LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,01/09/2019 16:07:00,50.00,1681.00,1080.00,290.00,155.00,95.00,117.00,84.00,39.00,APPROVED
VA: RICHMOND,01/09/2019 17:07:00,49.00,1670.00,1086.00,291.00,155.00,94.00,119.00,82.00,40.00,APPROVED
VA: RICHMOND,01/09/2019 18:07:00,48.00,1681.00,1090.00,290.00,155.00,95.00,120.00,85.00,41.00,APPROVED
VA: RICHMOND,01/09/2019 19:08:00,52.00,1682.00,1084.00,294.00,153.00,94.00,119.00,82.00,40.00,APPROVED
VA: RICHMOND,01/09/2019 20:08:00,49.00,1692.00,1088.00,294.00,151.00,95.00,118.00,84.00,40.00,APPROVED
VA: RICHMOND,01/09/2019 21:08:00,49.00,1685.00,1100.00,299.00,154.00,96.00,118.00,84.00,40.00,APPROVED
VA: RICHMOND,01/09/2019 22:08:00,48.00,1712.00,1118.00,302.00,156.00,95.00,120.00,85.00,39.00,APPROVED
VA: RICHMOND,01/09/2019 23:08:00,47.00,1726.00,1127.00,308.00,158.00,97.00,120.00,85.00,41.00,APPROVED
VA: RICHMOND,01/10/2019 00:09:00,50.00,1731.00,1118.00,304.00,158.00,99.00,124.00,83.00,41.00,APPROVED
VA: RICHMOND,01/10/2019 01:09:00,51.00,1732.00,1115.00,306.00,158.00,94.00,124.00,83.00,39.00,APPROVED
VA: RICHMOND,01/10/2019 02:09:00,51.00,1734.00,1118.00,307.00,159.00,98.00,123.00,84.00,41.00,APPROVED
VA: RICHMOND,01/10/2019 03:09:00,50.00,1735.00,1124.00,307.00,160.00,96.00,127.00,83.00,41.00,APPROVED
VA: RICHMOND,01/10/2019 04:09:00,51.00,1720.00,1128.00,306.00,157.00,96.00,127.00,82.00,40.00,APPROVED
VA: RICHMOND,01/10/2019 05:10:00,49.00,1725.00,1122.00,303.00,156.00,96.00,126.00,83.00,41.00,APPROVED
VA: RICHMOND,01/10/2019 06:10:00,51.00,1726.00,1115.00,303.00,158.00,98.00,128.00,82.00,42.00,APPROVED
VA: RICHMOND,01/10/2019 07:10:00,50.00,1723.00,1097.00,302.00,158.00,96.00,126.00,80.00,41.00,APPROVED
VA: RICHMOND,01/10/2019 08:10:00,50.00,1712.00,1104.00,303.00,156.00,96.00,126.00,81.00,39.00,APPROVED
VA: RICHMOND,01/10/2019 09:11:00,51.00,1722.00,1097.00,299.00,153.00,97.00,126.00,78.00,40.00,APPROVED
VA: RICHMOND,01/10/2019 10:11:00,50.00,1710.00,1100.00,296.00,151.00,95.00,124.00,78.00,39.00,APPROVED
VA: RICHMOND,01/10/2019 11:11:00,50.00,1710.00,1079.00,296.00,149.00,98.00,123.00,76.00,38.00,APPROVED
VA: RICHMOND,01/10/2019 12:11:00,50.00,1714.00,1082.00,292.00,148.00,95.00,123.00,78.00,38.00,APPROVED
VA: RICHMOND,01/10/2019 13:11:00,50.00,1704.00,1082.00,298.00,150.00,95.00,124.00,76.00,39.00,APPROVED
VA: RICHMOND,01/10/2019 14:12:00,49.00,1678.00,1067.00,293.00,148.00,95.00,126.00,74.00,38.00,APPROVED
VA: RICHMOND,01/10/2019 15:12:00,49.00,1685.00,1066.00,292.00,148.00,93.00,122.00,75.00,38.00,APPROVED
VA: RICHMOND,01/10/2019 16:12:00,50.00,1675.00,1080.00,295.00,149.00,93.00,117.00,78.00,40.00,APPROVED
VA: RICHMOND,01/10/2019 17:12:00,48.00,1692.00,1075.00,296.00,152.00,95.00,121.00,81.00,38.00,APPROVED
VA: RICHMOND,01/10/2019 18:13:00,47.00,1678.00,1082.00,293.00,151.00,95.00,123.00,79.00,39.00,APPROVED
VA: RICHMOND,01/10/2019 19:13:00,47.00,1692.00,1084.00,293.00,150.00,95.00,122.00,85.00,41.00,APPROVED
VA: RICHMOND,01/10/2019 20:13:00,50.00,1691.00,1074.00,296.00,149.00,93.00,122.00,79.00,38.00,APPROVED
VA: RICHMOND,01/10/2019 21:13:00,49.00,1674.00,1069.00,295.00,148.00,96.00,117.00,79.00,39.00,APPROVED
VA: RICHMOND,01/10/2019 22:13:00,47.00,1672.00,1078.00,288.00,149.00,94.00,120.00,80.00,37.00,APPROVED
VA: RICHMOND,01/10/2019 23:14:00,48.00,1672.00,1064.00,283.00,152.00,94.00,118.00,78.00,39.00,APPROVED
VA: RICHMOND,01/11/2019 00:14:00,47.00,1663.00,1051.00,286.00,146.00,92.00,121.00,78.00,40.00,APPROVED
VA: RICHMOND,01/11/2019 01:14:00,48.00,1675.00,1049.00,283.00,145.00,89.00,120.00,76.00,39.00,APPROVED
VA: RICHMOND,01/11/2019 02:14:00,50.00,1662.00,1042.00,285.00,141.00,91.00,121.00,75.00,38.00,APPROVED
VA: RICHMOND,01/11/2019 03:14:00,49.00,1666.00,1045.00,282.00,144.00,93.00,120.00,72.00,36.00,APPROVED
VA: RICHMOND,01/11/2019 04:15:00,48.00,1667.00,1041.00,285.00,143.00,92.00,119.00,74.00,37.00,APPROVED
VA: RICHMOND,01/11/2019 05:15:00,47.00,1677.00,1050.00,288.00,143.00,92.00,120.00,72.00,37.00,APPROVED
VA: RICHMOND,01/11/2019 06:15:00,48.00,1684.00,1052.00,287.00,142.00,90.00,122.00,74.00,37.00,APPROVED
VA: RICHMOND,01/11/2019 07:15:00,49.00,1674.00,1058.00,292.00,141.00,93.00,120.00,73.00,39.00,APPROVED
VA: RICHMOND,01/11/2019 08:16:00,49.00,1679.00,1048.00,287.00,144.00,92.00,123.00,72.00,39.00,APPROVED
VA: RICHMOND,01/11/2019 09:16:00,47.00,1671.00,1053.00,286.00,145.00,93.00,120.00,73.00,38.00,APPROVED
VA: RICHMOND,01/11/2019 10:16:00,46.00,1683.00,1051.00,287.00,143.00,91.00,121.00,71.00,38.00,APPROVED
VA: RICHMOND,01/11/2019 11:16:00,48.00,1681.00,1035.00,290.00,140.00,94.00,123.00,72.00,38.00,APPROVED
VA: RICHMOND,01/11/2019 12:16:00,47.00,1670.00,1036.00,286.00,140.00,91.00,124.00,71.00,38.00,APPROVED
VA: RICHMOND,01/11/2019 13:17:00,48.00,1680.00,1046.00,286.00,141.00,90.00,121.00,73.00,37.00,APPROVED
VA: RICHMOND,01/11/2019 14:17:00,48.00,1674.00,1044.00,287.00,142.00,91.00,122.00,73.00,38.00,APPROVED
VA: RICHMOND,01/11/2019 15:01:00,47.00,1658.00,1043.00,283.00,141.00,91.00,118.00,74.00,38.00,APPROVED
VA: RICHMOND,01/11/2019 16:07:00,47.00,1644.00,1017.00,273.00,138.00,90.00,116.00,75.00,37.00,APPROVED
VA: RICHMOND,01/11/2019 17:07:00,46.00,1648.00,1033.00,279.00,141.00,90.00,117.00,77.00,37.00,APPROVED
VA: RICHMOND,01/11/2019 18:07:00,49.00,1651.00,1044.00,282.00,140.00,93.00,114.00,79.00,38.00,APPROVED
VA: RICHMOND,01/11/2019 19:07:00,48.00,1639.00,1038.00,284.00,145.00,90.00,115.00,80.00,38.00,APPROVED
VA: RICHMOND,01/11/2019 20:08:00,47.00,1658.00,1051.00,282.00,146.00,91.00,114.00,79.00,36.00,APPROVED
VA: RICHMOND,01/11/2019 21:08:00,47.00,1642.00,1049.00,279.00,142.00,89.00,114.00,80.00,39.00,APPROVED
VA: RICHMOND,01/11/2019 22:08:00,48.00,1652.00,1044.00,282.00,146.00,90.00,114.00,79.00,38.00,APPROVED
VA: RICHMOND,01/11/2019 23:08:00,46.00,1654.00,1047.00,283.00,143.00,89.00,114.00,78.00,36.00,APPROVED
VA: RICHMOND,01/12/2019 00:08:00,47.00,1657.00,1039.00,283.00,141.00,90.00,114.00,76.00,38.00,APPROVED
VA: RICHMOND,01/12/2019 01:09:00,47.00,1658.00,1036.00,282.00,143.00,94.00,118.00,74.00,36.00,APPROVED
VA: RICHMOND,01/12/2019 02:09:00,47.00,1657.00,1040.00,283.00,141.00,91.00,117.00,75.00,39.00,APPROVED
VA: RICHMOND,01/12/2019 03:09:00,49.00,1662.00,1030.00,286.00,144.00,89.00,119.00,74.00,38.00,APPROVED
VA: RICHMOND,01/12/2019 04:09:00,49.00,1650.00,1038.00,284.00,142.00,93.00,119.00,73.00,38.00,APPROVED
VA: RICHMOND,01/12/2019 05:10:00,50.00,1668.00,1042.00,285.00,141.00,91.00,120.00,73.00,37.00,APPROVED
VA: RICHMOND,01/12/2019 06:10:00,48.00,1668.00,1055.00,287.00,144.00,93.00,120.00,74.00,38.00,APPROVED
VA: RICHMOND,01/12/2019 07:10:00,48.00,1673.00,1060.00,290.00,146.00,94.00,122.00,75.00,39.00,APPROVED
VA: RICHMOND,01/12/2019 08:10:00,50.00,1681.00,1060.00,288.00,145.00,95.00,123.00,75.00,37.00,APPROVED
VA: RICHMOND,01/12/2019 09:10:00,47.00,1681.00,1057.00,289.00,146.00,90.00,119.00,75.00,38.00,APPROVED
VA: RICHMOND,01/12/2019 10:11:00,49.00,1668.00,1055.00,290.00,148.00,92.00,120.00,74.00,38.00,APPROVED
VA: RICHMOND,01/12/2019 11:11:00,45.00,1671.00,1062.00,287.00,146.00,91.00,121.00,74.00,38.00,APPROVED
VA: RICHMOND,01/12/2019 12:11:00,48.00,1677.00,1066.00,289.00,147.00,94.00,119.00,77.00,40.00,APPROVED
VA: RICHMOND,01/12/2019 13:11:00,48.00,1679.00,1061.00,290.00,145.00,93.00,121.00,76.00,37.00,APPROVED
VA: RICHMOND,01/12/2019 14:11:00,47.00,1678.00,1067.00,289.00,147.00,92.00,122.00,76.00,37.00,APPROVED
VA: RICHMOND,01/12/2019 15:12:00,45.00,1670.00,1055.00,293.00,150.00,92.00,118.00,76.00,37.00,APPROVED
VA: RICHMOND,01/12/2019 16:12:00,51.00,1670.00,1058.00,288.00,146.00,91.00,118.00,77.00,38.00,APPROVED
VA: RICHMOND,01/12/2019 17:12:00,47.00,1654.00,1048.00,286.00,143.00,90.00,120.00,74.00,37.00,APPROVED
VA: RICHMOND,01/12/2019 18:12:00,46.00,1661.00,1056.00,288.00,146.00,89.00,117.00,77.00,40.00,APPROVED
VA: RICHMOND,01/12/2019 19:13:00,46.00,1653.00,1049.00,288.00,144.00,92.00,117.00,76.00,38.00,APPROVED
VA: RICHMOND,01/12/2019 20:13:00,47.00,1659.00,1048.00,287.00,145.00,91.00,116.00,77.00,40.00,APPROVED
VA: RICHMOND,01/12/2019 21:13:00,46.00,1657.00,1053.00,290.00,145.00,91.00,116.00,77.00,37.00,APPROVED
VA: RICHMOND,01/12/2019 22:13:00,45.00,1683.00,1073.00,293.00,151.00,92.00,119.00,79.00,39.00,APPROVED
VA: RICHMOND,01/12/2019 23:13:00,48.00,1690.00,1067.00,290.00,145.00,91.00,121.00,77.00,38.00,APPROVED
VA: RICHMOND,01/13/2019 00:14:00,48.00,1686.00,1072.00,290.00,148.00,94.00,121.00,77.00,37.00,APPROVED
VA: RICHMOND,01/13/2019 01:14:00,46.00,1661.00,1051.00,285.00,147.00,91.00,121.00,75.00,39.00,APPROVED
VA: RICHMOND,01/13/2019 02:14:00,47.00,1654.00,1044.00,284.00,143.00,89.00,118.00,74.00,38.00,APPROVED
VA: RICHMOND,01/13/2019 03:14:00,49.00,1675.00,1065.00,289.00,148.00,91.00,122.00,75.00,39.00,APPROVED
VA: RICHMOND,01/13/2019 04:15:00,49.00,1675.00,1060.00,291.00,144.00,92.00,120.00,75.00,39.00,APPROVED
VA: RICHMOND,01/13/2019 05:15:00,47.00,1730.00,1101.00,303.00,155.00,96.00,124.00,75.00,39.00,APPROVED
VA: RICHMOND,01/13/2019 06:15:00,51.00,1725.00,1112.00,308.00,159.00,97.00,128.00,77.00,39.00,APPROVED
VA: RICHMOND,01/13/2019 07:15:00,50.00,1745.00,1130.00,307.00,158.00,100.00,129.00,81.00,41.00,APPROVED
VA: RICHMOND,01/13/2019 08:15:00,50.00,1749.00,1133.00,313.00,162.00,99.00,132.00,81.00,40.00,APPROVED
VA: RICHMOND,01/13/2019 09:16:00,48.00,1693.00,1088.00,300.00,153.00,93.00,128.00,77.00,39.00,APPROVED
VA: RICHMOND,01/13/2019 10:16:00,51.00,1718.00,1107.00,311.00,159.00,97.00,129.00,80.00,40.00,APPROVED
VA: RICHMOND,01/13/2019 11:16:00,50.00,1761.00,1146.00,322.00,165.00,100.00,133.00,81.00,40.00,APPROVED
VA: RICHMOND,01/13/2019 12:16:00,49.00,1767.00,1152.00,317.00,165.00,100.00,133.00,80.00,41.00,APPROVED
VA: RICHMOND,01/13/2019 13:16:00,50.00,1756.00,1146.00,315.00,165.00,100.00,131.00,80.00,39.00,APPROVED
VA: RICHMOND,01/13/2019 14:17:00,49.00,1737.00,1127.00,307.00,160.00,100.00,129.00,80.00,39.00,APPROVED
VA: RICHMOND,01/13/2019 15:17:00,49.00,1730.00,1117.00,304.00,161.00,96.00,128.00,78.00,41.00,APPROVED
VA: RICHMOND,01/13/2019 16:17:00,47.00,1639.00,1029.00,282.00,145.00,90.00,120.00,74.00,37.00,APPROVED
VA: RICHMOND,01/13/2019 17:17:00,45.00,1602.00,1002.00,270.00,134.00,87.00,117.00,73.00,37.00,APPROVED
VA: RICHMOND,01/13/2019 18:18:00,49.00,1677.00,1070.00,293.00,153.00,94.00,125.00,78.00,39.00,APPROVED
VA: RICHMOND,01/13/2019 19:18:00,49.00,1655.00,1047.00,287.00,149.00,91.00,122.00,76.00,38.00,APPROVED
VA: RICHMOND,01/13/2019 20:18:00,48.00,1643.00,1039.00,289.00,144.00,91.00,122.00,75.00,37.00,APPROVED
VA: RICHMOND,01/13/2019 21:18:00,47.00,1656.00,1054.00,290.00,147.00,91.00,124.00,76.00,39.00,APPROVED
VA: RICHMOND,01/13/2019 22:18:00,51.00,1704.00,1100.00,302.00,156.00,94.00,128.00,77.00,40.00,APPROVED
VA: RICHMOND,01/13/2019 23:19:00,52.00,1728.00,1113.00,311.00,160.00,100.00,129.00,81.00,40.00,APPROVED
VA: RICHMOND,01/14/2019 00:19:00,49.00,1720.00,1118.00,306.00,161.00,98.00,132.00,79.00,40.00,APPROVED
VA: RICHMOND,01/14/2019 01:19:00,49.00,1667.00,1063.00,295.00,148.00,92.00,123.00,74.00,39.00,APPROVED
VA: RICHMOND,01/14/2019 02:19:00,46.00,1645.00,1024.00,284.00,141.00,91.00,121.00,74.00,38.00,APPROVED
VA: RICHMOND,01/14/2019 03:20:00,47.00,1593.00,979.00,273.00,139.00,90.00,117.00,71.00,38.00,APPROVED
VA: RICHMOND,01/14/2019 04:20:00,48.00,1590.00,1001.00,271.00,137.00,87.00,118.00,73.00,36.00,APPROVED
VA: RICHMOND,01/14/2019 05:20:00,45.00,1582.00,979.00,271.00,137.00,85.00,117.00,71.00,37.00,APPROVED
VA: RICHMOND,01/14/2019 06:20:00,47.00,1568.00,979.00,265.00,134.00,87.00,117.00,70.00,36.00,APPROVED
VA: RICHMOND,01/14/2019 07:20:00,46.00,1571.00,965.00,261.00,133.00,84.00,113.00,68.00,37.00,APPROVED
VA: RICHMOND,01/14/2019 08:21:00,44.00,1569.00,957.00,260.00,132.00,86.00,113.00,67.00,37.00,APPROVED
VA: RICHMOND,01/14/2019 09:21:00,47.00,1568.00,961.00,257.00,131.00,85.00,113.00,69.00,36.00,APPROVED
VA: RICHMOND,01/14/2019 10:21:00,45.00,1573.00,963.00,265.00,130.00,85.00,113.00,70.00,36.00,APPROVED
VA: RICHMOND,01/14/2019 11:21:00,45.00,1587.00,974.00,262.00,134.00,84.00,114.00,70.00,36.00,APPROVED
VA: RICHMOND,01/14/2019 12:21:00,46.00,1587.00,985.00,269.00,134.00,85.00,119.00,69.00,36.00,APPROVED
VA: RICHMOND,01/14/2019 13:22:00,46.00,1592.00,983.00,267.00,134.00,85.00,116.00,69.00,36.00,APPROVED
VA: RICHMOND,01/14/2019 14:22:00,46.00,1598.00,975.00,267.00,133.00,85.00,116.00,72.00,35.00,APPROVED
VA: RICHMOND,01/14/2019 15:22:00,47.00,1584.00,990.00,272.00,136.00,86.00,114.00,70.00,38.00,APPROVED
VA: RICHMOND,01/14/2019 16:22:00,46.00,1594.00,993.00,268.00,138.00,87.00,114.00,73.00,36.00,APPROVED
VA: RICHMOND,01/14/2019 17:23:00,46.00,1604.00,1012.00,276.00,137.00,92.00,115.00,74.00,37.00,APPROVED
VA: RICHMOND,01/14/2019 18:23:00,45.00,1605.00,1016.00,273.00,140.00,89.00,115.00,73.00,37.00,APPROVED
VA: RICHMOND,01/14/2019 19:23:00,48.00,1605.00,1016.00,278.00,139.00,87.00,114.00,74.00,37.00,APPROVED
VA: RICHMOND,01/14/2019 20:23:00,44.00,1608.00,1009.00,275.00,140.00,88.00,115.00,74.00,37.00,APPROVED
VA: RICHMOND,01/14/2019 21:23:00,47.00,1616.00,1015.00,272.00,140.00,87.00,112.00,78.00,39.00,APPROVED
VA: RICHMOND,01/14/2019 22:24:00,46.00,1610.00,1007.00,274.00,140.00,88.00,112.00,75.00,38.00,APPROVED
VA: RICHMOND,01/14/2019 23:24:00,47.00,1614.00,1000.00,275.00,142.00,88.00,114.00,75.00,37.00,APPROVED
VA: RICHMOND,01/15/2019 00:24:00,47.00,1618.00,1019.00,274.00,138.00,89.00,114.00,72.00,36.00,APPROVED
VA: RICHMOND,01/15/2019 01:24:00,46.00,1617.00,1010.00,277.00,137.00,87.00,119.00,73.00,37.00,APPROVED
VA: RICHMOND,01/15/2019 02:25:00,47.00,1633.00,1016.00,275.00,141.00,87.00,119.00,73.00,38.00,APPROVED
VA: RICHMOND,01/15/2019 03:25:00,47.00,1640.00,1033.00,280.00,145.00,89.00,119.00,74.00,38.00,APPROVED
VA: RICHMOND,01/15/2019 04:25:00,47.00,1641.00,1039.00,284.00,142.00,90.00,121.00,75.00,37.00,APPROVED
VA: RICHMOND,01/15/2019 05:25:00,47.00,1652.00,1038.00,283.00,144.00,90.00,121.00,76.00,36.00,APPROVED
VA: RICHMOND,01/15/2019 06:25:00,47.00,1655.00,1046.00,284.00,145.00,91.00,118.00,76.00,37.00,APPROVED
VA: RICHMOND,01/15/2019 07:26:00,47.00,1651.00,1040.00,285.00,145.00,93.00,121.00,74.00,37.00,APPROVED
VA: RICHMOND,01/15/2019 08:26:00,48.00,1658.00,1052.00,282.00,146.00,90.00,122.00,75.00,38.00,APPROVED
VA: RICHMOND,01/15/2019 09:26:00,48.00,1655.00,1049.00,285.00,148.00,91.00,119.00,78.00,39.00,APPROVED
VA: RICHMOND,01/15/2019 10:26:00,47.00,1665.00,1054.00,290.00,147.00,93.00,120.00,77.00,37.00,APPROVED
VA: RICHMOND,01/15/2019 11:26:00,48.00,1669.00,1056.00,290.00,144.00,91.00,123.00,73.00,39.00,APPROVED
VA: RICHMOND,01/15/2019 12:27:00,49.00,1669.00,1064.00,292.00,148.00,93.00,124.00,77.00,39.00,APPROVED
VA: RICHMOND,01/15/2019 13:27:00,49.00,1689.00,1066.00,289.00,150.00,92.00,125.00,75.00,40.00,APPROVED
VA: RICHMOND,01/15/2019 14:27:00,48.00,1675.00,1078.00,296.00,151.00,93.00,124.00,73.00,38.00,APPROVED
VA: RICHMOND,01/15/2019 15:27:00,47.00,1669.00,1082.00,302.00,155.00,94.00,125.00,77.00,40.00,APPROVED
VA: RICHMOND,01/15/2019 16:28:00,48.00,1677.00,1068.00,296.00,154.00,94.00,125.00,79.00,39.00,APPROVED
VA: RICHMOND,01/15/2019 17:28:00,49.00,1674.00,1074.00,294.00,151.00,92.00,121.00,79.00,38.00,APPROVED
VA: RICHMOND,01/15/2019 18:28:00,47.00,1670.00,1070.00,288.00,151.00,95.00,119.00,81.00,39.00,APPROVED
VA: RICHMOND,01/15/2019 19:28:00,48.00,1684.00,1087.00,295.00,154.00,96.00,120.00,83.00,40.00,APPROVED
VA: RICHMOND,01/15/2019 20:28:00,47.00,1694.00,1100.00,298.00,159.00,95.00,121.00,82.00,39.00,APPROVED
VA: RICHMOND,01/15/2019 21:29:00,48.00,1708.00,1119.00,302.00,159.00,97.00,124.00,84.00,41.00,APPROVED
VA: RICHMOND,01/15/2019 22:29:00,48.00,1705.00,1117.00,300.00,162.00,96.00,124.00,83.00,41.00,APPROVED
VA: RICHMOND,01/15/2019 23:29:00,48.00,1711.00,1112.00,300.00,160.00,97.00,126.00,83.00,40.00,APPROVED
VA: RICHMOND,01/16/2019 00:29:00,48.00,1710.00,1112.00,302.00,161.00,95.00,126.00,81.00,39.00,APPROVED
VA: RICHMOND,01/16/2019 01:30:00,50.00,1707.00,1102.00,298.00,158.00,95.00,124.00,78.00,40.00,APPROVED
VA: RICHMOND,01/16/2019 02:30:00,48.00,1718.00,1106.00,303.00,157.00,97.00,127.00,78.00,40.00,APPROVED
VA: RICHMOND,01/16/2019 03:30:00,48.00,1725.00,1108.00,309.00,157.00,94.00,128.00,79.00,40.00,APPROVED
VA: RICHMOND,01/16/2019 04:30:00,49.00,1719.00,1106.00,305.00,162.00,99.00,131.00,76.00,40.00,APPROVED
VA: RICHMOND,01/16/2019 05:30:00,48.00,1731.00,1111.00,303.00,156.00,98.00,129.00,77.00,39.00,APPROVED
VA: RICHMOND,01/16/2019 06:31:00,48.00,1730.00,1119.00,308.00,161.00,96.00,133.00,76.00,40.00,APPROVED
VA: RICHMOND,01/16/2019 07:31:00,50.00,1740.00,1123.00,314.00,158.00,98.00,134.00,79.00,38.00,APPROVED
VA: RICHMOND,01/16/2019 08:31:00,48.00,1752.00,1140.00,313.00,162.00,101.00,133.00,80.00,41.00,APPROVED
VA: RICHMOND,01/16/2019 09:31:00,49.00,1765.00,1140.00,314.00,162.00,98.00,136.00,80.00,41.00,APPROVED
VA: RICHMOND,01/16/2019 10:31:00,51.00,1746.00,1135.00,314.00,163.00,100.00,136.00,77.00,40.00,APPROVED
VA: RICHMOND,01/16/2019 11:32:00,49.00,1735.00,1130.00,311.00,159.00,99.00,132.00,77.00,39.00,APPROVED
VA: RICHMOND,01/16/2019 12:32:00,50.00,1739.00,1118.00,309.00,159.00,97.00,133.00,80.00,41.00,APPROVED
VA: RICHMOND,01/16/2019 13:32:00,50.00,1747.00,1116.00,308.00,161.00,98.00,133.00,78.00,39.00,APPROVED
VA: RICHMOND,01/16/2019 14:32:00,48.00,1713.00,1108.00,304.00,157.00,97.00,126.00,78.00,40.00,APPROVED
VA: RICHMOND,01/16/2019 15:33:00,48.00,1698.00,1105.00,305.00,157.00,97.00,122.00,83.00,39.00,APPROVED
VA: RICHMOND,01/16/2019 16:33:00,48.00,1696.00,1110.00,303.00,159.00,96.00,121.00,84.00,40.00,APPROVED
VA: RICHMOND,01/16/2019 17:33:00,50.00,1721.00,1126.00,305.00,162.00,95.00,123.00,84.00,42.00,APPROVED
VA: RICHMOND,01/16/2019 18:33:00,47.00,1716.00,1131.00,305.00,162.00,97.00,122.00,87.00,42.00,APPROVED
VA: RICHMOND,01/16/2019 19:33:00,49.00,1710.00,1124.00,299.00,163.00,97.00,118.00,90.00,41.00,APPROVED
VA: RICHMOND,01/16/2019 20:34:00,47.00,1714.00,1116.00,298.00,159.00,95.00,121.00,84.00,41.00,APPROVED
VA: RICHMOND,01/16/2019 21:34:00,48.00,1698.00,1117.00,301.00,158.00,97.00,121.00,86.00,40.00,APPROVED
VA: RICHMOND,01/16/2019 22:34:00,48.00,1698.00,1112.00,301.00,158.00,98.00,119.00,85.00,40.00,APPROVED
VA: RICHMOND,01/16/2019 23:34:00,49.00,1703.00,1104.00,300.00,157.00,96.00,119.00,86.00,40.00,APPROVED
VA: RICHMOND,01/17/2019 00:34:00,49.00,1715.00,1101.00,297.00,157.00,94.00,125.00,82.00,39.00,APPROVED
VA: RICHMOND,01/17/2019 01:35:00,47.00,1697.00,1096.00,297.00,154.00,94.00,121.00,78.00,39.00,APPROVED
VA: RICHMOND,01/17/2019 02:35:00,48.00,1704.00,1091.00,297.00,155.00,93.00,124.00,79.00,39.00,APPROVED
VA: RICHMOND,01/17/2019 03:35:00,47.00,1713.00,1101.00,301.00,154.00,93.00,123.00,80.00,39.00,APPROVED
VA: RICHMOND,01/17/2019 04:35:00,49.00,1712.00,1106.00,304.00,156.00,97.00,124.00,81.00,40.00,APPROVED
VA: RICHMOND,01/17/2019 05:36:00,47.00,1711.00,1101.00,305.00,157.00,95.00,129.00,80.00,41.00,APPROVED
VA: RICHMOND,01/17/2019 06:36:00,47.00,1715.00,1113.00,306.00,154.00,97.00,129.00,79.00,39.00,APPROVED
VA: RICHMOND,01/17/2019 07:36:00,48.00,1711.00,1105.00,301.00,153.00,96.00,127.00,78.00,39.00,APPROVED
VA: RICHMOND,01/17/2019 08:36:00,49.00,1721.00,1103.00,304.00,156.00,97.00,129.00,78.00,40.00,APPROVED
VA: RICHMOND,01/17/2019 09:36:00,47.00,1733.00,1108.00,310.00,158.00,98.00,130.00,81.00,39.00,APPROVED
VA: RICHMOND,01/17/2019 10:37:00,48.00,1722.00,1124.00,311.00,160.00,100.00,130.00,81.00,41.00,APPROVED
VA: RICHMOND,01/17/2019 11:37:00,50.00,1731.00,1133.00,317.00,167.00,103.00,131.00,82.00,41.00,APPROVED
VA: RICHMOND,01/17/2019 12:37:00,49.00,1727.00,1141.00,312.00,164.00,101.00,131.00,81.00,41.00,APPROVED
VA: RICHMOND,01/17/2019 13:37:00,50.00,1731.00,1132.00,310.00,162.00,100.00,129.00,80.00,41.00,APPROVED
VA: RICHMOND,01/17/2019 14:38:00,49.00,1715.00,1123.00,306.00,159.00,98.00,125.00,83.00,41.00,APPROVED
VA: RICHMOND,01/17/2019 15:38:00,47.00,1709.00,1111.00,301.00,158.00,99.00,125.00,81.00,40.00,APPROVED
VA: RICHMOND,01/17/2019 16:18:00,50.00,1700.00,1094.00,298.00,155.00,95.00,122.00,82.00,40.00,APPROVED
VA: RICHMOND,01/17/2019 17:24:00,51.00,1692.00,1059.00,287.00,145.00,91.00,114.00,79.00,38.00,APPROVED
VA: RICHMOND,01/17/2019 18:24:00,48.00,1694.00,1088.00,291.00,153.00,93.00,119.00,82.00,40.00,APPROVED
VA: RICHMOND,01/17/2019 19:24:00,50.00,1683.00,1092.00,298.00,156.00,93.00,121.00,82.00,40.00,APPROVED
VA: RICHMOND,01/17/2019 20:25:00,46.00,1675.00,1093.00,294.00,153.00,96.00,119.00,82.00,39.00,APPROVED
VA: RICHMOND,01/17/2019 21:25:00,48.00,1685.00,1086.00,294.00,153.00,95.00,118.00,82.00,40.00,APPROVED
VA: RICHMOND,01/17/2019 22:25:00,48.00,1684.00,1087.00,297.00,151.00,94.00,120.00,83.00,38.00,APPROVED
VA: RICHMOND,01/17/2019 23:25:00,46.00,1688.00,1088.00,292.00,153.00,95.00,120.00,82.00,39.00,APPROVED
VA: RICHMOND,01/18/2019 00:25:00,48.00,1704.00,1100.00,300.00,154.00,95.00,122.00,80.00,39.00,APPROVED
VA: RICHMOND,01/18/2019 01:26:00,50.00,1704.00,1090.00,297.00,151.00,96.00,121.00,83.00,40.00,APPROVED
VA: RICHMOND,01/18/2019 02:26:00,48.00,1691.00,1089.00,294.00,153.00,96.00,120.00,80.00,39.00,APPROVED
VA: RICHMOND,01/18/2019 03:26:00,49.00,1689.00,1075.00,294.00,150.00,93.00,121.00,78.00,40.00,APPROVED
VA: RICHMOND,01/18/2019 04:26:00,49.00,1688.00,1087.00,294.00,151.00,94.00,120.00,79.00,38.00,APPROVED
