LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,05/26/2012 16:58:00,,2215.00,1359.00,407.00,208.00,143.00,166.00,93.00,34.00,APPROVED
LA: SHREVEPORT,05/26/2012 17:59:00,,2209.00,1356.00,408.00,213.00,139.00,161.00,93.00,33.00,APPROVED
LA: SHREVEPORT,05/26/2012 18:59:00,,2190.00,1343.00,407.00,207.00,137.00,163.00,93.00,34.00,APPROVED
LA: SHREVEPORT,05/26/2012 19:59:00,,2176.00,1339.00,408.00,211.00,140.00,165.00,93.00,33.00,APPROVED
LA: SHREVEPORT,05/26/2012 20:59:00,,2172.00,1341.00,406.00,210.00,139.00,161.00,94.00,34.00,APPROVED
LA: SHREVEPORT,05/26/2012 21:59:00,,2174.00,1334.00,405.00,212.00,140.00,165.00,94.00,34.00,APPROVED
LA: SHREVEPORT,05/26/2012 23:00:00,,2203.00,1347.00,409.00,212.00,139.00,165.00,96.00,35.00,APPROVED
LA: SHREVEPORT,05/27/2012 00:00:00,,2216.00,1371.00,411.00,213.00,141.00,167.00,94.00,33.00,APPROVED
LA: SHREVEPORT,05/27/2012 01:00:00,,2259.00,1385.00,413.00,215.00,142.00,163.00,94.00,35.00,APPROVED
LA: SHREVEPORT,05/27/2012 02:00:00,,2277.00,1413.00,417.00,215.00,141.00,165.00,95.00,33.00,APPROVED
LA: SHREVEPORT,05/27/2012 03:00:00,,2319.00,1425.00,422.00,220.00,144.00,166.00,94.00,35.00,APPROVED
LA: SHREVEPORT,05/27/2012 05:01:00,,2402.00,1491.00,433.00,224.00,142.00,172.00,93.00,35.00,APPROVED
LA: SHREVEPORT,05/27/2012 06:01:00,,2425.00,1502.00,437.00,231.00,145.00,171.00,92.00,34.00,APPROVED
LA: SHREVEPORT,05/27/2012 07:01:00,,2481.00,1547.00,449.00,230.00,149.00,176.00,93.00,35.00,APPROVED
LA: SHREVEPORT,05/27/2012 08:01:00,,2496.00,1569.00,450.00,237.00,150.00,182.00,93.00,35.00,APPROVED
LA: SHREVEPORT,05/27/2012 09:02:00,,2519.00,1583.00,451.00,244.00,151.00,182.00,92.00,35.00,APPROVED
LA: SHREVEPORT,05/27/2012 10:02:00,,2522.00,1588.00,460.00,241.00,149.00,186.00,92.00,38.00,APPROVED
LA: SHREVEPORT,05/27/2012 11:02:00,,2478.00,1561.00,455.00,240.00,151.00,186.00,91.00,36.00,APPROVED
LA: SHREVEPORT,05/27/2012 12:02:00,,2436.00,1546.00,463.00,241.00,152.00,188.00,90.00,35.00,APPROVED
LA: SHREVEPORT,05/27/2012 13:02:00,,2426.00,1520.00,458.00,232.00,152.00,190.00,91.00,39.00,APPROVED
LA: SHREVEPORT,05/27/2012 14:03:00,,2293.00,1418.00,435.00,228.00,147.00,181.00,86.00,36.00,APPROVED
LA: SHREVEPORT,05/27/2012 15:03:00,,2234.00,1392.00,420.00,215.00,142.00,168.00,90.00,37.00,APPROVED
LA: SHREVEPORT,05/27/2012 16:03:00,,2252.00,1395.00,416.00,217.00,141.00,171.00,93.00,36.00,APPROVED
LA: SHREVEPORT,05/27/2012 17:03:00,,2223.00,1372.00,418.00,218.00,141.00,168.00,95.00,35.00,APPROVED
LA: SHREVEPORT,05/27/2012 18:03:00,,2187.00,1345.00,416.00,214.00,141.00,164.00,95.00,35.00,APPROVED
LA: SHREVEPORT,05/27/2012 19:04:00,,2169.00,1332.00,410.00,211.00,141.00,165.00,96.00,34.00,APPROVED
LA: SHREVEPORT,05/27/2012 20:04:00,,2159.00,1338.00,405.00,205.00,138.00,166.00,98.00,35.00,APPROVED
LA: SHREVEPORT,05/27/2012 21:04:00,,2169.00,1325.00,405.00,208.00,145.00,164.00,94.00,33.00,APPROVED
LA: SHREVEPORT,05/27/2012 22:04:00,,2162.00,1338.00,410.00,213.00,140.00,162.00,95.00,34.00,APPROVED
LA: SHREVEPORT,05/27/2012 23:04:00,,2185.00,1342.00,414.00,212.00,143.00,165.00,96.00,35.00,APPROVED
LA: SHREVEPORT,05/28/2012 00:05:00,,2217.00,1366.00,412.00,215.00,140.00,168.00,97.00,36.00,APPROVED
LA: SHREVEPORT,05/28/2012 01:05:00,,2240.00,1385.00,414.00,214.00,141.00,164.00,94.00,34.00,APPROVED
LA: SHREVEPORT,05/28/2012 02:05:00,,2260.00,1411.00,419.00,219.00,144.00,168.00,98.00,35.00,APPROVED
LA: SHREVEPORT,05/28/2012 03:05:00,,2325.00,1437.00,425.00,222.00,145.00,167.00,97.00,35.00,APPROVED
LA: SHREVEPORT,05/28/2012 04:05:00,,2348.00,1460.00,426.00,224.00,146.00,168.00,95.00,36.00,APPROVED
LA: SHREVEPORT,05/28/2012 05:06:00,,2390.00,1489.00,436.00,225.00,145.00,173.00,94.00,36.00,APPROVED
LA: SHREVEPORT,05/28/2012 06:06:00,,2405.00,1491.00,435.00,229.00,144.00,173.00,94.00,36.00,APPROVED
LA: SHREVEPORT,05/28/2012 07:06:00,,2429.00,1496.00,439.00,230.00,146.00,172.00,93.00,35.00,APPROVED
LA: SHREVEPORT,05/28/2012 08:06:00,,2437.00,1506.00,441.00,227.00,147.00,172.00,90.00,35.00,APPROVED
LA: SHREVEPORT,05/28/2012 09:06:00,,2463.00,1529.00,441.00,226.00,144.00,176.00,90.00,36.00,APPROVED
LA: SHREVEPORT,05/28/2012 10:07:00,,2478.00,1528.00,444.00,225.00,146.00,176.00,89.00,36.00,APPROVED
LA: SHREVEPORT,05/28/2012 11:07:00,,2491.00,1537.00,440.00,229.00,144.00,174.00,89.00,36.00,APPROVED
LA: SHREVEPORT,05/28/2012 12:07:00,,2411.00,1493.00,440.00,225.00,149.00,174.00,84.00,36.00,APPROVED
LA: SHREVEPORT,05/28/2012 13:07:00,,2324.00,1438.00,437.00,222.00,144.00,175.00,84.00,35.00,APPROVED
LA: SHREVEPORT,05/28/2012 14:07:00,,2254.00,1377.00,425.00,214.00,142.00,170.00,87.00,35.00,APPROVED
LA: SHREVEPORT,05/28/2012 15:08:00,,2268.00,1392.00,424.00,218.00,145.00,170.00,90.00,35.00,APPROVED
LA: SHREVEPORT,05/28/2012 16:08:00,,2250.00,1386.00,421.00,215.00,145.00,166.00,95.00,36.00,APPROVED
LA: SHREVEPORT,05/28/2012 17:08:00,,2196.00,1356.00,416.00,213.00,138.00,168.00,96.00,35.00,APPROVED
LA: SHREVEPORT,05/28/2012 18:08:00,,2184.00,1353.00,411.00,215.00,141.00,164.00,96.00,35.00,APPROVED
LA: SHREVEPORT,05/28/2012 19:08:00,,2180.00,1346.00,410.00,213.00,140.00,163.00,96.00,35.00,APPROVED
LA: SHREVEPORT,05/28/2012 20:09:00,,2183.00,1338.00,407.00,208.00,140.00,163.00,96.00,35.00,APPROVED
LA: SHREVEPORT,05/28/2012 21:09:00,,2159.00,1330.00,408.00,213.00,139.00,166.00,96.00,34.00,APPROVED
LA: SHREVEPORT,05/28/2012 22:09:00,,2158.00,1328.00,411.00,209.00,140.00,159.00,97.00,34.00,APPROVED
LA: SHREVEPORT,05/28/2012 23:09:00,,2166.00,1342.00,412.00,210.00,142.00,163.00,95.00,34.00,APPROVED
LA: SHREVEPORT,05/29/2012 00:09:00,,2213.00,1366.00,412.00,217.00,140.00,166.00,96.00,35.00,APPROVED
LA: SHREVEPORT,05/29/2012 01:10:00,,2254.00,1391.00,415.00,213.00,139.00,166.00,94.00,34.00,APPROVED
LA: SHREVEPORT,05/29/2012 02:10:00,,2284.00,1412.00,420.00,219.00,144.00,164.00,96.00,34.00,APPROVED
LA: SHREVEPORT,05/29/2012 03:10:00,,2315.00,1436.00,421.00,219.00,143.00,169.00,95.00,34.00,APPROVED
LA: SHREVEPORT,05/29/2012 04:10:00,,2369.00,1453.00,430.00,221.00,144.00,168.00,92.00,34.00,APPROVED
LA: SHREVEPORT,05/29/2012 05:10:00,,2389.00,1482.00,432.00,223.00,145.00,171.00,92.00,35.00,APPROVED
LA: SHREVEPORT,05/29/2012 06:11:00,,2416.00,1488.00,439.00,228.00,145.00,174.00,93.00,36.00,APPROVED
LA: SHREVEPORT,05/29/2012 07:11:00,,2440.00,1513.00,441.00,230.00,147.00,177.00,91.00,34.00,APPROVED
LA: SHREVEPORT,05/29/2012 08:11:00,,2474.00,1531.00,438.00,228.00,149.00,175.00,91.00,35.00,APPROVED
LA: SHREVEPORT,05/29/2012 09:11:00,,2472.00,1532.00,441.00,230.00,147.00,176.00,90.00,34.00,APPROVED
LA: SHREVEPORT,05/29/2012 10:11:00,,2474.00,1512.00,442.00,230.00,145.00,173.00,90.00,36.00,APPROVED
LA: SHREVEPORT,05/29/2012 11:12:00,,2494.00,1532.00,449.00,229.00,146.00,174.00,90.00,36.00,APPROVED
LA: SHREVEPORT,05/29/2012 12:12:00,,2540.00,1572.00,455.00,233.00,151.00,180.00,92.00,37.00,APPROVED
LA: SHREVEPORT,05/29/2012 13:12:00,,2546.00,1565.00,458.00,234.00,152.00,182.00,94.00,37.00,APPROVED
LA: SHREVEPORT,05/29/2012 14:12:00,,2451.00,1515.00,443.00,233.00,150.00,180.00,95.00,36.00,APPROVED
LA: SHREVEPORT,05/29/2012 15:12:00,,2342.00,1456.00,436.00,228.00,148.00,177.00,97.00,36.00,APPROVED
LA: SHREVEPORT,05/29/2012 16:13:00,,2278.00,1420.00,429.00,225.00,148.00,175.00,99.00,35.00,APPROVED
LA: SHREVEPORT,05/29/2012 17:13:00,,2235.00,1386.00,423.00,221.00,148.00,171.00,100.00,35.00,APPROVED
LA: SHREVEPORT,05/29/2012 18:13:00,,2233.00,1380.00,426.00,223.00,145.00,174.00,103.00,37.00,APPROVED
LA: SHREVEPORT,05/29/2012 19:13:00,,2219.00,1373.00,419.00,222.00,148.00,172.00,100.00,34.00,APPROVED
LA: SHREVEPORT,05/29/2012 20:13:00,,2221.00,1374.00,420.00,219.00,147.00,172.00,99.00,35.00,APPROVED
LA: SHREVEPORT,05/29/2012 20:51:00,,2211.00,1362.00,417.00,219.00,146.00,172.00,104.00,34.00,APPROVED
LA: SHREVEPORT,05/29/2012 22:07:00,,2179.00,1331.00,406.00,212.00,142.00,167.00,98.00,34.00,APPROVED
LA: SHREVEPORT,05/29/2012 23:07:00,,2201.00,1343.00,413.00,213.00,142.00,165.00,100.00,35.00,APPROVED
LA: SHREVEPORT,05/30/2012 00:07:00,,2206.00,1377.00,416.00,215.00,141.00,164.00,96.00,35.00,APPROVED
LA: SHREVEPORT,05/30/2012 01:07:00,,2246.00,1385.00,420.00,216.00,140.00,168.00,97.00,36.00,APPROVED
LA: SHREVEPORT,05/30/2012 02:07:00,,2274.00,1413.00,414.00,221.00,143.00,169.00,96.00,34.00,APPROVED
LA: SHREVEPORT,05/30/2012 03:08:00,,2320.00,1440.00,427.00,222.00,144.00,169.00,98.00,35.00,APPROVED
LA: SHREVEPORT,05/30/2012 04:08:00,,2351.00,1460.00,429.00,223.00,147.00,172.00,93.00,35.00,APPROVED
LA: SHREVEPORT,05/30/2012 05:08:00,,2396.00,1489.00,435.00,229.00,147.00,170.00,95.00,35.00,APPROVED
LA: SHREVEPORT,05/30/2012 06:08:00,,2429.00,1522.00,442.00,235.00,150.00,175.00,95.00,35.00,APPROVED
LA: SHREVEPORT,05/30/2012 07:08:00,,2459.00,1538.00,447.00,237.00,153.00,178.00,94.00,37.00,APPROVED
LA: SHREVEPORT,05/30/2012 08:09:00,,2477.00,1559.00,452.00,242.00,148.00,177.00,94.00,36.00,APPROVED
LA: SHREVEPORT,05/30/2012 09:09:00,,2511.00,1601.00,456.00,246.00,151.00,182.00,94.00,37.00,APPROVED
LA: SHREVEPORT,05/30/2012 10:09:00,,2558.00,1638.00,468.00,254.00,154.00,188.00,97.00,37.00,APPROVED
LA: SHREVEPORT,05/30/2012 11:09:00,,2656.00,1683.00,478.00,259.00,158.00,191.00,98.00,38.00,APPROVED
LA: SHREVEPORT,05/30/2012 12:09:00,,2590.00,1637.00,474.00,253.00,161.00,194.00,98.00,38.00,APPROVED
LA: SHREVEPORT,05/30/2012 13:10:00,,2492.00,1544.00,457.00,237.00,152.00,182.00,94.00,36.00,APPROVED
LA: SHREVEPORT,05/30/2012 14:10:00,,2467.00,1529.00,453.00,233.00,150.00,179.00,92.00,36.00,APPROVED
LA: SHREVEPORT,05/30/2012 15:10:00,,2469.00,1524.00,442.00,231.00,148.00,176.00,93.00,36.00,APPROVED
LA: SHREVEPORT,05/30/2012 16:10:00,,2439.00,1513.00,442.00,228.00,147.00,177.00,91.00,35.00,APPROVED
LA: SHREVEPORT,05/30/2012 17:10:00,,2346.00,1457.00,434.00,226.00,148.00,177.00,99.00,37.00,APPROVED
LA: SHREVEPORT,05/30/2012 18:11:00,,2308.00,1431.00,429.00,225.00,151.00,174.00,100.00,35.00,APPROVED
LA: SHREVEPORT,05/30/2012 19:06:00,,2267.00,1405.00,425.00,225.00,144.00,175.00,99.00,36.00,APPROVED
LA: SHREVEPORT,05/30/2012 20:06:00,,2234.00,1386.00,422.00,219.00,147.00,170.00,102.00,37.00,APPROVED
LA: SHREVEPORT,05/30/2012 21:06:00,,2203.00,1355.00,422.00,219.00,146.00,171.00,103.00,35.00,APPROVED
LA: SHREVEPORT,05/30/2012 22:06:00,,2170.00,1347.00,417.00,213.00,144.00,168.00,100.00,34.00,APPROVED
LA: SHREVEPORT,05/30/2012 23:06:00,,2184.00,1350.00,411.00,212.00,142.00,165.00,95.00,35.00,APPROVED
LA: SHREVEPORT,05/31/2012 00:07:00,,2207.00,1366.00,417.00,212.00,143.00,166.00,96.00,35.00,APPROVED
LA: SHREVEPORT,05/31/2012 01:07:00,,2245.00,1376.00,417.00,218.00,140.00,169.00,97.00,35.00,APPROVED
LA: SHREVEPORT,05/31/2012 02:07:00,,2283.00,1415.00,420.00,216.00,146.00,169.00,97.00,35.00,APPROVED
LA: SHREVEPORT,05/31/2012 03:07:00,,2370.00,1474.00,432.00,227.00,145.00,168.00,95.00,36.00,APPROVED
LA: SHREVEPORT,05/31/2012 04:07:00,,2401.00,1507.00,435.00,235.00,149.00,174.00,95.00,36.00,APPROVED
LA: SHREVEPORT,05/31/2012 05:08:00,,2455.00,1549.00,443.00,237.00,150.00,176.00,98.00,36.00,APPROVED
LA: SHREVEPORT,05/31/2012 06:08:00,,2460.00,1545.00,452.00,234.00,150.00,177.00,95.00,37.00,APPROVED
LA: SHREVEPORT,05/31/2012 07:08:00,,2492.00,1576.00,454.00,244.00,151.00,179.00,98.00,37.00,APPROVED
LA: SHREVEPORT,05/31/2012 08:08:00,,2533.00,1625.00,464.00,253.00,157.00,187.00,96.00,38.00,APPROVED
LA: SHREVEPORT,05/31/2012 09:08:00,,2623.00,1676.00,480.00,263.00,157.00,195.00,101.00,38.00,APPROVED
LA: SHREVEPORT,05/31/2012 10:09:00,,2588.00,1633.00,474.00,260.00,160.00,191.00,99.00,38.00,APPROVED
LA: SHREVEPORT,05/31/2012 11:09:00,,2515.00,1573.00,454.00,241.00,152.00,183.00,96.00,37.00,APPROVED
LA: SHREVEPORT,05/31/2012 12:09:00,,2524.00,1566.00,458.00,237.00,151.00,180.00,96.00,36.00,APPROVED
LA: SHREVEPORT,05/31/2012 13:09:00,,2531.00,1567.00,455.00,239.00,148.00,181.00,91.00,37.00,APPROVED
LA: SHREVEPORT,05/31/2012 14:09:00,,2517.00,1555.00,454.00,234.00,151.00,180.00,91.00,36.00,APPROVED
LA: SHREVEPORT,05/31/2012 15:10:00,,2489.00,1533.00,452.00,232.00,150.00,177.00,95.00,37.00,APPROVED
LA: SHREVEPORT,05/31/2012 16:10:00,,2447.00,1526.00,450.00,230.00,148.00,177.00,95.00,36.00,APPROVED
LA: SHREVEPORT,05/31/2012 17:10:00,,2404.00,1495.00,441.00,227.00,151.00,173.00,92.00,34.00,APPROVED
LA: SHREVEPORT,05/31/2012 18:10:00,,2371.00,1477.00,435.00,224.00,151.00,176.00,97.00,36.00,APPROVED
LA: SHREVEPORT,05/31/2012 19:10:00,,2393.00,1486.00,436.00,230.00,149.00,179.00,98.00,36.00,APPROVED
LA: SHREVEPORT,05/31/2012 20:11:00,,2397.00,1478.00,434.00,225.00,145.00,173.00,96.00,35.00,APPROVED
LA: SHREVEPORT,05/31/2012 21:11:00,,2337.00,1450.00,427.00,221.00,142.00,168.00,95.00,34.00,APPROVED
LA: SHREVEPORT,05/31/2012 22:11:00,,2331.00,1449.00,429.00,223.00,145.00,172.00,98.00,36.00,APPROVED
LA: SHREVEPORT,05/31/2012 23:11:00,,2362.00,1471.00,438.00,225.00,147.00,172.00,96.00,35.00,APPROVED
LA: SHREVEPORT,06/01/2012 00:11:00,,2404.00,1500.00,436.00,229.00,146.00,174.00,98.00,36.00,APPROVED
LA: SHREVEPORT,06/01/2012 01:12:00,,2394.00,1491.00,434.00,231.00,148.00,175.00,95.00,36.00,APPROVED
LA: SHREVEPORT,06/01/2012 02:12:00,,2418.00,1510.00,437.00,229.00,148.00,173.00,95.00,36.00,APPROVED
LA: SHREVEPORT,06/01/2012 03:12:00,,2437.00,1513.00,444.00,232.00,149.00,173.00,94.00,37.00,APPROVED
LA: SHREVEPORT,06/01/2012 05:12:00,,2477.00,1539.00,445.00,232.00,150.00,179.00,94.00,35.00,APPROVED
LA: SHREVEPORT,06/01/2012 06:13:00,,2525.00,1563.00,452.00,236.00,150.00,181.00,95.00,37.00,APPROVED
LA: SHREVEPORT,06/01/2012 07:13:00,,2549.00,1586.00,449.00,237.00,151.00,181.00,92.00,37.00,APPROVED
LA: SHREVEPORT,06/01/2012 08:13:00,,2492.00,1548.00,454.00,234.00,152.00,181.00,90.00,37.00,APPROVED
LA: SHREVEPORT,06/01/2012 09:13:00,,2433.00,1507.00,439.00,229.00,149.00,183.00,86.00,35.00,APPROVED
LA: SHREVEPORT,06/01/2012 10:13:00,,2431.00,1505.00,451.00,227.00,148.00,183.00,83.00,36.00,APPROVED
LA: SHREVEPORT,06/01/2012 11:14:00,,2454.00,1506.00,449.00,227.00,149.00,186.00,81.00,35.00,APPROVED
LA: SHREVEPORT,06/01/2012 12:14:00,,2465.00,1519.00,449.00,229.00,150.00,183.00,79.00,37.00,APPROVED
LA: SHREVEPORT,06/01/2012 13:14:00,,2452.00,1501.00,452.00,225.00,149.00,184.00,77.00,36.00,APPROVED
LA: SHREVEPORT,06/01/2012 14:14:00,,2381.00,1460.00,441.00,219.00,146.00,182.00,80.00,36.00,APPROVED
LA: SHREVEPORT,06/01/2012 15:14:00,,2301.00,1413.00,435.00,217.00,145.00,183.00,85.00,35.00,APPROVED
LA: SHREVEPORT,06/01/2012 16:15:00,,2261.00,1376.00,431.00,219.00,144.00,174.00,87.00,36.00,APPROVED
LA: SHREVEPORT,06/01/2012 17:15:00,,2331.00,1439.00,430.00,224.00,149.00,176.00,91.00,36.00,APPROVED
LA: SHREVEPORT,06/01/2012 18:15:00,,2362.00,1471.00,438.00,231.00,146.00,176.00,96.00,35.00,APPROVED
LA: SHREVEPORT,06/01/2012 19:15:00,,2339.00,1451.00,428.00,228.00,150.00,173.00,99.00,35.00,APPROVED
LA: SHREVEPORT,06/01/2012 20:15:00,,2295.00,1433.00,432.00,222.00,149.00,173.00,98.00,36.00,APPROVED
LA: SHREVEPORT,06/01/2012 21:16:00,,2279.00,1413.00,427.00,218.00,145.00,171.00,99.00,36.00,APPROVED
LA: SHREVEPORT,06/01/2012 22:16:00,,2273.00,1406.00,423.00,224.00,146.00,171.00,97.00,36.00,APPROVED
LA: SHREVEPORT,06/01/2012 23:16:00,,2299.00,1431.00,426.00,224.00,145.00,170.00,97.00,34.00,APPROVED
LA: SHREVEPORT,06/02/2012 00:16:00,,2348.00,1455.00,430.00,222.00,148.00,171.00,94.00,35.00,APPROVED
LA: SHREVEPORT,06/02/2012 01:16:00,,2384.00,1476.00,434.00,220.00,149.00,171.00,94.00,34.00,APPROVED
LA: SHREVEPORT,06/02/2012 02:17:00,,2428.00,1515.00,439.00,228.00,147.00,174.00,92.00,36.00,APPROVED
LA: SHREVEPORT,06/02/2012 03:17:00,,2486.00,1540.00,443.00,227.00,148.00,179.00,92.00,35.00,APPROVED
LA: SHREVEPORT,06/02/2012 04:17:00,,2522.00,1548.00,444.00,232.00,148.00,177.00,91.00,36.00,APPROVED
LA: SHREVEPORT,06/02/2012 05:17:00,,2539.00,1580.00,453.00,236.00,149.00,176.00,89.00,35.00,APPROVED
LA: SHREVEPORT,06/02/2012 06:17:00,,2539.00,1576.00,457.00,231.00,150.00,183.00,90.00,37.00,APPROVED
LA: SHREVEPORT,06/02/2012 07:18:00,,2481.00,1540.00,453.00,231.00,151.00,186.00,89.00,35.00,APPROVED
LA: SHREVEPORT,06/02/2012 08:18:00,,2468.00,1523.00,453.00,234.00,151.00,184.00,85.00,38.00,APPROVED
LA: SHREVEPORT,06/02/2012 09:18:00,,2504.00,1551.00,461.00,239.00,152.00,188.00,83.00,38.00,APPROVED
LA: SHREVEPORT,06/02/2012 10:18:00,,2531.00,1574.00,469.00,238.00,152.00,191.00,85.00,37.00,APPROVED
LA: SHREVEPORT,06/02/2012 11:18:00,,2553.00,1590.00,474.00,242.00,150.00,195.00,83.00,37.00,APPROVED
LA: SHREVEPORT,06/02/2012 12:19:00,,2546.00,1602.00,471.00,241.00,155.00,192.00,84.00,37.00,APPROVED
LA: SHREVEPORT,06/02/2012 13:19:00,,2542.00,1578.00,473.00,237.00,152.00,192.00,82.00,37.00,APPROVED
LA: SHREVEPORT,06/02/2012 14:19:00,,2486.00,1550.00,468.00,239.00,150.00,193.00,84.00,37.00,APPROVED
LA: SHREVEPORT,06/02/2012 15:19:00,,2418.00,1493.00,451.00,230.00,151.00,188.00,89.00,37.00,APPROVED
LA: SHREVEPORT,06/02/2012 16:19:00,,2376.00,1479.00,450.00,232.00,151.00,181.00,94.00,37.00,APPROVED
LA: SHREVEPORT,06/02/2012 17:20:00,,2326.00,1443.00,436.00,227.00,148.00,173.00,95.00,38.00,APPROVED
LA: SHREVEPORT,06/02/2012 18:20:00,,2290.00,1423.00,437.00,224.00,147.00,172.00,99.00,36.00,APPROVED
LA: SHREVEPORT,06/02/2012 19:20:00,,2286.00,1416.00,429.00,223.00,147.00,172.00,97.00,34.00,APPROVED
LA: SHREVEPORT,06/02/2012 20:20:00,,2253.00,1400.00,430.00,223.00,147.00,170.00,99.00,35.00,APPROVED
LA: SHREVEPORT,06/02/2012 21:20:00,,2219.00,1371.00,422.00,221.00,144.00,168.00,99.00,37.00,APPROVED
LA: SHREVEPORT,06/02/2012 22:21:00,,2203.00,1365.00,421.00,219.00,145.00,172.00,99.00,37.00,APPROVED
LA: SHREVEPORT,06/02/2012 23:21:00,,2231.00,1392.00,424.00,218.00,145.00,170.00,101.00,34.00,APPROVED
LA: SHREVEPORT,06/03/2012 00:21:00,,2274.00,1420.00,429.00,226.00,144.00,173.00,98.00,37.00,APPROVED
LA: SHREVEPORT,06/03/2012 01:21:00,,2306.00,1428.00,429.00,226.00,148.00,172.00,97.00,36.00,APPROVED
LA: SHREVEPORT,06/03/2012 02:21:00,,2342.00,1452.00,432.00,225.00,148.00,171.00,98.00,35.00,APPROVED
LA: SHREVEPORT,06/03/2012 03:22:00,,2370.00,1482.00,444.00,228.00,147.00,171.00,98.00,35.00,APPROVED
LA: SHREVEPORT,06/03/2012 04:22:00,,2414.00,1488.00,436.00,232.00,148.00,177.00,98.00,36.00,APPROVED
LA: SHREVEPORT,06/03/2012 05:22:00,,2437.00,1507.00,441.00,230.00,151.00,174.00,96.00,36.00,APPROVED
LA: SHREVEPORT,06/03/2012 06:22:00,,2455.00,1529.00,443.00,232.00,146.00,178.00,96.00,35.00,APPROVED
LA: SHREVEPORT,06/03/2012 07:22:00,,2458.00,1531.00,443.00,232.00,148.00,178.00,96.00,35.00,APPROVED
LA: SHREVEPORT,06/03/2012 08:23:00,,2474.00,1535.00,441.00,233.00,147.00,176.00,95.00,35.00,APPROVED
LA: SHREVEPORT,06/03/2012 09:23:00,,2471.00,1520.00,447.00,229.00,146.00,177.00,90.00,35.00,APPROVED
LA: SHREVEPORT,06/03/2012 10:23:00,,2481.00,1537.00,442.00,230.00,147.00,173.00,90.00,36.00,APPROVED
LA: SHREVEPORT,06/03/2012 11:23:00,,2478.00,1526.00,442.00,229.00,146.00,175.00,90.00,36.00,APPROVED
LA: SHREVEPORT,06/03/2012 12:23:00,,2489.00,1530.00,441.00,224.00,148.00,173.00,89.00,36.00,APPROVED
LA: SHREVEPORT,06/03/2012 13:24:00,,2461.00,1519.00,444.00,228.00,147.00,172.00,88.00,36.00,APPROVED
LA: SHREVEPORT,06/03/2012 14:24:00,,2400.00,1472.00,432.00,224.00,147.00,174.00,88.00,34.00,APPROVED
LA: SHREVEPORT,06/03/2012 15:24:00,,2348.00,1449.00,430.00,222.00,147.00,172.00,89.00,34.00,APPROVED
LA: SHREVEPORT,06/03/2012 16:24:00,,2306.00,1426.00,425.00,219.00,144.00,171.00,93.00,36.00,APPROVED
LA: SHREVEPORT,06/03/2012 17:25:00,,2259.00,1397.00,425.00,216.00,146.00,167.00,94.00,35.00,APPROVED
LA: SHREVEPORT,06/03/2012 18:25:00,,2249.00,1383.00,424.00,216.00,145.00,168.00,97.00,35.00,APPROVED
LA: SHREVEPORT,06/03/2012 19:25:00,,2232.00,1377.00,421.00,217.00,142.00,165.00,96.00,35.00,APPROVED
LA: SHREVEPORT,06/03/2012 20:25:00,,2213.00,1358.00,414.00,220.00,143.00,166.00,97.00,35.00,APPROVED
LA: SHREVEPORT,06/03/2012 21:25:00,,2190.00,1345.00,413.00,214.00,143.00,165.00,97.00,35.00,APPROVED
LA: SHREVEPORT,06/03/2012 22:26:00,,2200.00,1347.00,413.00,217.00,142.00,168.00,97.00,36.00,APPROVED
LA: SHREVEPORT,06/03/2012 23:26:00,,2215.00,1362.00,420.00,216.00,145.00,167.00,98.00,35.00,APPROVED
LA: SHREVEPORT,06/04/2012 00:26:00,,2250.00,1398.00,421.00,219.00,145.00,167.00,99.00,35.00,APPROVED
LA: SHREVEPORT,06/04/2012 01:26:00,,2264.00,1408.00,420.00,222.00,147.00,169.00,98.00,34.00,APPROVED
LA: SHREVEPORT,06/04/2012 02:26:00,,2292.00,1430.00,428.00,223.00,146.00,169.00,98.00,34.00,APPROVED
LA: SHREVEPORT,06/04/2012 04:27:00,,2353.00,1458.00,429.00,221.00,143.00,170.00,94.00,35.00,APPROVED
LA: SHREVEPORT,06/04/2012 05:27:00,,2365.00,1475.00,433.00,221.00,148.00,170.00,95.00,37.00,APPROVED
LA: SHREVEPORT,06/04/2012 06:27:00,,2386.00,1485.00,434.00,230.00,145.00,171.00,96.00,35.00,APPROVED
LA: SHREVEPORT,06/04/2012 07:27:00,,2416.00,1485.00,439.00,224.00,145.00,172.00,94.00,37.00,APPROVED
LA: SHREVEPORT,06/04/2012 08:28:00,,2443.00,1506.00,437.00,222.00,151.00,172.00,92.00,36.00,APPROVED
LA: SHREVEPORT,06/04/2012 09:28:00,,2473.00,1530.00,444.00,230.00,152.00,178.00,95.00,35.00,APPROVED
LA: SHREVEPORT,06/04/2012 10:28:00,,2512.00,1539.00,445.00,232.00,150.00,180.00,93.00,36.00,APPROVED
LA: SHREVEPORT,06/04/2012 11:28:00,,2508.00,1544.00,446.00,231.00,153.00,180.00,92.00,35.00,APPROVED
