LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,10/16/2017 23:56:00,,2831.00,1643.00,514.00,269.00,186.00,220.00,126.00,51.00,APPROVED
GA: ATLANTA,10/17/2017 00:56:00,,2911.00,1687.00,516.00,267.00,186.00,222.00,125.00,51.00,APPROVED
GA: ATLANTA,10/17/2017 02:56:00,,3144.00,1828.00,528.00,277.00,189.00,229.00,130.00,52.00,APPROVED
GA: ATLANTA,10/17/2017 03:56:00,,3176.00,1846.00,532.00,280.00,192.00,231.00,128.00,54.00,APPROVED
GA: ATLANTA,10/17/2017 04:57:00,,3165.00,1843.00,537.00,282.00,192.00,228.00,128.00,51.00,APPROVED
GA: ATLANTA,10/17/2017 05:57:00,,3170.00,1850.00,529.00,283.00,195.00,233.00,129.00,53.00,APPROVED
GA: ATLANTA,10/17/2017 06:57:00,,3172.00,1865.00,535.00,285.00,188.00,230.00,128.00,53.00,APPROVED
GA: ATLANTA,10/17/2017 07:57:00,,3207.00,1865.00,532.00,288.00,189.00,231.00,131.00,52.00,APPROVED
GA: ATLANTA,10/17/2017 08:57:00,,3269.00,1904.00,539.00,292.00,194.00,232.00,130.00,54.00,APPROVED
GA: ATLANTA,10/17/2017 09:58:00,,3281.00,1913.00,536.00,289.00,190.00,229.00,133.00,52.00,APPROVED
GA: ATLANTA,10/17/2017 10:58:00,,3296.00,1916.00,538.00,291.00,193.00,229.00,129.00,51.00,APPROVED
GA: ATLANTA,10/17/2017 11:58:00,,3320.00,1921.00,545.00,291.00,190.00,227.00,131.00,52.00,APPROVED
GA: ATLANTA,10/17/2017 12:58:00,,3297.00,1938.00,541.00,295.00,190.00,229.00,133.00,52.00,APPROVED
GA: ATLANTA,10/17/2017 13:58:00,,3258.00,1905.00,537.00,290.00,193.00,231.00,133.00,52.00,APPROVED
GA: ATLANTA,10/17/2017 14:59:00,,3179.00,1857.00,529.00,288.00,188.00,230.00,129.00,52.00,APPROVED
GA: ATLANTA,10/17/2017 15:59:00,,3055.00,1780.00,520.00,282.00,189.00,226.00,130.00,51.00,APPROVED
GA: ATLANTA,10/17/2017 16:59:00,,2956.00,1722.00,520.00,275.00,185.00,224.00,128.00,51.00,APPROVED
GA: ATLANTA,10/17/2017 17:59:00,,3029.00,1769.00,518.00,279.00,188.00,218.00,130.00,52.00,APPROVED
GA: ATLANTA,10/17/2017 18:59:00,,2994.00,1742.00,513.00,277.00,186.00,221.00,132.00,51.00,APPROVED
GA: ATLANTA,10/17/2017 21:00:00,,2926.00,1699.00,495.00,272.00,185.00,221.00,133.00,51.00,APPROVED
GA: ATLANTA,10/17/2017 22:00:00,,2888.00,1666.00,501.00,270.00,182.00,217.00,128.00,52.00,APPROVED
GA: ATLANTA,10/17/2017 23:00:00,,2957.00,1721.00,500.00,272.00,184.00,216.00,134.00,51.00,APPROVED
GA: ATLANTA,10/18/2017 00:00:00,,3171.00,1838.00,517.00,281.00,187.00,219.00,136.00,51.00,APPROVED
GA: ATLANTA,10/18/2017 01:01:00,,3086.00,1783.00,517.00,274.00,186.00,220.00,131.00,50.00,APPROVED
GA: ATLANTA,10/18/2017 02:01:00,,2826.00,1632.00,507.00,258.00,184.00,220.00,126.00,50.00,APPROVED
GA: ATLANTA,10/18/2017 03:01:00,,2826.00,1642.00,507.00,268.00,185.00,224.00,126.00,50.00,APPROVED
GA: ATLANTA,10/18/2017 04:01:00,,2871.00,1674.00,513.00,268.00,187.00,225.00,130.00,51.00,APPROVED
GA: ATLANTA,10/18/2017 05:01:00,,2897.00,1675.00,518.00,267.00,185.00,225.00,125.00,52.00,APPROVED
GA: ATLANTA,10/18/2017 06:02:00,,2898.00,1686.00,510.00,270.00,183.00,226.00,125.00,50.00,APPROVED
GA: ATLANTA,10/18/2017 07:02:00,,2908.00,1704.00,515.00,270.00,189.00,227.00,123.00,52.00,APPROVED
GA: ATLANTA,10/18/2017 08:02:00,,2917.00,1703.00,518.00,268.00,187.00,227.00,126.00,53.00,APPROVED
GA: ATLANTA,10/18/2017 09:02:00,,2978.00,1742.00,518.00,275.00,186.00,228.00,125.00,53.00,APPROVED
GA: ATLANTA,10/18/2017 10:02:00,,3012.00,1776.00,520.00,281.00,190.00,230.00,129.00,53.00,APPROVED
GA: ATLANTA,10/18/2017 11:03:00,,3040.00,1799.00,530.00,282.00,190.00,231.00,128.00,53.00,APPROVED
GA: ATLANTA,10/18/2017 12:03:00,,3016.00,1796.00,535.00,284.00,189.00,230.00,129.00,52.00,APPROVED
GA: ATLANTA,10/18/2017 13:03:00,,3009.00,1813.00,537.00,292.00,194.00,234.00,133.00,52.00,APPROVED
GA: ATLANTA,10/18/2017 14:03:00,,2979.00,1779.00,532.00,286.00,190.00,232.00,135.00,53.00,APPROVED
GA: ATLANTA,10/18/2017 15:03:00,,2893.00,1706.00,516.00,279.00,190.00,235.00,130.00,51.00,APPROVED
GA: ATLANTA,10/18/2017 16:04:00,,2849.00,1661.00,516.00,267.00,185.00,227.00,123.00,53.00,APPROVED
GA: ATLANTA,10/18/2017 17:04:00,,3031.00,1763.00,529.00,279.00,187.00,225.00,127.00,52.00,APPROVED
GA: ATLANTA,10/18/2017 18:04:00,,3049.00,1791.00,521.00,283.00,189.00,223.00,133.00,52.00,APPROVED
GA: ATLANTA,10/18/2017 19:04:00,,2973.00,1735.00,514.00,277.00,186.00,218.00,132.00,54.00,APPROVED
GA: ATLANTA,10/18/2017 20:04:00,,2940.00,1716.00,512.00,277.00,182.00,221.00,135.00,53.00,APPROVED
GA: ATLANTA,10/18/2017 21:05:00,,2860.00,1675.00,508.00,276.00,185.00,221.00,132.00,52.00,APPROVED
GA: ATLANTA,10/18/2017 22:05:00,,2856.00,1666.00,507.00,271.00,183.00,218.00,133.00,52.00,APPROVED
GA: ATLANTA,10/18/2017 23:05:00,,2988.00,1748.00,511.00,278.00,191.00,221.00,138.00,53.00,APPROVED
GA: ATLANTA,10/19/2017 00:05:00,,3181.00,1869.00,525.00,288.00,190.00,224.00,136.00,54.00,APPROVED
GA: ATLANTA,10/19/2017 01:05:00,,3054.00,1803.00,527.00,283.00,192.00,225.00,138.00,51.00,APPROVED
GA: ATLANTA,10/19/2017 02:06:00,,2651.00,1588.00,516.00,267.00,185.00,223.00,128.00,53.00,APPROVED
GA: ATLANTA,10/19/2017 03:06:00,,2952.00,1729.00,525.00,279.00,192.00,227.00,129.00,51.00,APPROVED
GA: ATLANTA,10/19/2017 04:06:00,,2997.00,1749.00,529.00,277.00,189.00,226.00,127.00,52.00,APPROVED
GA: ATLANTA,10/19/2017 05:06:00,,3038.00,1769.00,525.00,278.00,188.00,228.00,128.00,50.00,APPROVED
GA: ATLANTA,10/19/2017 06:06:00,,3057.00,1777.00,526.00,276.00,186.00,228.00,130.00,51.00,APPROVED
GA: ATLANTA,10/19/2017 07:07:00,,3065.00,1800.00,528.00,284.00,189.00,229.00,127.00,51.00,APPROVED
GA: ATLANTA,10/19/2017 08:07:00,,3078.00,1800.00,533.00,280.00,191.00,227.00,127.00,51.00,APPROVED
GA: ATLANTA,10/19/2017 09:07:00,,3099.00,1804.00,528.00,281.00,188.00,230.00,128.00,53.00,APPROVED
GA: ATLANTA,10/19/2017 10:07:00,,3095.00,1808.00,528.00,281.00,192.00,233.00,127.00,53.00,APPROVED
GA: ATLANTA,10/19/2017 11:08:00,,3106.00,1825.00,537.00,283.00,189.00,232.00,132.00,55.00,APPROVED
GA: ATLANTA,10/19/2017 12:08:00,,3118.00,1814.00,538.00,285.00,190.00,229.00,129.00,53.00,APPROVED
GA: ATLANTA,10/19/2017 13:08:00,,3078.00,1803.00,529.00,277.00,190.00,228.00,128.00,51.00,APPROVED
GA: ATLANTA,10/19/2017 14:08:00,,3016.00,1759.00,524.00,277.00,188.00,227.00,125.00,52.00,APPROVED
GA: ATLANTA,10/19/2017 15:08:00,,2960.00,1740.00,529.00,276.00,189.00,232.00,126.00,51.00,APPROVED
GA: ATLANTA,10/19/2017 16:09:00,,2888.00,1669.00,523.00,271.00,188.00,229.00,127.00,54.00,APPROVED
GA: ATLANTA,10/19/2017 17:09:00,,2935.00,1706.00,510.00,274.00,188.00,223.00,130.00,52.00,APPROVED
GA: ATLANTA,10/19/2017 18:09:00,,2852.00,1671.00,503.00,273.00,185.00,222.00,132.00,53.00,APPROVED
GA: ATLANTA,10/19/2017 19:09:00,,2777.00,1620.00,501.00,264.00,184.00,218.00,133.00,53.00,APPROVED
GA: ATLANTA,10/19/2017 20:09:00,,2740.00,1608.00,497.00,264.00,185.00,215.00,133.00,51.00,APPROVED
GA: ATLANTA,10/19/2017 21:10:00,,2698.00,1586.00,498.00,265.00,182.00,216.00,134.00,53.00,APPROVED
GA: ATLANTA,10/19/2017 22:10:00,,2692.00,1576.00,496.00,264.00,181.00,215.00,134.00,51.00,APPROVED
GA: ATLANTA,10/20/2017 02:11:00,,3302.00,1930.00,531.00,292.00,191.00,222.00,138.00,54.00,APPROVED
GA: ATLANTA,10/20/2017 03:11:00,,3314.00,1944.00,542.00,296.00,191.00,229.00,137.00,55.00,APPROVED
GA: ATLANTA,10/20/2017 04:11:00,,3354.00,1987.00,551.00,301.00,191.00,229.00,136.00,53.00,APPROVED
GA: ATLANTA,10/20/2017 05:11:00,,3314.00,1945.00,542.00,298.00,194.00,231.00,138.00,52.00,APPROVED
GA: ATLANTA,10/20/2017 06:11:00,,2947.00,1741.00,528.00,282.00,189.00,230.00,135.00,54.00,APPROVED
GA: ATLANTA,10/20/2017 07:12:00,,2970.00,1749.00,535.00,282.00,192.00,230.00,131.00,52.00,APPROVED
GA: ATLANTA,10/20/2017 08:12:00,,3000.00,1781.00,544.00,286.00,190.00,236.00,131.00,54.00,APPROVED
GA: ATLANTA,10/20/2017 09:12:00,,3125.00,1921.00,577.00,312.00,202.00,256.00,139.00,56.00,APPROVED
GA: ATLANTA,10/20/2017 10:12:00,,3288.00,2068.00,607.00,347.00,211.00,271.00,148.00,60.00,APPROVED
GA: ATLANTA,10/20/2017 11:12:00,,3324.00,2118.00,625.00,359.00,216.00,276.00,153.00,60.00,APPROVED
GA: ATLANTA,10/20/2017 12:13:00,,3330.00,2109.00,620.00,350.00,218.00,274.00,149.00,59.00,APPROVED
GA: ATLANTA,10/20/2017 13:13:00,,3316.00,2092.00,619.00,352.00,212.00,272.00,151.00,59.00,APPROVED
GA: ATLANTA,10/20/2017 14:13:00,,3286.00,2090.00,623.00,349.00,215.00,273.00,150.00,60.00,APPROVED
GA: ATLANTA,10/20/2017 14:54:00,,3209.00,2030.00,622.00,342.00,216.00,275.00,151.00,61.00,APPROVED
GA: ATLANTA,10/20/2017 16:00:00,,2957.00,1694.00,518.00,266.00,187.00,224.00,124.00,51.00,APPROVED
GA: ATLANTA,10/20/2017 17:00:00,,2956.00,1728.00,523.00,281.00,189.00,228.00,133.00,52.00,APPROVED
GA: ATLANTA,10/20/2017 18:00:00,,2809.00,1647.00,510.00,275.00,184.00,224.00,135.00,53.00,APPROVED
GA: ATLANTA,10/20/2017 20:00:00,,2589.00,1518.00,492.00,257.00,182.00,212.00,134.00,51.00,APPROVED
GA: ATLANTA,10/20/2017 21:01:00,,2617.00,1528.00,490.00,265.00,181.00,216.00,135.00,53.00,APPROVED
GA: ATLANTA,10/20/2017 22:01:00,,2655.00,1555.00,488.00,263.00,183.00,214.00,136.00,52.00,APPROVED
GA: ATLANTA,10/20/2017 23:01:00,,2726.00,1602.00,491.00,270.00,180.00,211.00,137.00,51.00,APPROVED
GA: ATLANTA,10/21/2017 00:01:00,,2927.00,1707.00,501.00,283.00,184.00,218.00,136.00,52.00,APPROVED
GA: ATLANTA,10/21/2017 01:01:00,,3148.00,1831.00,513.00,286.00,190.00,220.00,138.00,53.00,APPROVED
GA: ATLANTA,10/21/2017 02:02:00,,3218.00,1883.00,524.00,289.00,191.00,224.00,138.00,53.00,APPROVED
GA: ATLANTA,10/21/2017 03:02:00,,3270.00,1894.00,530.00,286.00,191.00,229.00,138.00,55.00,APPROVED
GA: ATLANTA,10/21/2017 04:02:00,,3368.00,1974.00,532.00,300.00,192.00,232.00,139.00,53.00,APPROVED
GA: ATLANTA,10/21/2017 05:02:00,,3336.00,1966.00,541.00,302.00,193.00,228.00,140.00,56.00,APPROVED
GA: ATLANTA,10/21/2017 06:02:00,,3353.00,1959.00,544.00,301.00,192.00,233.00,139.00,53.00,APPROVED
GA: ATLANTA,10/21/2017 07:03:00,,3222.00,1892.00,536.00,293.00,190.00,227.00,138.00,52.00,APPROVED
GA: ATLANTA,10/21/2017 08:03:00,,2901.00,1724.00,521.00,281.00,185.00,227.00,135.00,53.00,APPROVED
GA: ATLANTA,10/21/2017 09:03:00,,2883.00,1685.00,516.00,273.00,186.00,225.00,130.00,51.00,APPROVED
GA: ATLANTA,10/21/2017 10:03:00,,2884.00,1676.00,520.00,274.00,186.00,224.00,128.00,49.00,APPROVED
GA: ATLANTA,10/21/2017 11:03:00,,2908.00,1694.00,524.00,274.00,186.00,225.00,131.00,52.00,APPROVED
GA: ATLANTA,10/21/2017 12:04:00,,2951.00,1722.00,518.00,276.00,189.00,228.00,129.00,51.00,APPROVED
GA: ATLANTA,10/21/2017 13:04:00,,2980.00,1721.00,521.00,277.00,186.00,224.00,127.00,52.00,APPROVED
GA: ATLANTA,10/21/2017 14:04:00,,2952.00,1731.00,520.00,273.00,188.00,225.00,128.00,53.00,APPROVED
GA: ATLANTA,10/21/2017 15:04:00,,2914.00,1695.00,520.00,275.00,189.00,227.00,130.00,52.00,APPROVED
GA: ATLANTA,10/21/2017 16:05:00,,2826.00,1648.00,514.00,269.00,183.00,222.00,124.00,51.00,APPROVED
GA: ATLANTA,10/21/2017 17:05:00,,2976.00,1728.00,514.00,276.00,189.00,222.00,133.00,52.00,APPROVED
GA: ATLANTA,10/21/2017 18:05:00,,2909.00,1714.00,513.00,276.00,187.00,221.00,136.00,53.00,APPROVED
GA: ATLANTA,10/21/2017 19:05:00,,2781.00,1634.00,499.00,270.00,184.00,218.00,138.00,53.00,APPROVED
GA: ATLANTA,10/21/2017 20:05:00,,2717.00,1574.00,494.00,262.00,178.00,213.00,131.00,49.00,APPROVED
GA: ATLANTA,10/21/2017 21:06:00,,2694.00,1557.00,491.00,262.00,183.00,211.00,134.00,51.00,APPROVED
GA: ATLANTA,10/21/2017 22:06:00,,2734.00,1591.00,492.00,262.00,182.00,215.00,133.00,50.00,APPROVED
GA: ATLANTA,10/21/2017 23:06:00,,2928.00,1701.00,502.00,273.00,186.00,213.00,135.00,53.00,APPROVED
GA: ATLANTA,10/22/2017 00:06:00,,3162.00,1838.00,519.00,285.00,185.00,224.00,139.00,52.00,APPROVED
GA: ATLANTA,10/22/2017 01:06:00,,3278.00,1931.00,525.00,295.00,192.00,225.00,139.00,53.00,APPROVED
GA: ATLANTA,10/22/2017 02:07:00,,3340.00,1960.00,538.00,297.00,191.00,227.00,138.00,54.00,APPROVED
GA: ATLANTA,10/22/2017 03:07:00,,3373.00,1971.00,542.00,296.00,193.00,232.00,137.00,52.00,APPROVED
GA: ATLANTA,10/22/2017 04:07:00,,3390.00,1980.00,551.00,302.00,195.00,230.00,140.00,54.00,APPROVED
GA: ATLANTA,10/22/2017 05:07:00,,3104.00,1833.00,540.00,292.00,191.00,230.00,136.00,53.00,APPROVED
GA: ATLANTA,10/22/2017 06:07:00,,2950.00,1732.00,535.00,286.00,192.00,225.00,132.00,53.00,APPROVED
GA: ATLANTA,10/22/2017 07:08:00,,2948.00,1725.00,527.00,285.00,192.00,229.00,135.00,53.00,APPROVED
GA: ATLANTA,10/22/2017 08:08:00,,2956.00,1735.00,525.00,284.00,192.00,227.00,131.00,52.00,APPROVED
GA: ATLANTA,10/22/2017 09:08:00,,2982.00,1751.00,527.00,285.00,189.00,230.00,132.00,52.00,APPROVED
GA: ATLANTA,10/22/2017 10:08:00,,3027.00,1781.00,531.00,278.00,191.00,228.00,131.00,53.00,APPROVED
GA: ATLANTA,10/22/2017 11:08:00,,3056.00,1785.00,538.00,286.00,188.00,233.00,133.00,52.00,APPROVED
GA: ATLANTA,10/22/2017 12:09:00,,3094.00,1818.00,547.00,291.00,194.00,237.00,131.00,54.00,APPROVED
GA: ATLANTA,10/22/2017 13:09:00,,3079.00,1812.00,541.00,292.00,195.00,236.00,131.00,54.00,APPROVED
GA: ATLANTA,10/22/2017 14:09:00,,2997.00,1763.00,549.00,289.00,194.00,237.00,130.00,52.00,APPROVED
GA: ATLANTA,10/22/2017 15:09:00,,2922.00,1708.00,537.00,279.00,192.00,234.00,128.00,55.00,APPROVED
GA: ATLANTA,10/22/2017 16:09:00,,2885.00,1699.00,526.00,279.00,185.00,230.00,132.00,54.00,APPROVED
GA: ATLANTA,10/22/2017 17:10:00,,2938.00,1734.00,516.00,281.00,189.00,227.00,134.00,53.00,APPROVED
GA: ATLANTA,10/22/2017 18:10:00,,2883.00,1694.00,505.00,275.00,190.00,217.00,136.00,52.00,APPROVED
GA: ATLANTA,10/22/2017 19:10:00,,2777.00,1622.00,499.00,267.00,180.00,216.00,127.00,51.00,APPROVED
GA: ATLANTA,10/22/2017 20:10:00,,2721.00,1583.00,490.00,258.00,182.00,210.00,133.00,52.00,APPROVED
GA: ATLANTA,10/22/2017 21:10:00,,2741.00,1599.00,490.00,264.00,182.00,215.00,133.00,51.00,APPROVED
GA: ATLANTA,10/22/2017 22:11:00,,2824.00,1638.00,499.00,269.00,181.00,212.00,136.00,52.00,APPROVED
GA: ATLANTA,10/22/2017 23:11:00,,2940.00,1715.00,499.00,273.00,183.00,216.00,138.00,53.00,APPROVED
GA: ATLANTA,10/23/2017 00:11:00,,3099.00,1791.00,508.00,277.00,187.00,212.00,136.00,52.00,APPROVED
GA: ATLANTA,10/23/2017 01:11:00,,3169.00,1859.00,507.00,280.00,186.00,216.00,134.00,52.00,APPROVED
GA: ATLANTA,10/23/2017 02:11:00,,3213.00,1861.00,516.00,279.00,188.00,221.00,132.00,52.00,APPROVED
GA: ATLANTA,10/23/2017 03:12:00,,3221.00,1860.00,514.00,278.00,184.00,215.00,133.00,52.00,APPROVED
GA: ATLANTA,10/23/2017 04:12:00,,3210.00,1857.00,522.00,280.00,185.00,221.00,134.00,51.00,APPROVED
GA: ATLANTA,10/23/2017 05:12:00,,3263.00,1897.00,532.00,288.00,189.00,226.00,138.00,54.00,APPROVED
GA: ATLANTA,10/23/2017 06:12:00,,3269.00,1922.00,537.00,297.00,190.00,226.00,138.00,54.00,APPROVED
GA: ATLANTA,10/23/2017 07:12:00,,3268.00,1938.00,548.00,298.00,188.00,230.00,139.00,54.00,APPROVED
GA: ATLANTA,10/23/2017 08:13:00,,3333.00,1991.00,561.00,311.00,197.00,235.00,139.00,53.00,APPROVED
GA: ATLANTA,10/23/2017 09:13:00,,3284.00,1944.00,546.00,300.00,190.00,233.00,136.00,53.00,APPROVED
GA: ATLANTA,10/23/2017 10:13:00,,3293.00,1945.00,550.00,299.00,197.00,233.00,135.00,55.00,APPROVED
GA: ATLANTA,10/23/2017 11:13:00,,3250.00,1921.00,543.00,296.00,192.00,230.00,137.00,52.00,APPROVED
GA: ATLANTA,10/23/2017 12:13:00,,3279.00,1940.00,547.00,301.00,195.00,235.00,140.00,52.00,APPROVED
GA: ATLANTA,10/23/2017 13:14:00,,3236.00,1902.00,536.00,291.00,192.00,225.00,135.00,52.00,APPROVED
GA: ATLANTA,10/23/2017 14:14:00,,3233.00,1891.00,535.00,289.00,189.00,226.00,136.00,53.00,APPROVED
GA: ATLANTA,10/23/2017 15:14:00,,3298.00,1965.00,549.00,301.00,194.00,229.00,139.00,54.00,APPROVED
GA: ATLANTA,10/23/2017 16:14:00,,3170.00,1904.00,557.00,303.00,199.00,237.00,138.00,53.00,APPROVED
GA: ATLANTA,10/23/2017 17:14:00,,2879.00,1688.00,531.00,278.00,189.00,226.00,133.00,54.00,APPROVED
GA: ATLANTA,10/23/2017 18:15:00,,2788.00,1628.00,507.00,265.00,184.00,224.00,128.00,53.00,APPROVED
GA: ATLANTA,10/23/2017 19:15:00,,2987.00,1745.00,517.00,276.00,185.00,220.00,133.00,50.00,APPROVED
GA: ATLANTA,10/23/2017 20:15:00,,2991.00,1745.00,511.00,276.00,183.00,221.00,131.00,52.00,APPROVED
GA: ATLANTA,10/23/2017 21:15:00,,3039.00,1758.00,504.00,276.00,186.00,215.00,131.00,53.00,APPROVED
GA: ATLANTA,10/23/2017 22:16:00,,3065.00,1786.00,510.00,279.00,187.00,219.00,133.00,53.00,APPROVED
GA: ATLANTA,10/23/2017 23:16:00,,3204.00,1868.00,532.00,283.00,187.00,222.00,134.00,53.00,APPROVED
GA: ATLANTA,10/24/2017 00:16:00,,3167.00,1843.00,533.00,288.00,187.00,223.00,138.00,53.00,APPROVED
GA: ATLANTA,10/24/2017 01:16:00,,2964.00,1726.00,524.00,275.00,189.00,226.00,128.00,51.00,APPROVED
GA: ATLANTA,10/24/2017 02:16:00,,2915.00,1705.00,517.00,271.00,187.00,225.00,126.00,53.00,APPROVED
GA: ATLANTA,10/24/2017 03:17:00,,2951.00,1722.00,524.00,271.00,185.00,225.00,129.00,51.00,APPROVED
GA: ATLANTA,10/24/2017 04:17:00,,2954.00,1726.00,522.00,273.00,183.00,226.00,124.00,51.00,APPROVED
GA: ATLANTA,10/24/2017 05:17:00,,3012.00,1758.00,523.00,278.00,189.00,226.00,126.00,52.00,APPROVED
GA: ATLANTA,10/24/2017 06:17:00,,3064.00,1785.00,529.00,275.00,184.00,227.00,129.00,51.00,APPROVED
GA: ATLANTA,10/24/2017 07:17:00,,3084.00,1801.00,531.00,279.00,188.00,230.00,128.00,51.00,APPROVED
GA: ATLANTA,10/24/2017 08:18:00,,3084.00,1814.00,537.00,283.00,189.00,231.00,129.00,52.00,APPROVED
GA: ATLANTA,10/24/2017 09:18:00,,3093.00,1821.00,530.00,287.00,188.00,226.00,130.00,54.00,APPROVED
GA: ATLANTA,10/24/2017 10:18:00,,3083.00,1800.00,528.00,279.00,186.00,227.00,127.00,51.00,APPROVED
GA: ATLANTA,10/24/2017 11:18:00,,3086.00,1804.00,528.00,280.00,188.00,231.00,127.00,52.00,APPROVED
GA: ATLANTA,10/24/2017 12:18:00,,3131.00,1818.00,525.00,278.00,192.00,228.00,129.00,52.00,APPROVED
GA: ATLANTA,10/24/2017 13:19:00,,3160.00,1852.00,538.00,288.00,191.00,228.00,131.00,54.00,APPROVED
GA: ATLANTA,10/24/2017 14:19:00,,3156.00,1855.00,536.00,287.00,192.00,229.00,132.00,53.00,APPROVED
GA: ATLANTA,10/24/2017 15:19:00,,3012.00,1773.00,529.00,280.00,190.00,228.00,129.00,53.00,APPROVED
GA: ATLANTA,10/24/2017 16:19:00,,2918.00,1685.00,524.00,270.00,183.00,223.00,127.00,52.00,APPROVED
GA: ATLANTA,10/24/2017 17:19:00,,2733.00,1584.00,510.00,260.00,183.00,223.00,119.00,52.00,APPROVED
GA: ATLANTA,10/24/2017 18:20:00,,2584.00,1482.00,497.00,249.00,181.00,219.00,119.00,52.00,APPROVED
GA: ATLANTA,10/24/2017 19:20:00,,2568.00,1469.00,485.00,248.00,179.00,217.00,122.00,51.00,APPROVED
GA: ATLANTA,10/24/2017 20:20:00,,2606.00,1492.00,492.00,249.00,177.00,217.00,120.00,50.00,APPROVED
GA: ATLANTA,10/24/2017 21:20:00,,2929.00,1691.00,507.00,265.00,181.00,217.00,129.00,50.00,APPROVED
GA: ATLANTA,10/24/2017 22:20:00,,3169.00,1825.00,523.00,273.00,184.00,216.00,130.00,50.00,APPROVED
GA: ATLANTA,10/24/2017 23:21:00,,3084.00,1778.00,519.00,270.00,186.00,216.00,130.00,52.00,APPROVED
GA: ATLANTA,10/25/2017 00:21:00,,2985.00,1711.00,513.00,267.00,183.00,220.00,125.00,51.00,APPROVED
GA: ATLANTA,10/25/2017 01:21:00,,3018.00,1743.00,506.00,269.00,188.00,217.00,125.00,52.00,APPROVED
GA: ATLANTA,10/25/2017 02:21:00,,3037.00,1739.00,511.00,269.00,185.00,221.00,124.00,54.00,APPROVED
GA: ATLANTA,10/25/2017 03:21:00,,3066.00,1761.00,512.00,269.00,188.00,218.00,126.00,52.00,APPROVED
GA: ATLANTA,10/25/2017 04:22:00,,3144.00,1826.00,518.00,271.00,186.00,223.00,125.00,54.00,APPROVED
GA: ATLANTA,10/25/2017 05:22:00,,3187.00,1853.00,530.00,284.00,190.00,226.00,126.00,52.00,APPROVED
GA: ATLANTA,10/25/2017 06:22:00,,3244.00,1894.00,537.00,287.00,191.00,229.00,131.00,54.00,APPROVED
GA: ATLANTA,10/25/2017 07:22:00,,3227.00,1889.00,537.00,291.00,189.00,227.00,130.00,56.00,APPROVED
GA: ATLANTA,10/25/2017 08:22:00,,3335.00,1954.00,549.00,298.00,196.00,227.00,134.00,55.00,APPROVED
GA: ATLANTA,10/25/2017 09:23:00,,3311.00,1953.00,549.00,301.00,192.00,229.00,136.00,54.00,APPROVED
GA: ATLANTA,10/25/2017 10:23:00,,3317.00,1957.00,548.00,298.00,193.00,232.00,133.00,54.00,APPROVED
GA: ATLANTA,10/25/2017 11:23:00,,3280.00,1953.00,547.00,302.00,192.00,231.00,137.00,54.00,APPROVED
GA: ATLANTA,10/25/2017 12:23:00,,3227.00,1930.00,539.00,297.00,192.00,227.00,136.00,53.00,APPROVED
GA: ATLANTA,10/25/2017 13:23:00,,3168.00,1891.00,539.00,298.00,190.00,234.00,136.00,55.00,APPROVED
GA: ATLANTA,10/25/2017 14:24:00,,3155.00,1887.00,540.00,297.00,191.00,232.00,138.00,54.00,APPROVED
GA: ATLANTA,10/25/2017 15:24:00,,3100.00,1834.00,535.00,288.00,194.00,228.00,132.00,53.00,APPROVED
GA: ATLANTA,10/25/2017 16:24:00,,2993.00,1760.00,522.00,281.00,188.00,227.00,128.00,54.00,APPROVED
GA: ATLANTA,10/25/2017 17:24:00,,2882.00,1686.00,519.00,269.00,185.00,227.00,126.00,53.00,APPROVED
GA: ATLANTA,10/25/2017 18:24:00,,2806.00,1634.00,508.00,263.00,183.00,222.00,123.00,53.00,APPROVED
GA: ATLANTA,10/25/2017 19:25:00,,2768.00,1605.00,507.00,260.00,184.00,222.00,121.00,51.00,APPROVED
GA: ATLANTA,10/25/2017 20:25:00,,2738.00,1574.00,510.00,259.00,182.00,223.00,120.00,50.00,APPROVED
GA: ATLANTA,10/25/2017 21:25:00,,2721.00,1566.00,501.00,258.00,182.00,216.00,119.00,51.00,APPROVED
GA: ATLANTA,10/25/2017 22:25:00,,2736.00,1569.00,503.00,257.00,180.00,218.00,120.00,50.00,APPROVED
GA: ATLANTA,10/25/2017 23:25:00,,2860.00,1651.00,500.00,258.00,179.00,219.00,122.00,50.00,APPROVED
GA: ATLANTA,10/26/2017 00:26:00,,3154.00,1802.00,517.00,269.00,185.00,218.00,127.00,51.00,APPROVED
GA: ATLANTA,10/26/2017 01:26:00,,3289.00,1889.00,534.00,279.00,185.00,224.00,128.00,53.00,APPROVED
GA: ATLANTA,10/26/2017 02:26:00,,3341.00,1923.00,532.00,284.00,189.00,219.00,127.00,53.00,APPROVED
GA: ATLANTA,10/26/2017 03:26:00,,3330.00,1939.00,536.00,286.00,191.00,222.00,130.00,54.00,APPROVED
GA: ATLANTA,10/26/2017 04:26:00,,3361.00,1960.00,540.00,292.00,192.00,227.00,133.00,53.00,APPROVED
