LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,01/21/2011 16:15:00,,2537.00,1450.00,381.00,184.00,103.00,120.00,80.00,34.00,APPROVED
NY: ROCHESTER,01/21/2011 17:15:00,,2565.00,1467.00,387.00,184.00,105.00,125.00,80.00,36.00,APPROVED
NY: ROCHESTER,01/21/2011 18:15:00,,2558.00,1461.00,390.00,191.00,106.00,124.00,81.00,35.00,APPROVED
NY: ROCHESTER,01/21/2011 19:16:00,,2542.00,1475.00,390.00,188.00,106.00,131.00,82.00,35.00,APPROVED
NY: ROCHESTER,01/21/2011 20:16:00,,2548.00,1485.00,396.00,193.00,108.00,126.00,83.00,36.00,APPROVED
NY: ROCHESTER,01/21/2011 21:16:00,,2536.00,1462.00,392.00,188.00,104.00,130.00,81.00,36.00,APPROVED
NY: ROCHESTER,01/21/2011 22:16:00,,2512.00,1441.00,392.00,187.00,103.00,124.00,80.00,36.00,APPROVED
NY: ROCHESTER,01/21/2011 23:16:00,,2497.00,1430.00,381.00,182.00,102.00,121.00,80.00,34.00,APPROVED
NY: ROCHESTER,01/22/2011 00:17:00,,2487.00,1425.00,380.00,180.00,102.00,120.00,78.00,34.00,APPROVED
NY: ROCHESTER,01/22/2011 01:17:00,,2489.00,1421.00,381.00,185.00,103.00,120.00,79.00,34.00,APPROVED
NY: ROCHESTER,01/22/2011 02:17:00,,2489.00,1447.00,378.00,184.00,105.00,121.00,78.00,36.00,APPROVED
NY: ROCHESTER,01/22/2011 03:17:00,,2509.00,1458.00,385.00,191.00,105.00,123.00,81.00,36.00,APPROVED
NY: ROCHESTER,01/22/2011 04:18:00,,2492.00,1435.00,382.00,184.00,106.00,124.00,77.00,36.00,APPROVED
NY: ROCHESTER,01/22/2011 05:18:00,,2466.00,1423.00,383.00,182.00,103.00,117.00,77.00,32.00,APPROVED
NY: ROCHESTER,01/22/2011 06:18:00,,2451.00,1403.00,373.00,179.00,103.00,118.00,78.00,36.00,APPROVED
NY: ROCHESTER,01/22/2011 07:18:00,,2449.00,1400.00,374.00,179.00,103.00,118.00,79.00,34.00,APPROVED
NY: ROCHESTER,01/22/2011 08:18:00,,2455.00,1407.00,370.00,175.00,102.00,120.00,78.00,34.00,APPROVED
NY: ROCHESTER,01/22/2011 09:19:00,,2464.00,1406.00,376.00,177.00,102.00,118.00,78.00,35.00,APPROVED
NY: ROCHESTER,01/22/2011 10:19:00,,2464.00,1415.00,376.00,178.00,101.00,119.00,76.00,34.00,APPROVED
NY: ROCHESTER,01/22/2011 11:19:00,,2459.00,1406.00,378.00,177.00,99.00,120.00,76.00,36.00,APPROVED
NY: ROCHESTER,01/22/2011 12:19:00,,2447.00,1399.00,378.00,175.00,101.00,117.00,77.00,33.00,APPROVED
NY: ROCHESTER,01/22/2011 13:20:00,,2449.00,1397.00,376.00,178.00,104.00,118.00,76.00,34.00,APPROVED
NY: ROCHESTER,01/22/2011 14:20:00,,2448.00,1404.00,374.00,174.00,100.00,119.00,76.00,34.00,APPROVED
NY: ROCHESTER,01/22/2011 15:20:00,,2459.00,1399.00,373.00,176.00,100.00,119.00,77.00,33.00,APPROVED
NY: ROCHESTER,01/22/2011 16:20:00,,2470.00,1401.00,375.00,175.00,101.00,119.00,78.00,34.00,APPROVED
NY: ROCHESTER,01/22/2011 17:20:00,,2480.00,1409.00,380.00,179.00,100.00,119.00,78.00,33.00,APPROVED
NY: ROCHESTER,01/22/2011 18:21:00,,2481.00,1411.00,379.00,176.00,99.00,119.00,78.00,35.00,APPROVED
NY: ROCHESTER,01/22/2011 19:21:00,,2485.00,1407.00,373.00,176.00,100.00,114.00,75.00,33.00,APPROVED
NY: ROCHESTER,01/22/2011 20:21:00,,2484.00,1404.00,373.00,175.00,99.00,117.00,80.00,36.00,APPROVED
NY: ROCHESTER,01/22/2011 21:21:00,,2478.00,1400.00,380.00,175.00,99.00,118.00,74.00,34.00,APPROVED
NY: ROCHESTER,01/22/2011 22:21:00,,2470.00,1396.00,373.00,174.00,100.00,119.00,78.00,33.00,APPROVED
NY: ROCHESTER,01/22/2011 23:22:00,,2475.00,1408.00,374.00,177.00,102.00,117.00,78.00,32.00,APPROVED
NY: ROCHESTER,01/23/2011 00:22:00,,2478.00,1417.00,377.00,175.00,101.00,120.00,77.00,33.00,APPROVED
NY: ROCHESTER,01/23/2011 01:22:00,,2501.00,1424.00,380.00,179.00,102.00,121.00,77.00,36.00,APPROVED
NY: ROCHESTER,01/23/2011 02:22:00,,2492.00,1423.00,380.00,183.00,101.00,122.00,80.00,35.00,APPROVED
NY: ROCHESTER,01/23/2011 03:23:00,,2501.00,1426.00,382.00,183.00,103.00,119.00,82.00,35.00,APPROVED
NY: ROCHESTER,01/23/2011 04:23:00,,2493.00,1418.00,378.00,181.00,102.00,121.00,79.00,34.00,APPROVED
NY: ROCHESTER,01/23/2011 05:23:00,,2487.00,1423.00,385.00,182.00,104.00,122.00,79.00,35.00,APPROVED
NY: ROCHESTER,01/23/2011 06:23:00,,2512.00,1436.00,380.00,182.00,104.00,121.00,78.00,34.00,APPROVED
NY: ROCHESTER,01/23/2011 07:23:00,,2535.00,1460.00,386.00,184.00,106.00,123.00,79.00,34.00,APPROVED
NY: ROCHESTER,01/23/2011 08:24:00,,2507.00,1434.00,379.00,183.00,103.00,121.00,77.00,35.00,APPROVED
NY: ROCHESTER,01/23/2011 09:24:00,,2556.00,1489.00,391.00,193.00,105.00,126.00,81.00,36.00,APPROVED
NY: ROCHESTER,01/23/2011 10:24:00,,2541.00,1464.00,391.00,191.00,104.00,128.00,80.00,38.00,APPROVED
NY: ROCHESTER,01/23/2011 11:24:00,,2458.00,1418.00,378.00,181.00,102.00,118.00,77.00,35.00,APPROVED
NY: ROCHESTER,01/23/2011 12:24:00,,2457.00,1406.00,374.00,182.00,99.00,120.00,77.00,34.00,APPROVED
NY: ROCHESTER,01/23/2011 13:25:00,,2455.00,1395.00,375.00,174.00,100.00,117.00,76.00,34.00,APPROVED
NY: ROCHESTER,01/23/2011 14:25:00,,2432.00,1394.00,370.00,178.00,100.00,118.00,76.00,35.00,APPROVED
NY: ROCHESTER,01/23/2011 15:25:00,,2447.00,1391.00,375.00,178.00,99.00,116.00,77.00,34.00,APPROVED
NY: ROCHESTER,01/23/2011 16:25:00,,2442.00,1396.00,372.00,175.00,100.00,118.00,76.00,36.00,APPROVED
NY: ROCHESTER,01/23/2011 17:26:00,,2436.00,1396.00,370.00,175.00,101.00,116.00,79.00,34.00,APPROVED
NY: ROCHESTER,01/23/2011 18:26:00,,2427.00,1376.00,373.00,173.00,98.00,116.00,76.00,33.00,APPROVED
NY: ROCHESTER,01/23/2011 19:26:00,,2408.00,1381.00,369.00,171.00,99.00,115.00,76.00,34.00,APPROVED
NY: ROCHESTER,01/23/2011 20:26:00,,2392.00,1353.00,363.00,169.00,98.00,114.00,74.00,33.00,APPROVED
NY: ROCHESTER,01/23/2011 21:26:00,,2411.00,1319.00,368.00,158.00,94.00,115.00,50.00,31.00,APPROVED
NY: ROCHESTER,01/23/2011 22:27:00,,2392.00,1319.00,362.00,154.00,96.00,116.00,48.00,31.00,APPROVED
NY: ROCHESTER,01/23/2011 23:27:00,,2386.00,1298.00,363.00,153.00,95.00,117.00,47.00,31.00,APPROVED
NY: ROCHESTER,01/24/2011 00:27:00,,2391.00,1304.00,362.00,155.00,94.00,119.00,49.00,32.00,APPROVED
NY: ROCHESTER,01/24/2011 01:27:00,,2373.00,1308.00,357.00,152.00,96.00,120.00,48.00,31.00,APPROVED
NY: ROCHESTER,01/24/2011 02:28:00,,2371.00,1296.00,358.00,154.00,95.00,115.00,49.00,31.00,APPROVED
NY: ROCHESTER,01/24/2011 03:28:00,,2368.00,1291.00,361.00,155.00,96.00,118.00,47.00,31.00,APPROVED
NY: ROCHESTER,01/24/2011 04:28:00,,2366.00,1299.00,360.00,152.00,92.00,118.00,47.00,30.00,APPROVED
NY: ROCHESTER,01/24/2011 05:28:00,,2377.00,1293.00,363.00,153.00,96.00,114.00,49.00,31.00,APPROVED
NY: ROCHESTER,01/24/2011 06:28:00,,2371.00,1290.00,365.00,153.00,94.00,117.00,49.00,32.00,APPROVED
NY: ROCHESTER,01/24/2011 07:29:00,,2384.00,1318.00,367.00,157.00,96.00,119.00,50.00,31.00,APPROVED
NY: ROCHESTER,01/24/2011 08:29:00,,2387.00,1329.00,365.00,156.00,94.00,120.00,50.00,31.00,APPROVED
NY: ROCHESTER,01/24/2011 09:29:00,,2392.00,1332.00,367.00,157.00,96.00,118.00,50.00,31.00,APPROVED
NY: ROCHESTER,01/24/2011 10:29:00,,2387.00,1334.00,367.00,155.00,99.00,120.00,50.00,32.00,APPROVED
NY: ROCHESTER,01/24/2011 11:29:00,,2388.00,1331.00,376.00,160.00,97.00,119.00,52.00,33.00,APPROVED
NY: ROCHESTER,01/24/2011 12:30:00,,2404.00,1341.00,374.00,160.00,96.00,120.00,51.00,33.00,APPROVED
NY: ROCHESTER,01/24/2011 13:30:00,,2420.00,1342.00,373.00,158.00,98.00,121.00,52.00,31.00,APPROVED
NY: ROCHESTER,01/24/2011 14:30:00,,2421.00,1347.00,378.00,161.00,97.00,123.00,52.00,31.00,APPROVED
NY: ROCHESTER,01/24/2011 15:30:00,,2406.00,1355.00,372.00,169.00,100.00,114.00,68.00,32.00,APPROVED
NY: ROCHESTER,01/24/2011 16:31:00,,2423.00,1372.00,372.00,173.00,99.00,115.00,75.00,34.00,APPROVED
NY: ROCHESTER,01/24/2011 17:31:00,,2444.00,1385.00,374.00,171.00,100.00,116.00,78.00,33.00,APPROVED
NY: ROCHESTER,01/24/2011 18:31:00,,2454.00,1395.00,372.00,173.00,100.00,117.00,79.00,34.00,APPROVED
NY: ROCHESTER,01/24/2011 19:31:00,,2464.00,1401.00,371.00,173.00,99.00,121.00,76.00,33.00,APPROVED
NY: ROCHESTER,01/24/2011 20:31:00,,2467.00,1394.00,376.00,177.00,102.00,120.00,76.00,36.00,APPROVED
NY: ROCHESTER,01/24/2011 21:32:00,,2469.00,1396.00,372.00,176.00,100.00,119.00,79.00,34.00,APPROVED
NY: ROCHESTER,01/24/2011 22:32:00,,2467.00,1400.00,371.00,177.00,101.00,119.00,76.00,36.00,APPROVED
NY: ROCHESTER,01/24/2011 23:32:00,,2456.00,1410.00,381.00,175.00,100.00,122.00,79.00,34.00,APPROVED
NY: ROCHESTER,01/25/2011 00:32:00,,2490.00,1424.00,376.00,180.00,102.00,120.00,78.00,35.00,APPROVED
NY: ROCHESTER,01/25/2011 01:33:00,,2517.00,1425.00,377.00,185.00,104.00,125.00,78.00,35.00,APPROVED
NY: ROCHESTER,01/25/2011 02:33:00,,2543.00,1465.00,391.00,189.00,103.00,126.00,81.00,35.00,APPROVED
NY: ROCHESTER,01/25/2011 03:33:00,,2549.00,1466.00,392.00,192.00,107.00,126.00,82.00,35.00,APPROVED
NY: ROCHESTER,01/25/2011 04:33:00,,2554.00,1456.00,391.00,186.00,103.00,125.00,82.00,36.00,APPROVED
NY: ROCHESTER,01/25/2011 05:33:00,,2560.00,1476.00,392.00,188.00,108.00,124.00,82.00,36.00,APPROVED
NY: ROCHESTER,01/25/2011 06:34:00,,2595.00,1495.00,395.00,196.00,108.00,130.00,82.00,36.00,APPROVED
NY: ROCHESTER,01/25/2011 07:34:00,,2606.00,1497.00,398.00,197.00,106.00,131.00,83.00,37.00,APPROVED
NY: ROCHESTER,01/25/2011 08:34:00,,2621.00,1501.00,396.00,200.00,109.00,130.00,84.00,36.00,APPROVED
NY: ROCHESTER,01/25/2011 09:34:00,,2629.00,1515.00,398.00,197.00,109.00,134.00,83.00,39.00,APPROVED
NY: ROCHESTER,01/25/2011 10:34:00,,2632.00,1522.00,401.00,195.00,108.00,133.00,85.00,37.00,APPROVED
NY: ROCHESTER,01/25/2011 11:35:00,,2657.00,1543.00,414.00,206.00,111.00,135.00,85.00,39.00,APPROVED
NY: ROCHESTER,01/25/2011 12:35:00,,2719.00,1600.00,423.00,220.00,116.00,142.00,91.00,41.00,APPROVED
NY: ROCHESTER,01/25/2011 13:35:00,,2761.00,1634.00,435.00,232.00,126.00,150.00,92.00,43.00,APPROVED
NY: ROCHESTER,01/25/2011 14:35:00,,2705.00,1591.00,422.00,224.00,117.00,141.00,89.00,40.00,APPROVED
NY: ROCHESTER,01/25/2011 15:36:00,,2722.00,1629.00,431.00,227.00,119.00,148.00,90.00,43.00,APPROVED
NY: ROCHESTER,01/25/2011 16:36:00,,2786.00,1669.00,441.00,237.00,123.00,151.00,95.00,45.00,APPROVED
NY: ROCHESTER,01/25/2011 17:36:00,,2671.00,1574.00,420.00,216.00,117.00,141.00,88.00,41.00,APPROVED
NY: ROCHESTER,01/25/2011 18:36:00,,2646.00,1543.00,408.00,209.00,110.00,139.00,87.00,40.00,APPROVED
NY: ROCHESTER,01/25/2011 19:36:00,,2625.00,1525.00,401.00,208.00,108.00,137.00,86.00,39.00,APPROVED
NY: ROCHESTER,01/25/2011 20:37:00,,2615.00,1523.00,410.00,207.00,110.00,136.00,89.00,38.00,APPROVED
NY: ROCHESTER,01/25/2011 21:37:00,,2660.00,1553.00,413.00,210.00,114.00,138.00,89.00,41.00,APPROVED
NY: ROCHESTER,01/25/2011 22:37:00,,2662.00,1560.00,418.00,214.00,113.00,140.00,87.00,39.00,APPROVED
NY: ROCHESTER,01/25/2011 23:37:00,,2679.00,1574.00,417.00,219.00,114.00,142.00,87.00,41.00,APPROVED
NY: ROCHESTER,01/26/2011 00:37:00,,2625.00,1536.00,409.00,210.00,114.00,138.00,88.00,39.00,APPROVED
NY: ROCHESTER,01/26/2011 01:38:00,,2622.00,1504.00,401.00,205.00,109.00,134.00,86.00,38.00,APPROVED
NY: ROCHESTER,01/26/2011 02:38:00,,2609.00,1513.00,407.00,205.00,111.00,139.00,84.00,40.00,APPROVED
NY: ROCHESTER,01/26/2011 03:38:00,,2600.00,1501.00,399.00,201.00,109.00,133.00,84.00,38.00,APPROVED
NY: ROCHESTER,01/26/2011 04:38:00,,2581.00,1494.00,396.00,199.00,106.00,130.00,86.00,38.00,APPROVED
NY: ROCHESTER,01/26/2011 05:39:00,,2559.00,1479.00,399.00,196.00,106.00,131.00,84.00,38.00,APPROVED
NY: ROCHESTER,01/26/2011 06:39:00,,2564.00,1467.00,390.00,194.00,109.00,129.00,86.00,36.00,APPROVED
NY: ROCHESTER,01/26/2011 07:39:00,,2566.00,1469.00,395.00,191.00,105.00,127.00,82.00,37.00,APPROVED
NY: ROCHESTER,01/26/2011 08:39:00,,2563.00,1478.00,389.00,191.00,103.00,129.00,82.00,37.00,APPROVED
NY: ROCHESTER,01/26/2011 09:39:00,,2562.00,1471.00,393.00,190.00,105.00,126.00,84.00,36.00,APPROVED
NY: ROCHESTER,01/26/2011 10:40:00,,2565.00,1466.00,392.00,190.00,108.00,130.00,82.00,37.00,APPROVED
NY: ROCHESTER,01/26/2011 11:40:00,,2574.00,1474.00,393.00,194.00,108.00,131.00,83.00,36.00,APPROVED
NY: ROCHESTER,01/26/2011 12:40:00,,2565.00,1490.00,398.00,195.00,108.00,133.00,83.00,38.00,APPROVED
NY: ROCHESTER,01/26/2011 13:40:00,,2570.00,1483.00,392.00,197.00,105.00,133.00,85.00,38.00,APPROVED
NY: ROCHESTER,01/26/2011 14:41:00,,2579.00,1493.00,398.00,199.00,106.00,131.00,84.00,37.00,APPROVED
NY: ROCHESTER,01/26/2011 15:41:00,,2592.00,1491.00,402.00,198.00,109.00,131.00,83.00,38.00,APPROVED
NY: ROCHESTER,01/26/2011 16:41:00,,2593.00,1498.00,400.00,197.00,109.00,132.00,85.00,38.00,APPROVED
NY: ROCHESTER,01/26/2011 17:41:00,,2591.00,1494.00,394.00,199.00,106.00,133.00,85.00,38.00,APPROVED
NY: ROCHESTER,01/26/2011 18:41:00,,2574.00,1484.00,399.00,196.00,108.00,132.00,85.00,37.00,APPROVED
NY: ROCHESTER,01/26/2011 19:42:00,,2579.00,1484.00,396.00,197.00,104.00,132.00,84.00,37.00,APPROVED
NY: ROCHESTER,01/26/2011 20:42:00,,2570.00,1480.00,398.00,197.00,108.00,135.00,85.00,36.00,APPROVED
NY: ROCHESTER,01/26/2011 21:42:00,,2572.00,1480.00,391.00,192.00,107.00,129.00,84.00,38.00,APPROVED
NY: ROCHESTER,01/26/2011 22:42:00,,2573.00,1474.00,397.00,195.00,107.00,134.00,85.00,37.00,APPROVED
NY: ROCHESTER,01/26/2011 23:42:00,,2559.00,1468.00,394.00,192.00,107.00,129.00,83.00,37.00,APPROVED
NY: ROCHESTER,01/27/2011 00:43:00,,2595.00,1494.00,397.00,194.00,107.00,131.00,84.00,37.00,APPROVED
NY: ROCHESTER,01/27/2011 01:44:00,,2565.00,1472.00,393.00,193.00,110.00,129.00,84.00,37.00,APPROVED
NY: ROCHESTER,01/27/2011 02:44:00,,2563.00,1464.00,390.00,190.00,105.00,130.00,84.00,36.00,APPROVED
NY: ROCHESTER,01/27/2011 03:44:00,,2577.00,1484.00,394.00,192.00,105.00,129.00,84.00,39.00,APPROVED
NY: ROCHESTER,01/27/2011 04:45:00,,2596.00,1490.00,393.00,195.00,107.00,131.00,84.00,37.00,APPROVED
NY: ROCHESTER,01/27/2011 05:45:00,,2583.00,1492.00,396.00,194.00,107.00,129.00,85.00,37.00,APPROVED
NY: ROCHESTER,01/27/2011 06:45:00,,2575.00,1480.00,396.00,199.00,109.00,130.00,82.00,36.00,APPROVED
NY: ROCHESTER,01/27/2011 07:45:00,,2546.00,1467.00,389.00,192.00,108.00,128.00,81.00,35.00,APPROVED
NY: ROCHESTER,01/27/2011 08:45:00,,2533.00,1458.00,388.00,188.00,106.00,124.00,81.00,36.00,APPROVED
NY: ROCHESTER,01/27/2011 09:46:00,,2537.00,1468.00,388.00,190.00,104.00,129.00,82.00,37.00,APPROVED
NY: ROCHESTER,01/27/2011 10:46:00,,2550.00,1465.00,387.00,190.00,102.00,127.00,82.00,37.00,APPROVED
NY: ROCHESTER,01/27/2011 11:46:00,,2575.00,1476.00,390.00,194.00,107.00,128.00,82.00,35.00,APPROVED
NY: ROCHESTER,01/27/2011 12:46:00,,2590.00,1500.00,396.00,197.00,107.00,128.00,86.00,37.00,APPROVED
NY: ROCHESTER,01/27/2011 13:47:00,,2610.00,1518.00,405.00,200.00,110.00,133.00,86.00,35.00,APPROVED
NY: ROCHESTER,01/27/2011 14:47:00,,2594.00,1512.00,404.00,210.00,109.00,136.00,85.00,39.00,APPROVED
NY: ROCHESTER,01/27/2011 16:06:00,,2556.00,1461.00,388.00,188.00,103.00,124.00,82.00,36.00,APPROVED
NY: ROCHESTER,01/27/2011 17:06:00,,2574.00,1463.00,388.00,190.00,105.00,129.00,82.00,37.00,APPROVED
NY: ROCHESTER,01/27/2011 18:07:00,,2539.00,1476.00,389.00,191.00,109.00,128.00,84.00,37.00,APPROVED
NY: ROCHESTER,01/27/2011 19:07:00,,2547.00,1466.00,387.00,192.00,106.00,128.00,84.00,36.00,APPROVED
NY: ROCHESTER,01/27/2011 20:07:00,,2543.00,1447.00,383.00,189.00,103.00,125.00,81.00,35.00,APPROVED
NY: ROCHESTER,01/27/2011 21:07:00,,2517.00,1434.00,380.00,184.00,102.00,125.00,81.00,35.00,APPROVED
NY: ROCHESTER,01/27/2011 22:08:00,,2519.00,1433.00,384.00,183.00,101.00,122.00,81.00,35.00,APPROVED
NY: ROCHESTER,01/27/2011 23:08:00,,2525.00,1433.00,386.00,183.00,104.00,124.00,82.00,35.00,APPROVED
NY: ROCHESTER,01/28/2011 00:08:00,,2523.00,1445.00,388.00,185.00,105.00,126.00,81.00,35.00,APPROVED
NY: ROCHESTER,01/28/2011 01:08:00,,2518.00,1443.00,384.00,185.00,102.00,123.00,82.00,35.00,APPROVED
NY: ROCHESTER,01/28/2011 02:08:00,,2523.00,1429.00,382.00,183.00,104.00,123.00,80.00,36.00,APPROVED
NY: ROCHESTER,01/28/2011 03:09:00,,2533.00,1441.00,384.00,184.00,106.00,127.00,81.00,36.00,APPROVED
NY: ROCHESTER,01/28/2011 04:09:00,,2554.00,1456.00,387.00,187.00,102.00,128.00,82.00,36.00,APPROVED
NY: ROCHESTER,01/28/2011 05:09:00,,2557.00,1453.00,387.00,187.00,102.00,125.00,82.00,36.00,APPROVED
NY: ROCHESTER,01/28/2011 06:09:00,,2546.00,1460.00,390.00,188.00,105.00,126.00,80.00,37.00,APPROVED
NY: ROCHESTER,01/28/2011 07:09:00,,2555.00,1458.00,389.00,190.00,105.00,123.00,82.00,35.00,APPROVED
NY: ROCHESTER,01/28/2011 08:10:00,,2555.00,1456.00,388.00,189.00,104.00,129.00,82.00,35.00,APPROVED
NY: ROCHESTER,01/28/2011 09:10:00,,2551.00,1457.00,391.00,186.00,104.00,127.00,80.00,36.00,APPROVED
NY: ROCHESTER,01/28/2011 10:10:00,,2568.00,1469.00,398.00,190.00,106.00,128.00,81.00,36.00,APPROVED
NY: ROCHESTER,01/28/2011 11:10:00,,2582.00,1488.00,397.00,192.00,107.00,130.00,82.00,38.00,APPROVED
NY: ROCHESTER,01/28/2011 12:11:00,,2594.00,1489.00,395.00,195.00,107.00,128.00,83.00,38.00,APPROVED
NY: ROCHESTER,01/28/2011 13:11:00,,2596.00,1512.00,405.00,202.00,111.00,131.00,84.00,37.00,APPROVED
NY: ROCHESTER,01/28/2011 14:11:00,,2613.00,1520.00,401.00,202.00,110.00,133.00,86.00,37.00,APPROVED
NY: ROCHESTER,01/28/2011 15:11:00,,2632.00,1522.00,408.00,203.00,112.00,135.00,83.00,37.00,APPROVED
NY: ROCHESTER,01/28/2011 16:11:00,,2626.00,1535.00,405.00,205.00,110.00,135.00,86.00,39.00,APPROVED
NY: ROCHESTER,01/28/2011 17:12:00,,2629.00,1525.00,402.00,206.00,111.00,136.00,86.00,38.00,APPROVED
NY: ROCHESTER,01/28/2011 18:12:00,,2642.00,1541.00,406.00,208.00,110.00,136.00,88.00,40.00,APPROVED
NY: ROCHESTER,01/28/2011 19:12:00,,2647.00,1540.00,411.00,206.00,111.00,136.00,89.00,40.00,APPROVED
NY: ROCHESTER,01/28/2011 20:12:00,,2650.00,1547.00,414.00,207.00,110.00,139.00,88.00,39.00,APPROVED
NY: ROCHESTER,01/28/2011 21:13:00,,2656.00,1552.00,411.00,206.00,112.00,139.00,88.00,40.00,APPROVED
NY: ROCHESTER,01/28/2011 22:13:00,,2637.00,1537.00,408.00,204.00,113.00,140.00,88.00,40.00,APPROVED
NY: ROCHESTER,01/28/2011 23:13:00,,2613.00,1509.00,400.00,200.00,110.00,134.00,85.00,39.00,APPROVED
NY: ROCHESTER,01/29/2011 00:13:00,,2587.00,1488.00,396.00,197.00,109.00,130.00,82.00,36.00,APPROVED
NY: ROCHESTER,01/29/2011 01:13:00,,2600.00,1504.00,397.00,198.00,109.00,129.00,83.00,38.00,APPROVED
NY: ROCHESTER,01/29/2011 02:14:00,,2608.00,1516.00,397.00,201.00,105.00,133.00,85.00,37.00,APPROVED
NY: ROCHESTER,01/29/2011 03:14:00,,2615.00,1522.00,403.00,204.00,110.00,132.00,85.00,37.00,APPROVED
NY: ROCHESTER,01/29/2011 04:14:00,,2610.00,1506.00,401.00,203.00,110.00,135.00,83.00,37.00,APPROVED
NY: ROCHESTER,01/29/2011 05:14:00,,2616.00,1502.00,401.00,200.00,109.00,131.00,86.00,37.00,APPROVED
NY: ROCHESTER,01/29/2011 06:14:00,,2591.00,1491.00,393.00,196.00,109.00,130.00,83.00,37.00,APPROVED
NY: ROCHESTER,01/29/2011 07:15:00,,2581.00,1484.00,398.00,197.00,109.00,130.00,82.00,37.00,APPROVED
NY: ROCHESTER,01/29/2011 08:15:00,,2587.00,1487.00,401.00,193.00,107.00,128.00,84.00,37.00,APPROVED
NY: ROCHESTER,01/29/2011 09:15:00,,2568.00,1469.00,391.00,196.00,107.00,128.00,83.00,38.00,APPROVED
NY: ROCHESTER,01/29/2011 10:15:00,,2547.00,1465.00,386.00,191.00,105.00,129.00,82.00,36.00,APPROVED
NY: ROCHESTER,01/29/2011 11:16:00,,2536.00,1452.00,385.00,188.00,103.00,127.00,81.00,36.00,APPROVED
NY: ROCHESTER,01/29/2011 12:16:00,,2524.00,1448.00,384.00,188.00,104.00,126.00,81.00,35.00,APPROVED
NY: ROCHESTER,01/29/2011 13:16:00,,2527.00,1447.00,385.00,186.00,105.00,127.00,81.00,35.00,APPROVED
NY: ROCHESTER,01/29/2011 14:16:00,,2530.00,1444.00,384.00,183.00,106.00,125.00,80.00,36.00,APPROVED
NY: ROCHESTER,01/29/2011 15:16:00,,2519.00,1441.00,383.00,185.00,103.00,124.00,80.00,35.00,APPROVED
NY: ROCHESTER,01/29/2011 16:17:00,,2516.00,1431.00,382.00,181.00,100.00,126.00,82.00,35.00,APPROVED
NY: ROCHESTER,01/29/2011 17:17:00,,2521.00,1428.00,386.00,187.00,102.00,125.00,82.00,37.00,APPROVED
NY: ROCHESTER,01/29/2011 18:17:00,,2532.00,1450.00,388.00,188.00,104.00,125.00,80.00,35.00,APPROVED
NY: ROCHESTER,01/29/2011 19:17:00,,2545.00,1449.00,386.00,188.00,106.00,126.00,82.00,37.00,APPROVED
NY: ROCHESTER,01/29/2011 20:17:00,,2527.00,1438.00,384.00,179.00,102.00,126.00,83.00,35.00,APPROVED
NY: ROCHESTER,01/29/2011 21:18:00,,2522.00,1425.00,383.00,183.00,103.00,123.00,79.00,34.00,APPROVED
NY: ROCHESTER,01/29/2011 22:18:00,,2528.00,1440.00,381.00,182.00,99.00,122.00,82.00,35.00,APPROVED
NY: ROCHESTER,01/29/2011 23:18:00,,2519.00,1430.00,383.00,186.00,102.00,120.00,81.00,35.00,APPROVED
NY: ROCHESTER,01/30/2011 00:18:00,,2509.00,1411.00,379.00,180.00,101.00,123.00,79.00,34.00,APPROVED
NY: ROCHESTER,01/30/2011 01:19:00,,2501.00,1411.00,373.00,175.00,101.00,121.00,77.00,35.00,APPROVED
NY: ROCHESTER,01/30/2011 02:19:00,,2498.00,1408.00,383.00,176.00,101.00,121.00,79.00,34.00,APPROVED
NY: ROCHESTER,01/30/2011 03:19:00,,2500.00,1417.00,375.00,177.00,101.00,121.00,80.00,33.00,APPROVED
NY: ROCHESTER,01/30/2011 04:19:00,,2500.00,1417.00,377.00,181.00,100.00,120.00,80.00,34.00,APPROVED
NY: ROCHESTER,01/30/2011 05:19:00,,2509.00,1419.00,380.00,180.00,100.00,121.00,80.00,36.00,APPROVED
NY: ROCHESTER,01/30/2011 06:20:00,,2511.00,1420.00,378.00,182.00,101.00,121.00,81.00,35.00,APPROVED
NY: ROCHESTER,01/30/2011 07:20:00,,2511.00,1421.00,381.00,180.00,103.00,121.00,78.00,35.00,APPROVED
NY: ROCHESTER,01/30/2011 08:20:00,,2516.00,1431.00,381.00,179.00,103.00,122.00,78.00,35.00,APPROVED
NY: ROCHESTER,01/30/2011 09:20:00,,2529.00,1439.00,383.00,184.00,104.00,122.00,81.00,35.00,APPROVED
NY: ROCHESTER,01/30/2011 10:21:00,,2516.00,1429.00,386.00,184.00,103.00,123.00,80.00,34.00,APPROVED
NY: ROCHESTER,01/30/2011 11:21:00,,2509.00,1441.00,383.00,182.00,102.00,124.00,80.00,35.00,APPROVED
NY: ROCHESTER,01/30/2011 12:21:00,,2517.00,1434.00,378.00,180.00,100.00,123.00,80.00,36.00,APPROVED
