LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,01/21/2019 09:16:00,,,,,,,,,,APPROVED
WY: CASPER,01/21/2019 10:16:00,,,,,,,,,,APPROVED
WY: CASPER,01/21/2019 11:17:00,,,,,,,,,,APPROVED
WY: CASPER,01/21/2019 12:17:00,,,,,,,,,,APPROVED
WY: CASPER,01/21/2019 13:17:00,,,,,,,,,,APPROVED
WY: CASPER,01/21/2019 14:17:00,,,,,,,,,,APPROVED
WY: CASPER,01/21/2019 15:17:00,,,,,,,,,,APPROVED
WY: CASPER,01/21/2019 16:18:00,,,,,,,,,,APPROVED
WY: CASPER,01/21/2019 17:18:00,,,,,,,,,,APPROVED
WY: CASPER,01/21/2019 18:18:00,,,,,,,,,,APPROVED
WY: CASPER,01/21/2019 19:18:00,,,,,,,,,,APPROVED
WY: CASPER,01/21/2019 20:18:00,,,,,,,,,,APPROVED
WY: CASPER,01/21/2019 21:19:00,,,,,,,,,,APPROVED
WY: CASPER,01/21/2019 22:19:00,,,,,,,,,,APPROVED
WY: CASPER,01/21/2019 23:19:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 00:19:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 01:19:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 02:20:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 03:20:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 04:20:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 05:20:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 06:20:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 07:21:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 08:21:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 09:21:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 10:21:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 11:21:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 12:22:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 13:22:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 14:22:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 15:22:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 16:22:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 17:23:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 18:23:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 19:23:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 20:23:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 21:23:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 22:24:00,,,,,,,,,,APPROVED
WY: CASPER,01/22/2019 23:24:00,,,,,,,,,,APPROVED
WY: CASPER,01/23/2019 00:24:00,,,,,,,,,,APPROVED
WY: CASPER,01/23/2019 01:24:00,,,,,,,,,,APPROVED
WY: CASPER,01/23/2019 02:24:00,,,,,,,,,,APPROVED
WY: CASPER,01/23/2019 03:25:00,,,,,,,,,,APPROVED
WY: CASPER,01/23/2019 04:25:00,,,,,,,,,,APPROVED
WY: CASPER,01/23/2019 05:25:00,,,,,,,,,,APPROVED
WY: CASPER,01/23/2019 06:25:00,,,,,,,,,,APPROVED
WY: CASPER,01/23/2019 07:25:00,,,,,,,,,,APPROVED
WY: CASPER,01/23/2019 08:26:00,,,,,,,,,,APPROVED
WY: CASPER,01/23/2019 09:26:00,,,,,,,,,,APPROVED
WY: CASPER,01/23/2019 10:26:00,,,,,,,,,,APPROVED
WY: CASPER,01/25/2019 23:30:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 00:30:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 01:31:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 02:31:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 03:31:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 04:31:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 05:31:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 06:32:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 07:32:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 08:32:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 09:32:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 10:32:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 11:33:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 12:33:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 13:33:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 14:33:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 15:33:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 16:34:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 17:34:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 18:34:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 19:34:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 20:34:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 21:35:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 22:35:00,,,,,,,,,,APPROVED
WY: CASPER,01/26/2019 23:35:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 00:35:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 01:35:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 02:36:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 03:36:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 04:36:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 05:36:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 06:36:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 07:37:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 08:37:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 09:37:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 10:37:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 11:37:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 12:38:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 13:38:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 14:38:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 15:38:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 16:38:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 17:39:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 18:39:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 19:39:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 20:39:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 21:39:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 22:40:00,,,,,,,,,,APPROVED
WY: CASPER,01/27/2019 23:40:00,,,,,,,,,,APPROVED
WY: CASPER,01/28/2019 00:40:00,,,,,,,,,,APPROVED
WY: CASPER,01/28/2019 01:40:00,,,,,,,,,,APPROVED
WY: CASPER,01/28/2019 02:40:00,,,,,,,,,,APPROVED
WY: CASPER,01/28/2019 03:41:00,,,,,,,,,,APPROVED
WY: CASPER,01/28/2019 04:41:00,,,,,,,,,,APPROVED
WY: CASPER,01/28/2019 05:41:00,,,,,,,,,,APPROVED
WY: CASPER,01/28/2019 06:41:00,,,,,,,,,,APPROVED
WY: CASPER,01/28/2019 07:41:00,,,,,,,,,,APPROVED
WY: CASPER,01/28/2019 08:42:00,,,,,,,,,,APPROVED
WY: CASPER,01/28/2019 09:42:00,,,,,,,,,,APPROVED
WY: CASPER,01/28/2019 10:42:00,,,,,,,,,,APPROVED
WY: CASPER,01/28/2019 11:42:00,,,,,,,,,,APPROVED
WY: CASPER,01/28/2019 12:42:00,,,,,,,,,,APPROVED
WY: CASPER,01/28/2019 13:43:00,,,,,,,,,,APPROVED
WY: CASPER,01/28/2019 14:43:00,,,,,,,,,,APPROVED
WY: CASPER,01/28/2019 15:43:00,,,,,,,,,,APPROVED
WY: CASPER,01/28/2019 16:43:00,,,,,,,,,,APPROVED
WY: CASPER,01/28/2019 17:43:00,,2773.00,1576.00,448.00,220.00,139.00,159.00,97.00,34.00,APPROVED
WY: CASPER,01/28/2019 18:44:00,,2750.00,1556.00,442.00,220.00,137.00,155.00,98.00,36.00,APPROVED
WY: CASPER,01/28/2019 19:44:00,,2804.00,1582.00,446.00,224.00,139.00,160.00,99.00,35.00,APPROVED
WY: CASPER,01/28/2019 20:44:00,,2793.00,1565.00,439.00,217.00,136.00,157.00,99.00,35.00,APPROVED
WY: CASPER,01/28/2019 21:44:00,,2824.00,1560.00,447.00,218.00,134.00,156.00,96.00,35.00,APPROVED
WY: CASPER,01/28/2019 22:44:00,,2818.00,1586.00,446.00,224.00,137.00,157.00,98.00,34.00,APPROVED
WY: CASPER,01/28/2019 23:45:00,,2836.00,1591.00,450.00,221.00,138.00,161.00,100.00,34.00,APPROVED
WY: CASPER,01/29/2019 00:45:00,,2842.00,1612.00,458.00,227.00,144.00,160.00,100.00,37.00,APPROVED
WY: CASPER,01/29/2019 01:45:00,,2856.00,1630.00,460.00,232.00,141.00,165.00,103.00,37.00,APPROVED
WY: CASPER,01/29/2019 02:45:00,,2858.00,1643.00,462.00,236.00,143.00,169.00,105.00,37.00,APPROVED
WY: CASPER,01/29/2019 03:45:00,,2867.00,1643.00,467.00,234.00,141.00,165.00,104.00,38.00,APPROVED
WY: CASPER,01/29/2019 04:46:00,,2878.00,1660.00,473.00,245.00,146.00,171.00,106.00,38.00,APPROVED
WY: CASPER,01/29/2019 05:46:00,,2881.00,1657.00,466.00,241.00,146.00,168.00,105.00,38.00,APPROVED
WY: CASPER,01/29/2019 06:46:00,,2855.00,1642.00,464.00,233.00,145.00,169.00,105.00,36.00,APPROVED
WY: CASPER,01/29/2019 07:46:00,,2852.00,1632.00,463.00,234.00,145.00,166.00,104.00,36.00,APPROVED
WY: CASPER,01/29/2019 08:46:00,,2844.00,1618.00,457.00,226.00,143.00,166.00,103.00,36.00,APPROVED
WY: CASPER,01/29/2019 09:47:00,,2852.00,1617.00,463.00,227.00,142.00,163.00,100.00,36.00,APPROVED
WY: CASPER,01/29/2019 10:47:00,,2869.00,1631.00,466.00,230.00,141.00,168.00,102.00,37.00,APPROVED
WY: CASPER,01/29/2019 11:47:00,,2872.00,1640.00,465.00,235.00,145.00,166.00,104.00,37.00,APPROVED
WY: CASPER,01/29/2019 12:47:00,,2891.00,1656.00,472.00,236.00,143.00,166.00,105.00,37.00,APPROVED
WY: CASPER,01/29/2019 13:47:00,,2895.00,1661.00,467.00,238.00,144.00,169.00,105.00,37.00,APPROVED
WY: CASPER,01/29/2019 14:48:00,,2874.00,1651.00,469.00,236.00,142.00,169.00,104.00,37.00,APPROVED
WY: CASPER,01/29/2019 15:48:00,,2828.00,1654.00,460.00,236.00,143.00,167.00,103.00,37.00,APPROVED
WY: CASPER,01/29/2019 16:48:00,,2818.00,1648.00,465.00,234.00,142.00,167.00,103.00,36.00,APPROVED
WY: CASPER,01/29/2019 17:48:00,,2832.00,1623.00,463.00,233.00,142.00,167.00,104.00,38.00,APPROVED
WY: CASPER,01/29/2019 18:48:00,,2868.00,1652.00,467.00,239.00,146.00,169.00,103.00,37.00,APPROVED
WY: CASPER,01/29/2019 19:49:00,,2916.00,1672.00,477.00,242.00,145.00,173.00,106.00,36.00,APPROVED
WY: CASPER,01/29/2019 20:49:00,,2882.00,1653.00,475.00,237.00,145.00,168.00,105.00,38.00,APPROVED
WY: CASPER,01/29/2019 21:49:00,,2897.00,1662.00,475.00,239.00,146.00,174.00,103.00,37.00,APPROVED
WY: CASPER,01/29/2019 22:49:00,,2909.00,1652.00,468.00,237.00,141.00,169.00,101.00,37.00,APPROVED
WY: CASPER,01/29/2019 23:49:00,,2894.00,1638.00,469.00,231.00,146.00,168.00,99.00,35.00,APPROVED
WY: CASPER,01/30/2019 00:50:00,,2866.00,1622.00,460.00,226.00,141.00,165.00,100.00,36.00,APPROVED
WY: CASPER,01/30/2019 01:50:00,,2868.00,1613.00,463.00,227.00,141.00,164.00,101.00,36.00,APPROVED
WY: CASPER,01/30/2019 02:50:00,,2874.00,1624.00,463.00,227.00,139.00,166.00,101.00,36.00,APPROVED
WY: CASPER,01/30/2019 03:50:00,,2887.00,1643.00,472.00,228.00,143.00,168.00,102.00,36.00,APPROVED
WY: CASPER,01/30/2019 04:50:00,,2878.00,1620.00,463.00,231.00,140.00,165.00,101.00,35.00,APPROVED
WY: CASPER,01/30/2019 05:51:00,,2914.00,1656.00,468.00,229.00,142.00,168.00,102.00,36.00,APPROVED
WY: CASPER,01/30/2019 06:51:00,,2935.00,1666.00,475.00,234.00,145.00,168.00,104.00,37.00,APPROVED
WY: CASPER,01/30/2019 07:51:00,,2963.00,1673.00,474.00,232.00,146.00,170.00,102.00,36.00,APPROVED
WY: CASPER,01/30/2019 08:51:00,,2972.00,1697.00,477.00,237.00,146.00,173.00,102.00,36.00,APPROVED
WY: CASPER,01/30/2019 09:51:00,,2989.00,1710.00,487.00,243.00,149.00,177.00,102.00,36.00,APPROVED
WY: CASPER,01/30/2019 10:52:00,,3018.00,1720.00,490.00,241.00,149.00,176.00,107.00,36.00,APPROVED
WY: CASPER,01/30/2019 11:52:00,,3013.00,1716.00,491.00,243.00,150.00,176.00,106.00,36.00,APPROVED
WY: CASPER,01/30/2019 12:52:00,,3026.00,1738.00,489.00,244.00,146.00,177.00,104.00,36.00,APPROVED
WY: CASPER,01/30/2019 13:52:00,,3020.00,1747.00,492.00,248.00,149.00,177.00,106.00,37.00,APPROVED
WY: CASPER,01/30/2019 14:53:00,,3011.00,1755.00,499.00,250.00,149.00,182.00,109.00,38.00,APPROVED
WY: CASPER,01/30/2019 15:53:00,,2958.00,1719.00,492.00,246.00,148.00,181.00,105.00,36.00,APPROVED
WY: CASPER,01/30/2019 16:53:00,,2944.00,1702.00,485.00,241.00,146.00,180.00,104.00,37.00,APPROVED
WY: CASPER,01/30/2019 17:53:00,,2913.00,1676.00,477.00,236.00,145.00,177.00,99.00,36.00,APPROVED
WY: CASPER,01/30/2019 18:53:00,,2905.00,1670.00,477.00,230.00,143.00,175.00,98.00,36.00,APPROVED
WY: CASPER,01/30/2019 19:54:00,,2939.00,1660.00,480.00,225.00,145.00,172.00,96.00,36.00,APPROVED
WY: CASPER,01/30/2019 20:54:00,,2975.00,1670.00,478.00,232.00,147.00,171.00,99.00,35.00,APPROVED
WY: CASPER,01/30/2019 21:54:00,,2980.00,1693.00,484.00,234.00,149.00,175.00,96.00,36.00,APPROVED
WY: CASPER,01/30/2019 22:54:00,,3019.00,1728.00,493.00,242.00,150.00,177.00,102.00,36.00,APPROVED
WY: CASPER,01/30/2019 23:54:00,,2999.00,1719.00,491.00,240.00,147.00,175.00,103.00,37.00,APPROVED
WY: CASPER,01/31/2019 00:55:00,,2991.00,1703.00,489.00,238.00,147.00,176.00,101.00,37.00,APPROVED
WY: CASPER,01/31/2019 01:55:00,,2984.00,1708.00,484.00,237.00,146.00,175.00,102.00,37.00,APPROVED
WY: CASPER,01/31/2019 02:55:00,,3008.00,1707.00,488.00,236.00,147.00,174.00,102.00,37.00,APPROVED
WY: CASPER,01/31/2019 03:55:00,,3035.00,1723.00,492.00,241.00,148.00,180.00,104.00,38.00,APPROVED
WY: CASPER,01/31/2019 04:55:00,,3044.00,1739.00,497.00,244.00,147.00,179.00,102.00,37.00,APPROVED
WY: CASPER,01/31/2019 05:56:00,,3045.00,1745.00,491.00,244.00,149.00,181.00,103.00,37.00,APPROVED
WY: CASPER,01/31/2019 06:56:00,,3018.00,1729.00,489.00,244.00,151.00,180.00,101.00,37.00,APPROVED
WY: CASPER,01/31/2019 07:56:00,,3010.00,1711.00,488.00,237.00,149.00,175.00,102.00,36.00,APPROVED
WY: CASPER,01/31/2019 08:56:00,,3006.00,1696.00,485.00,234.00,144.00,172.00,102.00,37.00,APPROVED
WY: CASPER,01/31/2019 09:56:00,,2994.00,1697.00,474.00,234.00,146.00,172.00,102.00,36.00,APPROVED
WY: CASPER,01/31/2019 10:57:00,,2998.00,1698.00,481.00,239.00,146.00,175.00,100.00,35.00,APPROVED
WY: CASPER,01/31/2019 11:57:00,,2990.00,1691.00,477.00,234.00,146.00,173.00,102.00,38.00,APPROVED
WY: CASPER,01/31/2019 12:57:00,,2968.00,1689.00,481.00,233.00,145.00,172.00,101.00,37.00,APPROVED
WY: CASPER,01/31/2019 13:57:00,,2977.00,1701.00,490.00,238.00,147.00,174.00,101.00,36.00,APPROVED
WY: CASPER,01/31/2019 14:57:00,,2981.00,1708.00,479.00,239.00,147.00,176.00,105.00,37.00,APPROVED
WY: CASPER,01/31/2019 15:58:00,,2954.00,1705.00,485.00,244.00,149.00,173.00,103.00,37.00,APPROVED
WY: CASPER,01/31/2019 16:58:00,,2960.00,1713.00,485.00,241.00,146.00,175.00,102.00,35.00,APPROVED
WY: CASPER,01/31/2019 17:58:00,,2969.00,1698.00,483.00,236.00,146.00,175.00,99.00,37.00,APPROVED
WY: CASPER,01/31/2019 18:58:00,,2977.00,1700.00,489.00,238.00,146.00,176.00,100.00,37.00,APPROVED
WY: CASPER,01/31/2019 19:58:00,,2972.00,1683.00,483.00,234.00,145.00,178.00,97.00,36.00,APPROVED
WY: CASPER,01/31/2019 20:59:00,,2952.00,1658.00,479.00,226.00,141.00,172.00,90.00,35.00,APPROVED
WY: CASPER,01/31/2019 21:59:00,,2979.00,1669.00,473.00,222.00,147.00,175.00,90.00,36.00,APPROVED
WY: CASPER,01/31/2019 22:59:00,,3012.00,1670.00,475.00,223.00,144.00,175.00,91.00,37.00,APPROVED
WY: CASPER,01/31/2019 23:59:00,,3028.00,1687.00,478.00,225.00,146.00,174.00,94.00,35.00,APPROVED
WY: CASPER,02/01/2019 00:59:00,,2990.00,1678.00,476.00,224.00,146.00,169.00,97.00,36.00,APPROVED
WY: CASPER,02/01/2019 02:00:00,,2986.00,1666.00,475.00,226.00,144.00,170.00,98.00,34.00,APPROVED
WY: CASPER,02/01/2019 03:00:00,,2968.00,1680.00,479.00,230.00,143.00,170.00,97.00,35.00,APPROVED
WY: CASPER,02/01/2019 04:00:00,,2956.00,1662.00,477.00,233.00,143.00,169.00,98.00,37.00,APPROVED
WY: CASPER,02/01/2019 05:08:00,,2893.00,1584.00,447.00,211.00,138.00,160.00,91.00,34.00,APPROVED
WY: CASPER,02/01/2019 06:08:00,,2926.00,1617.00,462.00,216.00,139.00,167.00,91.00,34.00,APPROVED
WY: CASPER,02/01/2019 07:08:00,,2938.00,1634.00,469.00,223.00,142.00,169.00,94.00,36.00,APPROVED
WY: CASPER,02/01/2019 08:09:00,,2932.00,1635.00,467.00,220.00,143.00,173.00,96.00,37.00,APPROVED
WY: CASPER,02/01/2019 09:09:00,,2943.00,1634.00,465.00,223.00,140.00,170.00,93.00,35.00,APPROVED
WY: CASPER,02/01/2019 10:09:00,,2924.00,1641.00,464.00,223.00,144.00,168.00,96.00,37.00,APPROVED
WY: CASPER,02/01/2019 11:09:00,,2925.00,1624.00,465.00,220.00,141.00,168.00,95.00,34.00,APPROVED
WY: CASPER,02/01/2019 12:09:00,,2906.00,1614.00,462.00,215.00,141.00,167.00,91.00,36.00,APPROVED
WY: CASPER,02/01/2019 13:10:00,,2937.00,1617.00,464.00,217.00,139.00,169.00,91.00,35.00,APPROVED
WY: CASPER,02/01/2019 14:10:00,,2931.00,1624.00,467.00,220.00,140.00,167.00,93.00,36.00,APPROVED
WY: CASPER,02/01/2019 15:10:00,,2916.00,1617.00,459.00,220.00,142.00,167.00,95.00,35.00,APPROVED
WY: CASPER,02/01/2019 16:10:00,,2893.00,1618.00,460.00,215.00,140.00,170.00,93.00,34.00,APPROVED
WY: CASPER,02/01/2019 17:10:00,,2895.00,1620.00,460.00,217.00,141.00,170.00,90.00,33.00,APPROVED
WY: CASPER,02/01/2019 18:11:00,,2895.00,1612.00,464.00,220.00,141.00,172.00,88.00,34.00,APPROVED
WY: CASPER,02/01/2019 19:11:00,,2943.00,1635.00,470.00,220.00,142.00,176.00,86.00,36.00,APPROVED
WY: CASPER,02/01/2019 20:11:00,,2966.00,1647.00,479.00,218.00,138.00,179.00,84.00,35.00,APPROVED
WY: CASPER,02/01/2019 21:11:00,,2990.00,1654.00,479.00,224.00,145.00,181.00,87.00,34.00,APPROVED
WY: CASPER,02/01/2019 22:11:00,,2986.00,1651.00,479.00,218.00,141.00,179.00,86.00,35.00,APPROVED
WY: CASPER,02/01/2019 23:12:00,,2991.00,1636.00,468.00,217.00,143.00,176.00,85.00,35.00,APPROVED
WY: CASPER,02/02/2019 00:12:00,,2948.00,1628.00,465.00,217.00,141.00,169.00,87.00,36.00,APPROVED
WY: CASPER,02/02/2019 01:12:00,,2919.00,1609.00,460.00,215.00,137.00,168.00,92.00,35.00,APPROVED
WY: CASPER,02/02/2019 02:12:00,,2901.00,1600.00,461.00,218.00,139.00,167.00,91.00,35.00,APPROVED
WY: CASPER,02/02/2019 03:12:00,,2903.00,1607.00,460.00,217.00,140.00,169.00,93.00,34.00,APPROVED
WY: CASPER,02/02/2019 04:13:00,,2909.00,1613.00,457.00,222.00,143.00,169.00,90.00,34.00,APPROVED
WY: CASPER,02/02/2019 05:13:00,,2923.00,1639.00,463.00,220.00,140.00,168.00,93.00,36.00,APPROVED
WY: CASPER,02/02/2019 06:13:00,,2911.00,1614.00,463.00,219.00,139.00,170.00,92.00,35.00,APPROVED
WY: CASPER,02/02/2019 07:13:00,,2925.00,1618.00,462.00,218.00,140.00,167.00,91.00,36.00,APPROVED
WY: CASPER,02/02/2019 08:13:00,,2936.00,1614.00,467.00,216.00,139.00,169.00,91.00,35.00,APPROVED
WY: CASPER,02/02/2019 09:14:00,,2992.00,1680.00,477.00,226.00,143.00,175.00,94.00,36.00,APPROVED
WY: CASPER,02/02/2019 10:14:00,,2994.00,1689.00,484.00,231.00,147.00,173.00,95.00,35.00,APPROVED
WY: CASPER,02/02/2019 11:14:00,,2982.00,1694.00,485.00,234.00,148.00,176.00,98.00,34.00,APPROVED
WY: CASPER,02/02/2019 12:14:00,,2995.00,1693.00,483.00,233.00,146.00,174.00,97.00,38.00,APPROVED
WY: CASPER,02/02/2019 13:14:00,,2971.00,1680.00,477.00,231.00,148.00,174.00,99.00,36.00,APPROVED
WY: CASPER,02/02/2019 14:15:00,,2974.00,1662.00,478.00,227.00,145.00,170.00,97.00,36.00,APPROVED
WY: CASPER,02/02/2019 15:15:00,,2987.00,1695.00,481.00,229.00,146.00,175.00,95.00,37.00,APPROVED
WY: CASPER,02/02/2019 16:15:00,,2997.00,1693.00,486.00,228.00,146.00,176.00,95.00,35.00,APPROVED
WY: CASPER,02/02/2019 17:15:00,,3007.00,1697.00,489.00,233.00,147.00,176.00,95.00,35.00,APPROVED
WY: CASPER,02/02/2019 18:15:00,,3013.00,1708.00,489.00,231.00,148.00,179.00,95.00,35.00,APPROVED
WY: CASPER,02/02/2019 19:16:00,,3042.00,1719.00,495.00,235.00,147.00,183.00,94.00,37.00,APPROVED
WY: CASPER,02/02/2019 20:16:00,,3041.00,1708.00,497.00,230.00,146.00,185.00,92.00,36.00,APPROVED
WY: CASPER,02/02/2019 21:16:00,,3022.00,1700.00,486.00,226.00,147.00,186.00,86.00,35.00,APPROVED
WY: CASPER,02/02/2019 22:16:00,,3060.00,1708.00,492.00,225.00,146.00,183.00,88.00,37.00,APPROVED
WY: CASPER,02/02/2019 23:16:00,,3059.00,1711.00,494.00,232.00,145.00,181.00,91.00,36.00,APPROVED
WY: CASPER,02/03/2019 00:17:00,,3075.00,1729.00,496.00,229.00,150.00,186.00,92.00,38.00,APPROVED
WY: CASPER,02/03/2019 01:17:00,,3109.00,1748.00,504.00,241.00,149.00,189.00,95.00,37.00,APPROVED
WY: CASPER,02/03/2019 02:17:00,,3113.00,1746.00,499.00,241.00,151.00,184.00,96.00,38.00,APPROVED
WY: CASPER,02/03/2019 03:17:00,,3124.00,1779.00,506.00,243.00,153.00,187.00,99.00,37.00,APPROVED
WY: CASPER,02/03/2019 04:17:00,,3115.00,1783.00,513.00,243.00,152.00,188.00,98.00,37.00,APPROVED
WY: CASPER,02/03/2019 05:18:00,,3090.00,1760.00,506.00,235.00,152.00,185.00,98.00,38.00,APPROVED
WY: CASPER,02/03/2019 06:18:00,,3066.00,1725.00,503.00,233.00,149.00,181.00,96.00,35.00,APPROVED
WY: CASPER,02/03/2019 07:18:00,,3047.00,1702.00,491.00,231.00,148.00,178.00,95.00,36.00,APPROVED
WY: CASPER,02/03/2019 08:18:00,,3017.00,1678.00,482.00,228.00,144.00,178.00,90.00,38.00,APPROVED
WY: CASPER,02/03/2019 09:18:00,,3006.00,1652.00,475.00,219.00,143.00,178.00,88.00,35.00,APPROVED
WY: CASPER,02/03/2019 10:19:00,,2992.00,1650.00,475.00,218.00,139.00,177.00,83.00,35.00,APPROVED
WY: CASPER,02/03/2019 11:19:00,,2996.00,1657.00,477.00,220.00,142.00,171.00,94.00,36.00,APPROVED
WY: CASPER,02/03/2019 12:19:00,,2978.00,1635.00,472.00,221.00,140.00,173.00,86.00,37.00,APPROVED
WY: CASPER,02/03/2019 13:19:00,,3000.00,1662.00,482.00,221.00,145.00,175.00,89.00,36.00,APPROVED
WY: CASPER,02/03/2019 14:19:00,,2976.00,1627.00,469.00,217.00,139.00,172.00,85.00,34.00,APPROVED
WY: CASPER,02/03/2019 15:20:00,,2968.00,1619.00,462.00,214.00,139.00,173.00,83.00,35.00,APPROVED
WY: CASPER,02/03/2019 16:20:00,,2982.00,1628.00,465.00,219.00,139.00,170.00,82.00,35.00,APPROVED
WY: CASPER,02/03/2019 17:20:00,,2987.00,1657.00,472.00,221.00,141.00,174.00,87.00,36.00,APPROVED
WY: CASPER,02/03/2019 18:20:00,,3155.00,1823.00,529.00,248.00,153.00,195.00,97.00,38.00,APPROVED
WY: CASPER,02/03/2019 19:20:00,,3087.00,1761.00,515.00,242.00,154.00,187.00,96.00,37.00,APPROVED
WY: CASPER,02/03/2019 20:21:00,,3009.00,1685.00,488.00,227.00,145.00,177.00,93.00,36.00,APPROVED
WY: CASPER,02/03/2019 21:21:00,,2963.00,1632.00,475.00,220.00,143.00,171.00,88.00,35.00,APPROVED
WY: CASPER,02/03/2019 22:21:00,,2937.00,1621.00,462.00,218.00,141.00,168.00,90.00,35.00,APPROVED
WY: CASPER,02/03/2019 23:21:00,,2939.00,1605.00,458.00,217.00,136.00,164.00,88.00,34.00,APPROVED
WY: CASPER,02/04/2019 00:22:00,,2963.00,1621.00,460.00,216.00,138.00,169.00,88.00,37.00,APPROVED
WY: CASPER,02/04/2019 01:22:00,,3092.00,1783.00,507.00,253.00,151.00,183.00,106.00,38.00,APPROVED
WY: CASPER,02/04/2019 02:22:00,,3114.00,1867.00,531.00,278.00,161.00,199.00,116.00,41.00,APPROVED
WY: CASPER,02/04/2019 03:22:00,,3101.00,1886.00,536.00,292.00,164.00,202.00,121.00,43.00,APPROVED
WY: CASPER,02/04/2019 04:22:00,,3112.00,1907.00,535.00,293.00,165.00,202.00,121.00,42.00,APPROVED
