LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,01/17/2016 09:26:00,,3406.00,2000.00,559.00,309.00,200.00,288.00,209.00,100.00,APPROVED
AZ: TUCSON,01/17/2016 10:27:00,,3488.00,2063.00,575.00,310.00,201.00,292.00,220.00,102.00,APPROVED
AZ: TUCSON,01/17/2016 11:27:00,,3554.00,2125.00,580.00,325.00,206.00,292.00,220.00,104.00,APPROVED
AZ: TUCSON,01/17/2016 12:27:00,,3584.00,2148.00,596.00,327.00,209.00,300.00,219.00,103.00,APPROVED
AZ: TUCSON,01/17/2016 13:27:00,,3608.00,2171.00,605.00,337.00,206.00,300.00,222.00,106.00,APPROVED
AZ: TUCSON,01/17/2016 14:27:00,,3624.00,2199.00,613.00,344.00,210.00,304.00,225.00,104.00,APPROVED
AZ: TUCSON,01/17/2016 15:28:00,,3627.00,2214.00,613.00,341.00,212.00,305.00,226.00,103.00,APPROVED
AZ: TUCSON,01/17/2016 16:28:00,,3596.00,2225.00,627.00,349.00,216.00,314.00,225.00,106.00,APPROVED
AZ: TUCSON,01/17/2016 17:28:00,,3354.00,2053.00,587.00,323.00,208.00,300.00,219.00,104.00,APPROVED
AZ: TUCSON,01/17/2016 18:28:00,,3068.00,1864.00,553.00,292.00,196.00,288.00,215.00,102.00,APPROVED
AZ: TUCSON,01/17/2016 19:28:00,,2830.00,1684.00,526.00,272.00,191.00,275.00,208.00,94.00,APPROVED
AZ: TUCSON,01/17/2016 20:29:00,,2661.00,1584.00,501.00,260.00,187.00,264.00,208.00,97.00,APPROVED
AZ: TUCSON,01/17/2016 21:29:00,,2645.00,1564.00,496.00,264.00,185.00,264.00,207.00,97.00,APPROVED
AZ: TUCSON,01/17/2016 22:29:00,,2743.00,1640.00,510.00,271.00,191.00,270.00,212.00,101.00,APPROVED
AZ: TUCSON,01/18/2016 00:29:00,,2827.00,1701.00,514.00,286.00,191.00,272.00,211.00,100.00,APPROVED
AZ: TUCSON,01/18/2016 01:30:00,,2952.00,1770.00,517.00,290.00,191.00,276.00,214.00,99.00,APPROVED
AZ: TUCSON,01/18/2016 02:30:00,,3074.00,1829.00,521.00,295.00,192.00,273.00,209.00,102.00,APPROVED
AZ: TUCSON,01/18/2016 03:30:00,,3149.00,1853.00,521.00,291.00,190.00,273.00,213.00,101.00,APPROVED
AZ: TUCSON,01/18/2016 04:30:00,,3221.00,1892.00,539.00,298.00,198.00,274.00,210.00,100.00,APPROVED
AZ: TUCSON,01/18/2016 05:30:00,,3328.00,1953.00,544.00,304.00,203.00,280.00,214.00,102.00,APPROVED
AZ: TUCSON,01/18/2016 06:31:00,,3341.00,1979.00,556.00,305.00,195.00,281.00,214.00,101.00,APPROVED
AZ: TUCSON,01/18/2016 07:31:00,,3382.00,2000.00,555.00,303.00,199.00,282.00,213.00,100.00,APPROVED
AZ: TUCSON,01/18/2016 08:31:00,,3506.00,2117.00,587.00,326.00,205.00,298.00,220.00,102.00,APPROVED
AZ: TUCSON,01/18/2016 09:31:00,,3494.00,2096.00,583.00,318.00,203.00,293.00,215.00,104.00,APPROVED
AZ: TUCSON,01/18/2016 10:31:00,,3445.00,2035.00,564.00,310.00,197.00,287.00,215.00,103.00,APPROVED
AZ: TUCSON,01/18/2016 11:32:00,,3425.00,2012.00,557.00,299.00,199.00,282.00,211.00,100.00,APPROVED
AZ: TUCSON,01/18/2016 12:32:00,,3375.00,1969.00,554.00,290.00,192.00,279.00,211.00,101.00,APPROVED
AZ: TUCSON,01/18/2016 13:32:00,,3375.00,1950.00,546.00,282.00,192.00,273.00,205.00,101.00,APPROVED
AZ: TUCSON,01/18/2016 14:32:00,,3376.00,1969.00,546.00,289.00,190.00,274.00,209.00,102.00,APPROVED
AZ: TUCSON,01/18/2016 15:32:00,,3355.00,1947.00,547.00,281.00,191.00,276.00,206.00,101.00,APPROVED
AZ: TUCSON,01/18/2016 16:33:00,,3327.00,1959.00,558.00,297.00,201.00,287.00,213.00,103.00,APPROVED
AZ: TUCSON,01/18/2016 17:33:00,,3192.00,1918.00,555.00,302.00,201.00,286.00,211.00,99.00,APPROVED
AZ: TUCSON,01/18/2016 18:33:00,,2937.00,1773.00,544.00,286.00,196.00,282.00,213.00,98.00,APPROVED
AZ: TUCSON,01/18/2016 19:33:00,,2740.00,1639.00,514.00,269.00,188.00,271.00,208.00,96.00,APPROVED
AZ: TUCSON,01/18/2016 20:33:00,,2612.00,1543.00,488.00,255.00,186.00,258.00,203.00,94.00,APPROVED
AZ: TUCSON,01/18/2016 21:34:00,,2496.00,1456.00,471.00,246.00,180.00,259.00,205.00,94.00,APPROVED
AZ: TUCSON,01/18/2016 22:34:00,,2439.00,1406.00,461.00,241.00,179.00,255.00,199.00,92.00,APPROVED
AZ: TUCSON,01/18/2016 23:34:00,,2388.00,1367.00,453.00,235.00,176.00,256.00,196.00,94.00,APPROVED
AZ: TUCSON,01/19/2016 00:34:00,,2485.00,1440.00,451.00,244.00,179.00,256.00,201.00,94.00,APPROVED
AZ: TUCSON,01/19/2016 01:35:00,,2582.00,1513.00,471.00,252.00,181.00,250.00,204.00,94.00,APPROVED
AZ: TUCSON,01/19/2016 02:35:00,,2781.00,1656.00,493.00,279.00,188.00,267.00,210.00,99.00,APPROVED
AZ: TUCSON,01/19/2016 03:35:00,,2932.00,1768.00,526.00,298.00,193.00,278.00,213.00,103.00,APPROVED
AZ: TUCSON,01/19/2016 04:35:00,,3089.00,1915.00,543.00,317.00,201.00,286.00,219.00,104.00,APPROVED
AZ: TUCSON,01/19/2016 05:35:00,,3186.00,1960.00,564.00,324.00,208.00,292.00,225.00,104.00,APPROVED
AZ: TUCSON,01/19/2016 06:36:00,,3228.00,1969.00,562.00,328.00,202.00,292.00,220.00,104.00,APPROVED
AZ: TUCSON,01/19/2016 07:36:00,,3317.00,2027.00,574.00,328.00,204.00,289.00,219.00,106.00,APPROVED
AZ: TUCSON,01/19/2016 08:36:00,,3404.00,2098.00,588.00,337.00,208.00,302.00,225.00,106.00,APPROVED
AZ: TUCSON,01/19/2016 09:36:00,,3514.00,2171.00,602.00,349.00,214.00,306.00,224.00,106.00,APPROVED
AZ: TUCSON,01/19/2016 10:36:00,,3549.00,2179.00,608.00,345.00,211.00,309.00,220.00,106.00,APPROVED
AZ: TUCSON,01/19/2016 11:37:00,,3573.00,2182.00,610.00,343.00,213.00,306.00,226.00,106.00,APPROVED
AZ: TUCSON,01/19/2016 12:37:00,,3611.00,2218.00,617.00,339.00,216.00,308.00,226.00,104.00,APPROVED
AZ: TUCSON,01/19/2016 13:37:00,,3668.00,2266.00,634.00,353.00,216.00,313.00,229.00,106.00,APPROVED
AZ: TUCSON,01/19/2016 14:37:00,,3684.00,2298.00,632.00,357.00,220.00,319.00,232.00,107.00,APPROVED
AZ: TUCSON,01/19/2016 15:37:00,,3606.00,2244.00,633.00,353.00,212.00,313.00,227.00,105.00,APPROVED
AZ: TUCSON,01/19/2016 16:38:00,,3391.00,2087.00,605.00,332.00,208.00,305.00,222.00,105.00,APPROVED
AZ: TUCSON,01/19/2016 17:38:00,,3127.00,1907.00,568.00,305.00,202.00,286.00,219.00,103.00,APPROVED
AZ: TUCSON,01/19/2016 18:25:00,,2873.00,1733.00,543.00,284.00,196.00,281.00,212.00,99.00,APPROVED
AZ: TUCSON,01/19/2016 19:37:00,,2666.00,1498.00,457.00,243.00,176.00,252.00,199.00,92.00,APPROVED
AZ: TUCSON,01/19/2016 20:37:00,,2511.00,1420.00,449.00,240.00,175.00,253.00,196.00,90.00,APPROVED
AZ: TUCSON,01/19/2016 21:37:00,,2428.00,1361.00,435.00,236.00,174.00,248.00,197.00,88.00,APPROVED
AZ: TUCSON,01/19/2016 22:37:00,,2392.00,1327.00,435.00,230.00,176.00,249.00,199.00,90.00,APPROVED
AZ: TUCSON,01/19/2016 23:37:00,,2428.00,1360.00,436.00,234.00,175.00,250.00,198.00,91.00,APPROVED
AZ: TUCSON,01/20/2016 00:38:00,,2623.00,1507.00,455.00,252.00,181.00,254.00,202.00,96.00,APPROVED
AZ: TUCSON,01/20/2016 01:38:00,,2924.00,1683.00,486.00,276.00,189.00,263.00,205.00,98.00,APPROVED
AZ: TUCSON,01/20/2016 02:38:00,,3073.00,1780.00,496.00,285.00,187.00,265.00,207.00,99.00,APPROVED
AZ: TUCSON,01/20/2016 03:38:00,,3081.00,1777.00,499.00,283.00,187.00,270.00,208.00,98.00,APPROVED
AZ: TUCSON,01/20/2016 04:38:00,,3097.00,1790.00,504.00,280.00,189.00,269.00,209.00,98.00,APPROVED
AZ: TUCSON,01/20/2016 05:39:00,,3163.00,1840.00,519.00,290.00,191.00,276.00,211.00,100.00,APPROVED
AZ: TUCSON,01/20/2016 06:39:00,,3258.00,1896.00,533.00,296.00,195.00,276.00,213.00,98.00,APPROVED
AZ: TUCSON,01/20/2016 07:39:00,,3276.00,1891.00,527.00,292.00,190.00,271.00,209.00,98.00,APPROVED
AZ: TUCSON,01/20/2016 08:39:00,,3276.00,1891.00,527.00,289.00,195.00,270.00,212.00,98.00,APPROVED
AZ: TUCSON,01/20/2016 09:39:00,,3415.00,1985.00,540.00,302.00,197.00,281.00,212.00,99.00,APPROVED
AZ: TUCSON,01/20/2016 10:40:00,,3492.00,2063.00,562.00,314.00,201.00,290.00,217.00,102.00,APPROVED
AZ: TUCSON,01/20/2016 11:40:00,,3540.00,2098.00,574.00,321.00,202.00,291.00,216.00,102.00,APPROVED
AZ: TUCSON,01/20/2016 12:40:00,,3584.00,2116.00,583.00,325.00,204.00,289.00,218.00,102.00,APPROVED
AZ: TUCSON,01/20/2016 13:40:00,,3638.00,2140.00,585.00,325.00,205.00,296.00,221.00,101.00,APPROVED
AZ: TUCSON,01/20/2016 14:40:00,,3668.00,2179.00,588.00,326.00,205.00,295.00,222.00,103.00,APPROVED
AZ: TUCSON,01/20/2016 15:41:00,,3610.00,2150.00,594.00,324.00,206.00,302.00,218.00,102.00,APPROVED
AZ: TUCSON,01/20/2016 16:41:00,,3386.00,2025.00,573.00,318.00,205.00,291.00,219.00,103.00,APPROVED
AZ: TUCSON,01/20/2016 17:41:00,,3087.00,1841.00,549.00,288.00,198.00,285.00,214.00,98.00,APPROVED
AZ: TUCSON,01/20/2016 18:41:00,,2878.00,1699.00,524.00,276.00,194.00,275.00,211.00,96.00,APPROVED
AZ: TUCSON,01/20/2016 19:41:00,,2700.00,1599.00,502.00,269.00,188.00,269.00,210.00,96.00,APPROVED
AZ: TUCSON,01/20/2016 20:42:00,,2597.00,1526.00,485.00,262.00,185.00,264.00,206.00,94.00,APPROVED
AZ: TUCSON,01/20/2016 21:42:00,,2581.00,1527.00,482.00,256.00,185.00,266.00,205.00,92.00,APPROVED
AZ: TUCSON,01/20/2016 22:42:00,,2583.00,1507.00,472.00,255.00,179.00,259.00,204.00,94.00,APPROVED
AZ: TUCSON,01/20/2016 23:42:00,,2648.00,1554.00,484.00,258.00,180.00,261.00,205.00,95.00,APPROVED
AZ: TUCSON,01/21/2016 00:42:00,,2735.00,1599.00,480.00,268.00,184.00,261.00,203.00,98.00,APPROVED
AZ: TUCSON,01/21/2016 01:43:00,,2861.00,1658.00,486.00,271.00,185.00,264.00,205.00,99.00,APPROVED
AZ: TUCSON,01/21/2016 02:43:00,,2936.00,1708.00,497.00,272.00,184.00,263.00,205.00,97.00,APPROVED
AZ: TUCSON,01/21/2016 03:43:00,,3046.00,1760.00,502.00,274.00,186.00,269.00,207.00,96.00,APPROVED
AZ: TUCSON,01/21/2016 04:43:00,,3126.00,1817.00,506.00,279.00,189.00,265.00,206.00,101.00,APPROVED
AZ: TUCSON,01/21/2016 07:44:00,,3235.00,1874.00,527.00,285.00,191.00,269.00,211.00,98.00,APPROVED
AZ: TUCSON,01/21/2016 08:44:00,,3291.00,1913.00,532.00,293.00,192.00,277.00,211.00,99.00,APPROVED
AZ: TUCSON,01/21/2016 09:44:00,,3378.00,1958.00,541.00,298.00,195.00,278.00,212.00,101.00,APPROVED
AZ: TUCSON,01/21/2016 10:44:00,,3428.00,2010.00,557.00,307.00,198.00,287.00,210.00,100.00,APPROVED
AZ: TUCSON,01/21/2016 11:45:00,,3508.00,2066.00,581.00,314.00,200.00,295.00,214.00,102.00,APPROVED
AZ: TUCSON,01/21/2016 13:45:00,,3557.00,2135.00,590.00,327.00,207.00,293.00,218.00,103.00,APPROVED
AZ: TUCSON,01/21/2016 14:45:00,,3550.00,2143.00,595.00,331.00,207.00,301.00,217.00,102.00,APPROVED
AZ: TUCSON,01/21/2016 15:45:00,,3514.00,2117.00,599.00,327.00,209.00,300.00,222.00,106.00,APPROVED
AZ: TUCSON,01/21/2016 16:46:00,,3262.00,1974.00,572.00,310.00,203.00,290.00,218.00,103.00,APPROVED
AZ: TUCSON,01/21/2016 17:46:00,,2914.00,1741.00,531.00,280.00,196.00,273.00,211.00,98.00,APPROVED
AZ: TUCSON,01/21/2016 18:46:00,,2750.00,1629.00,510.00,265.00,191.00,269.00,209.00,96.00,APPROVED
AZ: TUCSON,01/21/2016 19:46:00,,2692.00,1608.00,504.00,263.00,186.00,267.00,210.00,97.00,APPROVED
AZ: TUCSON,01/21/2016 20:47:00,,2673.00,1580.00,491.00,257.00,181.00,265.00,208.00,96.00,APPROVED
AZ: TUCSON,01/21/2016 21:47:00,,2607.00,1533.00,486.00,255.00,181.00,260.00,205.00,93.00,APPROVED
AZ: TUCSON,01/21/2016 22:47:00,,2547.00,1484.00,478.00,250.00,182.00,255.00,202.00,93.00,APPROVED
AZ: TUCSON,01/21/2016 23:47:00,,2556.00,1473.00,470.00,247.00,180.00,252.00,201.00,94.00,APPROVED
AZ: TUCSON,01/22/2016 00:47:00,,2639.00,1549.00,476.00,254.00,180.00,258.00,202.00,95.00,APPROVED
AZ: TUCSON,01/22/2016 04:48:00,,3048.00,1751.00,503.00,272.00,191.00,261.00,205.00,97.00,APPROVED
AZ: TUCSON,01/22/2016 05:48:00,,3193.00,1864.00,523.00,291.00,191.00,269.00,213.00,101.00,APPROVED
AZ: TUCSON,01/22/2016 06:49:00,,3246.00,1908.00,527.00,293.00,192.00,272.00,210.00,102.00,APPROVED
AZ: TUCSON,01/22/2016 07:49:00,,3242.00,1897.00,531.00,294.00,191.00,274.00,209.00,100.00,APPROVED
AZ: TUCSON,01/22/2016 08:49:00,,3257.00,1879.00,529.00,288.00,192.00,271.00,210.00,98.00,APPROVED
AZ: TUCSON,01/22/2016 09:49:00,,3240.00,1880.00,532.00,284.00,193.00,271.00,206.00,98.00,APPROVED
AZ: TUCSON,01/22/2016 10:49:00,,3330.00,1963.00,556.00,304.00,197.00,279.00,211.00,102.00,APPROVED
AZ: TUCSON,01/22/2016 11:50:00,,3316.00,1960.00,560.00,301.00,197.00,277.00,213.00,102.00,APPROVED
AZ: TUCSON,01/22/2016 12:50:00,,3404.00,2007.00,569.00,307.00,198.00,283.00,214.00,98.00,APPROVED
AZ: TUCSON,01/22/2016 13:50:00,,3358.00,1993.00,559.00,304.00,197.00,289.00,215.00,98.00,APPROVED
AZ: TUCSON,01/22/2016 14:50:00,,3347.00,1991.00,563.00,302.00,196.00,284.00,207.00,101.00,APPROVED
AZ: TUCSON,01/22/2016 15:50:00,,3296.00,1955.00,560.00,295.00,196.00,282.00,209.00,101.00,APPROVED
AZ: TUCSON,01/22/2016 16:51:00,,2986.00,1781.00,531.00,278.00,196.00,279.00,210.00,97.00,APPROVED
AZ: TUCSON,01/22/2016 17:51:00,,2717.00,1627.00,520.00,271.00,192.00,278.00,205.00,94.00,APPROVED
AZ: TUCSON,01/22/2016 18:51:00,,2552.00,1505.00,498.00,256.00,184.00,266.00,206.00,96.00,APPROVED
AZ: TUCSON,01/22/2016 19:51:00,,2440.00,1432.00,479.00,246.00,182.00,262.00,205.00,94.00,APPROVED
AZ: TUCSON,01/22/2016 20:51:00,,2354.00,1373.00,465.00,244.00,180.00,255.00,202.00,93.00,APPROVED
AZ: TUCSON,01/22/2016 21:52:00,,2309.00,1318.00,456.00,233.00,174.00,252.00,199.00,92.00,APPROVED
AZ: TUCSON,01/22/2016 22:58:00,,2300.00,1257.00,418.00,223.00,169.00,243.00,193.00,88.00,APPROVED
AZ: TUCSON,01/22/2016 23:58:00,,2357.00,1318.00,425.00,237.00,177.00,248.00,197.00,90.00,APPROVED
AZ: TUCSON,01/23/2016 00:58:00,,2483.00,1418.00,446.00,245.00,177.00,257.00,200.00,92.00,APPROVED
AZ: TUCSON,01/23/2016 01:58:00,,2689.00,1552.00,465.00,261.00,180.00,261.00,204.00,95.00,APPROVED
AZ: TUCSON,01/23/2016 02:58:00,,2839.00,1635.00,477.00,269.00,181.00,261.00,207.00,97.00,APPROVED
AZ: TUCSON,01/23/2016 03:59:00,,2892.00,1680.00,488.00,270.00,181.00,261.00,207.00,95.00,APPROVED
AZ: TUCSON,01/23/2016 04:59:00,,2964.00,1708.00,494.00,273.00,183.00,262.00,211.00,96.00,APPROVED
AZ: TUCSON,01/23/2016 05:59:00,,3077.00,1785.00,505.00,287.00,190.00,269.00,207.00,103.00,APPROVED
AZ: TUCSON,01/23/2016 06:59:00,,3185.00,1861.00,523.00,299.00,195.00,277.00,211.00,100.00,APPROVED
AZ: TUCSON,01/23/2016 07:59:00,,3179.00,1848.00,515.00,289.00,192.00,273.00,207.00,98.00,APPROVED
AZ: TUCSON,01/23/2016 09:00:00,,3237.00,1876.00,525.00,294.00,196.00,276.00,212.00,98.00,APPROVED
AZ: TUCSON,01/23/2016 10:00:00,,3343.00,1972.00,546.00,307.00,200.00,283.00,213.00,100.00,APPROVED
AZ: TUCSON,01/23/2016 11:00:00,,3376.00,2015.00,554.00,323.00,203.00,293.00,217.00,100.00,APPROVED
AZ: TUCSON,01/23/2016 12:00:00,,3381.00,2009.00,558.00,316.00,204.00,293.00,217.00,101.00,APPROVED
AZ: TUCSON,01/23/2016 13:00:00,,3549.00,2166.00,597.00,346.00,212.00,306.00,223.00,104.00,APPROVED
AZ: TUCSON,01/23/2016 14:01:00,,3550.00,2172.00,596.00,350.00,215.00,309.00,224.00,105.00,APPROVED
AZ: TUCSON,01/23/2016 15:01:00,,3443.00,2099.00,585.00,326.00,204.00,301.00,223.00,102.00,APPROVED
AZ: TUCSON,01/23/2016 16:01:00,,3372.00,2001.00,563.00,311.00,202.00,289.00,213.00,99.00,APPROVED
AZ: TUCSON,01/23/2016 17:01:00,,3161.00,1882.00,551.00,301.00,199.00,286.00,214.00,98.00,APPROVED
AZ: TUCSON,01/23/2016 18:01:00,,2810.00,1683.00,528.00,276.00,194.00,279.00,210.00,98.00,APPROVED
AZ: TUCSON,01/23/2016 19:02:00,,2639.00,1579.00,510.00,270.00,189.00,276.00,210.00,94.00,APPROVED
AZ: TUCSON,01/23/2016 20:02:00,,2541.00,1514.00,498.00,264.00,187.00,269.00,211.00,96.00,APPROVED
AZ: TUCSON,01/23/2016 21:02:00,,2425.00,1411.00,479.00,250.00,184.00,262.00,205.00,94.00,APPROVED
AZ: TUCSON,01/23/2016 22:02:00,,2390.00,1386.00,468.00,246.00,184.00,259.00,207.00,92.00,APPROVED
AZ: TUCSON,01/23/2016 23:02:00,,2441.00,1415.00,466.00,250.00,182.00,267.00,205.00,95.00,APPROVED
AZ: TUCSON,01/24/2016 00:03:00,,2733.00,1653.00,512.00,293.00,194.00,282.00,215.00,101.00,APPROVED
AZ: TUCSON,01/24/2016 02:03:00,,2988.00,1830.00,535.00,323.00,202.00,288.00,218.00,103.00,APPROVED
AZ: TUCSON,01/24/2016 03:03:00,,3010.00,1835.00,541.00,312.00,201.00,288.00,222.00,106.00,APPROVED
AZ: TUCSON,01/24/2016 04:03:00,,3011.00,1837.00,541.00,313.00,200.00,289.00,222.00,105.00,APPROVED
AZ: TUCSON,01/24/2016 05:04:00,,3145.00,1935.00,565.00,328.00,206.00,293.00,221.00,105.00,APPROVED
AZ: TUCSON,01/24/2016 06:04:00,,3254.00,2006.00,580.00,336.00,209.00,299.00,224.00,107.00,APPROVED
AZ: TUCSON,01/24/2016 07:04:00,,3322.00,2084.00,590.00,349.00,212.00,310.00,226.00,106.00,APPROVED
AZ: TUCSON,01/24/2016 08:04:00,,3522.00,2256.00,625.00,373.00,224.00,322.00,232.00,109.00,APPROVED
AZ: TUCSON,01/24/2016 09:04:00,,3604.00,2316.00,641.00,388.00,230.00,328.00,236.00,111.00,APPROVED
AZ: TUCSON,01/24/2016 10:05:00,,3646.00,2320.00,655.00,382.00,229.00,330.00,242.00,110.00,APPROVED
AZ: TUCSON,01/24/2016 11:05:00,,3717.00,2405.00,670.00,395.00,231.00,336.00,240.00,111.00,APPROVED
AZ: TUCSON,01/24/2016 12:05:00,,3748.00,2421.00,668.00,394.00,235.00,338.00,244.00,108.00,APPROVED
AZ: TUCSON,01/24/2016 13:05:00,,3762.00,2399.00,660.00,380.00,227.00,332.00,236.00,108.00,APPROVED
AZ: TUCSON,01/24/2016 14:05:00,,3746.00,2377.00,659.00,371.00,225.00,330.00,237.00,109.00,APPROVED
AZ: TUCSON,01/24/2016 15:06:00,,3743.00,2346.00,653.00,365.00,224.00,329.00,234.00,108.00,APPROVED
AZ: TUCSON,01/24/2016 16:06:00,,3612.00,2309.00,656.00,368.00,226.00,322.00,237.00,112.00,APPROVED
AZ: TUCSON,01/24/2016 17:06:00,,3382.00,2188.00,643.00,361.00,224.00,323.00,236.00,110.00,APPROVED
AZ: TUCSON,01/24/2016 18:06:00,,2989.00,1897.00,604.00,322.00,210.00,310.00,227.00,103.00,APPROVED
AZ: TUCSON,01/24/2016 19:06:00,,2792.00,1703.00,535.00,282.00,197.00,278.00,212.00,100.00,APPROVED
AZ: TUCSON,01/24/2016 20:07:00,,2724.00,1620.00,506.00,268.00,191.00,268.00,209.00,95.00,APPROVED
AZ: TUCSON,01/24/2016 21:07:00,,2689.00,1590.00,501.00,259.00,185.00,260.00,209.00,98.00,APPROVED
AZ: TUCSON,01/24/2016 22:07:00,,2693.00,1588.00,491.00,257.00,182.00,259.00,205.00,95.00,APPROVED
AZ: TUCSON,01/24/2016 23:07:00,,2711.00,1578.00,484.00,255.00,185.00,258.00,202.00,95.00,APPROVED
AZ: TUCSON,01/25/2016 00:08:00,,2767.00,1613.00,491.00,256.00,183.00,258.00,204.00,97.00,APPROVED
AZ: TUCSON,01/25/2016 02:08:00,,2967.00,1716.00,498.00,272.00,186.00,258.00,208.00,96.00,APPROVED
AZ: TUCSON,01/25/2016 03:08:00,,3090.00,1792.00,508.00,276.00,185.00,264.00,203.00,101.00,APPROVED
AZ: TUCSON,01/25/2016 04:08:00,,3163.00,1823.00,517.00,282.00,186.00,265.00,206.00,97.00,APPROVED
AZ: TUCSON,01/25/2016 05:09:00,,3184.00,1836.00,516.00,277.00,188.00,269.00,212.00,99.00,APPROVED
AZ: TUCSON,01/25/2016 06:09:00,,3193.00,1842.00,516.00,279.00,187.00,266.00,208.00,101.00,APPROVED
AZ: TUCSON,01/25/2016 07:09:00,,3256.00,1890.00,535.00,286.00,186.00,271.00,209.00,99.00,APPROVED
AZ: TUCSON,01/25/2016 08:09:00,,3338.00,1943.00,543.00,292.00,190.00,270.00,206.00,103.00,APPROVED
AZ: TUCSON,01/25/2016 09:09:00,,3401.00,1969.00,546.00,293.00,194.00,275.00,208.00,101.00,APPROVED
AZ: TUCSON,01/25/2016 10:10:00,,3480.00,2032.00,560.00,302.00,197.00,284.00,207.00,103.00,APPROVED
AZ: TUCSON,01/25/2016 11:10:00,,3538.00,2096.00,573.00,310.00,201.00,290.00,214.00,103.00,APPROVED
AZ: TUCSON,01/25/2016 12:10:00,,3602.00,2148.00,595.00,321.00,205.00,298.00,214.00,100.00,APPROVED
AZ: TUCSON,01/25/2016 13:10:00,,3664.00,2241.00,625.00,344.00,216.00,312.00,221.00,103.00,APPROVED
AZ: TUCSON,01/25/2016 14:10:00,,3603.00,2184.00,605.00,331.00,209.00,304.00,221.00,102.00,APPROVED
AZ: TUCSON,01/25/2016 15:11:00,,3559.00,2132.00,598.00,321.00,206.00,297.00,216.00,98.00,APPROVED
AZ: TUCSON,01/25/2016 16:11:00,,3396.00,2042.00,574.00,311.00,204.00,289.00,214.00,103.00,APPROVED
AZ: TUCSON,01/25/2016 17:11:00,,3161.00,1892.00,554.00,294.00,196.00,280.00,213.00,100.00,APPROVED
AZ: TUCSON,01/25/2016 18:11:00,,2970.00,1782.00,540.00,281.00,194.00,280.00,209.00,97.00,APPROVED
AZ: TUCSON,01/25/2016 19:11:00,,2785.00,1669.00,518.00,267.00,187.00,273.00,208.00,97.00,APPROVED
AZ: TUCSON,01/25/2016 20:12:00,,2700.00,1599.00,502.00,262.00,183.00,267.00,211.00,95.00,APPROVED
AZ: TUCSON,01/25/2016 21:40:00,,2736.00,1519.00,458.00,241.00,178.00,249.00,195.00,88.00,APPROVED
AZ: TUCSON,01/25/2016 22:40:00,,2758.00,1558.00,469.00,251.00,183.00,256.00,199.00,90.00,APPROVED
AZ: TUCSON,01/25/2016 23:40:00,,2861.00,1617.00,472.00,259.00,182.00,256.00,201.00,93.00,APPROVED
AZ: TUCSON,01/26/2016 00:40:00,,2904.00,1625.00,478.00,262.00,181.00,260.00,200.00,92.00,APPROVED
AZ: TUCSON,01/26/2016 02:41:00,,3127.00,1746.00,489.00,267.00,183.00,259.00,202.00,92.00,APPROVED
AZ: TUCSON,01/26/2016 03:41:00,,3183.00,1784.00,486.00,265.00,182.00,259.00,204.00,94.00,APPROVED
AZ: TUCSON,01/26/2016 04:41:00,,3199.00,1784.00,500.00,271.00,182.00,260.00,204.00,94.00,APPROVED
AZ: TUCSON,01/26/2016 05:41:00,,3204.00,1784.00,502.00,267.00,187.00,260.00,203.00,97.00,APPROVED
AZ: TUCSON,01/26/2016 06:42:00,,3234.00,1802.00,498.00,265.00,181.00,256.00,200.00,94.00,APPROVED
AZ: TUCSON,01/26/2016 07:42:00,,3327.00,1878.00,517.00,279.00,189.00,264.00,205.00,97.00,APPROVED
AZ: TUCSON,01/26/2016 08:42:00,,3435.00,1957.00,539.00,296.00,194.00,279.00,209.00,96.00,APPROVED
AZ: TUCSON,01/26/2016 09:42:00,,3454.00,1995.00,549.00,302.00,198.00,280.00,211.00,96.00,APPROVED
AZ: TUCSON,01/26/2016 10:42:00,,3481.00,2005.00,548.00,301.00,196.00,283.00,211.00,97.00,APPROVED
AZ: TUCSON,01/26/2016 11:43:00,,3474.00,2011.00,550.00,304.00,193.00,280.00,212.00,98.00,APPROVED
AZ: TUCSON,01/26/2016 12:43:00,,3545.00,2072.00,571.00,314.00,203.00,290.00,215.00,100.00,APPROVED
AZ: TUCSON,01/26/2016 13:43:00,,3586.00,2136.00,585.00,332.00,206.00,298.00,219.00,101.00,APPROVED
AZ: TUCSON,01/26/2016 14:43:00,,3587.00,2168.00,589.00,334.00,209.00,300.00,219.00,101.00,APPROVED
AZ: TUCSON,01/26/2016 15:43:00,,3498.00,2085.00,575.00,323.00,203.00,297.00,219.00,100.00,APPROVED
AZ: TUCSON,01/26/2016 16:44:00,,3335.00,1968.00,554.00,302.00,199.00,287.00,211.00,98.00,APPROVED
AZ: TUCSON,01/26/2016 18:44:00,,2958.00,1713.00,509.00,269.00,190.00,272.00,208.00,93.00,APPROVED
AZ: TUCSON,01/26/2016 19:44:00,,2835.00,1646.00,499.00,264.00,185.00,262.00,203.00,91.00,APPROVED
