LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,07/15/2022 10:02:00,,3469.00,2121.00,634.00,325.00,226.00,228.00,150.00,62.00,APPROVED
UT: ST. GEORGE,07/15/2022 11:02:00,,3468.00,2117.00,640.00,326.00,224.00,228.00,151.00,64.00,APPROVED
UT: ST. GEORGE,07/15/2022 12:02:00,,3489.00,2130.00,635.00,323.00,224.00,225.00,149.00,65.00,APPROVED
UT: ST. GEORGE,07/15/2022 13:02:00,,3531.00,2157.00,644.00,332.00,229.00,226.00,152.00,64.00,APPROVED
UT: ST. GEORGE,07/15/2022 14:03:00,,3542.00,2160.00,642.00,329.00,228.00,230.00,151.00,62.00,APPROVED
UT: ST. GEORGE,07/15/2022 15:03:00,,3507.00,2142.00,636.00,327.00,226.00,227.00,151.00,64.00,APPROVED
UT: ST. GEORGE,07/15/2022 16:03:00,,3429.00,2101.00,634.00,326.00,225.00,225.00,148.00,62.00,APPROVED
UT: ST. GEORGE,07/15/2022 17:03:00,,3268.00,2008.00,620.00,325.00,222.00,231.00,153.00,61.00,APPROVED
UT: ST. GEORGE,07/15/2022 18:03:00,,3162.00,1932.00,613.00,319.00,219.00,225.00,156.00,63.00,APPROVED
UT: ST. GEORGE,07/15/2022 19:04:00,,3166.00,1951.00,604.00,322.00,220.00,227.00,157.00,63.00,APPROVED
UT: ST. GEORGE,07/15/2022 20:04:00,,3197.00,1995.00,614.00,328.00,220.00,234.00,159.00,63.00,APPROVED
UT: ST. GEORGE,07/15/2022 21:04:00,,3224.00,2029.00,617.00,338.00,221.00,236.00,159.00,63.00,APPROVED
UT: ST. GEORGE,07/15/2022 22:04:00,,3144.00,1983.00,612.00,330.00,217.00,235.00,162.00,62.00,APPROVED
UT: ST. GEORGE,07/15/2022 23:04:00,,3065.00,1917.00,600.00,333.00,216.00,239.00,159.00,65.00,APPROVED
UT: ST. GEORGE,07/16/2022 00:05:00,,3035.00,1883.00,596.00,328.00,212.00,234.00,160.00,63.00,APPROVED
UT: ST. GEORGE,07/16/2022 01:05:00,,3027.00,1889.00,590.00,325.00,212.00,235.00,158.00,63.00,APPROVED
UT: ST. GEORGE,07/16/2022 02:05:00,,3076.00,1904.00,596.00,328.00,216.00,238.00,157.00,62.00,APPROVED
UT: ST. GEORGE,07/16/2022 03:05:00,,3167.00,1994.00,607.00,329.00,219.00,236.00,161.00,64.00,APPROVED
UT: ST. GEORGE,07/16/2022 04:05:00,,3319.00,2093.00,622.00,338.00,220.00,235.00,156.00,61.00,APPROVED
UT: ST. GEORGE,07/16/2022 05:06:00,,3411.00,2159.00,628.00,342.00,219.00,234.00,159.00,63.00,APPROVED
UT: ST. GEORGE,07/16/2022 06:06:00,,3495.00,2196.00,638.00,343.00,224.00,230.00,156.00,63.00,APPROVED
UT: ST. GEORGE,07/16/2022 07:06:00,,3515.00,2191.00,638.00,340.00,224.00,228.00,156.00,63.00,APPROVED
UT: ST. GEORGE,07/16/2022 08:06:00,,3379.00,2076.00,626.00,335.00,222.00,230.00,156.00,62.00,APPROVED
UT: ST. GEORGE,07/16/2022 09:06:00,,3313.00,2037.00,624.00,327.00,222.00,224.00,155.00,63.00,APPROVED
UT: ST. GEORGE,07/16/2022 10:07:00,,3332.00,2054.00,624.00,326.00,221.00,223.00,151.00,63.00,APPROVED
UT: ST. GEORGE,07/16/2022 11:07:00,,3352.00,2065.00,623.00,327.00,221.00,225.00,153.00,62.00,APPROVED
UT: ST. GEORGE,07/16/2022 12:07:00,,3395.00,2077.00,631.00,322.00,226.00,225.00,151.00,62.00,APPROVED
UT: ST. GEORGE,07/16/2022 13:07:00,,3459.00,2111.00,638.00,324.00,224.00,227.00,150.00,62.00,APPROVED
UT: ST. GEORGE,07/16/2022 14:07:00,,3484.00,2131.00,639.00,324.00,225.00,225.00,150.00,64.00,APPROVED
UT: ST. GEORGE,07/16/2022 15:08:00,,3496.00,2144.00,644.00,331.00,226.00,229.00,150.00,63.00,APPROVED
UT: ST. GEORGE,07/16/2022 16:08:00,,3465.00,2122.00,639.00,333.00,227.00,230.00,156.00,63.00,APPROVED
UT: ST. GEORGE,07/16/2022 17:08:00,,3324.00,2051.00,628.00,327.00,222.00,228.00,155.00,64.00,APPROVED
UT: ST. GEORGE,07/16/2022 18:08:00,,3250.00,2021.00,617.00,331.00,223.00,233.00,160.00,63.00,APPROVED
UT: ST. GEORGE,07/16/2022 19:08:00,,3238.00,2029.00,618.00,340.00,221.00,236.00,156.00,64.00,APPROVED
UT: ST. GEORGE,07/16/2022 20:09:00,,3142.00,1971.00,608.00,334.00,218.00,235.00,162.00,61.00,APPROVED
UT: ST. GEORGE,07/16/2022 21:09:00,,3092.00,1949.00,603.00,330.00,218.00,238.00,159.00,64.00,APPROVED
UT: ST. GEORGE,07/16/2022 22:09:00,,3035.00,1891.00,594.00,328.00,219.00,236.00,162.00,61.00,APPROVED
UT: ST. GEORGE,07/16/2022 23:09:00,,2993.00,1855.00,590.00,322.00,216.00,237.00,160.00,61.00,APPROVED
UT: ST. GEORGE,07/17/2022 00:09:00,,2978.00,1839.00,585.00,321.00,211.00,235.00,159.00,61.00,APPROVED
UT: ST. GEORGE,07/17/2022 01:10:00,,3042.00,1891.00,596.00,323.00,215.00,239.00,163.00,61.00,APPROVED
UT: ST. GEORGE,07/17/2022 02:10:00,,3049.00,1907.00,598.00,327.00,219.00,237.00,159.00,63.00,APPROVED
UT: ST. GEORGE,07/17/2022 03:10:00,,3121.00,1953.00,601.00,330.00,217.00,235.00,159.00,66.00,APPROVED
UT: ST. GEORGE,07/17/2022 04:10:00,,3275.00,2075.00,620.00,338.00,224.00,239.00,163.00,63.00,APPROVED
UT: ST. GEORGE,07/17/2022 05:10:00,,3379.00,2135.00,630.00,341.00,224.00,234.00,158.00,64.00,APPROVED
UT: ST. GEORGE,07/17/2022 06:11:00,,3464.00,2177.00,635.00,339.00,221.00,236.00,156.00,63.00,APPROVED
UT: ST. GEORGE,07/17/2022 07:11:00,,3483.00,2190.00,633.00,342.00,224.00,232.00,156.00,63.00,APPROVED
UT: ST. GEORGE,07/17/2022 08:11:00,,3574.00,2245.00,644.00,345.00,227.00,232.00,155.00,63.00,APPROVED
UT: ST. GEORGE,07/17/2022 09:11:00,,3544.00,2196.00,643.00,336.00,233.00,236.00,157.00,62.00,APPROVED
UT: ST. GEORGE,07/17/2022 10:11:00,,3486.00,2148.00,638.00,337.00,229.00,231.00,157.00,64.00,APPROVED
UT: ST. GEORGE,07/17/2022 11:12:00,,3466.00,2130.00,644.00,335.00,230.00,228.00,156.00,65.00,APPROVED
UT: ST. GEORGE,07/17/2022 12:12:00,,3502.00,2147.00,645.00,333.00,232.00,232.00,151.00,63.00,APPROVED
UT: ST. GEORGE,07/17/2022 13:12:00,,3532.00,2168.00,649.00,337.00,232.00,236.00,153.00,64.00,APPROVED
UT: ST. GEORGE,07/17/2022 14:12:00,,3541.00,2178.00,647.00,336.00,231.00,233.00,156.00,64.00,APPROVED
UT: ST. GEORGE,07/17/2022 15:12:00,,3505.00,2140.00,645.00,336.00,229.00,230.00,157.00,63.00,APPROVED
UT: ST. GEORGE,07/17/2022 16:13:00,,3318.00,2041.00,627.00,328.00,221.00,229.00,153.00,61.00,APPROVED
UT: ST. GEORGE,07/17/2022 17:13:00,,3261.00,2012.00,616.00,327.00,224.00,230.00,156.00,62.00,APPROVED
UT: ST. GEORGE,07/17/2022 18:13:00,,3233.00,2025.00,617.00,330.00,220.00,231.00,158.00,63.00,APPROVED
UT: ST. GEORGE,07/17/2022 19:13:00,,3212.00,2028.00,609.00,331.00,220.00,235.00,159.00,64.00,APPROVED
UT: ST. GEORGE,07/17/2022 20:13:00,,3190.00,1998.00,614.00,333.00,225.00,238.00,158.00,63.00,APPROVED
UT: ST. GEORGE,07/17/2022 21:14:00,,3165.00,1980.00,607.00,333.00,221.00,234.00,156.00,64.00,APPROVED
UT: ST. GEORGE,07/17/2022 22:14:00,,3090.00,1924.00,605.00,332.00,217.00,231.00,162.00,62.00,APPROVED
UT: ST. GEORGE,07/17/2022 23:14:00,,3062.00,1904.00,595.00,329.00,218.00,236.00,158.00,61.00,APPROVED
UT: ST. GEORGE,07/18/2022 00:14:00,,3047.00,1897.00,602.00,325.00,217.00,236.00,161.00,63.00,APPROVED
UT: ST. GEORGE,07/18/2022 01:14:00,,3082.00,1921.00,601.00,326.00,216.00,236.00,160.00,61.00,APPROVED
UT: ST. GEORGE,07/18/2022 02:14:00,,3161.00,1989.00,609.00,333.00,217.00,237.00,159.00,62.00,APPROVED
UT: ST. GEORGE,07/18/2022 03:15:00,,3269.00,2063.00,617.00,340.00,220.00,234.00,159.00,63.00,APPROVED
UT: ST. GEORGE,07/18/2022 04:15:00,,3371.00,2117.00,633.00,344.00,222.00,232.00,160.00,64.00,APPROVED
UT: ST. GEORGE,07/18/2022 05:15:00,,3393.00,2140.00,627.00,338.00,218.00,234.00,160.00,63.00,APPROVED
UT: ST. GEORGE,07/18/2022 06:15:00,,3444.00,2155.00,630.00,337.00,227.00,231.00,156.00,62.00,APPROVED
UT: ST. GEORGE,07/18/2022 07:15:00,,3503.00,2187.00,640.00,341.00,222.00,233.00,155.00,62.00,APPROVED
UT: ST. GEORGE,07/18/2022 08:16:00,,3561.00,2208.00,647.00,344.00,225.00,231.00,154.00,63.00,APPROVED
UT: ST. GEORGE,07/18/2022 09:16:00,,3506.00,2188.00,637.00,341.00,226.00,231.00,158.00,63.00,APPROVED
UT: ST. GEORGE,07/18/2022 10:16:00,,3407.00,2110.00,617.00,335.00,222.00,230.00,153.00,65.00,APPROVED
UT: ST. GEORGE,07/18/2022 11:16:00,,3332.00,2056.00,623.00,326.00,224.00,225.00,153.00,64.00,APPROVED
UT: ST. GEORGE,07/18/2022 12:16:00,,3350.00,2053.00,627.00,327.00,223.00,224.00,152.00,64.00,APPROVED
UT: ST. GEORGE,07/18/2022 13:17:00,,3405.00,2080.00,628.00,325.00,223.00,224.00,152.00,64.00,APPROVED
UT: ST. GEORGE,07/18/2022 14:17:00,,3441.00,2105.00,630.00,328.00,225.00,226.00,150.00,64.00,APPROVED
UT: ST. GEORGE,07/18/2022 15:17:00,,3398.00,2074.00,630.00,325.00,223.00,228.00,151.00,63.00,APPROVED
UT: ST. GEORGE,07/18/2022 16:17:00,,3320.00,2029.00,625.00,328.00,224.00,228.00,153.00,62.00,APPROVED
UT: ST. GEORGE,07/18/2022 17:17:00,,3221.00,1980.00,615.00,317.00,222.00,224.00,156.00,64.00,APPROVED
UT: ST. GEORGE,07/18/2022 18:18:00,,3184.00,1947.00,613.00,319.00,217.00,226.00,157.00,62.00,APPROVED
UT: ST. GEORGE,07/18/2022 19:18:00,,3303.00,2075.00,619.00,333.00,221.00,231.00,157.00,63.00,APPROVED
UT: ST. GEORGE,07/18/2022 20:18:00,,3272.00,2052.00,624.00,331.00,220.00,234.00,158.00,62.00,APPROVED
UT: ST. GEORGE,07/18/2022 21:18:00,,3175.00,2000.00,613.00,336.00,220.00,234.00,159.00,63.00,APPROVED
UT: ST. GEORGE,07/18/2022 22:18:00,,3128.00,1961.00,604.00,329.00,217.00,239.00,157.00,61.00,APPROVED
UT: ST. GEORGE,07/18/2022 23:19:00,,3142.00,1979.00,605.00,332.00,218.00,235.00,159.00,64.00,APPROVED
UT: ST. GEORGE,07/19/2022 00:19:00,,3100.00,1933.00,599.00,328.00,217.00,231.00,159.00,62.00,APPROVED
UT: ST. GEORGE,07/19/2022 01:19:00,,3130.00,1954.00,606.00,329.00,215.00,232.00,161.00,62.00,APPROVED
UT: ST. GEORGE,07/19/2022 02:19:00,,3219.00,2015.00,611.00,335.00,219.00,232.00,161.00,64.00,APPROVED
UT: ST. GEORGE,07/19/2022 03:19:00,,3269.00,2060.00,611.00,331.00,222.00,235.00,159.00,63.00,APPROVED
UT: ST. GEORGE,07/19/2022 04:20:00,,3347.00,2111.00,624.00,338.00,224.00,236.00,156.00,64.00,APPROVED
UT: ST. GEORGE,07/19/2022 05:20:00,,3425.00,2160.00,627.00,334.00,220.00,233.00,157.00,61.00,APPROVED
UT: ST. GEORGE,07/19/2022 06:20:00,,3521.00,2187.00,637.00,339.00,220.00,233.00,156.00,64.00,APPROVED
UT: ST. GEORGE,07/19/2022 07:20:00,,3449.00,2133.00,633.00,335.00,225.00,229.00,156.00,64.00,APPROVED
UT: ST. GEORGE,07/19/2022 08:20:00,,3386.00,2084.00,630.00,330.00,225.00,227.00,156.00,63.00,APPROVED
UT: ST. GEORGE,07/19/2022 09:21:00,,3379.00,2084.00,627.00,325.00,223.00,228.00,155.00,61.00,APPROVED
UT: ST. GEORGE,07/19/2022 10:21:00,,3460.00,2123.00,635.00,333.00,226.00,225.00,156.00,63.00,APPROVED
UT: ST. GEORGE,07/19/2022 11:21:00,,3501.00,2152.00,637.00,331.00,225.00,231.00,152.00,62.00,APPROVED
UT: ST. GEORGE,07/19/2022 12:21:00,,3555.00,2160.00,648.00,333.00,231.00,232.00,150.00,65.00,APPROVED
UT: ST. GEORGE,07/19/2022 13:21:00,,3600.00,2186.00,653.00,337.00,225.00,232.00,153.00,66.00,APPROVED
UT: ST. GEORGE,07/19/2022 14:22:00,,3636.00,2207.00,656.00,335.00,230.00,232.00,151.00,63.00,APPROVED
UT: ST. GEORGE,07/19/2022 15:22:00,,3631.00,2212.00,655.00,335.00,231.00,241.00,152.00,64.00,APPROVED
UT: ST. GEORGE,07/19/2022 16:22:00,,3541.00,2161.00,648.00,334.00,231.00,232.00,152.00,63.00,APPROVED
UT: ST. GEORGE,07/19/2022 17:22:00,,3312.00,2035.00,627.00,329.00,224.00,233.00,158.00,64.00,APPROVED
UT: ST. GEORGE,07/19/2022 18:22:00,,3182.00,1973.00,618.00,328.00,220.00,234.00,157.00,66.00,APPROVED
UT: ST. GEORGE,07/19/2022 19:23:00,,3192.00,2005.00,604.00,334.00,219.00,233.00,160.00,63.00,APPROVED
UT: ST. GEORGE,07/19/2022 20:23:00,,3137.00,1974.00,606.00,332.00,218.00,236.00,158.00,62.00,APPROVED
UT: ST. GEORGE,07/19/2022 21:23:00,,3097.00,1950.00,603.00,330.00,218.00,242.00,160.00,62.00,APPROVED
UT: ST. GEORGE,07/19/2022 22:23:00,,3078.00,1935.00,604.00,331.00,219.00,237.00,159.00,64.00,APPROVED
UT: ST. GEORGE,07/19/2022 23:23:00,,3057.00,1908.00,596.00,328.00,215.00,233.00,159.00,64.00,APPROVED
UT: ST. GEORGE,07/20/2022 00:24:00,,3035.00,1884.00,592.00,329.00,214.00,234.00,160.00,62.00,APPROVED
UT: ST. GEORGE,07/20/2022 01:24:00,,3044.00,1897.00,600.00,324.00,215.00,234.00,159.00,62.00,APPROVED
UT: ST. GEORGE,07/20/2022 02:24:00,,3090.00,1936.00,600.00,326.00,220.00,236.00,160.00,65.00,APPROVED
UT: ST. GEORGE,07/20/2022 03:24:00,,3226.00,2027.00,619.00,340.00,222.00,238.00,159.00,63.00,APPROVED
UT: ST. GEORGE,07/20/2022 04:24:00,,3352.00,2118.00,626.00,337.00,222.00,233.00,156.00,63.00,APPROVED
UT: ST. GEORGE,07/20/2022 05:25:00,,3462.00,2167.00,633.00,340.00,223.00,231.00,160.00,64.00,APPROVED
UT: ST. GEORGE,07/20/2022 06:25:00,,3510.00,2196.00,637.00,339.00,227.00,232.00,156.00,66.00,APPROVED
UT: ST. GEORGE,07/20/2022 07:25:00,,3536.00,2192.00,640.00,342.00,225.00,232.00,154.00,62.00,APPROVED
UT: ST. GEORGE,07/20/2022 08:25:00,,3419.00,2120.00,630.00,333.00,225.00,225.00,155.00,62.00,APPROVED
UT: ST. GEORGE,07/20/2022 09:25:00,,3378.00,2085.00,627.00,328.00,223.00,229.00,157.00,63.00,APPROVED
UT: ST. GEORGE,07/20/2022 10:26:00,,3354.00,2055.00,619.00,326.00,223.00,228.00,154.00,63.00,APPROVED
UT: ST. GEORGE,07/20/2022 11:26:00,,3387.00,2081.00,628.00,323.00,224.00,225.00,151.00,64.00,APPROVED
UT: ST. GEORGE,07/20/2022 12:26:00,,3403.00,2096.00,631.00,328.00,224.00,224.00,150.00,61.00,APPROVED
UT: ST. GEORGE,07/20/2022 13:26:00,,3511.00,2146.00,644.00,331.00,231.00,232.00,151.00,64.00,APPROVED
UT: ST. GEORGE,07/20/2022 14:26:00,,3569.00,2170.00,646.00,339.00,225.00,233.00,155.00,64.00,APPROVED
UT: ST. GEORGE,07/20/2022 15:27:00,,3530.00,2158.00,650.00,340.00,229.00,237.00,154.00,63.00,APPROVED
UT: ST. GEORGE,07/20/2022 16:27:00,,3418.00,2105.00,639.00,336.00,225.00,234.00,155.00,63.00,APPROVED
UT: ST. GEORGE,07/20/2022 17:27:00,,3279.00,2025.00,626.00,330.00,223.00,231.00,155.00,65.00,APPROVED
UT: ST. GEORGE,07/20/2022 18:27:00,,3257.00,2040.00,621.00,338.00,222.00,237.00,161.00,64.00,APPROVED
UT: ST. GEORGE,07/20/2022 19:27:00,,3191.00,2017.00,611.00,335.00,222.00,239.00,159.00,65.00,APPROVED
UT: ST. GEORGE,07/20/2022 20:28:00,,3093.00,1942.00,601.00,331.00,219.00,241.00,162.00,62.00,APPROVED
UT: ST. GEORGE,07/20/2022 21:28:00,,3079.00,1927.00,602.00,332.00,214.00,238.00,159.00,64.00,APPROVED
UT: ST. GEORGE,07/20/2022 22:28:00,,3055.00,1890.00,592.00,328.00,215.00,237.00,162.00,63.00,APPROVED
UT: ST. GEORGE,07/20/2022 23:28:00,,3025.00,1874.00,591.00,324.00,212.00,233.00,161.00,63.00,APPROVED
UT: ST. GEORGE,07/21/2022 00:28:00,,3061.00,1912.00,601.00,328.00,217.00,236.00,158.00,61.00,APPROVED
UT: ST. GEORGE,07/21/2022 01:29:00,,3123.00,1957.00,610.00,332.00,219.00,235.00,161.00,64.00,APPROVED
UT: ST. GEORGE,07/21/2022 02:29:00,,3149.00,1979.00,602.00,334.00,221.00,237.00,159.00,62.00,APPROVED
UT: ST. GEORGE,07/21/2022 03:29:00,,3226.00,2030.00,607.00,339.00,220.00,236.00,162.00,63.00,APPROVED
UT: ST. GEORGE,07/21/2022 04:29:00,,3308.00,2090.00,617.00,337.00,219.00,232.00,160.00,64.00,APPROVED
UT: ST. GEORGE,07/21/2022 05:29:00,,3389.00,2141.00,626.00,338.00,222.00,234.00,157.00,61.00,APPROVED
UT: ST. GEORGE,07/21/2022 06:30:00,,3461.00,2161.00,630.00,343.00,222.00,235.00,155.00,64.00,APPROVED
UT: ST. GEORGE,07/21/2022 07:30:00,,3535.00,2194.00,646.00,341.00,224.00,233.00,157.00,62.00,APPROVED
UT: ST. GEORGE,07/21/2022 08:30:00,,3434.00,2134.00,632.00,330.00,227.00,229.00,156.00,64.00,APPROVED
UT: ST. GEORGE,07/21/2022 09:30:00,,3412.00,2096.00,639.00,333.00,221.00,229.00,154.00,64.00,APPROVED
UT: ST. GEORGE,07/21/2022 10:30:00,,3455.00,2115.00,637.00,329.00,227.00,234.00,154.00,65.00,APPROVED
UT: ST. GEORGE,07/21/2022 11:31:00,,3520.00,2156.00,646.00,333.00,225.00,227.00,152.00,65.00,APPROVED
UT: ST. GEORGE,07/21/2022 12:31:00,,3570.00,2171.00,649.00,334.00,226.00,233.00,153.00,64.00,APPROVED
UT: ST. GEORGE,07/21/2022 13:31:00,,3646.00,2213.00,654.00,338.00,232.00,238.00,153.00,64.00,APPROVED
UT: ST. GEORGE,07/21/2022 14:31:00,,3658.00,2212.00,655.00,340.00,230.00,240.00,151.00,64.00,APPROVED
UT: ST. GEORGE,07/21/2022 15:31:00,,3603.00,2195.00,658.00,336.00,233.00,236.00,153.00,63.00,APPROVED
UT: ST. GEORGE,07/21/2022 16:32:00,,3473.00,2135.00,650.00,336.00,230.00,231.00,156.00,64.00,APPROVED
UT: ST. GEORGE,07/21/2022 17:32:00,,3380.00,2096.00,632.00,335.00,226.00,232.00,160.00,64.00,APPROVED
UT: ST. GEORGE,07/21/2022 18:32:00,,3269.00,2056.00,625.00,338.00,224.00,236.00,162.00,64.00,APPROVED
UT: ST. GEORGE,07/21/2022 19:32:00,,3153.00,1979.00,610.00,336.00,220.00,238.00,159.00,62.00,APPROVED
UT: ST. GEORGE,07/21/2022 20:32:00,,3087.00,1927.00,600.00,336.00,217.00,236.00,159.00,63.00,APPROVED
UT: ST. GEORGE,07/21/2022 21:33:00,,3048.00,1901.00,597.00,330.00,218.00,243.00,162.00,61.00,APPROVED
UT: ST. GEORGE,07/21/2022 22:33:00,,3033.00,1881.00,592.00,331.00,219.00,238.00,161.00,61.00,APPROVED
UT: ST. GEORGE,07/21/2022 23:33:00,,3010.00,1864.00,597.00,328.00,216.00,238.00,158.00,61.00,APPROVED
UT: ST. GEORGE,07/22/2022 00:33:00,,3002.00,1871.00,588.00,322.00,216.00,235.00,159.00,61.00,APPROVED
UT: ST. GEORGE,07/22/2022 01:33:00,,3039.00,1879.00,590.00,327.00,215.00,240.00,161.00,64.00,APPROVED
UT: ST. GEORGE,07/22/2022 02:34:00,,3073.00,1907.00,596.00,329.00,216.00,240.00,160.00,64.00,APPROVED
UT: ST. GEORGE,07/22/2022 03:34:00,,3172.00,2001.00,613.00,332.00,219.00,238.00,159.00,63.00,APPROVED
UT: ST. GEORGE,07/22/2022 04:34:00,,3300.00,2093.00,619.00,340.00,223.00,237.00,156.00,64.00,APPROVED
UT: ST. GEORGE,07/26/2022 21:28:00,,3063.00,1873.00,595.00,313.00,217.00,221.00,155.00,62.00,APPROVED
UT: ST. GEORGE,07/26/2022 22:28:00,,3075.00,1894.00,594.00,317.00,215.00,223.00,154.00,62.00,APPROVED
UT: ST. GEORGE,07/26/2022 23:28:00,,3137.00,1959.00,599.00,323.00,217.00,226.00,156.00,65.00,APPROVED
UT: ST. GEORGE,07/27/2022 00:28:00,,3148.00,1966.00,600.00,321.00,215.00,228.00,157.00,63.00,APPROVED
UT: ST. GEORGE,07/27/2022 01:29:00,,3211.00,2003.00,607.00,327.00,218.00,227.00,157.00,63.00,APPROVED
UT: ST. GEORGE,07/27/2022 02:29:00,,3333.00,2102.00,618.00,333.00,219.00,227.00,154.00,62.00,APPROVED
UT: ST. GEORGE,07/27/2022 03:29:00,,3929.00,2534.00,703.00,396.00,243.00,257.00,169.00,66.00,APPROVED
UT: ST. GEORGE,07/27/2022 04:29:00,,4516.00,2963.00,808.00,470.00,271.00,297.00,180.00,70.00,APPROVED
UT: ST. GEORGE,07/27/2022 05:29:00,,4358.00,2805.00,799.00,448.00,268.00,299.00,168.00,67.00,APPROVED
UT: ST. GEORGE,07/27/2022 06:30:00,,3826.00,2364.00,695.00,368.00,241.00,258.00,145.00,65.00,APPROVED
UT: ST. GEORGE,07/27/2022 07:30:00,,3603.00,2171.00,645.00,326.00,218.00,234.00,138.00,65.00,APPROVED
UT: ST. GEORGE,07/27/2022 08:30:00,,3507.00,2103.00,628.00,315.00,220.00,226.00,133.00,64.00,APPROVED
UT: ST. GEORGE,07/27/2022 09:30:00,,3486.00,2096.00,623.00,315.00,219.00,223.00,137.00,61.00,APPROVED
UT: ST. GEORGE,07/27/2022 10:30:00,,3535.00,2107.00,632.00,314.00,223.00,226.00,138.00,63.00,APPROVED
UT: ST. GEORGE,07/27/2022 11:31:00,,3521.00,2109.00,632.00,317.00,221.00,225.00,137.00,63.00,APPROVED
UT: ST. GEORGE,07/27/2022 12:31:00,,3543.00,2121.00,629.00,317.00,220.00,224.00,136.00,62.00,APPROVED
UT: ST. GEORGE,07/27/2022 13:31:00,,3533.00,2113.00,629.00,314.00,221.00,225.00,136.00,61.00,APPROVED
UT: ST. GEORGE,07/27/2022 14:31:00,,3525.00,2111.00,626.00,312.00,216.00,223.00,141.00,62.00,APPROVED
UT: ST. GEORGE,07/27/2022 15:31:00,,3451.00,2094.00,622.00,317.00,219.00,222.00,143.00,63.00,APPROVED
UT: ST. GEORGE,07/27/2022 16:32:00,,3355.00,2029.00,613.00,315.00,217.00,224.00,146.00,63.00,APPROVED
UT: ST. GEORGE,07/27/2022 17:32:00,,3272.00,1985.00,614.00,313.00,218.00,220.00,148.00,60.00,APPROVED
UT: ST. GEORGE,07/27/2022 18:32:00,,3204.00,1940.00,604.00,309.00,215.00,220.00,153.00,62.00,APPROVED
UT: ST. GEORGE,07/27/2022 19:32:00,,3115.00,1890.00,595.00,309.00,216.00,220.00,149.00,62.00,APPROVED
UT: ST. GEORGE,07/27/2022 20:32:00,,3102.00,1910.00,598.00,314.00,213.00,223.00,154.00,62.00,APPROVED
UT: ST. GEORGE,07/27/2022 21:33:00,,3209.00,2005.00,607.00,328.00,219.00,228.00,156.00,64.00,APPROVED
UT: ST. GEORGE,07/27/2022 22:33:00,,3167.00,1991.00,610.00,329.00,216.00,231.00,153.00,62.00,APPROVED
UT: ST. GEORGE,07/27/2022 23:33:00,,3203.00,2010.00,599.00,332.00,214.00,231.00,156.00,63.00,APPROVED
UT: ST. GEORGE,07/28/2022 00:33:00,,3390.00,2119.00,628.00,330.00,220.00,228.00,154.00,65.00,APPROVED
UT: ST. GEORGE,07/28/2022 01:33:00,,3532.00,2209.00,639.00,340.00,226.00,229.00,152.00,63.00,APPROVED
UT: ST. GEORGE,07/28/2022 02:34:00,,4647.00,3058.00,841.00,485.00,280.00,316.00,179.00,74.00,APPROVED
UT: ST. GEORGE,07/28/2022 03:34:00,,4687.00,3078.00,862.00,497.00,284.00,324.00,179.00,72.00,APPROVED
UT: ST. GEORGE,07/28/2022 04:34:00,,3965.00,2463.00,710.00,385.00,242.00,261.00,153.00,68.00,APPROVED
UT: ST. GEORGE,07/28/2022 05:34:00,,3748.00,2258.00,660.00,336.00,227.00,242.00,135.00,65.00,APPROVED
UT: ST. GEORGE,07/28/2022 06:34:00,,3632.00,2182.00,643.00,322.00,217.00,234.00,130.00,65.00,APPROVED
UT: ST. GEORGE,07/28/2022 07:35:00,,3594.00,2143.00,638.00,310.00,218.00,228.00,129.00,64.00,APPROVED
UT: ST. GEORGE,07/28/2022 08:35:00,,3596.00,2141.00,627.00,315.00,221.00,228.00,128.00,62.00,APPROVED
UT: ST. GEORGE,07/28/2022 09:35:00,,3596.00,2140.00,627.00,313.00,217.00,227.00,131.00,63.00,APPROVED
UT: ST. GEORGE,07/28/2022 10:35:00,,3568.00,2127.00,639.00,307.00,215.00,230.00,131.00,62.00,APPROVED
UT: ST. GEORGE,07/28/2022 11:35:00,,3600.00,2151.00,632.00,316.00,221.00,230.00,130.00,64.00,APPROVED
UT: ST. GEORGE,07/28/2022 12:36:00,,3608.00,2147.00,635.00,312.00,217.00,229.00,127.00,63.00,APPROVED
UT: ST. GEORGE,07/28/2022 13:36:00,,3602.00,2159.00,633.00,308.00,217.00,228.00,129.00,62.00,APPROVED
UT: ST. GEORGE,07/28/2022 14:36:00,,3615.00,2148.00,637.00,315.00,218.00,229.00,130.00,63.00,APPROVED
UT: ST. GEORGE,07/28/2022 15:36:00,,3577.00,2138.00,635.00,317.00,219.00,227.00,133.00,62.00,APPROVED
UT: ST. GEORGE,07/28/2022 16:36:00,,3538.00,2118.00,623.00,319.00,219.00,227.00,139.00,62.00,APPROVED
UT: ST. GEORGE,07/28/2022 17:37:00,,3382.00,2062.00,623.00,315.00,220.00,219.00,145.00,62.00,APPROVED
