LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,01/09/2024 02:57:00,51.00,2214.00,1188.00,318.00,166.00,109.00,141.00,108.00,39.00,APPROVED
NH: PORTSMOUTH,01/09/2024 03:58:00,52.00,2340.00,1281.00,339.00,182.00,117.00,150.00,116.00,41.00,APPROVED
NH: PORTSMOUTH,01/09/2024 04:58:00,52.00,2297.00,1250.00,326.00,176.00,116.00,145.00,113.00,39.00,APPROVED
NH: PORTSMOUTH,01/09/2024 05:58:00,51.00,2248.00,1210.00,320.00,172.00,111.00,144.00,112.00,40.00,APPROVED
NH: PORTSMOUTH,01/09/2024 06:58:00,49.00,2262.00,1223.00,321.00,177.00,115.00,143.00,114.00,39.00,APPROVED
NH: PORTSMOUTH,01/09/2024 07:58:00,50.00,2268.00,1237.00,328.00,183.00,113.00,146.00,116.00,39.00,APPROVED
NH: PORTSMOUTH,01/09/2024 08:59:00,53.00,2268.00,1240.00,325.00,183.00,116.00,148.00,115.00,37.00,APPROVED
NH: PORTSMOUTH,01/09/2024 09:59:00,51.00,2278.00,1243.00,327.00,187.00,113.00,148.00,114.00,37.00,APPROVED
NH: PORTSMOUTH,01/09/2024 10:59:00,53.00,2287.00,1260.00,333.00,187.00,118.00,152.00,118.00,35.00,APPROVED
NH: PORTSMOUTH,01/09/2024 11:59:00,50.00,2326.00,1317.00,343.00,199.00,121.00,156.00,120.00,38.00,APPROVED
NH: PORTSMOUTH,01/09/2024 12:59:00,52.00,2316.00,1293.00,342.00,195.00,119.00,154.00,118.00,38.00,APPROVED
NH: PORTSMOUTH,01/09/2024 13:59:00,51.00,2315.00,1300.00,344.00,196.00,122.00,158.00,118.00,41.00,APPROVED
NH: PORTSMOUTH,01/09/2024 14:59:00,57.00,2446.00,1373.00,363.00,205.00,130.00,165.00,123.00,41.00,APPROVED
NH: PORTSMOUTH,01/09/2024 16:00:00,55.00,2331.00,1296.00,343.00,195.00,122.00,157.00,116.00,42.00,APPROVED
NH: PORTSMOUTH,01/09/2024 17:00:00,53.00,2322.00,1280.00,337.00,191.00,118.00,152.00,112.00,43.00,APPROVED
NH: PORTSMOUTH,01/09/2024 18:00:00,55.00,2274.00,1240.00,329.00,181.00,115.00,149.00,110.00,43.00,APPROVED
NH: PORTSMOUTH,01/09/2024 19:00:00,55.00,2408.00,1326.00,355.00,193.00,122.00,154.00,114.00,44.00,APPROVED
NH: PORTSMOUTH,01/09/2024 20:01:00,53.00,2385.00,1303.00,344.00,188.00,123.00,152.00,117.00,44.00,APPROVED
NH: PORTSMOUTH,01/09/2024 21:01:00,56.00,2372.00,1302.00,348.00,188.00,123.00,153.00,116.00,42.00,APPROVED
NH: PORTSMOUTH,01/09/2024 22:01:00,52.00,2299.00,1236.00,332.00,179.00,115.00,145.00,112.00,43.00,APPROVED
NH: PORTSMOUTH,01/09/2024 23:01:00,50.00,2218.00,1191.00,317.00,173.00,109.00,141.00,105.00,42.00,APPROVED
NH: PORTSMOUTH,01/10/2024 00:01:00,52.00,2250.00,1206.00,322.00,174.00,114.00,144.00,108.00,43.00,APPROVED
NH: PORTSMOUTH,01/10/2024 01:01:00,56.00,2368.00,1321.00,345.00,193.00,124.00,155.00,114.00,46.00,APPROVED
NH: PORTSMOUTH,01/10/2024 02:02:00,57.00,2476.00,1406.00,369.00,213.00,129.00,165.00,119.00,46.00,APPROVED
NH: PORTSMOUTH,01/10/2024 03:02:00,60.00,2515.00,1438.00,382.00,224.00,130.00,167.00,123.00,47.00,APPROVED
NH: PORTSMOUTH,01/10/2024 04:02:00,58.00,2456.00,1381.00,369.00,210.00,125.00,165.00,118.00,46.00,APPROVED
NH: PORTSMOUTH,01/10/2024 05:02:00,57.00,2390.00,1332.00,355.00,201.00,120.00,155.00,117.00,47.00,APPROVED
NH: PORTSMOUTH,01/10/2024 06:02:00,56.00,2373.00,1321.00,349.00,202.00,119.00,154.00,115.00,47.00,APPROVED
NH: PORTSMOUTH,01/10/2024 07:02:00,59.00,2446.00,1392.00,362.00,211.00,125.00,160.00,120.00,49.00,APPROVED
NH: PORTSMOUTH,01/10/2024 08:02:00,61.00,2464.00,1394.00,372.00,212.00,128.00,162.00,119.00,49.00,APPROVED
NH: PORTSMOUTH,01/10/2024 09:02:00,61.00,2453.00,1377.00,365.00,207.00,126.00,163.00,119.00,47.00,APPROVED
NH: PORTSMOUTH,01/10/2024 10:03:00,63.00,2466.00,1389.00,367.00,204.00,130.00,162.00,119.00,49.00,APPROVED
NH: PORTSMOUTH,01/10/2024 11:03:00,63.00,2577.00,1465.00,391.00,215.00,137.00,171.00,125.00,50.00,APPROVED
NH: PORTSMOUTH,01/10/2024 12:03:00,61.00,2490.00,1391.00,380.00,201.00,133.00,163.00,120.00,51.00,APPROVED
NH: PORTSMOUTH,01/10/2024 13:03:00,60.00,2495.00,1405.00,389.00,202.00,130.00,167.00,124.00,51.00,APPROVED
NH: PORTSMOUTH,01/10/2024 14:04:00,65.00,2630.00,1492.00,409.00,213.00,144.00,174.00,128.00,53.00,APPROVED
NH: PORTSMOUTH,01/10/2024 15:04:00,64.00,2545.00,1449.00,401.00,210.00,139.00,168.00,125.00,52.00,APPROVED
NH: PORTSMOUTH,01/10/2024 16:04:00,66.00,2651.00,1556.00,424.00,229.00,148.00,184.00,136.00,55.00,APPROVED
NH: PORTSMOUTH,01/10/2024 17:04:00,72.00,2808.00,1655.00,450.00,244.00,161.00,196.00,140.00,56.00,APPROVED
NH: PORTSMOUTH,01/10/2024 18:05:00,70.00,2695.00,1568.00,437.00,234.00,152.00,185.00,136.00,55.00,APPROVED
NH: PORTSMOUTH,01/10/2024 19:05:00,68.00,2686.00,1574.00,425.00,230.00,151.00,188.00,134.00,56.00,APPROVED
NH: PORTSMOUTH,01/10/2024 20:05:00,68.00,2683.00,1570.00,429.00,231.00,152.00,184.00,132.00,54.00,APPROVED
NH: PORTSMOUTH,01/10/2024 21:05:00,69.00,2718.00,1613.00,435.00,241.00,153.00,189.00,138.00,55.00,APPROVED
NH: PORTSMOUTH,01/10/2024 22:05:00,67.00,2748.00,1623.00,444.00,243.00,154.00,190.00,140.00,54.00,APPROVED
NH: PORTSMOUTH,01/10/2024 23:06:00,68.00,2747.00,1635.00,444.00,248.00,154.00,193.00,140.00,53.00,APPROVED
NH: PORTSMOUTH,01/11/2024 00:06:00,68.00,2771.00,1659.00,447.00,253.00,157.00,197.00,138.00,54.00,APPROVED
NH: PORTSMOUTH,01/11/2024 01:06:00,69.00,2761.00,1655.00,445.00,248.00,156.00,194.00,139.00,56.00,APPROVED
NH: PORTSMOUTH,01/11/2024 02:06:00,69.00,2761.00,1653.00,448.00,247.00,155.00,197.00,140.00,54.00,APPROVED
NH: PORTSMOUTH,01/11/2024 03:07:00,66.00,2737.00,1624.00,445.00,248.00,155.00,195.00,140.00,54.00,APPROVED
NH: PORTSMOUTH,01/11/2024 04:07:00,68.00,2692.00,1593.00,432.00,234.00,151.00,189.00,138.00,51.00,APPROVED
NH: PORTSMOUTH,01/11/2024 05:07:00,65.00,2680.00,1553.00,422.00,228.00,150.00,182.00,134.00,53.00,APPROVED
NH: PORTSMOUTH,01/11/2024 06:07:00,67.00,2694.00,1562.00,428.00,230.00,153.00,180.00,132.00,52.00,APPROVED
NH: PORTSMOUTH,01/11/2024 07:07:00,64.00,2646.00,1523.00,416.00,223.00,146.00,180.00,131.00,50.00,APPROVED
NH: PORTSMOUTH,01/11/2024 08:07:00,62.00,2640.00,1517.00,411.00,214.00,146.00,176.00,131.00,49.00,APPROVED
NH: PORTSMOUTH,01/11/2024 09:07:00,63.00,2630.00,1518.00,411.00,222.00,146.00,178.00,132.00,51.00,APPROVED
NH: PORTSMOUTH,01/11/2024 10:07:00,64.00,2629.00,1517.00,413.00,219.00,144.00,176.00,132.00,49.00,APPROVED
NH: PORTSMOUTH,01/11/2024 11:07:00,62.00,2626.00,1498.00,414.00,221.00,143.00,176.00,131.00,49.00,APPROVED
NH: PORTSMOUTH,01/11/2024 12:08:00,61.00,2632.00,1515.00,413.00,218.00,144.00,173.00,131.00,50.00,APPROVED
NH: PORTSMOUTH,01/11/2024 13:08:00,66.00,2738.00,1582.00,432.00,231.00,148.00,184.00,136.00,52.00,APPROVED
NH: PORTSMOUTH,01/11/2024 14:08:00,63.00,2644.00,1528.00,412.00,216.00,146.00,175.00,129.00,49.00,APPROVED
NH: PORTSMOUTH,01/11/2024 15:08:00,62.00,2628.00,1507.00,409.00,217.00,143.00,175.00,131.00,51.00,APPROVED
NH: PORTSMOUTH,01/11/2024 16:08:00,63.00,2645.00,1510.00,409.00,216.00,145.00,177.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,01/11/2024 17:09:00,63.00,2656.00,1530.00,416.00,219.00,147.00,179.00,131.00,53.00,APPROVED
NH: PORTSMOUTH,01/11/2024 18:09:00,63.00,2661.00,1527.00,410.00,217.00,145.00,172.00,130.00,52.00,APPROVED
NH: PORTSMOUTH,01/11/2024 19:09:00,63.00,2623.00,1489.00,406.00,214.00,143.00,173.00,128.00,49.00,APPROVED
NH: PORTSMOUTH,01/11/2024 20:09:00,63.00,2666.00,1522.00,412.00,217.00,147.00,174.00,132.00,50.00,APPROVED
NH: PORTSMOUTH,01/11/2024 21:09:00,61.00,2660.00,1522.00,419.00,218.00,146.00,179.00,131.00,52.00,APPROVED
NH: PORTSMOUTH,01/11/2024 22:09:00,64.00,2648.00,1517.00,414.00,217.00,148.00,177.00,132.00,50.00,APPROVED
NH: PORTSMOUTH,01/11/2024 23:10:00,65.00,2635.00,1504.00,412.00,215.00,141.00,176.00,130.00,50.00,APPROVED
NH: PORTSMOUTH,01/12/2024 00:10:00,61.00,2621.00,1506.00,407.00,215.00,142.00,172.00,131.00,49.00,APPROVED
NH: PORTSMOUTH,01/12/2024 01:10:00,65.00,2658.00,1514.00,410.00,221.00,142.00,175.00,134.00,49.00,APPROVED
NH: PORTSMOUTH,01/12/2024 02:10:00,66.00,2644.00,1515.00,412.00,217.00,145.00,178.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,01/12/2024 03:10:00,63.00,2658.00,1536.00,417.00,220.00,146.00,178.00,130.00,49.00,APPROVED
NH: PORTSMOUTH,01/12/2024 04:11:00,63.00,2671.00,1533.00,421.00,225.00,144.00,179.00,131.00,50.00,APPROVED
NH: PORTSMOUTH,01/12/2024 05:11:00,62.00,2684.00,1542.00,414.00,222.00,145.00,179.00,132.00,51.00,APPROVED
NH: PORTSMOUTH,01/12/2024 06:11:00,64.00,2667.00,1536.00,418.00,227.00,144.00,179.00,133.00,50.00,APPROVED
NH: PORTSMOUTH,01/12/2024 07:12:00,64.00,2677.00,1549.00,419.00,228.00,147.00,181.00,134.00,49.00,APPROVED
NH: PORTSMOUTH,01/12/2024 08:12:00,65.00,2698.00,1555.00,428.00,229.00,150.00,182.00,136.00,50.00,APPROVED
NH: PORTSMOUTH,01/12/2024 09:12:00,64.00,2691.00,1565.00,424.00,233.00,147.00,183.00,134.00,49.00,APPROVED
NH: PORTSMOUTH,01/12/2024 10:13:00,63.00,2701.00,1573.00,431.00,234.00,150.00,184.00,134.00,50.00,APPROVED
NH: PORTSMOUTH,01/12/2024 11:13:00,61.00,2715.00,1584.00,430.00,239.00,148.00,188.00,136.00,50.00,APPROVED
NH: PORTSMOUTH,01/12/2024 12:14:00,64.00,2741.00,1613.00,433.00,243.00,150.00,185.00,137.00,50.00,APPROVED
NH: PORTSMOUTH,01/12/2024 13:14:00,65.00,2782.00,1653.00,445.00,249.00,160.00,192.00,142.00,51.00,APPROVED
NH: PORTSMOUTH,01/12/2024 14:15:00,67.00,2807.00,1667.00,457.00,253.00,158.00,199.00,143.00,51.00,APPROVED
NH: PORTSMOUTH,01/12/2024 15:15:00,62.00,2684.00,1571.00,426.00,235.00,149.00,185.00,135.00,52.00,APPROVED
NH: PORTSMOUTH,01/12/2024 16:15:00,63.00,2671.00,1550.00,425.00,228.00,148.00,180.00,135.00,52.00,APPROVED
NH: PORTSMOUTH,01/12/2024 17:15:00,66.00,2762.00,1613.00,436.00,235.00,156.00,185.00,137.00,53.00,APPROVED
NH: PORTSMOUTH,01/12/2024 18:15:00,66.00,2764.00,1619.00,442.00,239.00,157.00,190.00,139.00,51.00,APPROVED
NH: PORTSMOUTH,01/12/2024 19:16:00,68.00,2909.00,1716.00,474.00,253.00,162.00,195.00,143.00,56.00,APPROVED
NH: PORTSMOUTH,01/12/2024 20:16:00,61.00,2672.00,1548.00,423.00,228.00,147.00,181.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,01/12/2024 21:17:00,63.00,2726.00,1581.00,429.00,232.00,149.00,182.00,138.00,50.00,APPROVED
NH: PORTSMOUTH,01/12/2024 22:17:00,61.00,2658.00,1529.00,416.00,225.00,146.00,177.00,130.00,51.00,APPROVED
NH: PORTSMOUTH,01/12/2024 23:17:00,62.00,2655.00,1524.00,418.00,225.00,143.00,176.00,130.00,51.00,APPROVED
NH: PORTSMOUTH,01/13/2024 00:17:00,61.00,2661.00,1545.00,417.00,224.00,146.00,177.00,131.00,50.00,APPROVED
NH: PORTSMOUTH,01/13/2024 01:17:00,62.00,2654.00,1527.00,415.00,224.00,145.00,178.00,131.00,50.00,APPROVED
NH: PORTSMOUTH,01/13/2024 02:18:00,63.00,2649.00,1522.00,418.00,223.00,146.00,175.00,130.00,51.00,APPROVED
NH: PORTSMOUTH,01/13/2024 03:18:00,61.00,2651.00,1521.00,414.00,219.00,145.00,178.00,133.00,48.00,APPROVED
NH: PORTSMOUTH,01/13/2024 04:18:00,63.00,2646.00,1524.00,410.00,220.00,144.00,178.00,131.00,51.00,APPROVED
NH: PORTSMOUTH,01/13/2024 05:18:00,62.00,2657.00,1530.00,411.00,221.00,142.00,175.00,131.00,50.00,APPROVED
NH: PORTSMOUTH,01/13/2024 06:18:00,63.00,2646.00,1523.00,416.00,222.00,145.00,179.00,131.00,50.00,APPROVED
NH: PORTSMOUTH,01/13/2024 07:18:00,62.00,2656.00,1526.00,415.00,223.00,144.00,179.00,129.00,49.00,APPROVED
NH: PORTSMOUTH,01/13/2024 08:18:00,62.00,2664.00,1525.00,418.00,224.00,146.00,182.00,133.00,50.00,APPROVED
NH: PORTSMOUTH,01/13/2024 09:18:00,63.00,2733.00,1609.00,433.00,237.00,152.00,186.00,135.00,53.00,APPROVED
NH: PORTSMOUTH,01/13/2024 10:19:00,70.00,2934.00,1763.00,473.00,273.00,164.00,201.00,146.00,54.00,APPROVED
NH: PORTSMOUTH,01/13/2024 11:19:00,76.00,3094.00,1937.00,517.00,307.00,175.00,225.00,156.00,59.00,APPROVED
NH: PORTSMOUTH,01/13/2024 12:19:00,84.00,3305.00,2120.00,554.00,338.00,187.00,243.00,163.00,61.00,APPROVED
NH: PORTSMOUTH,01/13/2024 13:20:00,87.00,3286.00,2122.00,557.00,343.00,190.00,246.00,164.00,61.00,APPROVED
NH: PORTSMOUTH,01/13/2024 14:20:00,83.00,3291.00,2106.00,550.00,339.00,187.00,241.00,163.00,61.00,APPROVED
NH: PORTSMOUTH,01/13/2024 15:20:00,92.00,3560.00,2340.00,608.00,382.00,200.00,264.00,174.00,65.00,APPROVED
NH: PORTSMOUTH,01/13/2024 16:21:00,84.00,3240.00,2038.00,547.00,339.00,188.00,244.00,161.00,63.00,APPROVED
NH: PORTSMOUTH,01/13/2024 17:21:00,74.00,2899.00,1737.00,477.00,270.00,166.00,208.00,148.00,57.00,APPROVED
NH: PORTSMOUTH,01/13/2024 18:21:00,67.00,2723.00,1600.00,440.00,236.00,149.00,188.00,137.00,56.00,APPROVED
NH: PORTSMOUTH,01/13/2024 19:21:00,68.00,2786.00,1627.00,446.00,238.00,158.00,191.00,137.00,54.00,APPROVED
NH: PORTSMOUTH,01/13/2024 20:21:00,67.00,2784.00,1618.00,449.00,237.00,155.00,189.00,135.00,54.00,APPROVED
NH: PORTSMOUTH,01/13/2024 21:21:00,74.00,2941.00,1740.00,473.00,260.00,164.00,200.00,141.00,58.00,APPROVED
NH: PORTSMOUTH,01/13/2024 22:22:00,71.00,2777.00,1636.00,443.00,243.00,154.00,192.00,137.00,54.00,APPROVED
NH: PORTSMOUTH,01/13/2024 23:22:00,69.00,2916.00,1727.00,468.00,253.00,165.00,203.00,141.00,55.00,APPROVED
NH: PORTSMOUTH,01/14/2024 00:22:00,69.00,2855.00,1685.00,463.00,252.00,159.00,197.00,140.00,56.00,APPROVED
NH: PORTSMOUTH,01/14/2024 01:22:00,71.00,2862.00,1697.00,459.00,255.00,158.00,195.00,143.00,55.00,APPROVED
NH: PORTSMOUTH,01/14/2024 02:23:00,67.00,2848.00,1676.00,456.00,256.00,158.00,193.00,140.00,56.00,APPROVED
NH: PORTSMOUTH,01/14/2024 03:23:00,67.00,2815.00,1673.00,450.00,250.00,156.00,196.00,140.00,54.00,APPROVED
NH: PORTSMOUTH,01/14/2024 04:23:00,67.00,2796.00,1644.00,449.00,244.00,157.00,197.00,138.00,53.00,APPROVED
NH: PORTSMOUTH,01/14/2024 05:23:00,65.00,2761.00,1618.00,436.00,240.00,153.00,189.00,136.00,53.00,APPROVED
NH: PORTSMOUTH,01/14/2024 06:23:00,66.00,2758.00,1601.00,432.00,241.00,152.00,188.00,134.00,54.00,APPROVED
NH: PORTSMOUTH,01/14/2024 07:24:00,66.00,2732.00,1579.00,428.00,232.00,153.00,186.00,135.00,51.00,APPROVED
NH: PORTSMOUTH,01/14/2024 08:24:00,65.00,2710.00,1570.00,423.00,231.00,151.00,184.00,136.00,54.00,APPROVED
NH: PORTSMOUTH,01/14/2024 09:24:00,64.00,2702.00,1561.00,431.00,228.00,148.00,185.00,135.00,50.00,APPROVED
NH: PORTSMOUTH,01/14/2024 10:24:00,66.00,2701.00,1564.00,417.00,229.00,146.00,184.00,132.00,52.00,APPROVED
NH: PORTSMOUTH,01/14/2024 11:24:00,65.00,2694.00,1557.00,419.00,227.00,147.00,178.00,132.00,51.00,APPROVED
NH: PORTSMOUTH,01/14/2024 12:25:00,65.00,2699.00,1552.00,426.00,227.00,148.00,180.00,131.00,50.00,APPROVED
NH: PORTSMOUTH,01/14/2024 13:25:00,64.00,2734.00,1577.00,427.00,230.00,148.00,183.00,135.00,49.00,APPROVED
NH: PORTSMOUTH,01/14/2024 14:25:00,66.00,2746.00,1593.00,431.00,235.00,153.00,187.00,137.00,50.00,APPROVED
NH: PORTSMOUTH,01/14/2024 15:26:00,66.00,2707.00,1569.00,419.00,234.00,148.00,185.00,131.00,51.00,APPROVED
NH: PORTSMOUTH,01/14/2024 16:26:00,66.00,2758.00,1606.00,440.00,239.00,152.00,187.00,138.00,52.00,APPROVED
NH: PORTSMOUTH,01/14/2024 17:27:00,70.00,2897.00,1689.00,465.00,247.00,165.00,198.00,143.00,55.00,APPROVED
NH: PORTSMOUTH,01/14/2024 18:27:00,68.00,2893.00,1694.00,464.00,248.00,162.00,195.00,144.00,55.00,APPROVED
NH: PORTSMOUTH,01/14/2024 19:27:00,67.00,2878.00,1684.00,460.00,246.00,160.00,194.00,142.00,54.00,APPROVED
NH: PORTSMOUTH,01/14/2024 20:27:00,66.00,2749.00,1586.00,433.00,231.00,152.00,183.00,135.00,52.00,APPROVED
NH: PORTSMOUTH,01/14/2024 21:27:00,69.00,2883.00,1693.00,461.00,250.00,161.00,197.00,139.00,52.00,APPROVED
NH: PORTSMOUTH,01/14/2024 22:27:00,82.00,3238.00,2020.00,544.00,317.00,187.00,228.00,160.00,59.00,APPROVED
NH: PORTSMOUTH,01/14/2024 23:27:00,70.00,2870.00,1720.00,466.00,268.00,162.00,202.00,144.00,54.00,APPROVED
NH: PORTSMOUTH,01/15/2024 00:28:00,66.00,2745.00,1597.00,436.00,242.00,150.00,187.00,136.00,49.00,APPROVED
NH: PORTSMOUTH,01/15/2024 01:28:00,63.00,2738.00,1575.00,426.00,235.00,149.00,183.00,133.00,50.00,APPROVED
NH: PORTSMOUTH,01/15/2024 02:28:00,62.00,2721.00,1575.00,423.00,235.00,148.00,186.00,137.00,49.00,APPROVED
NH: PORTSMOUTH,01/15/2024 03:28:00,65.00,2719.00,1566.00,421.00,224.00,148.00,179.00,136.00,48.00,APPROVED
NH: PORTSMOUTH,01/15/2024 04:28:00,63.00,2714.00,1561.00,421.00,229.00,148.00,182.00,133.00,48.00,APPROVED
NH: PORTSMOUTH,01/15/2024 05:28:00,65.00,2743.00,1583.00,423.00,233.00,150.00,185.00,137.00,47.00,APPROVED
NH: PORTSMOUTH,01/15/2024 06:29:00,63.00,2726.00,1560.00,428.00,227.00,147.00,182.00,135.00,46.00,APPROVED
NH: PORTSMOUTH,01/15/2024 07:29:00,63.00,2709.00,1549.00,421.00,228.00,147.00,180.00,135.00,47.00,APPROVED
NH: PORTSMOUTH,01/15/2024 08:29:00,63.00,2717.00,1554.00,420.00,229.00,148.00,182.00,138.00,45.00,APPROVED
NH: PORTSMOUTH,01/15/2024 09:29:00,63.00,2784.00,1606.00,441.00,237.00,154.00,185.00,140.00,44.00,APPROVED
NH: PORTSMOUTH,01/15/2024 10:30:00,63.00,2711.00,1562.00,424.00,228.00,147.00,182.00,137.00,45.00,APPROVED
NH: PORTSMOUTH,01/15/2024 11:30:00,63.00,2711.00,1571.00,420.00,232.00,148.00,180.00,138.00,45.00,APPROVED
NH: PORTSMOUTH,01/15/2024 12:30:00,63.00,2729.00,1572.00,419.00,233.00,150.00,186.00,137.00,44.00,APPROVED
NH: PORTSMOUTH,01/15/2024 13:30:00,65.00,2737.00,1579.00,428.00,232.00,151.00,186.00,138.00,46.00,APPROVED
NH: PORTSMOUTH,01/15/2024 14:31:00,63.00,2772.00,1609.00,438.00,240.00,151.00,186.00,139.00,46.00,APPROVED
NH: PORTSMOUTH,01/15/2024 15:31:00,63.00,2762.00,1602.00,437.00,239.00,150.00,184.00,136.00,50.00,APPROVED
NH: PORTSMOUTH,01/15/2024 16:31:00,66.00,2765.00,1607.00,431.00,239.00,151.00,185.00,136.00,50.00,APPROVED
NH: PORTSMOUTH,01/15/2024 17:31:00,62.00,2716.00,1574.00,422.00,232.00,147.00,185.00,132.00,49.00,APPROVED
NH: PORTSMOUTH,01/15/2024 18:31:00,64.00,2766.00,1604.00,436.00,232.00,152.00,186.00,134.00,50.00,APPROVED
NH: PORTSMOUTH,01/15/2024 19:31:00,64.00,2691.00,1550.00,418.00,227.00,145.00,178.00,131.00,47.00,APPROVED
NH: PORTSMOUTH,01/15/2024 20:32:00,64.00,2704.00,1537.00,421.00,222.00,147.00,181.00,131.00,49.00,APPROVED
NH: PORTSMOUTH,01/15/2024 21:32:00,63.00,2699.00,1550.00,421.00,225.00,147.00,179.00,133.00,49.00,APPROVED
NH: PORTSMOUTH,01/15/2024 22:32:00,64.00,2725.00,1586.00,421.00,225.00,147.00,183.00,133.00,50.00,APPROVED
NH: PORTSMOUTH,01/15/2024 23:32:00,63.00,2716.00,1560.00,420.00,226.00,147.00,180.00,132.00,47.00,APPROVED
NH: PORTSMOUTH,01/16/2024 00:32:00,64.00,2743.00,1557.00,424.00,226.00,149.00,180.00,135.00,48.00,APPROVED
NH: PORTSMOUTH,01/16/2024 01:32:00,62.00,2711.00,1548.00,420.00,224.00,144.00,179.00,134.00,47.00,APPROVED
NH: PORTSMOUTH,01/16/2024 02:32:00,63.00,2724.00,1560.00,418.00,226.00,146.00,177.00,137.00,45.00,APPROVED
NH: PORTSMOUTH,01/16/2024 03:33:00,63.00,2765.00,1605.00,429.00,236.00,149.00,185.00,138.00,47.00,APPROVED
NH: PORTSMOUTH,01/16/2024 04:33:00,62.00,2748.00,1596.00,429.00,236.00,148.00,186.00,137.00,47.00,APPROVED
NH: PORTSMOUTH,01/16/2024 05:33:00,63.00,2728.00,1577.00,424.00,232.00,149.00,185.00,135.00,49.00,APPROVED
NH: PORTSMOUTH,01/16/2024 06:33:00,63.00,2735.00,1576.00,429.00,234.00,149.00,184.00,137.00,47.00,APPROVED
NH: PORTSMOUTH,01/16/2024 07:34:00,62.00,2739.00,1586.00,432.00,235.00,150.00,184.00,139.00,49.00,APPROVED
NH: PORTSMOUTH,01/16/2024 08:34:00,63.00,2745.00,1596.00,427.00,237.00,151.00,185.00,136.00,50.00,APPROVED
NH: PORTSMOUTH,01/16/2024 09:34:00,62.00,2791.00,1641.00,439.00,246.00,154.00,190.00,141.00,48.00,APPROVED
NH: PORTSMOUTH,01/16/2024 10:34:00,64.00,2796.00,1630.00,437.00,241.00,153.00,191.00,139.00,48.00,APPROVED
NH: PORTSMOUTH,01/16/2024 11:34:00,64.00,2794.00,1634.00,439.00,242.00,154.00,187.00,139.00,47.00,APPROVED
NH: PORTSMOUTH,01/16/2024 12:34:00,62.00,2792.00,1624.00,441.00,243.00,154.00,186.00,138.00,50.00,APPROVED
NH: PORTSMOUTH,01/16/2024 13:34:00,64.00,2806.00,1640.00,445.00,244.00,152.00,193.00,138.00,49.00,APPROVED
NH: PORTSMOUTH,01/16/2024 15:03:00,66.00,2810.00,1631.00,437.00,238.00,151.00,188.00,140.00,45.00,APPROVED
NH: PORTSMOUTH,01/16/2024 16:04:00,63.00,2734.00,1593.00,422.00,234.00,147.00,185.00,137.00,47.00,APPROVED
NH: PORTSMOUTH,01/16/2024 17:04:00,62.00,2713.00,1566.00,415.00,234.00,146.00,181.00,133.00,46.00,APPROVED
NH: PORTSMOUTH,01/16/2024 18:04:00,69.00,2831.00,1666.00,446.00,249.00,155.00,192.00,138.00,49.00,APPROVED
NH: PORTSMOUTH,01/16/2024 19:04:00,73.00,2909.00,1750.00,464.00,272.00,161.00,201.00,148.00,51.00,APPROVED
NH: PORTSMOUTH,01/16/2024 20:05:00,73.00,2859.00,1705.00,454.00,264.00,156.00,198.00,144.00,51.00,APPROVED
NH: PORTSMOUTH,01/16/2024 21:05:00,71.00,2916.00,1736.00,460.00,267.00,159.00,204.00,146.00,52.00,APPROVED
NH: PORTSMOUTH,01/16/2024 22:05:00,70.00,2892.00,1730.00,460.00,267.00,158.00,199.00,145.00,50.00,APPROVED
NH: PORTSMOUTH,01/16/2024 23:05:00,72.00,2917.00,1760.00,465.00,276.00,159.00,206.00,144.00,51.00,APPROVED
NH: PORTSMOUTH,01/17/2024 00:06:00,70.00,2818.00,1668.00,456.00,260.00,154.00,194.00,143.00,48.00,APPROVED
NH: PORTSMOUTH,01/17/2024 01:06:00,65.00,2741.00,1604.00,430.00,243.00,146.00,193.00,138.00,47.00,APPROVED
NH: PORTSMOUTH,01/17/2024 02:06:00,63.00,2678.00,1543.00,415.00,232.00,144.00,181.00,136.00,48.00,APPROVED
NH: PORTSMOUTH,01/17/2024 03:06:00,61.00,2600.00,1472.00,399.00,216.00,136.00,175.00,129.00,46.00,APPROVED
NH: PORTSMOUTH,01/17/2024 04:06:00,61.00,2563.00,1436.00,385.00,208.00,136.00,168.00,129.00,43.00,APPROVED
NH: PORTSMOUTH,01/17/2024 05:06:00,59.00,2549.00,1422.00,385.00,206.00,134.00,166.00,128.00,41.00,APPROVED
NH: PORTSMOUTH,01/17/2024 06:06:00,59.00,2531.00,1428.00,386.00,205.00,132.00,167.00,130.00,41.00,APPROVED
NH: PORTSMOUTH,01/17/2024 07:07:00,60.00,2555.00,1420.00,383.00,207.00,135.00,164.00,129.00,41.00,APPROVED
