LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,01/19/2017 07:22:00,,3329.00,1900.00,546.00,271.00,167.00,203.00,115.00,53.00,APPROVED
NM: NAVAJO LAKE,03/23/2017 17:48:00,,3459.00,1925.00,557.00,265.00,176.00,214.00,105.00,52.00,APPROVED
NM: NAVAJO LAKE,03/24/2017 13:52:00,,3396.00,1922.00,551.00,273.00,176.00,205.00,114.00,52.00,APPROVED
NM: NAVAJO LAKE,03/24/2017 17:53:00,,3460.00,1950.00,559.00,271.00,172.00,213.00,108.00,53.00,APPROVED
NM: NAVAJO LAKE,03/24/2017 18:53:00,,3471.00,1935.00,561.00,265.00,174.00,218.00,104.00,52.00,APPROVED
NM: NAVAJO LAKE,03/24/2017 19:53:00,,3460.00,1932.00,561.00,263.00,172.00,210.00,101.00,53.00,APPROVED
NM: NAVAJO LAKE,03/24/2017 20:54:00,,3472.00,1951.00,559.00,272.00,174.00,211.00,105.00,53.00,APPROVED
NM: NAVAJO LAKE,03/24/2017 21:54:00,,3476.00,1942.00,563.00,266.00,176.00,210.00,108.00,52.00,APPROVED
NM: NAVAJO LAKE,03/24/2017 22:54:00,,3441.00,1948.00,553.00,271.00,175.00,207.00,109.00,53.00,APPROVED
NM: NAVAJO LAKE,03/24/2017 23:54:00,,3445.00,1928.00,558.00,269.00,177.00,209.00,108.00,52.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 00:54:00,,3454.00,1929.00,551.00,263.00,176.00,205.00,108.00,54.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 01:55:00,,3441.00,1908.00,550.00,261.00,172.00,210.00,102.00,52.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 02:55:00,,3418.00,1907.00,542.00,264.00,170.00,208.00,103.00,51.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 03:55:00,,3410.00,1907.00,543.00,264.00,175.00,207.00,107.00,52.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 04:55:00,,3431.00,1905.00,552.00,263.00,177.00,208.00,109.00,52.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 05:55:00,,3425.00,1914.00,554.00,269.00,177.00,208.00,109.00,54.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 06:56:00,,3419.00,1927.00,555.00,269.00,176.00,208.00,111.00,51.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 07:56:00,,3435.00,1935.00,554.00,270.00,176.00,207.00,113.00,51.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 08:56:00,,3448.00,1934.00,556.00,274.00,177.00,208.00,114.00,53.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 09:56:00,,3458.00,1961.00,561.00,275.00,175.00,210.00,116.00,52.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 10:57:00,,3469.00,1998.00,570.00,286.00,180.00,216.00,119.00,52.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 11:57:00,,3478.00,2006.00,575.00,285.00,180.00,218.00,120.00,54.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 12:57:00,,3484.00,2017.00,572.00,286.00,180.00,217.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 13:57:00,,3512.00,2028.00,578.00,290.00,183.00,217.00,121.00,53.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 14:57:00,,3515.00,2047.00,589.00,289.00,185.00,218.00,122.00,53.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 15:58:00,,3572.00,2041.00,584.00,293.00,183.00,223.00,117.00,53.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 16:58:00,,3584.00,2034.00,596.00,283.00,184.00,224.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 17:58:00,,3563.00,2005.00,581.00,277.00,179.00,223.00,110.00,54.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 18:58:00,,3546.00,1996.00,568.00,276.00,184.00,218.00,110.00,54.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 19:58:00,,3520.00,1981.00,572.00,276.00,180.00,216.00,111.00,54.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 20:59:00,,3488.00,1984.00,572.00,278.00,178.00,215.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 21:59:00,,3466.00,1965.00,560.00,278.00,178.00,213.00,114.00,53.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 22:59:00,,3456.00,1955.00,551.00,272.00,179.00,209.00,111.00,54.00,APPROVED
NM: NAVAJO LAKE,03/25/2017 23:59:00,,3443.00,1935.00,556.00,268.00,178.00,207.00,112.00,52.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 00:59:00,,3427.00,1927.00,560.00,265.00,173.00,206.00,110.00,52.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 02:00:00,,3436.00,1908.00,549.00,262.00,174.00,208.00,106.00,51.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 03:00:00,,3436.00,1912.00,547.00,269.00,179.00,210.00,106.00,51.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 04:00:00,,3396.00,1908.00,547.00,265.00,174.00,204.00,111.00,53.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 05:00:00,,3435.00,1946.00,560.00,275.00,177.00,209.00,115.00,53.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 06:00:00,,3501.00,1988.00,573.00,277.00,182.00,215.00,115.00,52.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 07:01:00,,3494.00,2008.00,571.00,283.00,182.00,212.00,116.00,56.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 08:01:00,,3483.00,1992.00,573.00,280.00,182.00,215.00,117.00,54.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 09:01:00,,3394.00,1911.00,549.00,267.00,171.00,205.00,111.00,52.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 10:01:00,,3401.00,1904.00,547.00,268.00,174.00,203.00,109.00,52.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 11:02:00,,3389.00,1894.00,540.00,266.00,173.00,199.00,109.00,53.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 12:02:00,,3374.00,1897.00,545.00,263.00,170.00,202.00,113.00,53.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 13:02:00,,3373.00,1894.00,546.00,268.00,174.00,201.00,113.00,53.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 14:02:00,,3393.00,1929.00,549.00,272.00,176.00,208.00,113.00,53.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 15:02:00,,3423.00,1944.00,554.00,275.00,175.00,210.00,116.00,54.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 16:03:00,,3442.00,1946.00,555.00,271.00,171.00,209.00,114.00,53.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 17:03:00,,3423.00,1926.00,552.00,273.00,175.00,206.00,109.00,52.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 18:03:00,,3426.00,1916.00,551.00,266.00,172.00,205.00,108.00,53.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 19:03:00,,3430.00,1910.00,552.00,265.00,176.00,206.00,106.00,53.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 20:03:00,,3461.00,1918.00,552.00,265.00,171.00,210.00,99.00,51.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 21:04:00,,3465.00,1918.00,550.00,266.00,173.00,208.00,101.00,53.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 22:04:00,,3460.00,1925.00,551.00,262.00,174.00,209.00,105.00,53.00,APPROVED
NM: NAVAJO LAKE,03/26/2017 23:04:00,,3439.00,1904.00,549.00,262.00,175.00,212.00,103.00,53.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 00:04:00,,3444.00,1908.00,552.00,261.00,170.00,213.00,102.00,52.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 01:04:00,,3454.00,1910.00,546.00,262.00,172.00,208.00,101.00,53.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 02:05:00,,3424.00,1912.00,548.00,261.00,174.00,208.00,104.00,50.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 03:05:00,,3423.00,1916.00,553.00,262.00,172.00,205.00,107.00,53.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 04:05:00,,3425.00,1916.00,548.00,269.00,174.00,210.00,108.00,52.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 05:05:00,,3422.00,1921.00,546.00,265.00,174.00,206.00,109.00,53.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 06:05:00,,3419.00,1927.00,551.00,269.00,176.00,207.00,109.00,51.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 07:06:00,,3420.00,1931.00,557.00,270.00,175.00,205.00,111.00,52.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 08:06:00,,3436.00,1943.00,559.00,271.00,179.00,209.00,113.00,54.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 09:06:00,,3463.00,1959.00,566.00,275.00,177.00,209.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 10:06:00,,3512.00,2015.00,579.00,284.00,183.00,216.00,117.00,54.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 11:07:00,,3509.00,2035.00,588.00,296.00,185.00,221.00,122.00,53.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 12:07:00,,3524.00,2044.00,592.00,295.00,184.00,224.00,118.00,54.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 13:07:00,,3547.00,2061.00,589.00,294.00,186.00,221.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 14:07:00,,3541.00,2052.00,591.00,292.00,185.00,222.00,124.00,55.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 15:07:00,,3576.00,2062.00,594.00,294.00,186.00,224.00,121.00,55.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 16:04:00,,3577.00,2064.00,594.00,291.00,187.00,222.00,118.00,56.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 17:04:00,,3611.00,2065.00,595.00,287.00,186.00,225.00,116.00,56.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 18:04:00,,3640.00,2090.00,599.00,291.00,185.00,231.00,109.00,53.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 19:05:00,,3565.00,2069.00,605.00,288.00,185.00,229.00,111.00,55.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 20:05:00,,3522.00,2032.00,588.00,287.00,183.00,223.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 21:05:00,,3479.00,1976.00,567.00,279.00,182.00,219.00,110.00,54.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 22:05:00,,3454.00,1955.00,564.00,269.00,175.00,216.00,106.00,55.00,APPROVED
NM: NAVAJO LAKE,03/27/2017 23:05:00,,3475.00,1949.00,563.00,272.00,174.00,213.00,105.00,53.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 00:06:00,,3477.00,1954.00,560.00,267.00,176.00,215.00,105.00,54.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 01:06:00,,3477.00,1962.00,559.00,273.00,176.00,213.00,111.00,52.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 02:06:00,,3489.00,1978.00,565.00,279.00,177.00,212.00,111.00,56.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 03:06:00,,3483.00,1987.00,573.00,276.00,180.00,215.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 04:07:00,,3532.00,2001.00,577.00,286.00,181.00,216.00,111.00,52.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 05:07:00,,3537.00,2023.00,576.00,284.00,183.00,216.00,115.00,53.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 07:07:00,,3653.00,2119.00,610.00,299.00,188.00,223.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 08:07:00,,3554.00,2041.00,586.00,280.00,180.00,219.00,118.00,55.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 09:08:00,,3514.00,2019.00,578.00,281.00,180.00,215.00,117.00,56.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 10:08:00,,3524.00,2031.00,576.00,283.00,180.00,217.00,116.00,55.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 11:08:00,,3533.00,2043.00,590.00,288.00,182.00,221.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 12:08:00,,3531.00,2054.00,581.00,287.00,180.00,219.00,119.00,56.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 13:08:00,,3559.00,2072.00,588.00,290.00,185.00,222.00,118.00,57.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 14:09:00,,3569.00,2087.00,597.00,301.00,187.00,229.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 15:09:00,,3602.00,2139.00,609.00,299.00,187.00,228.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 16:09:00,,3628.00,2124.00,613.00,297.00,189.00,230.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 17:09:00,,3613.00,2111.00,607.00,302.00,189.00,229.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 18:09:00,,3621.00,2129.00,605.00,300.00,189.00,229.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 19:10:00,,4076.00,2532.00,726.00,361.00,216.00,272.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 20:10:00,,3930.00,2367.00,696.00,344.00,205.00,259.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 21:10:00,,3600.00,2095.00,602.00,290.00,185.00,226.00,121.00,57.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 22:10:00,,3508.00,2014.00,580.00,278.00,179.00,213.00,112.00,58.00,APPROVED
NM: NAVAJO LAKE,03/28/2017 23:10:00,,3507.00,1990.00,570.00,273.00,177.00,212.00,110.00,57.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 00:11:00,,3725.00,2203.00,625.00,310.00,192.00,236.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 01:11:00,,3990.00,2473.00,718.00,362.00,214.00,264.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 02:11:00,,3635.00,2136.00,623.00,306.00,185.00,229.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 03:11:00,,3510.00,2021.00,578.00,281.00,181.00,213.00,116.00,56.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 04:11:00,,3461.00,2000.00,573.00,275.00,178.00,209.00,115.00,55.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 05:12:00,,3469.00,1995.00,568.00,280.00,181.00,209.00,116.00,56.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 06:12:00,,3481.00,2005.00,571.00,277.00,176.00,212.00,114.00,55.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 07:12:00,,3520.00,2016.00,579.00,283.00,177.00,216.00,117.00,56.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 08:12:00,,3522.00,2028.00,589.00,286.00,180.00,218.00,114.00,55.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 09:13:00,,3541.00,2065.00,589.00,294.00,182.00,219.00,117.00,56.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 10:13:00,,3540.00,2083.00,589.00,288.00,187.00,219.00,118.00,57.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 11:13:00,,3580.00,2115.00,606.00,297.00,186.00,226.00,122.00,57.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 12:13:00,,3584.00,2129.00,609.00,308.00,187.00,226.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 13:13:00,,3637.00,2164.00,612.00,314.00,191.00,231.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 14:14:00,,3730.00,2287.00,652.00,340.00,201.00,252.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 15:14:00,,3715.00,2267.00,657.00,330.00,201.00,249.00,134.00,62.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 16:14:00,,3701.00,2226.00,639.00,317.00,195.00,244.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 17:14:00,,3667.00,2170.00,634.00,306.00,189.00,237.00,121.00,61.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 18:14:00,,3639.00,2157.00,624.00,295.00,190.00,233.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 19:15:00,,3604.00,2137.00,629.00,294.00,187.00,232.00,116.00,59.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 20:15:00,,3593.00,2112.00,610.00,293.00,187.00,233.00,115.00,57.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 21:15:00,,3567.00,2081.00,610.00,289.00,184.00,230.00,115.00,58.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 22:15:00,,3534.00,2058.00,592.00,285.00,183.00,222.00,117.00,57.00,APPROVED
NM: NAVAJO LAKE,03/29/2017 23:15:00,,3500.00,2053.00,594.00,287.00,185.00,221.00,118.00,57.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 00:16:00,,3477.00,2023.00,585.00,288.00,181.00,218.00,116.00,56.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 01:16:00,,3433.00,1995.00,572.00,283.00,180.00,215.00,113.00,55.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 02:16:00,,3451.00,1968.00,563.00,272.00,177.00,214.00,109.00,55.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 03:16:00,,3481.00,1981.00,573.00,268.00,174.00,215.00,109.00,55.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 04:16:00,,3484.00,1987.00,573.00,271.00,178.00,212.00,113.00,56.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 05:17:00,,3510.00,2022.00,577.00,282.00,178.00,215.00,111.00,55.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 06:17:00,,3520.00,2016.00,579.00,288.00,180.00,218.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 07:17:00,,3515.00,2026.00,581.00,285.00,183.00,216.00,116.00,56.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 08:17:00,,3525.00,2039.00,583.00,284.00,179.00,216.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 09:18:00,,3548.00,2076.00,585.00,290.00,185.00,218.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 10:18:00,,3586.00,2090.00,599.00,298.00,181.00,223.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 11:18:00,,3626.00,2134.00,610.00,301.00,191.00,228.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 12:18:00,,3685.00,2233.00,633.00,321.00,194.00,238.00,130.00,60.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 13:18:00,,3708.00,2255.00,645.00,335.00,197.00,243.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 14:19:00,,3740.00,2294.00,649.00,341.00,201.00,251.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 15:19:00,,3771.00,2300.00,658.00,336.00,200.00,250.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 16:19:00,,3742.00,2268.00,652.00,330.00,199.00,248.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 16:58:00,,3740.00,2252.00,655.00,314.00,197.00,251.00,123.00,60.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 18:09:00,,3545.00,2019.00,575.00,277.00,177.00,220.00,104.00,53.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 19:09:00,,3476.00,1993.00,576.00,278.00,181.00,220.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 20:09:00,,3422.00,1963.00,565.00,281.00,180.00,216.00,111.00,54.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 21:10:00,,3419.00,1965.00,567.00,281.00,180.00,217.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 22:10:00,,3355.00,1925.00,561.00,276.00,177.00,210.00,115.00,52.00,APPROVED
NM: NAVAJO LAKE,03/30/2017 23:10:00,,3328.00,1919.00,556.00,279.00,175.00,209.00,115.00,52.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 00:10:00,,3374.00,1927.00,558.00,274.00,179.00,206.00,114.00,52.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 01:11:00,,3425.00,1947.00,561.00,273.00,176.00,211.00,110.00,53.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 02:11:00,,3455.00,1952.00,556.00,275.00,178.00,212.00,110.00,52.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 03:11:00,,3464.00,1950.00,560.00,267.00,177.00,211.00,106.00,52.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 04:11:00,,3463.00,1932.00,554.00,269.00,176.00,215.00,105.00,54.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 05:11:00,,3475.00,1927.00,560.00,268.00,176.00,212.00,101.00,53.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 06:12:00,,3491.00,1953.00,563.00,269.00,178.00,210.00,104.00,52.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 07:12:00,,3508.00,1977.00,573.00,278.00,178.00,214.00,109.00,54.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 08:12:00,,3507.00,1987.00,567.00,277.00,179.00,218.00,111.00,53.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 09:12:00,,3522.00,2010.00,574.00,281.00,176.00,218.00,110.00,55.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 10:12:00,,3567.00,2049.00,584.00,286.00,183.00,221.00,114.00,55.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 11:13:00,,3587.00,2058.00,591.00,293.00,187.00,222.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 12:13:00,,3579.00,2066.00,592.00,285.00,187.00,225.00,118.00,55.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 13:13:00,,3595.00,2078.00,602.00,292.00,187.00,228.00,117.00,56.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 14:13:00,,3612.00,2104.00,599.00,295.00,187.00,226.00,121.00,55.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 15:13:00,,3652.00,2136.00,608.00,302.00,190.00,234.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 16:14:00,,3630.00,2109.00,613.00,294.00,191.00,230.00,115.00,57.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 17:14:00,,3547.00,2053.00,597.00,286.00,186.00,221.00,116.00,57.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 18:14:00,,3526.00,2028.00,584.00,285.00,181.00,218.00,113.00,55.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 19:14:00,,3563.00,2047.00,592.00,288.00,183.00,219.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 20:14:00,,3682.00,2170.00,625.00,313.00,197.00,234.00,128.00,56.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 21:15:00,,3779.00,2277.00,655.00,332.00,197.00,242.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 22:15:00,,3589.00,2091.00,606.00,300.00,184.00,226.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,03/31/2017 23:15:00,,3456.00,1964.00,570.00,276.00,176.00,208.00,117.00,54.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 00:15:00,,3429.00,1934.00,552.00,269.00,174.00,207.00,109.00,53.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 01:15:00,,3405.00,1934.00,557.00,271.00,173.00,206.00,112.00,53.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 02:16:00,,3399.00,1928.00,552.00,267.00,174.00,202.00,114.00,52.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 03:16:00,,3391.00,1942.00,553.00,267.00,173.00,204.00,115.00,55.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 04:16:00,,3389.00,1940.00,551.00,271.00,178.00,204.00,113.00,53.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 05:16:00,,3418.00,1950.00,561.00,272.00,176.00,205.00,116.00,55.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 06:17:00,,3442.00,1988.00,566.00,281.00,178.00,213.00,115.00,56.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 07:17:00,,3478.00,2012.00,575.00,284.00,179.00,217.00,116.00,57.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 08:17:00,,3496.00,2040.00,580.00,290.00,182.00,217.00,119.00,56.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 09:17:00,,3503.00,2045.00,580.00,291.00,182.00,219.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 10:17:00,,3534.00,2083.00,595.00,298.00,186.00,220.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 11:18:00,,3587.00,2142.00,604.00,311.00,189.00,228.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 12:18:00,,3615.00,2163.00,617.00,315.00,193.00,236.00,130.00,61.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 13:18:00,,3645.00,2215.00,628.00,322.00,196.00,238.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 14:18:00,,3691.00,2260.00,643.00,336.00,200.00,245.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 15:18:00,,3763.00,2334.00,672.00,348.00,203.00,257.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 16:19:00,,4015.00,2540.00,728.00,376.00,215.00,273.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 17:19:00,,3820.00,2329.00,676.00,348.00,201.00,252.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 18:19:00,,3569.00,2098.00,607.00,299.00,186.00,223.00,119.00,57.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 19:19:00,,3517.00,2038.00,586.00,284.00,180.00,214.00,115.00,57.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 20:19:00,,3497.00,2024.00,587.00,283.00,175.00,217.00,112.00,57.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 21:20:00,,3491.00,2022.00,589.00,281.00,180.00,221.00,109.00,58.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 22:20:00,,3658.00,2181.00,629.00,305.00,184.00,229.00,121.00,57.00,APPROVED
NM: NAVAJO LAKE,04/01/2017 23:20:00,,4271.00,2717.00,777.00,395.00,225.00,291.00,151.00,64.00,APPROVED
NM: NAVAJO LAKE,04/02/2017 00:20:00,,4367.00,2813.00,813.00,412.00,239.00,299.00,161.00,66.00,APPROVED
NM: NAVAJO LAKE,04/02/2017 01:21:00,,4193.00,2631.00,772.00,393.00,226.00,285.00,151.00,65.00,APPROVED
