LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,01/09/2009 07:46:00,,5550.00,2298.00,642.00,337.00,203.00,255.00,157.00,57.00,APPROVED
CA: SAN BERNARDINO,01/09/2009 08:46:00,,5528.00,2292.00,642.00,339.00,202.00,252.00,156.00,57.00,APPROVED
CA: SAN BERNARDINO,01/09/2009 09:46:00,,5554.00,2348.00,658.00,344.00,208.00,265.00,159.00,59.00,APPROVED
CA: SAN BERNARDINO,01/09/2009 10:46:00,,5371.00,2257.00,643.00,330.00,206.00,254.00,158.00,56.00,APPROVED
CA: SAN BERNARDINO,01/09/2009 11:47:00,,5376.00,2123.00,585.00,311.00,194.00,226.00,152.00,56.00,APPROVED
CA: SAN BERNARDINO,01/09/2009 12:47:00,,5453.00,2106.00,575.00,313.00,190.00,221.00,151.00,55.00,APPROVED
CA: SAN BERNARDINO,01/09/2009 13:47:00,,5446.00,2111.00,569.00,304.00,191.00,218.00,151.00,56.00,APPROVED
CA: SAN BERNARDINO,01/09/2009 14:47:00,,5316.00,2080.00,562.00,299.00,184.00,212.00,148.00,55.00,APPROVED
CA: SAN BERNARDINO,01/09/2009 15:47:00,,5216.00,2002.00,545.00,287.00,181.00,207.00,146.00,54.00,APPROVED
CA: SAN BERNARDINO,01/09/2009 16:48:00,,5224.00,1964.00,540.00,283.00,177.00,203.00,145.00,51.00,APPROVED
CA: SAN BERNARDINO,01/09/2009 17:48:00,,5266.00,1956.00,532.00,277.00,174.00,201.00,145.00,52.00,APPROVED
CA: SAN BERNARDINO,01/09/2009 18:48:00,,5310.00,1948.00,530.00,275.00,176.00,204.00,140.00,51.00,APPROVED
CA: SAN BERNARDINO,01/09/2009 19:48:00,,5328.00,1952.00,530.00,279.00,173.00,201.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,01/09/2009 20:48:00,,5334.00,1967.00,536.00,277.00,178.00,202.00,144.00,54.00,APPROVED
CA: SAN BERNARDINO,01/09/2009 21:48:00,,5351.00,1978.00,534.00,282.00,176.00,202.00,145.00,53.00,APPROVED
CA: SAN BERNARDINO,01/09/2009 22:49:00,,5308.00,1968.00,529.00,284.00,177.00,206.00,145.00,53.00,APPROVED
CA: SAN BERNARDINO,01/09/2009 23:49:00,,5309.00,1967.00,529.00,277.00,178.00,203.00,142.00,54.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 00:49:00,,5367.00,1957.00,531.00,279.00,176.00,204.00,140.00,53.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 01:49:00,,5343.00,1977.00,533.00,278.00,180.00,202.00,142.00,51.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 02:49:00,,5341.00,1988.00,538.00,278.00,185.00,205.00,143.00,52.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 03:50:00,,5317.00,1989.00,538.00,282.00,178.00,205.00,144.00,52.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 04:50:00,,5296.00,1973.00,541.00,282.00,180.00,206.00,146.00,50.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 05:50:00,,5273.00,1992.00,538.00,279.00,176.00,200.00,140.00,52.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 06:50:00,,5243.00,1976.00,534.00,278.00,178.00,204.00,142.00,51.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 07:50:00,,5261.00,1959.00,533.00,276.00,175.00,199.00,141.00,54.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 08:51:00,,5254.00,1951.00,525.00,269.00,175.00,200.00,141.00,53.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 09:51:00,,5213.00,1939.00,519.00,269.00,174.00,199.00,139.00,50.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 10:51:00,,5204.00,1930.00,526.00,267.00,176.00,198.00,138.00,50.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 11:51:00,,5176.00,1915.00,521.00,264.00,178.00,197.00,139.00,52.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 12:51:00,,5186.00,1923.00,532.00,268.00,174.00,196.00,140.00,51.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 13:52:00,,5210.00,1939.00,520.00,266.00,176.00,198.00,137.00,50.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 14:52:00,,5222.00,1929.00,520.00,269.00,175.00,198.00,138.00,52.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 15:52:00,,5220.00,1928.00,523.00,266.00,175.00,194.00,138.00,50.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 16:52:00,,5309.00,1927.00,522.00,268.00,175.00,197.00,140.00,50.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 17:52:00,,5325.00,1933.00,523.00,271.00,172.00,197.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 18:53:00,,5288.00,1939.00,523.00,270.00,176.00,196.00,141.00,51.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 19:53:00,,5266.00,1935.00,519.00,269.00,176.00,196.00,143.00,52.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 20:53:00,,5263.00,1957.00,526.00,280.00,173.00,201.00,144.00,51.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 21:53:00,,5243.00,1962.00,531.00,278.00,177.00,202.00,145.00,51.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 22:53:00,,5128.00,1957.00,535.00,281.00,179.00,208.00,143.00,53.00,APPROVED
CA: SAN BERNARDINO,01/10/2009 23:54:00,,5158.00,1974.00,531.00,282.00,179.00,204.00,144.00,52.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 00:54:00,,5213.00,1957.00,530.00,280.00,176.00,202.00,144.00,54.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 01:54:00,,5228.00,1935.00,525.00,274.00,177.00,198.00,141.00,51.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 02:54:00,,5246.00,1936.00,524.00,271.00,176.00,199.00,140.00,50.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 03:54:00,,5248.00,1937.00,522.00,275.00,174.00,202.00,142.00,51.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 04:55:00,,5208.00,1939.00,526.00,274.00,178.00,198.00,144.00,51.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 05:55:00,,5212.00,1946.00,519.00,274.00,179.00,202.00,142.00,51.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 06:55:00,,5253.00,1965.00,533.00,274.00,178.00,201.00,142.00,51.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 07:55:00,,5267.00,1965.00,525.00,282.00,181.00,203.00,142.00,53.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 08:55:00,,5262.00,1966.00,536.00,283.00,178.00,205.00,142.00,54.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 09:55:00,,5264.00,1979.00,534.00,283.00,177.00,202.00,145.00,53.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 10:56:00,,5302.00,1985.00,544.00,284.00,177.00,204.00,145.00,51.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 11:56:00,,5310.00,1986.00,536.00,285.00,181.00,205.00,146.00,52.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 12:56:00,,5309.00,1990.00,537.00,285.00,178.00,206.00,145.00,53.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 13:56:00,,5278.00,1969.00,528.00,284.00,181.00,208.00,143.00,52.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 14:56:00,,5258.00,1956.00,524.00,273.00,173.00,204.00,146.00,52.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 15:57:00,,5164.00,1951.00,528.00,274.00,179.00,200.00,142.00,51.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 16:57:00,,5062.00,1925.00,524.00,280.00,176.00,204.00,144.00,52.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 17:57:00,,4994.00,1933.00,525.00,276.00,178.00,200.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 18:57:00,,5147.00,1937.00,530.00,277.00,175.00,201.00,144.00,52.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 19:57:00,,5065.00,1934.00,521.00,282.00,176.00,202.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 20:58:00,,4967.00,1919.00,520.00,276.00,176.00,206.00,142.00,52.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 21:58:00,,4865.00,1911.00,518.00,273.00,175.00,203.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 22:58:00,,4885.00,1922.00,519.00,281.00,175.00,205.00,148.00,52.00,APPROVED
CA: SAN BERNARDINO,01/11/2009 23:58:00,,5074.00,1969.00,529.00,282.00,178.00,206.00,147.00,54.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 00:58:00,,5265.00,1988.00,531.00,290.00,180.00,206.00,147.00,53.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 01:59:00,,5364.00,1998.00,536.00,286.00,184.00,215.00,150.00,54.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 02:59:00,,5418.00,2013.00,547.00,298.00,181.00,210.00,147.00,53.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 03:59:00,,5433.00,2032.00,539.00,294.00,182.00,210.00,147.00,55.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 04:59:00,,5456.00,2031.00,546.00,292.00,184.00,212.00,147.00,53.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 05:59:00,,5440.00,2037.00,544.00,291.00,184.00,211.00,147.00,55.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 07:00:00,,5445.00,2041.00,549.00,297.00,187.00,214.00,147.00,56.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 08:00:00,,5456.00,2044.00,547.00,301.00,183.00,212.00,149.00,55.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 09:00:00,,5477.00,2049.00,542.00,301.00,182.00,214.00,150.00,54.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 10:00:00,,5448.00,2040.00,547.00,293.00,182.00,212.00,148.00,55.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 11:00:00,,5396.00,2018.00,545.00,296.00,183.00,209.00,148.00,55.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 12:01:00,,5420.00,2011.00,540.00,289.00,179.00,207.00,147.00,52.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 13:01:00,,5429.00,2030.00,545.00,295.00,182.00,210.00,148.00,54.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 14:01:00,,5433.00,2048.00,547.00,296.00,186.00,216.00,148.00,55.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 15:01:00,,5384.00,2023.00,540.00,296.00,182.00,211.00,150.00,53.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 16:01:00,,5369.00,1985.00,533.00,289.00,183.00,205.00,148.00,54.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 17:02:00,,5320.00,1989.00,531.00,284.00,177.00,206.00,143.00,52.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 18:02:00,,5280.00,1995.00,535.00,287.00,181.00,206.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 19:02:00,,5101.00,1975.00,528.00,285.00,178.00,208.00,149.00,54.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 20:02:00,,5046.00,1983.00,530.00,288.00,177.00,212.00,144.00,52.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 21:02:00,,5043.00,1965.00,530.00,291.00,181.00,208.00,150.00,54.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 22:03:00,,4980.00,1983.00,537.00,289.00,179.00,214.00,146.00,54.00,APPROVED
CA: SAN BERNARDINO,01/12/2009 23:03:00,,4957.00,1992.00,537.00,292.00,183.00,212.00,146.00,55.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 00:03:00,,5017.00,1992.00,534.00,294.00,182.00,210.00,149.00,54.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 01:03:00,,5146.00,1994.00,539.00,291.00,183.00,211.00,148.00,55.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 02:03:00,,5338.00,2014.00,544.00,291.00,181.00,211.00,146.00,54.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 03:04:00,,5400.00,2003.00,540.00,290.00,181.00,213.00,146.00,54.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 04:04:00,,5420.00,2009.00,545.00,294.00,183.00,208.00,145.00,54.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 05:04:00,,5466.00,2057.00,549.00,299.00,186.00,212.00,149.00,56.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 06:04:00,,5544.00,2104.00,560.00,308.00,189.00,223.00,152.00,56.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 07:04:00,,5557.00,2120.00,572.00,313.00,192.00,223.00,155.00,57.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 08:04:00,,5546.00,2116.00,564.00,319.00,193.00,227.00,154.00,56.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 09:05:00,,5498.00,2117.00,563.00,312.00,188.00,222.00,151.00,57.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 10:05:00,,5469.00,2099.00,567.00,312.00,188.00,224.00,154.00,56.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 11:05:00,,5447.00,2076.00,562.00,311.00,186.00,218.00,152.00,55.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 12:05:00,,5468.00,2089.00,560.00,306.00,187.00,221.00,150.00,54.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 13:05:00,,5453.00,2070.00,557.00,303.00,186.00,217.00,151.00,55.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 14:06:00,,5425.00,2035.00,545.00,294.00,183.00,210.00,149.00,55.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 15:06:00,,5403.00,2035.00,545.00,302.00,183.00,212.00,145.00,54.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 16:06:00,,5392.00,2020.00,542.00,291.00,181.00,209.00,147.00,51.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 17:06:00,,5265.00,2010.00,544.00,291.00,182.00,206.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 18:06:00,,5082.00,1967.00,531.00,284.00,177.00,206.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 19:07:00,,4807.00,1921.00,527.00,283.00,174.00,207.00,144.00,54.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 20:07:00,,4689.00,1914.00,521.00,281.00,176.00,207.00,147.00,53.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 21:07:00,,4593.00,1917.00,524.00,280.00,180.00,204.00,147.00,53.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 22:07:00,,4406.00,1868.00,517.00,279.00,177.00,206.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 23:07:00,,4208.00,1798.00,506.00,272.00,172.00,204.00,146.00,51.00,APPROVED
CA: SAN BERNARDINO,01/13/2009 23:57:00,,4464.00,1867.00,517.00,275.00,175.00,202.00,147.00,53.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 01:13:00,,5061.00,1910.00,512.00,267.00,175.00,202.00,140.00,51.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 02:13:00,,5275.00,1913.00,514.00,268.00,175.00,199.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 03:13:00,,5254.00,1933.00,513.00,277.00,174.00,200.00,141.00,52.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 04:14:00,,5260.00,1951.00,526.00,275.00,177.00,203.00,144.00,51.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 05:14:00,,5275.00,1949.00,525.00,275.00,176.00,202.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 06:14:00,,5296.00,1946.00,525.00,277.00,178.00,203.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 07:14:00,,5293.00,1957.00,526.00,280.00,176.00,205.00,143.00,52.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 08:14:00,,5299.00,1959.00,524.00,277.00,179.00,202.00,144.00,53.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 09:15:00,,5319.00,1989.00,537.00,288.00,181.00,205.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 10:15:00,,5305.00,2022.00,539.00,289.00,180.00,210.00,148.00,55.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 11:15:00,,5340.00,2021.00,545.00,296.00,183.00,214.00,149.00,55.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 12:15:00,,5369.00,2025.00,543.00,294.00,183.00,208.00,147.00,53.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 13:15:00,,5352.00,2013.00,535.00,290.00,180.00,209.00,145.00,53.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 14:16:00,,5337.00,2003.00,536.00,286.00,179.00,210.00,144.00,51.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 15:16:00,,5351.00,2014.00,535.00,285.00,179.00,208.00,146.00,52.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 16:16:00,,5324.00,1998.00,542.00,285.00,181.00,207.00,145.00,53.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 17:16:00,,5219.00,2000.00,532.00,288.00,180.00,208.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 18:16:00,,5137.00,1982.00,535.00,289.00,176.00,209.00,148.00,53.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 19:17:00,,5175.00,1988.00,531.00,295.00,183.00,209.00,148.00,53.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 20:17:00,,5124.00,1985.00,529.00,293.00,177.00,208.00,148.00,54.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 21:17:00,,5075.00,1971.00,528.00,285.00,177.00,210.00,150.00,53.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 22:17:00,,5052.00,1973.00,536.00,291.00,181.00,210.00,147.00,55.00,APPROVED
CA: SAN BERNARDINO,01/14/2009 23:17:00,,5115.00,1988.00,532.00,296.00,179.00,211.00,149.00,52.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 00:18:00,,5203.00,2013.00,531.00,297.00,181.00,211.00,147.00,52.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 01:18:00,,5335.00,2003.00,541.00,294.00,181.00,210.00,148.00,52.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 02:18:00,,5348.00,2011.00,537.00,292.00,180.00,208.00,147.00,54.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 03:18:00,,5325.00,1998.00,528.00,288.00,180.00,207.00,145.00,51.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 04:18:00,,5344.00,1992.00,534.00,287.00,177.00,209.00,143.00,52.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 05:19:00,,5354.00,2007.00,542.00,292.00,178.00,206.00,144.00,53.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 06:19:00,,5324.00,2007.00,542.00,291.00,179.00,208.00,146.00,51.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 07:19:00,,5349.00,2019.00,545.00,291.00,182.00,210.00,150.00,56.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 08:19:00,,5341.00,2027.00,544.00,293.00,181.00,213.00,147.00,53.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 09:19:00,,5358.00,2007.00,538.00,295.00,182.00,212.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 10:20:00,,5317.00,2017.00,539.00,288.00,183.00,211.00,145.00,52.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 11:20:00,,5304.00,2015.00,543.00,287.00,179.00,210.00,146.00,52.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 12:20:00,,5305.00,2007.00,545.00,292.00,182.00,210.00,150.00,55.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 13:20:00,,5299.00,2020.00,538.00,287.00,182.00,208.00,146.00,54.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 14:20:00,,5284.00,1994.00,535.00,290.00,180.00,211.00,146.00,52.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 15:21:00,,5308.00,1979.00,534.00,290.00,177.00,205.00,144.00,54.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 16:21:00,,5315.00,1985.00,535.00,284.00,178.00,207.00,145.00,52.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 17:21:00,,5169.00,1973.00,528.00,284.00,175.00,206.00,145.00,53.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 18:21:00,,5063.00,1961.00,527.00,285.00,178.00,203.00,142.00,52.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 18:28:00,,5167.00,1982.00,517.00,285.00,177.00,212.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 19:44:00,,5215.00,1936.00,522.00,273.00,173.00,203.00,146.00,52.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 20:44:00,,5144.00,1962.00,523.00,278.00,176.00,205.00,145.00,52.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 21:45:00,,5039.00,1957.00,522.00,282.00,176.00,207.00,143.00,52.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 22:45:00,,5032.00,1957.00,529.00,286.00,178.00,211.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,01/15/2009 23:45:00,,5168.00,1994.00,530.00,288.00,181.00,213.00,148.00,54.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 00:45:00,,5312.00,1997.00,538.00,291.00,181.00,209.00,147.00,54.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 01:45:00,,5421.00,2033.00,538.00,295.00,183.00,213.00,149.00,52.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 02:46:00,,5361.00,2009.00,542.00,290.00,181.00,210.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 03:46:00,,5331.00,1996.00,533.00,287.00,182.00,208.00,144.00,55.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 04:46:00,,5298.00,1991.00,540.00,291.00,179.00,208.00,143.00,53.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 05:46:00,,5319.00,1993.00,536.00,285.00,180.00,206.00,147.00,52.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 06:46:00,,5317.00,1994.00,533.00,287.00,178.00,207.00,145.00,52.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 07:47:00,,5285.00,1992.00,534.00,288.00,178.00,213.00,146.00,54.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 08:47:00,,5322.00,2004.00,536.00,287.00,180.00,205.00,145.00,53.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 09:47:00,,5333.00,1997.00,538.00,284.00,182.00,208.00,147.00,54.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 10:47:00,,5343.00,2000.00,539.00,285.00,181.00,210.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 11:47:00,,5379.00,2000.00,532.00,288.00,180.00,209.00,144.00,52.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 12:47:00,,5378.00,2014.00,537.00,288.00,181.00,210.00,148.00,52.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 13:48:00,,5387.00,2010.00,541.00,287.00,180.00,212.00,145.00,52.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 14:48:00,,5406.00,2028.00,539.00,288.00,180.00,207.00,146.00,52.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 15:48:00,,5412.00,2025.00,548.00,291.00,181.00,210.00,147.00,52.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 16:48:00,,5396.00,2032.00,538.00,295.00,183.00,212.00,146.00,55.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 17:48:00,,5313.00,2032.00,541.00,292.00,185.00,212.00,151.00,52.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 18:49:00,,5160.00,2011.00,545.00,294.00,182.00,210.00,149.00,54.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 19:49:00,,5196.00,1999.00,545.00,293.00,182.00,212.00,152.00,55.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 20:49:00,,5184.00,2002.00,540.00,292.00,181.00,213.00,150.00,53.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 21:49:00,,5197.00,2017.00,536.00,296.00,183.00,213.00,149.00,53.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 22:49:00,,5256.00,2020.00,542.00,296.00,184.00,212.00,148.00,54.00,APPROVED
CA: SAN BERNARDINO,01/16/2009 23:50:00,,5318.00,2029.00,542.00,301.00,186.00,213.00,151.00,54.00,APPROVED
CA: SAN BERNARDINO,01/17/2009 00:50:00,,5398.00,2037.00,546.00,296.00,183.00,211.00,150.00,56.00,APPROVED
CA: SAN BERNARDINO,01/17/2009 01:50:00,,5426.00,2049.00,548.00,299.00,181.00,212.00,147.00,54.00,APPROVED
CA: SAN BERNARDINO,01/17/2009 02:50:00,,5425.00,2029.00,550.00,293.00,183.00,212.00,148.00,54.00,APPROVED
CA: SAN BERNARDINO,01/17/2009 03:50:00,,5426.00,2039.00,549.00,294.00,182.00,210.00,150.00,54.00,APPROVED
CA: SAN BERNARDINO,01/17/2009 04:51:00,,5420.00,2039.00,542.00,293.00,183.00,212.00,145.00,52.00,APPROVED
CA: SAN BERNARDINO,01/17/2009 05:51:00,,5406.00,2027.00,551.00,289.00,185.00,210.00,147.00,52.00,APPROVED
CA: SAN BERNARDINO,01/17/2009 06:51:00,,5390.00,2011.00,545.00,287.00,183.00,209.00,147.00,53.00,APPROVED
CA: SAN BERNARDINO,01/17/2009 07:51:00,,5428.00,2007.00,541.00,285.00,181.00,207.00,145.00,52.00,APPROVED
CA: SAN BERNARDINO,01/17/2009 08:51:00,,5438.00,2003.00,542.00,279.00,180.00,202.00,144.00,51.00,APPROVED
CA: SAN BERNARDINO,01/17/2009 09:52:00,,5309.00,1986.00,542.00,277.00,176.00,204.00,140.00,52.00,APPROVED
CA: SAN BERNARDINO,01/17/2009 10:52:00,,5261.00,1975.00,538.00,271.00,178.00,204.00,138.00,53.00,APPROVED
CA: SAN BERNARDINO,01/17/2009 11:52:00,,5220.00,1968.00,537.00,273.00,175.00,203.00,140.00,53.00,APPROVED
CA: SAN BERNARDINO,01/17/2009 12:52:00,,5188.00,1967.00,541.00,268.00,175.00,202.00,138.00,52.00,APPROVED
CA: SAN BERNARDINO,01/17/2009 13:52:00,,5159.00,1975.00,543.00,271.00,174.00,206.00,138.00,52.00,APPROVED
CA: SAN BERNARDINO,01/17/2009 14:53:00,,5125.00,1954.00,536.00,268.00,178.00,205.00,138.00,53.00,APPROVED
CA: SAN BERNARDINO,01/17/2009 15:53:00,,5165.00,1964.00,543.00,275.00,181.00,206.00,137.00,51.00,APPROVED
CA: SAN BERNARDINO,01/17/2009 16:53:00,,5375.00,1998.00,539.00,278.00,181.00,206.00,139.00,52.00,APPROVED
