LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,02/20/2022 07:22:00,50.00,1644.00,853.00,239.00,129.00,79.00,86.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/20/2022 08:22:00,50.00,1646.00,862.00,242.00,132.00,79.00,88.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/20/2022 09:23:00,52.00,1650.00,870.00,243.00,131.00,80.00,89.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/20/2022 10:23:00,51.00,1653.00,870.00,243.00,131.00,79.00,88.00,57.00,27.00,APPROVED
WI: LA CROSSE,02/20/2022 11:23:00,50.00,1672.00,884.00,247.00,132.00,80.00,89.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/20/2022 12:23:00,49.00,1682.00,883.00,245.00,134.00,79.00,90.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/20/2022 13:24:00,52.00,1699.00,892.00,251.00,134.00,81.00,89.00,61.00,27.00,APPROVED
WI: LA CROSSE,02/20/2022 14:24:00,52.00,1697.00,904.00,252.00,138.00,80.00,90.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/20/2022 15:24:00,52.00,1726.00,919.00,259.00,139.00,82.00,93.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/20/2022 17:24:00,54.00,1768.00,951.00,264.00,149.00,86.00,96.00,63.00,30.00,APPROVED
WI: LA CROSSE,02/20/2022 18:25:00,57.00,1798.00,966.00,267.00,149.00,84.00,98.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/20/2022 19:25:00,54.00,1804.00,972.00,266.00,148.00,88.00,96.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/20/2022 20:25:00,55.00,1816.00,979.00,270.00,149.00,86.00,96.00,62.00,28.00,APPROVED
WI: LA CROSSE,02/20/2022 21:25:00,56.00,1822.00,984.00,272.00,148.00,88.00,96.00,63.00,30.00,APPROVED
WI: LA CROSSE,02/20/2022 22:25:00,56.00,1810.00,985.00,268.00,151.00,87.00,98.00,64.00,30.00,APPROVED
WI: LA CROSSE,02/20/2022 23:26:00,54.00,1819.00,974.00,268.00,147.00,87.00,98.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/21/2022 00:26:00,54.00,1797.00,976.00,265.00,148.00,85.00,98.00,63.00,28.00,APPROVED
WI: LA CROSSE,02/21/2022 01:26:00,52.00,1798.00,965.00,266.00,147.00,86.00,97.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/21/2022 02:26:00,52.00,1786.00,948.00,263.00,145.00,86.00,97.00,63.00,28.00,APPROVED
WI: LA CROSSE,02/21/2022 03:26:00,51.00,1760.00,943.00,261.00,141.00,85.00,95.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/21/2022 04:27:00,51.00,1753.00,940.00,262.00,140.00,85.00,95.00,60.00,30.00,APPROVED
WI: LA CROSSE,02/21/2022 05:27:00,53.00,1755.00,935.00,261.00,142.00,81.00,94.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/21/2022 06:27:00,51.00,1750.00,943.00,259.00,141.00,83.00,94.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/21/2022 07:27:00,53.00,1748.00,934.00,257.00,141.00,84.00,94.00,60.00,29.00,APPROVED
WI: LA CROSSE,02/21/2022 08:27:00,48.00,1727.00,920.00,251.00,140.00,83.00,95.00,62.00,28.00,APPROVED
WI: LA CROSSE,02/21/2022 09:28:00,51.00,1725.00,908.00,257.00,139.00,82.00,92.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/21/2022 10:28:00,52.00,1731.00,921.00,257.00,141.00,81.00,93.00,60.00,29.00,APPROVED
WI: LA CROSSE,02/21/2022 11:28:00,51.00,1723.00,911.00,254.00,139.00,83.00,92.00,62.00,28.00,APPROVED
WI: LA CROSSE,02/21/2022 12:28:00,51.00,1704.00,907.00,251.00,138.00,82.00,91.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/21/2022 13:29:00,50.00,1698.00,895.00,251.00,134.00,82.00,90.00,60.00,27.00,APPROVED
WI: LA CROSSE,02/21/2022 14:29:00,49.00,1672.00,888.00,252.00,135.00,81.00,90.00,57.00,27.00,APPROVED
WI: LA CROSSE,02/21/2022 15:29:00,48.00,1670.00,870.00,247.00,133.00,80.00,88.00,59.00,27.00,APPROVED
WI: LA CROSSE,02/21/2022 16:29:00,51.00,1649.00,868.00,246.00,129.00,79.00,87.00,57.00,27.00,APPROVED
WI: LA CROSSE,02/21/2022 17:29:00,46.00,1647.00,865.00,245.00,133.00,80.00,87.00,57.00,28.00,APPROVED
WI: LA CROSSE,02/21/2022 18:30:00,49.00,1640.00,865.00,246.00,131.00,82.00,85.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/21/2022 19:30:00,49.00,1657.00,862.00,243.00,132.00,79.00,88.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/21/2022 20:30:00,48.00,1648.00,866.00,246.00,132.00,81.00,90.00,58.00,26.00,APPROVED
WI: LA CROSSE,02/21/2022 21:30:00,50.00,1657.00,878.00,244.00,134.00,79.00,89.00,59.00,27.00,APPROVED
WI: LA CROSSE,02/21/2022 22:30:00,50.00,1651.00,867.00,247.00,130.00,80.00,88.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/21/2022 23:31:00,50.00,1638.00,858.00,241.00,128.00,76.00,86.00,59.00,27.00,APPROVED
WI: LA CROSSE,02/22/2022 00:31:00,48.00,1639.00,862.00,242.00,128.00,81.00,87.00,57.00,26.00,APPROVED
WI: LA CROSSE,02/22/2022 01:31:00,50.00,1663.00,879.00,248.00,132.00,79.00,92.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/22/2022 02:31:00,51.00,1686.00,912.00,258.00,140.00,82.00,91.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/22/2022 03:31:00,51.00,1665.00,882.00,254.00,132.00,82.00,88.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/22/2022 04:32:00,50.00,1642.00,860.00,244.00,131.00,81.00,90.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/22/2022 05:32:00,49.00,1640.00,860.00,240.00,130.00,79.00,88.00,56.00,28.00,APPROVED
WI: LA CROSSE,02/22/2022 06:32:00,50.00,1644.00,864.00,244.00,130.00,80.00,89.00,57.00,27.00,APPROVED
WI: LA CROSSE,02/22/2022 07:32:00,49.00,1642.00,859.00,245.00,130.00,79.00,86.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/22/2022 08:33:00,48.00,1628.00,855.00,241.00,128.00,78.00,87.00,55.00,26.00,APPROVED
WI: LA CROSSE,02/22/2022 09:33:00,48.00,1641.00,861.00,243.00,131.00,78.00,88.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/22/2022 10:33:00,50.00,1710.00,912.00,253.00,138.00,82.00,91.00,59.00,29.00,APPROVED
WI: LA CROSSE,02/22/2022 11:33:00,51.00,1695.00,908.00,257.00,139.00,82.00,93.00,60.00,27.00,APPROVED
WI: LA CROSSE,02/22/2022 12:33:00,50.00,1676.00,892.00,251.00,136.00,81.00,92.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/22/2022 13:34:00,50.00,1669.00,885.00,248.00,130.00,82.00,89.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/22/2022 14:34:00,49.00,1659.00,870.00,251.00,130.00,80.00,88.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/22/2022 15:34:00,52.00,1733.00,933.00,261.00,141.00,85.00,94.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/22/2022 16:34:00,53.00,1727.00,930.00,267.00,142.00,83.00,95.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/22/2022 17:34:00,51.00,1805.00,1005.00,283.00,159.00,90.00,106.00,67.00,28.00,APPROVED
WI: LA CROSSE,02/22/2022 18:35:00,56.00,1857.00,1051.00,295.00,166.00,94.00,110.00,67.00,31.00,APPROVED
WI: LA CROSSE,02/22/2022 19:35:00,54.00,1821.00,1024.00,288.00,161.00,92.00,108.00,67.00,30.00,APPROVED
WI: LA CROSSE,02/22/2022 20:35:00,52.00,1755.00,963.00,276.00,154.00,87.00,99.00,64.00,30.00,APPROVED
WI: LA CROSSE,02/22/2022 21:35:00,52.00,1673.00,889.00,255.00,138.00,82.00,91.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/22/2022 22:35:00,50.00,1623.00,853.00,243.00,130.00,77.00,88.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/22/2022 23:36:00,47.00,1603.00,841.00,237.00,127.00,77.00,85.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/23/2022 00:36:00,48.00,1599.00,835.00,235.00,126.00,79.00,87.00,55.00,26.00,APPROVED
WI: LA CROSSE,02/23/2022 01:36:00,47.00,1600.00,828.00,236.00,125.00,77.00,85.00,56.00,26.00,APPROVED
WI: LA CROSSE,02/23/2022 02:36:00,47.00,1591.00,830.00,236.00,128.00,79.00,86.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/23/2022 03:36:00,48.00,1589.00,826.00,237.00,127.00,75.00,84.00,54.00,27.00,APPROVED
WI: LA CROSSE,02/23/2022 04:37:00,47.00,1582.00,819.00,235.00,124.00,77.00,84.00,53.00,26.00,APPROVED
WI: LA CROSSE,02/23/2022 05:37:00,47.00,1579.00,820.00,237.00,125.00,75.00,86.00,51.00,27.00,APPROVED
WI: LA CROSSE,02/23/2022 06:37:00,49.00,1580.00,822.00,233.00,120.00,77.00,86.00,52.00,27.00,APPROVED
WI: LA CROSSE,02/23/2022 07:37:00,49.00,1573.00,812.00,231.00,120.00,75.00,84.00,52.00,27.00,APPROVED
WI: LA CROSSE,02/23/2022 08:37:00,47.00,1579.00,817.00,235.00,122.00,76.00,86.00,51.00,27.00,APPROVED
WI: LA CROSSE,02/23/2022 09:38:00,45.00,1578.00,804.00,234.00,120.00,77.00,83.00,51.00,26.00,APPROVED
WI: LA CROSSE,02/23/2022 10:38:00,48.00,1573.00,814.00,230.00,125.00,76.00,85.00,51.00,26.00,APPROVED
WI: LA CROSSE,02/23/2022 11:38:00,47.00,1569.00,811.00,232.00,120.00,75.00,84.00,50.00,26.00,APPROVED
WI: LA CROSSE,02/23/2022 12:38:00,47.00,1574.00,807.00,228.00,120.00,77.00,85.00,52.00,26.00,APPROVED
WI: LA CROSSE,02/23/2022 13:39:00,50.00,1571.00,808.00,230.00,121.00,74.00,87.00,50.00,26.00,APPROVED
WI: LA CROSSE,02/23/2022 14:39:00,47.00,1570.00,810.00,232.00,121.00,77.00,86.00,49.00,28.00,APPROVED
WI: LA CROSSE,02/23/2022 15:39:00,46.00,1584.00,815.00,231.00,121.00,74.00,82.00,53.00,26.00,APPROVED
WI: LA CROSSE,02/23/2022 16:39:00,48.00,1569.00,812.00,234.00,119.00,74.00,85.00,53.00,26.00,APPROVED
WI: LA CROSSE,02/23/2022 17:31:00,48.00,1592.00,826.00,236.00,123.00,78.00,85.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/23/2022 18:32:00,47.00,1591.00,837.00,233.00,122.00,78.00,85.00,55.00,26.00,APPROVED
WI: LA CROSSE,02/23/2022 19:32:00,44.00,1601.00,843.00,235.00,126.00,79.00,84.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/23/2022 20:32:00,47.00,1605.00,834.00,237.00,125.00,79.00,83.00,55.00,26.00,APPROVED
WI: LA CROSSE,02/23/2022 21:32:00,45.00,1604.00,835.00,237.00,127.00,77.00,84.00,56.00,26.00,APPROVED
WI: LA CROSSE,02/23/2022 22:32:00,47.00,1607.00,848.00,240.00,125.00,78.00,85.00,58.00,26.00,APPROVED
WI: LA CROSSE,02/24/2022 00:33:00,47.00,1595.00,836.00,234.00,126.00,78.00,85.00,56.00,26.00,APPROVED
WI: LA CROSSE,02/24/2022 01:33:00,45.00,1596.00,833.00,230.00,127.00,78.00,82.00,54.00,28.00,APPROVED
WI: LA CROSSE,02/24/2022 02:33:00,47.00,1587.00,828.00,240.00,124.00,77.00,85.00,57.00,27.00,APPROVED
WI: LA CROSSE,02/24/2022 03:33:00,47.00,1597.00,829.00,235.00,125.00,77.00,82.00,57.00,27.00,APPROVED
WI: LA CROSSE,02/24/2022 04:34:00,48.00,1603.00,836.00,237.00,124.00,78.00,85.00,54.00,27.00,APPROVED
WI: LA CROSSE,02/24/2022 05:34:00,46.00,1608.00,833.00,235.00,128.00,79.00,84.00,55.00,26.00,APPROVED
WI: LA CROSSE,02/24/2022 06:34:00,48.00,1609.00,833.00,237.00,120.00,76.00,84.00,55.00,26.00,APPROVED
WI: LA CROSSE,02/24/2022 07:34:00,47.00,1606.00,835.00,237.00,125.00,77.00,86.00,55.00,26.00,APPROVED
WI: LA CROSSE,02/24/2022 08:34:00,48.00,1614.00,830.00,239.00,124.00,76.00,86.00,55.00,28.00,APPROVED
WI: LA CROSSE,02/24/2022 09:35:00,47.00,1614.00,836.00,237.00,128.00,77.00,84.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/24/2022 10:35:00,49.00,1616.00,841.00,235.00,124.00,75.00,85.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/24/2022 11:35:00,46.00,1608.00,839.00,235.00,126.00,79.00,85.00,55.00,26.00,APPROVED
WI: LA CROSSE,02/24/2022 12:35:00,48.00,1600.00,827.00,237.00,125.00,76.00,87.00,55.00,28.00,APPROVED
WI: LA CROSSE,02/24/2022 13:36:00,47.00,1598.00,838.00,235.00,120.00,77.00,88.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/24/2022 14:36:00,48.00,1603.00,838.00,236.00,127.00,77.00,86.00,54.00,29.00,APPROVED
WI: LA CROSSE,02/24/2022 15:36:00,48.00,1615.00,835.00,240.00,125.00,79.00,84.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/24/2022 16:36:00,47.00,1625.00,846.00,238.00,127.00,77.00,87.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/24/2022 17:36:00,46.00,1626.00,849.00,241.00,128.00,80.00,86.00,57.00,27.00,APPROVED
WI: LA CROSSE,02/24/2022 18:37:00,47.00,1629.00,845.00,238.00,128.00,77.00,85.00,57.00,27.00,APPROVED
WI: LA CROSSE,02/24/2022 19:37:00,48.00,1634.00,858.00,241.00,128.00,79.00,86.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/24/2022 20:37:00,49.00,1641.00,851.00,241.00,129.00,80.00,86.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/24/2022 21:37:00,48.00,1635.00,861.00,242.00,128.00,79.00,86.00,56.00,28.00,APPROVED
WI: LA CROSSE,02/24/2022 22:37:00,48.00,1645.00,869.00,245.00,134.00,78.00,89.00,59.00,26.00,APPROVED
WI: LA CROSSE,02/24/2022 23:38:00,49.00,1664.00,889.00,250.00,138.00,83.00,91.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/25/2022 00:38:00,50.00,1694.00,913.00,258.00,143.00,82.00,92.00,62.00,28.00,APPROVED
WI: LA CROSSE,02/25/2022 01:38:00,48.00,1683.00,906.00,257.00,142.00,81.00,93.00,60.00,29.00,APPROVED
WI: LA CROSSE,02/25/2022 02:38:00,48.00,1666.00,901.00,254.00,141.00,81.00,93.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/25/2022 03:38:00,49.00,1668.00,906.00,252.00,142.00,84.00,93.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/25/2022 04:39:00,51.00,1674.00,893.00,252.00,140.00,80.00,91.00,59.00,27.00,APPROVED
WI: LA CROSSE,02/25/2022 05:39:00,49.00,1654.00,892.00,250.00,140.00,79.00,92.00,62.00,27.00,APPROVED
WI: LA CROSSE,02/25/2022 06:39:00,49.00,1641.00,873.00,243.00,135.00,81.00,88.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/25/2022 07:39:00,49.00,1645.00,875.00,249.00,134.00,81.00,89.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/25/2022 08:39:00,48.00,1625.00,855.00,241.00,133.00,78.00,89.00,58.00,29.00,APPROVED
WI: LA CROSSE,02/25/2022 09:40:00,47.00,1608.00,847.00,242.00,127.00,77.00,85.00,56.00,26.00,APPROVED
WI: LA CROSSE,02/25/2022 10:40:00,46.00,1587.00,832.00,234.00,125.00,75.00,82.00,57.00,27.00,APPROVED
WI: LA CROSSE,02/25/2022 11:40:00,48.00,1591.00,835.00,230.00,126.00,76.00,83.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/25/2022 12:40:00,46.00,1585.00,827.00,233.00,124.00,75.00,83.00,56.00,26.00,APPROVED
WI: LA CROSSE,02/25/2022 13:41:00,45.00,1583.00,821.00,236.00,123.00,75.00,85.00,54.00,27.00,APPROVED
WI: LA CROSSE,02/25/2022 14:41:00,45.00,1596.00,836.00,238.00,126.00,75.00,82.00,52.00,27.00,APPROVED
WI: LA CROSSE,02/25/2022 15:41:00,45.00,1583.00,823.00,233.00,123.00,74.00,84.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/25/2022 16:41:00,47.00,1600.00,825.00,236.00,125.00,75.00,84.00,54.00,26.00,APPROVED
WI: LA CROSSE,02/25/2022 17:41:00,46.00,1592.00,838.00,233.00,128.00,77.00,86.00,57.00,26.00,APPROVED
WI: LA CROSSE,02/25/2022 18:42:00,44.00,1607.00,841.00,236.00,128.00,78.00,86.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/25/2022 19:42:00,46.00,1605.00,845.00,237.00,125.00,74.00,85.00,57.00,26.00,APPROVED
WI: LA CROSSE,02/25/2022 20:42:00,46.00,1607.00,853.00,237.00,128.00,77.00,83.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/25/2022 21:42:00,45.00,1601.00,842.00,238.00,128.00,79.00,83.00,56.00,29.00,APPROVED
WI: LA CROSSE,02/25/2022 22:42:00,46.00,1594.00,834.00,233.00,128.00,75.00,84.00,54.00,28.00,APPROVED
WI: LA CROSSE,02/25/2022 23:43:00,44.00,1598.00,833.00,236.00,126.00,77.00,86.00,56.00,26.00,APPROVED
WI: LA CROSSE,02/26/2022 00:43:00,46.00,1602.00,840.00,234.00,126.00,79.00,83.00,57.00,27.00,APPROVED
WI: LA CROSSE,02/26/2022 01:43:00,44.00,1600.00,842.00,237.00,124.00,75.00,84.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/26/2022 02:43:00,47.00,1581.00,819.00,231.00,124.00,76.00,82.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/26/2022 03:43:00,45.00,1584.00,828.00,236.00,121.00,76.00,83.00,54.00,26.00,APPROVED
WI: LA CROSSE,02/26/2022 04:44:00,46.00,1587.00,824.00,233.00,124.00,76.00,84.00,53.00,26.00,APPROVED
WI: LA CROSSE,02/26/2022 05:44:00,46.00,1592.00,829.00,233.00,126.00,77.00,84.00,52.00,27.00,APPROVED
WI: LA CROSSE,02/26/2022 06:44:00,46.00,1590.00,828.00,235.00,125.00,74.00,84.00,55.00,26.00,APPROVED
WI: LA CROSSE,02/26/2022 07:44:00,46.00,1583.00,827.00,232.00,122.00,77.00,84.00,52.00,27.00,APPROVED
WI: LA CROSSE,02/26/2022 08:45:00,48.00,1601.00,833.00,235.00,126.00,76.00,86.00,53.00,26.00,APPROVED
WI: LA CROSSE,02/26/2022 09:45:00,47.00,1608.00,833.00,236.00,121.00,75.00,85.00,54.00,26.00,APPROVED
WI: LA CROSSE,02/26/2022 10:45:00,47.00,1612.00,836.00,237.00,124.00,77.00,84.00,54.00,27.00,APPROVED
WI: LA CROSSE,02/26/2022 11:45:00,49.00,1606.00,835.00,235.00,123.00,75.00,84.00,54.00,27.00,APPROVED
WI: LA CROSSE,02/26/2022 12:45:00,48.00,1623.00,837.00,232.00,124.00,76.00,86.00,49.00,26.00,APPROVED
WI: LA CROSSE,02/26/2022 13:46:00,47.00,1633.00,842.00,241.00,125.00,75.00,86.00,54.00,28.00,APPROVED
WI: LA CROSSE,02/26/2022 14:46:00,47.00,1638.00,845.00,240.00,129.00,77.00,87.00,54.00,26.00,APPROVED
WI: LA CROSSE,02/26/2022 15:46:00,48.00,1666.00,854.00,239.00,129.00,79.00,86.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/26/2022 16:46:00,50.00,1666.00,873.00,245.00,128.00,79.00,86.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/26/2022 17:46:00,48.00,1684.00,883.00,246.00,132.00,81.00,90.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/26/2022 18:47:00,52.00,1690.00,899.00,248.00,137.00,83.00,90.00,59.00,27.00,APPROVED
WI: LA CROSSE,02/26/2022 19:47:00,50.00,1708.00,905.00,251.00,137.00,82.00,89.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/26/2022 20:47:00,49.00,1713.00,900.00,249.00,138.00,81.00,89.00,57.00,27.00,APPROVED
WI: LA CROSSE,02/26/2022 21:47:00,47.00,1719.00,907.00,252.00,138.00,81.00,90.00,60.00,27.00,APPROVED
WI: LA CROSSE,02/26/2022 22:47:00,50.00,1710.00,908.00,251.00,135.00,83.00,89.00,60.00,27.00,APPROVED
WI: LA CROSSE,02/26/2022 23:48:00,49.00,1720.00,910.00,252.00,137.00,83.00,91.00,59.00,29.00,APPROVED
WI: LA CROSSE,02/27/2022 00:48:00,49.00,1726.00,911.00,254.00,134.00,82.00,92.00,59.00,27.00,APPROVED
WI: LA CROSSE,02/27/2022 01:48:00,50.00,1730.00,921.00,254.00,137.00,79.00,90.00,60.00,27.00,APPROVED
WI: LA CROSSE,02/27/2022 02:48:00,50.00,1711.00,910.00,251.00,133.00,81.00,89.00,60.00,26.00,APPROVED
WI: LA CROSSE,02/27/2022 03:48:00,50.00,1715.00,895.00,252.00,133.00,81.00,90.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/27/2022 04:49:00,50.00,1721.00,908.00,249.00,136.00,82.00,91.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/27/2022 05:49:00,50.00,1738.00,918.00,259.00,134.00,84.00,89.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/27/2022 06:49:00,49.00,1763.00,938.00,258.00,140.00,82.00,91.00,61.00,27.00,APPROVED
WI: LA CROSSE,02/27/2022 07:49:00,52.00,1794.00,955.00,261.00,141.00,82.00,92.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/27/2022 08:50:00,52.00,1806.00,957.00,266.00,143.00,83.00,92.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/27/2022 09:50:00,48.00,1811.00,971.00,267.00,144.00,83.00,97.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/27/2022 10:50:00,52.00,1806.00,962.00,265.00,142.00,85.00,94.00,64.00,28.00,APPROVED
WI: LA CROSSE,02/27/2022 11:50:00,52.00,1807.00,962.00,263.00,142.00,82.00,94.00,61.00,27.00,APPROVED
WI: LA CROSSE,02/27/2022 12:50:00,51.00,1813.00,960.00,263.00,144.00,82.00,93.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/27/2022 13:51:00,51.00,1792.00,957.00,263.00,141.00,84.00,94.00,61.00,27.00,APPROVED
WI: LA CROSSE,02/27/2022 14:51:00,52.00,1775.00,951.00,255.00,144.00,83.00,95.00,63.00,28.00,APPROVED
WI: LA CROSSE,02/27/2022 15:51:00,51.00,1776.00,948.00,254.00,143.00,84.00,93.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/27/2022 16:51:00,50.00,1772.00,947.00,260.00,145.00,82.00,93.00,61.00,29.00,APPROVED
WI: LA CROSSE,02/27/2022 17:51:00,50.00,1753.00,943.00,255.00,142.00,80.00,94.00,61.00,29.00,APPROVED
WI: LA CROSSE,02/27/2022 18:52:00,51.00,1693.00,906.00,249.00,140.00,83.00,90.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/27/2022 19:52:00,52.00,1714.00,915.00,251.00,137.00,82.00,90.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/27/2022 20:52:00,49.00,1744.00,923.00,255.00,141.00,82.00,94.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/27/2022 21:52:00,50.00,1753.00,926.00,253.00,140.00,83.00,94.00,60.00,29.00,APPROVED
WI: LA CROSSE,02/27/2022 22:52:00,50.00,1759.00,948.00,258.00,142.00,81.00,94.00,61.00,29.00,APPROVED
WI: LA CROSSE,02/27/2022 23:53:00,50.00,1760.00,931.00,255.00,138.00,83.00,94.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/28/2022 00:53:00,50.00,1751.00,924.00,256.00,140.00,81.00,95.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/28/2022 01:53:00,49.00,1738.00,928.00,260.00,141.00,80.00,93.00,60.00,27.00,APPROVED
WI: LA CROSSE,02/28/2022 02:53:00,49.00,1730.00,928.00,253.00,137.00,79.00,91.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/28/2022 03:53:00,50.00,1741.00,927.00,254.00,141.00,80.00,92.00,61.00,27.00,APPROVED
WI: LA CROSSE,02/28/2022 04:54:00,48.00,1757.00,928.00,255.00,138.00,84.00,93.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/28/2022 05:54:00,51.00,1741.00,924.00,253.00,139.00,83.00,93.00,60.00,29.00,APPROVED
WI: LA CROSSE,02/28/2022 06:54:00,50.00,1745.00,937.00,256.00,139.00,83.00,92.00,60.00,29.00,APPROVED
WI: LA CROSSE,02/28/2022 07:54:00,51.00,1743.00,931.00,256.00,140.00,84.00,95.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/28/2022 08:55:00,48.00,1744.00,924.00,253.00,138.00,82.00,93.00,61.00,29.00,APPROVED
WI: LA CROSSE,02/28/2022 09:55:00,52.00,1752.00,927.00,259.00,137.00,82.00,92.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/28/2022 10:55:00,51.00,1747.00,928.00,256.00,139.00,82.00,92.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/28/2022 11:55:00,52.00,1759.00,932.00,258.00,141.00,83.00,94.00,61.00,29.00,APPROVED
WI: LA CROSSE,02/28/2022 12:55:00,52.00,1772.00,939.00,261.00,142.00,81.00,92.00,59.00,29.00,APPROVED
WI: LA CROSSE,02/28/2022 13:56:00,51.00,1792.00,940.00,258.00,140.00,84.00,93.00,61.00,27.00,APPROVED
WI: LA CROSSE,02/28/2022 14:56:00,52.00,1796.00,953.00,263.00,142.00,84.00,94.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/28/2022 15:56:00,51.00,1815.00,972.00,263.00,141.00,87.00,96.00,60.00,29.00,APPROVED
WI: LA CROSSE,02/28/2022 16:56:00,54.00,1829.00,979.00,268.00,148.00,86.00,98.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/28/2022 17:56:00,55.00,1849.00,992.00,271.00,150.00,89.00,98.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/28/2022 18:57:00,55.00,1854.00,987.00,271.00,151.00,87.00,97.00,62.00,30.00,APPROVED
WI: LA CROSSE,02/28/2022 19:57:00,54.00,1825.00,969.00,267.00,149.00,84.00,96.00,62.00,30.00,APPROVED
WI: LA CROSSE,02/28/2022 20:57:00,54.00,1805.00,970.00,263.00,149.00,87.00,96.00,61.00,30.00,APPROVED
WI: LA CROSSE,02/28/2022 21:57:00,54.00,1808.00,975.00,273.00,146.00,87.00,98.00,64.00,28.00,APPROVED
