LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,01/10/2025 23:16:00,,1749.00,1255.00,368.00,225.00,141.00,181.00,143.00,59.00,APPROVED
IA: MASON CITY,01/11/2025 00:16:00,,1735.00,1224.00,364.00,214.00,140.00,179.00,138.00,56.00,APPROVED
IA: MASON CITY,01/11/2025 01:17:00,,1712.00,1205.00,359.00,209.00,134.00,171.00,136.00,59.00,APPROVED
IA: MASON CITY,01/11/2025 02:17:00,,1690.00,1186.00,352.00,206.00,136.00,171.00,137.00,57.00,APPROVED
IA: MASON CITY,01/11/2025 03:17:00,,1693.00,1172.00,349.00,208.00,135.00,174.00,137.00,60.00,APPROVED
IA: MASON CITY,01/11/2025 04:17:00,,1695.00,1199.00,352.00,205.00,134.00,174.00,138.00,61.00,APPROVED
IA: MASON CITY,01/11/2025 05:18:00,,1705.00,1183.00,348.00,208.00,136.00,171.00,138.00,61.00,APPROVED
IA: MASON CITY,01/11/2025 06:18:00,,1692.00,1180.00,353.00,206.00,136.00,174.00,140.00,64.00,APPROVED
IA: MASON CITY,01/11/2025 07:18:00,,1697.00,1193.00,347.00,206.00,137.00,171.00,139.00,64.00,APPROVED
IA: MASON CITY,01/11/2025 08:18:00,,1695.00,1178.00,353.00,207.00,138.00,171.00,137.00,63.00,APPROVED
IA: MASON CITY,01/11/2025 09:18:00,,1686.00,1167.00,348.00,206.00,134.00,173.00,138.00,62.00,APPROVED
IA: MASON CITY,01/11/2025 10:19:00,,1685.00,1172.00,347.00,207.00,135.00,175.00,136.00,61.00,APPROVED
IA: MASON CITY,01/11/2025 11:19:00,,1714.00,1191.00,349.00,210.00,137.00,175.00,137.00,61.00,APPROVED
IA: MASON CITY,01/11/2025 12:19:00,,1732.00,1214.00,359.00,213.00,137.00,179.00,139.00,65.00,APPROVED
IA: MASON CITY,01/11/2025 13:19:00,,1759.00,1259.00,368.00,227.00,145.00,184.00,147.00,64.00,APPROVED
IA: MASON CITY,01/11/2025 14:19:00,,1770.00,1275.00,371.00,230.00,145.00,186.00,145.00,64.00,APPROVED
IA: MASON CITY,01/11/2025 15:20:00,,1792.00,1294.00,377.00,234.00,147.00,188.00,144.00,64.00,APPROVED
IA: MASON CITY,01/11/2025 16:20:00,,1811.00,1319.00,380.00,240.00,147.00,194.00,147.00,68.00,APPROVED
IA: MASON CITY,01/11/2025 17:20:00,,1818.00,1322.00,383.00,247.00,150.00,193.00,148.00,64.00,APPROVED
IA: MASON CITY,01/11/2025 18:20:00,,1792.00,1302.00,380.00,244.00,148.00,194.00,148.00,63.00,APPROVED
IA: MASON CITY,01/11/2025 19:20:00,,1788.00,1296.00,373.00,233.00,145.00,190.00,146.00,59.00,APPROVED
IA: MASON CITY,01/11/2025 20:21:00,,1792.00,1303.00,377.00,241.00,146.00,191.00,149.00,57.00,APPROVED
IA: MASON CITY,01/11/2025 21:21:00,,1813.00,1292.00,379.00,237.00,147.00,190.00,147.00,58.00,APPROVED
IA: MASON CITY,01/11/2025 22:21:00,,1810.00,1303.00,387.00,241.00,149.00,193.00,148.00,57.00,APPROVED
IA: MASON CITY,01/11/2025 23:21:00,,1808.00,1310.00,383.00,241.00,149.00,192.00,148.00,58.00,APPROVED
IA: MASON CITY,01/12/2025 00:22:00,,1839.00,1361.00,391.00,247.00,150.00,197.00,150.00,48.00,APPROVED
IA: MASON CITY,01/12/2025 01:22:00,,1864.00,1408.00,398.00,271.00,159.00,205.00,155.00,40.00,APPROVED
IA: MASON CITY,01/12/2025 02:22:00,,1887.00,1436.00,413.00,277.00,158.00,215.00,157.00,41.00,APPROVED
IA: MASON CITY,01/12/2025 03:22:00,,1938.00,1478.00,420.00,288.00,164.00,222.00,160.00,40.00,APPROVED
IA: MASON CITY,01/12/2025 04:22:00,,2006.00,1561.00,444.00,315.00,171.00,230.00,167.00,41.00,APPROVED
IA: MASON CITY,01/12/2025 05:23:00,,2133.00,1715.00,473.00,350.00,185.00,253.00,177.00,45.00,APPROVED
IA: MASON CITY,01/12/2025 06:23:00,,2291.00,1885.00,521.00,404.00,203.00,284.00,194.00,48.00,APPROVED
IA: MASON CITY,01/12/2025 07:23:00,,2381.00,2045.00,558.00,449.00,219.00,301.00,208.00,54.00,APPROVED
IA: MASON CITY,01/12/2025 08:23:00,,2566.00,2248.00,617.00,509.00,236.00,339.00,224.00,56.00,APPROVED
IA: MASON CITY,01/12/2025 09:23:00,,2555.00,2252.00,620.00,519.00,242.00,341.00,228.00,58.00,APPROVED
IA: MASON CITY,01/12/2025 10:24:00,,2335.00,2035.00,567.00,466.00,222.00,310.00,210.00,54.00,APPROVED
IA: MASON CITY,01/12/2025 11:24:00,,2206.00,1849.00,519.00,412.00,200.00,282.00,197.00,51.00,APPROVED
IA: MASON CITY,01/12/2025 12:24:00,,2048.00,1667.00,469.00,355.00,186.00,255.00,183.00,46.00,APPROVED
IA: MASON CITY,01/12/2025 13:24:00,,1943.00,1529.00,436.00,317.00,173.00,229.00,170.00,44.00,APPROVED
IA: MASON CITY,01/12/2025 14:24:00,,1868.00,1446.00,414.00,288.00,162.00,214.00,157.00,39.00,APPROVED
IA: MASON CITY,01/12/2025 15:25:00,,1851.00,1409.00,409.00,278.00,157.00,209.00,157.00,38.00,APPROVED
IA: MASON CITY,01/12/2025 16:25:00,,1850.00,1401.00,410.00,269.00,156.00,206.00,153.00,41.00,APPROVED
IA: MASON CITY,01/12/2025 17:25:00,,1867.00,1411.00,403.00,270.00,156.00,205.00,152.00,40.00,APPROVED
IA: MASON CITY,01/12/2025 18:25:00,,1876.00,1418.00,408.00,276.00,161.00,207.00,156.00,39.00,APPROVED
IA: MASON CITY,01/12/2025 19:25:00,,1838.00,1406.00,402.00,263.00,156.00,207.00,157.00,38.00,APPROVED
IA: MASON CITY,01/12/2025 20:26:00,,1830.00,1352.00,396.00,257.00,152.00,202.00,152.00,40.00,APPROVED
IA: MASON CITY,01/12/2025 21:26:00,,1798.00,1321.00,388.00,251.00,147.00,192.00,148.00,38.00,APPROVED
IA: MASON CITY,01/12/2025 22:26:00,,1782.00,1311.00,386.00,240.00,145.00,194.00,146.00,40.00,APPROVED
IA: MASON CITY,01/12/2025 23:26:00,,1774.00,1284.00,375.00,233.00,144.00,187.00,146.00,48.00,APPROVED
IA: MASON CITY,01/13/2025 00:27:00,,1754.00,1253.00,369.00,228.00,141.00,182.00,141.00,51.00,APPROVED
IA: MASON CITY,01/13/2025 01:27:00,,1707.00,1206.00,354.00,214.00,139.00,176.00,142.00,54.00,APPROVED
IA: MASON CITY,01/13/2025 02:27:00,,1691.00,1174.00,345.00,207.00,136.00,171.00,137.00,58.00,APPROVED
IA: MASON CITY,01/13/2025 03:27:00,,1664.00,1148.00,336.00,199.00,134.00,170.00,135.00,59.00,APPROVED
IA: MASON CITY,01/13/2025 04:27:00,,1657.00,1141.00,340.00,196.00,133.00,166.00,133.00,60.00,APPROVED
IA: MASON CITY,01/13/2025 05:28:00,,1667.00,1147.00,340.00,199.00,131.00,165.00,137.00,63.00,APPROVED
IA: MASON CITY,01/13/2025 06:28:00,,1678.00,1156.00,342.00,194.00,132.00,168.00,136.00,63.00,APPROVED
IA: MASON CITY,01/13/2025 07:28:00,,1667.00,1157.00,343.00,199.00,133.00,170.00,137.00,60.00,APPROVED
IA: MASON CITY,01/13/2025 08:28:00,,1671.00,1156.00,346.00,198.00,130.00,166.00,137.00,61.00,APPROVED
IA: MASON CITY,01/13/2025 09:28:00,,1675.00,1150.00,345.00,196.00,133.00,169.00,136.00,60.00,APPROVED
IA: MASON CITY,01/13/2025 10:29:00,,1652.00,1142.00,341.00,198.00,132.00,163.00,135.00,61.00,APPROVED
IA: MASON CITY,01/13/2025 11:29:00,,1667.00,1150.00,342.00,198.00,133.00,163.00,132.00,63.00,APPROVED
IA: MASON CITY,01/13/2025 12:29:00,,1676.00,1163.00,343.00,200.00,131.00,169.00,132.00,63.00,APPROVED
IA: MASON CITY,01/13/2025 18:15:00,,1623.00,1073.00,318.00,175.00,124.00,155.00,129.00,58.00,APPROVED
IA: MASON CITY,01/13/2025 19:15:00,,1656.00,1108.00,328.00,184.00,128.00,164.00,130.00,61.00,APPROVED
IA: MASON CITY,01/13/2025 20:16:00,,1678.00,1122.00,330.00,192.00,128.00,165.00,128.00,58.00,APPROVED
IA: MASON CITY,01/13/2025 21:16:00,,1667.00,1138.00,335.00,196.00,133.00,170.00,132.00,55.00,APPROVED
IA: MASON CITY,01/13/2025 22:16:00,,1662.00,1130.00,336.00,197.00,133.00,167.00,136.00,55.00,APPROVED
IA: MASON CITY,01/13/2025 23:16:00,,1657.00,1127.00,331.00,197.00,131.00,167.00,133.00,61.00,APPROVED
IA: MASON CITY,01/14/2025 00:16:00,,1661.00,1123.00,328.00,194.00,130.00,169.00,131.00,62.00,APPROVED
IA: MASON CITY,01/14/2025 01:17:00,,1670.00,1138.00,333.00,198.00,133.00,167.00,136.00,59.00,APPROVED
IA: MASON CITY,01/14/2025 02:17:00,,1684.00,1146.00,339.00,199.00,132.00,167.00,134.00,62.00,APPROVED
IA: MASON CITY,01/14/2025 03:17:00,,1734.00,1185.00,346.00,207.00,137.00,174.00,140.00,64.00,APPROVED
IA: MASON CITY,01/14/2025 04:17:00,,1723.00,1193.00,347.00,208.00,141.00,177.00,136.00,62.00,APPROVED
IA: MASON CITY,01/14/2025 05:18:00,,1754.00,1219.00,359.00,216.00,141.00,178.00,139.00,64.00,APPROVED
IA: MASON CITY,01/14/2025 06:18:00,,1790.00,1259.00,364.00,223.00,141.00,177.00,143.00,64.00,APPROVED
IA: MASON CITY,01/14/2025 07:18:00,,1751.00,1215.00,360.00,217.00,138.00,178.00,141.00,60.00,APPROVED
IA: MASON CITY,01/14/2025 08:18:00,,1696.00,1167.00,341.00,204.00,135.00,168.00,136.00,56.00,APPROVED
IA: MASON CITY,01/14/2025 09:18:00,,1697.00,1159.00,346.00,198.00,132.00,170.00,137.00,50.00,APPROVED
IA: MASON CITY,01/14/2025 10:19:00,,1702.00,1162.00,345.00,203.00,136.00,169.00,139.00,48.00,APPROVED
IA: MASON CITY,01/14/2025 11:19:00,,1689.00,1148.00,341.00,199.00,133.00,168.00,140.00,48.00,APPROVED
IA: MASON CITY,01/14/2025 12:19:00,,1672.00,1145.00,336.00,198.00,130.00,173.00,137.00,44.00,APPROVED
IA: MASON CITY,01/14/2025 13:19:00,,1655.00,1133.00,335.00,195.00,131.00,169.00,137.00,45.00,APPROVED
IA: MASON CITY,01/14/2025 14:19:00,,1664.00,1131.00,329.00,196.00,131.00,165.00,136.00,44.00,APPROVED
IA: MASON CITY,01/14/2025 15:20:00,,1658.00,1129.00,338.00,191.00,130.00,163.00,134.00,45.00,APPROVED
IA: MASON CITY,01/14/2025 16:20:00,,1665.00,1125.00,336.00,192.00,132.00,166.00,131.00,51.00,APPROVED
IA: MASON CITY,01/14/2025 17:20:00,,1664.00,1116.00,329.00,195.00,128.00,161.00,131.00,55.00,APPROVED
IA: MASON CITY,01/14/2025 18:20:00,,1640.00,1111.00,328.00,191.00,129.00,166.00,133.00,58.00,APPROVED
IA: MASON CITY,01/14/2025 19:20:00,,1654.00,1114.00,332.00,190.00,129.00,162.00,133.00,58.00,APPROVED
IA: MASON CITY,01/14/2025 20:21:00,,1651.00,1123.00,333.00,193.00,132.00,162.00,134.00,59.00,APPROVED
IA: MASON CITY,01/14/2025 21:21:00,,1645.00,1115.00,327.00,187.00,129.00,162.00,134.00,60.00,APPROVED
IA: MASON CITY,01/14/2025 22:21:00,,1642.00,1128.00,330.00,192.00,132.00,166.00,128.00,57.00,APPROVED
IA: MASON CITY,01/14/2025 23:21:00,,1639.00,1121.00,335.00,190.00,127.00,165.00,133.00,61.00,APPROVED
IA: MASON CITY,01/15/2025 00:21:00,,1642.00,1114.00,332.00,191.00,131.00,160.00,132.00,61.00,APPROVED
IA: MASON CITY,01/15/2025 01:22:00,,1664.00,1128.00,335.00,195.00,130.00,167.00,132.00,62.00,APPROVED
IA: MASON CITY,01/15/2025 02:22:00,,1665.00,1143.00,337.00,199.00,133.00,169.00,137.00,59.00,APPROVED
IA: MASON CITY,01/15/2025 03:22:00,,1681.00,1171.00,342.00,203.00,133.00,173.00,138.00,61.00,APPROVED
IA: MASON CITY,01/15/2025 04:22:00,,1707.00,1190.00,346.00,207.00,136.00,178.00,138.00,60.00,APPROVED
IA: MASON CITY,01/15/2025 05:23:00,,1718.00,1199.00,349.00,210.00,139.00,177.00,141.00,58.00,APPROVED
IA: MASON CITY,01/15/2025 06:23:00,,1735.00,1240.00,358.00,222.00,138.00,184.00,143.00,58.00,APPROVED
IA: MASON CITY,01/15/2025 07:23:00,,1780.00,1307.00,382.00,239.00,144.00,188.00,145.00,63.00,APPROVED
IA: MASON CITY,01/15/2025 08:23:00,,1840.00,1365.00,392.00,255.00,152.00,201.00,154.00,62.00,APPROVED
IA: MASON CITY,01/15/2025 09:23:00,,1881.00,1419.00,402.00,270.00,159.00,205.00,158.00,64.00,APPROVED
IA: MASON CITY,01/15/2025 10:24:00,,1923.00,1476.00,415.00,279.00,162.00,219.00,165.00,64.00,APPROVED
IA: MASON CITY,01/15/2025 11:24:00,,1972.00,1509.00,429.00,300.00,167.00,222.00,164.00,64.00,APPROVED
IA: MASON CITY,01/15/2025 12:24:00,,1941.00,1485.00,422.00,290.00,168.00,221.00,161.00,67.00,APPROVED
IA: MASON CITY,01/15/2025 13:24:00,,1901.00,1439.00,413.00,276.00,160.00,211.00,160.00,66.00,APPROVED
IA: MASON CITY,01/15/2025 14:24:00,,1907.00,1429.00,409.00,267.00,158.00,208.00,156.00,66.00,APPROVED
IA: MASON CITY,01/15/2025 15:25:00,,1848.00,1374.00,399.00,256.00,152.00,200.00,151.00,68.00,APPROVED
IA: MASON CITY,01/15/2025 16:25:00,,1805.00,1309.00,380.00,239.00,147.00,192.00,143.00,67.00,APPROVED
IA: MASON CITY,01/15/2025 17:25:00,,1820.00,1303.00,381.00,232.00,144.00,189.00,147.00,68.00,APPROVED
IA: MASON CITY,01/15/2025 18:25:00,,1821.00,1296.00,375.00,230.00,145.00,189.00,146.00,66.00,APPROVED
IA: MASON CITY,01/15/2025 19:25:00,,1802.00,1295.00,375.00,230.00,146.00,188.00,143.00,62.00,APPROVED
IA: MASON CITY,01/15/2025 20:26:00,,1791.00,1283.00,376.00,234.00,145.00,186.00,143.00,55.00,APPROVED
IA: MASON CITY,01/15/2025 21:26:00,,1819.00,1293.00,378.00,230.00,144.00,184.00,144.00,55.00,APPROVED
IA: MASON CITY,01/15/2025 22:26:00,,1826.00,1316.00,385.00,239.00,148.00,190.00,146.00,57.00,APPROVED
IA: MASON CITY,01/15/2025 23:26:00,,1831.00,1321.00,378.00,239.00,150.00,192.00,145.00,62.00,APPROVED
IA: MASON CITY,01/16/2025 00:26:00,,1888.00,1379.00,400.00,253.00,151.00,201.00,153.00,58.00,APPROVED
IA: MASON CITY,01/16/2025 01:27:00,,1949.00,1434.00,407.00,273.00,161.00,209.00,158.00,58.00,APPROVED
IA: MASON CITY,01/16/2025 02:27:00,,1936.00,1437.00,417.00,274.00,158.00,214.00,156.00,57.00,APPROVED
IA: MASON CITY,01/16/2025 03:27:00,,1959.00,1458.00,416.00,280.00,161.00,215.00,160.00,62.00,APPROVED
IA: MASON CITY,01/16/2025 04:27:00,,1985.00,1503.00,429.00,285.00,166.00,221.00,165.00,61.00,APPROVED
IA: MASON CITY,01/16/2025 05:28:00,,2029.00,1550.00,442.00,301.00,169.00,227.00,166.00,53.00,APPROVED
IA: MASON CITY,01/16/2025 06:28:00,,2072.00,1600.00,455.00,314.00,173.00,234.00,171.00,55.00,APPROVED
IA: MASON CITY,01/16/2025 07:28:00,,2053.00,1603.00,452.00,317.00,177.00,237.00,171.00,54.00,APPROVED
IA: MASON CITY,01/16/2025 08:28:00,,1982.00,1542.00,437.00,301.00,171.00,225.00,166.00,47.00,APPROVED
IA: MASON CITY,01/16/2025 09:28:00,,1919.00,1435.00,413.00,274.00,160.00,213.00,159.00,42.00,APPROVED
IA: MASON CITY,01/16/2025 11:29:00,,1784.00,1303.00,381.00,238.00,148.00,189.00,145.00,37.00,APPROVED
IA: MASON CITY,01/16/2025 12:29:00,,1775.00,1280.00,377.00,231.00,147.00,186.00,144.00,36.00,APPROVED
IA: MASON CITY,01/16/2025 13:29:00,,1775.00,1273.00,364.00,230.00,140.00,184.00,144.00,35.00,APPROVED
IA: MASON CITY,01/16/2025 14:29:00,,1758.00,1267.00,373.00,225.00,143.00,183.00,140.00,35.00,APPROVED
IA: MASON CITY,01/16/2025 15:30:00,,1753.00,1268.00,371.00,228.00,141.00,182.00,142.00,33.00,APPROVED
IA: MASON CITY,01/16/2025 16:30:00,,1755.00,1263.00,369.00,224.00,142.00,187.00,143.00,31.00,APPROVED
IA: MASON CITY,01/16/2025 17:30:00,,1733.00,1236.00,364.00,223.00,140.00,184.00,141.00,30.00,APPROVED
IA: MASON CITY,01/16/2025 18:30:00,,1691.00,1212.00,359.00,217.00,138.00,180.00,139.00,31.00,APPROVED
IA: MASON CITY,01/16/2025 19:30:00,,1674.00,1184.00,353.00,208.00,137.00,178.00,138.00,29.00,APPROVED
IA: MASON CITY,01/16/2025 20:31:00,,1660.00,1171.00,349.00,207.00,136.00,175.00,134.00,29.00,APPROVED
IA: MASON CITY,01/16/2025 21:31:00,,1674.00,1174.00,347.00,208.00,136.00,171.00,134.00,29.00,APPROVED
IA: MASON CITY,01/16/2025 22:31:00,,1665.00,1174.00,347.00,206.00,134.00,174.00,135.00,30.00,APPROVED
IA: MASON CITY,01/16/2025 23:31:00,,1691.00,1184.00,343.00,208.00,138.00,173.00,134.00,28.00,APPROVED
IA: MASON CITY,01/17/2025 00:32:00,,1693.00,1191.00,348.00,206.00,135.00,177.00,133.00,29.00,APPROVED
IA: MASON CITY,01/17/2025 01:32:00,,1727.00,1243.00,363.00,220.00,139.00,178.00,139.00,30.00,APPROVED
IA: MASON CITY,01/17/2025 02:32:00,,1792.00,1318.00,375.00,239.00,145.00,188.00,145.00,31.00,APPROVED
IA: MASON CITY,01/17/2025 03:32:00,,1868.00,1395.00,398.00,261.00,153.00,205.00,152.00,34.00,APPROVED
IA: MASON CITY,01/17/2025 04:32:00,,1908.00,1442.00,413.00,277.00,162.00,211.00,157.00,35.00,APPROVED
IA: MASON CITY,01/17/2025 05:33:00,,1868.00,1431.00,416.00,279.00,159.00,215.00,158.00,36.00,APPROVED
IA: MASON CITY,01/17/2025 06:33:00,,1851.00,1404.00,403.00,264.00,155.00,208.00,154.00,35.00,APPROVED
IA: MASON CITY,01/17/2025 09:33:00,,1929.00,1478.00,426.00,288.00,165.00,220.00,161.00,38.00,APPROVED
IA: MASON CITY,01/17/2025 10:34:00,,1938.00,1507.00,430.00,295.00,167.00,222.00,163.00,37.00,APPROVED
IA: MASON CITY,01/17/2025 11:34:00,,1935.00,1495.00,432.00,289.00,162.00,222.00,159.00,37.00,APPROVED
IA: MASON CITY,01/17/2025 12:34:00,,1955.00,1493.00,431.00,291.00,167.00,219.00,160.00,36.00,APPROVED
IA: MASON CITY,01/17/2025 13:34:00,,1961.00,1503.00,432.00,290.00,165.00,222.00,161.00,37.00,APPROVED
IA: MASON CITY,01/17/2025 14:34:00,,1998.00,1544.00,437.00,303.00,169.00,228.00,168.00,39.00,APPROVED
IA: MASON CITY,01/17/2025 15:35:00,,2025.00,1585.00,452.00,312.00,169.00,236.00,165.00,37.00,APPROVED
IA: MASON CITY,01/17/2025 16:35:00,,2045.00,1623.00,464.00,321.00,173.00,241.00,171.00,37.00,APPROVED
IA: MASON CITY,01/17/2025 17:35:00,,2103.00,1684.00,474.00,344.00,183.00,248.00,175.00,41.00,APPROVED
IA: MASON CITY,01/17/2025 18:35:00,,2090.00,1685.00,482.00,352.00,184.00,254.00,175.00,42.00,APPROVED
IA: MASON CITY,01/17/2025 19:35:00,,1928.00,1536.00,439.00,308.00,170.00,232.00,169.00,36.00,APPROVED
IA: MASON CITY,01/17/2025 20:36:00,,1888.00,1436.00,416.00,281.00,156.00,215.00,159.00,36.00,APPROVED
IA: MASON CITY,01/17/2025 21:36:00,,1840.00,1396.00,402.00,267.00,154.00,210.00,155.00,35.00,APPROVED
IA: MASON CITY,01/17/2025 22:36:00,,1781.00,1320.00,387.00,248.00,153.00,194.00,146.00,33.00,APPROVED
IA: MASON CITY,01/17/2025 23:36:00,,1772.00,1294.00,384.00,236.00,145.00,190.00,144.00,31.00,APPROVED
IA: MASON CITY,01/18/2025 00:37:00,,1757.00,1294.00,381.00,236.00,144.00,192.00,145.00,32.00,APPROVED
IA: MASON CITY,01/18/2025 01:37:00,,1724.00,1247.00,367.00,227.00,138.00,185.00,142.00,31.00,APPROVED
IA: MASON CITY,01/18/2025 02:37:00,,1716.00,1227.00,363.00,218.00,140.00,182.00,137.00,28.00,APPROVED
IA: MASON CITY,01/18/2025 03:37:00,,1715.00,1211.00,361.00,215.00,136.00,177.00,138.00,31.00,APPROVED
IA: MASON CITY,01/18/2025 04:37:00,,1672.00,1187.00,352.00,207.00,135.00,175.00,138.00,30.00,APPROVED
IA: MASON CITY,01/18/2025 05:38:00,,1662.00,1168.00,346.00,203.00,133.00,169.00,136.00,30.00,APPROVED
IA: MASON CITY,01/18/2025 06:38:00,,1647.00,1148.00,344.00,194.00,130.00,167.00,133.00,30.00,APPROVED
IA: MASON CITY,01/18/2025 07:38:00,,1646.00,1127.00,339.00,192.00,132.00,165.00,131.00,32.00,APPROVED
IA: MASON CITY,01/18/2025 08:38:00,,1635.00,1122.00,333.00,192.00,130.00,163.00,133.00,32.00,APPROVED
IA: MASON CITY,01/18/2025 10:39:00,,1644.00,1136.00,338.00,195.00,133.00,167.00,131.00,32.00,APPROVED
IA: MASON CITY,01/18/2025 11:39:00,,1649.00,1134.00,341.00,192.00,131.00,169.00,130.00,32.00,APPROVED
IA: MASON CITY,01/18/2025 12:39:00,,1643.00,1146.00,342.00,195.00,129.00,167.00,132.00,34.00,APPROVED
IA: MASON CITY,01/18/2025 13:39:00,,1642.00,1135.00,337.00,196.00,132.00,165.00,130.00,34.00,APPROVED
IA: MASON CITY,01/18/2025 14:39:00,,1636.00,1128.00,336.00,191.00,128.00,164.00,133.00,35.00,APPROVED
IA: MASON CITY,01/18/2025 15:40:00,,1622.00,1120.00,333.00,194.00,130.00,164.00,130.00,32.00,APPROVED
IA: MASON CITY,01/18/2025 16:40:00,,1617.00,1112.00,331.00,189.00,129.00,165.00,130.00,33.00,APPROVED
IA: MASON CITY,01/18/2025 17:40:00,,1601.00,1102.00,327.00,186.00,125.00,161.00,130.00,30.00,APPROVED
IA: MASON CITY,01/18/2025 18:40:00,,1598.00,1091.00,326.00,183.00,128.00,161.00,131.00,30.00,APPROVED
IA: MASON CITY,01/18/2025 19:40:00,,1601.00,1094.00,328.00,184.00,127.00,162.00,130.00,29.00,APPROVED
IA: MASON CITY,01/18/2025 20:41:00,,1606.00,1091.00,321.00,184.00,124.00,161.00,129.00,27.00,APPROVED
IA: MASON CITY,01/18/2025 21:41:00,,1598.00,1095.00,327.00,183.00,124.00,162.00,128.00,28.00,APPROVED
IA: MASON CITY,01/18/2025 22:41:00,,1585.00,1089.00,323.00,183.00,124.00,161.00,129.00,28.00,APPROVED
IA: MASON CITY,01/18/2025 23:41:00,,1595.00,1083.00,327.00,183.00,126.00,159.00,129.00,29.00,APPROVED
IA: MASON CITY,01/19/2025 00:41:00,,1606.00,1096.00,328.00,185.00,126.00,160.00,130.00,30.00,APPROVED
IA: MASON CITY,01/19/2025 01:42:00,,1632.00,1113.00,331.00,191.00,131.00,164.00,130.00,34.00,APPROVED
IA: MASON CITY,01/19/2025 02:42:00,,1620.00,1117.00,334.00,190.00,128.00,164.00,131.00,36.00,APPROVED
IA: MASON CITY,01/19/2025 03:42:00,,1638.00,1107.00,332.00,192.00,129.00,166.00,132.00,41.00,APPROVED
IA: MASON CITY,01/19/2025 04:42:00,,1634.00,1119.00,331.00,189.00,127.00,164.00,131.00,46.00,APPROVED
IA: MASON CITY,01/19/2025 05:43:00,,1633.00,1118.00,337.00,192.00,130.00,162.00,131.00,56.00,APPROVED
IA: MASON CITY,01/19/2025 06:43:00,,1654.00,1122.00,335.00,192.00,131.00,165.00,133.00,59.00,APPROVED
IA: MASON CITY,01/19/2025 07:43:00,,1635.00,1116.00,336.00,194.00,131.00,164.00,132.00,64.00,APPROVED
IA: MASON CITY,01/19/2025 08:43:00,,1646.00,1131.00,332.00,195.00,129.00,165.00,134.00,63.00,APPROVED
IA: MASON CITY,01/19/2025 09:43:00,,1661.00,1140.00,336.00,196.00,131.00,166.00,133.00,60.00,APPROVED
IA: MASON CITY,01/19/2025 10:44:00,,1658.00,1134.00,340.00,198.00,129.00,170.00,134.00,59.00,APPROVED
IA: MASON CITY,01/19/2025 11:44:00,,1656.00,1142.00,337.00,199.00,132.00,169.00,137.00,61.00,APPROVED
IA: MASON CITY,01/19/2025 12:44:00,,1668.00,1140.00,344.00,198.00,135.00,165.00,136.00,59.00,APPROVED
IA: MASON CITY,01/19/2025 13:44:00,,1672.00,1144.00,341.00,197.00,133.00,167.00,137.00,59.00,APPROVED
IA: MASON CITY,01/19/2025 14:44:00,,1656.00,1136.00,337.00,201.00,133.00,165.00,136.00,57.00,APPROVED
IA: MASON CITY,01/19/2025 15:45:00,,1658.00,1133.00,341.00,197.00,133.00,170.00,135.00,59.00,APPROVED
IA: MASON CITY,01/19/2025 16:45:00,,1658.00,1132.00,334.00,197.00,132.00,166.00,135.00,62.00,APPROVED
IA: MASON CITY,01/19/2025 17:45:00,,1658.00,1135.00,335.00,196.00,129.00,168.00,133.00,52.00,APPROVED
IA: MASON CITY,01/19/2025 18:45:00,,1640.00,1130.00,332.00,194.00,131.00,165.00,130.00,42.00,APPROVED
IA: MASON CITY,01/19/2025 19:45:00,,1641.00,1124.00,334.00,191.00,132.00,167.00,128.00,35.00,APPROVED
IA: MASON CITY,01/19/2025 20:46:00,,1632.00,1122.00,333.00,191.00,131.00,165.00,130.00,32.00,APPROVED
IA: MASON CITY,01/19/2025 21:46:00,,1638.00,1124.00,333.00,196.00,132.00,164.00,130.00,33.00,APPROVED
IA: MASON CITY,01/19/2025 22:46:00,,1644.00,1117.00,334.00,195.00,129.00,167.00,132.00,34.00,APPROVED
IA: MASON CITY,01/19/2025 23:46:00,,1638.00,1121.00,336.00,190.00,133.00,165.00,132.00,36.00,APPROVED
IA: MASON CITY,01/20/2025 00:46:00,,1642.00,1125.00,336.00,194.00,129.00,166.00,129.00,38.00,APPROVED
IA: MASON CITY,01/20/2025 01:47:00,,1654.00,1139.00,337.00,196.00,132.00,168.00,134.00,37.00,APPROVED
IA: MASON CITY,01/20/2025 02:47:00,,1674.00,1163.00,342.00,204.00,134.00,171.00,136.00,37.00,APPROVED
IA: MASON CITY,01/20/2025 03:47:00,,1704.00,1204.00,347.00,215.00,138.00,178.00,136.00,39.00,APPROVED
IA: MASON CITY,01/20/2025 04:47:00,,1718.00,1226.00,360.00,221.00,137.00,182.00,141.00,44.00,APPROVED
IA: MASON CITY,01/20/2025 05:48:00,,1725.00,1223.00,357.00,224.00,141.00,182.00,138.00,44.00,APPROVED
IA: MASON CITY,01/20/2025 06:48:00,,1724.00,1232.00,363.00,221.00,139.00,184.00,141.00,43.00,APPROVED
