LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,01/10/2019 03:36:00,,1852.00,1193.00,382.00,182.00,125.00,170.00,72.00,42.00,APPROVED
OR: PORTLAND,01/10/2019 04:37:00,,1855.00,1176.00,376.00,182.00,123.00,166.00,72.00,41.00,APPROVED
OR: PORTLAND,01/10/2019 05:37:00,,1823.00,1141.00,360.00,173.00,119.00,160.00,68.00,39.00,APPROVED
OR: PORTLAND,01/10/2019 06:37:00,,1802.00,1135.00,353.00,171.00,117.00,161.00,68.00,37.00,APPROVED
OR: PORTLAND,01/10/2019 07:37:00,,1809.00,1133.00,357.00,172.00,120.00,159.00,66.00,40.00,APPROVED
OR: PORTLAND,01/10/2019 08:37:00,,1797.00,1126.00,356.00,169.00,118.00,154.00,69.00,39.00,APPROVED
OR: PORTLAND,01/10/2019 09:38:00,,1803.00,1125.00,354.00,170.00,123.00,155.00,69.00,38.00,APPROVED
OR: PORTLAND,01/10/2019 10:38:00,,1812.00,1123.00,352.00,171.00,118.00,157.00,68.00,39.00,APPROVED
OR: PORTLAND,01/10/2019 11:38:00,,1817.00,1142.00,352.00,170.00,120.00,151.00,69.00,39.00,APPROVED
OR: PORTLAND,01/10/2019 12:38:00,,1809.00,1129.00,356.00,170.00,119.00,156.00,69.00,39.00,APPROVED
OR: PORTLAND,01/10/2019 13:39:00,,1803.00,1126.00,357.00,168.00,120.00,156.00,67.00,40.00,APPROVED
OR: PORTLAND,01/10/2019 14:39:00,,1839.00,1159.00,370.00,179.00,123.00,165.00,69.00,39.00,APPROVED
OR: PORTLAND,01/10/2019 15:39:00,,1860.00,1209.00,392.00,186.00,129.00,169.00,77.00,41.00,APPROVED
OR: PORTLAND,01/10/2019 16:39:00,,1889.00,1228.00,395.00,186.00,126.00,171.00,80.00,41.00,APPROVED
OR: PORTLAND,01/10/2019 17:39:00,,1884.00,1240.00,398.00,190.00,128.00,171.00,79.00,41.00,APPROVED
OR: PORTLAND,01/10/2019 18:29:00,,1830.00,1197.00,386.00,183.00,128.00,175.00,70.00,40.00,APPROVED
OR: PORTLAND,01/10/2019 19:35:00,,1781.00,1133.00,361.00,171.00,118.00,161.00,67.00,38.00,APPROVED
OR: PORTLAND,01/10/2019 20:36:00,,1767.00,1148.00,378.00,179.00,124.00,168.00,68.00,41.00,APPROVED
OR: PORTLAND,01/10/2019 21:36:00,,1763.00,1135.00,377.00,178.00,126.00,168.00,69.00,42.00,APPROVED
OR: PORTLAND,01/10/2019 22:36:00,,1721.00,1119.00,374.00,176.00,124.00,165.00,72.00,41.00,APPROVED
OR: PORTLAND,01/10/2019 23:36:00,,1721.00,1106.00,369.00,178.00,124.00,164.00,73.00,40.00,APPROVED
OR: PORTLAND,01/11/2019 00:37:00,,1757.00,1141.00,369.00,176.00,123.00,166.00,71.00,41.00,APPROVED
OR: PORTLAND,01/11/2019 01:37:00,,1765.00,1134.00,371.00,175.00,121.00,167.00,71.00,42.00,APPROVED
OR: PORTLAND,01/11/2019 02:37:00,,1762.00,1135.00,369.00,178.00,124.00,164.00,70.00,39.00,APPROVED
OR: PORTLAND,01/11/2019 03:37:00,,1777.00,1134.00,375.00,178.00,125.00,166.00,68.00,39.00,APPROVED
OR: PORTLAND,01/11/2019 04:37:00,,1822.00,1162.00,376.00,182.00,126.00,169.00,73.00,40.00,APPROVED
OR: PORTLAND,01/11/2019 05:38:00,,1876.00,1192.00,387.00,182.00,129.00,164.00,75.00,39.00,APPROVED
OR: PORTLAND,01/11/2019 06:38:00,,1881.00,1215.00,385.00,185.00,126.00,166.00,75.00,40.00,APPROVED
OR: PORTLAND,01/11/2019 07:38:00,,1906.00,1217.00,388.00,186.00,127.00,170.00,78.00,40.00,APPROVED
OR: PORTLAND,01/11/2019 08:38:00,,1886.00,1222.00,391.00,185.00,129.00,169.00,75.00,40.00,APPROVED
OR: PORTLAND,01/11/2019 09:38:00,,1916.00,1239.00,395.00,187.00,132.00,170.00,78.00,40.00,APPROVED
OR: PORTLAND,01/11/2019 10:39:00,,1925.00,1248.00,396.00,191.00,129.00,173.00,79.00,40.00,APPROVED
OR: PORTLAND,01/11/2019 11:39:00,,1909.00,1266.00,402.00,191.00,132.00,175.00,77.00,40.00,APPROVED
OR: PORTLAND,01/11/2019 12:39:00,,1916.00,1261.00,397.00,193.00,131.00,176.00,77.00,41.00,APPROVED
OR: PORTLAND,01/11/2019 13:39:00,,1928.00,1274.00,403.00,199.00,132.00,175.00,79.00,41.00,APPROVED
OR: PORTLAND,01/11/2019 14:39:00,,1995.00,1293.00,410.00,195.00,133.00,175.00,82.00,40.00,APPROVED
OR: PORTLAND,01/11/2019 15:40:00,,1993.00,1296.00,407.00,199.00,133.00,171.00,84.00,41.00,APPROVED
OR: PORTLAND,01/11/2019 16:40:00,,2050.00,1333.00,409.00,199.00,135.00,172.00,85.00,42.00,APPROVED
OR: PORTLAND,01/11/2019 17:40:00,,2083.00,1359.00,407.00,202.00,132.00,172.00,86.00,42.00,APPROVED
OR: PORTLAND,01/11/2019 18:40:00,,2074.00,1347.00,410.00,202.00,133.00,172.00,86.00,42.00,APPROVED
OR: PORTLAND,01/11/2019 19:40:00,,2081.00,1347.00,411.00,199.00,133.00,168.00,84.00,41.00,APPROVED
OR: PORTLAND,01/11/2019 20:41:00,,2085.00,1352.00,409.00,200.00,133.00,174.00,89.00,40.00,APPROVED
OR: PORTLAND,01/11/2019 21:41:00,,2062.00,1335.00,409.00,197.00,132.00,175.00,84.00,41.00,APPROVED
OR: PORTLAND,01/11/2019 22:41:00,,2062.00,1340.00,413.00,200.00,133.00,173.00,83.00,42.00,APPROVED
OR: PORTLAND,01/11/2019 23:41:00,,2076.00,1350.00,414.00,202.00,133.00,172.00,85.00,42.00,APPROVED
OR: PORTLAND,01/12/2019 00:41:00,,2083.00,1346.00,408.00,198.00,134.00,176.00,83.00,41.00,APPROVED
OR: PORTLAND,01/12/2019 01:42:00,,2089.00,1350.00,411.00,204.00,133.00,175.00,85.00,41.00,APPROVED
OR: PORTLAND,01/12/2019 02:42:00,,2104.00,1355.00,412.00,203.00,134.00,172.00,86.00,41.00,APPROVED
OR: PORTLAND,01/12/2019 03:42:00,,2081.00,1346.00,415.00,200.00,134.00,172.00,85.00,40.00,APPROVED
OR: PORTLAND,01/12/2019 04:42:00,,2072.00,1342.00,410.00,206.00,133.00,173.00,86.00,40.00,APPROVED
OR: PORTLAND,01/12/2019 05:43:00,,2123.00,1383.00,413.00,204.00,134.00,173.00,86.00,41.00,APPROVED
OR: PORTLAND,01/12/2019 06:43:00,,2113.00,1391.00,418.00,206.00,133.00,176.00,87.00,41.00,APPROVED
OR: PORTLAND,01/12/2019 07:43:00,,2124.00,1389.00,416.00,206.00,133.00,173.00,90.00,41.00,APPROVED
OR: PORTLAND,01/12/2019 08:43:00,,2115.00,1376.00,419.00,205.00,136.00,174.00,88.00,41.00,APPROVED
OR: PORTLAND,01/12/2019 09:43:00,,2106.00,1379.00,418.00,205.00,135.00,172.00,87.00,42.00,APPROVED
OR: PORTLAND,01/12/2019 10:44:00,,2105.00,1390.00,417.00,207.00,135.00,176.00,89.00,41.00,APPROVED
OR: PORTLAND,01/12/2019 11:44:00,,2115.00,1382.00,420.00,208.00,136.00,177.00,87.00,41.00,APPROVED
OR: PORTLAND,01/12/2019 12:44:00,,2113.00,1383.00,423.00,209.00,134.00,178.00,88.00,42.00,APPROVED
OR: PORTLAND,01/12/2019 13:44:00,,2130.00,1393.00,429.00,208.00,137.00,181.00,92.00,41.00,APPROVED
OR: PORTLAND,01/12/2019 14:44:00,,2134.00,1404.00,423.00,209.00,139.00,173.00,91.00,44.00,APPROVED
OR: PORTLAND,01/12/2019 15:45:00,,2155.00,1416.00,424.00,209.00,137.00,178.00,90.00,42.00,APPROVED
OR: PORTLAND,01/12/2019 16:45:00,,2156.00,1423.00,432.00,213.00,139.00,180.00,92.00,42.00,APPROVED
OR: PORTLAND,01/12/2019 17:45:00,,2115.00,1405.00,430.00,215.00,138.00,183.00,88.00,42.00,APPROVED
OR: PORTLAND,01/12/2019 18:45:00,,2019.00,1329.00,422.00,201.00,136.00,187.00,79.00,42.00,APPROVED
OR: PORTLAND,01/12/2019 19:45:00,,1956.00,1300.00,422.00,199.00,136.00,189.00,77.00,43.00,APPROVED
OR: PORTLAND,01/12/2019 20:46:00,,1928.00,1301.00,424.00,196.00,133.00,186.00,80.00,42.00,APPROVED
OR: PORTLAND,01/12/2019 21:46:00,,2015.00,1351.00,432.00,202.00,138.00,188.00,81.00,41.00,APPROVED
OR: PORTLAND,01/12/2019 22:46:00,,2045.00,1353.00,432.00,204.00,139.00,185.00,81.00,41.00,APPROVED
OR: PORTLAND,01/12/2019 23:46:00,,2028.00,1349.00,429.00,202.00,138.00,188.00,81.00,43.00,APPROVED
OR: PORTLAND,01/13/2019 00:46:00,,2057.00,1369.00,427.00,206.00,138.00,184.00,85.00,41.00,APPROVED
OR: PORTLAND,01/13/2019 01:47:00,,2132.00,1414.00,430.00,209.00,137.00,184.00,89.00,42.00,APPROVED
OR: PORTLAND,01/13/2019 02:47:00,,2139.00,1417.00,430.00,215.00,140.00,178.00,93.00,42.00,APPROVED
OR: PORTLAND,01/13/2019 03:47:00,,2169.00,1436.00,431.00,219.00,140.00,182.00,91.00,42.00,APPROVED
OR: PORTLAND,01/13/2019 04:47:00,,2146.00,1423.00,432.00,211.00,139.00,176.00,91.00,40.00,APPROVED
OR: PORTLAND,01/13/2019 05:47:00,,2204.00,1442.00,425.00,220.00,137.00,176.00,94.00,42.00,APPROVED
OR: PORTLAND,01/13/2019 06:48:00,,2149.00,1422.00,427.00,212.00,139.00,179.00,94.00,42.00,APPROVED
OR: PORTLAND,01/13/2019 07:48:00,,2107.00,1386.00,426.00,210.00,139.00,177.00,91.00,42.00,APPROVED
OR: PORTLAND,01/13/2019 08:48:00,,2107.00,1388.00,425.00,211.00,135.00,175.00,89.00,42.00,APPROVED
OR: PORTLAND,01/13/2019 09:48:00,,2136.00,1410.00,422.00,209.00,137.00,178.00,93.00,41.00,APPROVED
OR: PORTLAND,01/13/2019 10:49:00,,2136.00,1417.00,428.00,214.00,141.00,177.00,92.00,41.00,APPROVED
OR: PORTLAND,01/13/2019 11:49:00,,2131.00,1415.00,434.00,214.00,141.00,178.00,91.00,42.00,APPROVED
OR: PORTLAND,01/13/2019 12:49:00,,2151.00,1430.00,434.00,219.00,140.00,179.00,94.00,42.00,APPROVED
OR: PORTLAND,01/13/2019 13:49:00,,2167.00,1460.00,441.00,221.00,141.00,184.00,95.00,42.00,APPROVED
OR: PORTLAND,01/13/2019 14:49:00,,2179.00,1462.00,444.00,227.00,143.00,186.00,97.00,42.00,APPROVED
OR: PORTLAND,01/13/2019 15:50:00,,2169.00,1455.00,448.00,221.00,143.00,186.00,95.00,43.00,APPROVED
OR: PORTLAND,01/13/2019 16:50:00,,2182.00,1472.00,440.00,225.00,144.00,186.00,98.00,44.00,APPROVED
OR: PORTLAND,01/13/2019 17:50:00,,2170.00,1466.00,438.00,224.00,143.00,185.00,93.00,42.00,APPROVED
OR: PORTLAND,01/13/2019 18:50:00,,2080.00,1406.00,444.00,211.00,142.00,187.00,87.00,43.00,APPROVED
OR: PORTLAND,01/13/2019 19:50:00,,2103.00,1413.00,440.00,213.00,140.00,187.00,87.00,42.00,APPROVED
OR: PORTLAND,01/13/2019 20:51:00,,2068.00,1367.00,431.00,202.00,139.00,191.00,83.00,44.00,APPROVED
OR: PORTLAND,01/13/2019 21:51:00,,2038.00,1358.00,428.00,203.00,139.00,189.00,81.00,43.00,APPROVED
OR: PORTLAND,01/13/2019 22:51:00,,2041.00,1352.00,432.00,203.00,137.00,181.00,79.00,41.00,APPROVED
OR: PORTLAND,01/13/2019 23:51:00,,2083.00,1379.00,431.00,207.00,138.00,185.00,82.00,42.00,APPROVED
OR: PORTLAND,01/14/2019 00:51:00,,2140.00,1413.00,429.00,212.00,138.00,181.00,88.00,41.00,APPROVED
OR: PORTLAND,01/14/2019 01:52:00,,2174.00,1444.00,435.00,216.00,138.00,180.00,93.00,43.00,APPROVED
OR: PORTLAND,01/14/2019 02:52:00,,2217.00,1454.00,434.00,220.00,139.00,178.00,94.00,41.00,APPROVED
OR: PORTLAND,01/14/2019 03:52:00,,2128.00,1414.00,433.00,219.00,140.00,180.00,93.00,42.00,APPROVED
OR: PORTLAND,01/14/2019 04:52:00,,2089.00,1397.00,430.00,216.00,136.00,179.00,94.00,43.00,APPROVED
OR: PORTLAND,01/14/2019 05:53:00,,2064.00,1381.00,424.00,215.00,140.00,179.00,93.00,44.00,APPROVED
OR: PORTLAND,01/14/2019 06:53:00,,2031.00,1369.00,432.00,211.00,136.00,182.00,92.00,43.00,APPROVED
OR: PORTLAND,01/14/2019 07:53:00,,2054.00,1390.00,436.00,216.00,144.00,183.00,94.00,44.00,APPROVED
OR: PORTLAND,01/14/2019 08:53:00,,2062.00,1394.00,432.00,216.00,140.00,187.00,95.00,41.00,APPROVED
OR: PORTLAND,01/14/2019 09:53:00,,2080.00,1416.00,434.00,220.00,142.00,182.00,95.00,43.00,APPROVED
OR: PORTLAND,01/14/2019 10:54:00,,2083.00,1407.00,436.00,218.00,139.00,180.00,96.00,43.00,APPROVED
OR: PORTLAND,01/14/2019 11:54:00,,2074.00,1407.00,435.00,218.00,140.00,183.00,94.00,43.00,APPROVED
OR: PORTLAND,01/14/2019 12:54:00,,2120.00,1442.00,440.00,222.00,143.00,183.00,97.00,42.00,APPROVED
OR: PORTLAND,01/14/2019 13:54:00,,2150.00,1452.00,445.00,224.00,143.00,185.00,101.00,44.00,APPROVED
OR: PORTLAND,01/14/2019 14:54:00,,2246.00,1524.00,445.00,238.00,145.00,184.00,105.00,44.00,APPROVED
OR: PORTLAND,01/14/2019 15:55:00,,2254.00,1522.00,446.00,240.00,145.00,186.00,105.00,44.00,APPROVED
OR: PORTLAND,01/14/2019 16:55:00,,2251.00,1544.00,457.00,241.00,147.00,189.00,106.00,42.00,APPROVED
OR: PORTLAND,01/14/2019 18:55:00,,2227.00,1543.00,467.00,240.00,149.00,195.00,106.00,43.00,APPROVED
OR: PORTLAND,01/14/2019 19:55:00,,2216.00,1528.00,467.00,235.00,149.00,193.00,101.00,44.00,APPROVED
OR: PORTLAND,01/14/2019 20:56:00,,2219.00,1530.00,472.00,233.00,148.00,199.00,102.00,46.00,APPROVED
OR: PORTLAND,01/14/2019 21:56:00,,2197.00,1521.00,474.00,235.00,151.00,198.00,100.00,43.00,APPROVED
OR: PORTLAND,01/14/2019 22:56:00,,2239.00,1549.00,468.00,239.00,151.00,197.00,103.00,45.00,APPROVED
OR: PORTLAND,01/14/2019 23:56:00,,2230.00,1541.00,463.00,242.00,151.00,195.00,103.00,43.00,APPROVED
OR: PORTLAND,01/15/2019 00:56:00,,2249.00,1541.00,467.00,240.00,151.00,194.00,105.00,43.00,APPROVED
OR: PORTLAND,01/15/2019 01:57:00,,2303.00,1585.00,467.00,247.00,150.00,193.00,108.00,42.00,APPROVED
OR: PORTLAND,01/15/2019 02:57:00,,2342.00,1613.00,465.00,255.00,151.00,195.00,110.00,44.00,APPROVED
OR: PORTLAND,01/15/2019 03:57:00,,2342.00,1610.00,465.00,250.00,150.00,196.00,108.00,43.00,APPROVED
OR: PORTLAND,01/15/2019 04:57:00,,2336.00,1594.00,460.00,246.00,151.00,191.00,110.00,45.00,APPROVED
OR: PORTLAND,01/15/2019 05:57:00,,2290.00,1580.00,458.00,242.00,146.00,189.00,109.00,44.00,APPROVED
OR: PORTLAND,01/15/2019 06:58:00,,2311.00,1591.00,458.00,251.00,148.00,192.00,111.00,44.00,APPROVED
OR: PORTLAND,01/15/2019 07:58:00,,2331.00,1597.00,471.00,252.00,151.00,197.00,109.00,44.00,APPROVED
OR: PORTLAND,01/15/2019 08:58:00,,2347.00,1630.00,474.00,262.00,154.00,197.00,112.00,45.00,APPROVED
OR: PORTLAND,01/15/2019 09:58:00,,2351.00,1651.00,483.00,264.00,155.00,204.00,110.00,46.00,APPROVED
OR: PORTLAND,01/15/2019 10:59:00,,2353.00,1655.00,488.00,268.00,159.00,206.00,116.00,44.00,APPROVED
OR: PORTLAND,01/15/2019 11:59:00,,2343.00,1646.00,489.00,264.00,158.00,203.00,117.00,45.00,APPROVED
OR: PORTLAND,01/15/2019 12:59:00,,2333.00,1640.00,495.00,265.00,156.00,206.00,112.00,44.00,APPROVED
OR: PORTLAND,01/15/2019 13:59:00,,2353.00,1648.00,486.00,262.00,160.00,205.00,112.00,47.00,APPROVED
OR: PORTLAND,01/15/2019 14:59:00,,2381.00,1665.00,489.00,265.00,156.00,207.00,117.00,46.00,APPROVED
OR: PORTLAND,01/15/2019 16:00:00,,2388.00,1698.00,493.00,274.00,154.00,205.00,117.00,46.00,APPROVED
OR: PORTLAND,01/15/2019 17:00:00,,2404.00,1695.00,495.00,271.00,157.00,206.00,116.00,47.00,APPROVED
OR: PORTLAND,01/15/2019 18:00:00,,2416.00,1696.00,493.00,273.00,161.00,209.00,114.00,47.00,APPROVED
OR: PORTLAND,01/15/2019 19:00:00,,2412.00,1719.00,501.00,270.00,157.00,209.00,118.00,44.00,APPROVED
OR: PORTLAND,01/15/2019 20:00:00,,2406.00,1710.00,502.00,272.00,162.00,206.00,114.00,45.00,APPROVED
OR: PORTLAND,01/15/2019 20:38:00,,2353.00,1666.00,498.00,265.00,157.00,206.00,115.00,47.00,APPROVED
OR: PORTLAND,01/15/2019 21:46:00,,2276.00,1471.00,426.00,218.00,138.00,173.00,94.00,42.00,APPROVED
OR: PORTLAND,01/15/2019 22:46:00,,2329.00,1600.00,471.00,247.00,150.00,195.00,107.00,45.00,APPROVED
OR: PORTLAND,01/15/2019 23:47:00,,2340.00,1617.00,482.00,251.00,153.00,202.00,109.00,45.00,APPROVED
OR: PORTLAND,01/16/2019 00:47:00,,2360.00,1625.00,485.00,257.00,154.00,202.00,109.00,45.00,APPROVED
OR: PORTLAND,01/16/2019 01:47:00,,2374.00,1652.00,489.00,259.00,157.00,205.00,111.00,43.00,APPROVED
OR: PORTLAND,01/16/2019 02:47:00,,2406.00,1666.00,488.00,268.00,155.00,205.00,112.00,46.00,APPROVED
OR: PORTLAND,01/16/2019 03:47:00,,2382.00,1677.00,490.00,272.00,158.00,204.00,113.00,46.00,APPROVED
OR: PORTLAND,01/16/2019 04:48:00,,2367.00,1646.00,492.00,265.00,157.00,204.00,113.00,45.00,APPROVED
OR: PORTLAND,01/16/2019 05:48:00,,2344.00,1634.00,489.00,261.00,154.00,203.00,112.00,45.00,APPROVED
OR: PORTLAND,01/16/2019 06:48:00,,2347.00,1627.00,484.00,258.00,155.00,202.00,110.00,45.00,APPROVED
OR: PORTLAND,01/16/2019 07:48:00,,2354.00,1639.00,489.00,262.00,154.00,203.00,112.00,45.00,APPROVED
OR: PORTLAND,01/16/2019 08:48:00,,2337.00,1663.00,492.00,263.00,156.00,209.00,116.00,46.00,APPROVED
OR: PORTLAND,01/16/2019 09:49:00,,2356.00,1648.00,498.00,265.00,158.00,207.00,116.00,46.00,APPROVED
OR: PORTLAND,01/16/2019 10:49:00,,2354.00,1661.00,500.00,269.00,159.00,207.00,116.00,48.00,APPROVED
OR: PORTLAND,01/16/2019 11:49:00,,2365.00,1672.00,498.00,272.00,158.00,209.00,112.00,45.00,APPROVED
OR: PORTLAND,01/16/2019 12:49:00,,2365.00,1695.00,499.00,272.00,159.00,209.00,117.00,46.00,APPROVED
OR: PORTLAND,01/16/2019 13:49:00,,2382.00,1682.00,504.00,272.00,160.00,210.00,117.00,46.00,APPROVED
OR: PORTLAND,01/16/2019 14:50:00,,2370.00,1679.00,509.00,274.00,162.00,214.00,115.00,46.00,APPROVED
OR: PORTLAND,01/16/2019 15:50:00,,2375.00,1684.00,506.00,274.00,163.00,215.00,116.00,46.00,APPROVED
OR: PORTLAND,01/16/2019 16:50:00,,2381.00,1688.00,509.00,273.00,163.00,214.00,115.00,47.00,APPROVED
OR: PORTLAND,01/16/2019 17:50:00,,2457.00,1750.00,518.00,287.00,167.00,219.00,124.00,46.00,APPROVED
OR: PORTLAND,01/16/2019 18:50:00,,2372.00,1692.00,515.00,271.00,161.00,221.00,117.00,45.00,APPROVED
OR: PORTLAND,01/16/2019 19:51:00,,2288.00,1648.00,513.00,257.00,162.00,218.00,111.00,47.00,APPROVED
OR: PORTLAND,01/16/2019 20:51:00,,2291.00,1620.00,507.00,254.00,159.00,216.00,108.00,46.00,APPROVED
OR: PORTLAND,01/16/2019 21:51:00,,2278.00,1631.00,509.00,255.00,157.00,214.00,108.00,46.00,APPROVED
OR: PORTLAND,01/16/2019 22:51:00,,2308.00,1637.00,514.00,259.00,159.00,219.00,107.00,47.00,APPROVED
OR: PORTLAND,01/16/2019 23:52:00,,2303.00,1652.00,515.00,259.00,161.00,220.00,110.00,45.00,APPROVED
OR: PORTLAND,01/17/2019 00:52:00,,2319.00,1661.00,523.00,264.00,162.00,220.00,111.00,47.00,APPROVED
OR: PORTLAND,01/17/2019 01:52:00,,2358.00,1690.00,522.00,271.00,164.00,222.00,118.00,47.00,APPROVED
OR: PORTLAND,01/17/2019 02:52:00,,2419.00,1751.00,533.00,283.00,165.00,223.00,120.00,48.00,APPROVED
OR: PORTLAND,01/17/2019 03:52:00,,2449.00,1755.00,544.00,289.00,168.00,223.00,122.00,48.00,APPROVED
OR: PORTLAND,01/17/2019 04:53:00,,2450.00,1776.00,538.00,279.00,168.00,225.00,118.00,48.00,APPROVED
OR: PORTLAND,01/17/2019 05:53:00,,2396.00,1725.00,526.00,272.00,164.00,215.00,117.00,48.00,APPROVED
OR: PORTLAND,01/17/2019 06:53:00,,2271.00,1600.00,495.00,251.00,154.00,204.00,107.00,45.00,APPROVED
OR: PORTLAND,01/17/2019 07:53:00,,2205.00,1542.00,473.00,240.00,148.00,198.00,104.00,45.00,APPROVED
OR: PORTLAND,01/17/2019 08:53:00,,2224.00,1548.00,470.00,234.00,150.00,195.00,100.00,44.00,APPROVED
OR: PORTLAND,01/17/2019 09:54:00,,2146.00,1496.00,472.00,232.00,150.00,198.00,98.00,44.00,APPROVED
OR: PORTLAND,01/17/2019 10:54:00,,2173.00,1506.00,481.00,237.00,149.00,202.00,102.00,44.00,APPROVED
OR: PORTLAND,01/17/2019 11:54:00,,2163.00,1509.00,478.00,235.00,153.00,202.00,102.00,44.00,APPROVED
OR: PORTLAND,01/17/2019 12:54:00,,2217.00,1544.00,484.00,238.00,152.00,205.00,100.00,46.00,APPROVED
OR: PORTLAND,01/17/2019 13:54:00,,2273.00,1585.00,485.00,244.00,153.00,207.00,102.00,45.00,APPROVED
OR: PORTLAND,01/17/2019 14:55:00,,2312.00,1613.00,493.00,250.00,156.00,207.00,108.00,45.00,APPROVED
OR: PORTLAND,01/17/2019 15:55:00,,2265.00,1589.00,495.00,248.00,155.00,212.00,103.00,44.00,APPROVED
OR: PORTLAND,01/17/2019 16:55:00,,2170.00,1510.00,479.00,235.00,152.00,203.00,98.00,45.00,APPROVED
OR: PORTLAND,01/17/2019 17:55:00,,2168.00,1469.00,467.00,228.00,144.00,199.00,93.00,44.00,APPROVED
OR: PORTLAND,01/17/2019 19:56:00,,2114.00,1443.00,460.00,215.00,139.00,198.00,89.00,43.00,APPROVED
OR: PORTLAND,01/17/2019 20:56:00,,2084.00,1425.00,464.00,216.00,145.00,200.00,86.00,43.00,APPROVED
OR: PORTLAND,01/17/2019 21:56:00,,1874.00,1243.00,405.00,195.00,132.00,181.00,77.00,40.00,APPROVED
OR: PORTLAND,01/17/2019 22:56:00,,1821.00,1152.00,364.00,179.00,121.00,160.00,75.00,39.00,APPROVED
OR: PORTLAND,01/17/2019 23:57:00,,1862.00,1162.00,356.00,171.00,120.00,157.00,72.00,39.00,APPROVED
OR: PORTLAND,01/18/2019 00:57:00,,1893.00,1176.00,358.00,175.00,120.00,155.00,71.00,39.00,APPROVED
OR: PORTLAND,01/18/2019 01:57:00,,1913.00,1185.00,364.00,172.00,121.00,157.00,71.00,39.00,APPROVED
OR: PORTLAND,01/18/2019 02:57:00,,1914.00,1185.00,363.00,175.00,120.00,153.00,72.00,40.00,APPROVED
OR: PORTLAND,01/18/2019 03:57:00,,1937.00,1193.00,359.00,175.00,119.00,150.00,74.00,39.00,APPROVED
OR: PORTLAND,01/18/2019 04:58:00,,1935.00,1192.00,358.00,173.00,119.00,151.00,73.00,38.00,APPROVED
OR: PORTLAND,01/18/2019 05:58:00,,1914.00,1183.00,358.00,174.00,120.00,151.00,74.00,39.00,APPROVED
OR: PORTLAND,01/18/2019 06:58:00,,1926.00,1181.00,358.00,171.00,121.00,151.00,76.00,39.00,APPROVED
OR: PORTLAND,01/18/2019 07:58:00,,1933.00,1186.00,362.00,175.00,120.00,148.00,75.00,39.00,APPROVED
OR: PORTLAND,01/18/2019 08:58:00,,1927.00,1187.00,360.00,173.00,122.00,152.00,73.00,39.00,APPROVED
OR: PORTLAND,01/18/2019 09:59:00,,1934.00,1200.00,364.00,172.00,118.00,151.00,76.00,39.00,APPROVED
OR: PORTLAND,01/18/2019 10:59:00,,1945.00,1207.00,366.00,179.00,122.00,151.00,79.00,38.00,APPROVED
OR: PORTLAND,01/18/2019 11:59:00,,1927.00,1192.00,361.00,176.00,122.00,150.00,77.00,38.00,APPROVED
OR: PORTLAND,01/18/2019 12:59:00,,1919.00,1188.00,360.00,172.00,121.00,150.00,76.00,39.00,APPROVED
OR: PORTLAND,01/18/2019 13:59:00,,1925.00,1191.00,366.00,173.00,123.00,152.00,80.00,38.00,APPROVED
OR: PORTLAND,01/18/2019 15:00:00,,1922.00,1190.00,360.00,180.00,123.00,150.00,77.00,40.00,APPROVED
OR: PORTLAND,01/18/2019 16:00:00,,1876.00,1166.00,364.00,172.00,121.00,154.00,76.00,39.00,APPROVED
OR: PORTLAND,01/18/2019 17:00:00,,1842.00,1145.00,360.00,174.00,121.00,155.00,72.00,40.00,APPROVED
OR: PORTLAND,01/18/2019 18:00:00,,1795.00,1126.00,354.00,170.00,120.00,155.00,69.00,39.00,APPROVED
OR: PORTLAND,01/18/2019 19:00:00,,1770.00,1111.00,356.00,166.00,121.00,159.00,65.00,39.00,APPROVED
OR: PORTLAND,01/18/2019 20:01:00,,1772.00,1108.00,358.00,169.00,123.00,159.00,66.00,38.00,APPROVED
OR: PORTLAND,01/18/2019 21:01:00,,1821.00,1137.00,364.00,172.00,121.00,162.00,68.00,39.00,APPROVED
OR: PORTLAND,01/18/2019 21:37:00,,1856.00,1184.00,375.00,173.00,124.00,164.00,71.00,39.00,APPROVED
OR: PORTLAND,01/18/2019 22:44:00,,1943.00,1206.00,371.00,178.00,126.00,157.00,72.00,40.00,APPROVED
OR: PORTLAND,01/18/2019 23:44:00,,1975.00,1246.00,383.00,187.00,125.00,162.00,80.00,40.00,APPROVED
OR: PORTLAND,01/19/2019 00:44:00,,1968.00,1253.00,379.00,187.00,125.00,165.00,79.00,40.00,APPROVED
OR: PORTLAND,01/19/2019 01:44:00,,1999.00,1280.00,388.00,190.00,128.00,167.00,81.00,41.00,APPROVED
OR: PORTLAND,01/19/2019 02:45:00,,2017.00,1287.00,394.00,191.00,129.00,168.00,80.00,40.00,APPROVED
OR: PORTLAND,01/19/2019 03:45:00,,2037.00,1300.00,394.00,191.00,129.00,166.00,82.00,41.00,APPROVED
