LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,01/10/2021 08:04:00,,4398.00,2380.00,675.00,342.00,224.00,266.00,159.00,54.00,APPROVED
NC: RALEIGH,01/10/2021 09:04:00,,4399.00,2378.00,680.00,345.00,225.00,263.00,160.00,54.00,APPROVED
NC: RALEIGH,01/10/2021 10:04:00,,4416.00,2371.00,675.00,350.00,223.00,262.00,162.00,54.00,APPROVED
NC: RALEIGH,01/10/2021 11:05:00,,4399.00,2386.00,680.00,351.00,228.00,268.00,156.00,53.00,APPROVED
NC: RALEIGH,01/10/2021 12:05:00,,4425.00,2365.00,672.00,344.00,223.00,266.00,158.00,52.00,APPROVED
NC: RALEIGH,01/10/2021 13:05:00,,4401.00,2373.00,677.00,349.00,225.00,268.00,158.00,54.00,APPROVED
NC: RALEIGH,01/10/2021 14:05:00,,4411.00,2375.00,682.00,345.00,227.00,266.00,156.00,54.00,APPROVED
NC: RALEIGH,01/10/2021 15:05:00,,4294.00,2336.00,664.00,343.00,225.00,266.00,164.00,54.00,APPROVED
NC: RALEIGH,01/10/2021 16:06:00,,4142.00,2281.00,662.00,346.00,225.00,264.00,162.00,52.00,APPROVED
NC: RALEIGH,01/10/2021 17:06:00,,4036.00,2227.00,657.00,346.00,225.00,262.00,164.00,55.00,APPROVED
NC: RALEIGH,01/10/2021 18:06:00,,3928.00,2177.00,648.00,336.00,222.00,258.00,164.00,54.00,APPROVED
NC: RALEIGH,01/10/2021 19:06:00,,3857.00,2150.00,647.00,333.00,217.00,257.00,165.00,55.00,APPROVED
NC: RALEIGH,01/10/2021 20:06:00,,3822.00,2132.00,647.00,333.00,220.00,258.00,165.00,52.00,APPROVED
NC: RALEIGH,01/10/2021 21:07:00,,3834.00,2133.00,639.00,327.00,220.00,254.00,162.00,54.00,APPROVED
NC: RALEIGH,01/10/2021 22:07:00,,3937.00,2167.00,643.00,330.00,219.00,254.00,162.00,54.00,APPROVED
NC: RALEIGH,01/10/2021 23:07:00,,4074.00,2230.00,650.00,334.00,218.00,256.00,164.00,52.00,APPROVED
NC: RALEIGH,01/11/2021 00:07:00,,4204.00,2279.00,657.00,330.00,218.00,253.00,161.00,54.00,APPROVED
NC: RALEIGH,01/11/2021 01:07:00,,4271.00,2304.00,655.00,335.00,223.00,259.00,163.00,52.00,APPROVED
NC: RALEIGH,01/11/2021 02:08:00,,4327.00,2340.00,666.00,343.00,225.00,261.00,162.00,56.00,APPROVED
NC: RALEIGH,01/11/2021 03:08:00,,4360.00,2371.00,676.00,349.00,225.00,262.00,163.00,55.00,APPROVED
NC: RALEIGH,01/11/2021 04:08:00,,4401.00,2400.00,682.00,352.00,232.00,264.00,165.00,51.00,APPROVED
NC: RALEIGH,01/11/2021 05:08:00,,4440.00,2435.00,690.00,363.00,229.00,273.00,163.00,55.00,APPROVED
NC: RALEIGH,01/11/2021 06:09:00,,4475.00,2449.00,694.00,369.00,232.00,277.00,165.00,55.00,APPROVED
NC: RALEIGH,01/11/2021 07:09:00,,4495.00,2504.00,703.00,373.00,235.00,284.00,164.00,55.00,APPROVED
NC: RALEIGH,01/11/2021 08:09:00,,4527.00,2533.00,726.00,389.00,243.00,288.00,168.00,58.00,APPROVED
NC: RALEIGH,01/11/2021 09:09:00,,4546.00,2550.00,726.00,392.00,239.00,293.00,170.00,58.00,APPROVED
NC: RALEIGH,01/11/2021 10:09:00,,4564.00,2579.00,733.00,395.00,242.00,294.00,178.00,60.00,APPROVED
NC: RALEIGH,01/11/2021 11:10:00,,4596.00,2605.00,747.00,411.00,248.00,302.00,180.00,59.00,APPROVED
NC: RALEIGH,01/11/2021 12:10:00,,4608.00,2643.00,748.00,410.00,248.00,302.00,176.00,59.00,APPROVED
NC: RALEIGH,01/11/2021 13:10:00,,4575.00,2639.00,751.00,416.00,247.00,302.00,176.00,60.00,APPROVED
NC: RALEIGH,01/11/2021 14:10:00,,4558.00,2640.00,753.00,414.00,250.00,305.00,179.00,60.00,APPROVED
NC: RALEIGH,01/11/2021 15:10:00,,4512.00,2619.00,743.00,414.00,251.00,300.00,182.00,62.00,APPROVED
NC: RALEIGH,01/11/2021 16:11:00,,4221.00,2409.00,713.00,379.00,243.00,286.00,177.00,58.00,APPROVED
NC: RALEIGH,01/11/2021 17:11:00,,4078.00,2303.00,678.00,360.00,233.00,272.00,170.00,56.00,APPROVED
NC: RALEIGH,01/11/2021 18:11:00,,4114.00,2289.00,674.00,352.00,226.00,265.00,171.00,54.00,APPROVED
NC: RALEIGH,01/11/2021 19:11:00,,4094.00,2262.00,667.00,345.00,222.00,263.00,167.00,56.00,APPROVED
NC: RALEIGH,01/11/2021 20:11:00,,4089.00,2258.00,664.00,341.00,224.00,261.00,167.00,56.00,APPROVED
NC: RALEIGH,01/11/2021 21:12:00,,4142.00,2281.00,666.00,345.00,229.00,262.00,167.00,55.00,APPROVED
NC: RALEIGH,01/11/2021 22:12:00,,4126.00,2270.00,661.00,341.00,222.00,260.00,165.00,56.00,APPROVED
NC: RALEIGH,01/11/2021 23:12:00,,4201.00,2335.00,671.00,350.00,227.00,262.00,169.00,54.00,APPROVED
NC: RALEIGH,01/12/2021 00:12:00,,4233.00,2344.00,679.00,347.00,229.00,265.00,170.00,55.00,APPROVED
NC: RALEIGH,01/12/2021 01:12:00,,4253.00,2354.00,682.00,355.00,229.00,264.00,169.00,55.00,APPROVED
NC: RALEIGH,01/12/2021 02:13:00,,4258.00,2363.00,687.00,360.00,231.00,268.00,166.00,56.00,APPROVED
NC: RALEIGH,01/12/2021 03:13:00,,4306.00,2408.00,693.00,364.00,232.00,274.00,167.00,57.00,APPROVED
NC: RALEIGH,01/12/2021 04:13:00,,4342.00,2411.00,690.00,368.00,232.00,271.00,173.00,56.00,APPROVED
NC: RALEIGH,01/12/2021 05:13:00,,4320.00,2393.00,688.00,362.00,231.00,269.00,169.00,57.00,APPROVED
NC: RALEIGH,01/12/2021 06:13:00,,4318.00,2417.00,693.00,370.00,234.00,277.00,172.00,59.00,APPROVED
NC: RALEIGH,01/12/2021 07:14:00,,4346.00,2435.00,700.00,376.00,236.00,281.00,174.00,59.00,APPROVED
NC: RALEIGH,01/12/2021 08:14:00,,4326.00,2449.00,702.00,377.00,241.00,279.00,173.00,57.00,APPROVED
NC: RALEIGH,01/12/2021 09:14:00,,4351.00,2458.00,700.00,379.00,235.00,273.00,175.00,57.00,APPROVED
NC: RALEIGH,01/12/2021 10:14:00,,4414.00,2504.00,720.00,381.00,238.00,288.00,177.00,59.00,APPROVED
NC: RALEIGH,01/12/2021 11:14:00,,4425.00,2500.00,715.00,383.00,241.00,285.00,174.00,59.00,APPROVED
NC: RALEIGH,01/12/2021 12:15:00,,4416.00,2476.00,712.00,380.00,239.00,284.00,176.00,57.00,APPROVED
NC: RALEIGH,01/12/2021 13:15:00,,4374.00,2434.00,702.00,375.00,230.00,276.00,173.00,57.00,APPROVED
NC: RALEIGH,01/12/2021 14:15:00,,4353.00,2432.00,701.00,370.00,232.00,277.00,168.00,57.00,APPROVED
NC: RALEIGH,01/12/2021 15:15:00,,4272.00,2394.00,689.00,363.00,231.00,272.00,172.00,57.00,APPROVED
NC: RALEIGH,01/12/2021 16:15:00,,4206.00,2333.00,681.00,357.00,229.00,267.00,167.00,57.00,APPROVED
NC: RALEIGH,01/12/2021 17:16:00,,4166.00,2324.00,676.00,357.00,227.00,269.00,169.00,55.00,APPROVED
NC: RALEIGH,01/12/2021 18:16:00,,4030.00,2274.00,669.00,354.00,231.00,266.00,174.00,56.00,APPROVED
NC: RALEIGH,01/12/2021 19:16:00,,3942.00,2241.00,663.00,355.00,225.00,266.00,172.00,55.00,APPROVED
NC: RALEIGH,01/12/2021 20:16:00,,3891.00,2202.00,660.00,351.00,227.00,269.00,170.00,57.00,APPROVED
NC: RALEIGH,01/12/2021 21:16:00,,3735.00,2136.00,656.00,341.00,227.00,264.00,170.00,56.00,APPROVED
NC: RALEIGH,01/12/2021 22:17:00,,3831.00,2165.00,651.00,348.00,227.00,263.00,168.00,56.00,APPROVED
NC: RALEIGH,01/12/2021 23:17:00,,4057.00,2261.00,665.00,345.00,227.00,264.00,170.00,55.00,APPROVED
NC: RALEIGH,01/13/2021 00:17:00,,4180.00,2303.00,669.00,351.00,225.00,266.00,169.00,54.00,APPROVED
NC: RALEIGH,01/13/2021 01:17:00,,4250.00,2352.00,675.00,358.00,227.00,266.00,166.00,55.00,APPROVED
NC: RALEIGH,01/13/2021 02:17:00,,4324.00,2385.00,685.00,361.00,229.00,271.00,169.00,54.00,APPROVED
NC: RALEIGH,01/13/2021 03:18:00,,4368.00,2415.00,688.00,365.00,230.00,276.00,167.00,57.00,APPROVED
NC: RALEIGH,01/13/2021 04:18:00,,4414.00,2442.00,699.00,372.00,234.00,272.00,170.00,55.00,APPROVED
NC: RALEIGH,01/13/2021 05:18:00,,4449.00,2489.00,712.00,377.00,234.00,283.00,172.00,56.00,APPROVED
NC: RALEIGH,01/13/2021 06:18:00,,4486.00,2533.00,714.00,390.00,239.00,292.00,175.00,56.00,APPROVED
NC: RALEIGH,01/13/2021 07:18:00,,4508.00,2534.00,722.00,386.00,242.00,288.00,176.00,59.00,APPROVED
NC: RALEIGH,01/13/2021 08:19:00,,4524.00,2546.00,725.00,388.00,240.00,293.00,173.00,57.00,APPROVED
NC: RALEIGH,01/13/2021 09:19:00,,4571.00,2616.00,744.00,402.00,244.00,299.00,176.00,58.00,APPROVED
NC: RALEIGH,01/13/2021 10:19:00,,4609.00,2632.00,750.00,411.00,249.00,303.00,175.00,60.00,APPROVED
NC: RALEIGH,01/13/2021 11:19:00,,4616.00,2639.00,755.00,409.00,247.00,302.00,177.00,60.00,APPROVED
NC: RALEIGH,01/13/2021 12:19:00,,4658.00,2663.00,753.00,412.00,248.00,305.00,180.00,60.00,APPROVED
NC: RALEIGH,01/13/2021 13:20:00,,4644.00,2639.00,751.00,411.00,248.00,306.00,178.00,60.00,APPROVED
NC: RALEIGH,01/13/2021 14:20:00,,4582.00,2631.00,751.00,410.00,246.00,306.00,177.00,58.00,APPROVED
NC: RALEIGH,01/13/2021 15:20:00,,4359.00,2494.00,728.00,393.00,241.00,292.00,175.00,61.00,APPROVED
NC: RALEIGH,01/13/2021 16:20:00,,4029.00,2315.00,688.00,370.00,232.00,277.00,176.00,59.00,APPROVED
NC: RALEIGH,01/13/2021 17:20:00,,3871.00,2216.00,677.00,359.00,229.00,273.00,172.00,56.00,APPROVED
NC: RALEIGH,01/13/2021 18:21:00,,3823.00,2193.00,664.00,348.00,225.00,268.00,171.00,56.00,APPROVED
NC: RALEIGH,01/13/2021 19:21:00,,3760.00,2146.00,655.00,342.00,227.00,261.00,169.00,57.00,APPROVED
NC: RALEIGH,01/13/2021 20:21:00,,3694.00,2112.00,648.00,341.00,220.00,261.00,171.00,56.00,APPROVED
NC: RALEIGH,01/13/2021 21:21:00,,3685.00,2102.00,651.00,339.00,224.00,260.00,171.00,56.00,APPROVED
NC: RALEIGH,01/13/2021 22:21:00,,3839.00,2157.00,654.00,339.00,222.00,264.00,173.00,56.00,APPROVED
NC: RALEIGH,01/13/2021 23:22:00,,4053.00,2251.00,667.00,345.00,229.00,266.00,170.00,55.00,APPROVED
NC: RALEIGH,01/14/2021 00:22:00,,4210.00,2319.00,670.00,351.00,225.00,267.00,169.00,54.00,APPROVED
NC: RALEIGH,01/14/2021 01:22:00,,4241.00,2357.00,680.00,360.00,227.00,265.00,166.00,55.00,APPROVED
NC: RALEIGH,01/14/2021 02:22:00,,4303.00,2379.00,688.00,363.00,231.00,270.00,170.00,57.00,APPROVED
NC: RALEIGH,01/14/2021 03:22:00,,4336.00,2389.00,689.00,365.00,233.00,271.00,169.00,58.00,APPROVED
NC: RALEIGH,01/14/2021 04:23:00,,4336.00,2414.00,694.00,369.00,235.00,273.00,170.00,56.00,APPROVED
NC: RALEIGH,01/14/2021 05:23:00,,4341.00,2420.00,697.00,375.00,236.00,279.00,173.00,58.00,APPROVED
NC: RALEIGH,01/14/2021 06:23:00,,4326.00,2421.00,703.00,375.00,236.00,280.00,173.00,58.00,APPROVED
NC: RALEIGH,01/14/2021 07:23:00,,4316.00,2421.00,702.00,374.00,234.00,280.00,172.00,57.00,APPROVED
NC: RALEIGH,01/14/2021 08:23:00,,4312.00,2424.00,699.00,378.00,236.00,286.00,176.00,58.00,APPROVED
NC: RALEIGH,01/14/2021 09:24:00,,4329.00,2432.00,701.00,377.00,237.00,288.00,172.00,57.00,APPROVED
NC: RALEIGH,01/15/2021 22:44:00,,4435.00,2564.00,743.00,399.00,243.00,293.00,181.00,61.00,APPROVED
NC: RALEIGH,01/15/2021 23:44:00,,4468.00,2600.00,756.00,412.00,246.00,299.00,184.00,61.00,APPROVED
NC: RALEIGH,01/16/2021 00:44:00,,4461.00,2586.00,748.00,411.00,246.00,296.00,183.00,63.00,APPROVED
NC: RALEIGH,01/16/2021 01:44:00,,4269.00,2451.00,721.00,385.00,242.00,286.00,178.00,58.00,APPROVED
NC: RALEIGH,01/16/2021 02:44:00,,4101.00,2314.00,684.00,360.00,228.00,270.00,173.00,57.00,APPROVED
NC: RALEIGH,01/16/2021 03:45:00,,4127.00,2286.00,673.00,354.00,225.00,263.00,168.00,57.00,APPROVED
NC: RALEIGH,01/16/2021 04:45:00,,4204.00,2341.00,678.00,356.00,229.00,269.00,167.00,56.00,APPROVED
NC: RALEIGH,01/16/2021 05:45:00,,4258.00,2382.00,687.00,367.00,229.00,274.00,170.00,57.00,APPROVED
NC: RALEIGH,01/16/2021 06:45:00,,4329.00,2418.00,703.00,376.00,236.00,277.00,174.00,57.00,APPROVED
NC: RALEIGH,01/16/2021 07:45:00,,4413.00,2481.00,711.00,381.00,236.00,281.00,170.00,58.00,APPROVED
NC: RALEIGH,01/16/2021 08:46:00,,4434.00,2510.00,725.00,395.00,244.00,294.00,177.00,59.00,APPROVED
NC: RALEIGH,01/16/2021 09:46:00,,4447.00,2523.00,719.00,393.00,240.00,286.00,175.00,59.00,APPROVED
NC: RALEIGH,01/16/2021 10:46:00,,4435.00,2511.00,726.00,394.00,242.00,293.00,175.00,58.00,APPROVED
NC: RALEIGH,01/16/2021 11:46:00,,4398.00,2496.00,714.00,386.00,238.00,287.00,175.00,59.00,APPROVED
NC: RALEIGH,01/16/2021 12:46:00,,4381.00,2461.00,706.00,379.00,236.00,286.00,175.00,58.00,APPROVED
NC: RALEIGH,01/16/2021 13:47:00,,4359.00,2447.00,709.00,382.00,235.00,281.00,171.00,57.00,APPROVED
NC: RALEIGH,01/16/2021 14:47:00,,4279.00,2384.00,685.00,372.00,232.00,273.00,166.00,57.00,APPROVED
NC: RALEIGH,01/16/2021 15:47:00,,4213.00,2332.00,681.00,358.00,230.00,272.00,169.00,57.00,APPROVED
NC: RALEIGH,01/16/2021 16:47:00,,4309.00,2364.00,684.00,362.00,229.00,273.00,165.00,56.00,APPROVED
NC: RALEIGH,01/16/2021 17:47:00,,4387.00,2411.00,697.00,366.00,227.00,273.00,169.00,56.00,APPROVED
NC: RALEIGH,01/16/2021 18:48:00,,4354.00,2372.00,682.00,356.00,230.00,272.00,165.00,57.00,APPROVED
NC: RALEIGH,01/16/2021 19:48:00,,4323.00,2365.00,690.00,357.00,223.00,273.00,167.00,56.00,APPROVED
NC: RALEIGH,01/16/2021 20:48:00,,4271.00,2355.00,675.00,358.00,231.00,269.00,168.00,55.00,APPROVED
NC: RALEIGH,01/16/2021 21:48:00,,4358.00,2405.00,701.00,361.00,233.00,273.00,169.00,55.00,APPROVED
NC: RALEIGH,01/16/2021 22:48:00,,4379.00,2412.00,695.00,364.00,231.00,275.00,167.00,56.00,APPROVED
NC: RALEIGH,01/16/2021 23:49:00,,4361.00,2402.00,700.00,358.00,231.00,272.00,165.00,56.00,APPROVED
NC: RALEIGH,01/17/2021 00:49:00,,4358.00,2382.00,688.00,358.00,229.00,273.00,169.00,56.00,APPROVED
NC: RALEIGH,01/17/2021 01:49:00,,4405.00,2393.00,684.00,358.00,229.00,272.00,168.00,56.00,APPROVED
NC: RALEIGH,01/17/2021 02:49:00,,4425.00,2409.00,689.00,358.00,231.00,276.00,164.00,55.00,APPROVED
NC: RALEIGH,01/17/2021 03:49:00,,4455.00,2431.00,700.00,358.00,230.00,276.00,162.00,56.00,APPROVED
NC: RALEIGH,01/17/2021 04:50:00,,4457.00,2448.00,699.00,365.00,233.00,276.00,165.00,55.00,APPROVED
NC: RALEIGH,01/17/2021 05:50:00,,4466.00,2452.00,704.00,365.00,232.00,280.00,165.00,56.00,APPROVED
NC: RALEIGH,01/17/2021 06:50:00,,4454.00,2456.00,706.00,366.00,231.00,282.00,163.00,56.00,APPROVED
NC: RALEIGH,01/17/2021 07:50:00,,4456.00,2447.00,700.00,369.00,232.00,274.00,165.00,55.00,APPROVED
NC: RALEIGH,01/17/2021 08:50:00,,4448.00,2448.00,698.00,361.00,233.00,278.00,166.00,56.00,APPROVED
NC: RALEIGH,01/17/2021 09:51:00,,4451.00,2457.00,697.00,366.00,227.00,276.00,168.00,56.00,APPROVED
NC: RALEIGH,01/17/2021 10:51:00,,4462.00,2455.00,703.00,366.00,232.00,277.00,169.00,56.00,APPROVED
NC: RALEIGH,01/17/2021 11:51:00,,4481.00,2471.00,698.00,365.00,234.00,276.00,166.00,57.00,APPROVED
NC: RALEIGH,01/17/2021 12:51:00,,4488.00,2470.00,703.00,370.00,236.00,278.00,164.00,56.00,APPROVED
NC: RALEIGH,01/17/2021 13:51:00,,4504.00,2482.00,713.00,371.00,233.00,281.00,167.00,57.00,APPROVED
NC: RALEIGH,01/17/2021 14:52:00,,4418.00,2432.00,703.00,367.00,234.00,279.00,167.00,56.00,APPROVED
NC: RALEIGH,01/17/2021 15:52:00,,4293.00,2394.00,699.00,368.00,236.00,281.00,169.00,56.00,APPROVED
NC: RALEIGH,01/17/2021 16:52:00,,4209.00,2364.00,693.00,363.00,230.00,280.00,173.00,58.00,APPROVED
NC: RALEIGH,01/17/2021 17:52:00,,4088.00,2310.00,686.00,366.00,231.00,277.00,173.00,57.00,APPROVED
NC: RALEIGH,01/17/2021 18:52:00,,4058.00,2294.00,678.00,363.00,234.00,278.00,173.00,57.00,APPROVED
NC: RALEIGH,01/17/2021 19:53:00,,3969.00,2246.00,679.00,358.00,229.00,274.00,172.00,56.00,APPROVED
NC: RALEIGH,01/17/2021 20:53:00,,3964.00,2254.00,672.00,363.00,229.00,271.00,174.00,56.00,APPROVED
NC: RALEIGH,01/17/2021 21:53:00,,4027.00,2278.00,677.00,360.00,232.00,274.00,170.00,56.00,APPROVED
NC: RALEIGH,01/17/2021 22:53:00,,4132.00,2316.00,679.00,356.00,230.00,272.00,172.00,55.00,APPROVED
NC: RALEIGH,01/17/2021 23:53:00,,4239.00,2352.00,682.00,365.00,232.00,272.00,172.00,57.00,APPROVED
NC: RALEIGH,01/18/2021 00:54:00,,4278.00,2376.00,688.00,365.00,236.00,273.00,171.00,54.00,APPROVED
NC: RALEIGH,01/18/2021 01:54:00,,4350.00,2404.00,692.00,363.00,231.00,272.00,169.00,53.00,APPROVED
NC: RALEIGH,01/18/2021 02:54:00,,4391.00,2416.00,696.00,363.00,234.00,277.00,166.00,56.00,APPROVED
NC: RALEIGH,01/18/2021 03:54:00,,4384.00,2421.00,700.00,370.00,235.00,279.00,169.00,56.00,APPROVED
NC: RALEIGH,01/18/2021 04:54:00,,4375.00,2423.00,703.00,365.00,235.00,273.00,166.00,55.00,APPROVED
NC: RALEIGH,01/18/2021 05:55:00,,4390.00,2415.00,702.00,365.00,232.00,280.00,165.00,57.00,APPROVED
NC: RALEIGH,01/18/2021 06:55:00,,4411.00,2424.00,698.00,366.00,233.00,277.00,168.00,55.00,APPROVED
NC: RALEIGH,01/18/2021 07:55:00,,4443.00,2461.00,702.00,370.00,233.00,283.00,166.00,56.00,APPROVED
NC: RALEIGH,01/18/2021 08:55:00,,4461.00,2483.00,709.00,379.00,237.00,285.00,172.00,57.00,APPROVED
NC: RALEIGH,01/18/2021 09:55:00,,4486.00,2514.00,719.00,377.00,241.00,287.00,172.00,57.00,APPROVED
NC: RALEIGH,01/18/2021 10:56:00,,4528.00,2551.00,732.00,396.00,242.00,292.00,177.00,57.00,APPROVED
NC: RALEIGH,01/18/2021 11:56:00,,4503.00,2503.00,720.00,386.00,240.00,286.00,169.00,59.00,APPROVED
NC: RALEIGH,01/18/2021 12:56:00,,4473.00,2455.00,708.00,371.00,235.00,277.00,169.00,58.00,APPROVED
NC: RALEIGH,01/18/2021 13:56:00,,4443.00,2431.00,699.00,367.00,231.00,276.00,162.00,56.00,APPROVED
NC: RALEIGH,01/18/2021 14:56:00,,4418.00,2431.00,694.00,361.00,236.00,277.00,167.00,57.00,APPROVED
NC: RALEIGH,01/18/2021 15:57:00,,4364.00,2401.00,696.00,366.00,232.00,272.00,168.00,57.00,APPROVED
NC: RALEIGH,01/18/2021 16:57:00,,4261.00,2358.00,686.00,356.00,228.00,270.00,169.00,56.00,APPROVED
NC: RALEIGH,01/18/2021 17:57:00,,4222.00,2343.00,683.00,354.00,230.00,274.00,170.00,55.00,APPROVED
NC: RALEIGH,01/18/2021 18:57:00,,4273.00,2348.00,676.00,355.00,230.00,265.00,169.00,54.00,APPROVED
NC: RALEIGH,01/18/2021 19:57:00,,4242.00,2326.00,684.00,351.00,231.00,269.00,169.00,55.00,APPROVED
NC: RALEIGH,01/18/2021 20:58:00,,4243.00,2323.00,676.00,352.00,232.00,270.00,168.00,55.00,APPROVED
NC: RALEIGH,01/18/2021 21:58:00,,4234.00,2327.00,678.00,352.00,228.00,262.00,166.00,54.00,APPROVED
NC: RALEIGH,01/18/2021 22:58:00,,4282.00,2349.00,669.00,347.00,230.00,264.00,163.00,54.00,APPROVED
NC: RALEIGH,01/18/2021 23:58:00,,4272.00,2332.00,677.00,348.00,226.00,263.00,166.00,54.00,APPROVED
NC: RALEIGH,01/19/2021 00:58:00,,4327.00,2366.00,674.00,348.00,228.00,266.00,168.00,55.00,APPROVED
NC: RALEIGH,01/19/2021 01:59:00,,4332.00,2376.00,679.00,356.00,228.00,264.00,168.00,55.00,APPROVED
NC: RALEIGH,01/19/2021 02:59:00,,4361.00,2379.00,680.00,347.00,229.00,267.00,166.00,55.00,APPROVED
NC: RALEIGH,01/19/2021 03:59:00,,4362.00,2379.00,678.00,353.00,228.00,271.00,164.00,55.00,APPROVED
NC: RALEIGH,01/19/2021 04:59:00,,4370.00,2371.00,684.00,351.00,226.00,269.00,164.00,53.00,APPROVED
NC: RALEIGH,01/19/2021 05:59:00,,4379.00,2382.00,684.00,355.00,230.00,267.00,163.00,56.00,APPROVED
NC: RALEIGH,01/19/2021 07:00:00,,4438.00,2449.00,699.00,364.00,234.00,274.00,168.00,54.00,APPROVED
NC: RALEIGH,01/19/2021 08:00:00,,4451.00,2464.00,703.00,368.00,231.00,278.00,166.00,56.00,APPROVED
NC: RALEIGH,01/19/2021 09:00:00,,4488.00,2476.00,712.00,371.00,237.00,280.00,167.00,57.00,APPROVED
NC: RALEIGH,01/19/2021 10:00:00,,4476.00,2469.00,707.00,372.00,231.00,285.00,166.00,56.00,APPROVED
NC: RALEIGH,01/19/2021 11:00:00,,4494.00,2505.00,707.00,382.00,239.00,285.00,168.00,58.00,APPROVED
NC: RALEIGH,01/19/2021 12:01:00,,4529.00,2542.00,732.00,390.00,242.00,291.00,171.00,57.00,APPROVED
NC: RALEIGH,01/19/2021 13:01:00,,4558.00,2579.00,742.00,395.00,246.00,298.00,174.00,59.00,APPROVED
NC: RALEIGH,01/19/2021 14:01:00,,4532.00,2580.00,742.00,397.00,245.00,299.00,175.00,58.00,APPROVED
NC: RALEIGH,01/19/2021 15:01:00,,4343.00,2435.00,710.00,374.00,235.00,284.00,172.00,57.00,APPROVED
NC: RALEIGH,01/19/2021 16:01:00,,4110.00,2310.00,682.00,358.00,232.00,270.00,167.00,56.00,APPROVED
NC: RALEIGH,01/19/2021 17:02:00,,4010.00,2248.00,672.00,353.00,233.00,265.00,171.00,56.00,APPROVED
NC: RALEIGH,01/19/2021 18:02:00,,3993.00,2235.00,665.00,347.00,229.00,267.00,170.00,56.00,APPROVED
NC: RALEIGH,01/19/2021 19:02:00,,3916.00,2188.00,662.00,345.00,227.00,263.00,169.00,55.00,APPROVED
NC: RALEIGH,01/19/2021 20:02:00,,3929.00,2206.00,655.00,345.00,226.00,266.00,170.00,56.00,APPROVED
NC: RALEIGH,01/19/2021 21:02:00,,3897.00,2178.00,656.00,343.00,226.00,264.00,170.00,55.00,APPROVED
NC: RALEIGH,01/19/2021 22:03:00,,3768.00,2128.00,650.00,342.00,225.00,261.00,170.00,55.00,APPROVED
NC: RALEIGH,01/19/2021 23:03:00,,3932.00,2202.00,660.00,338.00,224.00,263.00,167.00,55.00,APPROVED
NC: RALEIGH,01/20/2021 00:03:00,,4062.00,2250.00,666.00,342.00,226.00,263.00,169.00,55.00,APPROVED
NC: RALEIGH,01/20/2021 01:03:00,,4156.00,2301.00,672.00,348.00,227.00,269.00,171.00,55.00,APPROVED
NC: RALEIGH,01/20/2021 02:03:00,,4189.00,2306.00,679.00,344.00,227.00,265.00,169.00,55.00,APPROVED
NC: RALEIGH,01/20/2021 03:04:00,,4197.00,2321.00,669.00,349.00,228.00,264.00,167.00,55.00,APPROVED
NC: RALEIGH,01/20/2021 04:04:00,,4232.00,2317.00,674.00,346.00,228.00,269.00,171.00,57.00,APPROVED
NC: RALEIGH,01/20/2021 05:04:00,,4239.00,2324.00,676.00,354.00,232.00,263.00,171.00,55.00,APPROVED
NC: RALEIGH,01/20/2021 06:04:00,,4253.00,2330.00,672.00,347.00,231.00,267.00,163.00,56.00,APPROVED
NC: RALEIGH,01/20/2021 07:04:00,,4272.00,2337.00,677.00,348.00,227.00,268.00,169.00,56.00,APPROVED
NC: RALEIGH,01/20/2021 08:05:00,,4319.00,2368.00,685.00,354.00,226.00,268.00,166.00,54.00,APPROVED
NC: RALEIGH,01/20/2021 09:05:00,,4348.00,2410.00,692.00,363.00,231.00,272.00,166.00,56.00,APPROVED
NC: RALEIGH,01/20/2021 10:05:00,,4384.00,2426.00,698.00,363.00,234.00,276.00,172.00,57.00,APPROVED
NC: RALEIGH,01/20/2021 11:05:00,,4355.00,2412.00,697.00,363.00,233.00,276.00,171.00,58.00,APPROVED
NC: RALEIGH,01/20/2021 12:05:00,,4337.00,2384.00,691.00,358.00,234.00,268.00,168.00,55.00,APPROVED
NC: RALEIGH,01/20/2021 13:05:00,,4344.00,2400.00,684.00,358.00,233.00,270.00,165.00,54.00,APPROVED
NC: RALEIGH,01/20/2021 14:06:00,,4342.00,2401.00,690.00,358.00,228.00,270.00,167.00,56.00,APPROVED
NC: RALEIGH,01/20/2021 15:06:00,,4297.00,2376.00,685.00,352.00,234.00,270.00,168.00,54.00,APPROVED
NC: RALEIGH,01/20/2021 16:06:00,,4244.00,2341.00,677.00,355.00,228.00,268.00,167.00,56.00,APPROVED
NC: RALEIGH,01/20/2021 17:06:00,,4171.00,2315.00,678.00,351.00,231.00,268.00,170.00,55.00,APPROVED
NC: RALEIGH,01/20/2021 18:07:00,,4039.00,2251.00,667.00,351.00,225.00,267.00,168.00,56.00,APPROVED
NC: RALEIGH,01/20/2021 19:07:00,,4048.00,2263.00,674.00,348.00,231.00,266.00,173.00,58.00,APPROVED
