LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,01/09/2017 17:29:00,,2909.00,1757.00,501.00,249.00,161.00,203.00,96.00,40.00,APPROVED
CA: ANAHEIM,01/09/2017 18:30:00,,2842.00,1701.00,495.00,244.00,163.00,200.00,91.00,38.00,APPROVED
CA: ANAHEIM,01/09/2017 19:30:00,,2817.00,1689.00,496.00,245.00,164.00,201.00,92.00,39.00,APPROVED
CA: ANAHEIM,01/09/2017 20:30:00,,2792.00,1673.00,498.00,243.00,164.00,204.00,95.00,40.00,APPROVED
CA: ANAHEIM,01/09/2017 21:30:00,,2745.00,1640.00,485.00,247.00,162.00,200.00,96.00,38.00,APPROVED
CA: ANAHEIM,01/09/2017 22:30:00,,2671.00,1597.00,482.00,239.00,161.00,194.00,99.00,38.00,APPROVED
CA: ANAHEIM,01/09/2017 23:31:00,,2685.00,1602.00,480.00,237.00,160.00,193.00,97.00,39.00,APPROVED
CA: ANAHEIM,01/10/2017 00:31:00,,2649.00,1587.00,473.00,235.00,160.00,189.00,96.00,39.00,APPROVED
CA: ANAHEIM,01/10/2017 01:31:00,,2673.00,1594.00,475.00,230.00,156.00,191.00,93.00,38.00,APPROVED
CA: ANAHEIM,01/10/2017 02:31:00,,2760.00,1641.00,474.00,233.00,158.00,197.00,90.00,39.00,APPROVED
CA: ANAHEIM,01/10/2017 03:32:00,,2770.00,1633.00,475.00,235.00,156.00,196.00,88.00,39.00,APPROVED
CA: ANAHEIM,01/10/2017 04:32:00,,2759.00,1630.00,476.00,235.00,160.00,194.00,87.00,39.00,APPROVED
CA: ANAHEIM,01/10/2017 05:32:00,,2775.00,1647.00,475.00,235.00,162.00,193.00,89.00,37.00,APPROVED
CA: ANAHEIM,01/10/2017 06:32:00,,2787.00,1661.00,480.00,237.00,161.00,194.00,89.00,38.00,APPROVED
CA: ANAHEIM,01/10/2017 07:32:00,,2784.00,1660.00,484.00,237.00,158.00,195.00,87.00,39.00,APPROVED
CA: ANAHEIM,01/10/2017 08:33:00,,2800.00,1656.00,483.00,239.00,158.00,196.00,90.00,39.00,APPROVED
CA: ANAHEIM,01/10/2017 09:33:00,,2819.00,1679.00,487.00,240.00,161.00,196.00,95.00,39.00,APPROVED
CA: ANAHEIM,01/10/2017 10:33:00,,2852.00,1713.00,491.00,245.00,165.00,199.00,93.00,39.00,APPROVED
CA: ANAHEIM,01/10/2017 11:33:00,,2874.00,1740.00,499.00,250.00,164.00,198.00,95.00,39.00,APPROVED
CA: ANAHEIM,01/10/2017 12:34:00,,2892.00,1740.00,497.00,250.00,164.00,203.00,96.00,39.00,APPROVED
CA: ANAHEIM,01/10/2017 13:34:00,,2934.00,1778.00,502.00,254.00,168.00,202.00,102.00,39.00,APPROVED
CA: ANAHEIM,01/10/2017 14:34:00,,2967.00,1818.00,515.00,261.00,170.00,206.00,101.00,41.00,APPROVED
CA: ANAHEIM,01/10/2017 15:34:00,,2990.00,1826.00,520.00,267.00,174.00,210.00,102.00,39.00,APPROVED
CA: ANAHEIM,01/10/2017 16:34:00,,3018.00,1861.00,535.00,273.00,174.00,214.00,104.00,41.00,APPROVED
CA: ANAHEIM,01/10/2017 17:35:00,,3001.00,1844.00,530.00,271.00,177.00,217.00,99.00,39.00,APPROVED
CA: ANAHEIM,01/10/2017 18:35:00,,2941.00,1799.00,526.00,260.00,173.00,214.00,101.00,41.00,APPROVED
CA: ANAHEIM,01/10/2017 19:35:00,,2924.00,1786.00,516.00,260.00,169.00,211.00,97.00,39.00,APPROVED
CA: ANAHEIM,01/10/2017 20:23:00,,3073.00,1903.00,533.00,273.00,172.00,215.00,101.00,41.00,APPROVED
CA: ANAHEIM,01/10/2017 21:44:00,,2923.00,1757.00,496.00,251.00,166.00,201.00,93.00,39.00,APPROVED
CA: ANAHEIM,01/10/2017 22:44:00,,2733.00,1617.00,474.00,237.00,162.00,199.00,91.00,40.00,APPROVED
CA: ANAHEIM,01/10/2017 23:44:00,,2650.00,1555.00,468.00,229.00,160.00,193.00,89.00,37.00,APPROVED
CA: ANAHEIM,01/11/2017 00:44:00,,2640.00,1556.00,465.00,224.00,158.00,194.00,86.00,37.00,APPROVED
CA: ANAHEIM,01/11/2017 01:45:00,,2639.00,1542.00,457.00,223.00,154.00,193.00,85.00,38.00,APPROVED
CA: ANAHEIM,01/11/2017 02:45:00,,2631.00,1536.00,458.00,225.00,154.00,186.00,84.00,37.00,APPROVED
CA: ANAHEIM,01/11/2017 03:45:00,,2647.00,1558.00,458.00,225.00,157.00,190.00,83.00,38.00,APPROVED
CA: ANAHEIM,01/11/2017 04:45:00,,2668.00,1560.00,455.00,225.00,159.00,188.00,85.00,37.00,APPROVED
CA: ANAHEIM,01/11/2017 05:46:00,,2675.00,1570.00,459.00,225.00,156.00,189.00,88.00,37.00,APPROVED
CA: ANAHEIM,01/11/2017 06:46:00,,2686.00,1570.00,461.00,226.00,155.00,187.00,86.00,37.00,APPROVED
CA: ANAHEIM,01/11/2017 07:46:00,,2674.00,1566.00,466.00,227.00,153.00,190.00,86.00,39.00,APPROVED
CA: ANAHEIM,01/11/2017 08:46:00,,2681.00,1582.00,466.00,228.00,159.00,188.00,86.00,38.00,APPROVED
CA: ANAHEIM,01/11/2017 09:46:00,,2689.00,1571.00,467.00,229.00,156.00,188.00,88.00,37.00,APPROVED
CA: ANAHEIM,01/11/2017 10:47:00,,2686.00,1574.00,465.00,225.00,155.00,190.00,86.00,37.00,APPROVED
CA: ANAHEIM,01/11/2017 11:47:00,,2701.00,1587.00,466.00,229.00,157.00,188.00,84.00,39.00,APPROVED
CA: ANAHEIM,01/11/2017 12:47:00,,2706.00,1611.00,475.00,233.00,153.00,194.00,89.00,37.00,APPROVED
CA: ANAHEIM,01/11/2017 13:47:00,,2728.00,1613.00,476.00,237.00,159.00,197.00,89.00,39.00,APPROVED
CA: ANAHEIM,01/11/2017 14:48:00,,2758.00,1632.00,480.00,239.00,161.00,200.00,89.00,37.00,APPROVED
CA: ANAHEIM,01/11/2017 15:48:00,,2786.00,1671.00,490.00,237.00,161.00,200.00,89.00,38.00,APPROVED
CA: ANAHEIM,01/11/2017 16:48:00,,2810.00,1669.00,486.00,242.00,161.00,198.00,92.00,38.00,APPROVED
CA: ANAHEIM,01/11/2017 17:48:00,,2743.00,1623.00,476.00,235.00,161.00,193.00,87.00,37.00,APPROVED
CA: ANAHEIM,01/11/2017 18:48:00,,2695.00,1571.00,468.00,229.00,156.00,189.00,89.00,37.00,APPROVED
CA: ANAHEIM,01/11/2017 19:49:00,,2593.00,1524.00,460.00,224.00,155.00,189.00,91.00,38.00,APPROVED
CA: ANAHEIM,01/11/2017 20:49:00,,2524.00,1481.00,449.00,225.00,155.00,185.00,95.00,38.00,APPROVED
CA: ANAHEIM,01/11/2017 21:49:00,,2462.00,1448.00,452.00,223.00,154.00,183.00,99.00,37.00,APPROVED
CA: ANAHEIM,01/11/2017 22:49:00,,2457.00,1442.00,450.00,223.00,156.00,182.00,98.00,38.00,APPROVED
CA: ANAHEIM,01/11/2017 23:50:00,,2487.00,1457.00,451.00,225.00,159.00,186.00,97.00,37.00,APPROVED
CA: ANAHEIM,01/12/2017 00:50:00,,2548.00,1494.00,454.00,226.00,155.00,186.00,94.00,38.00,APPROVED
CA: ANAHEIM,01/12/2017 01:50:00,,2642.00,1547.00,455.00,224.00,154.00,187.00,88.00,37.00,APPROVED
CA: ANAHEIM,01/12/2017 02:50:00,,2692.00,1577.00,463.00,228.00,154.00,187.00,85.00,37.00,APPROVED
CA: ANAHEIM,01/12/2017 03:50:00,,2722.00,1597.00,468.00,227.00,158.00,190.00,88.00,38.00,APPROVED
CA: ANAHEIM,01/12/2017 04:51:00,,2738.00,1614.00,466.00,231.00,155.00,187.00,88.00,37.00,APPROVED
CA: ANAHEIM,01/12/2017 05:51:00,,2756.00,1615.00,468.00,230.00,157.00,188.00,89.00,38.00,APPROVED
CA: ANAHEIM,01/12/2017 06:51:00,,2766.00,1629.00,472.00,233.00,157.00,187.00,91.00,37.00,APPROVED
CA: ANAHEIM,01/12/2017 07:51:00,,2750.00,1641.00,473.00,234.00,160.00,192.00,90.00,39.00,APPROVED
CA: ANAHEIM,01/12/2017 08:52:00,,2806.00,1675.00,484.00,239.00,162.00,198.00,93.00,38.00,APPROVED
CA: ANAHEIM,01/12/2017 09:52:00,,2803.00,1708.00,498.00,250.00,165.00,206.00,96.00,40.00,APPROVED
CA: ANAHEIM,01/12/2017 10:52:00,,2807.00,1695.00,494.00,246.00,163.00,206.00,94.00,38.00,APPROVED
CA: ANAHEIM,01/12/2017 11:52:00,,2852.00,1735.00,509.00,256.00,164.00,207.00,96.00,39.00,APPROVED
CA: ANAHEIM,01/12/2017 12:52:00,,2846.00,1745.00,509.00,256.00,165.00,204.00,96.00,39.00,APPROVED
CA: ANAHEIM,01/12/2017 13:53:00,,2862.00,1750.00,513.00,257.00,165.00,212.00,95.00,39.00,APPROVED
CA: ANAHEIM,01/12/2017 14:53:00,,2917.00,1786.00,519.00,263.00,167.00,210.00,99.00,40.00,APPROVED
CA: ANAHEIM,01/12/2017 15:53:00,,2936.00,1821.00,527.00,266.00,170.00,214.00,100.00,41.00,APPROVED
CA: ANAHEIM,01/12/2017 16:53:00,,2938.00,1801.00,526.00,263.00,172.00,214.00,100.00,40.00,APPROVED
CA: ANAHEIM,01/12/2017 17:54:00,,2875.00,1745.00,507.00,257.00,161.00,204.00,96.00,40.00,APPROVED
CA: ANAHEIM,01/12/2017 18:54:00,,2826.00,1684.00,491.00,246.00,164.00,197.00,93.00,40.00,APPROVED
CA: ANAHEIM,01/12/2017 19:54:00,,2752.00,1615.00,477.00,234.00,159.00,192.00,88.00,37.00,APPROVED
CA: ANAHEIM,01/12/2017 20:54:00,,2716.00,1595.00,476.00,234.00,158.00,195.00,87.00,40.00,APPROVED
CA: ANAHEIM,01/12/2017 21:54:00,,2800.00,1667.00,489.00,238.00,164.00,202.00,89.00,39.00,APPROVED
CA: ANAHEIM,01/12/2017 22:55:00,,2834.00,1706.00,499.00,245.00,164.00,203.00,95.00,38.00,APPROVED
CA: ANAHEIM,01/12/2017 23:55:00,,2813.00,1684.00,501.00,244.00,164.00,203.00,92.00,38.00,APPROVED
CA: ANAHEIM,01/13/2017 00:55:00,,2751.00,1626.00,475.00,233.00,160.00,194.00,90.00,39.00,APPROVED
CA: ANAHEIM,01/13/2017 01:55:00,,2705.00,1585.00,470.00,231.00,153.00,188.00,86.00,38.00,APPROVED
CA: ANAHEIM,01/13/2017 02:56:00,,2735.00,1626.00,472.00,232.00,158.00,189.00,90.00,37.00,APPROVED
CA: ANAHEIM,01/13/2017 03:56:00,,2849.00,1717.00,493.00,245.00,162.00,198.00,93.00,39.00,APPROVED
CA: ANAHEIM,01/13/2017 04:56:00,,2917.00,1771.00,501.00,255.00,167.00,202.00,95.00,39.00,APPROVED
CA: ANAHEIM,01/13/2017 05:56:00,,2869.00,1722.00,493.00,248.00,163.00,201.00,96.00,40.00,APPROVED
CA: ANAHEIM,01/13/2017 06:56:00,,2808.00,1674.00,485.00,238.00,160.00,194.00,90.00,39.00,APPROVED
CA: ANAHEIM,01/13/2017 07:57:00,,2780.00,1647.00,478.00,234.00,159.00,193.00,92.00,39.00,APPROVED
CA: ANAHEIM,01/13/2017 08:57:00,,2776.00,1648.00,476.00,238.00,163.00,193.00,93.00,38.00,APPROVED
CA: ANAHEIM,01/13/2017 09:57:00,,2787.00,1664.00,481.00,239.00,162.00,196.00,92.00,38.00,APPROVED
CA: ANAHEIM,01/13/2017 10:57:00,,2841.00,1698.00,486.00,241.00,163.00,195.00,96.00,39.00,APPROVED
CA: ANAHEIM,01/13/2017 11:58:00,,2880.00,1743.00,500.00,250.00,163.00,199.00,97.00,38.00,APPROVED
CA: ANAHEIM,01/13/2017 12:58:00,,2889.00,1760.00,504.00,253.00,165.00,198.00,100.00,40.00,APPROVED
CA: ANAHEIM,01/13/2017 13:58:00,,2929.00,1786.00,514.00,262.00,170.00,207.00,102.00,40.00,APPROVED
CA: ANAHEIM,01/13/2017 14:58:00,,2964.00,1836.00,525.00,267.00,174.00,213.00,103.00,42.00,APPROVED
CA: ANAHEIM,01/13/2017 15:58:00,,2997.00,1854.00,529.00,275.00,173.00,219.00,104.00,41.00,APPROVED
CA: ANAHEIM,01/13/2017 16:59:00,,2963.00,1828.00,532.00,268.00,176.00,217.00,101.00,41.00,APPROVED
CA: ANAHEIM,01/13/2017 17:59:00,,2913.00,1777.00,526.00,264.00,172.00,220.00,99.00,40.00,APPROVED
CA: ANAHEIM,01/13/2017 18:59:00,,2786.00,1704.00,511.00,252.00,169.00,215.00,93.00,39.00,APPROVED
CA: ANAHEIM,01/13/2017 20:32:00,,2623.00,1522.00,469.00,230.00,159.00,188.00,93.00,37.00,APPROVED
CA: ANAHEIM,01/13/2017 21:33:00,,2578.00,1511.00,463.00,233.00,160.00,192.00,95.00,39.00,APPROVED
CA: ANAHEIM,01/13/2017 22:33:00,,2542.00,1492.00,463.00,229.00,157.00,188.00,95.00,37.00,APPROVED
CA: ANAHEIM,01/13/2017 23:33:00,,2514.00,1474.00,458.00,225.00,157.00,186.00,94.00,37.00,APPROVED
CA: ANAHEIM,01/14/2017 00:33:00,,2591.00,1528.00,464.00,230.00,155.00,190.00,89.00,37.00,APPROVED
CA: ANAHEIM,01/14/2017 01:33:00,,2697.00,1600.00,466.00,230.00,159.00,192.00,89.00,38.00,APPROVED
CA: ANAHEIM,01/14/2017 02:34:00,,2750.00,1614.00,470.00,237.00,159.00,190.00,89.00,36.00,APPROVED
CA: ANAHEIM,01/14/2017 03:34:00,,2751.00,1627.00,475.00,229.00,159.00,193.00,91.00,38.00,APPROVED
CA: ANAHEIM,01/14/2017 04:34:00,,2779.00,1634.00,476.00,232.00,160.00,196.00,93.00,40.00,APPROVED
CA: ANAHEIM,01/14/2017 05:34:00,,2783.00,1653.00,473.00,236.00,161.00,193.00,89.00,39.00,APPROVED
CA: ANAHEIM,01/14/2017 06:35:00,,2810.00,1661.00,479.00,234.00,155.00,195.00,92.00,38.00,APPROVED
CA: ANAHEIM,01/14/2017 07:35:00,,2847.00,1686.00,486.00,245.00,162.00,194.00,93.00,39.00,APPROVED
CA: ANAHEIM,01/14/2017 08:35:00,,2828.00,1684.00,491.00,244.00,164.00,199.00,94.00,39.00,APPROVED
CA: ANAHEIM,01/14/2017 09:35:00,,2869.00,1710.00,493.00,247.00,162.00,199.00,95.00,39.00,APPROVED
CA: ANAHEIM,01/14/2017 10:35:00,,2907.00,1756.00,506.00,259.00,165.00,204.00,101.00,40.00,APPROVED
CA: ANAHEIM,01/14/2017 11:36:00,,2991.00,1852.00,527.00,270.00,173.00,216.00,105.00,40.00,APPROVED
CA: ANAHEIM,01/14/2017 12:36:00,,3026.00,1899.00,538.00,281.00,176.00,216.00,106.00,41.00,APPROVED
CA: ANAHEIM,01/14/2017 13:36:00,,3053.00,1925.00,541.00,285.00,177.00,218.00,109.00,42.00,APPROVED
CA: ANAHEIM,01/14/2017 14:36:00,,3069.00,1933.00,547.00,289.00,176.00,219.00,111.00,40.00,APPROVED
CA: ANAHEIM,01/14/2017 15:37:00,,3062.00,1937.00,548.00,285.00,178.00,224.00,113.00,42.00,APPROVED
CA: ANAHEIM,01/14/2017 16:37:00,,3045.00,1932.00,554.00,289.00,180.00,229.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/14/2017 17:37:00,,2843.00,1789.00,536.00,271.00,177.00,225.00,102.00,42.00,APPROVED
CA: ANAHEIM,01/14/2017 18:37:00,,2653.00,1627.00,502.00,254.00,170.00,213.00,102.00,40.00,APPROVED
CA: ANAHEIM,01/14/2017 19:37:00,,2556.00,1530.00,483.00,239.00,161.00,198.00,104.00,40.00,APPROVED
CA: ANAHEIM,01/14/2017 20:38:00,,2550.00,1519.00,480.00,238.00,165.00,196.00,106.00,40.00,APPROVED
CA: ANAHEIM,01/14/2017 21:38:00,,2537.00,1507.00,476.00,235.00,161.00,192.00,105.00,40.00,APPROVED
CA: ANAHEIM,01/14/2017 22:38:00,,2490.00,1462.00,466.00,228.00,162.00,185.00,108.00,38.00,APPROVED
CA: ANAHEIM,01/14/2017 23:38:00,,2466.00,1444.00,457.00,229.00,156.00,186.00,105.00,39.00,APPROVED
CA: ANAHEIM,01/15/2017 00:39:00,,2488.00,1469.00,462.00,232.00,158.00,189.00,108.00,38.00,APPROVED
CA: ANAHEIM,01/15/2017 01:39:00,,2613.00,1561.00,474.00,240.00,162.00,192.00,101.00,39.00,APPROVED
CA: ANAHEIM,01/15/2017 02:39:00,,2681.00,1600.00,483.00,240.00,165.00,195.00,95.00,38.00,APPROVED
CA: ANAHEIM,01/15/2017 03:39:00,,2747.00,1650.00,489.00,244.00,162.00,200.00,93.00,39.00,APPROVED
CA: ANAHEIM,01/15/2017 04:39:00,,2799.00,1676.00,490.00,244.00,165.00,201.00,92.00,41.00,APPROVED
CA: ANAHEIM,01/15/2017 05:40:00,,2820.00,1687.00,491.00,244.00,163.00,202.00,92.00,38.00,APPROVED
CA: ANAHEIM,01/15/2017 06:40:00,,2866.00,1731.00,494.00,249.00,167.00,202.00,95.00,39.00,APPROVED
CA: ANAHEIM,01/15/2017 07:40:00,,2904.00,1784.00,512.00,258.00,169.00,208.00,99.00,41.00,APPROVED
CA: ANAHEIM,01/15/2017 08:40:00,,2981.00,1842.00,529.00,271.00,173.00,213.00,103.00,41.00,APPROVED
CA: ANAHEIM,01/15/2017 09:41:00,,3032.00,1896.00,549.00,280.00,179.00,224.00,107.00,42.00,APPROVED
CA: ANAHEIM,01/15/2017 10:41:00,,3057.00,1939.00,556.00,285.00,179.00,224.00,108.00,42.00,APPROVED
CA: ANAHEIM,01/15/2017 11:41:00,,3071.00,1946.00,552.00,289.00,181.00,224.00,112.00,45.00,APPROVED
CA: ANAHEIM,01/15/2017 12:41:00,,2996.00,1879.00,538.00,278.00,175.00,217.00,107.00,42.00,APPROVED
CA: ANAHEIM,01/15/2017 13:41:00,,3008.00,1878.00,537.00,278.00,170.00,214.00,106.00,43.00,APPROVED
CA: ANAHEIM,01/15/2017 14:42:00,,3107.00,1962.00,549.00,287.00,180.00,224.00,110.00,42.00,APPROVED
CA: ANAHEIM,01/15/2017 15:42:00,,3167.00,2028.00,568.00,299.00,182.00,230.00,115.00,45.00,APPROVED
CA: ANAHEIM,01/15/2017 16:42:00,,3132.00,1971.00,566.00,297.00,187.00,229.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/15/2017 17:42:00,,2976.00,1862.00,549.00,274.00,177.00,225.00,104.00,43.00,APPROVED
CA: ANAHEIM,01/15/2017 18:43:00,,2717.00,1679.00,519.00,254.00,173.00,214.00,103.00,41.00,APPROVED
CA: ANAHEIM,01/15/2017 19:43:00,,2641.00,1599.00,497.00,247.00,162.00,204.00,101.00,41.00,APPROVED
CA: ANAHEIM,01/15/2017 20:43:00,,2650.00,1608.00,490.00,245.00,163.00,198.00,102.00,39.00,APPROVED
CA: ANAHEIM,01/15/2017 21:43:00,,2645.00,1602.00,488.00,243.00,163.00,198.00,100.00,39.00,APPROVED
CA: ANAHEIM,01/15/2017 22:43:00,,2614.00,1587.00,486.00,242.00,165.00,199.00,101.00,39.00,APPROVED
CA: ANAHEIM,01/15/2017 23:44:00,,2582.00,1562.00,484.00,243.00,163.00,198.00,102.00,40.00,APPROVED
CA: ANAHEIM,01/16/2017 00:44:00,,2622.00,1592.00,486.00,240.00,164.00,199.00,98.00,40.00,APPROVED
CA: ANAHEIM,01/16/2017 01:44:00,,2705.00,1634.00,499.00,242.00,161.00,203.00,94.00,39.00,APPROVED
CA: ANAHEIM,01/16/2017 02:44:00,,2755.00,1665.00,497.00,244.00,163.00,203.00,93.00,38.00,APPROVED
CA: ANAHEIM,01/16/2017 03:45:00,,2782.00,1682.00,491.00,248.00,167.00,201.00,95.00,40.00,APPROVED
CA: ANAHEIM,01/16/2017 04:45:00,,2796.00,1686.00,496.00,247.00,167.00,202.00,94.00,39.00,APPROVED
CA: ANAHEIM,01/16/2017 05:45:00,,2820.00,1700.00,496.00,247.00,165.00,204.00,94.00,39.00,APPROVED
CA: ANAHEIM,01/16/2017 06:45:00,,2840.00,1709.00,498.00,248.00,164.00,204.00,96.00,38.00,APPROVED
CA: ANAHEIM,01/16/2017 07:46:00,,2847.00,1721.00,498.00,250.00,164.00,205.00,94.00,39.00,APPROVED
CA: ANAHEIM,01/16/2017 08:46:00,,2865.00,1733.00,507.00,250.00,164.00,207.00,98.00,38.00,APPROVED
CA: ANAHEIM,01/16/2017 09:46:00,,2879.00,1754.00,504.00,253.00,166.00,207.00,96.00,40.00,APPROVED
CA: ANAHEIM,01/16/2017 10:46:00,,2903.00,1784.00,514.00,257.00,171.00,207.00,99.00,38.00,APPROVED
CA: ANAHEIM,01/16/2017 11:46:00,,2975.00,1848.00,533.00,267.00,171.00,213.00,107.00,40.00,APPROVED
CA: ANAHEIM,01/16/2017 12:47:00,,3020.00,1900.00,546.00,284.00,176.00,219.00,106.00,41.00,APPROVED
CA: ANAHEIM,01/16/2017 13:47:00,,3068.00,1953.00,560.00,288.00,184.00,229.00,111.00,42.00,APPROVED
CA: ANAHEIM,01/16/2017 14:47:00,,3086.00,1997.00,580.00,301.00,185.00,236.00,111.00,42.00,APPROVED
CA: ANAHEIM,01/16/2017 15:47:00,,3101.00,1996.00,583.00,302.00,187.00,244.00,114.00,45.00,APPROVED
CA: ANAHEIM,01/16/2017 16:47:00,,3109.00,1991.00,585.00,301.00,184.00,246.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/16/2017 17:48:00,,2896.00,1822.00,553.00,280.00,180.00,230.00,106.00,43.00,APPROVED
CA: ANAHEIM,01/16/2017 18:48:00,,2768.00,1692.00,524.00,258.00,171.00,211.00,101.00,41.00,APPROVED
CA: ANAHEIM,01/16/2017 19:48:00,,2663.00,1617.00,499.00,250.00,168.00,205.00,105.00,42.00,APPROVED
CA: ANAHEIM,01/16/2017 20:48:00,,2646.00,1606.00,494.00,248.00,168.00,205.00,106.00,39.00,APPROVED
CA: ANAHEIM,01/16/2017 21:49:00,,2638.00,1594.00,499.00,250.00,171.00,199.00,108.00,39.00,APPROVED
CA: ANAHEIM,01/16/2017 22:49:00,,2616.00,1583.00,491.00,245.00,168.00,202.00,110.00,41.00,APPROVED
CA: ANAHEIM,01/16/2017 23:49:00,,2598.00,1560.00,486.00,242.00,164.00,202.00,113.00,40.00,APPROVED
CA: ANAHEIM,01/17/2017 00:49:00,,2616.00,1580.00,490.00,247.00,167.00,198.00,106.00,39.00,APPROVED
CA: ANAHEIM,01/17/2017 01:49:00,,2734.00,1651.00,502.00,250.00,166.00,203.00,103.00,39.00,APPROVED
CA: ANAHEIM,01/17/2017 02:50:00,,2833.00,1721.00,514.00,257.00,167.00,214.00,97.00,41.00,APPROVED
CA: ANAHEIM,01/17/2017 03:50:00,,2885.00,1767.00,515.00,261.00,169.00,212.00,98.00,41.00,APPROVED
CA: ANAHEIM,01/17/2017 04:50:00,,2929.00,1803.00,523.00,265.00,170.00,212.00,101.00,41.00,APPROVED
CA: ANAHEIM,01/17/2017 05:50:00,,2946.00,1808.00,525.00,263.00,174.00,214.00,103.00,40.00,APPROVED
CA: ANAHEIM,01/17/2017 06:51:00,,2985.00,1852.00,531.00,272.00,174.00,218.00,105.00,42.00,APPROVED
CA: ANAHEIM,01/17/2017 07:51:00,,3062.00,1924.00,547.00,281.00,175.00,222.00,109.00,41.00,APPROVED
CA: ANAHEIM,01/17/2017 08:51:00,,3121.00,1974.00,562.00,297.00,180.00,226.00,113.00,42.00,APPROVED
CA: ANAHEIM,01/17/2017 09:51:00,,3165.00,2028.00,564.00,302.00,182.00,230.00,116.00,44.00,APPROVED
CA: ANAHEIM,01/17/2017 10:51:00,,3209.00,2065.00,576.00,313.00,190.00,238.00,116.00,43.00,APPROVED
CA: ANAHEIM,01/17/2017 11:52:00,,3236.00,2099.00,585.00,316.00,190.00,235.00,119.00,45.00,APPROVED
CA: ANAHEIM,01/17/2017 12:52:00,,3284.00,2122.00,588.00,321.00,190.00,241.00,121.00,44.00,APPROVED
CA: ANAHEIM,01/17/2017 13:52:00,,3277.00,2136.00,595.00,323.00,187.00,238.00,121.00,45.00,APPROVED
CA: ANAHEIM,01/17/2017 14:52:00,,3249.00,2099.00,582.00,315.00,189.00,235.00,120.00,45.00,APPROVED
CA: ANAHEIM,01/17/2017 15:53:00,,3250.00,2079.00,579.00,310.00,186.00,233.00,119.00,45.00,APPROVED
CA: ANAHEIM,01/17/2017 16:53:00,,3162.00,2007.00,571.00,297.00,184.00,231.00,111.00,44.00,APPROVED
CA: ANAHEIM,01/17/2017 17:53:00,,2948.00,1842.00,555.00,275.00,176.00,229.00,105.00,43.00,APPROVED
CA: ANAHEIM,01/17/2017 18:53:00,,2773.00,1716.00,531.00,268.00,176.00,216.00,109.00,43.00,APPROVED
CA: ANAHEIM,01/17/2017 19:53:00,,2671.00,1643.00,524.00,258.00,174.00,211.00,116.00,42.00,APPROVED
CA: ANAHEIM,01/17/2017 21:34:00,,2627.00,1541.00,475.00,236.00,165.00,192.00,110.00,39.00,APPROVED
CA: ANAHEIM,01/17/2017 22:34:00,,2668.00,1604.00,494.00,246.00,172.00,199.00,110.00,40.00,APPROVED
CA: ANAHEIM,01/17/2017 23:34:00,,2636.00,1605.00,491.00,248.00,169.00,203.00,110.00,38.00,APPROVED
CA: ANAHEIM,01/18/2017 00:35:00,,2671.00,1623.00,496.00,248.00,169.00,200.00,107.00,40.00,APPROVED
CA: ANAHEIM,01/18/2017 01:35:00,,2768.00,1673.00,504.00,252.00,168.00,209.00,101.00,40.00,APPROVED
CA: ANAHEIM,01/18/2017 02:35:00,,2861.00,1755.00,510.00,256.00,169.00,209.00,93.00,39.00,APPROVED
CA: ANAHEIM,01/18/2017 03:35:00,,2899.00,1756.00,511.00,257.00,169.00,208.00,97.00,40.00,APPROVED
CA: ANAHEIM,01/18/2017 04:36:00,,2928.00,1783.00,515.00,258.00,171.00,209.00,98.00,40.00,APPROVED
CA: ANAHEIM,01/18/2017 05:36:00,,2971.00,1814.00,510.00,261.00,169.00,208.00,99.00,40.00,APPROVED
CA: ANAHEIM,01/18/2017 06:36:00,,3018.00,1836.00,519.00,264.00,174.00,212.00,103.00,41.00,APPROVED
CA: ANAHEIM,01/18/2017 07:36:00,,3065.00,1862.00,532.00,269.00,172.00,207.00,103.00,42.00,APPROVED
CA: ANAHEIM,01/18/2017 08:36:00,,3130.00,1928.00,539.00,276.00,176.00,215.00,107.00,41.00,APPROVED
CA: ANAHEIM,01/18/2017 09:37:00,,3150.00,1977.00,553.00,293.00,179.00,223.00,112.00,42.00,APPROVED
CA: ANAHEIM,01/18/2017 10:37:00,,3174.00,2001.00,560.00,292.00,182.00,227.00,113.00,44.00,APPROVED
CA: ANAHEIM,01/18/2017 11:37:00,,3233.00,2045.00,568.00,304.00,184.00,232.00,117.00,43.00,APPROVED
CA: ANAHEIM,01/18/2017 12:37:00,,3254.00,2081.00,580.00,312.00,187.00,233.00,121.00,45.00,APPROVED
CA: ANAHEIM,01/18/2017 13:38:00,,3293.00,2105.00,584.00,310.00,186.00,232.00,119.00,45.00,APPROVED
CA: ANAHEIM,01/18/2017 14:38:00,,3282.00,2107.00,577.00,313.00,188.00,234.00,118.00,45.00,APPROVED
