LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,03/30/2017 19:19:00,,1525.00,933.00,262.00,140.00,83.00,99.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/30/2017 20:19:00,,1518.00,926.00,259.00,135.00,80.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/30/2017 21:20:00,,1502.00,905.00,255.00,133.00,77.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/30/2017 22:20:00,,1496.00,890.00,251.00,132.00,81.00,94.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/30/2017 23:20:00,,1517.00,901.00,251.00,130.00,78.00,94.00,61.00,29.00,APPROVED
NV: LAS VEGAS,03/31/2017 00:20:00,,1583.00,954.00,266.00,138.00,82.00,101.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/31/2017 01:20:00,,1579.00,946.00,266.00,137.00,83.00,100.00,64.00,29.00,APPROVED
NV: LAS VEGAS,03/31/2017 02:21:00,,1566.00,940.00,264.00,137.00,82.00,101.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/31/2017 03:21:00,,1574.00,958.00,267.00,140.00,84.00,102.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/31/2017 04:21:00,,1583.00,958.00,269.00,139.00,84.00,103.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/31/2017 05:21:00,,1583.00,958.00,268.00,137.00,83.00,104.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/31/2017 06:21:00,,1594.00,965.00,269.00,145.00,86.00,106.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/31/2017 07:22:00,,1598.00,981.00,276.00,145.00,84.00,105.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/31/2017 08:22:00,,1597.00,981.00,275.00,143.00,87.00,107.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/31/2017 09:22:00,,1594.00,962.00,274.00,136.00,84.00,104.00,63.00,29.00,APPROVED
NV: LAS VEGAS,03/31/2017 10:22:00,,1594.00,962.00,271.00,139.00,84.00,104.00,62.00,28.00,APPROVED
NV: LAS VEGAS,03/31/2017 11:22:00,,1602.00,971.00,276.00,142.00,84.00,105.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/31/2017 12:23:00,,1615.00,982.00,273.00,140.00,89.00,107.00,62.00,28.00,APPROVED
NV: LAS VEGAS,03/31/2017 13:23:00,,1617.00,984.00,274.00,142.00,87.00,105.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/31/2017 14:23:00,,1620.00,996.00,282.00,142.00,87.00,109.00,66.00,29.00,APPROVED
NV: LAS VEGAS,03/31/2017 15:14:00,,1603.00,984.00,275.00,144.00,87.00,110.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/31/2017 16:20:00,,1594.00,943.00,257.00,133.00,81.00,99.00,59.00,25.00,APPROVED
NV: LAS VEGAS,03/31/2017 17:20:00,,1619.00,981.00,278.00,144.00,84.00,108.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/31/2017 18:20:00,,1598.00,962.00,272.00,142.00,83.00,107.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/31/2017 19:20:00,,1599.00,984.00,272.00,148.00,84.00,106.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/31/2017 20:21:00,,1595.00,979.00,273.00,146.00,85.00,108.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/31/2017 21:21:00,,1559.00,936.00,262.00,141.00,83.00,103.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/31/2017 22:21:00,,1543.00,929.00,258.00,135.00,81.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/31/2017 23:21:00,,1543.00,924.00,259.00,136.00,83.00,102.00,64.00,25.00,APPROVED
NV: LAS VEGAS,04/01/2017 00:21:00,,1548.00,928.00,257.00,139.00,82.00,101.00,66.00,24.00,APPROVED
NV: LAS VEGAS,04/01/2017 01:22:00,,1580.00,947.00,267.00,141.00,84.00,102.00,66.00,26.00,APPROVED
NV: LAS VEGAS,04/01/2017 02:22:00,,1593.00,966.00,267.00,145.00,86.00,104.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/01/2017 03:22:00,,1591.00,956.00,266.00,141.00,84.00,103.00,65.00,26.00,APPROVED
NV: LAS VEGAS,04/01/2017 04:22:00,,1589.00,950.00,271.00,140.00,84.00,104.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/01/2017 05:22:00,,1603.00,963.00,265.00,143.00,84.00,104.00,67.00,27.00,APPROVED
NV: LAS VEGAS,04/01/2017 06:23:00,,1596.00,969.00,268.00,144.00,85.00,104.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/01/2017 07:23:00,,1597.00,975.00,270.00,143.00,87.00,101.00,64.00,29.00,APPROVED
NV: LAS VEGAS,04/01/2017 08:23:00,,1611.00,980.00,272.00,145.00,85.00,104.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/01/2017 09:23:00,,1603.00,975.00,270.00,145.00,83.00,104.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/01/2017 10:23:00,,1615.00,977.00,271.00,144.00,86.00,107.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/01/2017 11:24:00,,1615.00,981.00,269.00,142.00,89.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/01/2017 12:24:00,,1618.00,981.00,270.00,147.00,85.00,107.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/01/2017 13:24:00,,1624.00,983.00,271.00,142.00,86.00,102.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/01/2017 14:24:00,,1615.00,974.00,271.00,144.00,85.00,108.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/01/2017 15:24:00,,1613.00,974.00,273.00,145.00,84.00,106.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/01/2017 16:25:00,,1604.00,973.00,269.00,142.00,85.00,104.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/01/2017 17:25:00,,1592.00,975.00,265.00,142.00,87.00,104.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/01/2017 18:25:00,,1569.00,958.00,268.00,143.00,86.00,103.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/01/2017 19:25:00,,1550.00,955.00,267.00,143.00,85.00,104.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/01/2017 20:25:00,,1534.00,935.00,262.00,144.00,85.00,102.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/01/2017 21:26:00,,1527.00,935.00,263.00,144.00,84.00,100.00,67.00,26.00,APPROVED
NV: LAS VEGAS,04/01/2017 22:26:00,,1594.00,960.00,265.00,143.00,87.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/01/2017 23:26:00,,1589.00,968.00,268.00,143.00,84.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/02/2017 00:26:00,,1593.00,958.00,267.00,143.00,84.00,103.00,67.00,27.00,APPROVED
NV: LAS VEGAS,04/02/2017 01:26:00,,1586.00,959.00,267.00,139.00,84.00,103.00,65.00,26.00,APPROVED
NV: LAS VEGAS,04/02/2017 02:27:00,,1575.00,946.00,263.00,142.00,83.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/02/2017 03:27:00,,1571.00,926.00,257.00,139.00,83.00,99.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/02/2017 04:27:00,,1576.00,932.00,254.00,135.00,83.00,100.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/02/2017 05:27:00,,1570.00,941.00,265.00,137.00,83.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,04/02/2017 06:27:00,,1575.00,948.00,261.00,134.00,82.00,96.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/02/2017 07:28:00,,1592.00,947.00,263.00,134.00,83.00,101.00,65.00,27.00,APPROVED
NV: LAS VEGAS,04/02/2017 08:28:00,,1593.00,963.00,267.00,137.00,84.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/02/2017 09:28:00,,1607.00,966.00,267.00,141.00,85.00,104.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/02/2017 10:28:00,,1609.00,982.00,273.00,143.00,86.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,04/02/2017 11:28:00,,1634.00,992.00,271.00,144.00,87.00,104.00,68.00,28.00,APPROVED
NV: LAS VEGAS,04/02/2017 12:29:00,,1658.00,1020.00,280.00,151.00,86.00,106.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/02/2017 13:29:00,,1673.00,1041.00,290.00,151.00,89.00,112.00,68.00,30.00,APPROVED
NV: LAS VEGAS,04/02/2017 14:29:00,,1687.00,1059.00,290.00,157.00,90.00,111.00,70.00,29.00,APPROVED
NV: LAS VEGAS,04/02/2017 15:29:00,,1679.00,1047.00,291.00,156.00,88.00,110.00,70.00,29.00,APPROVED
NV: LAS VEGAS,04/02/2017 16:29:00,,1652.00,1029.00,288.00,154.00,90.00,110.00,68.00,29.00,APPROVED
NV: LAS VEGAS,04/02/2017 17:30:00,,1647.00,1022.00,284.00,155.00,92.00,109.00,70.00,29.00,APPROVED
NV: LAS VEGAS,04/02/2017 18:30:00,,1650.00,1023.00,283.00,156.00,89.00,110.00,69.00,28.00,APPROVED
NV: LAS VEGAS,04/02/2017 19:30:00,,1625.00,998.00,280.00,149.00,88.00,108.00,69.00,29.00,APPROVED
NV: LAS VEGAS,04/02/2017 20:30:00,,1624.00,991.00,274.00,148.00,87.00,105.00,68.00,29.00,APPROVED
NV: LAS VEGAS,04/02/2017 21:30:00,,1593.00,975.00,267.00,143.00,85.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/02/2017 22:31:00,,1587.00,960.00,262.00,142.00,86.00,103.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/02/2017 23:31:00,,1576.00,953.00,264.00,140.00,83.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/03/2017 00:31:00,,1577.00,949.00,262.00,137.00,81.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2017 01:31:00,,1580.00,949.00,262.00,140.00,84.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/03/2017 02:31:00,,1589.00,956.00,266.00,142.00,85.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2017 03:32:00,,1578.00,951.00,262.00,141.00,86.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2017 04:32:00,,1568.00,944.00,261.00,139.00,83.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/03/2017 05:32:00,,1565.00,949.00,263.00,139.00,82.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2017 06:32:00,,1584.00,952.00,261.00,138.00,85.00,101.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/03/2017 07:33:00,,1597.00,978.00,272.00,142.00,84.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/03/2017 08:33:00,,1635.00,1001.00,271.00,149.00,88.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/03/2017 09:33:00,,1640.00,1028.00,285.00,152.00,87.00,112.00,69.00,28.00,APPROVED
NV: LAS VEGAS,04/03/2017 10:33:00,,1641.00,1018.00,282.00,154.00,88.00,110.00,71.00,29.00,APPROVED
NV: LAS VEGAS,04/03/2017 11:33:00,,1618.00,996.00,277.00,148.00,88.00,105.00,66.00,29.00,APPROVED
NV: LAS VEGAS,04/03/2017 12:33:00,,1614.00,1002.00,277.00,151.00,86.00,105.00,68.00,30.00,APPROVED
NV: LAS VEGAS,04/03/2017 13:34:00,,1615.00,988.00,274.00,148.00,87.00,108.00,69.00,29.00,APPROVED
NV: LAS VEGAS,04/03/2017 14:34:00,,1600.00,982.00,273.00,143.00,87.00,104.00,67.00,29.00,APPROVED
NV: LAS VEGAS,04/03/2017 15:34:00,,1571.00,973.00,268.00,141.00,82.00,101.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/03/2017 16:34:00,,1542.00,946.00,264.00,140.00,80.00,102.00,67.00,26.00,APPROVED
NV: LAS VEGAS,04/03/2017 17:21:00,,1509.00,914.00,257.00,134.00,82.00,98.00,62.00,28.00,APPROVED
NV: LAS VEGAS,04/03/2017 18:27:00,,1461.00,859.00,231.00,124.00,74.00,89.00,58.00,24.00,APPROVED
NV: LAS VEGAS,04/03/2017 19:27:00,,1494.00,879.00,241.00,130.00,78.00,93.00,61.00,24.00,APPROVED
NV: LAS VEGAS,04/03/2017 20:27:00,,1510.00,882.00,241.00,126.00,78.00,93.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/03/2017 21:28:00,,1990.00,1329.00,352.00,202.00,108.00,139.00,80.00,33.00,APPROVED
NV: LAS VEGAS,04/03/2017 22:28:00,,1824.00,1176.00,327.00,185.00,99.00,130.00,75.00,31.00,APPROVED
NV: LAS VEGAS,04/03/2017 23:28:00,,1610.00,971.00,267.00,149.00,85.00,105.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/04/2017 00:28:00,,1551.00,922.00,260.00,133.00,82.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2017 01:28:00,,1535.00,922.00,256.00,135.00,80.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2017 02:29:00,,1548.00,908.00,257.00,131.00,80.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2017 03:29:00,,1556.00,920.00,250.00,132.00,81.00,97.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2017 04:29:00,,1556.00,915.00,255.00,131.00,81.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2017 05:29:00,,1575.00,935.00,252.00,133.00,80.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2017 06:29:00,,1581.00,929.00,259.00,133.00,81.00,100.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2017 07:30:00,,1573.00,925.00,257.00,133.00,82.00,101.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2017 08:30:00,,1571.00,919.00,258.00,131.00,82.00,99.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2017 09:30:00,,1572.00,939.00,261.00,134.00,82.00,97.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2017 10:30:00,,1579.00,932.00,258.00,135.00,80.00,101.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2017 11:30:00,,1597.00,943.00,263.00,138.00,83.00,101.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2017 12:31:00,,1605.00,959.00,266.00,136.00,86.00,104.00,62.00,28.00,APPROVED
NV: LAS VEGAS,04/04/2017 13:31:00,,1602.00,969.00,270.00,139.00,84.00,103.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2017 14:31:00,,1595.00,962.00,268.00,137.00,85.00,104.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2017 15:31:00,,1563.00,941.00,259.00,133.00,80.00,102.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2017 16:31:00,,1548.00,927.00,256.00,134.00,81.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2017 17:32:00,,1506.00,898.00,248.00,132.00,79.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2017 18:32:00,,1475.00,883.00,244.00,128.00,76.00,93.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2017 19:32:00,,1473.00,869.00,244.00,126.00,77.00,90.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2017 20:32:00,,1461.00,879.00,244.00,127.00,79.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2017 21:32:00,,1437.00,863.00,240.00,127.00,76.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2017 22:33:00,,1434.00,857.00,243.00,127.00,77.00,94.00,60.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2017 23:33:00,,1457.00,870.00,246.00,129.00,79.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/05/2017 00:33:00,,1488.00,885.00,249.00,133.00,79.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/05/2017 01:33:00,,1494.00,890.00,249.00,132.00,80.00,94.00,63.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2017 02:33:00,,1499.00,885.00,248.00,128.00,79.00,97.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/05/2017 03:34:00,,1519.00,898.00,247.00,128.00,78.00,96.00,60.00,26.00,APPROVED
NV: LAS VEGAS,04/05/2017 04:34:00,,1528.00,898.00,252.00,131.00,80.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/05/2017 05:34:00,,1546.00,918.00,254.00,132.00,81.00,99.00,62.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2017 06:34:00,,1558.00,931.00,259.00,134.00,82.00,98.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2017 07:34:00,,1561.00,940.00,257.00,133.00,81.00,100.00,63.00,26.00,APPROVED
NV: LAS VEGAS,04/05/2017 08:35:00,,1584.00,954.00,263.00,139.00,84.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2017 09:35:00,,1590.00,955.00,270.00,141.00,83.00,102.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/05/2017 10:35:00,,1584.00,954.00,267.00,139.00,83.00,104.00,66.00,26.00,APPROVED
NV: LAS VEGAS,04/05/2017 11:35:00,,1563.00,943.00,262.00,135.00,83.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,04/05/2017 12:35:00,,1578.00,950.00,262.00,138.00,82.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,04/05/2017 13:36:00,,1583.00,952.00,262.00,139.00,81.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,04/05/2017 14:36:00,,1566.00,944.00,262.00,135.00,82.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,04/05/2017 15:36:00,,1545.00,926.00,260.00,135.00,80.00,97.00,60.00,26.00,APPROVED
NV: LAS VEGAS,04/05/2017 16:36:00,,1529.00,924.00,257.00,131.00,81.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/05/2017 17:36:00,,1503.00,909.00,253.00,132.00,79.00,94.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/05/2017 18:37:00,,1483.00,898.00,252.00,130.00,77.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/05/2017 19:37:00,,1446.00,876.00,249.00,130.00,79.00,95.00,63.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2017 20:37:00,,1482.00,888.00,244.00,129.00,79.00,92.00,61.00,27.00,APPROVED
NV: LAS VEGAS,04/05/2017 21:37:00,,1491.00,885.00,248.00,127.00,77.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/05/2017 22:37:00,,1486.00,883.00,245.00,130.00,79.00,91.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/05/2017 23:38:00,,1492.00,879.00,246.00,126.00,78.00,93.00,60.00,25.00,APPROVED
NV: LAS VEGAS,04/06/2017 00:38:00,,1495.00,890.00,246.00,129.00,78.00,94.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/06/2017 01:38:00,,1520.00,901.00,252.00,130.00,78.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/06/2017 02:38:00,,1527.00,910.00,253.00,129.00,79.00,94.00,61.00,27.00,APPROVED
NV: LAS VEGAS,04/06/2017 03:38:00,,1530.00,902.00,254.00,131.00,81.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/06/2017 04:39:00,,1540.00,908.00,250.00,130.00,81.00,94.00,61.00,27.00,APPROVED
NV: LAS VEGAS,04/06/2017 05:39:00,,1556.00,930.00,257.00,135.00,82.00,98.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/06/2017 06:39:00,,1563.00,940.00,260.00,137.00,82.00,100.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/06/2017 07:39:00,,1575.00,949.00,265.00,138.00,84.00,99.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/06/2017 08:39:00,,1584.00,965.00,268.00,140.00,85.00,102.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/06/2017 09:40:00,,1602.00,979.00,272.00,144.00,86.00,103.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/06/2017 10:40:00,,1620.00,991.00,274.00,142.00,84.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/06/2017 11:40:00,,1632.00,1016.00,279.00,149.00,86.00,105.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/06/2017 12:40:00,,1646.00,1017.00,283.00,151.00,90.00,109.00,68.00,30.00,APPROVED
NV: LAS VEGAS,04/06/2017 13:40:00,,1656.00,1042.00,290.00,153.00,89.00,112.00,68.00,30.00,APPROVED
NV: LAS VEGAS,04/06/2017 14:41:00,,1646.00,1044.00,288.00,156.00,90.00,112.00,69.00,29.00,APPROVED
NV: LAS VEGAS,04/06/2017 15:41:00,,1624.00,1024.00,283.00,156.00,84.00,111.00,69.00,29.00,APPROVED
NV: LAS VEGAS,04/06/2017 16:41:00,,1572.00,986.00,275.00,149.00,89.00,105.00,67.00,29.00,APPROVED
NV: LAS VEGAS,04/06/2017 17:41:00,,1566.00,967.00,270.00,145.00,84.00,103.00,66.00,30.00,APPROVED
NV: LAS VEGAS,04/06/2017 18:41:00,,1558.00,962.00,266.00,143.00,83.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,04/06/2017 19:42:00,,1550.00,957.00,270.00,139.00,82.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/06/2017 20:42:00,,1553.00,952.00,266.00,137.00,82.00,99.00,62.00,29.00,APPROVED
NV: LAS VEGAS,04/06/2017 21:42:00,,1544.00,952.00,265.00,138.00,81.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/06/2017 22:42:00,,1544.00,953.00,264.00,140.00,83.00,102.00,65.00,29.00,APPROVED
NV: LAS VEGAS,04/06/2017 23:42:00,,1518.00,927.00,263.00,137.00,81.00,101.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/07/2017 00:43:00,,1512.00,907.00,254.00,129.00,79.00,94.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/07/2017 01:43:00,,1546.00,927.00,261.00,132.00,81.00,96.00,62.00,28.00,APPROVED
NV: LAS VEGAS,04/07/2017 02:43:00,,1577.00,949.00,266.00,137.00,84.00,100.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/07/2017 03:43:00,,1575.00,954.00,268.00,138.00,85.00,101.00,65.00,29.00,APPROVED
NV: LAS VEGAS,04/07/2017 04:43:00,,1590.00,963.00,270.00,141.00,84.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/07/2017 05:44:00,,1576.00,963.00,268.00,144.00,83.00,103.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/07/2017 06:44:00,,1577.00,957.00,267.00,139.00,88.00,101.00,65.00,29.00,APPROVED
NV: LAS VEGAS,04/07/2017 07:44:00,,1577.00,943.00,264.00,140.00,83.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/07/2017 08:44:00,,1556.00,934.00,260.00,131.00,81.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/07/2017 09:44:00,,1552.00,917.00,256.00,132.00,82.00,96.00,63.00,28.00,APPROVED
NV: LAS VEGAS,04/07/2017 10:45:00,,1536.00,906.00,250.00,130.00,81.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2017 11:45:00,,1543.00,922.00,262.00,129.00,79.00,95.00,63.00,28.00,APPROVED
NV: LAS VEGAS,04/07/2017 12:45:00,,1538.00,926.00,260.00,134.00,82.00,96.00,64.00,29.00,APPROVED
NV: LAS VEGAS,04/07/2017 13:45:00,,1539.00,922.00,259.00,136.00,79.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/07/2017 14:41:00,,1519.00,911.00,252.00,131.00,79.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2017 15:53:00,,1451.00,799.00,229.00,109.00,74.00,93.00,44.00,24.00,APPROVED
NV: LAS VEGAS,04/07/2017 16:53:00,,1466.00,841.00,237.00,118.00,75.00,87.00,60.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2017 17:53:00,,1443.00,829.00,228.00,116.00,73.00,89.00,57.00,25.00,APPROVED
NV: LAS VEGAS,04/07/2017 18:53:00,,1412.00,816.00,232.00,116.00,73.00,87.00,59.00,25.00,APPROVED
NV: LAS VEGAS,04/07/2017 19:54:00,,1400.00,811.00,225.00,116.00,74.00,89.00,59.00,25.00,APPROVED
NV: LAS VEGAS,04/07/2017 20:54:00,,1434.00,815.00,224.00,115.00,73.00,89.00,59.00,25.00,APPROVED
NV: LAS VEGAS,04/07/2017 21:54:00,,1443.00,825.00,232.00,117.00,73.00,87.00,57.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2017 22:54:00,,1447.00,821.00,229.00,118.00,73.00,87.00,56.00,25.00,APPROVED
NV: LAS VEGAS,04/07/2017 23:54:00,,1462.00,841.00,233.00,121.00,74.00,86.00,59.00,24.00,APPROVED
NV: LAS VEGAS,04/08/2017 00:55:00,,1486.00,851.00,238.00,119.00,78.00,88.00,60.00,25.00,APPROVED
NV: LAS VEGAS,04/08/2017 01:55:00,,1511.00,870.00,239.00,123.00,76.00,91.00,59.00,25.00,APPROVED
NV: LAS VEGAS,04/08/2017 02:55:00,,1502.00,864.00,241.00,121.00,78.00,91.00,58.00,26.00,APPROVED
NV: LAS VEGAS,04/08/2017 03:55:00,,1498.00,871.00,240.00,123.00,76.00,90.00,60.00,25.00,APPROVED
NV: LAS VEGAS,04/08/2017 04:55:00,,1514.00,883.00,240.00,128.00,78.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,04/08/2017 05:56:00,,1519.00,891.00,244.00,126.00,79.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/08/2017 06:56:00,,1512.00,881.00,245.00,126.00,80.00,93.00,59.00,27.00,APPROVED
NV: LAS VEGAS,04/08/2017 07:56:00,,1489.00,866.00,241.00,124.00,79.00,91.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/08/2017 08:56:00,,1491.00,862.00,238.00,121.00,77.00,92.00,59.00,25.00,APPROVED
NV: LAS VEGAS,04/08/2017 09:56:00,,1475.00,850.00,237.00,121.00,74.00,87.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/08/2017 10:57:00,,1484.00,858.00,237.00,120.00,76.00,88.00,59.00,25.00,APPROVED
NV: LAS VEGAS,04/08/2017 11:57:00,,1497.00,864.00,241.00,123.00,77.00,91.00,58.00,26.00,APPROVED
NV: LAS VEGAS,04/08/2017 12:57:00,,1503.00,866.00,241.00,121.00,77.00,89.00,61.00,27.00,APPROVED
NV: LAS VEGAS,04/08/2017 13:57:00,,1503.00,862.00,241.00,121.00,76.00,88.00,60.00,25.00,APPROVED
