LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,03/27/2010 22:27:00,,2481.00,1506.00,479.00,233.00,160.00,179.00,118.00,42.00,APPROVED
CO: GRAND JUNCTION,03/27/2010 23:27:00,,2410.00,1473.00,473.00,229.00,153.00,181.00,114.00,44.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 00:27:00,,2487.00,1497.00,475.00,238.00,156.00,180.00,116.00,43.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 01:27:00,,2556.00,1538.00,476.00,236.00,157.00,184.00,114.00,44.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 02:27:00,,2653.00,1572.00,482.00,239.00,157.00,177.00,115.00,42.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 03:28:00,,2772.00,1642.00,491.00,241.00,161.00,183.00,116.00,42.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 04:28:00,,2905.00,1709.00,502.00,251.00,161.00,187.00,113.00,43.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 05:28:00,,3032.00,1786.00,521.00,257.00,166.00,198.00,116.00,44.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 06:28:00,,3128.00,1827.00,527.00,262.00,167.00,199.00,113.00,44.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 07:28:00,,3185.00,1855.00,535.00,263.00,169.00,203.00,112.00,44.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 08:29:00,,3208.00,1873.00,539.00,263.00,167.00,203.00,113.00,44.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 09:29:00,,3308.00,1939.00,551.00,272.00,174.00,211.00,114.00,45.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 10:29:00,,3355.00,1978.00,562.00,275.00,177.00,216.00,115.00,45.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 11:29:00,,3362.00,2001.00,567.00,279.00,176.00,220.00,114.00,46.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 12:29:00,,3373.00,2007.00,570.00,279.00,175.00,216.00,110.00,45.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 13:30:00,,3378.00,1986.00,567.00,275.00,175.00,217.00,113.00,45.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 14:30:00,,3453.00,2045.00,578.00,280.00,180.00,219.00,112.00,47.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 15:30:00,,3394.00,2021.00,582.00,282.00,175.00,220.00,115.00,45.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 16:30:00,,3292.00,1982.00,577.00,284.00,180.00,217.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 17:30:00,,3201.00,1916.00,552.00,287.00,173.00,211.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 18:31:00,,3064.00,1854.00,545.00,275.00,171.00,205.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 19:31:00,,2789.00,1708.00,522.00,263.00,167.00,198.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 20:31:00,,2477.00,1542.00,488.00,248.00,164.00,188.00,120.00,47.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 21:31:00,,2293.00,1442.00,474.00,239.00,160.00,184.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 22:31:00,,2205.00,1374.00,467.00,233.00,153.00,185.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,03/28/2010 23:32:00,,2184.00,1353.00,467.00,230.00,158.00,185.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 00:32:00,,2181.00,1357.00,464.00,229.00,159.00,184.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 01:32:00,,2256.00,1404.00,473.00,236.00,159.00,183.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 02:32:00,,2401.00,1489.00,477.00,237.00,161.00,186.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 03:32:00,,2604.00,1602.00,491.00,250.00,162.00,186.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 04:33:00,,2757.00,1671.00,504.00,256.00,166.00,189.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 05:33:00,,2922.00,1783.00,526.00,268.00,168.00,197.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 06:33:00,,3093.00,1906.00,556.00,287.00,175.00,209.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 07:33:00,,3210.00,1958.00,565.00,296.00,179.00,217.00,127.00,46.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 08:33:00,,3280.00,1994.00,577.00,293.00,180.00,216.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 09:34:00,,3335.00,2007.00,584.00,293.00,180.00,218.00,127.00,46.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 10:34:00,,3315.00,2010.00,577.00,292.00,180.00,218.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 11:34:00,,3352.00,2023.00,580.00,294.00,182.00,218.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 12:34:00,,3378.00,2054.00,584.00,295.00,182.00,224.00,124.00,48.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 13:34:00,,3430.00,2079.00,594.00,298.00,182.00,227.00,125.00,48.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 14:35:00,,3425.00,2088.00,598.00,299.00,182.00,225.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 15:35:00,,3395.00,2089.00,596.00,308.00,183.00,226.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 16:35:00,,3277.00,2022.00,577.00,308.00,184.00,220.00,130.00,49.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 17:35:00,,3125.00,1969.00,576.00,304.00,183.00,224.00,133.00,52.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 18:35:00,,2873.00,1846.00,556.00,296.00,182.00,218.00,134.00,52.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 19:36:00,,2544.00,1662.00,527.00,285.00,177.00,209.00,131.00,51.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 20:36:00,,2312.00,1488.00,501.00,259.00,169.00,201.00,130.00,51.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 21:36:00,,2170.00,1376.00,479.00,243.00,162.00,189.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 22:36:00,,2141.00,1332.00,476.00,238.00,161.00,187.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,03/29/2010 23:36:00,,2154.00,1356.00,470.00,237.00,159.00,186.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 00:37:00,,2204.00,1379.00,474.00,239.00,160.00,187.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 01:37:00,,2267.00,1441.00,478.00,248.00,164.00,191.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 02:37:00,,2409.00,1539.00,493.00,255.00,165.00,193.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 03:37:00,,2592.00,1657.00,509.00,266.00,167.00,199.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 04:37:00,,2708.00,1745.00,534.00,281.00,178.00,205.00,130.00,48.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 05:38:00,,2750.00,1743.00,531.00,283.00,175.00,207.00,128.00,50.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 06:38:00,,2786.00,1745.00,520.00,282.00,171.00,202.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 07:38:00,,2794.00,1751.00,518.00,275.00,169.00,197.00,128.00,49.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 08:38:00,,2765.00,1727.00,524.00,274.00,170.00,194.00,125.00,48.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 09:38:00,,2861.00,1801.00,536.00,284.00,174.00,206.00,129.00,49.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 10:39:00,,2946.00,1847.00,546.00,283.00,180.00,211.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 11:39:00,,2986.00,1851.00,549.00,285.00,176.00,204.00,125.00,49.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 12:39:00,,3006.00,1869.00,549.00,288.00,176.00,211.00,128.00,49.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 13:39:00,,3066.00,1912.00,562.00,291.00,177.00,211.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 14:39:00,,3117.00,1953.00,574.00,304.00,184.00,220.00,130.00,50.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 15:40:00,,2988.00,1913.00,575.00,300.00,185.00,221.00,131.00,50.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 16:40:00,,2730.00,1785.00,565.00,298.00,184.00,222.00,138.00,52.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 17:40:00,,2469.00,1625.00,522.00,276.00,173.00,203.00,131.00,53.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 18:04:00,,2336.00,1524.00,505.00,259.00,166.00,194.00,132.00,51.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 19:24:00,,2275.00,1418.00,462.00,232.00,155.00,182.00,120.00,43.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 20:25:00,,2436.00,1527.00,471.00,258.00,158.00,191.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 21:25:00,,2657.00,1647.00,496.00,268.00,163.00,194.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 22:25:00,,2701.00,1695.00,499.00,275.00,164.00,199.00,130.00,48.00,APPROVED
CO: GRAND JUNCTION,03/30/2010 23:25:00,,2674.00,1688.00,496.00,272.00,166.00,196.00,131.00,47.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 00:25:00,,2677.00,1676.00,492.00,266.00,164.00,193.00,127.00,47.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 01:26:00,,2740.00,1696.00,497.00,267.00,165.00,192.00,130.00,45.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 02:27:00,,2703.00,1669.00,486.00,261.00,162.00,193.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 03:27:00,,2444.00,1521.00,470.00,248.00,161.00,187.00,124.00,45.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 04:27:00,,2363.00,1475.00,468.00,243.00,159.00,184.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 05:27:00,,2359.00,1463.00,469.00,242.00,158.00,182.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 06:28:00,,2384.00,1473.00,471.00,242.00,158.00,184.00,122.00,44.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 07:28:00,,2451.00,1520.00,479.00,246.00,162.00,187.00,122.00,44.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 08:28:00,,2512.00,1557.00,479.00,251.00,162.00,187.00,124.00,43.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 09:28:00,,2524.00,1571.00,480.00,251.00,160.00,184.00,122.00,45.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 10:28:00,,2576.00,1593.00,482.00,250.00,161.00,187.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 11:29:00,,2658.00,1629.00,490.00,259.00,162.00,189.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 12:29:00,,2687.00,1642.00,491.00,257.00,163.00,188.00,124.00,45.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 13:29:00,,2618.00,1607.00,488.00,250.00,164.00,190.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 14:29:00,,2594.00,1595.00,489.00,252.00,162.00,191.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 15:29:00,,2647.00,1623.00,491.00,254.00,161.00,186.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 16:30:00,,2717.00,1676.00,494.00,261.00,164.00,190.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 17:30:00,,2711.00,1685.00,504.00,262.00,163.00,193.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 18:30:00,,2634.00,1633.00,495.00,259.00,164.00,192.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 19:30:00,,2539.00,1574.00,492.00,253.00,162.00,189.00,125.00,45.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 20:30:00,,2526.00,1569.00,486.00,252.00,162.00,186.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 21:31:00,,2477.00,1542.00,481.00,247.00,162.00,185.00,122.00,45.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 22:31:00,,2444.00,1518.00,486.00,247.00,160.00,187.00,123.00,44.00,APPROVED
CO: GRAND JUNCTION,03/31/2010 23:31:00,,2450.00,1529.00,487.00,251.00,160.00,189.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 00:31:00,,2511.00,1563.00,490.00,253.00,164.00,188.00,124.00,45.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 01:31:00,,2553.00,1565.00,487.00,247.00,165.00,186.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 02:32:00,,2588.00,1574.00,489.00,244.00,160.00,184.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 03:32:00,,2605.00,1562.00,487.00,240.00,161.00,181.00,117.00,44.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 04:32:00,,2618.00,1583.00,483.00,240.00,161.00,182.00,116.00,44.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 05:32:00,,2668.00,1618.00,489.00,246.00,162.00,183.00,118.00,45.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 06:32:00,,2705.00,1637.00,503.00,250.00,162.00,185.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 07:33:00,,2713.00,1641.00,497.00,252.00,161.00,185.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 08:33:00,,2997.00,1807.00,538.00,270.00,175.00,200.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 09:33:00,,3132.00,1889.00,554.00,280.00,175.00,205.00,126.00,46.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 10:33:00,,3068.00,1826.00,536.00,269.00,171.00,203.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 11:33:00,,3073.00,1815.00,538.00,260.00,168.00,200.00,116.00,44.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 12:34:00,,3224.00,1902.00,559.00,280.00,172.00,210.00,122.00,45.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 13:34:00,,3291.00,1927.00,564.00,275.00,174.00,207.00,122.00,45.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 14:34:00,,3241.00,1892.00,558.00,270.00,171.00,204.00,116.00,45.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 15:34:00,,3062.00,1747.00,517.00,249.00,163.00,190.00,110.00,42.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 16:34:00,,3036.00,1739.00,503.00,240.00,161.00,184.00,107.00,42.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 17:35:00,,3060.00,1738.00,508.00,239.00,159.00,188.00,106.00,44.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 18:35:00,,2980.00,1688.00,496.00,234.00,159.00,182.00,108.00,42.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 19:35:00,,2782.00,1624.00,489.00,234.00,153.00,180.00,110.00,42.00,APPROVED
CO: GRAND JUNCTION,04/01/2010 20:02:00,,2651.00,1557.00,471.00,233.00,159.00,177.00,113.00,43.00,APPROVED
CO: GRAND JUNCTION,04/06/2010 14:20:00,,3175.00,1778.00,503.00,237.00,159.00,182.00,108.00,41.00,APPROVED
CO: GRAND JUNCTION,04/06/2010 15:20:00,,3124.00,1786.00,508.00,244.00,159.00,184.00,108.00,42.00,APPROVED
CO: GRAND JUNCTION,04/06/2010 16:21:00,,3095.00,1757.00,500.00,239.00,161.00,185.00,108.00,41.00,APPROVED
CO: GRAND JUNCTION,04/06/2010 17:21:00,,3004.00,1725.00,502.00,245.00,161.00,185.00,110.00,41.00,APPROVED
CO: GRAND JUNCTION,04/06/2010 17:40:00,,2988.00,1707.00,500.00,236.00,163.00,184.00,109.00,41.00,APPROVED
CO: GRAND JUNCTION,04/06/2010 17:41:00,,2907.00,1654.00,512.00,237.00,169.00,149.00,86.00,40.00,APPROVED
CO: GRAND JUNCTION,04/06/2010 18:59:00,,2967.00,1688.00,491.00,238.00,157.00,179.00,109.00,41.00,APPROVED
CO: GRAND JUNCTION,04/06/2010 19:59:00,,2871.00,1664.00,489.00,241.00,160.00,187.00,114.00,42.00,APPROVED
CO: GRAND JUNCTION,04/06/2010 20:59:00,,2812.00,1655.00,488.00,236.00,161.00,182.00,113.00,42.00,APPROVED
CO: GRAND JUNCTION,04/06/2010 21:59:00,,2801.00,1638.00,488.00,241.00,160.00,179.00,112.00,42.00,APPROVED
CO: GRAND JUNCTION,04/06/2010 22:59:00,,2814.00,1644.00,487.00,238.00,158.00,181.00,112.00,42.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 00:00:00,,2797.00,1630.00,484.00,238.00,159.00,184.00,111.00,42.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 01:00:00,,2793.00,1625.00,487.00,238.00,158.00,181.00,113.00,41.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 02:00:00,,2822.00,1655.00,487.00,242.00,158.00,183.00,112.00,41.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 03:00:00,,2866.00,1665.00,495.00,239.00,156.00,182.00,110.00,41.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 04:00:00,,2903.00,1669.00,489.00,240.00,158.00,179.00,110.00,41.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 05:01:00,,2922.00,1673.00,489.00,236.00,157.00,181.00,109.00,42.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 06:01:00,,2953.00,1680.00,492.00,239.00,157.00,183.00,109.00,40.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 07:01:00,,2974.00,1703.00,492.00,236.00,158.00,182.00,111.00,40.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 08:01:00,,2967.00,1688.00,495.00,236.00,156.00,180.00,106.00,40.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 09:01:00,,2987.00,1694.00,494.00,234.00,157.00,181.00,105.00,39.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 10:02:00,,2984.00,1697.00,499.00,238.00,155.00,182.00,102.00,42.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 11:02:00,,3018.00,1723.00,501.00,238.00,159.00,185.00,108.00,41.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 12:02:00,,3035.00,1730.00,510.00,237.00,157.00,187.00,105.00,41.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 13:02:00,,3034.00,1737.00,502.00,241.00,161.00,188.00,104.00,42.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 14:02:00,,3038.00,1738.00,504.00,241.00,161.00,189.00,102.00,42.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 15:03:00,,3011.00,1738.00,506.00,239.00,161.00,185.00,104.00,43.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 16:03:00,,2941.00,1689.00,500.00,238.00,159.00,187.00,106.00,42.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 17:03:00,,2801.00,1637.00,492.00,233.00,159.00,185.00,110.00,41.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 18:03:00,,2614.00,1565.00,490.00,234.00,159.00,186.00,111.00,43.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 19:03:00,,2527.00,1540.00,487.00,239.00,162.00,186.00,117.00,42.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 20:04:00,,2496.00,1536.00,487.00,244.00,160.00,184.00,117.00,44.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 21:04:00,,2447.00,1504.00,481.00,241.00,161.00,188.00,120.00,43.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 22:04:00,,2390.00,1470.00,480.00,237.00,158.00,180.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,04/07/2010 23:04:00,,2319.00,1429.00,469.00,236.00,160.00,179.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 00:04:00,,2331.00,1439.00,467.00,233.00,157.00,181.00,117.00,44.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 01:05:00,,2382.00,1459.00,471.00,237.00,158.00,181.00,115.00,43.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 02:05:00,,2533.00,1525.00,478.00,238.00,160.00,180.00,118.00,42.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 03:05:00,,2676.00,1614.00,493.00,241.00,159.00,180.00,117.00,43.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 04:05:00,,2799.00,1673.00,503.00,253.00,163.00,186.00,116.00,43.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 05:05:00,,2900.00,1726.00,518.00,259.00,166.00,193.00,117.00,42.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 06:06:00,,2972.00,1785.00,523.00,262.00,166.00,196.00,115.00,45.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 07:06:00,,3055.00,1828.00,533.00,269.00,174.00,201.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 08:06:00,,3192.00,1901.00,554.00,276.00,175.00,208.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 09:06:00,,3308.00,1971.00,569.00,288.00,180.00,220.00,122.00,45.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 10:06:00,,3337.00,2002.00,578.00,291.00,179.00,222.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 11:07:00,,3397.00,2061.00,589.00,297.00,184.00,230.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 12:07:00,,3412.00,2044.00,586.00,294.00,182.00,221.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 13:07:00,,3405.00,2041.00,587.00,290.00,183.00,223.00,117.00,46.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 14:07:00,,3412.00,2027.00,580.00,284.00,181.00,220.00,117.00,46.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 15:07:00,,3340.00,2028.00,589.00,293.00,177.00,225.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 16:05:00,,3244.00,1965.00,571.00,286.00,182.00,214.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 17:21:00,,3061.00,1790.00,524.00,255.00,165.00,194.00,114.00,44.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 18:21:00,,2862.00,1754.00,531.00,272.00,171.00,203.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 19:21:00,,2548.00,1612.00,510.00,265.00,167.00,199.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 20:22:00,,2344.00,1457.00,480.00,245.00,160.00,188.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 21:22:00,,2258.00,1397.00,472.00,238.00,157.00,184.00,123.00,44.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 22:22:00,,2186.00,1347.00,465.00,237.00,158.00,184.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,04/08/2010 23:22:00,,2136.00,1319.00,455.00,228.00,155.00,183.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 00:22:00,,2133.00,1320.00,460.00,226.00,157.00,183.00,122.00,44.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 01:23:00,,2201.00,1364.00,465.00,231.00,155.00,186.00,124.00,44.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 02:23:00,,2322.00,1440.00,470.00,240.00,161.00,185.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 03:23:00,,2470.00,1523.00,482.00,243.00,159.00,186.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 04:23:00,,2624.00,1624.00,502.00,255.00,164.00,190.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 05:23:00,,2772.00,1707.00,526.00,272.00,169.00,197.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 06:24:00,,2936.00,1812.00,537.00,282.00,175.00,208.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 07:24:00,,3062.00,1904.00,557.00,288.00,177.00,216.00,126.00,46.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 08:24:00,,3164.00,1934.00,565.00,298.00,181.00,215.00,129.00,48.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 09:24:00,,3260.00,2031.00,586.00,302.00,183.00,224.00,131.00,49.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 10:24:00,,3298.00,2049.00,599.00,310.00,185.00,230.00,130.00,50.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 11:25:00,,3304.00,2028.00,591.00,304.00,184.00,230.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 12:25:00,,3324.00,2022.00,586.00,302.00,183.00,224.00,128.00,49.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 13:25:00,,3358.00,2053.00,593.00,301.00,185.00,227.00,126.00,48.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 14:25:00,,3361.00,2090.00,602.00,308.00,186.00,233.00,128.00,49.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 15:25:00,,3302.00,2056.00,589.00,310.00,187.00,225.00,133.00,49.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 16:26:00,,3160.00,1998.00,581.00,313.00,187.00,225.00,132.00,52.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 17:26:00,,2930.00,1874.00,557.00,303.00,180.00,216.00,133.00,51.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 18:26:00,,2716.00,1764.00,541.00,294.00,177.00,212.00,133.00,53.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 19:26:00,,2470.00,1619.00,520.00,277.00,170.00,206.00,132.00,51.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 20:26:00,,2242.00,1438.00,491.00,258.00,168.00,197.00,128.00,51.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 21:27:00,,2443.00,1572.00,491.00,271.00,166.00,198.00,128.00,49.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 22:27:00,,2572.00,1635.00,494.00,273.00,166.00,198.00,133.00,48.00,APPROVED
CO: GRAND JUNCTION,04/09/2010 23:27:00,,2597.00,1661.00,501.00,275.00,168.00,200.00,131.00,49.00,APPROVED
