LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,01/09/2021 11:34:00,32.00,1125.00,587.00,175.00,100.00,61.00,70.00,42.00,25.00,APPROVED
WA: OLYMPIA,01/09/2021 12:34:00,32.00,1139.00,589.00,176.00,99.00,60.00,71.00,42.00,28.00,APPROVED
WA: OLYMPIA,01/09/2021 13:34:00,31.00,1138.00,598.00,177.00,99.00,60.00,72.00,42.00,28.00,APPROVED
WA: OLYMPIA,01/09/2021 14:34:00,32.00,1159.00,612.00,178.00,101.00,65.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/09/2021 15:35:00,35.00,1167.00,612.00,180.00,101.00,66.00,73.00,44.00,28.00,APPROVED
WA: OLYMPIA,01/09/2021 16:35:00,34.00,1140.00,590.00,175.00,96.00,61.00,71.00,41.00,27.00,APPROVED
WA: OLYMPIA,01/09/2021 17:35:00,33.00,1140.00,594.00,177.00,100.00,59.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,01/09/2021 18:35:00,32.00,1149.00,595.00,179.00,99.00,64.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,01/09/2021 19:35:00,33.00,1138.00,592.00,180.00,98.00,61.00,72.00,43.00,28.00,APPROVED
WA: OLYMPIA,01/09/2021 20:36:00,33.00,1128.00,582.00,172.00,96.00,59.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,01/09/2021 21:36:00,33.00,1144.00,596.00,173.00,98.00,60.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,01/09/2021 22:36:00,33.00,1137.00,575.00,173.00,96.00,60.00,69.00,41.00,25.00,APPROVED
WA: OLYMPIA,01/09/2021 23:36:00,34.00,1123.00,576.00,170.00,95.00,60.00,69.00,41.00,27.00,APPROVED
WA: OLYMPIA,01/10/2021 00:37:00,35.00,1125.00,571.00,167.00,94.00,58.00,69.00,40.00,27.00,APPROVED
WA: OLYMPIA,01/10/2021 01:37:00,34.00,1137.00,578.00,170.00,98.00,60.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,01/10/2021 02:37:00,34.00,1135.00,574.00,171.00,96.00,60.00,71.00,41.00,26.00,APPROVED
WA: OLYMPIA,01/10/2021 03:37:00,33.00,1144.00,585.00,174.00,97.00,58.00,71.00,41.00,27.00,APPROVED
WA: OLYMPIA,01/10/2021 04:37:00,32.00,1150.00,592.00,173.00,97.00,60.00,70.00,41.00,26.00,APPROVED
WA: OLYMPIA,01/10/2021 05:38:00,35.00,1171.00,596.00,176.00,97.00,61.00,72.00,43.00,28.00,APPROVED
WA: OLYMPIA,01/10/2021 06:38:00,33.00,1164.00,598.00,176.00,100.00,63.00,71.00,41.00,26.00,APPROVED
WA: OLYMPIA,01/10/2021 08:38:00,34.00,1213.00,642.00,185.00,109.00,65.00,75.00,44.00,27.00,APPROVED
WA: OLYMPIA,01/10/2021 09:39:00,33.00,1228.00,646.00,189.00,108.00,67.00,79.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/10/2021 10:39:00,35.00,1216.00,646.00,189.00,107.00,66.00,76.00,44.00,28.00,APPROVED
WA: OLYMPIA,01/10/2021 11:39:00,37.00,1232.00,646.00,193.00,108.00,66.00,79.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/10/2021 12:39:00,37.00,1261.00,681.00,200.00,112.00,70.00,81.00,47.00,29.00,APPROVED
WA: OLYMPIA,01/10/2021 13:39:00,37.00,1244.00,677.00,196.00,113.00,69.00,82.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/10/2021 14:40:00,36.00,1230.00,659.00,192.00,108.00,67.00,79.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/10/2021 15:40:00,35.00,1213.00,638.00,185.00,104.00,66.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/10/2021 16:40:00,35.00,1181.00,620.00,184.00,103.00,61.00,73.00,43.00,26.00,APPROVED
WA: OLYMPIA,01/10/2021 17:40:00,35.00,1175.00,610.00,178.00,101.00,63.00,75.00,41.00,28.00,APPROVED
WA: OLYMPIA,01/10/2021 18:41:00,36.00,1169.00,603.00,178.00,101.00,62.00,74.00,41.00,27.00,APPROVED
WA: OLYMPIA,01/10/2021 19:41:00,36.00,1162.00,604.00,178.00,99.00,62.00,72.00,42.00,26.00,APPROVED
WA: OLYMPIA,01/10/2021 20:41:00,36.00,1151.00,595.00,178.00,98.00,60.00,75.00,41.00,26.00,APPROVED
WA: OLYMPIA,01/10/2021 21:41:00,34.00,1150.00,587.00,175.00,99.00,62.00,71.00,42.00,26.00,APPROVED
WA: OLYMPIA,01/10/2021 22:42:00,33.00,1139.00,587.00,174.00,97.00,60.00,71.00,40.00,28.00,APPROVED
WA: OLYMPIA,01/10/2021 23:42:00,33.00,1153.00,585.00,175.00,97.00,60.00,70.00,41.00,26.00,APPROVED
WA: OLYMPIA,01/11/2021 00:42:00,33.00,1125.00,574.00,170.00,94.00,60.00,72.00,40.00,27.00,APPROVED
WA: OLYMPIA,01/11/2021 01:42:00,34.00,1127.00,573.00,172.00,96.00,61.00,69.00,39.00,26.00,APPROVED
WA: OLYMPIA,01/11/2021 02:42:00,34.00,1129.00,568.00,173.00,93.00,60.00,70.00,40.00,26.00,APPROVED
WA: OLYMPIA,01/11/2021 03:43:00,32.00,1128.00,579.00,177.00,95.00,60.00,68.00,39.00,27.00,APPROVED
WA: OLYMPIA,01/11/2021 04:43:00,32.00,1124.00,568.00,171.00,94.00,60.00,70.00,40.00,27.00,APPROVED
WA: OLYMPIA,01/11/2021 05:43:00,35.00,1129.00,573.00,170.00,96.00,59.00,70.00,39.00,26.00,APPROVED
WA: OLYMPIA,01/11/2021 06:43:00,34.00,1140.00,583.00,173.00,94.00,61.00,70.00,41.00,26.00,APPROVED
WA: OLYMPIA,01/11/2021 07:44:00,33.00,1138.00,583.00,171.00,96.00,61.00,70.00,38.00,26.00,APPROVED
WA: OLYMPIA,01/11/2021 08:44:00,34.00,1132.00,583.00,177.00,98.00,61.00,71.00,40.00,27.00,APPROVED
WA: OLYMPIA,01/11/2021 09:44:00,34.00,1141.00,578.00,175.00,97.00,60.00,72.00,41.00,26.00,APPROVED
WA: OLYMPIA,01/11/2021 10:44:00,34.00,1143.00,591.00,175.00,96.00,61.00,71.00,39.00,28.00,APPROVED
WA: OLYMPIA,01/11/2021 11:45:00,34.00,1144.00,585.00,172.00,95.00,61.00,70.00,42.00,28.00,APPROVED
WA: OLYMPIA,01/11/2021 12:45:00,33.00,1164.00,601.00,175.00,97.00,61.00,72.00,42.00,27.00,APPROVED
WA: OLYMPIA,01/11/2021 13:45:00,36.00,1155.00,596.00,173.00,99.00,64.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,01/11/2021 14:45:00,36.00,1162.00,595.00,176.00,99.00,62.00,73.00,41.00,27.00,APPROVED
WA: OLYMPIA,01/11/2021 15:45:00,34.00,1176.00,603.00,179.00,101.00,61.00,74.00,40.00,26.00,APPROVED
WA: OLYMPIA,01/11/2021 16:46:00,34.00,1222.00,653.00,192.00,111.00,68.00,79.00,44.00,28.00,APPROVED
WA: OLYMPIA,01/11/2021 17:46:00,37.00,1233.00,660.00,198.00,110.00,66.00,83.00,44.00,29.00,APPROVED
WA: OLYMPIA,01/11/2021 18:46:00,35.00,1248.00,682.00,204.00,113.00,70.00,82.00,47.00,29.00,APPROVED
WA: OLYMPIA,01/11/2021 19:46:00,37.00,1297.00,716.00,213.00,118.00,70.00,90.00,48.00,28.00,APPROVED
WA: OLYMPIA,01/11/2021 20:47:00,37.00,1335.00,754.00,225.00,122.00,73.00,92.00,50.00,29.00,APPROVED
WA: OLYMPIA,01/11/2021 21:47:00,36.00,1327.00,744.00,224.00,122.00,72.00,93.00,50.00,28.00,APPROVED
WA: OLYMPIA,01/11/2021 22:47:00,35.00,1281.00,708.00,215.00,118.00,70.00,89.00,49.00,30.00,APPROVED
WA: OLYMPIA,01/11/2021 23:47:00,33.00,1243.00,669.00,207.00,114.00,68.00,86.00,46.00,28.00,APPROVED
WA: OLYMPIA,01/12/2021 00:47:00,35.00,1214.00,653.00,196.00,108.00,69.00,81.00,45.00,27.00,APPROVED
WA: OLYMPIA,01/12/2021 01:48:00,35.00,1206.00,639.00,194.00,106.00,68.00,82.00,43.00,28.00,APPROVED
WA: OLYMPIA,01/12/2021 02:48:00,36.00,1205.00,644.00,194.00,110.00,66.00,78.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/12/2021 03:48:00,35.00,1211.00,641.00,190.00,107.00,65.00,79.00,45.00,27.00,APPROVED
WA: OLYMPIA,01/12/2021 04:48:00,37.00,1246.00,666.00,200.00,112.00,69.00,83.00,45.00,28.00,APPROVED
WA: OLYMPIA,01/12/2021 05:49:00,35.00,1245.00,663.00,199.00,111.00,69.00,84.00,46.00,28.00,APPROVED
WA: OLYMPIA,01/12/2021 06:49:00,37.00,1198.00,635.00,190.00,106.00,65.00,78.00,43.00,27.00,APPROVED
WA: OLYMPIA,01/12/2021 07:49:00,35.00,1172.00,611.00,183.00,101.00,63.00,75.00,42.00,28.00,APPROVED
WA: OLYMPIA,01/12/2021 08:49:00,37.00,1187.00,627.00,187.00,103.00,63.00,79.00,43.00,27.00,APPROVED
WA: OLYMPIA,01/12/2021 09:49:00,36.00,1216.00,646.00,194.00,105.00,66.00,80.00,43.00,27.00,APPROVED
WA: OLYMPIA,01/12/2021 10:50:00,39.00,1290.00,698.00,208.00,116.00,70.00,84.00,45.00,28.00,APPROVED
WA: OLYMPIA,01/12/2021 11:50:00,38.00,1268.00,677.00,203.00,114.00,67.00,82.00,45.00,29.00,APPROVED
WA: OLYMPIA,01/12/2021 12:50:00,37.00,1259.00,670.00,202.00,110.00,68.00,84.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/12/2021 13:50:00,38.00,1238.00,660.00,201.00,109.00,70.00,81.00,43.00,29.00,APPROVED
WA: OLYMPIA,01/12/2021 14:51:00,37.00,1226.00,650.00,195.00,106.00,67.00,83.00,44.00,27.00,APPROVED
WA: OLYMPIA,01/12/2021 15:51:00,37.00,1246.00,671.00,204.00,110.00,68.00,84.00,44.00,28.00,APPROVED
WA: OLYMPIA,01/12/2021 16:51:00,41.00,1329.00,741.00,223.00,124.00,71.00,92.00,51.00,30.00,APPROVED
WA: OLYMPIA,01/12/2021 17:51:00,38.00,1333.00,748.00,215.00,130.00,75.00,89.00,51.00,30.00,APPROVED
WA: OLYMPIA,01/12/2021 18:52:00,37.00,1251.00,677.00,203.00,114.00,68.00,83.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/12/2021 19:52:00,35.00,1184.00,623.00,192.00,104.00,67.00,80.00,42.00,29.00,APPROVED
WA: OLYMPIA,01/12/2021 20:52:00,34.00,1116.00,574.00,172.00,95.00,61.00,74.00,41.00,26.00,APPROVED
WA: OLYMPIA,01/12/2021 21:52:00,36.00,1163.00,603.00,183.00,99.00,62.00,76.00,41.00,27.00,APPROVED
WA: OLYMPIA,01/12/2021 22:52:00,34.00,1134.00,585.00,177.00,98.00,61.00,72.00,40.00,27.00,APPROVED
WA: OLYMPIA,01/12/2021 23:53:00,35.00,1115.00,567.00,172.00,94.00,61.00,69.00,38.00,25.00,APPROVED
WA: OLYMPIA,01/13/2021 00:53:00,35.00,1192.00,627.00,186.00,99.00,65.00,77.00,43.00,26.00,APPROVED
WA: OLYMPIA,01/13/2021 01:53:00,38.00,1219.00,652.00,194.00,105.00,66.00,80.00,43.00,26.00,APPROVED
WA: OLYMPIA,01/13/2021 02:53:00,47.00,1300.00,719.00,214.00,116.00,72.00,89.00,46.00,28.00,APPROVED
WA: OLYMPIA,01/13/2021 03:54:00,45.00,1288.00,705.00,215.00,118.00,71.00,89.00,48.00,28.00,APPROVED
WA: OLYMPIA,01/13/2021 04:54:00,41.00,1287.00,703.00,215.00,115.00,67.00,88.00,48.00,28.00,APPROVED
WA: OLYMPIA,01/13/2021 05:54:00,40.00,1254.00,676.00,207.00,111.00,69.00,84.00,45.00,28.00,APPROVED
WA: OLYMPIA,01/13/2021 06:54:00,40.00,1283.00,695.00,209.00,112.00,70.00,84.00,46.00,28.00,APPROVED
WA: OLYMPIA,01/13/2021 07:54:00,42.00,1271.00,688.00,207.00,115.00,69.00,87.00,44.00,28.00,APPROVED
WA: OLYMPIA,01/13/2021 08:55:00,39.00,1223.00,659.00,195.00,111.00,67.00,80.00,47.00,28.00,APPROVED
WA: OLYMPIA,01/13/2021 09:55:00,35.00,1132.00,583.00,175.00,97.00,61.00,72.00,41.00,26.00,APPROVED
WA: OLYMPIA,01/13/2021 10:55:00,32.00,1114.00,577.00,171.00,95.00,61.00,67.00,41.00,27.00,APPROVED
WA: OLYMPIA,01/13/2021 11:55:00,33.00,1085.00,542.00,162.00,90.00,58.00,67.00,39.00,26.00,APPROVED
WA: OLYMPIA,01/13/2021 12:56:00,33.00,1090.00,555.00,166.00,92.00,59.00,65.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/13/2021 13:56:00,33.00,1093.00,563.00,164.00,92.00,60.00,67.00,40.00,27.00,APPROVED
WA: OLYMPIA,01/13/2021 14:56:00,32.00,1074.00,537.00,164.00,88.00,58.00,69.00,35.00,26.00,APPROVED
WA: OLYMPIA,01/13/2021 15:56:00,30.00,1069.00,532.00,157.00,88.00,58.00,68.00,36.00,28.00,APPROVED
WA: OLYMPIA,01/13/2021 16:57:00,31.00,1070.00,525.00,157.00,89.00,57.00,65.00,35.00,26.00,APPROVED
WA: OLYMPIA,01/13/2021 17:57:00,31.00,1057.00,517.00,158.00,86.00,57.00,66.00,34.00,27.00,APPROVED
WA: OLYMPIA,01/13/2021 18:57:00,32.00,1062.00,527.00,161.00,85.00,58.00,67.00,35.00,25.00,APPROVED
WA: OLYMPIA,01/13/2021 19:29:00,30.00,1059.00,514.00,157.00,88.00,57.00,66.00,31.00,26.00,APPROVED
WA: OLYMPIA,01/13/2021 20:36:00,33.00,1048.00,518.00,154.00,87.00,55.00,65.00,32.00,25.00,APPROVED
WA: OLYMPIA,01/13/2021 21:36:00,32.00,1052.00,518.00,158.00,83.00,56.00,65.00,33.00,26.00,APPROVED
WA: OLYMPIA,01/13/2021 22:36:00,30.00,1063.00,524.00,158.00,84.00,59.00,68.00,33.00,27.00,APPROVED
WA: OLYMPIA,01/13/2021 23:36:00,32.00,1060.00,516.00,157.00,86.00,56.00,67.00,35.00,24.00,APPROVED
WA: OLYMPIA,01/14/2021 00:37:00,29.00,1062.00,517.00,156.00,87.00,58.00,68.00,34.00,25.00,APPROVED
WA: OLYMPIA,01/14/2021 01:37:00,30.00,1062.00,523.00,155.00,86.00,56.00,66.00,34.00,26.00,APPROVED
WA: OLYMPIA,01/14/2021 02:37:00,30.00,1059.00,522.00,156.00,85.00,56.00,67.00,33.00,25.00,APPROVED
WA: OLYMPIA,01/14/2021 03:37:00,30.00,1072.00,531.00,158.00,88.00,57.00,68.00,34.00,25.00,APPROVED
WA: OLYMPIA,01/14/2021 04:37:00,31.00,1073.00,530.00,163.00,88.00,58.00,67.00,35.00,25.00,APPROVED
WA: OLYMPIA,01/14/2021 05:38:00,31.00,1094.00,546.00,162.00,90.00,59.00,66.00,38.00,27.00,APPROVED
WA: OLYMPIA,01/14/2021 06:38:00,31.00,1087.00,542.00,163.00,90.00,58.00,67.00,37.00,26.00,APPROVED
WA: OLYMPIA,01/14/2021 07:38:00,30.00,1096.00,548.00,163.00,92.00,58.00,68.00,36.00,26.00,APPROVED
WA: OLYMPIA,01/14/2021 08:38:00,33.00,1097.00,555.00,170.00,90.00,56.00,68.00,36.00,26.00,APPROVED
WA: OLYMPIA,01/14/2021 09:39:00,32.00,1099.00,552.00,165.00,90.00,58.00,70.00,36.00,27.00,APPROVED
WA: OLYMPIA,01/14/2021 10:39:00,31.00,1095.00,546.00,164.00,92.00,56.00,71.00,35.00,26.00,APPROVED
WA: OLYMPIA,01/14/2021 11:39:00,32.00,1085.00,537.00,164.00,90.00,58.00,68.00,35.00,26.00,APPROVED
WA: OLYMPIA,01/14/2021 12:39:00,30.00,1106.00,551.00,166.00,92.00,61.00,69.00,36.00,24.00,APPROVED
WA: OLYMPIA,01/14/2021 13:40:00,30.00,1099.00,547.00,165.00,90.00,59.00,69.00,35.00,25.00,APPROVED
WA: OLYMPIA,01/14/2021 14:40:00,31.00,1087.00,550.00,163.00,88.00,58.00,70.00,37.00,25.00,APPROVED
WA: OLYMPIA,01/14/2021 15:40:00,31.00,1092.00,547.00,162.00,90.00,57.00,69.00,36.00,25.00,APPROVED
WA: OLYMPIA,01/14/2021 16:40:00,32.00,1097.00,558.00,167.00,92.00,60.00,69.00,35.00,26.00,APPROVED
WA: OLYMPIA,01/14/2021 17:40:00,32.00,1110.00,564.00,173.00,92.00,60.00,69.00,37.00,27.00,APPROVED
WA: OLYMPIA,01/14/2021 18:41:00,34.00,1111.00,553.00,166.00,94.00,59.00,71.00,36.00,25.00,APPROVED
WA: OLYMPIA,01/14/2021 19:41:00,33.00,1094.00,547.00,168.00,88.00,60.00,72.00,35.00,25.00,APPROVED
WA: OLYMPIA,01/14/2021 20:41:00,32.00,1094.00,544.00,167.00,90.00,59.00,70.00,35.00,25.00,APPROVED
WA: OLYMPIA,01/14/2021 21:41:00,32.00,1109.00,553.00,166.00,89.00,61.00,70.00,37.00,25.00,APPROVED
WA: OLYMPIA,01/14/2021 22:42:00,32.00,1104.00,551.00,166.00,91.00,59.00,71.00,35.00,27.00,APPROVED
WA: OLYMPIA,01/14/2021 23:42:00,31.00,1101.00,544.00,167.00,91.00,61.00,71.00,33.00,26.00,APPROVED
WA: OLYMPIA,01/15/2021 00:42:00,33.00,1106.00,545.00,167.00,93.00,58.00,68.00,36.00,27.00,APPROVED
WA: OLYMPIA,01/15/2021 01:42:00,32.00,1120.00,570.00,168.00,92.00,59.00,71.00,39.00,26.00,APPROVED
WA: OLYMPIA,01/15/2021 02:42:00,33.00,1117.00,556.00,168.00,91.00,59.00,73.00,37.00,25.00,APPROVED
WA: OLYMPIA,01/15/2021 03:43:00,32.00,1129.00,565.00,167.00,89.00,58.00,71.00,36.00,26.00,APPROVED
WA: OLYMPIA,01/15/2021 04:43:00,33.00,1129.00,566.00,170.00,91.00,59.00,73.00,36.00,26.00,APPROVED
WA: OLYMPIA,01/15/2021 05:43:00,33.00,1132.00,574.00,168.00,92.00,59.00,73.00,35.00,27.00,APPROVED
WA: OLYMPIA,01/15/2021 06:43:00,34.00,1146.00,579.00,176.00,93.00,59.00,74.00,36.00,27.00,APPROVED
WA: OLYMPIA,01/15/2021 07:44:00,31.00,1141.00,577.00,177.00,94.00,60.00,75.00,35.00,26.00,APPROVED
WA: OLYMPIA,01/15/2021 08:44:00,36.00,1155.00,595.00,179.00,96.00,62.00,73.00,38.00,27.00,APPROVED
WA: OLYMPIA,01/15/2021 09:44:00,33.00,1158.00,589.00,179.00,97.00,62.00,75.00,36.00,28.00,APPROVED
WA: OLYMPIA,01/15/2021 10:44:00,35.00,1176.00,606.00,186.00,98.00,63.00,77.00,38.00,27.00,APPROVED
WA: OLYMPIA,01/15/2021 11:44:00,34.00,1161.00,596.00,184.00,96.00,63.00,76.00,39.00,25.00,APPROVED
WA: OLYMPIA,01/15/2021 12:45:00,33.00,1137.00,577.00,174.00,93.00,62.00,75.00,37.00,28.00,APPROVED
WA: OLYMPIA,01/15/2021 13:45:00,32.00,1125.00,570.00,172.00,92.00,60.00,73.00,36.00,27.00,APPROVED
WA: OLYMPIA,01/15/2021 14:45:00,32.00,1135.00,571.00,174.00,93.00,60.00,71.00,35.00,27.00,APPROVED
WA: OLYMPIA,01/15/2021 15:45:00,34.00,1118.00,566.00,170.00,94.00,60.00,70.00,37.00,25.00,APPROVED
WA: OLYMPIA,01/15/2021 16:46:00,33.00,1125.00,567.00,168.00,91.00,60.00,74.00,35.00,26.00,APPROVED
WA: OLYMPIA,01/15/2021 17:46:00,33.00,1109.00,557.00,169.00,91.00,58.00,72.00,35.00,25.00,APPROVED
WA: OLYMPIA,01/15/2021 18:46:00,33.00,1107.00,559.00,168.00,92.00,60.00,71.00,35.00,25.00,APPROVED
WA: OLYMPIA,01/15/2021 19:46:00,32.00,1087.00,550.00,165.00,90.00,58.00,70.00,35.00,25.00,APPROVED
WA: OLYMPIA,01/15/2021 20:47:00,32.00,1085.00,541.00,166.00,89.00,58.00,69.00,33.00,26.00,APPROVED
WA: OLYMPIA,01/15/2021 21:47:00,33.00,1082.00,533.00,163.00,88.00,60.00,69.00,35.00,26.00,APPROVED
WA: OLYMPIA,01/15/2021 22:47:00,32.00,1082.00,532.00,162.00,88.00,58.00,70.00,34.00,26.00,APPROVED
WA: OLYMPIA,01/15/2021 23:47:00,31.00,1070.00,529.00,162.00,88.00,58.00,70.00,33.00,27.00,APPROVED
WA: OLYMPIA,01/16/2021 00:47:00,31.00,1062.00,522.00,162.00,87.00,58.00,71.00,31.00,25.00,APPROVED
WA: OLYMPIA,01/16/2021 01:48:00,30.00,1072.00,530.00,161.00,86.00,55.00,68.00,33.00,26.00,APPROVED
WA: OLYMPIA,01/16/2021 02:48:00,30.00,1071.00,527.00,162.00,89.00,59.00,69.00,35.00,25.00,APPROVED
WA: OLYMPIA,01/16/2021 03:48:00,31.00,1077.00,529.00,162.00,87.00,59.00,69.00,34.00,25.00,APPROVED
WA: OLYMPIA,01/16/2021 04:48:00,32.00,1085.00,538.00,161.00,88.00,58.00,69.00,34.00,26.00,APPROVED
WA: OLYMPIA,01/16/2021 05:49:00,33.00,1085.00,547.00,164.00,90.00,59.00,68.00,35.00,26.00,APPROVED
WA: OLYMPIA,01/16/2021 06:49:00,30.00,1104.00,552.00,167.00,92.00,58.00,68.00,37.00,26.00,APPROVED
WA: OLYMPIA,01/16/2021 07:49:00,33.00,1120.00,578.00,172.00,92.00,61.00,71.00,39.00,26.00,APPROVED
WA: OLYMPIA,01/16/2021 08:49:00,32.00,1111.00,568.00,172.00,94.00,60.00,69.00,38.00,26.00,APPROVED
WA: OLYMPIA,01/16/2021 09:50:00,33.00,1116.00,570.00,169.00,94.00,59.00,70.00,38.00,28.00,APPROVED
WA: OLYMPIA,01/16/2021 10:50:00,34.00,1107.00,564.00,171.00,94.00,60.00,73.00,37.00,27.00,APPROVED
WA: OLYMPIA,01/16/2021 11:50:00,31.00,1103.00,568.00,172.00,94.00,59.00,71.00,37.00,27.00,APPROVED
WA: OLYMPIA,01/16/2021 12:50:00,33.00,1116.00,572.00,172.00,97.00,59.00,74.00,39.00,26.00,APPROVED
WA: OLYMPIA,01/16/2021 13:50:00,33.00,1117.00,567.00,171.00,93.00,59.00,74.00,35.00,28.00,APPROVED
WA: OLYMPIA,01/16/2021 14:51:00,33.00,1130.00,580.00,175.00,94.00,61.00,78.00,37.00,27.00,APPROVED
WA: OLYMPIA,01/16/2021 15:51:00,33.00,1143.00,594.00,183.00,97.00,61.00,77.00,38.00,27.00,APPROVED
WA: OLYMPIA,01/16/2021 16:51:00,34.00,1156.00,603.00,183.00,99.00,61.00,77.00,38.00,27.00,APPROVED
WA: OLYMPIA,01/16/2021 17:51:00,33.00,1138.00,586.00,174.00,97.00,61.00,72.00,38.00,27.00,APPROVED
WA: OLYMPIA,01/16/2021 18:52:00,33.00,1124.00,573.00,173.00,95.00,60.00,74.00,38.00,26.00,APPROVED
WA: OLYMPIA,01/16/2021 19:52:00,33.00,1116.00,565.00,169.00,94.00,60.00,72.00,36.00,26.00,APPROVED
WA: OLYMPIA,01/16/2021 20:52:00,32.00,1114.00,564.00,172.00,93.00,58.00,71.00,35.00,26.00,APPROVED
WA: OLYMPIA,01/16/2021 21:52:00,31.00,1124.00,557.00,168.00,91.00,59.00,71.00,35.00,27.00,APPROVED
WA: OLYMPIA,01/16/2021 22:52:00,33.00,1113.00,556.00,168.00,92.00,60.00,71.00,35.00,26.00,APPROVED
WA: OLYMPIA,01/16/2021 23:53:00,32.00,1115.00,557.00,167.00,93.00,59.00,73.00,34.00,26.00,APPROVED
WA: OLYMPIA,01/17/2021 00:53:00,33.00,1119.00,554.00,168.00,90.00,60.00,70.00,34.00,25.00,APPROVED
WA: OLYMPIA,01/17/2021 01:53:00,33.00,1118.00,556.00,167.00,89.00,59.00,73.00,37.00,26.00,APPROVED
WA: OLYMPIA,01/17/2021 02:53:00,33.00,1115.00,555.00,170.00,90.00,60.00,73.00,36.00,27.00,APPROVED
WA: OLYMPIA,01/17/2021 03:54:00,30.00,1125.00,563.00,170.00,95.00,59.00,72.00,36.00,26.00,APPROVED
WA: OLYMPIA,01/17/2021 04:54:00,35.00,1136.00,571.00,173.00,89.00,60.00,75.00,36.00,27.00,APPROVED
WA: OLYMPIA,01/17/2021 05:54:00,34.00,1141.00,583.00,175.00,94.00,60.00,73.00,35.00,27.00,APPROVED
WA: OLYMPIA,01/17/2021 06:54:00,33.00,1158.00,587.00,183.00,96.00,60.00,73.00,38.00,25.00,APPROVED
WA: OLYMPIA,01/17/2021 07:55:00,33.00,1159.00,599.00,174.00,96.00,64.00,74.00,39.00,26.00,APPROVED
WA: OLYMPIA,01/17/2021 08:55:00,34.00,1181.00,613.00,183.00,98.00,64.00,74.00,40.00,27.00,APPROVED
WA: OLYMPIA,01/17/2021 09:55:00,32.00,1191.00,607.00,179.00,97.00,63.00,74.00,38.00,26.00,APPROVED
WA: OLYMPIA,01/17/2021 10:55:00,33.00,1185.00,615.00,187.00,99.00,63.00,77.00,38.00,28.00,APPROVED
WA: OLYMPIA,01/17/2021 11:55:00,33.00,1188.00,609.00,185.00,100.00,62.00,76.00,40.00,26.00,APPROVED
WA: OLYMPIA,01/17/2021 12:56:00,33.00,1212.00,639.00,193.00,103.00,66.00,81.00,41.00,27.00,APPROVED
WA: OLYMPIA,01/17/2021 13:56:00,35.00,1192.00,627.00,185.00,103.00,65.00,78.00,41.00,27.00,APPROVED
WA: OLYMPIA,01/17/2021 14:56:00,33.00,1171.00,609.00,182.00,100.00,63.00,76.00,41.00,27.00,APPROVED
WA: OLYMPIA,01/17/2021 15:56:00,33.00,1162.00,596.00,181.00,97.00,63.00,75.00,38.00,26.00,APPROVED
WA: OLYMPIA,01/17/2021 16:57:00,33.00,1162.00,592.00,179.00,96.00,63.00,74.00,38.00,26.00,APPROVED
WA: OLYMPIA,01/17/2021 17:57:00,32.00,1147.00,586.00,177.00,95.00,62.00,75.00,40.00,26.00,APPROVED
WA: OLYMPIA,01/17/2021 18:57:00,34.00,1116.00,566.00,169.00,91.00,58.00,73.00,36.00,26.00,APPROVED
WA: OLYMPIA,01/17/2021 19:57:00,32.00,1103.00,555.00,172.00,89.00,58.00,71.00,34.00,26.00,APPROVED
WA: OLYMPIA,01/17/2021 20:57:00,32.00,1108.00,554.00,167.00,90.00,60.00,70.00,35.00,27.00,APPROVED
WA: OLYMPIA,01/17/2021 21:58:00,33.00,1102.00,552.00,167.00,88.00,58.00,72.00,34.00,26.00,APPROVED
WA: OLYMPIA,01/17/2021 22:58:00,32.00,1098.00,543.00,166.00,90.00,58.00,70.00,35.00,27.00,APPROVED
WA: OLYMPIA,01/17/2021 23:58:00,32.00,1092.00,541.00,164.00,89.00,58.00,71.00,33.00,26.00,APPROVED
WA: OLYMPIA,01/18/2021 00:58:00,32.00,1093.00,543.00,162.00,89.00,58.00,68.00,34.00,27.00,APPROVED
