LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,01/13/2014 05:25:00,,1155.00,666.00,212.00,102.00,68.00,86.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2014 06:25:00,,1150.00,671.00,214.00,102.00,68.00,86.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2014 07:25:00,,1154.00,663.00,209.00,101.00,67.00,85.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2014 08:26:00,,1158.00,665.00,211.00,100.00,69.00,88.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2014 09:26:00,,1144.00,671.00,212.00,102.00,67.00,87.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2014 10:26:00,,1177.00,678.00,214.00,103.00,69.00,86.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2014 11:26:00,,1286.00,761.00,238.00,114.00,73.00,92.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2014 12:26:00,,1370.00,825.00,246.00,123.00,76.00,101.00,50.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2014 13:27:00,,1367.00,814.00,248.00,123.00,76.00,100.00,51.00,25.00,APPROVED
MO: SPRINGFIELD,01/13/2014 14:27:00,,1347.00,815.00,248.00,122.00,75.00,100.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2014 15:27:00,,1342.00,808.00,252.00,124.00,77.00,99.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2014 16:27:00,,1309.00,792.00,243.00,120.00,75.00,99.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2014 17:28:00,,1234.00,736.00,228.00,112.00,71.00,95.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2014 18:28:00,,1192.00,713.00,224.00,109.00,71.00,91.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2014 19:28:00,,1188.00,698.00,221.00,108.00,71.00,92.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2014 20:28:00,,1155.00,686.00,216.00,104.00,69.00,90.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2014 21:28:00,,1158.00,679.00,212.00,103.00,67.00,86.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2014 22:17:00,,1142.00,668.00,212.00,100.00,67.00,86.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2014 23:23:00,,1121.00,644.00,201.00,97.00,65.00,85.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2014 00:23:00,,1107.00,652.00,205.00,99.00,67.00,85.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2014 01:23:00,,1151.00,654.00,206.00,99.00,67.00,83.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2014 02:24:00,,1175.00,668.00,202.00,98.00,67.00,83.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2014 03:24:00,,1189.00,670.00,209.00,99.00,66.00,85.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2014 04:24:00,,1203.00,687.00,213.00,101.00,69.00,86.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2014 05:24:00,,1204.00,687.00,214.00,98.00,67.00,85.00,45.00,20.00,APPROVED
MO: SPRINGFIELD,01/14/2014 06:24:00,,1221.00,708.00,215.00,104.00,67.00,86.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2014 07:25:00,,1227.00,707.00,217.00,105.00,69.00,88.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2014 08:25:00,,1240.00,722.00,218.00,107.00,68.00,89.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2014 09:25:00,,1254.00,733.00,221.00,108.00,69.00,89.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2014 10:25:00,,1263.00,743.00,226.00,106.00,73.00,91.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2014 11:25:00,,1268.00,742.00,223.00,109.00,70.00,89.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2014 12:26:00,,1263.00,745.00,224.00,110.00,71.00,94.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2014 13:26:00,,1265.00,735.00,224.00,111.00,68.00,91.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2014 14:26:00,,1254.00,735.00,224.00,110.00,70.00,91.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2014 15:26:00,,1264.00,742.00,224.00,108.00,71.00,92.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2014 16:27:00,,1281.00,760.00,230.00,116.00,73.00,93.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2014 17:27:00,,1267.00,757.00,228.00,115.00,71.00,96.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2014 18:27:00,,1228.00,722.00,222.00,108.00,69.00,91.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2014 19:27:00,,1201.00,707.00,218.00,105.00,68.00,86.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2014 20:27:00,,1220.00,708.00,215.00,107.00,70.00,87.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2014 21:28:00,,1194.00,702.00,215.00,104.00,68.00,87.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2014 22:28:00,,1195.00,690.00,209.00,99.00,67.00,87.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2014 23:28:00,,1178.00,676.00,210.00,101.00,67.00,84.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2014 00:28:00,,1183.00,679.00,205.00,101.00,66.00,83.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2014 01:28:00,,1196.00,684.00,210.00,100.00,66.00,84.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2014 02:29:00,,1200.00,678.00,205.00,100.00,67.00,82.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2014 03:29:00,,1196.00,682.00,204.00,99.00,67.00,84.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2014 04:29:00,,1204.00,684.00,209.00,99.00,67.00,85.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2014 05:29:00,,1210.00,691.00,209.00,99.00,68.00,84.00,43.00,20.00,APPROVED
MO: SPRINGFIELD,01/15/2014 06:30:00,,1213.00,688.00,211.00,103.00,68.00,84.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2014 07:30:00,,1231.00,712.00,213.00,104.00,68.00,89.00,43.00,20.00,APPROVED
MO: SPRINGFIELD,01/15/2014 08:30:00,,1244.00,713.00,214.00,106.00,69.00,89.00,43.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2014 09:30:00,,1244.00,719.00,219.00,104.00,69.00,90.00,43.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2014 10:30:00,,1260.00,718.00,217.00,104.00,69.00,91.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2014 11:31:00,,1257.00,720.00,219.00,108.00,69.00,91.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2014 12:31:00,,1263.00,722.00,219.00,102.00,69.00,90.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2014 13:31:00,,1272.00,733.00,224.00,103.00,67.00,93.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2014 14:31:00,,1249.00,724.00,221.00,105.00,70.00,92.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2014 15:31:00,,1232.00,706.00,217.00,99.00,68.00,90.00,39.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2014 16:32:00,,1244.00,710.00,216.00,102.00,68.00,89.00,39.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2014 17:32:00,,1222.00,700.00,216.00,101.00,67.00,89.00,39.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2014 18:32:00,,1217.00,699.00,210.00,100.00,66.00,89.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2014 19:32:00,,1212.00,693.00,210.00,101.00,66.00,86.00,40.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2014 20:33:00,,1210.00,690.00,213.00,101.00,68.00,90.00,43.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2014 21:33:00,,1202.00,683.00,208.00,102.00,68.00,85.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2014 22:33:00,,1185.00,683.00,209.00,100.00,66.00,83.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2014 23:33:00,,1191.00,683.00,212.00,100.00,67.00,85.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2014 00:33:00,,1200.00,688.00,209.00,100.00,68.00,85.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2014 01:34:00,,1211.00,689.00,211.00,100.00,67.00,85.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2014 02:34:00,,1210.00,692.00,209.00,101.00,69.00,87.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2014 03:34:00,,1220.00,690.00,210.00,101.00,67.00,84.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2014 04:34:00,,1232.00,701.00,213.00,102.00,68.00,86.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2014 05:34:00,,1232.00,705.00,215.00,103.00,69.00,87.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2014 06:35:00,,1233.00,705.00,216.00,102.00,71.00,88.00,43.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2014 07:35:00,,1240.00,713.00,216.00,105.00,68.00,89.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2014 08:35:00,,1248.00,723.00,216.00,106.00,68.00,87.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2014 09:35:00,,1248.00,726.00,220.00,107.00,69.00,88.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2014 10:35:00,,1257.00,730.00,219.00,108.00,70.00,91.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2014 11:36:00,,1239.00,720.00,220.00,106.00,69.00,89.00,44.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2014 12:36:00,,1249.00,719.00,223.00,107.00,69.00,89.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2014 13:36:00,,1267.00,736.00,224.00,111.00,71.00,89.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2014 14:36:00,,1275.00,742.00,223.00,108.00,72.00,92.00,45.00,24.00,APPROVED
MO: SPRINGFIELD,01/16/2014 15:49:00,,1259.00,734.00,225.00,109.00,69.00,89.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2014 16:50:00,,1235.00,738.00,228.00,110.00,74.00,93.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2014 17:50:00,,1227.00,722.00,226.00,110.00,72.00,92.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2014 18:50:00,,1196.00,699.00,218.00,108.00,68.00,90.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2014 19:50:00,,1190.00,685.00,209.00,101.00,66.00,85.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2014 20:50:00,,1174.00,672.00,207.00,100.00,68.00,85.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2014 21:51:00,,1171.00,668.00,207.00,100.00,66.00,84.00,43.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2014 22:51:00,,1170.00,665.00,208.00,99.00,64.00,86.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2014 23:51:00,,1172.00,665.00,206.00,100.00,67.00,84.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2014 00:51:00,,1196.00,684.00,207.00,98.00,67.00,84.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2014 01:51:00,,1202.00,678.00,206.00,101.00,64.00,83.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2014 02:52:00,,1211.00,688.00,207.00,101.00,67.00,84.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2014 03:52:00,,1206.00,684.00,210.00,101.00,66.00,86.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2014 04:52:00,,1223.00,696.00,213.00,103.00,68.00,86.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2014 05:52:00,,1219.00,696.00,212.00,102.00,69.00,86.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2014 06:53:00,,1209.00,689.00,211.00,100.00,69.00,88.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2014 07:53:00,,1216.00,696.00,209.00,100.00,66.00,85.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2014 08:53:00,,1221.00,700.00,216.00,103.00,66.00,87.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2014 09:53:00,,1222.00,697.00,211.00,101.00,68.00,89.00,39.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2014 10:53:00,,1230.00,705.00,213.00,102.00,67.00,90.00,40.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2014 11:54:00,,1215.00,694.00,210.00,101.00,68.00,88.00,38.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2014 12:54:00,,1206.00,682.00,210.00,98.00,68.00,87.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2014 13:54:00,,1202.00,677.00,208.00,95.00,66.00,89.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2014 14:54:00,,1197.00,674.00,204.00,98.00,66.00,88.00,36.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2014 15:54:00,,1204.00,677.00,206.00,97.00,65.00,87.00,35.00,20.00,APPROVED
MO: SPRINGFIELD,01/17/2014 16:55:00,,1199.00,679.00,212.00,97.00,67.00,88.00,38.00,20.00,APPROVED
MO: SPRINGFIELD,01/17/2014 17:55:00,,1198.00,678.00,210.00,98.00,66.00,87.00,37.00,20.00,APPROVED
MO: SPRINGFIELD,01/17/2014 18:55:00,,1197.00,685.00,212.00,97.00,65.00,87.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2014 19:55:00,,1198.00,681.00,207.00,97.00,65.00,85.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2014 20:56:00,,1185.00,676.00,204.00,98.00,65.00,83.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2014 21:56:00,,1176.00,668.00,204.00,96.00,64.00,82.00,39.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2014 22:56:00,,1177.00,667.00,203.00,95.00,64.00,84.00,40.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2014 23:56:00,,1183.00,667.00,204.00,95.00,65.00,83.00,40.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2014 00:56:00,,1183.00,662.00,204.00,96.00,64.00,84.00,40.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2014 01:57:00,,1190.00,672.00,205.00,94.00,64.00,85.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2014 02:57:00,,1189.00,681.00,208.00,99.00,64.00,84.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2014 03:57:00,,1206.00,680.00,208.00,97.00,64.00,85.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2014 04:57:00,,1212.00,692.00,212.00,102.00,67.00,85.00,40.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2014 05:57:00,,1211.00,692.00,211.00,99.00,68.00,87.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2014 06:58:00,,1218.00,706.00,214.00,103.00,69.00,86.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2014 07:58:00,,1230.00,713.00,218.00,104.00,66.00,90.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2014 08:58:00,,1238.00,709.00,218.00,105.00,68.00,87.00,43.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2014 09:58:00,,1254.00,730.00,220.00,108.00,68.00,89.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2014 10:59:00,,1266.00,735.00,224.00,107.00,68.00,92.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2014 11:59:00,,1271.00,741.00,226.00,110.00,72.00,94.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2014 12:59:00,,1281.00,744.00,229.00,111.00,72.00,94.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2014 13:59:00,,1275.00,750.00,229.00,109.00,72.00,92.00,44.00,23.00,APPROVED
MO: SPRINGFIELD,01/18/2014 14:59:00,,1278.00,747.00,227.00,110.00,70.00,93.00,45.00,23.00,APPROVED
MO: SPRINGFIELD,01/18/2014 16:00:00,,1273.00,750.00,229.00,112.00,72.00,94.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,01/18/2014 17:00:00,,1296.00,778.00,237.00,118.00,73.00,95.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2014 18:00:00,,1301.00,791.00,244.00,119.00,76.00,100.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,01/18/2014 19:00:00,,1293.00,796.00,249.00,125.00,79.00,99.00,51.00,26.00,APPROVED
MO: SPRINGFIELD,01/18/2014 20:01:00,,1311.00,805.00,249.00,128.00,76.00,101.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,01/18/2014 21:01:00,,1236.00,755.00,236.00,117.00,76.00,97.00,49.00,23.00,APPROVED
MO: SPRINGFIELD,01/18/2014 22:01:00,,1209.00,716.00,221.00,112.00,71.00,92.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,01/18/2014 23:01:00,,1215.00,709.00,219.00,106.00,68.00,90.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,01/19/2014 00:01:00,,1205.00,702.00,216.00,105.00,68.00,88.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,01/19/2014 01:02:00,,1206.00,700.00,216.00,101.00,67.00,89.00,44.00,23.00,APPROVED
MO: SPRINGFIELD,01/19/2014 02:02:00,,1224.00,707.00,217.00,109.00,70.00,88.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,01/19/2014 03:02:00,,1265.00,742.00,224.00,107.00,70.00,92.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,01/19/2014 04:02:00,,1313.00,769.00,231.00,110.00,73.00,93.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,01/19/2014 05:02:00,,1339.00,797.00,236.00,116.00,74.00,100.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,01/19/2014 06:03:00,,1343.00,802.00,244.00,117.00,73.00,99.00,49.00,23.00,APPROVED
MO: SPRINGFIELD,01/19/2014 07:03:00,,1343.00,800.00,248.00,118.00,75.00,99.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,01/19/2014 08:03:00,,1357.00,811.00,245.00,120.00,75.00,100.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,01/19/2014 09:03:00,,1358.00,808.00,249.00,119.00,76.00,102.00,48.00,24.00,APPROVED
MO: SPRINGFIELD,01/19/2014 10:04:00,,1348.00,818.00,254.00,122.00,74.00,105.00,49.00,23.00,APPROVED
MO: SPRINGFIELD,01/19/2014 11:04:00,,1350.00,815.00,250.00,122.00,76.00,104.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,01/19/2014 12:04:00,,1346.00,821.00,250.00,121.00,77.00,105.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,01/19/2014 13:04:00,,1335.00,817.00,250.00,121.00,76.00,105.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,01/19/2014 14:04:00,,1348.00,817.00,256.00,123.00,76.00,107.00,49.00,24.00,APPROVED
MO: SPRINGFIELD,01/19/2014 15:05:00,,1350.00,827.00,254.00,124.00,78.00,104.00,49.00,24.00,APPROVED
MO: SPRINGFIELD,01/19/2014 16:05:00,,1332.00,814.00,251.00,123.00,77.00,102.00,50.00,24.00,APPROVED
MO: SPRINGFIELD,01/19/2014 17:05:00,,1289.00,782.00,237.00,116.00,75.00,102.00,48.00,24.00,APPROVED
MO: SPRINGFIELD,01/19/2014 18:05:00,,1243.00,742.00,231.00,109.00,72.00,95.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,01/19/2014 19:05:00,,1221.00,724.00,222.00,112.00,72.00,93.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,01/19/2014 20:06:00,,1192.00,711.00,219.00,110.00,70.00,89.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,01/19/2014 21:06:00,,1149.00,687.00,217.00,105.00,68.00,90.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,01/19/2014 22:06:00,,1136.00,665.00,215.00,103.00,66.00,89.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,01/19/2014 23:06:00,,1133.00,669.00,213.00,104.00,66.00,88.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,01/20/2014 00:07:00,,1161.00,682.00,214.00,103.00,67.00,88.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,01/20/2014 01:07:00,,1190.00,696.00,219.00,107.00,69.00,88.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,01/20/2014 02:07:00,,1199.00,694.00,215.00,105.00,69.00,88.00,45.00,23.00,APPROVED
MO: SPRINGFIELD,01/20/2014 03:07:00,,1197.00,705.00,219.00,105.00,69.00,88.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,01/20/2014 04:07:00,,1213.00,709.00,219.00,108.00,70.00,86.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,01/20/2014 05:08:00,,1211.00,712.00,215.00,108.00,67.00,90.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,01/20/2014 06:08:00,,1224.00,720.00,220.00,109.00,69.00,90.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,01/20/2014 07:08:00,,1225.00,720.00,223.00,106.00,70.00,92.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,01/20/2014 08:08:00,,1229.00,725.00,221.00,107.00,70.00,90.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,01/20/2014 09:08:00,,1225.00,721.00,223.00,108.00,71.00,92.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,01/20/2014 10:09:00,,1232.00,724.00,222.00,110.00,70.00,92.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,01/20/2014 11:09:00,,1232.00,726.00,228.00,109.00,69.00,90.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,01/20/2014 12:09:00,,1246.00,730.00,226.00,110.00,72.00,92.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,01/20/2014 13:09:00,,1249.00,743.00,225.00,112.00,71.00,91.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,01/20/2014 14:09:00,,1259.00,757.00,232.00,111.00,73.00,96.00,49.00,24.00,APPROVED
MO: SPRINGFIELD,01/20/2014 15:10:00,,1264.00,757.00,232.00,115.00,73.00,93.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,01/20/2014 16:10:00,,1223.00,734.00,229.00,112.00,71.00,95.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,01/20/2014 17:10:00,,1189.00,714.00,228.00,112.00,70.00,94.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,01/20/2014 18:10:00,,1144.00,706.00,227.00,110.00,71.00,94.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,01/20/2014 19:11:00,,1098.00,676.00,228.00,108.00,71.00,94.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,01/20/2014 20:11:00,,1119.00,676.00,223.00,104.00,72.00,92.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,01/20/2014 21:11:00,,1103.00,663.00,217.00,105.00,70.00,88.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,01/20/2014 22:11:00,,1085.00,649.00,212.00,105.00,68.00,89.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,01/20/2014 23:11:00,,1119.00,671.00,212.00,106.00,68.00,87.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,01/21/2014 00:12:00,,1189.00,704.00,217.00,107.00,70.00,88.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,01/21/2014 01:12:00,,1228.00,725.00,219.00,108.00,71.00,91.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,01/21/2014 02:12:00,,1228.00,725.00,223.00,108.00,69.00,90.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,01/21/2014 03:12:00,,1230.00,719.00,220.00,107.00,69.00,89.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,01/21/2014 04:13:00,,1219.00,709.00,213.00,104.00,69.00,87.00,45.00,23.00,APPROVED
MO: SPRINGFIELD,01/21/2014 05:13:00,,1224.00,705.00,215.00,105.00,69.00,87.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,01/21/2014 06:13:00,,1248.00,731.00,222.00,110.00,70.00,90.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,01/21/2014 07:13:00,,1283.00,754.00,235.00,110.00,73.00,95.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,01/21/2014 08:13:00,,1325.00,801.00,241.00,118.00,74.00,98.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,01/21/2014 09:14:00,,1351.00,823.00,253.00,123.00,78.00,104.00,49.00,23.00,APPROVED
MO: SPRINGFIELD,01/21/2014 10:14:00,,1305.00,785.00,241.00,119.00,75.00,102.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,01/21/2014 11:14:00,,1282.00,751.00,233.00,107.00,70.00,97.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,01/21/2014 12:14:00,,1245.00,724.00,223.00,106.00,68.00,96.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,01/21/2014 13:15:00,,1240.00,707.00,220.00,100.00,68.00,93.00,37.00,22.00,APPROVED
MO: SPRINGFIELD,01/21/2014 14:15:00,,1231.00,702.00,215.00,103.00,67.00,92.00,36.00,22.00,APPROVED
MO: SPRINGFIELD,01/21/2014 15:15:00,,1229.00,701.00,216.00,99.00,66.00,93.00,34.00,22.00,APPROVED
MO: SPRINGFIELD,01/21/2014 16:15:00,,1244.00,713.00,218.00,104.00,69.00,92.00,35.00,23.00,APPROVED
MO: SPRINGFIELD,01/21/2014 17:15:00,,1235.00,706.00,218.00,101.00,68.00,92.00,36.00,22.00,APPROVED
MO: SPRINGFIELD,01/21/2014 18:16:00,,1219.00,690.00,215.00,99.00,64.00,89.00,37.00,22.00,APPROVED
MO: SPRINGFIELD,01/21/2014 19:16:00,,1219.00,695.00,214.00,102.00,67.00,90.00,39.00,22.00,APPROVED
MO: SPRINGFIELD,01/21/2014 20:46:00,,1213.00,697.00,217.00,100.00,67.00,87.00,40.00,22.00,APPROVED
MO: SPRINGFIELD,01/21/2014 21:46:00,,1208.00,690.00,211.00,99.00,67.00,88.00,41.00,21.00,APPROVED
