LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,01/13/2011 01:06:00,,2951.00,1768.00,541.00,287.00,187.00,223.00,131.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 02:07:00,,3193.00,1872.00,558.00,292.00,184.00,223.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 03:07:00,,3364.00,1961.00,573.00,300.00,190.00,232.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 04:07:00,,3491.00,2048.00,594.00,313.00,197.00,241.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 05:07:00,,3604.00,2120.00,623.00,321.00,198.00,249.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 06:08:00,,3642.00,2159.00,622.00,326.00,206.00,253.00,134.00,57.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 07:08:00,,3685.00,2174.00,637.00,333.00,206.00,255.00,132.00,57.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 08:09:00,,3718.00,2207.00,643.00,341.00,203.00,261.00,136.00,57.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 09:09:00,,3663.00,2173.00,642.00,332.00,204.00,261.00,134.00,58.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 10:10:00,,3642.00,2146.00,630.00,325.00,206.00,258.00,131.00,56.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 11:10:00,,3594.00,2120.00,615.00,317.00,198.00,254.00,130.00,57.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 12:10:00,,3647.00,2120.00,614.00,314.00,200.00,252.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 13:10:00,,3642.00,2108.00,611.00,312.00,197.00,249.00,127.00,56.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 14:10:00,,3619.00,2099.00,608.00,309.00,196.00,246.00,123.00,55.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 15:11:00,,3579.00,2081.00,610.00,307.00,194.00,246.00,125.00,54.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 16:11:00,,3551.00,2067.00,604.00,307.00,193.00,242.00,125.00,54.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 17:11:00,,3502.00,2023.00,587.00,305.00,190.00,239.00,127.00,57.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 18:11:00,,3456.00,2043.00,588.00,314.00,193.00,240.00,133.00,56.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 19:12:00,,3276.00,1978.00,585.00,315.00,196.00,239.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 20:12:00,,3034.00,1842.00,565.00,305.00,191.00,228.00,138.00,56.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 21:06:00,,2885.00,1739.00,542.00,292.00,186.00,221.00,130.00,54.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 22:22:00,,2957.00,1699.00,507.00,265.00,174.00,203.00,131.00,50.00,APPROVED
NM: ALBUQUERQUE,01/13/2011 23:22:00,,2998.00,1731.00,517.00,281.00,179.00,212.00,130.00,50.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 00:22:00,,3138.00,1797.00,527.00,283.00,183.00,214.00,131.00,50.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 01:22:00,,3254.00,1848.00,536.00,284.00,185.00,215.00,132.00,50.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 02:23:00,,3288.00,1864.00,536.00,282.00,181.00,215.00,129.00,50.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 03:23:00,,3285.00,1857.00,544.00,281.00,183.00,217.00,126.00,49.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 04:23:00,,3300.00,1856.00,541.00,277.00,178.00,214.00,124.00,49.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 05:23:00,,3327.00,1867.00,533.00,281.00,182.00,217.00,125.00,50.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 06:24:00,,3314.00,1870.00,533.00,277.00,180.00,215.00,127.00,50.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 07:24:00,,3337.00,1883.00,544.00,279.00,186.00,215.00,123.00,50.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 08:24:00,,3347.00,1877.00,545.00,277.00,183.00,217.00,123.00,48.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 09:24:00,,3379.00,1911.00,549.00,286.00,185.00,221.00,121.00,51.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 10:24:00,,3449.00,1950.00,560.00,291.00,186.00,227.00,122.00,52.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 11:25:00,,3521.00,1999.00,572.00,300.00,184.00,233.00,121.00,51.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 12:25:00,,3502.00,1990.00,569.00,293.00,189.00,231.00,120.00,51.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 13:25:00,,3476.00,1973.00,564.00,294.00,187.00,226.00,126.00,51.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 14:25:00,,3440.00,1967.00,561.00,292.00,186.00,227.00,127.00,52.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 15:26:00,,3458.00,1975.00,568.00,294.00,185.00,227.00,126.00,51.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 16:26:00,,3450.00,1974.00,567.00,292.00,187.00,230.00,126.00,52.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 17:26:00,,3395.00,1950.00,566.00,291.00,188.00,226.00,127.00,50.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 18:26:00,,3280.00,1904.00,549.00,294.00,185.00,225.00,129.00,51.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 19:27:00,,3227.00,1886.00,555.00,299.00,189.00,227.00,133.00,52.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 20:27:00,,3148.00,1884.00,565.00,306.00,190.00,226.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 21:27:00,,3145.00,1907.00,573.00,315.00,193.00,232.00,141.00,55.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 22:27:00,,3185.00,1917.00,570.00,317.00,198.00,236.00,142.00,56.00,APPROVED
NM: ALBUQUERQUE,01/14/2011 23:27:00,,3189.00,1897.00,570.00,315.00,197.00,232.00,142.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 00:28:00,,3196.00,1903.00,567.00,314.00,193.00,235.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 01:28:00,,3357.00,1998.00,588.00,315.00,194.00,240.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 02:28:00,,3455.00,2034.00,590.00,319.00,197.00,237.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 03:28:00,,3547.00,2066.00,587.00,317.00,198.00,240.00,134.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 04:29:00,,3591.00,2090.00,595.00,318.00,198.00,240.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 05:29:00,,3614.00,2104.00,597.00,326.00,196.00,237.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 06:29:00,,3595.00,2087.00,592.00,319.00,199.00,240.00,136.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 07:29:00,,3586.00,2089.00,600.00,315.00,193.00,238.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 08:30:00,,3606.00,2084.00,594.00,319.00,192.00,242.00,130.00,53.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 09:30:00,,3600.00,2085.00,593.00,312.00,193.00,240.00,131.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 10:30:00,,3592.00,2092.00,596.00,320.00,197.00,239.00,131.00,53.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 11:30:00,,3633.00,2098.00,601.00,316.00,195.00,243.00,130.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 12:30:00,,3660.00,2102.00,608.00,313.00,198.00,247.00,126.00,53.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 13:31:00,,3658.00,2109.00,603.00,313.00,197.00,250.00,125.00,52.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 14:31:00,,3677.00,2132.00,616.00,315.00,200.00,253.00,124.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 15:31:00,,3733.00,2157.00,629.00,324.00,200.00,258.00,126.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 16:31:00,,3686.00,2135.00,623.00,315.00,203.00,255.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 17:32:00,,3580.00,2100.00,600.00,318.00,199.00,246.00,130.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 18:32:00,,3470.00,2052.00,597.00,322.00,193.00,239.00,138.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 19:32:00,,3262.00,1953.00,579.00,316.00,196.00,238.00,139.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 20:32:00,,3077.00,1856.00,564.00,305.00,190.00,235.00,138.00,53.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 21:32:00,,2874.00,1744.00,544.00,292.00,189.00,231.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 22:33:00,,2731.00,1655.00,532.00,286.00,183.00,223.00,137.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2011 23:33:00,,2690.00,1628.00,523.00,281.00,185.00,220.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 00:33:00,,2833.00,1708.00,532.00,285.00,183.00,220.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 01:33:00,,3128.00,1841.00,550.00,295.00,185.00,222.00,137.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 02:34:00,,3350.00,1943.00,570.00,300.00,192.00,231.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 03:34:00,,3364.00,1952.00,567.00,302.00,188.00,228.00,135.00,53.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 04:34:00,,3417.00,1955.00,562.00,297.00,187.00,226.00,130.00,52.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 05:34:00,,3409.00,1956.00,559.00,296.00,187.00,224.00,131.00,51.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 06:35:00,,3417.00,1967.00,568.00,298.00,189.00,228.00,129.00,53.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 07:35:00,,3444.00,1963.00,571.00,296.00,188.00,228.00,127.00,52.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 08:35:00,,3466.00,1984.00,574.00,297.00,187.00,230.00,127.00,52.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 09:35:00,,3500.00,2004.00,575.00,296.00,189.00,231.00,129.00,53.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 10:35:00,,3514.00,2010.00,575.00,300.00,191.00,235.00,124.00,53.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 11:36:00,,3545.00,2037.00,587.00,303.00,190.00,234.00,128.00,53.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 12:36:00,,3617.00,2079.00,596.00,310.00,196.00,240.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 13:36:00,,3655.00,2129.00,609.00,317.00,200.00,247.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 14:36:00,,3655.00,2130.00,614.00,320.00,202.00,250.00,130.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 15:37:00,,3671.00,2126.00,614.00,318.00,202.00,247.00,130.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 16:37:00,,3655.00,2130.00,616.00,321.00,204.00,253.00,131.00,56.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 17:37:00,,3509.00,2049.00,600.00,318.00,196.00,244.00,132.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 18:37:00,,3260.00,1943.00,577.00,309.00,196.00,237.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 19:38:00,,3031.00,1821.00,567.00,302.00,188.00,235.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 20:38:00,,2876.00,1747.00,552.00,293.00,190.00,228.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 21:38:00,,2772.00,1690.00,546.00,287.00,187.00,222.00,136.00,56.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 22:38:00,,2694.00,1643.00,538.00,283.00,186.00,221.00,133.00,52.00,APPROVED
NM: ALBUQUERQUE,01/16/2011 23:38:00,,2725.00,1650.00,532.00,286.00,183.00,220.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 00:39:00,,3044.00,1821.00,548.00,299.00,187.00,225.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 01:39:00,,3258.00,1902.00,552.00,303.00,185.00,221.00,139.00,52.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 02:39:00,,3317.00,1925.00,560.00,297.00,190.00,223.00,135.00,52.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 03:39:00,,3338.00,1933.00,557.00,296.00,191.00,222.00,135.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 04:40:00,,3304.00,1905.00,547.00,295.00,188.00,222.00,132.00,52.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 05:40:00,,3292.00,1889.00,544.00,286.00,184.00,218.00,132.00,52.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 06:40:00,,3287.00,1874.00,544.00,282.00,184.00,216.00,131.00,52.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 07:40:00,,3307.00,1895.00,550.00,289.00,186.00,217.00,131.00,52.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 08:41:00,,3300.00,1915.00,557.00,290.00,185.00,220.00,127.00,51.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 09:41:00,,3326.00,1904.00,558.00,290.00,186.00,220.00,129.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 10:41:00,,3344.00,1933.00,561.00,295.00,186.00,223.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 11:41:00,,3393.00,1958.00,567.00,298.00,192.00,229.00,130.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 12:41:00,,3392.00,1956.00,568.00,296.00,189.00,226.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 13:42:00,,3405.00,1985.00,565.00,299.00,191.00,231.00,129.00,52.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 14:42:00,,3458.00,2005.00,574.00,304.00,189.00,231.00,131.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 15:42:00,,3433.00,1992.00,574.00,300.00,191.00,229.00,132.00,51.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 16:42:00,,3422.00,1995.00,572.00,304.00,191.00,230.00,131.00,56.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 17:43:00,,3285.00,1933.00,571.00,303.00,191.00,232.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 18:43:00,,3036.00,1825.00,555.00,299.00,189.00,231.00,139.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 19:43:00,,2839.00,1737.00,552.00,292.00,191.00,230.00,142.00,54.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 20:43:00,,2686.00,1646.00,536.00,285.00,184.00,221.00,137.00,55.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 21:44:00,,2668.00,1646.00,523.00,285.00,187.00,221.00,139.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 22:44:00,,2727.00,1662.00,528.00,282.00,184.00,220.00,138.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2011 23:44:00,,2722.00,1648.00,519.00,281.00,181.00,216.00,139.00,51.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 00:44:00,,2827.00,1677.00,523.00,285.00,183.00,214.00,138.00,51.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 01:44:00,,2896.00,1718.00,527.00,280.00,182.00,217.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 02:45:00,,2951.00,1744.00,527.00,285.00,183.00,216.00,136.00,52.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 03:45:00,,3088.00,1803.00,539.00,289.00,184.00,216.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 04:45:00,,3108.00,1826.00,539.00,285.00,186.00,218.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 05:45:00,,3110.00,1803.00,533.00,285.00,181.00,214.00,133.00,51.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 06:46:00,,3146.00,1827.00,542.00,284.00,184.00,216.00,135.00,51.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 07:46:00,,3280.00,1892.00,553.00,292.00,184.00,222.00,136.00,50.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 08:46:00,,3293.00,1918.00,558.00,297.00,186.00,224.00,134.00,54.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 09:46:00,,3307.00,1927.00,563.00,298.00,189.00,225.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 10:46:00,,3344.00,1962.00,562.00,303.00,189.00,228.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 11:47:00,,3322.00,1945.00,565.00,300.00,193.00,229.00,135.00,55.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 12:47:00,,3283.00,1909.00,560.00,298.00,189.00,225.00,133.00,53.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 13:47:00,,3284.00,1900.00,549.00,294.00,187.00,221.00,129.00,53.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 14:47:00,,3297.00,1902.00,553.00,296.00,187.00,224.00,134.00,53.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 15:48:00,,3248.00,1878.00,545.00,287.00,182.00,217.00,128.00,52.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 16:48:00,,3248.00,1880.00,546.00,290.00,187.00,221.00,132.00,52.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 17:48:00,,3205.00,1874.00,541.00,291.00,184.00,218.00,131.00,51.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 18:48:00,,3114.00,1834.00,542.00,288.00,184.00,219.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 19:49:00,,2966.00,1760.00,533.00,293.00,183.00,217.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 20:49:00,,2852.00,1713.00,518.00,281.00,179.00,218.00,135.00,52.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 22:24:00,,2726.00,1610.00,501.00,265.00,174.00,203.00,130.00,49.00,APPROVED
NM: ALBUQUERQUE,01/18/2011 23:25:00,,2641.00,1574.00,501.00,265.00,173.00,204.00,130.00,51.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 00:25:00,,2685.00,1602.00,499.00,268.00,179.00,206.00,134.00,51.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 01:25:00,,2939.00,1706.00,523.00,276.00,178.00,210.00,132.00,49.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 02:25:00,,3021.00,1739.00,523.00,277.00,179.00,213.00,131.00,52.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 03:26:00,,3072.00,1756.00,520.00,273.00,176.00,208.00,129.00,51.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 04:26:00,,3102.00,1773.00,519.00,272.00,178.00,210.00,127.00,50.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 05:26:00,,3156.00,1811.00,531.00,276.00,180.00,217.00,126.00,48.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 06:26:00,,3215.00,1839.00,545.00,285.00,183.00,218.00,127.00,49.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 07:26:00,,3250.00,1863.00,545.00,286.00,184.00,218.00,126.00,51.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 08:27:00,,3351.00,1959.00,562.00,299.00,190.00,224.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 09:27:00,,3434.00,2040.00,586.00,308.00,194.00,242.00,133.00,53.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 10:27:00,,3561.00,2131.00,605.00,329.00,202.00,248.00,138.00,55.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 11:27:00,,3580.00,2128.00,618.00,326.00,203.00,254.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 12:28:00,,3601.00,2127.00,613.00,323.00,197.00,251.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 13:28:00,,3621.00,2170.00,623.00,332.00,203.00,257.00,138.00,55.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 14:28:00,,3554.00,2139.00,609.00,331.00,205.00,253.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 15:28:00,,3517.00,2090.00,608.00,324.00,200.00,250.00,135.00,55.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 16:29:00,,3424.00,2022.00,594.00,318.00,195.00,241.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 17:29:00,,3287.00,1915.00,567.00,298.00,191.00,231.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 18:29:00,,3229.00,1911.00,564.00,305.00,195.00,227.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 19:29:00,,3159.00,1882.00,558.00,303.00,189.00,227.00,137.00,55.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 20:29:00,,2998.00,1818.00,550.00,300.00,190.00,225.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 21:30:00,,2765.00,1702.00,534.00,292.00,185.00,225.00,137.00,54.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 22:30:00,,2620.00,1611.00,523.00,280.00,181.00,220.00,137.00,54.00,APPROVED
NM: ALBUQUERQUE,01/19/2011 23:30:00,,2593.00,1572.00,505.00,270.00,175.00,210.00,134.00,52.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 00:30:00,,2806.00,1693.00,520.00,278.00,184.00,212.00,138.00,52.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 01:31:00,,3047.00,1795.00,534.00,289.00,188.00,216.00,137.00,51.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 02:31:00,,3165.00,1829.00,541.00,288.00,184.00,218.00,134.00,54.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 03:31:00,,3193.00,1848.00,543.00,289.00,184.00,215.00,132.00,51.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 04:31:00,,3290.00,1884.00,544.00,286.00,189.00,221.00,130.00,52.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 05:32:00,,3330.00,1905.00,548.00,287.00,183.00,219.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 06:32:00,,3324.00,1906.00,548.00,290.00,183.00,222.00,129.00,53.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 07:32:00,,3327.00,1880.00,541.00,285.00,185.00,221.00,130.00,53.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 08:32:00,,3259.00,1857.00,545.00,283.00,179.00,217.00,129.00,52.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 09:32:00,,3293.00,1866.00,540.00,279.00,183.00,218.00,126.00,51.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 10:33:00,,3307.00,1877.00,548.00,280.00,181.00,217.00,123.00,51.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 11:33:00,,3364.00,1887.00,543.00,281.00,181.00,219.00,122.00,52.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 12:33:00,,3424.00,1935.00,555.00,283.00,185.00,220.00,123.00,50.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 13:33:00,,3416.00,1921.00,551.00,278.00,183.00,218.00,122.00,51.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 14:34:00,,3426.00,1919.00,554.00,277.00,181.00,224.00,119.00,51.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 15:34:00,,3402.00,1893.00,548.00,274.00,181.00,223.00,117.00,48.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 16:34:00,,3392.00,1895.00,549.00,276.00,183.00,221.00,116.00,51.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 17:32:00,,3354.00,1905.00,556.00,278.00,188.00,223.00,121.00,51.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 18:48:00,,3196.00,1810.00,534.00,269.00,178.00,213.00,124.00,50.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 19:48:00,,3057.00,1774.00,534.00,278.00,181.00,219.00,128.00,53.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 20:49:00,,2928.00,1724.00,529.00,277.00,180.00,218.00,128.00,53.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 21:49:00,,2834.00,1668.00,522.00,275.00,180.00,218.00,130.00,52.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 22:49:00,,2819.00,1662.00,525.00,275.00,180.00,218.00,129.00,51.00,APPROVED
NM: ALBUQUERQUE,01/20/2011 23:49:00,,2949.00,1721.00,532.00,280.00,181.00,217.00,131.00,51.00,APPROVED
NM: ALBUQUERQUE,01/21/2011 00:50:00,,3041.00,1771.00,545.00,283.00,181.00,219.00,130.00,51.00,APPROVED
NM: ALBUQUERQUE,01/21/2011 01:50:00,,3179.00,1830.00,542.00,286.00,181.00,219.00,132.00,50.00,APPROVED
NM: ALBUQUERQUE,01/21/2011 02:50:00,,3305.00,1893.00,554.00,287.00,186.00,221.00,128.00,52.00,APPROVED
NM: ALBUQUERQUE,01/21/2011 03:50:00,,3374.00,1911.00,546.00,289.00,186.00,217.00,127.00,51.00,APPROVED
NM: ALBUQUERQUE,01/21/2011 04:50:00,,3384.00,1913.00,546.00,282.00,183.00,223.00,124.00,49.00,APPROVED
NM: ALBUQUERQUE,01/21/2011 05:51:00,,3391.00,1907.00,553.00,285.00,184.00,224.00,125.00,50.00,APPROVED
NM: ALBUQUERQUE,01/21/2011 06:51:00,,3446.00,1947.00,560.00,290.00,187.00,222.00,124.00,51.00,APPROVED
NM: ALBUQUERQUE,01/21/2011 07:51:00,,3479.00,1981.00,561.00,292.00,184.00,227.00,125.00,50.00,APPROVED
NM: ALBUQUERQUE,01/21/2011 08:51:00,,3472.00,1968.00,563.00,292.00,189.00,224.00,127.00,52.00,APPROVED
NM: ALBUQUERQUE,01/21/2011 09:52:00,,3493.00,1974.00,563.00,288.00,184.00,223.00,124.00,52.00,APPROVED
NM: ALBUQUERQUE,01/21/2011 10:52:00,,3480.00,1969.00,564.00,289.00,183.00,225.00,123.00,51.00,APPROVED
NM: ALBUQUERQUE,01/21/2011 11:52:00,,3487.00,1968.00,564.00,292.00,191.00,226.00,123.00,51.00,APPROVED
