LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,01/10/2015 02:23:00,,1142.00,716.00,214.00,108.00,67.00,84.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/10/2015 03:23:00,,1156.00,712.00,215.00,110.00,67.00,86.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/10/2015 04:23:00,,1170.00,733.00,216.00,111.00,70.00,89.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/10/2015 05:24:00,,1156.00,719.00,223.00,112.00,69.00,90.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/10/2015 06:24:00,,1168.00,726.00,221.00,111.00,70.00,92.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/10/2015 07:24:00,,1171.00,727.00,225.00,113.00,70.00,91.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/10/2015 08:24:00,,1168.00,731.00,222.00,112.00,68.00,93.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/10/2015 09:24:00,,1165.00,724.00,225.00,111.00,70.00,93.00,52.00,28.00,APPROVED
TN: NASHVILLE,01/10/2015 10:25:00,,1168.00,727.00,222.00,113.00,69.00,93.00,52.00,28.00,APPROVED
TN: NASHVILLE,01/10/2015 11:25:00,,1194.00,749.00,226.00,113.00,71.00,93.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/10/2015 12:25:00,,1210.00,771.00,233.00,117.00,73.00,96.00,56.00,31.00,APPROVED
TN: NASHVILLE,01/10/2015 13:25:00,,1214.00,773.00,238.00,122.00,72.00,97.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/10/2015 14:02:00,,1212.00,789.00,241.00,120.00,73.00,98.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/13/2015 15:56:00,,1190.00,736.00,217.00,110.00,68.00,86.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/13/2015 16:56:00,,1233.00,790.00,240.00,125.00,75.00,96.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/13/2015 17:56:00,,1236.00,809.00,241.00,126.00,76.00,99.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/13/2015 18:56:00,,1232.00,798.00,243.00,128.00,74.00,96.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/13/2015 19:57:00,,1218.00,774.00,237.00,123.00,72.00,93.00,60.00,29.00,APPROVED
TN: NASHVILLE,01/13/2015 21:23:00,,1176.00,699.00,212.00,103.00,67.00,86.00,45.00,28.00,APPROVED
TN: NASHVILLE,01/13/2015 22:23:00,,1208.00,730.00,225.00,107.00,69.00,95.00,45.00,28.00,APPROVED
TN: NASHVILLE,01/13/2015 23:23:00,,1205.00,757.00,233.00,117.00,73.00,93.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/14/2015 00:24:00,,1219.00,772.00,231.00,119.00,72.00,94.00,58.00,28.00,APPROVED
TN: NASHVILLE,01/14/2015 01:24:00,,1209.00,766.00,234.00,120.00,72.00,94.00,58.00,28.00,APPROVED
TN: NASHVILLE,01/14/2015 02:24:00,,1208.00,772.00,234.00,122.00,73.00,94.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/14/2015 03:24:00,,1205.00,768.00,235.00,121.00,73.00,96.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/14/2015 04:24:00,,1209.00,773.00,235.00,122.00,73.00,96.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/14/2015 05:25:00,,1208.00,768.00,233.00,123.00,73.00,93.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/14/2015 06:25:00,,1207.00,764.00,231.00,120.00,71.00,96.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/14/2015 07:25:00,,1210.00,765.00,235.00,122.00,71.00,94.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/14/2015 08:25:00,,1206.00,770.00,232.00,122.00,74.00,95.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/14/2015 09:25:00,,1216.00,778.00,235.00,123.00,73.00,93.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/14/2015 10:26:00,,1215.00,778.00,233.00,123.00,72.00,98.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/14/2015 11:26:00,,1202.00,767.00,234.00,124.00,74.00,94.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/14/2015 13:26:00,,1181.00,752.00,225.00,116.00,72.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/14/2015 14:27:00,,1173.00,738.00,222.00,117.00,72.00,89.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/14/2015 15:27:00,,1168.00,740.00,219.00,118.00,70.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/14/2015 16:27:00,,1176.00,737.00,220.00,116.00,72.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/14/2015 17:27:00,,1180.00,742.00,221.00,114.00,72.00,89.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/14/2015 18:27:00,,1187.00,734.00,216.00,113.00,69.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/14/2015 19:28:00,,1187.00,740.00,217.00,116.00,69.00,86.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/14/2015 20:28:00,,1192.00,744.00,220.00,114.00,67.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/14/2015 21:28:00,,1195.00,738.00,220.00,113.00,70.00,87.00,58.00,28.00,APPROVED
TN: NASHVILLE,01/14/2015 22:28:00,,1188.00,730.00,217.00,115.00,71.00,85.00,57.00,28.00,APPROVED
TN: NASHVILLE,01/14/2015 23:28:00,,1199.00,740.00,218.00,118.00,69.00,88.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/15/2015 00:29:00,,1212.00,749.00,221.00,117.00,68.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/15/2015 01:29:00,,1208.00,757.00,226.00,120.00,70.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/15/2015 02:29:00,,1200.00,755.00,225.00,120.00,72.00,91.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/15/2015 03:29:00,,1204.00,760.00,226.00,120.00,71.00,92.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/15/2015 04:29:00,,1206.00,763.00,230.00,121.00,72.00,92.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/15/2015 05:30:00,,1205.00,757.00,230.00,120.00,72.00,93.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/15/2015 06:30:00,,1216.00,759.00,230.00,121.00,73.00,92.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/15/2015 07:30:00,,1219.00,775.00,233.00,123.00,74.00,94.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/15/2015 08:30:00,,1233.00,784.00,236.00,125.00,72.00,95.00,62.00,30.00,APPROVED
TN: NASHVILLE,01/15/2015 09:30:00,,1261.00,814.00,242.00,128.00,77.00,97.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/15/2015 10:31:00,,1280.00,838.00,248.00,132.00,77.00,100.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/15/2015 11:31:00,,1261.00,818.00,245.00,129.00,77.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/15/2015 12:31:00,,1259.00,823.00,245.00,134.00,77.00,99.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/15/2015 13:31:00,,1253.00,818.00,242.00,131.00,75.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/15/2015 14:32:00,,1281.00,823.00,242.00,132.00,78.00,99.00,64.00,30.00,APPROVED
TN: NASHVILLE,01/15/2015 15:32:00,,1332.00,868.00,254.00,142.00,78.00,102.00,65.00,31.00,APPROVED
TN: NASHVILLE,01/15/2015 16:32:00,,1322.00,864.00,254.00,141.00,79.00,102.00,65.00,31.00,APPROVED
TN: NASHVILLE,01/15/2015 17:32:00,,1300.00,836.00,249.00,136.00,78.00,101.00,62.00,30.00,APPROVED
TN: NASHVILLE,01/15/2015 18:32:00,,1258.00,801.00,239.00,128.00,75.00,96.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/15/2015 19:33:00,,1244.00,783.00,234.00,125.00,74.00,93.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/15/2015 20:33:00,,1205.00,750.00,222.00,120.00,70.00,88.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/15/2015 21:33:00,,1220.00,759.00,226.00,121.00,70.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/15/2015 22:33:00,,1239.00,780.00,231.00,125.00,74.00,93.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/15/2015 23:33:00,,1257.00,787.00,228.00,126.00,73.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/16/2015 00:34:00,,1235.00,778.00,230.00,125.00,72.00,95.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/16/2015 01:34:00,,1236.00,767.00,231.00,124.00,71.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/16/2015 02:34:00,,1233.00,782.00,227.00,127.00,71.00,92.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/16/2015 03:34:00,,1217.00,773.00,228.00,123.00,73.00,92.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/16/2015 04:34:00,,1203.00,754.00,222.00,117.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/16/2015 05:35:00,,1192.00,751.00,222.00,118.00,71.00,90.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/16/2015 06:35:00,,1192.00,746.00,223.00,117.00,71.00,89.00,58.00,28.00,APPROVED
TN: NASHVILLE,01/16/2015 07:35:00,,1193.00,744.00,221.00,114.00,69.00,87.00,57.00,28.00,APPROVED
TN: NASHVILLE,01/16/2015 08:35:00,,1197.00,740.00,221.00,117.00,70.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/16/2015 09:36:00,,1205.00,750.00,220.00,117.00,71.00,88.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/16/2015 10:36:00,,1216.00,766.00,223.00,119.00,72.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/16/2015 11:36:00,,1219.00,771.00,232.00,122.00,72.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/16/2015 12:36:00,,1235.00,780.00,231.00,124.00,73.00,92.00,58.00,32.00,APPROVED
TN: NASHVILLE,01/16/2015 13:36:00,,1242.00,788.00,235.00,125.00,73.00,95.00,61.00,29.00,APPROVED
TN: NASHVILLE,01/16/2015 14:37:00,,1248.00,801.00,239.00,129.00,75.00,97.00,61.00,29.00,APPROVED
TN: NASHVILLE,01/16/2015 16:37:00,,1286.00,821.00,244.00,134.00,74.00,99.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/16/2015 17:37:00,,1300.00,829.00,242.00,134.00,76.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/16/2015 18:37:00,,1286.00,823.00,241.00,135.00,76.00,97.00,62.00,30.00,APPROVED
TN: NASHVILLE,01/16/2015 20:13:00,,1252.00,762.00,220.00,117.00,70.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/16/2015 21:13:00,,1255.00,789.00,226.00,125.00,71.00,92.00,61.00,29.00,APPROVED
TN: NASHVILLE,01/16/2015 22:13:00,,1246.00,782.00,229.00,125.00,73.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/16/2015 23:14:00,,1258.00,783.00,223.00,127.00,71.00,93.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/17/2015 00:14:00,,1271.00,791.00,230.00,123.00,74.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/17/2015 01:14:00,,1283.00,805.00,234.00,131.00,76.00,93.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/17/2015 02:14:00,,1279.00,810.00,234.00,128.00,73.00,95.00,60.00,32.00,APPROVED
TN: NASHVILLE,01/17/2015 03:15:00,,1281.00,817.00,236.00,132.00,74.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/17/2015 04:15:00,,1302.00,821.00,239.00,134.00,76.00,95.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/17/2015 05:15:00,,1297.00,826.00,237.00,135.00,75.00,96.00,62.00,30.00,APPROVED
TN: NASHVILLE,01/17/2015 06:15:00,,1289.00,822.00,240.00,135.00,75.00,96.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/17/2015 07:15:00,,1297.00,830.00,242.00,135.00,76.00,99.00,64.00,30.00,APPROVED
TN: NASHVILLE,01/17/2015 08:16:00,,1312.00,841.00,244.00,138.00,78.00,99.00,67.00,32.00,APPROVED
TN: NASHVILLE,01/17/2015 09:16:00,,1297.00,842.00,245.00,135.00,77.00,99.00,65.00,32.00,APPROVED
TN: NASHVILLE,01/17/2015 10:16:00,,1302.00,855.00,248.00,139.00,78.00,101.00,65.00,31.00,APPROVED
TN: NASHVILLE,01/17/2015 11:16:00,,1310.00,857.00,252.00,141.00,78.00,103.00,64.00,31.00,APPROVED
TN: NASHVILLE,01/17/2015 12:16:00,,1298.00,847.00,251.00,141.00,77.00,102.00,64.00,30.00,APPROVED
TN: NASHVILLE,01/17/2015 13:17:00,,1316.00,861.00,248.00,138.00,80.00,100.00,64.00,32.00,APPROVED
TN: NASHVILLE,01/17/2015 14:17:00,,1346.00,885.00,261.00,143.00,83.00,107.00,67.00,31.00,APPROVED
TN: NASHVILLE,01/17/2015 15:17:00,,1365.00,909.00,267.00,150.00,82.00,110.00,68.00,32.00,APPROVED
TN: NASHVILLE,01/17/2015 16:17:00,,1293.00,835.00,243.00,137.00,78.00,102.00,64.00,32.00,APPROVED
TN: NASHVILLE,01/17/2015 17:18:00,,1279.00,811.00,235.00,130.00,77.00,99.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/17/2015 18:18:00,,1271.00,817.00,237.00,132.00,75.00,94.00,64.00,31.00,APPROVED
TN: NASHVILLE,01/17/2015 19:18:00,,1263.00,798.00,233.00,128.00,74.00,93.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/17/2015 20:18:00,,1238.00,783.00,230.00,124.00,72.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/17/2015 21:18:00,,1224.00,762.00,224.00,121.00,72.00,88.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/17/2015 22:19:00,,1205.00,747.00,216.00,121.00,68.00,87.00,60.00,28.00,APPROVED
TN: NASHVILLE,01/17/2015 23:19:00,,1208.00,751.00,217.00,117.00,70.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/18/2015 00:19:00,,1224.00,754.00,218.00,123.00,70.00,86.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/18/2015 01:19:00,,1227.00,763.00,221.00,122.00,70.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/18/2015 02:19:00,,1230.00,772.00,222.00,121.00,69.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/18/2015 03:20:00,,1222.00,749.00,223.00,119.00,69.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/18/2015 04:20:00,,1219.00,760.00,221.00,117.00,70.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/18/2015 05:20:00,,1214.00,754.00,215.00,120.00,68.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/18/2015 06:20:00,,1205.00,744.00,218.00,116.00,70.00,85.00,59.00,28.00,APPROVED
TN: NASHVILLE,01/18/2015 07:21:00,,1217.00,752.00,218.00,117.00,70.00,87.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/18/2015 08:21:00,,1274.00,807.00,236.00,131.00,74.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/18/2015 09:21:00,,1270.00,810.00,231.00,131.00,71.00,96.00,62.00,30.00,APPROVED
TN: NASHVILLE,01/18/2015 10:21:00,,1241.00,775.00,225.00,121.00,71.00,90.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/18/2015 11:21:00,,1238.00,762.00,225.00,120.00,71.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/18/2015 12:22:00,,1241.00,765.00,225.00,120.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/18/2015 13:22:00,,1242.00,775.00,229.00,122.00,71.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/18/2015 14:22:00,,1238.00,781.00,224.00,123.00,72.00,88.00,61.00,29.00,APPROVED
TN: NASHVILLE,01/18/2015 15:22:00,,1223.00,766.00,223.00,122.00,73.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/18/2015 16:22:00,,1214.00,750.00,221.00,118.00,70.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/18/2015 17:23:00,,1207.00,741.00,219.00,117.00,70.00,86.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/18/2015 18:23:00,,1195.00,747.00,217.00,118.00,70.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/18/2015 19:23:00,,1191.00,736.00,212.00,116.00,67.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/18/2015 20:23:00,,1196.00,735.00,215.00,114.00,69.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/18/2015 21:23:00,,1186.00,735.00,214.00,113.00,68.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/18/2015 22:24:00,,1186.00,728.00,210.00,113.00,69.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/18/2015 23:24:00,,1188.00,732.00,210.00,113.00,69.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/19/2015 00:24:00,,1184.00,729.00,209.00,113.00,68.00,83.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/19/2015 01:24:00,,1191.00,726.00,212.00,113.00,67.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/19/2015 02:25:00,,1184.00,726.00,210.00,114.00,67.00,83.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/19/2015 03:25:00,,1187.00,729.00,210.00,114.00,70.00,84.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/19/2015 04:25:00,,1188.00,729.00,211.00,113.00,70.00,83.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/19/2015 05:25:00,,1190.00,730.00,208.00,112.00,67.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/19/2015 06:25:00,,1192.00,735.00,213.00,113.00,71.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/19/2015 07:26:00,,1211.00,742.00,216.00,115.00,70.00,87.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/19/2015 08:26:00,,1219.00,754.00,219.00,117.00,70.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/19/2015 09:26:00,,1221.00,765.00,218.00,117.00,72.00,89.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/19/2015 10:26:00,,1225.00,764.00,223.00,120.00,70.00,88.00,60.00,28.00,APPROVED
TN: NASHVILLE,01/19/2015 11:26:00,,1247.00,775.00,221.00,120.00,69.00,89.00,60.00,29.00,APPROVED
TN: NASHVILLE,01/19/2015 12:27:00,,1263.00,793.00,228.00,126.00,73.00,89.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/19/2015 13:27:00,,1267.00,794.00,230.00,125.00,76.00,93.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/19/2015 14:27:00,,1262.00,795.00,232.00,124.00,74.00,93.00,61.00,29.00,APPROVED
TN: NASHVILLE,01/19/2015 15:27:00,,1305.00,823.00,236.00,132.00,74.00,97.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/19/2015 16:28:00,,1275.00,816.00,237.00,132.00,73.00,96.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/19/2015 17:28:00,,1247.00,782.00,228.00,128.00,74.00,94.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/19/2015 18:28:00,,1234.00,767.00,224.00,121.00,72.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/19/2015 19:28:00,,1240.00,774.00,227.00,123.00,73.00,90.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/19/2015 20:28:00,,1235.00,774.00,223.00,120.00,71.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/19/2015 21:29:00,,1225.00,759.00,222.00,121.00,70.00,88.00,60.00,28.00,APPROVED
TN: NASHVILLE,01/19/2015 22:29:00,,1224.00,749.00,221.00,118.00,70.00,86.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/19/2015 23:29:00,,1229.00,759.00,221.00,119.00,70.00,90.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/20/2015 00:29:00,,1227.00,756.00,220.00,120.00,71.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/20/2015 01:29:00,,1224.00,763.00,223.00,119.00,71.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/20/2015 02:30:00,,1229.00,759.00,220.00,119.00,70.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/20/2015 03:30:00,,1243.00,770.00,224.00,122.00,72.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/20/2015 04:30:00,,1238.00,773.00,226.00,123.00,71.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/20/2015 05:30:00,,1252.00,775.00,228.00,124.00,72.00,89.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/20/2015 06:30:00,,1250.00,777.00,228.00,125.00,72.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/20/2015 07:31:00,,1248.00,790.00,225.00,128.00,72.00,89.00,61.00,29.00,APPROVED
TN: NASHVILLE,01/20/2015 08:31:00,,1250.00,781.00,226.00,125.00,71.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/20/2015 09:31:00,,1262.00,792.00,232.00,125.00,73.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/20/2015 10:31:00,,1267.00,795.00,232.00,128.00,74.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/20/2015 11:32:00,,1274.00,798.00,227.00,126.00,72.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/20/2015 12:32:00,,1277.00,801.00,230.00,127.00,74.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/20/2015 13:32:00,,1285.00,811.00,237.00,127.00,75.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/20/2015 14:32:00,,1317.00,828.00,238.00,130.00,75.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/20/2015 15:32:00,,1372.00,890.00,253.00,146.00,81.00,102.00,66.00,33.00,APPROVED
TN: NASHVILLE,01/20/2015 16:33:00,,1345.00,887.00,254.00,144.00,81.00,103.00,68.00,33.00,APPROVED
TN: NASHVILLE,01/20/2015 17:33:00,,1312.00,837.00,243.00,137.00,76.00,100.00,64.00,31.00,APPROVED
TN: NASHVILLE,01/20/2015 18:33:00,,1279.00,817.00,239.00,132.00,78.00,96.00,64.00,31.00,APPROVED
TN: NASHVILLE,01/20/2015 19:13:00,,1284.00,806.00,240.00,132.00,74.00,95.00,64.00,31.00,APPROVED
TN: NASHVILLE,01/20/2015 20:20:00,,1260.00,757.00,216.00,115.00,71.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/20/2015 21:20:00,,1302.00,795.00,230.00,123.00,72.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/20/2015 22:21:00,,1291.00,807.00,230.00,124.00,73.00,89.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/20/2015 23:21:00,,1274.00,797.00,230.00,128.00,75.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/21/2015 00:21:00,,1277.00,791.00,229.00,127.00,72.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/21/2015 01:21:00,,1246.00,775.00,223.00,126.00,71.00,89.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/21/2015 02:21:00,,1216.00,747.00,214.00,121.00,70.00,86.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/21/2015 03:22:00,,1192.00,725.00,211.00,115.00,68.00,82.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/21/2015 04:22:00,,1186.00,723.00,209.00,112.00,69.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/21/2015 05:22:00,,1199.00,729.00,212.00,113.00,68.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/21/2015 06:22:00,,1207.00,742.00,215.00,117.00,68.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/21/2015 07:22:00,,1212.00,738.00,215.00,115.00,68.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/21/2015 08:23:00,,1221.00,761.00,221.00,118.00,72.00,86.00,60.00,29.00,APPROVED
TN: NASHVILLE,01/21/2015 09:23:00,,1242.00,774.00,226.00,122.00,73.00,88.00,60.00,29.00,APPROVED
TN: NASHVILLE,01/21/2015 10:23:00,,1258.00,788.00,227.00,125.00,71.00,91.00,62.00,29.00,APPROVED
TN: NASHVILLE,01/21/2015 11:23:00,,1248.00,785.00,226.00,124.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/21/2015 12:24:00,,1253.00,780.00,229.00,123.00,73.00,93.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/21/2015 13:24:00,,1247.00,774.00,228.00,124.00,73.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/21/2015 14:24:00,,1232.00,770.00,226.00,119.00,72.00,90.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/21/2015 15:24:00,,1258.00,778.00,228.00,122.00,71.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/21/2015 16:24:00,,1251.00,789.00,227.00,125.00,73.00,93.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/21/2015 17:25:00,,1229.00,766.00,224.00,123.00,70.00,90.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/21/2015 18:25:00,,1211.00,749.00,216.00,117.00,69.00,89.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/21/2015 19:25:00,,1199.00,731.00,209.00,115.00,68.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/21/2015 20:25:00,,1176.00,718.00,212.00,115.00,67.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/21/2015 21:25:00,,1164.00,700.00,206.00,109.00,68.00,80.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/21/2015 22:26:00,,1162.00,696.00,203.00,108.00,67.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/21/2015 23:26:00,,1163.00,694.00,205.00,109.00,67.00,79.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/22/2015 00:26:00,,1172.00,699.00,201.00,107.00,66.00,79.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/22/2015 01:26:00,,1159.00,700.00,204.00,109.00,66.00,82.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/22/2015 02:26:00,,1156.00,702.00,201.00,111.00,65.00,81.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/22/2015 04:27:00,,1193.00,725.00,209.00,111.00,68.00,80.00,57.00,28.00,APPROVED
TN: NASHVILLE,01/22/2015 05:27:00,,1213.00,745.00,216.00,115.00,70.00,86.00,58.00,29.00,APPROVED
