LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,04/03/2007 18:55:00,,4036.00,470.00,229.00,217.00,299.00,184.00,24.00,25.00,APPROVED
GA: ATLANTA,04/03/2007 19:56:00,,4024.00,468.00,232.00,215.00,300.00,185.00,24.00,25.00,APPROVED
GA: ATLANTA,04/03/2007 20:56:00,,4022.00,462.00,228.00,212.00,301.00,181.00,24.00,25.00,APPROVED
GA: ATLANTA,04/03/2007 21:56:00,,4041.00,462.00,229.00,213.00,299.00,181.00,23.00,26.00,APPROVED
GA: ATLANTA,04/03/2007 22:56:00,,4043.00,466.00,227.00,214.00,299.00,181.00,23.00,26.00,APPROVED
GA: ATLANTA,04/03/2007 23:56:00,,4032.00,458.00,227.00,213.00,294.00,178.00,23.00,26.00,APPROVED
GA: ATLANTA,04/04/2007 00:57:00,,4038.00,462.00,225.00,207.00,290.00,182.00,23.00,24.00,APPROVED
GA: ATLANTA,04/04/2007 01:57:00,,4038.00,462.00,231.00,212.00,292.00,178.00,22.00,25.00,APPROVED
GA: ATLANTA,04/04/2007 02:57:00,,4060.00,461.00,227.00,211.00,297.00,179.00,24.00,26.00,APPROVED
GA: ATLANTA,04/04/2007 03:57:00,,4046.00,458.00,228.00,211.00,300.00,183.00,23.00,26.00,APPROVED
GA: ATLANTA,04/04/2007 04:57:00,,4061.00,462.00,230.00,211.00,296.00,183.00,24.00,25.00,APPROVED
GA: ATLANTA,04/04/2007 05:58:00,,4068.00,462.00,234.00,207.00,299.00,179.00,24.00,26.00,APPROVED
GA: ATLANTA,04/04/2007 06:58:00,,4058.00,464.00,234.00,210.00,300.00,181.00,25.00,25.00,APPROVED
GA: ATLANTA,04/04/2007 07:58:00,,4228.00,480.00,246.00,218.00,306.00,183.00,24.00,26.00,APPROVED
GA: ATLANTA,04/04/2007 08:58:00,,4194.00,473.00,239.00,210.00,305.00,180.00,24.00,26.00,APPROVED
GA: ATLANTA,04/04/2007 09:58:00,,4127.00,466.00,239.00,212.00,299.00,179.00,23.00,26.00,APPROVED
GA: ATLANTA,04/04/2007 10:59:00,,4128.00,462.00,238.00,210.00,302.00,178.00,22.00,25.00,APPROVED
GA: ATLANTA,04/04/2007 11:59:00,,4089.00,461.00,238.00,207.00,300.00,175.00,22.00,26.00,APPROVED
GA: ATLANTA,04/04/2007 12:59:00,,4064.00,451.00,235.00,203.00,295.00,173.00,22.00,26.00,APPROVED
GA: ATLANTA,04/04/2007 13:59:00,,4050.00,455.00,230.00,201.00,291.00,172.00,21.00,27.00,APPROVED
GA: ATLANTA,04/04/2007 14:59:00,,4023.00,457.00,229.00,202.00,296.00,174.00,22.00,26.00,APPROVED
GA: ATLANTA,04/04/2007 16:00:00,,4042.00,455.00,231.00,205.00,298.00,176.00,23.00,26.00,APPROVED
GA: ATLANTA,04/04/2007 17:00:00,,4029.00,457.00,231.00,206.00,301.00,176.00,23.00,27.00,APPROVED
GA: ATLANTA,04/04/2007 18:00:00,,4031.00,458.00,233.00,205.00,298.00,178.00,22.00,25.00,APPROVED
GA: ATLANTA,04/04/2007 19:00:00,,3987.00,455.00,225.00,209.00,300.00,174.00,24.00,25.00,APPROVED
GA: ATLANTA,04/04/2007 20:00:00,,3989.00,457.00,225.00,211.00,295.00,177.00,23.00,25.00,APPROVED
GA: ATLANTA,04/04/2007 21:01:00,,3999.00,460.00,231.00,210.00,301.00,182.00,25.00,26.00,APPROVED
GA: ATLANTA,04/04/2007 22:01:00,,4003.00,455.00,230.00,210.00,298.00,181.00,23.00,25.00,APPROVED
GA: ATLANTA,04/04/2007 23:01:00,,4024.00,455.00,226.00,207.00,299.00,180.00,22.00,24.00,APPROVED
GA: ATLANTA,04/05/2007 00:01:00,,4030.00,456.00,226.00,205.00,298.00,175.00,22.00,27.00,APPROVED
GA: ATLANTA,04/05/2007 01:01:00,,4055.00,458.00,227.00,201.00,291.00,177.00,22.00,26.00,APPROVED
GA: ATLANTA,04/05/2007 02:02:00,,4050.00,449.00,229.00,203.00,295.00,174.00,21.00,24.00,APPROVED
GA: ATLANTA,04/05/2007 03:02:00,,4016.00,448.00,223.00,198.00,292.00,172.00,21.00,26.00,APPROVED
GA: ATLANTA,04/05/2007 04:02:00,,4000.00,446.00,223.00,197.00,290.00,169.00,19.00,26.00,APPROVED
GA: ATLANTA,04/05/2007 05:02:00,,3997.00,441.00,221.00,196.00,287.00,165.00,20.00,26.00,APPROVED
GA: ATLANTA,04/05/2007 06:02:00,,3966.00,441.00,217.00,193.00,286.00,167.00,20.00,26.00,APPROVED
GA: ATLANTA,04/05/2007 07:03:00,,3956.00,436.00,221.00,195.00,283.00,163.00,21.00,25.00,APPROVED
GA: ATLANTA,04/05/2007 08:03:00,,3968.00,441.00,224.00,196.00,288.00,163.00,20.00,26.00,APPROVED
GA: ATLANTA,04/05/2007 09:03:00,,3986.00,435.00,227.00,194.00,290.00,164.00,18.00,27.00,APPROVED
GA: ATLANTA,04/05/2007 10:03:00,,3979.00,437.00,227.00,194.00,288.00,166.00,19.00,26.00,APPROVED
GA: ATLANTA,04/05/2007 11:03:00,,3954.00,434.00,228.00,194.00,289.00,168.00,19.00,27.00,APPROVED
GA: ATLANTA,04/05/2007 12:04:00,,3943.00,433.00,223.00,191.00,284.00,166.00,19.00,27.00,APPROVED
GA: ATLANTA,04/05/2007 13:04:00,,3925.00,434.00,226.00,188.00,286.00,163.00,17.00,26.00,APPROVED
GA: ATLANTA,04/05/2007 14:04:00,,3934.00,430.00,223.00,193.00,286.00,166.00,17.00,27.00,APPROVED
GA: ATLANTA,04/05/2007 15:04:00,,3944.00,434.00,225.00,193.00,290.00,162.00,18.00,27.00,APPROVED
GA: ATLANTA,04/05/2007 16:04:00,,3964.00,436.00,227.00,191.00,291.00,165.00,18.00,28.00,APPROVED
GA: ATLANTA,04/05/2007 17:05:00,,3962.00,437.00,223.00,192.00,286.00,163.00,19.00,27.00,APPROVED
GA: ATLANTA,04/05/2007 18:05:00,,3963.00,443.00,218.00,191.00,287.00,165.00,19.00,25.00,APPROVED
GA: ATLANTA,04/05/2007 19:05:00,,3972.00,437.00,223.00,194.00,283.00,166.00,19.00,26.00,APPROVED
GA: ATLANTA,04/05/2007 20:05:00,,3965.00,439.00,223.00,195.00,290.00,166.00,20.00,27.00,APPROVED
GA: ATLANTA,04/05/2007 21:05:00,,3967.00,441.00,220.00,196.00,289.00,168.00,20.00,24.00,APPROVED
GA: ATLANTA,04/05/2007 22:06:00,,3962.00,437.00,222.00,198.00,285.00,165.00,20.00,25.00,APPROVED
GA: ATLANTA,04/05/2007 23:06:00,,3996.00,441.00,221.00,195.00,289.00,167.00,20.00,26.00,APPROVED
GA: ATLANTA,04/06/2007 00:06:00,,3987.00,441.00,221.00,196.00,285.00,166.00,20.00,26.00,APPROVED
GA: ATLANTA,04/06/2007 01:06:00,,3986.00,444.00,218.00,195.00,288.00,166.00,19.00,25.00,APPROVED
GA: ATLANTA,04/06/2007 02:06:00,,3980.00,438.00,221.00,197.00,290.00,165.00,19.00,26.00,APPROVED
GA: ATLANTA,04/06/2007 03:07:00,,3979.00,439.00,222.00,194.00,289.00,164.00,19.00,27.00,APPROVED
GA: ATLANTA,04/06/2007 04:07:00,,3989.00,446.00,223.00,196.00,285.00,166.00,19.00,27.00,APPROVED
GA: ATLANTA,04/06/2007 05:07:00,,4000.00,442.00,224.00,190.00,289.00,163.00,19.00,26.00,APPROVED
GA: ATLANTA,04/06/2007 06:07:00,,3983.00,437.00,227.00,192.00,289.00,168.00,19.00,26.00,APPROVED
GA: ATLANTA,04/06/2007 07:07:00,,3988.00,440.00,223.00,193.00,289.00,163.00,18.00,27.00,APPROVED
GA: ATLANTA,04/06/2007 08:08:00,,3985.00,440.00,224.00,198.00,291.00,165.00,18.00,27.00,APPROVED
GA: ATLANTA,04/06/2007 09:08:00,,3994.00,441.00,228.00,195.00,290.00,164.00,19.00,25.00,APPROVED
GA: ATLANTA,04/06/2007 10:08:00,,3983.00,437.00,227.00,195.00,291.00,164.00,17.00,26.00,APPROVED
GA: ATLANTA,04/06/2007 11:08:00,,3954.00,438.00,229.00,191.00,287.00,163.00,19.00,27.00,APPROVED
GA: ATLANTA,04/06/2007 12:08:00,,3966.00,437.00,229.00,195.00,290.00,167.00,18.00,27.00,APPROVED
GA: ATLANTA,04/06/2007 13:09:00,,3972.00,438.00,228.00,195.00,288.00,165.00,18.00,27.00,APPROVED
GA: ATLANTA,04/06/2007 14:09:00,,3972.00,440.00,226.00,195.00,290.00,166.00,17.00,27.00,APPROVED
GA: ATLANTA,04/06/2007 15:09:00,,3967.00,438.00,230.00,194.00,289.00,164.00,18.00,27.00,APPROVED
GA: ATLANTA,04/06/2007 16:09:00,,3976.00,435.00,227.00,196.00,291.00,167.00,18.00,27.00,APPROVED
GA: ATLANTA,04/06/2007 17:09:00,,3973.00,434.00,223.00,195.00,287.00,165.00,19.00,26.00,APPROVED
GA: ATLANTA,04/06/2007 18:10:00,,3985.00,441.00,220.00,193.00,285.00,167.00,20.00,27.00,APPROVED
GA: ATLANTA,04/06/2007 18:32:00,,3990.00,440.00,220.00,191.00,292.00,170.00,20.00,27.00,APPROVED
GA: ATLANTA,04/06/2007 19:48:00,,3931.00,429.00,216.00,190.00,280.00,161.00,19.00,25.00,APPROVED
GA: ATLANTA,04/06/2007 20:48:00,,3971.00,438.00,219.00,194.00,285.00,167.00,20.00,25.00,APPROVED
GA: ATLANTA,04/06/2007 21:49:00,,3973.00,439.00,217.00,195.00,289.00,166.00,21.00,26.00,APPROVED
GA: ATLANTA,04/06/2007 22:49:00,,3975.00,439.00,217.00,195.00,287.00,167.00,20.00,26.00,APPROVED
GA: ATLANTA,04/06/2007 23:49:00,,3988.00,445.00,220.00,195.00,286.00,166.00,20.00,26.00,APPROVED
GA: ATLANTA,04/07/2007 00:49:00,,3993.00,436.00,224.00,193.00,283.00,164.00,18.00,25.00,APPROVED
GA: ATLANTA,04/07/2007 01:49:00,,3954.00,433.00,219.00,191.00,286.00,165.00,19.00,26.00,APPROVED
GA: ATLANTA,04/07/2007 02:50:00,,3944.00,430.00,218.00,194.00,287.00,163.00,18.00,26.00,APPROVED
GA: ATLANTA,04/07/2007 03:50:00,,3931.00,429.00,218.00,190.00,282.00,164.00,18.00,26.00,APPROVED
GA: ATLANTA,04/07/2007 04:50:00,,3885.00,433.00,214.00,188.00,285.00,162.00,17.00,25.00,APPROVED
GA: ATLANTA,04/07/2007 05:50:00,,3870.00,429.00,215.00,186.00,282.00,161.00,18.00,26.00,APPROVED
GA: ATLANTA,04/07/2007 06:50:00,,3843.00,423.00,213.00,185.00,275.00,159.00,16.00,25.00,APPROVED
GA: ATLANTA,04/07/2007 07:51:00,,3839.00,419.00,210.00,191.00,277.00,158.00,16.00,25.00,APPROVED
GA: ATLANTA,04/07/2007 08:51:00,,3824.00,419.00,210.00,187.00,278.00,158.00,16.00,26.00,APPROVED
GA: ATLANTA,04/07/2007 09:51:00,,3802.00,416.00,213.00,185.00,277.00,160.00,16.00,26.00,APPROVED
GA: ATLANTA,04/07/2007 10:51:00,,3800.00,413.00,211.00,185.00,275.00,154.00,16.00,25.00,APPROVED
GA: ATLANTA,04/07/2007 11:51:00,,3774.00,417.00,207.00,188.00,275.00,154.00,17.00,25.00,APPROVED
GA: ATLANTA,04/07/2007 12:52:00,,3762.00,411.00,210.00,185.00,271.00,155.00,16.00,25.00,APPROVED
GA: ATLANTA,04/07/2007 13:52:00,,3775.00,419.00,214.00,190.00,276.00,159.00,15.00,26.00,APPROVED
GA: ATLANTA,04/07/2007 14:52:00,,3791.00,419.00,212.00,190.00,282.00,156.00,16.00,27.00,APPROVED
GA: ATLANTA,04/07/2007 15:52:00,,3827.00,423.00,217.00,186.00,278.00,160.00,17.00,26.00,APPROVED
GA: ATLANTA,04/07/2007 16:52:00,,3837.00,425.00,216.00,189.00,284.00,161.00,17.00,26.00,APPROVED
GA: ATLANTA,04/07/2007 17:53:00,,3864.00,426.00,216.00,189.00,281.00,161.00,17.00,26.00,APPROVED
GA: ATLANTA,04/07/2007 18:53:00,,3893.00,424.00,217.00,188.00,282.00,160.00,17.00,26.00,APPROVED
GA: ATLANTA,04/07/2007 19:53:00,,3910.00,428.00,213.00,193.00,282.00,165.00,19.00,26.00,APPROVED
GA: ATLANTA,04/07/2007 20:53:00,,3899.00,427.00,215.00,188.00,281.00,163.00,18.00,26.00,APPROVED
GA: ATLANTA,04/07/2007 21:53:00,,3929.00,429.00,219.00,196.00,281.00,160.00,18.00,27.00,APPROVED
GA: ATLANTA,04/07/2007 22:54:00,,3929.00,436.00,216.00,193.00,284.00,160.00,19.00,25.00,APPROVED
GA: ATLANTA,04/07/2007 23:54:00,,3917.00,433.00,215.00,188.00,283.00,163.00,17.00,25.00,APPROVED
GA: ATLANTA,04/08/2007 00:54:00,,3903.00,427.00,216.00,189.00,282.00,159.00,18.00,26.00,APPROVED
GA: ATLANTA,04/08/2007 01:54:00,,3896.00,427.00,214.00,187.00,285.00,159.00,18.00,25.00,APPROVED
GA: ATLANTA,04/08/2007 02:54:00,,3900.00,424.00,216.00,190.00,279.00,163.00,17.00,26.00,APPROVED
GA: ATLANTA,04/08/2007 03:55:00,,3880.00,425.00,216.00,193.00,283.00,157.00,17.00,25.00,APPROVED
GA: ATLANTA,04/08/2007 04:55:00,,3886.00,424.00,217.00,190.00,281.00,163.00,17.00,27.00,APPROVED
GA: ATLANTA,04/08/2007 05:55:00,,3895.00,428.00,217.00,191.00,285.00,160.00,17.00,26.00,APPROVED
GA: ATLANTA,04/08/2007 06:55:00,,3909.00,425.00,221.00,191.00,286.00,163.00,17.00,27.00,APPROVED
GA: ATLANTA,04/08/2007 07:55:00,,3890.00,430.00,219.00,192.00,285.00,158.00,17.00,26.00,APPROVED
GA: ATLANTA,04/08/2007 08:56:00,,3917.00,428.00,223.00,195.00,287.00,162.00,18.00,27.00,APPROVED
GA: ATLANTA,04/08/2007 09:56:00,,3922.00,432.00,229.00,194.00,292.00,162.00,17.00,27.00,APPROVED
GA: ATLANTA,04/08/2007 10:56:00,,3913.00,429.00,231.00,194.00,288.00,164.00,17.00,28.00,APPROVED
GA: ATLANTA,04/08/2007 11:56:00,,3908.00,428.00,230.00,195.00,288.00,163.00,17.00,27.00,APPROVED
GA: ATLANTA,04/08/2007 12:56:00,,3926.00,432.00,228.00,198.00,288.00,164.00,16.00,27.00,APPROVED
GA: ATLANTA,04/08/2007 13:57:00,,3913.00,435.00,229.00,192.00,288.00,163.00,18.00,27.00,APPROVED
GA: ATLANTA,04/08/2007 14:57:00,,3909.00,430.00,220.00,192.00,288.00,161.00,17.00,27.00,APPROVED
GA: ATLANTA,04/08/2007 15:57:00,,3926.00,431.00,221.00,189.00,288.00,165.00,18.00,27.00,APPROVED
GA: ATLANTA,04/08/2007 16:57:00,,3940.00,439.00,223.00,195.00,285.00,167.00,19.00,26.00,APPROVED
GA: ATLANTA,04/08/2007 17:57:00,,3977.00,441.00,224.00,195.00,291.00,164.00,19.00,26.00,APPROVED
GA: ATLANTA,04/08/2007 18:58:00,,3990.00,439.00,223.00,193.00,286.00,167.00,19.00,26.00,APPROVED
GA: ATLANTA,04/08/2007 19:58:00,,3975.00,440.00,226.00,197.00,285.00,166.00,20.00,26.00,APPROVED
GA: ATLANTA,04/08/2007 20:58:00,,3978.00,445.00,223.00,194.00,290.00,166.00,20.00,26.00,APPROVED
GA: ATLANTA,04/08/2007 21:58:00,,3989.00,440.00,221.00,194.00,291.00,166.00,20.00,25.00,APPROVED
GA: ATLANTA,04/08/2007 22:58:00,,3973.00,438.00,220.00,194.00,288.00,171.00,20.00,25.00,APPROVED
GA: ATLANTA,04/08/2007 23:59:00,,3987.00,439.00,222.00,194.00,284.00,164.00,20.00,26.00,APPROVED
GA: ATLANTA,04/09/2007 00:59:00,,3986.00,443.00,221.00,193.00,286.00,165.00,19.00,26.00,APPROVED
GA: ATLANTA,04/09/2007 01:59:00,,3972.00,436.00,220.00,192.00,286.00,163.00,19.00,25.00,APPROVED
GA: ATLANTA,04/09/2007 02:59:00,,3965.00,438.00,220.00,194.00,287.00,166.00,19.00,27.00,APPROVED
GA: ATLANTA,04/09/2007 03:59:00,,3936.00,435.00,223.00,190.00,285.00,164.00,18.00,25.00,APPROVED
GA: ATLANTA,04/09/2007 05:00:00,,3934.00,437.00,219.00,192.00,289.00,167.00,19.00,26.00,APPROVED
GA: ATLANTA,04/09/2007 06:00:00,,3958.00,435.00,225.00,192.00,288.00,164.00,18.00,27.00,APPROVED
GA: ATLANTA,04/09/2007 07:00:00,,3958.00,434.00,221.00,191.00,289.00,165.00,17.00,27.00,APPROVED
GA: ATLANTA,04/09/2007 08:00:00,,3959.00,434.00,225.00,192.00,290.00,165.00,19.00,26.00,APPROVED
GA: ATLANTA,04/09/2007 09:00:00,,4008.00,439.00,227.00,195.00,288.00,164.00,19.00,27.00,APPROVED
GA: ATLANTA,04/09/2007 10:01:00,,4043.00,447.00,233.00,197.00,295.00,168.00,19.00,26.00,APPROVED
GA: ATLANTA,04/09/2007 11:01:00,,4068.00,451.00,241.00,200.00,298.00,176.00,18.00,27.00,APPROVED
GA: ATLANTA,04/09/2007 12:01:00,,4063.00,448.00,241.00,200.00,298.00,170.00,19.00,28.00,APPROVED
GA: ATLANTA,04/09/2007 13:01:00,,4120.00,457.00,248.00,206.00,304.00,175.00,20.00,28.00,APPROVED
GA: ATLANTA,04/09/2007 14:01:00,,4146.00,460.00,256.00,212.00,310.00,180.00,20.00,28.00,APPROVED
GA: ATLANTA,04/09/2007 15:02:00,,4001.00,446.00,234.00,199.00,291.00,169.00,19.00,27.00,APPROVED
GA: ATLANTA,04/09/2007 16:02:00,,3985.00,440.00,227.00,198.00,292.00,166.00,18.00,27.00,APPROVED
GA: ATLANTA,04/09/2007 17:02:00,,3944.00,436.00,225.00,193.00,290.00,164.00,19.00,27.00,APPROVED
GA: ATLANTA,04/09/2007 18:02:00,,3949.00,434.00,221.00,195.00,288.00,166.00,19.00,25.00,APPROVED
GA: ATLANTA,04/09/2007 19:02:00,,3957.00,436.00,226.00,191.00,290.00,165.00,18.00,27.00,APPROVED
GA: ATLANTA,04/09/2007 20:03:00,,3965.00,437.00,226.00,192.00,291.00,166.00,19.00,26.00,APPROVED
GA: ATLANTA,04/09/2007 21:03:00,,3984.00,437.00,223.00,196.00,287.00,164.00,21.00,25.00,APPROVED
GA: ATLANTA,04/09/2007 22:03:00,,4007.00,443.00,225.00,200.00,291.00,167.00,20.00,26.00,APPROVED
GA: ATLANTA,04/09/2007 23:03:00,,3999.00,445.00,227.00,197.00,289.00,166.00,20.00,26.00,APPROVED
GA: ATLANTA,04/10/2007 00:03:00,,4023.00,445.00,221.00,196.00,293.00,169.00,20.00,27.00,APPROVED
GA: ATLANTA,04/10/2007 01:03:00,,4013.00,441.00,227.00,196.00,287.00,170.00,20.00,27.00,APPROVED
GA: ATLANTA,04/10/2007 02:04:00,,4004.00,443.00,224.00,197.00,291.00,168.00,20.00,26.00,APPROVED
GA: ATLANTA,04/10/2007 03:04:00,,3996.00,446.00,226.00,197.00,289.00,169.00,19.00,26.00,APPROVED
GA: ATLANTA,04/10/2007 04:04:00,,4014.00,446.00,230.00,196.00,290.00,167.00,20.00,26.00,APPROVED
GA: ATLANTA,04/10/2007 05:04:00,,4033.00,445.00,226.00,197.00,293.00,167.00,19.00,26.00,APPROVED
GA: ATLANTA,04/10/2007 06:05:00,,4027.00,445.00,229.00,200.00,293.00,169.00,20.00,26.00,APPROVED
GA: ATLANTA,04/10/2007 07:05:00,,3991.00,447.00,226.00,197.00,290.00,166.00,19.00,26.00,APPROVED
GA: ATLANTA,04/10/2007 08:05:00,,4002.00,445.00,227.00,195.00,294.00,165.00,19.00,27.00,APPROVED
GA: ATLANTA,04/10/2007 09:05:00,,4025.00,448.00,228.00,195.00,293.00,166.00,19.00,26.00,APPROVED
GA: ATLANTA,04/10/2007 10:05:00,,4056.00,450.00,233.00,201.00,296.00,172.00,20.00,26.00,APPROVED
GA: ATLANTA,04/10/2007 11:06:00,,4155.00,464.00,245.00,207.00,303.00,176.00,20.00,29.00,APPROVED
GA: ATLANTA,04/10/2007 12:06:00,,4168.00,469.00,249.00,209.00,309.00,177.00,22.00,28.00,APPROVED
GA: ATLANTA,04/10/2007 13:06:00,,4119.00,459.00,249.00,208.00,306.00,178.00,21.00,27.00,APPROVED
GA: ATLANTA,04/10/2007 14:06:00,,4078.00,455.00,237.00,201.00,297.00,173.00,21.00,28.00,APPROVED
GA: ATLANTA,04/10/2007 15:06:00,,4063.00,449.00,237.00,200.00,293.00,174.00,21.00,27.00,APPROVED
GA: ATLANTA,04/10/2007 16:07:00,,4089.00,457.00,237.00,207.00,301.00,173.00,21.00,25.00,APPROVED
GA: ATLANTA,04/10/2007 17:07:00,,4074.00,461.00,235.00,208.00,300.00,175.00,23.00,27.00,APPROVED
GA: ATLANTA,04/10/2007 18:07:00,,4068.00,461.00,236.00,208.00,301.00,178.00,23.00,25.00,APPROVED
GA: ATLANTA,04/10/2007 19:07:00,,4019.00,453.00,232.00,207.00,300.00,179.00,23.00,26.00,APPROVED
GA: ATLANTA,04/10/2007 20:07:00,,4002.00,457.00,229.00,207.00,293.00,176.00,23.00,25.00,APPROVED
GA: ATLANTA,04/10/2007 21:08:00,,3996.00,459.00,229.00,206.00,293.00,176.00,23.00,27.00,APPROVED
GA: ATLANTA,04/10/2007 22:08:00,,3989.00,455.00,230.00,204.00,295.00,178.00,23.00,26.00,APPROVED
GA: ATLANTA,04/11/2007 00:08:00,,4086.00,465.00,230.00,211.00,301.00,178.00,23.00,25.00,APPROVED
GA: ATLANTA,04/11/2007 01:08:00,,4108.00,462.00,235.00,209.00,299.00,179.00,24.00,27.00,APPROVED
GA: ATLANTA,04/11/2007 02:08:00,,4111.00,462.00,233.00,207.00,303.00,175.00,23.00,26.00,APPROVED
GA: ATLANTA,04/11/2007 03:09:00,,4117.00,463.00,232.00,204.00,301.00,176.00,22.00,26.00,APPROVED
GA: ATLANTA,04/11/2007 04:09:00,,4161.00,471.00,239.00,208.00,303.00,184.00,24.00,27.00,APPROVED
GA: ATLANTA,04/11/2007 05:09:00,,4173.00,471.00,244.00,211.00,307.00,180.00,23.00,26.00,APPROVED
GA: ATLANTA,04/11/2007 06:09:00,,4160.00,470.00,244.00,208.00,303.00,176.00,23.00,26.00,APPROVED
GA: ATLANTA,04/11/2007 07:10:00,,4122.00,464.00,237.00,206.00,301.00,175.00,22.00,27.00,APPROVED
GA: ATLANTA,04/11/2007 08:10:00,,4172.00,470.00,244.00,212.00,304.00,179.00,22.00,27.00,APPROVED
GA: ATLANTA,04/11/2007 09:10:00,,4137.00,466.00,240.00,203.00,298.00,173.00,21.00,28.00,APPROVED
GA: ATLANTA,04/11/2007 10:10:00,,4102.00,461.00,237.00,205.00,298.00,172.00,22.00,27.00,APPROVED
GA: ATLANTA,04/11/2007 11:10:00,,4130.00,466.00,242.00,205.00,303.00,176.00,20.00,28.00,APPROVED
GA: ATLANTA,04/11/2007 12:11:00,,4102.00,458.00,238.00,204.00,301.00,172.00,21.00,27.00,APPROVED
GA: ATLANTA,04/11/2007 13:11:00,,4107.00,460.00,242.00,208.00,304.00,175.00,21.00,27.00,APPROVED
GA: ATLANTA,04/11/2007 14:11:00,,4119.00,459.00,245.00,210.00,305.00,176.00,23.00,27.00,APPROVED
GA: ATLANTA,04/11/2007 15:11:00,,4141.00,468.00,250.00,211.00,305.00,179.00,22.00,27.00,APPROVED
GA: ATLANTA,04/11/2007 16:11:00,,4151.00,466.00,251.00,214.00,311.00,178.00,22.00,28.00,APPROVED
GA: ATLANTA,04/11/2007 17:12:00,,4190.00,473.00,257.00,211.00,312.00,184.00,23.00,28.00,APPROVED
GA: ATLANTA,04/11/2007 18:12:00,,4262.00,485.00,265.00,217.00,319.00,186.00,24.00,29.00,APPROVED
GA: ATLANTA,04/11/2007 19:12:00,,4238.00,484.00,262.00,218.00,317.00,187.00,24.00,27.00,APPROVED
GA: ATLANTA,04/11/2007 20:12:00,,4241.00,483.00,265.00,221.00,315.00,190.00,23.00,28.00,APPROVED
GA: ATLANTA,04/11/2007 21:12:00,,4257.00,492.00,266.00,222.00,324.00,188.00,24.00,28.00,APPROVED
GA: ATLANTA,04/11/2007 22:13:00,,4282.00,487.00,268.00,223.00,321.00,189.00,26.00,28.00,APPROVED
GA: ATLANTA,04/11/2007 23:13:00,,4284.00,501.00,269.00,225.00,325.00,190.00,26.00,28.00,APPROVED
GA: ATLANTA,04/12/2007 00:13:00,,4290.00,491.00,268.00,226.00,323.00,193.00,26.00,28.00,APPROVED
GA: ATLANTA,04/12/2007 01:13:00,,4314.00,492.00,265.00,227.00,327.00,192.00,26.00,28.00,APPROVED
GA: ATLANTA,04/12/2007 02:13:00,,4317.00,504.00,276.00,230.00,333.00,195.00,25.00,29.00,APPROVED
GA: ATLANTA,04/12/2007 03:14:00,,4486.00,518.00,290.00,243.00,338.00,196.00,27.00,29.00,APPROVED
GA: ATLANTA,04/12/2007 04:14:00,,4428.00,515.00,284.00,240.00,341.00,202.00,28.00,30.00,APPROVED
GA: ATLANTA,04/12/2007 05:14:00,,4387.00,512.00,283.00,238.00,337.00,197.00,27.00,29.00,APPROVED
GA: ATLANTA,04/12/2007 06:14:00,,4301.00,494.00,273.00,231.00,327.00,190.00,27.00,29.00,APPROVED
GA: ATLANTA,04/12/2007 07:14:00,,4246.00,490.00,266.00,223.00,320.00,189.00,25.00,28.00,APPROVED
GA: ATLANTA,04/12/2007 08:15:00,,4186.00,471.00,251.00,217.00,313.00,180.00,24.00,28.00,APPROVED
GA: ATLANTA,04/12/2007 09:15:00,,4160.00,471.00,247.00,212.00,306.00,182.00,23.00,27.00,APPROVED
GA: ATLANTA,04/12/2007 10:15:00,,4144.00,462.00,244.00,208.00,305.00,177.00,23.00,27.00,APPROVED
GA: ATLANTA,04/12/2007 11:15:00,,4098.00,463.00,240.00,205.00,295.00,176.00,22.00,28.00,APPROVED
GA: ATLANTA,04/12/2007 12:15:00,,4061.00,449.00,236.00,204.00,295.00,174.00,22.00,27.00,APPROVED
GA: ATLANTA,04/12/2007 13:16:00,,4074.00,453.00,236.00,202.00,298.00,174.00,21.00,27.00,APPROVED
GA: ATLANTA,04/12/2007 14:16:00,,4085.00,453.00,236.00,204.00,301.00,173.00,21.00,26.00,APPROVED
GA: ATLANTA,04/12/2007 15:16:00,,4083.00,456.00,237.00,207.00,300.00,174.00,21.00,25.00,APPROVED
GA: ATLANTA,04/12/2007 16:16:00,,4069.00,458.00,233.00,206.00,301.00,175.00,22.00,26.00,APPROVED
GA: ATLANTA,04/12/2007 17:16:00,,4058.00,458.00,231.00,204.00,303.00,175.00,24.00,26.00,APPROVED
GA: ATLANTA,04/12/2007 18:17:00,,4027.00,463.00,229.00,209.00,297.00,179.00,22.00,27.00,APPROVED
GA: ATLANTA,04/12/2007 18:30:00,,4008.00,470.00,231.00,206.00,294.00,177.00,22.00,24.00,APPROVED
GA: ATLANTA,04/12/2007 19:46:00,,3939.00,443.00,217.00,198.00,288.00,173.00,21.00,25.00,APPROVED
GA: ATLANTA,04/12/2007 20:47:00,,3934.00,446.00,222.00,200.00,294.00,176.00,22.00,25.00,APPROVED
