LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,01/11/2014 03:51:00,,1590.00,978.00,263.00,161.00,79.00,100.00,56.00,30.00,APPROVED
OH: TOLEDO,01/11/2014 04:52:00,,1587.00,987.00,269.00,165.00,80.00,104.00,56.00,31.00,APPROVED
OH: TOLEDO,01/11/2014 05:52:00,,1512.00,920.00,250.00,151.00,76.00,95.00,52.00,29.00,APPROVED
OH: TOLEDO,01/11/2014 06:52:00,,1441.00,856.00,239.00,140.00,70.00,90.00,48.00,29.00,APPROVED
OH: TOLEDO,01/11/2014 07:52:00,,1407.00,837.00,231.00,137.00,70.00,87.00,48.00,28.00,APPROVED
OH: TOLEDO,01/11/2014 08:52:00,,1439.00,862.00,237.00,144.00,70.00,90.00,48.00,28.00,APPROVED
OH: TOLEDO,01/11/2014 09:53:00,,1389.00,819.00,226.00,136.00,68.00,87.00,47.00,27.00,APPROVED
OH: TOLEDO,01/11/2014 10:53:00,,1355.00,790.00,220.00,122.00,64.00,83.00,43.00,21.00,APPROVED
OH: TOLEDO,01/11/2014 11:53:00,,1338.00,770.00,216.00,117.00,62.00,81.00,41.00,22.00,APPROVED
OH: TOLEDO,01/11/2014 12:53:00,,1322.00,775.00,217.00,122.00,61.00,82.00,43.00,23.00,APPROVED
OH: TOLEDO,01/11/2014 13:53:00,,1325.00,777.00,214.00,130.00,66.00,84.00,46.00,26.00,APPROVED
OH: TOLEDO,01/11/2014 14:53:00,,1473.00,899.00,243.00,149.00,72.00,92.00,51.00,30.00,APPROVED
OH: TOLEDO,01/11/2014 15:54:00,,1604.00,997.00,269.00,167.00,81.00,103.00,56.00,31.00,APPROVED
OH: TOLEDO,01/11/2014 16:54:00,,1480.00,892.00,248.00,146.00,74.00,94.00,51.00,29.00,APPROVED
OH: TOLEDO,01/11/2014 17:54:00,,1375.00,806.00,223.00,127.00,66.00,85.00,48.00,27.00,APPROVED
OH: TOLEDO,01/11/2014 18:54:00,,1375.00,802.00,218.00,131.00,66.00,83.00,47.00,25.00,APPROVED
OH: TOLEDO,01/11/2014 19:54:00,,1587.00,990.00,266.00,160.00,78.00,102.00,54.00,31.00,APPROVED
OH: TOLEDO,01/11/2014 20:55:00,,1477.00,883.00,243.00,144.00,72.00,91.00,51.00,29.00,APPROVED
OH: TOLEDO,01/11/2014 21:55:00,,1415.00,831.00,227.00,132.00,66.00,85.00,48.00,26.00,APPROVED
OH: TOLEDO,01/11/2014 22:55:00,,1394.00,801.00,216.00,127.00,63.00,82.00,46.00,25.00,APPROVED
OH: TOLEDO,01/11/2014 23:55:00,,1407.00,823.00,222.00,129.00,68.00,86.00,47.00,26.00,APPROVED
OH: TOLEDO,01/12/2014 00:55:00,,1439.00,861.00,232.00,138.00,69.00,90.00,50.00,28.00,APPROVED
OH: TOLEDO,01/12/2014 01:56:00,,1482.00,905.00,245.00,154.00,75.00,97.00,53.00,29.00,APPROVED
OH: TOLEDO,01/12/2014 02:56:00,,1439.00,867.00,235.00,147.00,72.00,91.00,50.00,27.00,APPROVED
OH: TOLEDO,01/12/2014 03:56:00,,1404.00,832.00,226.00,136.00,69.00,86.00,47.00,27.00,APPROVED
OH: TOLEDO,01/12/2014 04:56:00,,1386.00,823.00,224.00,132.00,67.00,84.00,49.00,27.00,APPROVED
OH: TOLEDO,01/12/2014 05:56:00,,1399.00,829.00,222.00,136.00,68.00,87.00,50.00,27.00,APPROVED
OH: TOLEDO,01/12/2014 06:57:00,,1407.00,840.00,226.00,137.00,69.00,87.00,49.00,27.00,APPROVED
OH: TOLEDO,01/12/2014 07:57:00,,1403.00,827.00,226.00,134.00,67.00,86.00,49.00,27.00,APPROVED
OH: TOLEDO,01/12/2014 08:57:00,,1364.00,805.00,219.00,130.00,68.00,83.00,48.00,27.00,APPROVED
OH: TOLEDO,01/12/2014 09:57:00,,1341.00,779.00,213.00,124.00,65.00,80.00,44.00,26.00,APPROVED
OH: TOLEDO,01/12/2014 10:57:00,,1332.00,767.00,210.00,119.00,62.00,77.00,45.00,23.00,APPROVED
OH: TOLEDO,01/12/2014 11:58:00,,1346.00,764.00,207.00,118.00,61.00,80.00,46.00,25.00,APPROVED
OH: TOLEDO,01/12/2014 12:58:00,,1350.00,786.00,210.00,124.00,63.00,81.00,46.00,25.00,APPROVED
OH: TOLEDO,01/12/2014 13:58:00,,1365.00,792.00,215.00,125.00,66.00,81.00,46.00,26.00,APPROVED
OH: TOLEDO,01/12/2014 14:58:00,,1370.00,792.00,217.00,125.00,65.00,82.00,45.00,25.00,APPROVED
OH: TOLEDO,01/12/2014 15:58:00,,1356.00,787.00,214.00,123.00,64.00,78.00,45.00,26.00,APPROVED
OH: TOLEDO,01/12/2014 16:59:00,,1345.00,777.00,210.00,119.00,64.00,81.00,45.00,25.00,APPROVED
OH: TOLEDO,01/12/2014 17:59:00,,1334.00,771.00,208.00,120.00,60.00,76.00,44.00,26.00,APPROVED
OH: TOLEDO,01/12/2014 18:59:00,,1333.00,753.00,208.00,118.00,59.00,76.00,43.00,25.00,APPROVED
OH: TOLEDO,01/12/2014 19:59:00,,1328.00,755.00,204.00,116.00,60.00,77.00,44.00,24.00,APPROVED
OH: TOLEDO,01/12/2014 20:59:00,,1305.00,741.00,202.00,111.00,59.00,74.00,42.00,25.00,APPROVED
OH: TOLEDO,01/12/2014 22:00:00,,1317.00,750.00,202.00,113.00,59.00,74.00,44.00,24.00,APPROVED
OH: TOLEDO,01/12/2014 23:00:00,,1322.00,740.00,202.00,114.00,60.00,73.00,44.00,24.00,APPROVED
OH: TOLEDO,01/13/2014 00:00:00,,1319.00,737.00,202.00,109.00,59.00,73.00,43.00,25.00,APPROVED
OH: TOLEDO,01/13/2014 01:00:00,,1344.00,757.00,207.00,114.00,61.00,76.00,43.00,24.00,APPROVED
OH: TOLEDO,01/13/2014 02:00:00,,1353.00,761.00,207.00,114.00,63.00,76.00,44.00,23.00,APPROVED
OH: TOLEDO,01/13/2014 03:01:00,,1340.00,743.00,200.00,113.00,60.00,77.00,43.00,24.00,APPROVED
OH: TOLEDO,01/13/2014 04:01:00,,1335.00,740.00,200.00,111.00,59.00,75.00,42.00,23.00,APPROVED
OH: TOLEDO,01/13/2014 05:01:00,,1320.00,734.00,199.00,106.00,59.00,72.00,42.00,22.00,APPROVED
OH: TOLEDO,01/13/2014 06:01:00,,1318.00,720.00,194.00,103.00,57.00,73.00,42.00,22.00,APPROVED
OH: TOLEDO,01/13/2014 07:01:00,,1320.00,710.00,198.00,101.00,56.00,71.00,40.00,23.00,APPROVED
OH: TOLEDO,01/13/2014 08:02:00,,1310.00,709.00,197.00,105.00,54.00,69.00,40.00,22.00,APPROVED
OH: TOLEDO,01/13/2014 09:02:00,,1312.00,711.00,188.00,104.00,57.00,71.00,41.00,22.00,APPROVED
OH: TOLEDO,01/13/2014 10:02:00,,1313.00,708.00,192.00,100.00,55.00,69.00,38.00,23.00,APPROVED
OH: TOLEDO,01/13/2014 11:02:00,,1306.00,696.00,193.00,101.00,54.00,68.00,41.00,22.00,APPROVED
OH: TOLEDO,01/13/2014 12:02:00,,1295.00,701.00,189.00,101.00,55.00,69.00,40.00,22.00,APPROVED
OH: TOLEDO,01/13/2014 13:14:00,,1284.00,677.00,183.00,92.00,54.00,65.00,36.00,21.00,APPROVED
OH: TOLEDO,01/13/2014 14:14:00,,1282.00,691.00,188.00,98.00,54.00,66.00,38.00,22.00,APPROVED
OH: TOLEDO,01/13/2014 15:15:00,,1285.00,686.00,189.00,97.00,53.00,67.00,38.00,22.00,APPROVED
OH: TOLEDO,01/13/2014 16:15:00,,1288.00,686.00,190.00,99.00,54.00,69.00,40.00,22.00,APPROVED
OH: TOLEDO,01/13/2014 17:15:00,,1289.00,695.00,188.00,100.00,54.00,69.00,40.00,21.00,APPROVED
OH: TOLEDO,01/13/2014 18:15:00,,1287.00,693.00,193.00,98.00,55.00,68.00,39.00,22.00,APPROVED
OH: TOLEDO,01/13/2014 19:15:00,,1292.00,689.00,189.00,98.00,54.00,67.00,40.00,22.00,APPROVED
OH: TOLEDO,01/13/2014 20:16:00,,1282.00,692.00,188.00,98.00,54.00,68.00,39.00,23.00,APPROVED
OH: TOLEDO,01/13/2014 21:16:00,,1283.00,681.00,187.00,97.00,55.00,65.00,40.00,21.00,APPROVED
OH: TOLEDO,01/13/2014 22:16:00,,1282.00,685.00,191.00,95.00,55.00,69.00,39.00,22.00,APPROVED
OH: TOLEDO,01/13/2014 23:16:00,,1290.00,686.00,188.00,97.00,52.00,66.00,39.00,22.00,APPROVED
OH: TOLEDO,01/14/2014 00:16:00,,1302.00,694.00,187.00,97.00,56.00,67.00,41.00,22.00,APPROVED
OH: TOLEDO,01/14/2014 01:16:00,,1307.00,694.00,191.00,99.00,55.00,68.00,40.00,21.00,APPROVED
OH: TOLEDO,01/14/2014 02:17:00,,1310.00,705.00,192.00,98.00,55.00,70.00,40.00,22.00,APPROVED
OH: TOLEDO,01/14/2014 03:17:00,,1318.00,709.00,191.00,99.00,57.00,69.00,42.00,23.00,APPROVED
OH: TOLEDO,01/14/2014 04:17:00,,1337.00,728.00,199.00,103.00,58.00,72.00,42.00,24.00,APPROVED
OH: TOLEDO,01/14/2014 05:17:00,,1387.00,746.00,202.00,108.00,59.00,73.00,41.00,24.00,APPROVED
OH: TOLEDO,01/14/2014 06:17:00,,1404.00,769.00,208.00,110.00,61.00,76.00,44.00,24.00,APPROVED
OH: TOLEDO,01/14/2014 07:18:00,,1424.00,788.00,210.00,119.00,65.00,78.00,43.00,24.00,APPROVED
OH: TOLEDO,01/14/2014 08:18:00,,1440.00,808.00,218.00,121.00,62.00,78.00,45.00,25.00,APPROVED
OH: TOLEDO,01/14/2014 09:18:00,,1458.00,819.00,221.00,124.00,65.00,82.00,46.00,26.00,APPROVED
OH: TOLEDO,01/14/2014 10:18:00,,1457.00,830.00,220.00,127.00,67.00,84.00,47.00,26.00,APPROVED
OH: TOLEDO,01/14/2014 11:18:00,,1456.00,838.00,224.00,126.00,65.00,81.00,47.00,25.00,APPROVED
OH: TOLEDO,01/14/2014 12:19:00,,1445.00,834.00,228.00,131.00,69.00,85.00,46.00,26.00,APPROVED
OH: TOLEDO,01/14/2014 13:19:00,,1447.00,842.00,226.00,134.00,68.00,86.00,47.00,26.00,APPROVED
OH: TOLEDO,01/14/2014 14:19:00,,1451.00,859.00,226.00,137.00,70.00,89.00,49.00,28.00,APPROVED
OH: TOLEDO,01/14/2014 15:19:00,,1431.00,843.00,225.00,134.00,67.00,85.00,49.00,27.00,APPROVED
OH: TOLEDO,01/14/2014 16:19:00,,1418.00,827.00,225.00,132.00,66.00,86.00,48.00,27.00,APPROVED
OH: TOLEDO,01/14/2014 17:20:00,,1403.00,819.00,226.00,131.00,66.00,86.00,47.00,26.00,APPROVED
OH: TOLEDO,01/14/2014 18:20:00,,1402.00,817.00,219.00,131.00,67.00,86.00,47.00,27.00,APPROVED
OH: TOLEDO,01/14/2014 19:20:00,,1390.00,808.00,219.00,128.00,66.00,84.00,46.00,26.00,APPROVED
OH: TOLEDO,01/14/2014 20:20:00,,1378.00,789.00,214.00,126.00,65.00,80.00,45.00,25.00,APPROVED
OH: TOLEDO,01/14/2014 21:20:00,,1345.00,760.00,209.00,117.00,62.00,80.00,45.00,25.00,APPROVED
OH: TOLEDO,01/14/2014 22:21:00,,1334.00,742.00,201.00,112.00,60.00,73.00,44.00,24.00,APPROVED
OH: TOLEDO,01/14/2014 23:21:00,,1352.00,756.00,207.00,113.00,59.00,75.00,43.00,23.00,APPROVED
OH: TOLEDO,01/15/2014 00:21:00,,1411.00,809.00,218.00,124.00,65.00,82.00,45.00,25.00,APPROVED
OH: TOLEDO,01/15/2014 01:21:00,,1391.00,776.00,214.00,117.00,60.00,78.00,45.00,24.00,APPROVED
OH: TOLEDO,01/15/2014 02:21:00,,1388.00,772.00,211.00,111.00,63.00,79.00,45.00,25.00,APPROVED
OH: TOLEDO,01/15/2014 03:22:00,,1378.00,772.00,211.00,115.00,63.00,77.00,45.00,25.00,APPROVED
OH: TOLEDO,01/15/2014 04:22:00,,1357.00,761.00,206.00,115.00,62.00,77.00,45.00,25.00,APPROVED
OH: TOLEDO,01/15/2014 05:22:00,,1365.00,768.00,205.00,113.00,61.00,76.00,43.00,23.00,APPROVED
OH: TOLEDO,01/15/2014 06:22:00,,1376.00,780.00,208.00,114.00,61.00,77.00,43.00,24.00,APPROVED
OH: TOLEDO,01/15/2014 07:22:00,,1388.00,780.00,213.00,118.00,62.00,79.00,43.00,24.00,APPROVED
OH: TOLEDO,01/15/2014 08:23:00,,1384.00,788.00,215.00,118.00,63.00,77.00,44.00,26.00,APPROVED
OH: TOLEDO,01/15/2014 09:23:00,,1374.00,766.00,204.00,114.00,63.00,78.00,44.00,24.00,APPROVED
OH: TOLEDO,01/15/2014 10:23:00,,1366.00,756.00,209.00,111.00,61.00,76.00,41.00,23.00,APPROVED
OH: TOLEDO,01/15/2014 11:23:00,,1348.00,756.00,201.00,114.00,62.00,74.00,43.00,23.00,APPROVED
OH: TOLEDO,01/15/2014 12:14:00,,1326.00,749.00,203.00,114.00,59.00,76.00,42.00,23.00,APPROVED
OH: TOLEDO,01/15/2014 13:19:00,,1300.00,695.00,192.00,96.00,55.00,67.00,38.00,21.00,APPROVED
OH: TOLEDO,01/15/2014 14:19:00,,1294.00,712.00,193.00,102.00,56.00,72.00,41.00,22.00,APPROVED
OH: TOLEDO,01/15/2014 15:19:00,,1274.00,695.00,188.00,101.00,56.00,70.00,40.00,22.00,APPROVED
OH: TOLEDO,01/15/2014 16:20:00,,1278.00,695.00,188.00,103.00,57.00,68.00,38.00,21.00,APPROVED
OH: TOLEDO,01/15/2014 17:20:00,,1273.00,691.00,191.00,97.00,54.00,67.00,40.00,21.00,APPROVED
OH: TOLEDO,01/15/2014 18:20:00,,1270.00,678.00,186.00,96.00,54.00,65.00,39.00,22.00,APPROVED
OH: TOLEDO,01/15/2014 19:20:00,,1241.00,660.00,183.00,92.00,53.00,66.00,39.00,22.00,APPROVED
OH: TOLEDO,01/15/2014 20:20:00,,1250.00,663.00,182.00,92.00,53.00,62.00,38.00,22.00,APPROVED
OH: TOLEDO,01/15/2014 21:21:00,,1252.00,667.00,181.00,93.00,53.00,65.00,38.00,21.00,APPROVED
OH: TOLEDO,01/15/2014 22:21:00,,1250.00,666.00,183.00,93.00,52.00,64.00,38.00,22.00,APPROVED
OH: TOLEDO,01/15/2014 23:21:00,,1263.00,664.00,184.00,93.00,53.00,66.00,38.00,21.00,APPROVED
OH: TOLEDO,01/16/2014 00:21:00,,1250.00,671.00,184.00,93.00,52.00,66.00,38.00,21.00,APPROVED
OH: TOLEDO,01/16/2014 01:21:00,,1255.00,670.00,181.00,94.00,54.00,65.00,38.00,22.00,APPROVED
OH: TOLEDO,01/16/2014 02:22:00,,1256.00,668.00,182.00,93.00,53.00,65.00,38.00,21.00,APPROVED
OH: TOLEDO,01/16/2014 03:22:00,,1261.00,664.00,183.00,93.00,53.00,64.00,36.00,21.00,APPROVED
OH: TOLEDO,01/16/2014 04:22:00,,1258.00,676.00,186.00,93.00,54.00,66.00,39.00,21.00,APPROVED
OH: TOLEDO,01/16/2014 05:22:00,,1270.00,681.00,189.00,96.00,54.00,67.00,38.00,21.00,APPROVED
OH: TOLEDO,01/16/2014 06:22:00,,1275.00,682.00,186.00,100.00,56.00,67.00,39.00,22.00,APPROVED
OH: TOLEDO,01/16/2014 07:23:00,,1268.00,690.00,188.00,98.00,54.00,66.00,38.00,22.00,APPROVED
OH: TOLEDO,01/16/2014 08:23:00,,1271.00,685.00,188.00,99.00,54.00,67.00,39.00,21.00,APPROVED
OH: TOLEDO,01/16/2014 09:23:00,,1277.00,691.00,189.00,99.00,56.00,68.00,38.00,21.00,APPROVED
OH: TOLEDO,01/16/2014 10:23:00,,1298.00,703.00,195.00,101.00,58.00,71.00,40.00,23.00,APPROVED
OH: TOLEDO,01/16/2014 11:23:00,,1308.00,726.00,195.00,104.00,59.00,72.00,40.00,22.00,APPROVED
OH: TOLEDO,01/16/2014 12:24:00,,1320.00,736.00,201.00,107.00,59.00,73.00,41.00,22.00,APPROVED
OH: TOLEDO,01/16/2014 13:24:00,,1331.00,742.00,203.00,111.00,60.00,74.00,42.00,23.00,APPROVED
OH: TOLEDO,01/16/2014 14:24:00,,1340.00,751.00,206.00,115.00,61.00,76.00,42.00,24.00,APPROVED
OH: TOLEDO,01/16/2014 15:24:00,,1347.00,755.00,205.00,113.00,60.00,78.00,44.00,23.00,APPROVED
OH: TOLEDO,01/16/2014 16:24:00,,1345.00,764.00,205.00,113.00,62.00,76.00,43.00,23.00,APPROVED
OH: TOLEDO,01/16/2014 17:25:00,,1419.00,816.00,219.00,124.00,63.00,80.00,46.00,26.00,APPROVED
OH: TOLEDO,01/16/2014 18:25:00,,1455.00,837.00,226.00,127.00,67.00,85.00,46.00,26.00,APPROVED
OH: TOLEDO,01/16/2014 19:25:00,,1453.00,844.00,225.00,130.00,69.00,83.00,45.00,25.00,APPROVED
OH: TOLEDO,01/16/2014 20:25:00,,1443.00,828.00,227.00,127.00,64.00,82.00,46.00,26.00,APPROVED
OH: TOLEDO,01/16/2014 21:25:00,,1463.00,856.00,231.00,131.00,68.00,85.00,46.00,26.00,APPROVED
OH: TOLEDO,01/16/2014 22:26:00,,1430.00,815.00,226.00,122.00,64.00,83.00,45.00,24.00,APPROVED
OH: TOLEDO,01/16/2014 23:26:00,,1367.00,755.00,211.00,114.00,58.00,76.00,42.00,23.00,APPROVED
OH: TOLEDO,01/17/2014 00:26:00,,1323.00,737.00,198.00,110.00,55.00,71.00,42.00,24.00,APPROVED
OH: TOLEDO,01/17/2014 01:26:00,,1370.00,772.00,210.00,117.00,60.00,77.00,45.00,24.00,APPROVED
OH: TOLEDO,01/17/2014 02:26:00,,1381.00,783.00,212.00,120.00,64.00,78.00,45.00,24.00,APPROVED
OH: TOLEDO,01/17/2014 03:26:00,,1393.00,800.00,214.00,121.00,63.00,80.00,45.00,24.00,APPROVED
OH: TOLEDO,01/17/2014 04:27:00,,1466.00,847.00,229.00,133.00,66.00,88.00,48.00,26.00,APPROVED
OH: TOLEDO,01/17/2014 05:27:00,,1425.00,820.00,226.00,131.00,65.00,82.00,48.00,26.00,APPROVED
OH: TOLEDO,01/17/2014 06:27:00,,1423.00,827.00,223.00,130.00,66.00,83.00,46.00,27.00,APPROVED
OH: TOLEDO,01/17/2014 07:27:00,,1372.00,782.00,215.00,124.00,66.00,79.00,45.00,24.00,APPROVED
OH: TOLEDO,01/17/2014 08:27:00,,1349.00,752.00,205.00,116.00,60.00,76.00,42.00,25.00,APPROVED
OH: TOLEDO,01/17/2014 09:28:00,,1326.00,739.00,202.00,107.00,59.00,75.00,42.00,23.00,APPROVED
OH: TOLEDO,01/17/2014 10:28:00,,1322.00,732.00,196.00,107.00,58.00,71.00,40.00,23.00,APPROVED
OH: TOLEDO,01/17/2014 11:28:00,,1316.00,728.00,198.00,107.00,59.00,72.00,41.00,23.00,APPROVED
OH: TOLEDO,01/17/2014 12:28:00,,1302.00,714.00,195.00,107.00,57.00,71.00,42.00,24.00,APPROVED
OH: TOLEDO,01/17/2014 13:28:00,,1312.00,719.00,196.00,108.00,56.00,72.00,42.00,23.00,APPROVED
OH: TOLEDO,01/17/2014 14:29:00,,1333.00,749.00,204.00,109.00,58.00,73.00,41.00,23.00,APPROVED
OH: TOLEDO,01/17/2014 15:29:00,,1333.00,739.00,203.00,110.00,58.00,72.00,43.00,24.00,APPROVED
OH: TOLEDO,01/17/2014 16:29:00,,1327.00,720.00,196.00,106.00,59.00,72.00,41.00,24.00,APPROVED
OH: TOLEDO,01/17/2014 17:29:00,,1320.00,717.00,196.00,105.00,57.00,71.00,42.00,23.00,APPROVED
OH: TOLEDO,01/17/2014 18:29:00,,1331.00,735.00,201.00,109.00,58.00,75.00,42.00,24.00,APPROVED
OH: TOLEDO,01/17/2014 19:30:00,,1354.00,752.00,208.00,114.00,61.00,76.00,44.00,23.00,APPROVED
OH: TOLEDO,01/17/2014 20:30:00,,1359.00,759.00,208.00,117.00,61.00,77.00,43.00,24.00,APPROVED
OH: TOLEDO,01/17/2014 21:30:00,,1351.00,759.00,206.00,114.00,60.00,77.00,43.00,24.00,APPROVED
OH: TOLEDO,01/17/2014 22:30:00,,1348.00,760.00,208.00,118.00,62.00,77.00,44.00,24.00,APPROVED
OH: TOLEDO,01/17/2014 23:30:00,,1367.00,776.00,210.00,119.00,63.00,78.00,44.00,25.00,APPROVED
OH: TOLEDO,01/18/2014 00:31:00,,1363.00,769.00,212.00,120.00,63.00,77.00,45.00,24.00,APPROVED
OH: TOLEDO,01/18/2014 01:31:00,,1360.00,771.00,210.00,120.00,63.00,75.00,45.00,25.00,APPROVED
OH: TOLEDO,01/18/2014 02:31:00,,1335.00,760.00,206.00,117.00,62.00,79.00,43.00,24.00,APPROVED
OH: TOLEDO,01/18/2014 03:31:00,,1333.00,753.00,203.00,115.00,61.00,75.00,42.00,23.00,APPROVED
OH: TOLEDO,01/18/2014 04:31:00,,1322.00,743.00,202.00,114.00,60.00,74.00,41.00,24.00,APPROVED
OH: TOLEDO,01/18/2014 05:32:00,,1318.00,749.00,203.00,111.00,59.00,74.00,43.00,23.00,APPROVED
OH: TOLEDO,01/18/2014 06:32:00,,1337.00,751.00,205.00,115.00,61.00,75.00,42.00,23.00,APPROVED
OH: TOLEDO,01/18/2014 07:32:00,,1340.00,752.00,204.00,115.00,60.00,75.00,42.00,24.00,APPROVED
OH: TOLEDO,01/18/2014 08:32:00,,1335.00,764.00,206.00,119.00,62.00,78.00,44.00,24.00,APPROVED
OH: TOLEDO,01/18/2014 09:32:00,,1353.00,779.00,210.00,121.00,64.00,79.00,44.00,24.00,APPROVED
OH: TOLEDO,01/18/2014 10:33:00,,1354.00,798.00,216.00,125.00,65.00,83.00,46.00,24.00,APPROVED
OH: TOLEDO,01/18/2014 11:33:00,,1369.00,807.00,216.00,128.00,66.00,83.00,45.00,25.00,APPROVED
OH: TOLEDO,01/18/2014 12:33:00,,1390.00,821.00,225.00,132.00,67.00,85.00,45.00,24.00,APPROVED
OH: TOLEDO,01/18/2014 13:33:00,,1388.00,816.00,226.00,130.00,66.00,85.00,47.00,23.00,APPROVED
OH: TOLEDO,01/18/2014 14:33:00,,1396.00,825.00,227.00,131.00,65.00,87.00,47.00,23.00,APPROVED
OH: TOLEDO,01/18/2014 15:33:00,,1396.00,820.00,225.00,128.00,67.00,86.00,47.00,22.00,APPROVED
OH: TOLEDO,01/18/2014 16:34:00,,1375.00,802.00,215.00,125.00,65.00,81.00,46.00,23.00,APPROVED
OH: TOLEDO,01/18/2014 17:34:00,,1365.00,791.00,214.00,121.00,64.00,79.00,45.00,25.00,APPROVED
OH: TOLEDO,01/18/2014 18:34:00,,1363.00,790.00,208.00,122.00,63.00,79.00,45.00,24.00,APPROVED
OH: TOLEDO,01/18/2014 19:34:00,,1362.00,785.00,209.00,122.00,63.00,79.00,43.00,25.00,APPROVED
OH: TOLEDO,01/18/2014 20:34:00,,1352.00,771.00,211.00,121.00,61.00,78.00,43.00,24.00,APPROVED
OH: TOLEDO,01/18/2014 21:35:00,,1367.00,777.00,208.00,118.00,62.00,79.00,43.00,24.00,APPROVED
OH: TOLEDO,01/18/2014 22:35:00,,1362.00,780.00,211.00,122.00,61.00,78.00,44.00,24.00,APPROVED
OH: TOLEDO,01/18/2014 23:35:00,,1356.00,775.00,212.00,118.00,64.00,79.00,44.00,24.00,APPROVED
OH: TOLEDO,01/19/2014 00:35:00,,1380.00,799.00,217.00,125.00,66.00,80.00,47.00,25.00,APPROVED
OH: TOLEDO,01/19/2014 01:35:00,,1418.00,842.00,231.00,135.00,67.00,85.00,47.00,26.00,APPROVED
OH: TOLEDO,01/19/2014 02:36:00,,1412.00,820.00,224.00,129.00,66.00,87.00,48.00,25.00,APPROVED
OH: TOLEDO,01/19/2014 03:36:00,,1398.00,812.00,218.00,128.00,64.00,82.00,46.00,25.00,APPROVED
OH: TOLEDO,01/19/2014 04:36:00,,1404.00,819.00,222.00,127.00,69.00,82.00,47.00,26.00,APPROVED
OH: TOLEDO,01/19/2014 05:36:00,,1399.00,826.00,222.00,128.00,67.00,83.00,45.00,25.00,APPROVED
OH: TOLEDO,01/19/2014 06:36:00,,1388.00,812.00,221.00,125.00,67.00,83.00,46.00,26.00,APPROVED
OH: TOLEDO,01/19/2014 07:37:00,,1382.00,801.00,217.00,124.00,65.00,80.00,46.00,25.00,APPROVED
OH: TOLEDO,01/19/2014 08:37:00,,1382.00,802.00,217.00,123.00,65.00,80.00,44.00,24.00,APPROVED
OH: TOLEDO,01/19/2014 09:37:00,,1390.00,814.00,219.00,128.00,66.00,82.00,46.00,26.00,APPROVED
OH: TOLEDO,01/19/2014 10:37:00,,1397.00,831.00,225.00,131.00,67.00,85.00,49.00,26.00,APPROVED
OH: TOLEDO,01/19/2014 11:37:00,,1376.00,805.00,217.00,131.00,68.00,82.00,46.00,26.00,APPROVED
OH: TOLEDO,01/19/2014 12:38:00,,1362.00,797.00,216.00,128.00,66.00,83.00,47.00,25.00,APPROVED
OH: TOLEDO,01/19/2014 13:38:00,,1349.00,789.00,214.00,127.00,64.00,80.00,45.00,26.00,APPROVED
OH: TOLEDO,01/19/2014 14:38:00,,1323.00,770.00,210.00,118.00,61.00,78.00,45.00,24.00,APPROVED
OH: TOLEDO,01/19/2014 15:38:00,,1305.00,736.00,201.00,116.00,62.00,75.00,42.00,24.00,APPROVED
OH: TOLEDO,01/19/2014 16:38:00,,1298.00,720.00,201.00,112.00,61.00,73.00,42.00,23.00,APPROVED
OH: TOLEDO,01/19/2014 17:39:00,,1300.00,723.00,197.00,109.00,58.00,71.00,41.00,23.00,APPROVED
OH: TOLEDO,01/19/2014 18:39:00,,1310.00,726.00,200.00,109.00,59.00,73.00,41.00,22.00,APPROVED
OH: TOLEDO,01/19/2014 19:39:00,,1312.00,741.00,201.00,110.00,59.00,72.00,41.00,23.00,APPROVED
OH: TOLEDO,01/19/2014 20:39:00,,1325.00,739.00,201.00,111.00,59.00,75.00,42.00,24.00,APPROVED
OH: TOLEDO,01/19/2014 21:39:00,,1319.00,740.00,202.00,108.00,58.00,72.00,44.00,24.00,APPROVED
OH: TOLEDO,01/19/2014 22:40:00,,1327.00,731.00,198.00,109.00,59.00,72.00,43.00,24.00,APPROVED
OH: TOLEDO,01/19/2014 23:40:00,,1322.00,727.00,198.00,109.00,58.00,71.00,41.00,23.00,APPROVED
OH: TOLEDO,01/20/2014 00:40:00,,1332.00,737.00,203.00,107.00,60.00,71.00,41.00,23.00,APPROVED
OH: TOLEDO,01/20/2014 01:40:00,,1346.00,749.00,207.00,111.00,59.00,74.00,41.00,24.00,APPROVED
OH: TOLEDO,01/20/2014 02:40:00,,1349.00,755.00,205.00,115.00,61.00,73.00,42.00,24.00,APPROVED
OH: TOLEDO,01/20/2014 03:41:00,,1350.00,769.00,209.00,118.00,61.00,78.00,44.00,25.00,APPROVED
OH: TOLEDO,01/20/2014 04:41:00,,1345.00,765.00,208.00,116.00,61.00,76.00,43.00,24.00,APPROVED
OH: TOLEDO,01/20/2014 05:41:00,,1364.00,780.00,212.00,121.00,61.00,79.00,44.00,24.00,APPROVED
