LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,01/09/2018 15:30:00,35.00,1439.00,875.00,267.00,134.00,72.00,92.00,61.00,44.00,APPROVED
OH: CINCINNATI,01/09/2018 16:30:00,33.00,1423.00,867.00,260.00,130.00,72.00,91.00,61.00,42.00,APPROVED
OH: CINCINNATI,01/09/2018 17:30:00,33.00,1416.00,849.00,254.00,126.00,68.00,89.00,58.00,41.00,APPROVED
OH: CINCINNATI,01/09/2018 18:30:00,34.00,1411.00,837.00,254.00,121.00,68.00,88.00,58.00,43.00,APPROVED
OH: CINCINNATI,01/09/2018 19:31:00,33.00,1418.00,840.00,251.00,124.00,70.00,89.00,58.00,42.00,APPROVED
OH: CINCINNATI,01/09/2018 20:31:00,32.00,1411.00,839.00,250.00,122.00,71.00,86.00,59.00,41.00,APPROVED
OH: CINCINNATI,01/09/2018 21:31:00,31.00,1410.00,835.00,249.00,122.00,68.00,84.00,58.00,42.00,APPROVED
OH: CINCINNATI,01/09/2018 22:31:00,31.00,1414.00,841.00,250.00,122.00,68.00,85.00,58.00,41.00,APPROVED
OH: CINCINNATI,01/09/2018 23:31:00,33.00,1411.00,845.00,251.00,125.00,68.00,87.00,58.00,41.00,APPROVED
OH: CINCINNATI,01/10/2018 00:32:00,33.00,1421.00,847.00,253.00,122.00,68.00,86.00,59.00,42.00,APPROVED
OH: CINCINNATI,01/10/2018 01:32:00,31.00,1425.00,842.00,253.00,121.00,68.00,84.00,59.00,41.00,APPROVED
OH: CINCINNATI,01/10/2018 02:32:00,32.00,1433.00,858.00,253.00,124.00,68.00,84.00,59.00,41.00,APPROVED
OH: CINCINNATI,01/10/2018 03:32:00,32.00,1429.00,849.00,253.00,123.00,67.00,87.00,60.00,42.00,APPROVED
OH: CINCINNATI,01/10/2018 04:33:00,33.00,1433.00,853.00,251.00,123.00,69.00,85.00,59.00,41.00,APPROVED
OH: CINCINNATI,01/10/2018 05:33:00,31.00,1452.00,862.00,255.00,125.00,68.00,86.00,59.00,43.00,APPROVED
OH: CINCINNATI,01/10/2018 06:33:00,30.00,1467.00,868.00,257.00,129.00,70.00,86.00,60.00,43.00,APPROVED
OH: CINCINNATI,01/10/2018 07:33:00,32.00,1478.00,893.00,264.00,133.00,73.00,91.00,62.00,42.00,APPROVED
OH: CINCINNATI,01/10/2018 08:33:00,32.00,1512.00,917.00,275.00,138.00,76.00,95.00,64.00,44.00,APPROVED
OH: CINCINNATI,01/10/2018 09:34:00,32.00,1490.00,916.00,275.00,136.00,75.00,100.00,62.00,43.00,APPROVED
OH: CINCINNATI,01/10/2018 10:34:00,34.00,1498.00,914.00,277.00,140.00,73.00,97.00,64.00,43.00,APPROVED
OH: CINCINNATI,01/10/2018 11:34:00,32.00,1518.00,927.00,276.00,141.00,74.00,98.00,62.00,42.00,APPROVED
OH: CINCINNATI,01/10/2018 12:34:00,34.00,1495.00,922.00,274.00,137.00,74.00,96.00,63.00,44.00,APPROVED
OH: CINCINNATI,01/10/2018 13:35:00,34.00,1487.00,917.00,275.00,134.00,73.00,96.00,63.00,44.00,APPROVED
OH: CINCINNATI,01/10/2018 14:35:00,33.00,1487.00,913.00,274.00,135.00,74.00,96.00,63.00,43.00,APPROVED
OH: CINCINNATI,01/10/2018 16:35:00,36.00,1482.00,899.00,261.00,134.00,71.00,94.00,64.00,43.00,APPROVED
OH: CINCINNATI,01/10/2018 17:36:00,33.00,1470.00,888.00,261.00,128.00,72.00,89.00,60.00,42.00,APPROVED
OH: CINCINNATI,01/10/2018 18:36:00,32.00,1421.00,842.00,250.00,125.00,68.00,87.00,60.00,41.00,APPROVED
OH: CINCINNATI,01/10/2018 19:36:00,33.00,1396.00,813.00,241.00,115.00,63.00,80.00,57.00,40.00,APPROVED
OH: CINCINNATI,01/10/2018 20:36:00,32.00,1386.00,803.00,234.00,113.00,64.00,78.00,55.00,40.00,APPROVED
OH: CINCINNATI,01/10/2018 21:36:00,31.00,1390.00,805.00,236.00,115.00,64.00,76.00,54.00,39.00,APPROVED
OH: CINCINNATI,01/10/2018 22:37:00,29.00,1394.00,803.00,239.00,113.00,65.00,77.00,56.00,40.00,APPROVED
OH: CINCINNATI,01/10/2018 23:37:00,30.00,1405.00,808.00,236.00,113.00,65.00,77.00,56.00,41.00,APPROVED
OH: CINCINNATI,01/11/2018 00:37:00,30.00,1399.00,811.00,239.00,113.00,63.00,79.00,54.00,39.00,APPROVED
OH: CINCINNATI,01/11/2018 01:37:00,32.00,1398.00,809.00,241.00,115.00,65.00,79.00,55.00,39.00,APPROVED
OH: CINCINNATI,01/11/2018 02:38:00,32.00,1400.00,809.00,239.00,114.00,64.00,78.00,55.00,39.00,APPROVED
OH: CINCINNATI,01/11/2018 03:38:00,31.00,1404.00,816.00,238.00,115.00,65.00,80.00,55.00,40.00,APPROVED
OH: CINCINNATI,01/11/2018 04:38:00,31.00,1391.00,806.00,240.00,114.00,65.00,75.00,56.00,39.00,APPROVED
OH: CINCINNATI,01/11/2018 06:38:00,33.00,1399.00,806.00,237.00,110.00,64.00,78.00,57.00,41.00,APPROVED
OH: CINCINNATI,01/11/2018 07:39:00,31.00,1405.00,812.00,234.00,115.00,65.00,78.00,57.00,41.00,APPROVED
OH: CINCINNATI,01/11/2018 08:39:00,31.00,1413.00,828.00,237.00,114.00,65.00,81.00,55.00,41.00,APPROVED
OH: CINCINNATI,01/11/2018 09:39:00,29.00,1405.00,823.00,240.00,116.00,66.00,78.00,57.00,41.00,APPROVED
OH: CINCINNATI,01/11/2018 10:39:00,30.00,1426.00,828.00,244.00,118.00,64.00,79.00,58.00,40.00,APPROVED
OH: CINCINNATI,01/11/2018 11:40:00,31.00,1423.00,837.00,243.00,117.00,66.00,83.00,57.00,40.00,APPROVED
OH: CINCINNATI,01/11/2018 12:40:00,29.00,1424.00,825.00,242.00,117.00,68.00,82.00,56.00,40.00,APPROVED
OH: CINCINNATI,01/11/2018 13:40:00,32.00,1411.00,825.00,242.00,117.00,66.00,80.00,57.00,42.00,APPROVED
OH: CINCINNATI,01/11/2018 14:40:00,32.00,1517.00,922.00,266.00,132.00,73.00,94.00,62.00,42.00,APPROVED
OH: CINCINNATI,01/11/2018 15:40:00,33.00,1488.00,887.00,263.00,132.00,71.00,91.00,61.00,41.00,APPROVED
OH: CINCINNATI,01/11/2018 16:41:00,33.00,1459.00,876.00,257.00,127.00,67.00,89.00,59.00,41.00,APPROVED
OH: CINCINNATI,01/11/2018 17:41:00,32.00,1473.00,883.00,259.00,128.00,71.00,87.00,61.00,42.00,APPROVED
OH: CINCINNATI,01/11/2018 18:41:00,32.00,1453.00,856.00,253.00,124.00,70.00,85.00,60.00,42.00,APPROVED
OH: CINCINNATI,01/11/2018 19:41:00,31.00,1457.00,867.00,255.00,124.00,69.00,88.00,60.00,41.00,APPROVED
OH: CINCINNATI,01/11/2018 20:42:00,32.00,1428.00,840.00,245.00,118.00,68.00,82.00,59.00,40.00,APPROVED
OH: CINCINNATI,01/11/2018 21:42:00,30.00,1425.00,838.00,244.00,116.00,66.00,83.00,58.00,40.00,APPROVED
OH: CINCINNATI,01/11/2018 22:42:00,33.00,1419.00,828.00,242.00,114.00,65.00,79.00,58.00,41.00,APPROVED
OH: CINCINNATI,01/11/2018 23:42:00,31.00,1421.00,837.00,245.00,118.00,65.00,80.00,58.00,41.00,APPROVED
OH: CINCINNATI,01/12/2018 00:42:00,33.00,1411.00,825.00,239.00,114.00,64.00,81.00,57.00,40.00,APPROVED
OH: CINCINNATI,01/12/2018 01:43:00,32.00,1402.00,811.00,237.00,114.00,63.00,79.00,56.00,40.00,APPROVED
OH: CINCINNATI,01/12/2018 02:43:00,32.00,1397.00,811.00,238.00,114.00,63.00,79.00,58.00,39.00,APPROVED
OH: CINCINNATI,01/12/2018 03:43:00,33.00,1406.00,811.00,237.00,112.00,65.00,79.00,55.00,41.00,APPROVED
OH: CINCINNATI,01/12/2018 04:43:00,35.00,1413.00,808.00,240.00,114.00,67.00,81.00,56.00,40.00,APPROVED
OH: CINCINNATI,01/12/2018 05:44:00,34.00,1404.00,823.00,239.00,114.00,65.00,79.00,56.00,40.00,APPROVED
OH: CINCINNATI,01/12/2018 06:44:00,34.00,1416.00,811.00,242.00,114.00,64.00,82.00,56.00,39.00,APPROVED
OH: CINCINNATI,01/12/2018 07:44:00,34.00,1412.00,822.00,242.00,118.00,66.00,81.00,55.00,41.00,APPROVED
OH: CINCINNATI,01/12/2018 08:44:00,34.00,1446.00,844.00,246.00,122.00,68.00,84.00,59.00,40.00,APPROVED
OH: CINCINNATI,01/12/2018 09:44:00,32.00,1480.00,881.00,256.00,130.00,72.00,87.00,61.00,42.00,APPROVED
OH: CINCINNATI,01/12/2018 10:45:00,38.00,1570.00,961.00,277.00,142.00,74.00,96.00,65.00,43.00,APPROVED
OH: CINCINNATI,01/12/2018 12:38:00,49.00,2272.00,1623.00,477.00,268.00,126.00,186.00,107.00,52.00,APPROVED
OH: CINCINNATI,01/12/2018 13:45:00,47.00,2024.00,1378.00,412.00,217.00,107.00,151.00,90.00,49.00,APPROVED
OH: CINCINNATI,01/12/2018 14:45:00,59.00,2255.00,1615.00,482.00,256.00,124.00,180.00,102.00,52.00,APPROVED
OH: CINCINNATI,01/12/2018 15:45:00,61.00,2175.00,1548.00,474.00,253.00,123.00,183.00,101.00,53.00,APPROVED
OH: CINCINNATI,01/12/2018 16:45:00,52.00,1923.00,1297.00,408.00,208.00,104.00,151.00,87.00,48.00,APPROVED
OH: CINCINNATI,01/12/2018 17:46:00,56.00,2118.00,1493.00,445.00,235.00,118.00,167.00,94.00,54.00,APPROVED
OH: CINCINNATI,01/12/2018 18:46:00,59.00,2129.00,1468.00,454.00,229.00,116.00,166.00,98.00,51.00,APPROVED
OH: CINCINNATI,01/12/2018 19:46:00,55.00,2064.00,1410.00,433.00,222.00,112.00,165.00,94.00,50.00,APPROVED
OH: CINCINNATI,01/12/2018 20:46:00,52.00,1907.00,1275.00,394.00,203.00,103.00,146.00,85.00,48.00,APPROVED
OH: CINCINNATI,01/12/2018 21:46:00,43.00,1802.00,1149.00,353.00,174.00,93.00,128.00,76.00,46.00,APPROVED
OH: CINCINNATI,01/12/2018 22:47:00,41.00,1870.00,1182.00,359.00,173.00,93.00,128.00,76.00,47.00,APPROVED
OH: CINCINNATI,01/12/2018 23:47:00,41.00,1806.00,1109.00,339.00,161.00,88.00,118.00,68.00,45.00,APPROVED
OH: CINCINNATI,01/13/2018 00:47:00,40.00,1591.00,931.00,283.00,130.00,73.00,95.00,60.00,42.00,APPROVED
OH: CINCINNATI,01/13/2018 01:47:00,43.00,1505.00,858.00,259.00,114.00,66.00,88.00,57.00,43.00,APPROVED
OH: CINCINNATI,01/13/2018 02:48:00,42.00,1461.00,829.00,250.00,110.00,67.00,84.00,53.00,44.00,APPROVED
OH: CINCINNATI,01/13/2018 03:48:00,38.00,1370.00,780.00,240.00,105.00,61.00,79.00,53.00,42.00,APPROVED
OH: CINCINNATI,01/13/2018 04:48:00,34.00,1317.00,743.00,227.00,101.00,59.00,76.00,51.00,43.00,APPROVED
OH: CINCINNATI,01/13/2018 05:48:00,33.00,1288.00,718.00,221.00,95.00,58.00,74.00,50.00,45.00,APPROVED
OH: CINCINNATI,01/13/2018 06:48:00,32.00,1277.00,714.00,217.00,94.00,56.00,72.00,48.00,45.00,APPROVED
OH: CINCINNATI,01/13/2018 07:49:00,32.00,1281.00,706.00,217.00,94.00,58.00,71.00,48.00,44.00,APPROVED
OH: CINCINNATI,01/13/2018 08:49:00,32.00,1278.00,715.00,219.00,95.00,56.00,72.00,47.00,44.00,APPROVED
OH: CINCINNATI,01/13/2018 09:49:00,32.00,1279.00,708.00,214.00,93.00,57.00,74.00,48.00,47.00,APPROVED
OH: CINCINNATI,01/13/2018 10:49:00,32.00,1276.00,711.00,215.00,95.00,57.00,73.00,47.00,47.00,APPROVED
OH: CINCINNATI,01/13/2018 11:50:00,33.00,1289.00,715.00,218.00,95.00,56.00,74.00,49.00,45.00,APPROVED
OH: CINCINNATI,01/13/2018 12:50:00,31.00,1289.00,710.00,218.00,97.00,57.00,72.00,47.00,48.00,APPROVED
OH: CINCINNATI,01/13/2018 13:50:00,33.00,1278.00,719.00,217.00,94.00,57.00,75.00,48.00,48.00,APPROVED
OH: CINCINNATI,01/13/2018 14:50:00,32.00,1270.00,715.00,217.00,96.00,58.00,73.00,48.00,47.00,APPROVED
OH: CINCINNATI,01/13/2018 15:50:00,32.00,1279.00,719.00,215.00,93.00,57.00,73.00,48.00,46.00,APPROVED
OH: CINCINNATI,01/13/2018 16:51:00,32.00,1283.00,705.00,218.00,95.00,57.00,73.00,47.00,44.00,APPROVED
OH: CINCINNATI,01/13/2018 17:51:00,32.00,1284.00,715.00,217.00,95.00,58.00,72.00,50.00,44.00,APPROVED
OH: CINCINNATI,01/13/2018 18:51:00,34.00,1286.00,713.00,220.00,97.00,59.00,74.00,49.00,42.00,APPROVED
OH: CINCINNATI,01/13/2018 19:51:00,32.00,1278.00,717.00,219.00,95.00,57.00,72.00,51.00,43.00,APPROVED
OH: CINCINNATI,01/13/2018 20:52:00,33.00,1293.00,712.00,216.00,93.00,57.00,71.00,50.00,42.00,APPROVED
OH: CINCINNATI,01/13/2018 21:52:00,31.00,1285.00,717.00,218.00,95.00,57.00,71.00,50.00,44.00,APPROVED
OH: CINCINNATI,01/13/2018 22:52:00,32.00,1281.00,716.00,219.00,93.00,58.00,72.00,49.00,43.00,APPROVED
OH: CINCINNATI,01/13/2018 23:52:00,32.00,1289.00,715.00,221.00,94.00,58.00,73.00,49.00,44.00,APPROVED
OH: CINCINNATI,01/14/2018 00:52:00,30.00,1300.00,725.00,219.00,96.00,55.00,74.00,50.00,41.00,APPROVED
OH: CINCINNATI,01/14/2018 01:53:00,32.00,1287.00,724.00,219.00,95.00,59.00,73.00,50.00,43.00,APPROVED
OH: CINCINNATI,01/14/2018 02:53:00,33.00,1285.00,723.00,222.00,97.00,60.00,72.00,49.00,43.00,APPROVED
OH: CINCINNATI,01/14/2018 03:53:00,31.00,1287.00,718.00,217.00,96.00,58.00,74.00,48.00,42.00,APPROVED
OH: CINCINNATI,01/14/2018 04:53:00,33.00,1304.00,734.00,222.00,99.00,57.00,72.00,50.00,41.00,APPROVED
OH: CINCINNATI,01/14/2018 05:54:00,33.00,1305.00,731.00,223.00,100.00,59.00,73.00,51.00,42.00,APPROVED
OH: CINCINNATI,01/14/2018 06:54:00,32.00,1317.00,744.00,224.00,99.00,60.00,73.00,50.00,42.00,APPROVED
OH: CINCINNATI,01/14/2018 07:54:00,34.00,1315.00,755.00,228.00,99.00,62.00,75.00,51.00,41.00,APPROVED
OH: CINCINNATI,01/14/2018 08:54:00,33.00,1331.00,753.00,228.00,100.00,59.00,76.00,52.00,42.00,APPROVED
OH: CINCINNATI,01/14/2018 09:55:00,31.00,1327.00,749.00,226.00,102.00,60.00,76.00,49.00,43.00,APPROVED
OH: CINCINNATI,01/14/2018 10:55:00,33.00,1334.00,755.00,228.00,102.00,60.00,76.00,52.00,43.00,APPROVED
OH: CINCINNATI,01/14/2018 11:55:00,32.00,1327.00,756.00,228.00,101.00,61.00,75.00,51.00,43.00,APPROVED
OH: CINCINNATI,01/14/2018 12:55:00,33.00,1308.00,745.00,228.00,99.00,60.00,75.00,49.00,45.00,APPROVED
OH: CINCINNATI,01/14/2018 13:55:00,31.00,1310.00,745.00,225.00,98.00,59.00,76.00,50.00,47.00,APPROVED
OH: CINCINNATI,01/14/2018 14:56:00,32.00,1314.00,746.00,226.00,100.00,62.00,74.00,50.00,45.00,APPROVED
OH: CINCINNATI,01/14/2018 15:56:00,32.00,1298.00,727.00,226.00,97.00,58.00,75.00,47.00,47.00,APPROVED
OH: CINCINNATI,01/14/2018 16:56:00,32.00,1299.00,731.00,222.00,99.00,59.00,74.00,50.00,44.00,APPROVED
OH: CINCINNATI,01/14/2018 17:56:00,32.00,1294.00,727.00,220.00,98.00,59.00,73.00,50.00,41.00,APPROVED
OH: CINCINNATI,01/14/2018 18:57:00,32.00,1301.00,734.00,222.00,99.00,58.00,73.00,50.00,41.00,APPROVED
OH: CINCINNATI,01/14/2018 19:57:00,33.00,1299.00,725.00,220.00,97.00,58.00,72.00,50.00,40.00,APPROVED
OH: CINCINNATI,01/14/2018 20:57:00,32.00,1296.00,732.00,217.00,98.00,59.00,73.00,49.00,42.00,APPROVED
OH: CINCINNATI,01/14/2018 21:57:00,33.00,1298.00,731.00,221.00,95.00,57.00,72.00,49.00,41.00,APPROVED
OH: CINCINNATI,01/14/2018 22:57:00,32.00,1312.00,731.00,221.00,100.00,59.00,73.00,51.00,43.00,APPROVED
OH: CINCINNATI,01/14/2018 23:58:00,33.00,1304.00,731.00,220.00,97.00,57.00,73.00,48.00,44.00,APPROVED
OH: CINCINNATI,01/15/2018 00:58:00,31.00,1320.00,743.00,224.00,98.00,60.00,75.00,49.00,44.00,APPROVED
OH: CINCINNATI,01/15/2018 01:58:00,32.00,1342.00,754.00,229.00,99.00,62.00,77.00,51.00,46.00,APPROVED
OH: CINCINNATI,01/15/2018 02:58:00,34.00,1335.00,759.00,227.00,103.00,59.00,76.00,51.00,45.00,APPROVED
OH: CINCINNATI,01/15/2018 03:59:00,32.00,1351.00,763.00,230.00,103.00,61.00,78.00,52.00,43.00,APPROVED
OH: CINCINNATI,01/15/2018 04:59:00,33.00,1354.00,765.00,237.00,106.00,59.00,79.00,53.00,44.00,APPROVED
OH: CINCINNATI,01/15/2018 05:59:00,33.00,1349.00,763.00,235.00,105.00,63.00,78.00,54.00,45.00,APPROVED
OH: CINCINNATI,01/15/2018 07:59:00,34.00,1426.00,827.00,259.00,113.00,66.00,85.00,56.00,46.00,APPROVED
OH: CINCINNATI,01/15/2018 09:00:00,37.00,1468.00,861.00,263.00,118.00,69.00,91.00,57.00,48.00,APPROVED
OH: CINCINNATI,01/15/2018 10:00:00,36.00,1501.00,888.00,276.00,121.00,71.00,93.00,60.00,48.00,APPROVED
OH: CINCINNATI,01/15/2018 11:00:00,34.00,1484.00,875.00,267.00,117.00,70.00,93.00,59.00,47.00,APPROVED
OH: CINCINNATI,01/15/2018 12:00:00,33.00,1449.00,841.00,258.00,115.00,68.00,88.00,58.00,49.00,APPROVED
OH: CINCINNATI,01/15/2018 13:01:00,34.00,1435.00,839.00,252.00,118.00,67.00,88.00,55.00,46.00,APPROVED
OH: CINCINNATI,01/15/2018 14:01:00,34.00,1444.00,843.00,258.00,118.00,67.00,87.00,58.00,47.00,APPROVED
OH: CINCINNATI,01/15/2018 15:01:00,34.00,1453.00,853.00,260.00,118.00,67.00,91.00,57.00,45.00,APPROVED
OH: CINCINNATI,01/15/2018 16:01:00,35.00,1467.00,865.00,266.00,119.00,69.00,90.00,60.00,46.00,APPROVED
OH: CINCINNATI,01/15/2018 17:01:00,35.00,1536.00,911.00,276.00,129.00,72.00,98.00,64.00,44.00,APPROVED
OH: CINCINNATI,01/15/2018 18:02:00,36.00,1529.00,937.00,282.00,137.00,74.00,100.00,64.00,46.00,APPROVED
OH: CINCINNATI,01/15/2018 19:02:00,37.00,1530.00,932.00,284.00,135.00,73.00,102.00,62.00,45.00,APPROVED
OH: CINCINNATI,01/15/2018 20:02:00,37.00,1550.00,939.00,287.00,134.00,74.00,98.00,63.00,44.00,APPROVED
OH: CINCINNATI,01/15/2018 21:02:00,36.00,1555.00,946.00,285.00,140.00,77.00,101.00,64.00,45.00,APPROVED
OH: CINCINNATI,01/15/2018 22:03:00,37.00,1550.00,935.00,284.00,138.00,75.00,98.00,61.00,42.00,APPROVED
OH: CINCINNATI,01/15/2018 23:03:00,38.00,1483.00,880.00,266.00,128.00,72.00,92.00,60.00,43.00,APPROVED
OH: CINCINNATI,01/16/2018 00:03:00,34.00,1455.00,859.00,259.00,126.00,68.00,89.00,60.00,42.00,APPROVED
OH: CINCINNATI,01/16/2018 01:03:00,35.00,1435.00,846.00,256.00,122.00,67.00,87.00,59.00,44.00,APPROVED
OH: CINCINNATI,01/16/2018 02:04:00,33.00,1417.00,832.00,254.00,120.00,68.00,85.00,54.00,42.00,APPROVED
OH: CINCINNATI,01/16/2018 03:04:00,34.00,1451.00,865.00,254.00,122.00,67.00,88.00,59.00,41.00,APPROVED
OH: CINCINNATI,01/16/2018 04:04:00,36.00,1603.00,972.00,292.00,141.00,78.00,101.00,63.00,44.00,APPROVED
OH: CINCINNATI,01/16/2018 05:04:00,35.00,1621.00,1004.00,306.00,148.00,81.00,111.00,68.00,47.00,APPROVED
OH: CINCINNATI,01/16/2018 06:04:00,34.00,1561.00,966.00,297.00,141.00,78.00,108.00,67.00,46.00,APPROVED
OH: CINCINNATI,01/16/2018 07:05:00,36.00,1539.00,943.00,290.00,133.00,75.00,102.00,64.00,50.00,APPROVED
OH: CINCINNATI,01/16/2018 08:05:00,35.00,1526.00,938.00,289.00,135.00,74.00,103.00,62.00,48.00,APPROVED
OH: CINCINNATI,01/16/2018 09:05:00,35.00,1525.00,936.00,285.00,132.00,73.00,104.00,63.00,50.00,APPROVED
OH: CINCINNATI,01/16/2018 10:05:00,36.00,1534.00,943.00,287.00,132.00,75.00,103.00,61.00,48.00,APPROVED
OH: CINCINNATI,01/16/2018 11:06:00,35.00,1533.00,922.00,287.00,130.00,74.00,101.00,62.00,50.00,APPROVED
OH: CINCINNATI,01/16/2018 12:06:00,37.00,1493.00,906.00,282.00,131.00,72.00,101.00,61.00,50.00,APPROVED
OH: CINCINNATI,01/16/2018 13:06:00,34.00,1495.00,897.00,278.00,126.00,71.00,100.00,61.00,51.00,APPROVED
OH: CINCINNATI,01/16/2018 14:06:00,35.00,1483.00,881.00,278.00,122.00,71.00,98.00,59.00,51.00,APPROVED
OH: CINCINNATI,01/16/2018 15:06:00,35.00,1463.00,877.00,276.00,121.00,69.00,96.00,57.00,50.00,APPROVED
OH: CINCINNATI,01/16/2018 16:07:00,35.00,1466.00,877.00,270.00,121.00,69.00,95.00,57.00,50.00,APPROVED
OH: CINCINNATI,01/16/2018 17:07:00,36.00,1455.00,874.00,265.00,119.00,69.00,95.00,56.00,46.00,APPROVED
OH: CINCINNATI,01/16/2018 18:07:00,35.00,1438.00,863.00,267.00,121.00,68.00,94.00,56.00,47.00,APPROVED
OH: CINCINNATI,01/16/2018 19:07:00,35.00,1436.00,859.00,263.00,121.00,68.00,93.00,58.00,45.00,APPROVED
OH: CINCINNATI,01/16/2018 20:08:00,36.00,1413.00,836.00,258.00,117.00,66.00,90.00,57.00,44.00,APPROVED
OH: CINCINNATI,01/16/2018 21:08:00,37.00,1415.00,832.00,258.00,115.00,67.00,88.00,56.00,44.00,APPROVED
OH: CINCINNATI,01/16/2018 22:08:00,35.00,1417.00,834.00,255.00,115.00,66.00,87.00,57.00,46.00,APPROVED
OH: CINCINNATI,01/16/2018 23:08:00,34.00,1424.00,826.00,255.00,113.00,67.00,87.00,57.00,46.00,APPROVED
OH: CINCINNATI,01/17/2018 00:08:00,34.00,1423.00,829.00,256.00,116.00,67.00,88.00,55.00,49.00,APPROVED
OH: CINCINNATI,01/17/2018 01:09:00,34.00,1428.00,834.00,258.00,114.00,66.00,88.00,57.00,50.00,APPROVED
OH: CINCINNATI,01/17/2018 02:09:00,33.00,1442.00,856.00,263.00,118.00,68.00,91.00,56.00,51.00,APPROVED
OH: CINCINNATI,01/17/2018 03:09:00,33.00,1449.00,851.00,263.00,119.00,68.00,91.00,56.00,50.00,APPROVED
OH: CINCINNATI,01/17/2018 04:09:00,33.00,1454.00,856.00,263.00,117.00,69.00,91.00,57.00,48.00,APPROVED
OH: CINCINNATI,01/17/2018 05:10:00,34.00,1454.00,854.00,267.00,118.00,67.00,93.00,58.00,51.00,APPROVED
OH: CINCINNATI,01/17/2018 06:10:00,34.00,1453.00,846.00,264.00,119.00,69.00,93.00,57.00,50.00,APPROVED
OH: CINCINNATI,01/17/2018 07:10:00,34.00,1444.00,851.00,261.00,116.00,67.00,94.00,58.00,50.00,APPROVED
OH: CINCINNATI,01/17/2018 08:10:00,35.00,1444.00,847.00,265.00,118.00,68.00,91.00,58.00,50.00,APPROVED
OH: CINCINNATI,01/17/2018 09:11:00,35.00,1450.00,860.00,264.00,119.00,69.00,95.00,59.00,50.00,APPROVED
OH: CINCINNATI,01/17/2018 10:11:00,32.00,1458.00,859.00,269.00,122.00,69.00,94.00,60.00,49.00,APPROVED
OH: CINCINNATI,01/17/2018 11:11:00,34.00,1457.00,871.00,270.00,122.00,69.00,95.00,60.00,48.00,APPROVED
OH: CINCINNATI,01/17/2018 12:11:00,35.00,1462.00,878.00,268.00,123.00,70.00,96.00,59.00,49.00,APPROVED
OH: CINCINNATI,01/17/2018 13:11:00,34.00,1459.00,868.00,277.00,125.00,70.00,97.00,60.00,48.00,APPROVED
OH: CINCINNATI,01/17/2018 15:12:00,32.00,1448.00,871.00,272.00,122.00,71.00,99.00,59.00,50.00,APPROVED
OH: CINCINNATI,01/17/2018 16:12:00,33.00,1431.00,842.00,263.00,120.00,67.00,92.00,59.00,48.00,APPROVED
OH: CINCINNATI,01/17/2018 17:12:00,35.00,1415.00,846.00,262.00,116.00,67.00,91.00,59.00,46.00,APPROVED
OH: CINCINNATI,01/17/2018 18:13:00,35.00,1409.00,829.00,257.00,116.00,66.00,90.00,56.00,44.00,APPROVED
OH: CINCINNATI,01/17/2018 19:13:00,33.00,1409.00,830.00,256.00,118.00,66.00,87.00,58.00,45.00,APPROVED
OH: CINCINNATI,01/17/2018 20:13:00,36.00,1415.00,834.00,255.00,116.00,67.00,89.00,58.00,43.00,APPROVED
OH: CINCINNATI,01/17/2018 21:13:00,35.00,1395.00,823.00,251.00,116.00,66.00,86.00,58.00,44.00,APPROVED
OH: CINCINNATI,01/17/2018 23:14:00,34.00,1357.00,794.00,240.00,108.00,64.00,82.00,55.00,43.00,APPROVED
OH: CINCINNATI,01/18/2018 00:14:00,34.00,1350.00,781.00,237.00,106.00,63.00,80.00,55.00,43.00,APPROVED
OH: CINCINNATI,01/18/2018 01:14:00,32.00,1351.00,776.00,238.00,106.00,60.00,79.00,53.00,45.00,APPROVED
OH: CINCINNATI,01/18/2018 02:14:00,32.00,1385.00,797.00,242.00,109.00,64.00,82.00,55.00,45.00,APPROVED
OH: CINCINNATI,01/18/2018 03:15:00,34.00,1395.00,810.00,249.00,112.00,64.00,85.00,56.00,46.00,APPROVED
OH: CINCINNATI,01/18/2018 04:15:00,33.00,1406.00,812.00,247.00,111.00,64.00,86.00,53.00,46.00,APPROVED
OH: CINCINNATI,01/18/2018 05:15:00,35.00,1402.00,822.00,249.00,115.00,66.00,87.00,56.00,46.00,APPROVED
OH: CINCINNATI,01/18/2018 06:15:00,32.00,1395.00,820.00,247.00,113.00,65.00,87.00,56.00,48.00,APPROVED
OH: CINCINNATI,01/18/2018 07:15:00,32.00,1398.00,816.00,248.00,112.00,67.00,87.00,56.00,47.00,APPROVED
OH: CINCINNATI,01/18/2018 08:16:00,35.00,1395.00,812.00,248.00,113.00,64.00,85.00,55.00,48.00,APPROVED
OH: CINCINNATI,01/18/2018 09:16:00,32.00,1392.00,813.00,249.00,113.00,65.00,89.00,56.00,48.00,APPROVED
OH: CINCINNATI,01/18/2018 10:16:00,32.00,1394.00,810.00,245.00,111.00,65.00,86.00,55.00,48.00,APPROVED
