LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,01/09/2024 11:44:00,35.00,1083.00,568.00,170.00,96.00,61.00,69.00,43.00,28.00,APPROVED
WA: OLYMPIA,01/09/2024 12:44:00,38.00,1089.00,578.00,169.00,96.00,62.00,70.00,42.00,28.00,APPROVED
WA: OLYMPIA,01/09/2024 13:44:00,36.00,1079.00,570.00,170.00,94.00,60.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,01/09/2024 14:44:00,36.00,1081.00,567.00,172.00,93.00,60.00,68.00,42.00,27.00,APPROVED
WA: OLYMPIA,01/09/2024 15:45:00,37.00,1072.00,562.00,169.00,93.00,61.00,69.00,42.00,27.00,APPROVED
WA: OLYMPIA,01/09/2024 16:45:00,37.00,1088.00,573.00,172.00,94.00,62.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,01/09/2024 17:45:00,38.00,1082.00,570.00,171.00,92.00,62.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,01/09/2024 18:45:00,36.00,1089.00,577.00,173.00,96.00,62.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,01/09/2024 19:46:00,36.00,1082.00,572.00,170.00,97.00,61.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,01/09/2024 20:46:00,36.00,1057.00,555.00,165.00,92.00,61.00,69.00,39.00,26.00,APPROVED
WA: OLYMPIA,01/09/2024 21:46:00,34.00,1064.00,553.00,168.00,91.00,61.00,67.00,42.00,27.00,APPROVED
WA: OLYMPIA,01/09/2024 22:46:00,35.00,1083.00,575.00,170.00,92.00,60.00,69.00,43.00,26.00,APPROVED
WA: OLYMPIA,01/09/2024 23:46:00,34.00,1089.00,576.00,167.00,95.00,61.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,01/10/2024 00:47:00,36.00,1106.00,586.00,176.00,97.00,61.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,01/10/2024 01:47:00,36.00,1081.00,564.00,171.00,94.00,61.00,70.00,41.00,27.00,APPROVED
WA: OLYMPIA,01/10/2024 02:47:00,33.00,1069.00,558.00,166.00,92.00,60.00,68.00,43.00,25.00,APPROVED
WA: OLYMPIA,01/10/2024 03:47:00,32.00,1063.00,544.00,165.00,91.00,59.00,65.00,41.00,26.00,APPROVED
WA: OLYMPIA,01/10/2024 04:48:00,35.00,1054.00,548.00,165.00,89.00,59.00,69.00,41.00,27.00,APPROVED
WA: OLYMPIA,01/10/2024 05:48:00,33.00,1089.00,578.00,172.00,95.00,62.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,01/10/2024 06:48:00,38.00,1155.00,625.00,182.00,105.00,66.00,77.00,47.00,28.00,APPROVED
WA: OLYMPIA,01/10/2024 07:48:00,36.00,1167.00,634.00,188.00,107.00,64.00,74.00,46.00,29.00,APPROVED
WA: OLYMPIA,01/10/2024 08:48:00,36.00,1089.00,583.00,176.00,96.00,64.00,73.00,42.00,27.00,APPROVED
WA: OLYMPIA,01/10/2024 09:49:00,35.00,1075.00,567.00,168.00,94.00,62.00,71.00,44.00,27.00,APPROVED
WA: OLYMPIA,01/10/2024 10:49:00,33.00,1091.00,579.00,171.00,97.00,61.00,69.00,43.00,26.00,APPROVED
WA: OLYMPIA,01/10/2024 11:49:00,35.00,1084.00,570.00,173.00,95.00,61.00,71.00,44.00,27.00,APPROVED
WA: OLYMPIA,01/10/2024 12:49:00,36.00,1107.00,597.00,179.00,97.00,63.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,01/10/2024 13:50:00,37.00,1126.00,611.00,185.00,103.00,64.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/10/2024 14:50:00,36.00,1084.00,565.00,171.00,93.00,60.00,72.00,42.00,26.00,APPROVED
WA: OLYMPIA,01/10/2024 15:50:00,35.00,1069.00,550.00,166.00,92.00,60.00,69.00,42.00,27.00,APPROVED
WA: OLYMPIA,01/10/2024 16:50:00,34.00,1051.00,545.00,162.00,89.00,61.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,01/10/2024 17:50:00,33.00,1040.00,549.00,163.00,90.00,59.00,67.00,42.00,27.00,APPROVED
WA: OLYMPIA,01/10/2024 18:51:00,34.00,1039.00,542.00,164.00,90.00,58.00,67.00,41.00,27.00,APPROVED
WA: OLYMPIA,01/10/2024 20:19:00,35.00,1042.00,531.00,156.00,86.00,60.00,64.00,39.00,27.00,APPROVED
WA: OLYMPIA,01/10/2024 21:19:00,36.00,1051.00,544.00,163.00,91.00,59.00,67.00,41.00,25.00,APPROVED
WA: OLYMPIA,01/10/2024 22:19:00,36.00,1082.00,577.00,165.00,95.00,64.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,01/10/2024 23:19:00,35.00,1118.00,600.00,181.00,99.00,66.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,01/11/2024 00:19:00,34.00,1085.00,573.00,171.00,94.00,60.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,01/11/2024 01:20:00,35.00,1074.00,564.00,165.00,93.00,61.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,01/11/2024 02:20:00,34.00,1076.00,566.00,167.00,95.00,61.00,70.00,43.00,26.00,APPROVED
WA: OLYMPIA,01/11/2024 03:20:00,35.00,1076.00,573.00,170.00,94.00,62.00,69.00,42.00,27.00,APPROVED
WA: OLYMPIA,01/11/2024 04:20:00,33.00,1098.00,586.00,177.00,100.00,64.00,74.00,43.00,27.00,APPROVED
WA: OLYMPIA,01/11/2024 05:21:00,33.00,1103.00,607.00,182.00,104.00,64.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/11/2024 06:21:00,34.00,1108.00,597.00,179.00,104.00,66.00,77.00,45.00,27.00,APPROVED
WA: OLYMPIA,01/11/2024 07:21:00,33.00,1110.00,601.00,183.00,103.00,66.00,76.00,47.00,28.00,APPROVED
WA: OLYMPIA,01/11/2024 08:21:00,35.00,1115.00,614.00,186.00,107.00,65.00,77.00,47.00,28.00,APPROVED
WA: OLYMPIA,01/11/2024 09:21:00,35.00,1116.00,618.00,186.00,107.00,66.00,78.00,47.00,28.00,APPROVED
WA: OLYMPIA,01/11/2024 10:22:00,35.00,1118.00,604.00,181.00,102.00,65.00,76.00,47.00,28.00,APPROVED
WA: OLYMPIA,01/11/2024 11:22:00,33.00,1106.00,595.00,179.00,102.00,64.00,76.00,45.00,28.00,APPROVED
WA: OLYMPIA,01/11/2024 12:22:00,35.00,1096.00,594.00,178.00,102.00,64.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,01/11/2024 13:22:00,32.00,1080.00,580.00,174.00,99.00,63.00,72.00,44.00,28.00,APPROVED
WA: OLYMPIA,01/11/2024 14:23:00,35.00,1065.00,560.00,172.00,96.00,64.00,71.00,43.00,27.00,APPROVED
WA: OLYMPIA,01/11/2024 15:23:00,35.00,1070.00,555.00,167.00,93.00,62.00,68.00,41.00,27.00,APPROVED
WA: OLYMPIA,01/11/2024 16:23:00,33.00,1063.00,567.00,168.00,94.00,62.00,71.00,42.00,26.00,APPROVED
WA: OLYMPIA,01/11/2024 17:23:00,36.00,1114.00,598.00,180.00,101.00,63.00,75.00,45.00,28.00,APPROVED
WA: OLYMPIA,01/11/2024 18:23:00,33.00,1106.00,594.00,180.00,101.00,63.00,71.00,44.00,27.00,APPROVED
WA: OLYMPIA,01/11/2024 19:24:00,35.00,1120.00,599.00,182.00,101.00,61.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,01/11/2024 20:24:00,36.00,1137.00,617.00,185.00,104.00,65.00,75.00,45.00,28.00,APPROVED
WA: OLYMPIA,01/11/2024 21:24:00,35.00,1123.00,611.00,179.00,103.00,66.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,01/11/2024 22:24:00,36.00,1126.00,606.00,186.00,100.00,65.00,77.00,44.00,27.00,APPROVED
WA: OLYMPIA,01/11/2024 23:25:00,34.00,1096.00,583.00,174.00,100.00,63.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,01/12/2024 00:25:00,34.00,1080.00,564.00,168.00,98.00,61.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,01/12/2024 01:25:00,33.00,1070.00,559.00,171.00,94.00,61.00,69.00,45.00,27.00,APPROVED
WA: OLYMPIA,01/12/2024 02:25:00,35.00,1060.00,553.00,165.00,94.00,60.00,70.00,40.00,27.00,APPROVED
WA: OLYMPIA,01/12/2024 03:25:00,34.00,1068.00,556.00,167.00,91.00,61.00,67.00,42.00,26.00,APPROVED
WA: OLYMPIA,01/12/2024 04:26:00,34.00,1073.00,564.00,169.00,95.00,61.00,69.00,43.00,28.00,APPROVED
WA: OLYMPIA,01/12/2024 05:26:00,33.00,1080.00,571.00,171.00,93.00,62.00,72.00,42.00,28.00,APPROVED
WA: OLYMPIA,01/12/2024 06:26:00,35.00,1126.00,601.00,176.00,101.00,63.00,74.00,43.00,27.00,APPROVED
WA: OLYMPIA,01/12/2024 07:26:00,34.00,1169.00,646.00,190.00,108.00,66.00,79.00,47.00,28.00,APPROVED
WA: OLYMPIA,01/12/2024 08:27:00,36.00,1241.00,689.00,205.00,114.00,72.00,86.00,48.00,30.00,APPROVED
WA: OLYMPIA,01/12/2024 09:27:00,37.00,1233.00,699.00,209.00,118.00,71.00,87.00,50.00,28.00,APPROVED
WA: OLYMPIA,01/12/2024 10:27:00,36.00,1237.00,694.00,207.00,116.00,71.00,84.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/12/2024 11:27:00,36.00,1231.00,693.00,207.00,118.00,69.00,87.00,50.00,29.00,APPROVED
WA: OLYMPIA,01/12/2024 12:27:00,35.00,1191.00,655.00,205.00,111.00,67.00,82.00,46.00,29.00,APPROVED
WA: OLYMPIA,01/12/2024 13:28:00,33.00,1135.00,608.00,189.00,104.00,65.00,75.00,45.00,29.00,APPROVED
WA: OLYMPIA,01/12/2024 14:28:00,32.00,1089.00,574.00,174.00,96.00,60.00,73.00,43.00,27.00,APPROVED
WA: OLYMPIA,01/12/2024 15:28:00,31.00,1072.00,556.00,167.00,96.00,58.00,70.00,40.00,27.00,APPROVED
WA: OLYMPIA,01/12/2024 16:28:00,32.00,1054.00,550.00,167.00,91.00,57.00,69.00,40.00,27.00,APPROVED
WA: OLYMPIA,01/12/2024 17:29:00,32.00,1048.00,548.00,167.00,92.00,58.00,67.00,41.00,27.00,APPROVED
WA: OLYMPIA,01/12/2024 18:29:00,32.00,1051.00,546.00,165.00,91.00,57.00,67.00,41.00,27.00,APPROVED
WA: OLYMPIA,01/12/2024 19:29:00,33.00,1038.00,538.00,163.00,88.00,57.00,68.00,40.00,26.00,APPROVED
WA: OLYMPIA,01/12/2024 20:29:00,32.00,1044.00,537.00,160.00,92.00,56.00,66.00,41.00,28.00,APPROVED
WA: OLYMPIA,01/12/2024 21:29:00,32.00,1057.00,546.00,165.00,91.00,57.00,68.00,40.00,27.00,APPROVED
WA: OLYMPIA,01/12/2024 22:30:00,34.00,1062.00,548.00,161.00,92.00,57.00,67.00,40.00,27.00,APPROVED
WA: OLYMPIA,01/12/2024 23:30:00,32.00,1042.00,540.00,164.00,88.00,57.00,67.00,41.00,27.00,APPROVED
WA: OLYMPIA,01/13/2024 00:30:00,32.00,1042.00,544.00,165.00,90.00,57.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,01/13/2024 01:30:00,30.00,1039.00,539.00,161.00,89.00,56.00,66.00,40.00,26.00,APPROVED
WA: OLYMPIA,01/13/2024 02:31:00,31.00,1044.00,534.00,164.00,87.00,56.00,66.00,40.00,27.00,APPROVED
WA: OLYMPIA,01/13/2024 03:31:00,32.00,1049.00,535.00,163.00,90.00,57.00,66.00,40.00,26.00,APPROVED
WA: OLYMPIA,01/13/2024 04:31:00,33.00,1052.00,541.00,168.00,94.00,56.00,70.00,40.00,26.00,APPROVED
WA: OLYMPIA,01/13/2024 05:31:00,33.00,1059.00,543.00,163.00,93.00,58.00,68.00,40.00,27.00,APPROVED
WA: OLYMPIA,01/13/2024 06:31:00,33.00,1077.00,546.00,162.00,92.00,58.00,67.00,41.00,26.00,APPROVED
WA: OLYMPIA,01/13/2024 07:32:00,32.00,1085.00,561.00,168.00,93.00,57.00,69.00,41.00,26.00,APPROVED
WA: OLYMPIA,01/13/2024 08:32:00,34.00,1093.00,578.00,172.00,95.00,60.00,72.00,42.00,27.00,APPROVED
WA: OLYMPIA,01/13/2024 09:32:00,32.00,1113.00,587.00,176.00,97.00,60.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,01/13/2024 10:32:00,33.00,1119.00,589.00,181.00,100.00,61.00,74.00,42.00,26.00,APPROVED
WA: OLYMPIA,01/13/2024 11:33:00,36.00,1130.00,608.00,184.00,103.00,62.00,77.00,43.00,29.00,APPROVED
WA: OLYMPIA,01/13/2024 12:33:00,35.00,1147.00,625.00,188.00,104.00,62.00,77.00,45.00,27.00,APPROVED
WA: OLYMPIA,01/13/2024 13:33:00,35.00,1145.00,617.00,186.00,106.00,64.00,79.00,46.00,28.00,APPROVED
WA: OLYMPIA,01/13/2024 14:33:00,36.00,1139.00,620.00,191.00,103.00,65.00,79.00,45.00,27.00,APPROVED
WA: OLYMPIA,01/13/2024 15:33:00,36.00,1147.00,629.00,192.00,105.00,63.00,77.00,46.00,29.00,APPROVED
WA: OLYMPIA,01/13/2024 16:34:00,35.00,1141.00,627.00,193.00,105.00,66.00,80.00,47.00,28.00,APPROVED
WA: OLYMPIA,01/13/2024 17:34:00,34.00,1135.00,626.00,190.00,108.00,63.00,80.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/13/2024 18:34:00,37.00,1142.00,627.00,192.00,104.00,64.00,80.00,46.00,29.00,APPROVED
WA: OLYMPIA,01/13/2024 19:34:00,36.00,1139.00,626.00,189.00,108.00,63.00,78.00,47.00,28.00,APPROVED
WA: OLYMPIA,01/13/2024 20:35:00,36.00,1164.00,642.00,194.00,106.00,66.00,80.00,46.00,29.00,APPROVED
WA: OLYMPIA,01/13/2024 21:35:00,39.00,1159.00,637.00,195.00,109.00,66.00,81.00,46.00,29.00,APPROVED
WA: OLYMPIA,01/13/2024 22:35:00,37.00,1160.00,638.00,194.00,108.00,63.00,80.00,47.00,29.00,APPROVED
WA: OLYMPIA,01/13/2024 23:35:00,36.00,1163.00,636.00,194.00,106.00,63.00,80.00,47.00,29.00,APPROVED
WA: OLYMPIA,01/14/2024 00:35:00,36.00,1137.00,621.00,191.00,105.00,63.00,76.00,46.00,28.00,APPROVED
WA: OLYMPIA,01/14/2024 01:36:00,36.00,1137.00,613.00,185.00,104.00,63.00,75.00,42.00,28.00,APPROVED
WA: OLYMPIA,01/14/2024 02:36:00,35.00,1131.00,604.00,182.00,100.00,64.00,75.00,44.00,28.00,APPROVED
WA: OLYMPIA,01/14/2024 03:36:00,36.00,1127.00,604.00,183.00,97.00,62.00,77.00,43.00,28.00,APPROVED
WA: OLYMPIA,01/14/2024 04:36:00,34.00,1134.00,609.00,184.00,102.00,63.00,77.00,43.00,28.00,APPROVED
WA: OLYMPIA,01/14/2024 05:37:00,36.00,1141.00,613.00,187.00,104.00,62.00,77.00,44.00,27.00,APPROVED
WA: OLYMPIA,01/14/2024 06:37:00,36.00,1143.00,614.00,185.00,103.00,64.00,79.00,45.00,29.00,APPROVED
WA: OLYMPIA,01/14/2024 07:37:00,36.00,1152.00,629.00,188.00,104.00,64.00,79.00,46.00,28.00,APPROVED
WA: OLYMPIA,01/14/2024 08:37:00,35.00,1158.00,624.00,189.00,104.00,63.00,77.00,45.00,30.00,APPROVED
WA: OLYMPIA,01/14/2024 09:37:00,37.00,1163.00,644.00,195.00,107.00,66.00,81.00,48.00,28.00,APPROVED
WA: OLYMPIA,01/14/2024 10:38:00,36.00,1182.00,651.00,198.00,110.00,65.00,82.00,47.00,29.00,APPROVED
WA: OLYMPIA,01/14/2024 11:38:00,34.00,1176.00,651.00,197.00,110.00,66.00,82.00,47.00,28.00,APPROVED
WA: OLYMPIA,01/14/2024 12:38:00,36.00,1179.00,663.00,200.00,110.00,65.00,81.00,48.00,29.00,APPROVED
WA: OLYMPIA,01/14/2024 13:38:00,36.00,1169.00,654.00,199.00,111.00,65.00,84.00,48.00,29.00,APPROVED
WA: OLYMPIA,01/14/2024 14:39:00,36.00,1180.00,656.00,199.00,111.00,67.00,83.00,48.00,29.00,APPROVED
WA: OLYMPIA,01/14/2024 15:39:00,36.00,1188.00,662.00,202.00,112.00,68.00,85.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/14/2024 16:39:00,37.00,1192.00,674.00,202.00,114.00,67.00,87.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/14/2024 17:39:00,38.00,1195.00,679.00,207.00,112.00,68.00,85.00,50.00,28.00,APPROVED
WA: OLYMPIA,01/14/2024 18:39:00,37.00,1208.00,682.00,206.00,113.00,70.00,85.00,49.00,29.00,APPROVED
WA: OLYMPIA,01/14/2024 19:40:00,39.00,1212.00,683.00,208.00,113.00,72.00,85.00,50.00,30.00,APPROVED
WA: OLYMPIA,01/14/2024 20:40:00,35.00,1203.00,686.00,206.00,115.00,70.00,86.00,51.00,30.00,APPROVED
WA: OLYMPIA,01/14/2024 21:40:00,38.00,1197.00,673.00,199.00,113.00,70.00,83.00,48.00,29.00,APPROVED
WA: OLYMPIA,01/14/2024 22:40:00,36.00,1177.00,661.00,193.00,111.00,69.00,82.00,46.00,28.00,APPROVED
WA: OLYMPIA,01/14/2024 23:41:00,37.00,1172.00,646.00,193.00,108.00,66.00,82.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/15/2024 00:41:00,35.00,1165.00,641.00,193.00,110.00,66.00,79.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/15/2024 01:41:00,35.00,1163.00,638.00,186.00,107.00,66.00,81.00,46.00,29.00,APPROVED
WA: OLYMPIA,01/15/2024 02:41:00,33.00,1161.00,643.00,188.00,107.00,66.00,78.00,47.00,28.00,APPROVED
WA: OLYMPIA,01/15/2024 03:41:00,34.00,1164.00,640.00,189.00,106.00,66.00,76.00,48.00,28.00,APPROVED
WA: OLYMPIA,01/15/2024 04:42:00,33.00,1164.00,642.00,192.00,107.00,66.00,81.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/15/2024 05:42:00,35.00,1176.00,652.00,194.00,110.00,68.00,81.00,48.00,28.00,APPROVED
WA: OLYMPIA,01/15/2024 06:42:00,36.00,1175.00,656.00,198.00,113.00,67.00,81.00,48.00,29.00,APPROVED
WA: OLYMPIA,01/15/2024 07:42:00,37.00,1177.00,661.00,198.00,111.00,67.00,83.00,47.00,28.00,APPROVED
WA: OLYMPIA,01/15/2024 08:43:00,34.00,1186.00,666.00,200.00,110.00,67.00,81.00,49.00,30.00,APPROVED
WA: OLYMPIA,01/15/2024 09:43:00,34.00,1186.00,669.00,205.00,113.00,67.00,83.00,49.00,29.00,APPROVED
WA: OLYMPIA,01/15/2024 10:43:00,34.00,1195.00,666.00,203.00,113.00,68.00,82.00,50.00,28.00,APPROVED
WA: OLYMPIA,01/15/2024 11:43:00,37.00,1202.00,674.00,207.00,116.00,69.00,85.00,50.00,28.00,APPROVED
WA: OLYMPIA,01/15/2024 12:43:00,34.00,1208.00,691.00,202.00,116.00,68.00,85.00,51.00,29.00,APPROVED
WA: OLYMPIA,01/15/2024 13:44:00,36.00,1205.00,696.00,212.00,118.00,69.00,90.00,49.00,30.00,APPROVED
WA: OLYMPIA,01/15/2024 14:44:00,35.00,1216.00,701.00,212.00,120.00,70.00,90.00,51.00,28.00,APPROVED
WA: OLYMPIA,01/15/2024 15:44:00,35.00,1215.00,709.00,217.00,124.00,72.00,88.00,53.00,29.00,APPROVED
WA: OLYMPIA,01/15/2024 16:44:00,36.00,1223.00,715.00,220.00,122.00,73.00,93.00,51.00,31.00,APPROVED
WA: OLYMPIA,01/15/2024 17:45:00,36.00,1225.00,721.00,219.00,124.00,71.00,93.00,53.00,30.00,APPROVED
WA: OLYMPIA,01/15/2024 18:45:00,37.00,1220.00,715.00,215.00,122.00,74.00,92.00,53.00,29.00,APPROVED
WA: OLYMPIA,01/15/2024 19:45:00,36.00,1190.00,677.00,203.00,117.00,70.00,87.00,49.00,30.00,APPROVED
WA: OLYMPIA,01/15/2024 20:45:00,36.00,1191.00,664.00,198.00,113.00,69.00,82.00,48.00,28.00,APPROVED
WA: OLYMPIA,01/15/2024 21:45:00,37.00,1183.00,662.00,197.00,112.00,68.00,81.00,48.00,28.00,APPROVED
WA: OLYMPIA,01/15/2024 22:46:00,36.00,1165.00,658.00,196.00,111.00,68.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/15/2024 23:46:00,34.00,1171.00,653.00,195.00,111.00,68.00,79.00,47.00,28.00,APPROVED
WA: OLYMPIA,01/16/2024 00:46:00,34.00,1164.00,643.00,187.00,108.00,69.00,80.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/16/2024 01:46:00,36.00,1153.00,641.00,185.00,107.00,67.00,78.00,48.00,28.00,APPROVED
WA: OLYMPIA,01/16/2024 02:46:00,35.00,1160.00,635.00,189.00,105.00,65.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/16/2024 03:47:00,35.00,1173.00,647.00,194.00,110.00,66.00,79.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/16/2024 04:47:00,37.00,1174.00,662.00,195.00,113.00,67.00,82.00,48.00,29.00,APPROVED
WA: OLYMPIA,01/16/2024 05:47:00,37.00,1190.00,685.00,201.00,112.00,69.00,84.00,50.00,29.00,APPROVED
WA: OLYMPIA,01/16/2024 06:47:00,36.00,1214.00,691.00,208.00,118.00,69.00,85.00,52.00,30.00,APPROVED
WA: OLYMPIA,01/16/2024 07:48:00,37.00,1228.00,710.00,215.00,122.00,72.00,91.00,53.00,29.00,APPROVED
WA: OLYMPIA,01/16/2024 08:48:00,35.00,1226.00,718.00,213.00,122.00,71.00,90.00,52.00,29.00,APPROVED
WA: OLYMPIA,01/16/2024 09:48:00,36.00,1232.00,717.00,222.00,123.00,73.00,91.00,52.00,29.00,APPROVED
WA: OLYMPIA,01/16/2024 10:48:00,36.00,1238.00,736.00,222.00,126.00,70.00,94.00,55.00,31.00,APPROVED
WA: OLYMPIA,01/16/2024 11:48:00,37.00,1237.00,734.00,224.00,128.00,73.00,93.00,55.00,30.00,APPROVED
WA: OLYMPIA,01/16/2024 12:49:00,37.00,1246.00,738.00,222.00,129.00,73.00,96.00,53.00,31.00,APPROVED
WA: OLYMPIA,01/16/2024 13:49:00,37.00,1239.00,733.00,223.00,127.00,74.00,95.00,55.00,30.00,APPROVED
WA: OLYMPIA,01/16/2024 14:49:00,35.00,1231.00,724.00,220.00,122.00,73.00,91.00,53.00,30.00,APPROVED
WA: OLYMPIA,01/16/2024 15:49:00,36.00,1229.00,708.00,214.00,121.00,72.00,89.00,52.00,30.00,APPROVED
WA: OLYMPIA,01/16/2024 16:50:00,38.00,1229.00,711.00,212.00,122.00,71.00,90.00,51.00,29.00,APPROVED
WA: OLYMPIA,01/16/2024 17:50:00,38.00,1225.00,702.00,214.00,117.00,72.00,90.00,50.00,30.00,APPROVED
WA: OLYMPIA,01/16/2024 18:50:00,38.00,1232.00,716.00,218.00,122.00,73.00,92.00,54.00,30.00,APPROVED
WA: OLYMPIA,01/16/2024 19:50:00,40.00,1240.00,723.00,219.00,122.00,72.00,88.00,53.00,28.00,APPROVED
WA: OLYMPIA,01/16/2024 20:50:00,37.00,1228.00,721.00,216.00,123.00,74.00,91.00,52.00,29.00,APPROVED
WA: OLYMPIA,01/16/2024 21:51:00,38.00,1223.00,712.00,210.00,123.00,72.00,88.00,53.00,29.00,APPROVED
WA: OLYMPIA,01/16/2024 22:51:00,37.00,1234.00,708.00,212.00,124.00,75.00,88.00,50.00,29.00,APPROVED
WA: OLYMPIA,01/16/2024 23:51:00,37.00,1227.00,704.00,214.00,121.00,73.00,90.00,50.00,30.00,APPROVED
WA: OLYMPIA,01/17/2024 00:51:00,37.00,1223.00,697.00,214.00,120.00,74.00,90.00,51.00,30.00,APPROVED
WA: OLYMPIA,01/17/2024 02:52:00,38.00,1249.00,716.00,216.00,124.00,74.00,91.00,52.00,31.00,APPROVED
WA: OLYMPIA,01/17/2024 03:52:00,37.00,1312.00,766.00,232.00,131.00,78.00,96.00,56.00,31.00,APPROVED
WA: OLYMPIA,01/17/2024 04:52:00,38.00,1354.00,810.00,240.00,137.00,78.00,98.00,56.00,31.00,APPROVED
WA: OLYMPIA,01/17/2024 05:52:00,40.00,1396.00,830.00,247.00,144.00,85.00,104.00,61.00,31.00,APPROVED
WA: OLYMPIA,01/17/2024 06:53:00,38.00,1336.00,793.00,236.00,137.00,79.00,98.00,57.00,32.00,APPROVED
WA: OLYMPIA,01/17/2024 07:53:00,38.00,1292.00,753.00,226.00,132.00,78.00,96.00,55.00,30.00,APPROVED
WA: OLYMPIA,01/17/2024 08:53:00,38.00,1339.00,805.00,234.00,137.00,80.00,100.00,58.00,32.00,APPROVED
WA: OLYMPIA,01/17/2024 09:53:00,41.00,1401.00,853.00,256.00,149.00,83.00,108.00,60.00,33.00,APPROVED
WA: OLYMPIA,01/17/2024 10:54:00,37.00,1307.00,782.00,237.00,137.00,80.00,105.00,58.00,33.00,APPROVED
WA: OLYMPIA,01/17/2024 11:54:00,40.00,1283.00,775.00,234.00,136.00,76.00,101.00,57.00,30.00,APPROVED
WA: OLYMPIA,01/17/2024 12:54:00,39.00,1295.00,783.00,238.00,140.00,79.00,99.00,58.00,32.00,APPROVED
WA: OLYMPIA,01/17/2024 13:54:00,39.00,1348.00,845.00,254.00,147.00,86.00,106.00,61.00,33.00,APPROVED
WA: OLYMPIA,01/17/2024 14:54:00,42.00,1393.00,876.00,264.00,159.00,89.00,114.00,65.00,33.00,APPROVED
WA: OLYMPIA,01/17/2024 15:55:00,38.00,1291.00,780.00,238.00,144.00,79.00,103.00,58.00,31.00,APPROVED
WA: OLYMPIA,01/17/2024 16:55:00,39.00,1239.00,724.00,221.00,129.00,75.00,94.00,54.00,31.00,APPROVED
WA: OLYMPIA,01/17/2024 17:55:00,41.00,1242.00,725.00,218.00,122.00,73.00,91.00,52.00,31.00,APPROVED
WA: OLYMPIA,01/17/2024 18:55:00,44.00,1413.00,860.00,254.00,148.00,82.00,106.00,59.00,33.00,APPROVED
WA: OLYMPIA,01/17/2024 19:56:00,41.00,1361.00,828.00,247.00,144.00,84.00,104.00,59.00,31.00,APPROVED
WA: OLYMPIA,01/17/2024 21:06:00,38.00,1152.00,619.00,187.00,103.00,66.00,77.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/17/2024 22:06:00,34.00,1079.00,568.00,169.00,94.00,63.00,70.00,41.00,26.00,APPROVED
WA: OLYMPIA,01/17/2024 23:07:00,35.00,1065.00,555.00,167.00,90.00,61.00,67.00,43.00,27.00,APPROVED
WA: OLYMPIA,01/18/2024 00:07:00,35.00,1071.00,560.00,166.00,91.00,62.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,01/18/2024 01:07:00,34.00,1083.00,568.00,168.00,93.00,62.00,68.00,43.00,26.00,APPROVED
WA: OLYMPIA,01/18/2024 02:07:00,34.00,1073.00,554.00,163.00,92.00,62.00,68.00,41.00,25.00,APPROVED
