LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,01/09/2021 16:09:00,35.00,1110.00,571.00,177.00,100.00,63.00,85.00,58.00,45.00,APPROVED
HI: HONOLULU,01/09/2021 17:10:00,34.00,1094.00,560.00,172.00,99.00,63.00,83.00,57.00,43.00,APPROVED
HI: HONOLULU,01/09/2021 18:10:00,33.00,1091.00,545.00,169.00,95.00,60.00,82.00,54.00,43.00,APPROVED
HI: HONOLULU,01/09/2021 19:10:00,33.00,1111.00,566.00,173.00,99.00,62.00,82.00,58.00,43.00,APPROVED
HI: HONOLULU,01/09/2021 20:10:00,34.00,1111.00,557.00,172.00,102.00,62.00,83.00,59.00,43.00,APPROVED
HI: HONOLULU,01/09/2021 21:10:00,33.00,1105.00,551.00,172.00,103.00,61.00,80.00,56.00,44.00,APPROVED
HI: HONOLULU,01/09/2021 22:11:00,33.00,1098.00,544.00,168.00,100.00,61.00,78.00,57.00,45.00,APPROVED
HI: HONOLULU,01/09/2021 23:11:00,33.00,1097.00,545.00,164.00,98.00,63.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,01/10/2021 00:11:00,33.00,1096.00,545.00,167.00,101.00,61.00,75.00,58.00,43.00,APPROVED
HI: HONOLULU,01/10/2021 01:11:00,32.00,1103.00,541.00,167.00,98.00,62.00,75.00,58.00,43.00,APPROVED
HI: HONOLULU,01/10/2021 02:11:00,32.00,1096.00,536.00,167.00,99.00,59.00,76.00,57.00,42.00,APPROVED
HI: HONOLULU,01/10/2021 03:12:00,32.00,1094.00,533.00,164.00,99.00,61.00,77.00,56.00,41.00,APPROVED
HI: HONOLULU,01/10/2021 04:12:00,34.00,1080.00,535.00,168.00,99.00,60.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,01/10/2021 05:12:00,33.00,1080.00,529.00,162.00,97.00,59.00,78.00,55.00,41.00,APPROVED
HI: HONOLULU,01/10/2021 06:12:00,31.00,1082.00,528.00,165.00,94.00,58.00,77.00,56.00,41.00,APPROVED
HI: HONOLULU,01/10/2021 08:13:00,33.00,1079.00,533.00,164.00,94.00,62.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,01/10/2021 09:13:00,32.00,1079.00,524.00,165.00,94.00,62.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,01/10/2021 10:13:00,32.00,1071.00,527.00,161.00,95.00,60.00,80.00,54.00,42.00,APPROVED
HI: HONOLULU,01/10/2021 11:13:00,32.00,1078.00,530.00,164.00,96.00,60.00,79.00,56.00,43.00,APPROVED
HI: HONOLULU,01/10/2021 12:14:00,33.00,1074.00,534.00,165.00,94.00,62.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,01/10/2021 13:14:00,34.00,1081.00,532.00,166.00,95.00,61.00,79.00,54.00,43.00,APPROVED
HI: HONOLULU,01/10/2021 14:14:00,33.00,1087.00,543.00,168.00,94.00,61.00,81.00,55.00,44.00,APPROVED
HI: HONOLULU,01/10/2021 15:14:00,33.00,1079.00,538.00,166.00,96.00,62.00,80.00,55.00,42.00,APPROVED
HI: HONOLULU,01/10/2021 16:14:00,33.00,1081.00,535.00,163.00,95.00,60.00,80.00,55.00,42.00,APPROVED
HI: HONOLULU,01/10/2021 17:15:00,33.00,1083.00,538.00,168.00,96.00,61.00,82.00,56.00,43.00,APPROVED
HI: HONOLULU,01/10/2021 18:15:00,31.00,1088.00,538.00,170.00,96.00,62.00,83.00,55.00,43.00,APPROVED
HI: HONOLULU,01/10/2021 19:15:00,33.00,1076.00,532.00,167.00,94.00,60.00,82.00,55.00,42.00,APPROVED
HI: HONOLULU,01/10/2021 20:15:00,32.00,1089.00,541.00,168.00,97.00,62.00,79.00,58.00,42.00,APPROVED
HI: HONOLULU,01/10/2021 21:15:00,33.00,1099.00,549.00,168.00,101.00,62.00,77.00,58.00,42.00,APPROVED
HI: HONOLULU,01/10/2021 22:16:00,33.00,1085.00,531.00,167.00,96.00,60.00,79.00,57.00,44.00,APPROVED
HI: HONOLULU,01/10/2021 23:16:00,33.00,1090.00,534.00,166.00,101.00,60.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,01/11/2021 00:16:00,33.00,1088.00,533.00,165.00,100.00,61.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,01/11/2021 01:16:00,31.00,1094.00,534.00,166.00,100.00,62.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,01/11/2021 02:16:00,31.00,1084.00,537.00,167.00,99.00,63.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,01/11/2021 03:17:00,33.00,1087.00,539.00,165.00,97.00,59.00,76.00,56.00,40.00,APPROVED
HI: HONOLULU,01/11/2021 04:17:00,31.00,1082.00,535.00,161.00,98.00,61.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,01/11/2021 05:17:00,32.00,1084.00,531.00,162.00,97.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,01/11/2021 06:17:00,33.00,1080.00,521.00,164.00,97.00,60.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,01/11/2021 07:18:00,32.00,1075.00,523.00,162.00,93.00,60.00,76.00,57.00,41.00,APPROVED
HI: HONOLULU,01/11/2021 08:18:00,34.00,1080.00,525.00,164.00,95.00,60.00,76.00,53.00,42.00,APPROVED
HI: HONOLULU,01/11/2021 09:18:00,31.00,1063.00,526.00,162.00,93.00,58.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,01/11/2021 10:18:00,32.00,1075.00,521.00,165.00,94.00,60.00,79.00,54.00,42.00,APPROVED
HI: HONOLULU,01/11/2021 11:18:00,33.00,1083.00,531.00,164.00,94.00,62.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,01/11/2021 12:19:00,33.00,1081.00,536.00,164.00,97.00,60.00,79.00,55.00,41.00,APPROVED
HI: HONOLULU,01/11/2021 13:19:00,33.00,1095.00,544.00,165.00,99.00,61.00,81.00,58.00,42.00,APPROVED
HI: HONOLULU,01/11/2021 14:19:00,32.00,1086.00,549.00,171.00,98.00,63.00,84.00,56.00,43.00,APPROVED
HI: HONOLULU,01/11/2021 15:19:00,31.00,1092.00,541.00,168.00,99.00,62.00,81.00,57.00,41.00,APPROVED
HI: HONOLULU,01/11/2021 16:19:00,34.00,1084.00,541.00,166.00,95.00,61.00,80.00,55.00,43.00,APPROVED
HI: HONOLULU,01/11/2021 17:20:00,33.00,1094.00,545.00,170.00,93.00,62.00,81.00,54.00,44.00,APPROVED
HI: HONOLULU,01/11/2021 18:49:00,33.00,1098.00,544.00,171.00,92.00,58.00,79.00,55.00,41.00,APPROVED
HI: HONOLULU,01/11/2021 19:49:00,33.00,1090.00,526.00,165.00,96.00,60.00,80.00,58.00,42.00,APPROVED
HI: HONOLULU,01/11/2021 20:49:00,32.00,1115.00,540.00,168.00,96.00,60.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,01/11/2021 21:49:00,33.00,1130.00,539.00,164.00,97.00,60.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,01/11/2021 22:50:00,34.00,1119.00,541.00,166.00,98.00,62.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,01/11/2021 23:50:00,30.00,1089.00,533.00,164.00,97.00,61.00,74.00,55.00,41.00,APPROVED
HI: HONOLULU,01/12/2021 00:50:00,32.00,1102.00,535.00,162.00,99.00,59.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,01/12/2021 01:50:00,35.00,1110.00,545.00,169.00,97.00,61.00,75.00,54.00,41.00,APPROVED
HI: HONOLULU,01/12/2021 02:50:00,32.00,1081.00,544.00,166.00,96.00,60.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,01/12/2021 03:51:00,31.00,1087.00,530.00,161.00,98.00,61.00,79.00,56.00,41.00,APPROVED
HI: HONOLULU,01/12/2021 04:51:00,33.00,1080.00,537.00,162.00,96.00,61.00,77.00,55.00,41.00,APPROVED
HI: HONOLULU,01/12/2021 05:51:00,33.00,1085.00,530.00,167.00,96.00,59.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,01/12/2021 06:51:00,34.00,1083.00,534.00,166.00,95.00,61.00,78.00,54.00,43.00,APPROVED
HI: HONOLULU,01/12/2021 07:51:00,31.00,1079.00,524.00,163.00,95.00,60.00,78.00,53.00,42.00,APPROVED
HI: HONOLULU,01/12/2021 08:52:00,33.00,1077.00,520.00,163.00,94.00,61.00,80.00,54.00,43.00,APPROVED
HI: HONOLULU,01/12/2021 09:52:00,34.00,1081.00,536.00,166.00,94.00,60.00,80.00,55.00,42.00,APPROVED
HI: HONOLULU,01/12/2021 10:52:00,33.00,1086.00,538.00,169.00,97.00,60.00,79.00,55.00,42.00,APPROVED
HI: HONOLULU,01/12/2021 11:52:00,32.00,1095.00,551.00,167.00,96.00,60.00,82.00,58.00,43.00,APPROVED
HI: HONOLULU,01/12/2021 12:53:00,32.00,1085.00,537.00,165.00,97.00,63.00,79.00,57.00,44.00,APPROVED
HI: HONOLULU,01/12/2021 14:53:00,33.00,1087.00,525.00,160.00,96.00,60.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,01/12/2021 15:53:00,32.00,1076.00,528.00,163.00,93.00,62.00,76.00,55.00,40.00,APPROVED
HI: HONOLULU,01/12/2021 16:53:00,32.00,1081.00,539.00,163.00,97.00,60.00,81.00,56.00,42.00,APPROVED
HI: HONOLULU,01/12/2021 17:54:00,32.00,1084.00,538.00,166.00,96.00,61.00,79.00,56.00,41.00,APPROVED
HI: HONOLULU,01/12/2021 18:54:00,32.00,1079.00,531.00,165.00,95.00,61.00,78.00,57.00,42.00,APPROVED
HI: HONOLULU,01/12/2021 19:54:00,33.00,1092.00,537.00,166.00,97.00,61.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,01/12/2021 20:54:00,33.00,1109.00,539.00,164.00,96.00,61.00,77.00,57.00,41.00,APPROVED
HI: HONOLULU,01/12/2021 21:54:00,33.00,1134.00,534.00,165.00,99.00,59.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,01/12/2021 22:55:00,32.00,1098.00,537.00,165.00,98.00,61.00,73.00,56.00,41.00,APPROVED
HI: HONOLULU,01/12/2021 23:55:00,32.00,1124.00,545.00,172.00,100.00,62.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,01/13/2021 00:55:00,33.00,1121.00,544.00,169.00,103.00,59.00,75.00,55.00,41.00,APPROVED
HI: HONOLULU,01/13/2021 01:55:00,32.00,1095.00,535.00,167.00,97.00,62.00,78.00,53.00,43.00,APPROVED
HI: HONOLULU,01/13/2021 02:55:00,33.00,1095.00,533.00,164.00,100.00,61.00,78.00,58.00,41.00,APPROVED
HI: HONOLULU,01/13/2021 03:56:00,31.00,1092.00,541.00,162.00,99.00,61.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,01/13/2021 04:56:00,32.00,1081.00,534.00,167.00,98.00,60.00,76.00,57.00,41.00,APPROVED
HI: HONOLULU,01/13/2021 05:56:00,32.00,1084.00,531.00,165.00,97.00,61.00,77.00,54.00,40.00,APPROVED
HI: HONOLULU,01/13/2021 06:56:00,32.00,1077.00,525.00,164.00,96.00,60.00,77.00,53.00,43.00,APPROVED
HI: HONOLULU,01/13/2021 07:57:00,32.00,1078.00,526.00,165.00,97.00,59.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,01/13/2021 08:57:00,32.00,1081.00,524.00,163.00,95.00,60.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,01/13/2021 09:57:00,33.00,1077.00,526.00,165.00,97.00,60.00,78.00,56.00,40.00,APPROVED
HI: HONOLULU,01/13/2021 10:57:00,31.00,1071.00,525.00,162.00,92.00,61.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,01/13/2021 11:57:00,32.00,1074.00,526.00,163.00,95.00,61.00,81.00,54.00,42.00,APPROVED
HI: HONOLULU,01/13/2021 12:58:00,33.00,1071.00,522.00,165.00,96.00,60.00,75.00,56.00,41.00,APPROVED
HI: HONOLULU,01/13/2021 13:58:00,32.00,1078.00,525.00,166.00,93.00,59.00,74.00,56.00,42.00,APPROVED
HI: HONOLULU,01/13/2021 14:58:00,32.00,1093.00,533.00,166.00,98.00,60.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,01/13/2021 15:58:00,33.00,1099.00,539.00,168.00,99.00,62.00,79.00,56.00,43.00,APPROVED
HI: HONOLULU,01/13/2021 16:58:00,34.00,1089.00,542.00,165.00,99.00,62.00,80.00,56.00,42.00,APPROVED
HI: HONOLULU,01/13/2021 17:59:00,34.00,1080.00,539.00,165.00,97.00,61.00,80.00,56.00,41.00,APPROVED
HI: HONOLULU,01/13/2021 18:59:00,32.00,1081.00,549.00,167.00,95.00,61.00,82.00,55.00,43.00,APPROVED
HI: HONOLULU,01/13/2021 19:59:00,32.00,1090.00,542.00,167.00,97.00,62.00,81.00,57.00,45.00,APPROVED
HI: HONOLULU,01/13/2021 20:59:00,31.00,1101.00,542.00,167.00,98.00,61.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,01/13/2021 21:59:00,34.00,1119.00,538.00,166.00,99.00,61.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,01/13/2021 23:00:00,32.00,1107.00,531.00,165.00,101.00,60.00,74.00,54.00,43.00,APPROVED
HI: HONOLULU,01/14/2021 00:00:00,32.00,1088.00,530.00,163.00,99.00,60.00,72.00,57.00,43.00,APPROVED
HI: HONOLULU,01/14/2021 01:00:00,32.00,1121.00,543.00,168.00,97.00,60.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,01/14/2021 02:00:00,32.00,1084.00,527.00,164.00,99.00,60.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,01/14/2021 03:01:00,32.00,1082.00,525.00,162.00,99.00,60.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,01/14/2021 04:01:00,33.00,1080.00,532.00,162.00,96.00,61.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,01/14/2021 05:01:00,32.00,1094.00,534.00,163.00,98.00,59.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,01/14/2021 06:01:00,30.00,1096.00,535.00,162.00,100.00,60.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,01/14/2021 07:01:00,31.00,1085.00,536.00,170.00,98.00,61.00,78.00,54.00,41.00,APPROVED
HI: HONOLULU,01/14/2021 08:02:00,31.00,1089.00,538.00,170.00,99.00,63.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,01/14/2021 09:02:00,33.00,1094.00,536.00,167.00,98.00,61.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,01/14/2021 10:02:00,31.00,1083.00,535.00,165.00,98.00,62.00,80.00,55.00,41.00,APPROVED
HI: HONOLULU,01/14/2021 11:02:00,33.00,1085.00,537.00,167.00,97.00,61.00,81.00,55.00,41.00,APPROVED
HI: HONOLULU,01/14/2021 12:02:00,32.00,1083.00,532.00,169.00,95.00,61.00,81.00,53.00,43.00,APPROVED
HI: HONOLULU,01/14/2021 13:03:00,34.00,1092.00,541.00,166.00,99.00,61.00,81.00,56.00,44.00,APPROVED
HI: HONOLULU,01/14/2021 14:03:00,32.00,1089.00,541.00,167.00,96.00,62.00,80.00,55.00,42.00,APPROVED
HI: HONOLULU,01/14/2021 15:03:00,32.00,1093.00,540.00,167.00,95.00,63.00,82.00,56.00,42.00,APPROVED
HI: HONOLULU,01/14/2021 16:03:00,33.00,1084.00,538.00,169.00,98.00,61.00,81.00,55.00,43.00,APPROVED
HI: HONOLULU,01/14/2021 17:04:00,32.00,1091.00,543.00,169.00,95.00,59.00,79.00,56.00,42.00,APPROVED
HI: HONOLULU,01/14/2021 17:39:00,32.00,1079.00,530.00,166.00,96.00,63.00,79.00,56.00,42.00,APPROVED
HI: HONOLULU,01/14/2021 18:44:00,31.00,1081.00,528.00,163.00,95.00,61.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,01/14/2021 19:44:00,33.00,1087.00,525.00,165.00,94.00,61.00,79.00,56.00,42.00,APPROVED
HI: HONOLULU,01/14/2021 20:44:00,32.00,1093.00,533.00,164.00,96.00,60.00,79.00,56.00,44.00,APPROVED
HI: HONOLULU,01/14/2021 21:45:00,33.00,1091.00,539.00,165.00,97.00,61.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,01/14/2021 22:45:00,32.00,1105.00,544.00,170.00,101.00,62.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,01/14/2021 23:45:00,31.00,1101.00,539.00,164.00,101.00,60.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,01/15/2021 00:45:00,33.00,1099.00,532.00,167.00,97.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,01/15/2021 01:46:00,31.00,1095.00,532.00,166.00,99.00,61.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,01/15/2021 02:46:00,32.00,1083.00,537.00,164.00,99.00,59.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,01/15/2021 03:46:00,31.00,1091.00,538.00,168.00,98.00,62.00,77.00,57.00,41.00,APPROVED
HI: HONOLULU,01/15/2021 04:46:00,33.00,1085.00,533.00,167.00,97.00,57.00,76.00,57.00,41.00,APPROVED
HI: HONOLULU,01/15/2021 05:46:00,32.00,1080.00,530.00,165.00,96.00,61.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,01/15/2021 06:47:00,35.00,1093.00,534.00,169.00,97.00,58.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,01/15/2021 07:47:00,32.00,1087.00,542.00,170.00,95.00,59.00,79.00,56.00,41.00,APPROVED
HI: HONOLULU,01/15/2021 08:47:00,32.00,1091.00,546.00,169.00,98.00,61.00,79.00,57.00,42.00,APPROVED
HI: HONOLULU,01/15/2021 09:47:00,32.00,1096.00,541.00,167.00,100.00,62.00,80.00,56.00,42.00,APPROVED
HI: HONOLULU,01/15/2021 10:47:00,33.00,1100.00,550.00,169.00,99.00,61.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,01/15/2021 11:48:00,35.00,1104.00,551.00,171.00,98.00,64.00,82.00,56.00,43.00,APPROVED
HI: HONOLULU,01/15/2021 12:48:00,33.00,1102.00,563.00,173.00,100.00,62.00,83.00,57.00,43.00,APPROVED
HI: HONOLULU,01/15/2021 13:48:00,34.00,1104.00,566.00,176.00,104.00,63.00,84.00,58.00,43.00,APPROVED
HI: HONOLULU,01/15/2021 14:48:00,33.00,1110.00,560.00,176.00,101.00,63.00,84.00,58.00,43.00,APPROVED
HI: HONOLULU,01/15/2021 15:48:00,34.00,1108.00,573.00,176.00,106.00,65.00,85.00,58.00,43.00,APPROVED
HI: HONOLULU,01/15/2021 16:49:00,33.00,1118.00,576.00,178.00,98.00,64.00,85.00,57.00,42.00,APPROVED
HI: HONOLULU,01/15/2021 17:49:00,32.00,1103.00,557.00,177.00,102.00,63.00,85.00,57.00,42.00,APPROVED
HI: HONOLULU,01/15/2021 18:49:00,33.00,1097.00,553.00,169.00,99.00,63.00,82.00,59.00,44.00,APPROVED
HI: HONOLULU,01/15/2021 19:49:00,33.00,1089.00,537.00,172.00,98.00,63.00,81.00,56.00,42.00,APPROVED
HI: HONOLULU,01/15/2021 20:50:00,34.00,1108.00,540.00,166.00,101.00,62.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,01/15/2021 21:50:00,32.00,1184.00,556.00,170.00,101.00,62.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,01/15/2021 22:50:00,33.00,1121.00,539.00,170.00,99.00,62.00,77.00,58.00,43.00,APPROVED
HI: HONOLULU,01/15/2021 23:50:00,32.00,1110.00,544.00,167.00,98.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,01/16/2021 00:50:00,32.00,1107.00,544.00,167.00,102.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,01/16/2021 01:51:00,32.00,1094.00,545.00,167.00,102.00,61.00,74.00,56.00,41.00,APPROVED
HI: HONOLULU,01/16/2021 02:51:00,32.00,1147.00,556.00,166.00,100.00,60.00,75.00,58.00,42.00,APPROVED
HI: HONOLULU,01/16/2021 03:51:00,31.00,1098.00,540.00,165.00,102.00,62.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,01/16/2021 04:51:00,34.00,1096.00,530.00,165.00,99.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,01/16/2021 05:51:00,32.00,1089.00,531.00,163.00,95.00,60.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,01/16/2021 06:52:00,33.00,1080.00,528.00,166.00,97.00,61.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,01/16/2021 07:52:00,32.00,1081.00,530.00,165.00,97.00,59.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,01/16/2021 08:52:00,32.00,1084.00,530.00,169.00,98.00,62.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,01/16/2021 09:52:00,32.00,1086.00,535.00,167.00,98.00,62.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,01/16/2021 10:52:00,32.00,1090.00,541.00,166.00,97.00,61.00,80.00,56.00,42.00,APPROVED
HI: HONOLULU,01/16/2021 11:53:00,33.00,1090.00,541.00,168.00,99.00,60.00,81.00,57.00,42.00,APPROVED
HI: HONOLULU,01/16/2021 12:53:00,32.00,1088.00,544.00,168.00,98.00,60.00,80.00,55.00,42.00,APPROVED
HI: HONOLULU,01/16/2021 13:53:00,32.00,1068.00,528.00,165.00,96.00,61.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,01/16/2021 14:53:00,34.00,1081.00,529.00,164.00,95.00,61.00,79.00,55.00,42.00,APPROVED
HI: HONOLULU,01/16/2021 15:54:00,32.00,1099.00,544.00,171.00,96.00,63.00,81.00,56.00,41.00,APPROVED
HI: HONOLULU,01/16/2021 16:54:00,35.00,1118.00,569.00,173.00,103.00,65.00,81.00,58.00,43.00,APPROVED
HI: HONOLULU,01/16/2021 17:54:00,33.00,1105.00,562.00,172.00,101.00,65.00,82.00,57.00,43.00,APPROVED
HI: HONOLULU,01/16/2021 18:54:00,33.00,1088.00,536.00,168.00,97.00,62.00,82.00,57.00,41.00,APPROVED
HI: HONOLULU,01/16/2021 19:54:00,32.00,1075.00,529.00,168.00,95.00,61.00,80.00,54.00,43.00,APPROVED
HI: HONOLULU,01/16/2021 20:55:00,32.00,1083.00,534.00,168.00,98.00,61.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,01/16/2021 21:55:00,32.00,1084.00,536.00,164.00,97.00,59.00,79.00,56.00,44.00,APPROVED
HI: HONOLULU,01/16/2021 22:55:00,33.00,1093.00,533.00,168.00,97.00,58.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,01/16/2021 23:55:00,33.00,1090.00,539.00,165.00,101.00,60.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,01/17/2021 00:55:00,32.00,1095.00,545.00,166.00,102.00,60.00,74.00,59.00,43.00,APPROVED
HI: HONOLULU,01/17/2021 01:56:00,32.00,1091.00,539.00,168.00,101.00,61.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,01/17/2021 02:56:00,31.00,1100.00,539.00,166.00,99.00,60.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,01/17/2021 03:56:00,32.00,1103.00,542.00,169.00,101.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,01/17/2021 04:56:00,33.00,1096.00,534.00,166.00,97.00,62.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,01/17/2021 05:57:00,32.00,1084.00,530.00,165.00,98.00,60.00,78.00,56.00,41.00,APPROVED
HI: HONOLULU,01/17/2021 06:57:00,32.00,1091.00,539.00,167.00,100.00,63.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,01/17/2021 07:57:00,32.00,1100.00,548.00,166.00,99.00,62.00,79.00,57.00,42.00,APPROVED
HI: HONOLULU,01/17/2021 09:57:00,35.00,1136.00,569.00,176.00,103.00,63.00,83.00,57.00,42.00,APPROVED
HI: HONOLULU,01/17/2021 10:58:00,33.00,1094.00,542.00,169.00,100.00,62.00,81.00,56.00,42.00,APPROVED
HI: HONOLULU,01/17/2021 11:58:00,34.00,1091.00,541.00,169.00,101.00,63.00,80.00,55.00,42.00,APPROVED
HI: HONOLULU,01/17/2021 12:58:00,32.00,1094.00,547.00,169.00,97.00,62.00,82.00,58.00,43.00,APPROVED
HI: HONOLULU,01/17/2021 13:58:00,33.00,1097.00,552.00,172.00,98.00,62.00,80.00,55.00,43.00,APPROVED
HI: HONOLULU,01/17/2021 14:58:00,34.00,1101.00,556.00,177.00,101.00,62.00,83.00,55.00,44.00,APPROVED
HI: HONOLULU,01/17/2021 15:59:00,35.00,1107.00,567.00,172.00,101.00,63.00,84.00,57.00,43.00,APPROVED
HI: HONOLULU,01/17/2021 16:59:00,32.00,1101.00,566.00,174.00,99.00,63.00,84.00,59.00,45.00,APPROVED
HI: HONOLULU,01/17/2021 17:59:00,34.00,1108.00,564.00,173.00,99.00,64.00,85.00,57.00,46.00,APPROVED
HI: HONOLULU,01/17/2021 18:59:00,34.00,1127.00,582.00,178.00,102.00,63.00,85.00,57.00,43.00,APPROVED
HI: HONOLULU,01/17/2021 19:59:00,34.00,1114.00,567.00,178.00,100.00,65.00,85.00,56.00,43.00,APPROVED
HI: HONOLULU,01/17/2021 21:00:00,33.00,1080.00,537.00,169.00,97.00,61.00,81.00,56.00,43.00,APPROVED
HI: HONOLULU,01/17/2021 22:00:00,35.00,1079.00,531.00,166.00,97.00,62.00,80.00,56.00,44.00,APPROVED
HI: HONOLULU,01/17/2021 23:00:00,32.00,1074.00,529.00,164.00,96.00,61.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,01/18/2021 00:00:00,32.00,1083.00,528.00,165.00,96.00,61.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,01/18/2021 01:01:00,30.00,1081.00,534.00,167.00,99.00,62.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,01/18/2021 02:01:00,32.00,1081.00,538.00,164.00,98.00,60.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,01/18/2021 03:01:00,33.00,1086.00,535.00,165.00,97.00,60.00,76.00,57.00,42.00,APPROVED
HI: HONOLULU,01/18/2021 04:01:00,32.00,1091.00,535.00,166.00,99.00,62.00,76.00,57.00,42.00,APPROVED
HI: HONOLULU,01/18/2021 05:01:00,31.00,1083.00,528.00,164.00,96.00,60.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,01/18/2021 06:02:00,32.00,1081.00,532.00,169.00,96.00,60.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,01/18/2021 07:02:00,32.00,1088.00,539.00,168.00,98.00,60.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,01/18/2021 08:02:00,33.00,1107.00,556.00,171.00,100.00,61.00,81.00,53.00,43.00,APPROVED
HI: HONOLULU,01/18/2021 09:02:00,33.00,1088.00,537.00,168.00,97.00,59.00,82.00,56.00,41.00,APPROVED
HI: HONOLULU,01/18/2021 10:02:00,33.00,1078.00,532.00,167.00,96.00,64.00,80.00,55.00,41.00,APPROVED
HI: HONOLULU,01/18/2021 11:03:00,31.00,1071.00,524.00,166.00,96.00,62.00,79.00,54.00,42.00,APPROVED
