LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,01/09/2024 15:12:00,26.00,583.00,375.00,110.00,65.00,52.00,74.00,63.00,13.00,APPROVED
PR: SAN JUAN,01/09/2024 16:13:00,25.00,586.00,377.00,111.00,67.00,52.00,72.00,64.00,13.00,APPROVED
PR: SAN JUAN,01/09/2024 17:13:00,26.00,585.00,374.00,110.00,66.00,51.00,72.00,64.00,11.00,APPROVED
PR: SAN JUAN,01/09/2024 18:13:00,26.00,578.00,379.00,110.00,67.00,52.00,75.00,64.00,10.00,APPROVED
PR: SAN JUAN,01/09/2024 19:13:00,25.00,582.00,377.00,109.00,66.00,51.00,74.00,63.00,12.00,APPROVED
PR: SAN JUAN,01/09/2024 20:14:00,26.00,581.00,384.00,112.00,67.00,52.00,74.00,63.00,13.00,APPROVED
PR: SAN JUAN,01/09/2024 21:14:00,26.00,585.00,379.00,110.00,67.00,51.00,72.00,63.00,14.00,APPROVED
PR: SAN JUAN,01/09/2024 22:14:00,25.00,590.00,383.00,112.00,67.00,52.00,74.00,64.00,14.00,APPROVED
PR: SAN JUAN,01/09/2024 23:14:00,25.00,586.00,374.00,111.00,67.00,52.00,72.00,64.00,16.00,APPROVED
PR: SAN JUAN,01/10/2024 00:14:00,25.00,583.00,379.00,111.00,69.00,53.00,74.00,64.00,15.00,APPROVED
PR: SAN JUAN,01/10/2024 01:15:00,24.00,595.00,380.00,111.00,66.00,52.00,72.00,63.00,18.00,APPROVED
PR: SAN JUAN,01/10/2024 02:15:00,26.00,593.00,385.00,112.00,68.00,52.00,74.00,64.00,19.00,APPROVED
PR: SAN JUAN,01/10/2024 03:15:00,25.00,597.00,391.00,115.00,71.00,54.00,73.00,67.00,17.00,APPROVED
PR: SAN JUAN,01/10/2024 04:15:00,26.00,590.00,389.00,114.00,70.00,53.00,73.00,66.00,20.00,APPROVED
PR: SAN JUAN,01/10/2024 05:15:00,26.00,598.00,390.00,113.00,71.00,52.00,75.00,64.00,18.00,APPROVED
PR: SAN JUAN,01/10/2024 06:16:00,25.00,605.00,403.00,115.00,73.00,55.00,75.00,66.00,19.00,APPROVED
PR: SAN JUAN,01/10/2024 07:16:00,26.00,613.00,418.00,119.00,76.00,56.00,79.00,66.00,22.00,APPROVED
PR: SAN JUAN,01/10/2024 08:16:00,25.00,631.00,425.00,121.00,77.00,56.00,81.00,69.00,20.00,APPROVED
PR: SAN JUAN,01/10/2024 09:16:00,27.00,642.00,439.00,126.00,83.00,59.00,81.00,69.00,22.00,APPROVED
PR: SAN JUAN,01/10/2024 10:16:00,27.00,630.00,436.00,122.00,81.00,58.00,82.00,69.00,22.00,APPROVED
PR: SAN JUAN,01/10/2024 11:17:00,28.00,634.00,434.00,123.00,80.00,57.00,80.00,68.00,23.00,APPROVED
PR: SAN JUAN,01/10/2024 12:17:00,27.00,623.00,418.00,123.00,78.00,55.00,79.00,67.00,22.00,APPROVED
PR: SAN JUAN,01/10/2024 13:17:00,26.00,595.00,401.00,116.00,72.00,55.00,76.00,67.00,17.00,APPROVED
PR: SAN JUAN,01/10/2024 14:17:00,25.00,593.00,385.00,116.00,71.00,52.00,73.00,64.00,14.00,APPROVED
PR: SAN JUAN,01/10/2024 15:17:00,25.00,590.00,390.00,114.00,69.00,52.00,75.00,64.00,12.00,APPROVED
PR: SAN JUAN,01/10/2024 16:18:00,25.00,583.00,378.00,112.00,68.00,51.00,74.00,62.00,12.00,APPROVED
PR: SAN JUAN,01/10/2024 17:18:00,26.00,582.00,382.00,108.00,67.00,51.00,73.00,63.00,11.00,APPROVED
PR: SAN JUAN,01/10/2024 18:18:00,26.00,583.00,377.00,110.00,68.00,52.00,71.00,64.00,10.00,APPROVED
PR: SAN JUAN,01/10/2024 19:18:00,25.00,586.00,374.00,110.00,66.00,51.00,72.00,62.00,12.00,APPROVED
PR: SAN JUAN,01/10/2024 20:18:00,26.00,583.00,376.00,112.00,68.00,52.00,72.00,64.00,11.00,APPROVED
PR: SAN JUAN,01/10/2024 21:19:00,24.00,579.00,375.00,114.00,66.00,51.00,73.00,65.00,13.00,APPROVED
PR: SAN JUAN,01/10/2024 22:19:00,27.00,584.00,379.00,109.00,66.00,51.00,73.00,64.00,14.00,APPROVED
PR: SAN JUAN,01/10/2024 23:19:00,25.00,591.00,384.00,113.00,68.00,51.00,74.00,66.00,15.00,APPROVED
PR: SAN JUAN,01/11/2024 00:19:00,26.00,590.00,384.00,111.00,68.00,50.00,75.00,62.00,16.00,APPROVED
PR: SAN JUAN,01/11/2024 01:19:00,24.00,593.00,387.00,113.00,71.00,52.00,74.00,65.00,16.00,APPROVED
PR: SAN JUAN,01/11/2024 02:20:00,26.00,596.00,392.00,112.00,70.00,52.00,74.00,65.00,18.00,APPROVED
PR: SAN JUAN,01/11/2024 03:20:00,26.00,601.00,393.00,115.00,69.00,52.00,75.00,65.00,18.00,APPROVED
PR: SAN JUAN,01/11/2024 04:20:00,27.00,603.00,394.00,117.00,72.00,53.00,75.00,65.00,18.00,APPROVED
PR: SAN JUAN,01/11/2024 05:20:00,27.00,613.00,410.00,116.00,73.00,54.00,78.00,67.00,20.00,APPROVED
PR: SAN JUAN,01/11/2024 06:21:00,28.00,619.00,418.00,120.00,75.00,54.00,78.00,68.00,19.00,APPROVED
PR: SAN JUAN,01/11/2024 07:21:00,27.00,625.00,422.00,123.00,79.00,57.00,79.00,68.00,20.00,APPROVED
PR: SAN JUAN,01/11/2024 08:21:00,28.00,630.00,436.00,122.00,80.00,58.00,81.00,68.00,20.00,APPROVED
PR: SAN JUAN,01/11/2024 09:21:00,29.00,649.00,449.00,129.00,84.00,57.00,81.00,71.00,22.00,APPROVED
PR: SAN JUAN,01/11/2024 10:21:00,28.00,653.00,463.00,130.00,87.00,58.00,85.00,70.00,24.00,APPROVED
PR: SAN JUAN,01/11/2024 11:22:00,26.00,650.00,459.00,133.00,86.00,59.00,87.00,71.00,26.00,APPROVED
PR: SAN JUAN,01/11/2024 12:22:00,26.00,634.00,437.00,129.00,84.00,58.00,84.00,70.00,24.00,APPROVED
PR: SAN JUAN,01/11/2024 13:22:00,25.00,613.00,413.00,123.00,78.00,56.00,78.00,68.00,17.00,APPROVED
PR: SAN JUAN,01/11/2024 14:22:00,25.00,596.00,395.00,116.00,69.00,52.00,75.00,65.00,14.00,APPROVED
PR: SAN JUAN,01/11/2024 15:22:00,27.00,590.00,387.00,113.00,69.00,53.00,73.00,65.00,12.00,APPROVED
PR: SAN JUAN,01/11/2024 16:23:00,26.00,585.00,378.00,109.00,67.00,52.00,73.00,65.00,10.00,APPROVED
PR: SAN JUAN,01/11/2024 17:23:00,26.00,580.00,381.00,111.00,67.00,51.00,75.00,65.00,10.00,APPROVED
PR: SAN JUAN,01/11/2024 18:23:00,25.00,584.00,375.00,111.00,67.00,51.00,72.00,65.00,10.00,APPROVED
PR: SAN JUAN,01/11/2024 19:23:00,26.00,582.00,383.00,112.00,68.00,53.00,73.00,64.00,11.00,APPROVED
PR: SAN JUAN,01/11/2024 20:23:00,27.00,588.00,374.00,113.00,67.00,50.00,75.00,64.00,11.00,APPROVED
PR: SAN JUAN,01/11/2024 21:24:00,27.00,586.00,384.00,112.00,68.00,51.00,73.00,65.00,12.00,APPROVED
PR: SAN JUAN,01/11/2024 22:24:00,26.00,584.00,379.00,113.00,67.00,51.00,74.00,63.00,12.00,APPROVED
PR: SAN JUAN,01/11/2024 23:24:00,24.00,589.00,382.00,113.00,66.00,50.00,74.00,63.00,13.00,APPROVED
PR: SAN JUAN,01/12/2024 00:24:00,26.00,585.00,384.00,112.00,69.00,52.00,72.00,63.00,15.00,APPROVED
PR: SAN JUAN,01/12/2024 01:24:00,25.00,587.00,384.00,113.00,69.00,51.00,74.00,63.00,18.00,APPROVED
PR: SAN JUAN,01/12/2024 02:25:00,26.00,590.00,384.00,114.00,68.00,52.00,74.00,65.00,17.00,APPROVED
PR: SAN JUAN,01/12/2024 03:25:00,24.00,593.00,392.00,113.00,69.00,53.00,73.00,67.00,17.00,APPROVED
PR: SAN JUAN,01/12/2024 04:25:00,26.00,600.00,394.00,114.00,71.00,55.00,75.00,65.00,17.00,APPROVED
PR: SAN JUAN,01/12/2024 05:25:00,26.00,605.00,401.00,119.00,72.00,54.00,78.00,65.00,17.00,APPROVED
PR: SAN JUAN,01/12/2024 06:25:00,26.00,606.00,412.00,119.00,74.00,56.00,78.00,67.00,20.00,APPROVED
PR: SAN JUAN,01/12/2024 07:26:00,26.00,617.00,411.00,119.00,74.00,54.00,77.00,69.00,20.00,APPROVED
PR: SAN JUAN,01/12/2024 08:26:00,26.00,611.00,408.00,119.00,74.00,54.00,76.00,67.00,19.00,APPROVED
PR: SAN JUAN,01/12/2024 09:26:00,28.00,613.00,407.00,118.00,75.00,55.00,77.00,65.00,20.00,APPROVED
PR: SAN JUAN,01/12/2024 10:26:00,25.00,616.00,415.00,119.00,76.00,55.00,80.00,67.00,21.00,APPROVED
PR: SAN JUAN,01/12/2024 11:27:00,26.00,608.00,400.00,116.00,75.00,54.00,78.00,66.00,21.00,APPROVED
PR: SAN JUAN,01/12/2024 12:27:00,25.00,597.00,389.00,115.00,70.00,52.00,74.00,64.00,20.00,APPROVED
PR: SAN JUAN,01/12/2024 13:27:00,26.00,603.00,388.00,114.00,71.00,53.00,76.00,64.00,16.00,APPROVED
PR: SAN JUAN,01/12/2024 14:27:00,24.00,594.00,392.00,115.00,70.00,52.00,75.00,64.00,14.00,APPROVED
PR: SAN JUAN,01/12/2024 15:27:00,25.00,593.00,388.00,113.00,69.00,53.00,74.00,63.00,13.00,APPROVED
PR: SAN JUAN,01/12/2024 16:28:00,26.00,591.00,389.00,112.00,69.00,51.00,73.00,64.00,11.00,APPROVED
PR: SAN JUAN,01/12/2024 17:28:00,26.00,585.00,382.00,113.00,69.00,52.00,74.00,65.00,11.00,APPROVED
PR: SAN JUAN,01/12/2024 18:28:00,26.00,588.00,390.00,115.00,69.00,52.00,74.00,66.00,11.00,APPROVED
PR: SAN JUAN,01/12/2024 19:28:00,26.00,584.00,386.00,114.00,68.00,51.00,71.00,62.00,10.00,APPROVED
PR: SAN JUAN,01/12/2024 20:28:00,26.00,591.00,386.00,114.00,69.00,52.00,73.00,65.00,11.00,APPROVED
PR: SAN JUAN,01/12/2024 21:29:00,26.00,590.00,385.00,112.00,69.00,52.00,75.00,63.00,12.00,APPROVED
PR: SAN JUAN,01/12/2024 22:29:00,26.00,598.00,390.00,115.00,69.00,52.00,75.00,65.00,13.00,APPROVED
PR: SAN JUAN,01/12/2024 23:29:00,25.00,592.00,387.00,112.00,68.00,52.00,74.00,66.00,15.00,APPROVED
PR: SAN JUAN,01/13/2024 00:29:00,27.00,597.00,387.00,115.00,70.00,54.00,75.00,66.00,17.00,APPROVED
PR: SAN JUAN,01/13/2024 01:29:00,26.00,592.00,389.00,112.00,70.00,52.00,76.00,64.00,18.00,APPROVED
PR: SAN JUAN,01/13/2024 02:30:00,24.00,596.00,385.00,118.00,72.00,53.00,72.00,64.00,19.00,APPROVED
PR: SAN JUAN,01/13/2024 03:30:00,26.00,598.00,391.00,115.00,71.00,54.00,74.00,66.00,17.00,APPROVED
PR: SAN JUAN,01/13/2024 04:30:00,27.00,602.00,392.00,116.00,73.00,54.00,75.00,65.00,19.00,APPROVED
PR: SAN JUAN,01/13/2024 05:30:00,25.00,604.00,401.00,116.00,73.00,54.00,77.00,66.00,20.00,APPROVED
PR: SAN JUAN,01/13/2024 06:30:00,26.00,605.00,401.00,117.00,72.00,53.00,77.00,65.00,20.00,APPROVED
PR: SAN JUAN,01/13/2024 07:31:00,27.00,609.00,405.00,116.00,74.00,56.00,76.00,68.00,18.00,APPROVED
PR: SAN JUAN,01/13/2024 08:31:00,25.00,609.00,408.00,119.00,72.00,53.00,76.00,66.00,21.00,APPROVED
PR: SAN JUAN,01/13/2024 09:31:00,26.00,623.00,417.00,120.00,76.00,55.00,78.00,67.00,21.00,APPROVED
PR: SAN JUAN,01/13/2024 10:31:00,26.00,622.00,433.00,124.00,81.00,57.00,80.00,70.00,20.00,APPROVED
PR: SAN JUAN,01/13/2024 11:31:00,26.00,641.00,440.00,128.00,82.00,58.00,82.00,71.00,22.00,APPROVED
PR: SAN JUAN,01/13/2024 12:32:00,29.00,636.00,447.00,127.00,81.00,56.00,84.00,71.00,21.00,APPROVED
PR: SAN JUAN,01/13/2024 13:32:00,28.00,632.00,426.00,124.00,79.00,57.00,80.00,68.00,16.00,APPROVED
PR: SAN JUAN,01/13/2024 14:32:00,25.00,608.00,403.00,120.00,73.00,54.00,79.00,66.00,14.00,APPROVED
PR: SAN JUAN,01/13/2024 15:32:00,26.00,591.00,388.00,114.00,70.00,54.00,75.00,65.00,11.00,APPROVED
PR: SAN JUAN,01/13/2024 16:33:00,24.00,592.00,388.00,112.00,70.00,52.00,75.00,63.00,12.00,APPROVED
PR: SAN JUAN,01/13/2024 17:33:00,26.00,591.00,387.00,113.00,68.00,52.00,74.00,65.00,11.00,APPROVED
PR: SAN JUAN,01/13/2024 18:33:00,26.00,597.00,387.00,114.00,69.00,54.00,74.00,64.00,12.00,APPROVED
PR: SAN JUAN,01/13/2024 19:33:00,25.00,588.00,386.00,116.00,69.00,53.00,74.00,64.00,12.00,APPROVED
PR: SAN JUAN,01/13/2024 20:33:00,27.00,595.00,387.00,113.00,68.00,51.00,76.00,64.00,12.00,APPROVED
PR: SAN JUAN,01/13/2024 21:34:00,26.00,590.00,381.00,115.00,69.00,51.00,72.00,66.00,12.00,APPROVED
PR: SAN JUAN,01/13/2024 22:34:00,25.00,589.00,383.00,111.00,69.00,53.00,72.00,65.00,13.00,APPROVED
PR: SAN JUAN,01/13/2024 23:34:00,27.00,591.00,384.00,114.00,69.00,53.00,75.00,66.00,14.00,APPROVED
PR: SAN JUAN,01/14/2024 00:34:00,25.00,592.00,389.00,116.00,70.00,50.00,74.00,63.00,15.00,APPROVED
PR: SAN JUAN,01/14/2024 01:34:00,26.00,594.00,385.00,114.00,69.00,51.00,76.00,65.00,15.00,APPROVED
PR: SAN JUAN,01/14/2024 02:35:00,25.00,600.00,392.00,111.00,71.00,54.00,74.00,65.00,19.00,APPROVED
PR: SAN JUAN,01/14/2024 03:35:00,25.00,606.00,402.00,119.00,74.00,53.00,75.00,66.00,17.00,APPROVED
PR: SAN JUAN,01/14/2024 04:35:00,26.00,607.00,401.00,119.00,71.00,53.00,75.00,65.00,18.00,APPROVED
PR: SAN JUAN,01/14/2024 05:35:00,25.00,608.00,398.00,115.00,71.00,53.00,77.00,65.00,19.00,APPROVED
PR: SAN JUAN,01/14/2024 06:35:00,25.00,613.00,409.00,120.00,74.00,55.00,77.00,65.00,19.00,APPROVED
PR: SAN JUAN,01/14/2024 07:36:00,27.00,620.00,424.00,120.00,78.00,54.00,79.00,69.00,21.00,APPROVED
PR: SAN JUAN,01/14/2024 08:36:00,26.00,629.00,420.00,126.00,77.00,55.00,79.00,68.00,21.00,APPROVED
PR: SAN JUAN,01/14/2024 09:36:00,27.00,628.00,426.00,124.00,78.00,57.00,81.00,67.00,21.00,APPROVED
PR: SAN JUAN,01/14/2024 10:36:00,27.00,626.00,427.00,125.00,80.00,55.00,80.00,69.00,23.00,APPROVED
PR: SAN JUAN,01/14/2024 11:36:00,26.00,635.00,437.00,127.00,81.00,58.00,81.00,71.00,24.00,APPROVED
PR: SAN JUAN,01/14/2024 12:37:00,26.00,625.00,425.00,123.00,81.00,56.00,81.00,67.00,22.00,APPROVED
PR: SAN JUAN,01/14/2024 13:37:00,26.00,607.00,408.00,117.00,75.00,54.00,75.00,65.00,17.00,APPROVED
PR: SAN JUAN,01/14/2024 14:37:00,26.00,603.00,394.00,116.00,72.00,54.00,75.00,67.00,13.00,APPROVED
PR: SAN JUAN,01/14/2024 15:37:00,25.00,597.00,391.00,117.00,71.00,52.00,75.00,64.00,13.00,APPROVED
PR: SAN JUAN,01/14/2024 16:37:00,24.00,590.00,384.00,114.00,70.00,52.00,74.00,63.00,12.00,APPROVED
PR: SAN JUAN,01/14/2024 17:38:00,25.00,589.00,382.00,114.00,67.00,53.00,75.00,65.00,11.00,APPROVED
PR: SAN JUAN,01/14/2024 18:38:00,25.00,590.00,387.00,112.00,67.00,53.00,73.00,62.00,11.00,APPROVED
PR: SAN JUAN,01/14/2024 19:38:00,27.00,589.00,383.00,112.00,68.00,54.00,74.00,64.00,11.00,APPROVED
PR: SAN JUAN,01/14/2024 20:38:00,26.00,592.00,386.00,115.00,67.00,52.00,75.00,63.00,12.00,APPROVED
PR: SAN JUAN,01/14/2024 21:38:00,27.00,595.00,382.00,111.00,68.00,51.00,74.00,64.00,13.00,APPROVED
PR: SAN JUAN,01/14/2024 22:39:00,25.00,589.00,382.00,112.00,66.00,53.00,73.00,66.00,15.00,APPROVED
PR: SAN JUAN,01/14/2024 23:39:00,23.00,591.00,382.00,114.00,67.00,52.00,75.00,67.00,15.00,APPROVED
PR: SAN JUAN,01/15/2024 00:39:00,26.00,590.00,385.00,110.00,70.00,50.00,74.00,65.00,16.00,APPROVED
PR: SAN JUAN,01/15/2024 01:39:00,27.00,592.00,382.00,113.00,68.00,51.00,74.00,65.00,16.00,APPROVED
PR: SAN JUAN,01/15/2024 02:40:00,26.00,586.00,385.00,114.00,68.00,53.00,73.00,65.00,18.00,APPROVED
PR: SAN JUAN,01/15/2024 03:40:00,26.00,592.00,385.00,116.00,69.00,51.00,75.00,65.00,17.00,APPROVED
PR: SAN JUAN,01/15/2024 04:40:00,23.00,594.00,387.00,113.00,70.00,52.00,72.00,65.00,19.00,APPROVED
PR: SAN JUAN,01/15/2024 05:40:00,26.00,595.00,384.00,113.00,68.00,51.00,74.00,65.00,19.00,APPROVED
PR: SAN JUAN,01/15/2024 06:40:00,26.00,604.00,393.00,114.00,70.00,55.00,74.00,66.00,18.00,APPROVED
PR: SAN JUAN,01/15/2024 07:41:00,26.00,610.00,404.00,119.00,73.00,54.00,76.00,67.00,19.00,APPROVED
PR: SAN JUAN,01/15/2024 08:41:00,26.00,617.00,413.00,121.00,75.00,54.00,78.00,68.00,21.00,APPROVED
PR: SAN JUAN,01/15/2024 09:41:00,26.00,616.00,420.00,122.00,76.00,54.00,77.00,68.00,21.00,APPROVED
PR: SAN JUAN,01/15/2024 10:41:00,28.00,622.00,420.00,122.00,76.00,56.00,80.00,67.00,23.00,APPROVED
PR: SAN JUAN,01/15/2024 11:41:00,27.00,622.00,411.00,121.00,79.00,54.00,79.00,69.00,23.00,APPROVED
PR: SAN JUAN,01/15/2024 12:42:00,25.00,611.00,408.00,119.00,74.00,55.00,77.00,66.00,19.00,APPROVED
PR: SAN JUAN,01/15/2024 13:42:00,25.00,612.00,404.00,116.00,73.00,54.00,76.00,67.00,16.00,APPROVED
PR: SAN JUAN,01/15/2024 14:42:00,27.00,594.00,391.00,116.00,70.00,52.00,75.00,65.00,15.00,APPROVED
PR: SAN JUAN,01/15/2024 15:42:00,26.00,593.00,385.00,114.00,68.00,54.00,73.00,64.00,13.00,APPROVED
PR: SAN JUAN,01/15/2024 16:42:00,25.00,591.00,390.00,111.00,66.00,53.00,72.00,65.00,13.00,APPROVED
PR: SAN JUAN,01/15/2024 17:43:00,25.00,584.00,383.00,111.00,68.00,53.00,74.00,64.00,10.00,APPROVED
PR: SAN JUAN,01/15/2024 18:43:00,24.00,591.00,386.00,115.00,68.00,52.00,74.00,65.00,12.00,APPROVED
PR: SAN JUAN,01/15/2024 19:43:00,25.00,593.00,388.00,116.00,69.00,53.00,75.00,65.00,13.00,APPROVED
PR: SAN JUAN,01/15/2024 20:43:00,26.00,596.00,387.00,114.00,68.00,51.00,72.00,65.00,14.00,APPROVED
PR: SAN JUAN,01/15/2024 21:43:00,25.00,591.00,379.00,112.00,67.00,53.00,74.00,64.00,13.00,APPROVED
PR: SAN JUAN,01/15/2024 22:44:00,25.00,589.00,383.00,115.00,70.00,52.00,74.00,65.00,15.00,APPROVED
PR: SAN JUAN,01/15/2024 23:44:00,24.00,591.00,381.00,113.00,68.00,52.00,72.00,65.00,17.00,APPROVED
PR: SAN JUAN,01/16/2024 00:44:00,26.00,594.00,389.00,113.00,67.00,52.00,75.00,63.00,18.00,APPROVED
PR: SAN JUAN,01/16/2024 01:44:00,26.00,587.00,385.00,115.00,68.00,55.00,73.00,64.00,19.00,APPROVED
PR: SAN JUAN,01/16/2024 02:44:00,25.00,590.00,381.00,111.00,68.00,50.00,72.00,67.00,17.00,APPROVED
PR: SAN JUAN,01/16/2024 03:45:00,25.00,590.00,387.00,112.00,71.00,52.00,73.00,67.00,19.00,APPROVED
PR: SAN JUAN,01/16/2024 04:45:00,25.00,592.00,391.00,116.00,68.00,54.00,73.00,65.00,18.00,APPROVED
PR: SAN JUAN,01/16/2024 05:45:00,25.00,596.00,391.00,111.00,70.00,53.00,74.00,64.00,19.00,APPROVED
PR: SAN JUAN,01/16/2024 06:45:00,25.00,596.00,389.00,114.00,70.00,53.00,74.00,66.00,21.00,APPROVED
PR: SAN JUAN,01/16/2024 07:46:00,26.00,597.00,394.00,116.00,72.00,52.00,75.00,66.00,22.00,APPROVED
PR: SAN JUAN,01/16/2024 08:46:00,27.00,606.00,397.00,118.00,71.00,56.00,74.00,65.00,25.00,APPROVED
PR: SAN JUAN,01/16/2024 09:46:00,26.00,608.00,410.00,117.00,75.00,54.00,78.00,67.00,24.00,APPROVED
PR: SAN JUAN,01/16/2024 10:46:00,25.00,611.00,408.00,119.00,75.00,54.00,76.00,67.00,23.00,APPROVED
PR: SAN JUAN,01/16/2024 11:46:00,26.00,614.00,408.00,119.00,74.00,54.00,77.00,68.00,22.00,APPROVED
PR: SAN JUAN,01/16/2024 12:47:00,26.00,603.00,405.00,118.00,75.00,53.00,77.00,65.00,20.00,APPROVED
PR: SAN JUAN,01/16/2024 13:47:00,26.00,600.00,399.00,117.00,75.00,54.00,77.00,67.00,17.00,APPROVED
PR: SAN JUAN,01/16/2024 14:47:00,26.00,592.00,386.00,114.00,67.00,52.00,74.00,63.00,14.00,APPROVED
PR: SAN JUAN,01/16/2024 15:47:00,27.00,597.00,384.00,115.00,68.00,53.00,75.00,64.00,12.00,APPROVED
PR: SAN JUAN,01/16/2024 16:47:00,25.00,595.00,386.00,114.00,68.00,53.00,74.00,65.00,12.00,APPROVED
PR: SAN JUAN,01/16/2024 17:48:00,25.00,588.00,383.00,116.00,69.00,52.00,75.00,64.00,11.00,APPROVED
PR: SAN JUAN,01/16/2024 18:48:00,24.00,595.00,381.00,115.00,68.00,53.00,74.00,63.00,11.00,APPROVED
PR: SAN JUAN,01/16/2024 19:48:00,25.00,596.00,390.00,113.00,70.00,52.00,76.00,65.00,12.00,APPROVED
PR: SAN JUAN,01/16/2024 21:09:00,25.00,583.00,380.00,111.00,68.00,51.00,72.00,63.00,11.00,APPROVED
PR: SAN JUAN,01/16/2024 22:09:00,26.00,590.00,383.00,112.00,67.00,52.00,74.00,66.00,12.00,APPROVED
PR: SAN JUAN,01/16/2024 23:09:00,26.00,590.00,389.00,113.00,68.00,52.00,75.00,64.00,13.00,APPROVED
PR: SAN JUAN,01/17/2024 00:10:00,25.00,589.00,390.00,111.00,70.00,51.00,74.00,65.00,14.00,APPROVED
PR: SAN JUAN,01/17/2024 01:10:00,24.00,592.00,386.00,112.00,68.00,53.00,75.00,66.00,17.00,APPROVED
PR: SAN JUAN,01/17/2024 02:10:00,25.00,598.00,387.00,112.00,69.00,54.00,74.00,64.00,18.00,APPROVED
PR: SAN JUAN,01/17/2024 03:10:00,25.00,599.00,389.00,114.00,71.00,54.00,74.00,64.00,17.00,APPROVED
PR: SAN JUAN,01/17/2024 04:10:00,25.00,601.00,398.00,115.00,71.00,52.00,76.00,65.00,18.00,APPROVED
PR: SAN JUAN,01/17/2024 05:11:00,26.00,603.00,403.00,117.00,73.00,53.00,75.00,68.00,19.00,APPROVED
PR: SAN JUAN,01/17/2024 06:11:00,25.00,605.00,402.00,117.00,71.00,53.00,75.00,67.00,19.00,APPROVED
PR: SAN JUAN,01/17/2024 07:11:00,26.00,609.00,401.00,117.00,73.00,54.00,76.00,66.00,21.00,APPROVED
PR: SAN JUAN,01/17/2024 08:11:00,25.00,606.00,402.00,117.00,73.00,52.00,75.00,65.00,22.00,APPROVED
PR: SAN JUAN,01/17/2024 09:11:00,25.00,608.00,402.00,118.00,72.00,53.00,76.00,66.00,22.00,APPROVED
PR: SAN JUAN,01/17/2024 10:12:00,26.00,605.00,395.00,115.00,74.00,54.00,78.00,66.00,20.00,APPROVED
PR: SAN JUAN,01/17/2024 11:12:00,25.00,606.00,405.00,116.00,74.00,54.00,77.00,66.00,23.00,APPROVED
PR: SAN JUAN,01/17/2024 12:12:00,26.00,608.00,408.00,118.00,74.00,54.00,77.00,66.00,22.00,APPROVED
PR: SAN JUAN,01/17/2024 13:12:00,25.00,598.00,392.00,117.00,74.00,54.00,77.00,65.00,20.00,APPROVED
PR: SAN JUAN,01/17/2024 14:12:00,25.00,592.00,392.00,114.00,70.00,54.00,76.00,65.00,14.00,APPROVED
PR: SAN JUAN,01/17/2024 15:13:00,27.00,594.00,388.00,114.00,69.00,51.00,75.00,63.00,12.00,APPROVED
PR: SAN JUAN,01/17/2024 16:13:00,25.00,587.00,387.00,114.00,70.00,53.00,76.00,67.00,13.00,APPROVED
PR: SAN JUAN,01/17/2024 17:13:00,25.00,590.00,385.00,112.00,72.00,53.00,74.00,67.00,12.00,APPROVED
PR: SAN JUAN,01/17/2024 18:13:00,25.00,602.00,396.00,115.00,72.00,53.00,76.00,64.00,13.00,APPROVED
PR: SAN JUAN,01/17/2024 19:13:00,26.00,593.00,395.00,117.00,71.00,53.00,75.00,67.00,14.00,APPROVED
PR: SAN JUAN,01/17/2024 20:14:00,25.00,590.00,386.00,115.00,69.00,52.00,74.00,65.00,12.00,APPROVED
PR: SAN JUAN,01/17/2024 21:14:00,24.00,586.00,385.00,112.00,71.00,52.00,72.00,62.00,14.00,APPROVED
PR: SAN JUAN,01/17/2024 22:14:00,27.00,589.00,386.00,111.00,68.00,53.00,74.00,64.00,13.00,APPROVED
PR: SAN JUAN,01/17/2024 23:14:00,24.00,594.00,390.00,114.00,69.00,51.00,73.00,62.00,14.00,APPROVED
PR: SAN JUAN,01/18/2024 00:14:00,25.00,593.00,385.00,113.00,69.00,51.00,75.00,64.00,17.00,APPROVED
PR: SAN JUAN,01/18/2024 01:15:00,25.00,584.00,381.00,112.00,68.00,51.00,73.00,64.00,17.00,APPROVED
PR: SAN JUAN,01/18/2024 02:15:00,26.00,600.00,387.00,111.00,69.00,50.00,75.00,65.00,17.00,APPROVED
PR: SAN JUAN,01/18/2024 03:15:00,26.00,587.00,387.00,111.00,69.00,51.00,74.00,66.00,17.00,APPROVED
PR: SAN JUAN,01/18/2024 04:15:00,25.00,594.00,385.00,114.00,67.00,54.00,74.00,64.00,19.00,APPROVED
PR: SAN JUAN,01/18/2024 05:15:00,25.00,589.00,387.00,112.00,70.00,53.00,73.00,62.00,19.00,APPROVED
PR: SAN JUAN,01/18/2024 06:16:00,25.00,591.00,381.00,111.00,70.00,51.00,74.00,63.00,19.00,APPROVED
PR: SAN JUAN,01/18/2024 07:16:00,26.00,592.00,383.00,114.00,70.00,54.00,74.00,65.00,20.00,APPROVED
