LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,01/12/2013 21:28:00,,1183.00,718.00,215.00,109.00,68.00,82.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/12/2013 22:28:00,,1192.00,722.00,212.00,109.00,67.00,82.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/12/2013 23:28:00,,1189.00,719.00,212.00,108.00,67.00,81.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/13/2013 00:28:00,,1188.00,717.00,211.00,109.00,70.00,80.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/13/2013 01:29:00,,1184.00,721.00,213.00,109.00,67.00,83.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/13/2013 02:29:00,,1185.00,712.00,211.00,107.00,66.00,82.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/13/2013 03:29:00,,1183.00,716.00,208.00,107.00,66.00,78.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/13/2013 04:29:00,,1188.00,708.00,210.00,107.00,67.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/13/2013 05:29:00,,1187.00,717.00,212.00,106.00,65.00,80.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/13/2013 06:30:00,,1180.00,709.00,210.00,106.00,65.00,82.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/13/2013 07:30:00,,1180.00,710.00,209.00,105.00,65.00,82.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/13/2013 08:30:00,,1182.00,702.00,207.00,106.00,66.00,80.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/13/2013 09:30:00,,1179.00,699.00,205.00,107.00,64.00,80.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/13/2013 10:31:00,,1173.00,707.00,207.00,105.00,65.00,80.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/13/2013 11:31:00,,1178.00,709.00,205.00,105.00,66.00,79.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/13/2013 12:31:00,,1255.00,774.00,224.00,117.00,71.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/13/2013 13:31:00,,1285.00,805.00,231.00,123.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/13/2013 14:31:00,,1310.00,835.00,236.00,127.00,74.00,92.00,62.00,30.00,APPROVED
TN: NASHVILLE,01/13/2013 15:32:00,,1310.00,831.00,242.00,131.00,75.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/13/2013 16:32:00,,1266.00,799.00,234.00,124.00,72.00,91.00,61.00,28.00,APPROVED
TN: NASHVILLE,01/13/2013 17:32:00,,1241.00,765.00,223.00,118.00,71.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/13/2013 18:32:00,,1308.00,833.00,240.00,129.00,75.00,96.00,62.00,30.00,APPROVED
TN: NASHVILLE,01/13/2013 19:32:00,,1281.00,813.00,237.00,124.00,74.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/13/2013 20:33:00,,1356.00,876.00,251.00,137.00,78.00,99.00,63.00,30.00,APPROVED
TN: NASHVILLE,01/13/2013 21:33:00,,1454.00,969.00,271.00,145.00,82.00,104.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/13/2013 22:33:00,,1738.00,1251.00,336.00,196.00,102.00,136.00,80.00,36.00,APPROVED
TN: NASHVILLE,01/13/2013 23:33:00,,1672.00,1193.00,339.00,199.00,102.00,139.00,82.00,36.00,APPROVED
TN: NASHVILLE,01/14/2013 00:33:00,,1527.00,1068.00,310.00,174.00,92.00,126.00,76.00,33.00,APPROVED
TN: NASHVILLE,01/14/2013 01:34:00,,1419.00,955.00,283.00,155.00,84.00,115.00,71.00,33.00,APPROVED
TN: NASHVILLE,01/14/2013 02:34:00,,1342.00,883.00,263.00,145.00,81.00,108.00,65.00,31.00,APPROVED
TN: NASHVILLE,01/14/2013 03:34:00,,1317.00,870.00,256.00,138.00,78.00,101.00,64.00,30.00,APPROVED
TN: NASHVILLE,01/14/2013 04:34:00,,1303.00,850.00,256.00,135.00,77.00,102.00,60.00,29.00,APPROVED
TN: NASHVILLE,01/14/2013 05:34:00,,1302.00,843.00,248.00,131.00,78.00,101.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/14/2013 06:35:00,,1305.00,859.00,255.00,136.00,79.00,106.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/14/2013 07:35:00,,1317.00,857.00,260.00,137.00,80.00,106.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/14/2013 08:35:00,,1305.00,854.00,258.00,137.00,80.00,103.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/14/2013 09:35:00,,1278.00,834.00,252.00,130.00,75.00,98.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/14/2013 10:36:00,,1257.00,817.00,243.00,124.00,75.00,98.00,59.00,32.00,APPROVED
TN: NASHVILLE,01/14/2013 11:36:00,,1250.00,790.00,242.00,118.00,74.00,99.00,53.00,30.00,APPROVED
TN: NASHVILLE,01/14/2013 12:36:00,,1251.00,762.00,241.00,107.00,72.00,103.00,38.00,29.00,APPROVED
TN: NASHVILLE,01/14/2013 13:36:00,,1249.00,771.00,245.00,107.00,73.00,103.00,39.00,29.00,APPROVED
TN: NASHVILLE,01/14/2013 14:36:00,,1261.00,788.00,252.00,115.00,73.00,104.00,45.00,29.00,APPROVED
TN: NASHVILLE,01/14/2013 15:37:00,,1249.00,800.00,255.00,118.00,73.00,99.00,54.00,31.00,APPROVED
TN: NASHVILLE,01/14/2013 16:37:00,,1259.00,789.00,244.00,120.00,72.00,96.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/14/2013 17:37:00,,1257.00,802.00,243.00,122.00,74.00,97.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/14/2013 18:37:00,,1264.00,822.00,246.00,126.00,75.00,100.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/14/2013 19:37:00,,1262.00,817.00,246.00,125.00,77.00,103.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/14/2013 20:38:00,,1255.00,815.00,244.00,125.00,75.00,99.00,60.00,29.00,APPROVED
TN: NASHVILLE,01/14/2013 21:38:00,,1305.00,837.00,259.00,130.00,77.00,101.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/14/2013 22:38:00,,1369.00,916.00,276.00,139.00,83.00,110.00,64.00,31.00,APPROVED
TN: NASHVILLE,01/14/2013 23:38:00,,1393.00,928.00,285.00,144.00,83.00,114.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/15/2013 00:38:00,,1344.00,892.00,278.00,142.00,81.00,112.00,65.00,31.00,APPROVED
TN: NASHVILLE,01/15/2013 01:39:00,,1299.00,848.00,260.00,133.00,77.00,104.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/15/2013 02:39:00,,1268.00,819.00,250.00,130.00,78.00,98.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/15/2013 03:39:00,,1267.00,808.00,248.00,124.00,73.00,98.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/15/2013 04:39:00,,1261.00,809.00,248.00,127.00,74.00,99.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/15/2013 05:39:00,,1259.00,811.00,248.00,125.00,75.00,98.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/15/2013 06:40:00,,1273.00,817.00,248.00,127.00,76.00,99.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/15/2013 07:40:00,,1286.00,825.00,250.00,129.00,75.00,102.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/15/2013 08:40:00,,1270.00,830.00,252.00,129.00,75.00,103.00,59.00,32.00,APPROVED
TN: NASHVILLE,01/15/2013 09:40:00,,1271.00,820.00,249.00,124.00,78.00,100.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/15/2013 10:41:00,,1253.00,819.00,252.00,125.00,75.00,100.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/15/2013 11:41:00,,1269.00,815.00,251.00,128.00,76.00,99.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/15/2013 12:41:00,,1270.00,814.00,247.00,124.00,75.00,101.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/15/2013 13:41:00,,1278.00,819.00,252.00,125.00,77.00,100.00,58.00,32.00,APPROVED
TN: NASHVILLE,01/15/2013 14:41:00,,1280.00,827.00,255.00,129.00,76.00,101.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/15/2013 16:42:00,,1273.00,823.00,249.00,127.00,76.00,101.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/15/2013 17:42:00,,1273.00,829.00,254.00,123.00,75.00,101.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/15/2013 18:42:00,,1288.00,845.00,256.00,132.00,77.00,100.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/15/2013 19:42:00,,1354.00,907.00,274.00,143.00,82.00,110.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/15/2013 20:43:00,,1436.00,985.00,303.00,156.00,88.00,123.00,69.00,33.00,APPROVED
TN: NASHVILLE,01/15/2013 21:43:00,,1558.00,1106.00,331.00,177.00,96.00,136.00,73.00,34.00,APPROVED
TN: NASHVILLE,01/15/2013 22:43:00,,1537.00,1082.00,327.00,180.00,94.00,137.00,75.00,34.00,APPROVED
TN: NASHVILLE,01/15/2013 23:43:00,,1556.00,1101.00,334.00,176.00,96.00,135.00,77.00,35.00,APPROVED
TN: NASHVILLE,01/16/2013 00:43:00,,1461.00,1018.00,310.00,163.00,91.00,122.00,71.00,34.00,APPROVED
TN: NASHVILLE,01/16/2013 01:44:00,,1387.00,931.00,288.00,149.00,83.00,114.00,67.00,32.00,APPROVED
TN: NASHVILLE,01/16/2013 02:44:00,,1383.00,928.00,282.00,150.00,85.00,116.00,65.00,33.00,APPROVED
TN: NASHVILLE,01/16/2013 03:44:00,,1381.00,914.00,276.00,145.00,84.00,115.00,68.00,32.00,APPROVED
TN: NASHVILLE,01/16/2013 04:44:00,,1454.00,970.00,308.00,144.00,85.00,123.00,58.00,32.00,APPROVED
TN: NASHVILLE,01/16/2013 05:45:00,,1653.00,1145.00,373.00,161.00,97.00,150.00,62.00,33.00,APPROVED
TN: NASHVILLE,01/16/2013 06:45:00,,1691.00,1221.00,378.00,189.00,106.00,152.00,79.00,35.00,APPROVED
TN: NASHVILLE,01/16/2013 07:45:00,,1682.00,1209.00,371.00,196.00,107.00,146.00,81.00,36.00,APPROVED
TN: NASHVILLE,01/16/2013 08:45:00,,1597.00,1129.00,343.00,187.00,99.00,141.00,79.00,35.00,APPROVED
TN: NASHVILLE,01/16/2013 09:45:00,,1441.00,974.00,300.00,159.00,89.00,121.00,71.00,34.00,APPROVED
TN: NASHVILLE,01/16/2013 10:46:00,,1395.00,931.00,289.00,151.00,86.00,117.00,70.00,33.00,APPROVED
TN: NASHVILLE,01/16/2013 11:46:00,,1336.00,887.00,271.00,144.00,82.00,107.00,65.00,31.00,APPROVED
TN: NASHVILLE,01/16/2013 12:46:00,,1302.00,850.00,263.00,136.00,78.00,101.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/16/2013 13:46:00,,1293.00,842.00,256.00,134.00,76.00,101.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/16/2013 14:46:00,,1293.00,849.00,257.00,135.00,78.00,102.00,63.00,30.00,APPROVED
TN: NASHVILLE,01/16/2013 15:47:00,,1294.00,849.00,265.00,135.00,80.00,104.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/16/2013 16:47:00,,1282.00,838.00,251.00,133.00,78.00,102.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/16/2013 17:47:00,,1266.00,820.00,249.00,129.00,76.00,99.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/16/2013 18:47:00,,1251.00,795.00,239.00,126.00,73.00,97.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/16/2013 19:47:00,,1240.00,790.00,234.00,121.00,72.00,95.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/16/2013 21:18:00,,1224.00,742.00,218.00,109.00,68.00,82.00,57.00,28.00,APPROVED
TN: NASHVILLE,01/16/2013 22:19:00,,1249.00,781.00,229.00,120.00,73.00,90.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/17/2013 00:19:00,,1262.00,801.00,241.00,130.00,74.00,95.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/17/2013 01:19:00,,1288.00,827.00,246.00,131.00,78.00,100.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/17/2013 02:19:00,,1303.00,844.00,253.00,134.00,76.00,101.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/17/2013 03:20:00,,1278.00,835.00,249.00,134.00,77.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/17/2013 04:20:00,,1284.00,838.00,250.00,131.00,76.00,101.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/17/2013 05:20:00,,1290.00,842.00,255.00,137.00,78.00,103.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/17/2013 06:20:00,,1282.00,840.00,250.00,132.00,78.00,102.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/17/2013 07:20:00,,1289.00,841.00,247.00,133.00,78.00,99.00,61.00,29.00,APPROVED
TN: NASHVILLE,01/17/2013 08:21:00,,1283.00,838.00,250.00,133.00,77.00,101.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/17/2013 09:21:00,,1282.00,827.00,249.00,131.00,77.00,100.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/17/2013 10:21:00,,1273.00,820.00,246.00,131.00,76.00,96.00,62.00,30.00,APPROVED
TN: NASHVILLE,01/17/2013 11:21:00,,1272.00,815.00,247.00,126.00,75.00,98.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/17/2013 12:21:00,,1266.00,813.00,248.00,126.00,75.00,96.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/17/2013 13:22:00,,1255.00,792.00,238.00,121.00,73.00,93.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/17/2013 14:22:00,,1249.00,788.00,237.00,118.00,72.00,93.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/17/2013 15:22:00,,1265.00,801.00,243.00,120.00,74.00,94.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/17/2013 16:22:00,,1267.00,789.00,240.00,121.00,71.00,94.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/17/2013 17:22:00,,1277.00,797.00,236.00,120.00,72.00,93.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/17/2013 18:23:00,,1284.00,817.00,245.00,123.00,75.00,97.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/17/2013 19:23:00,,1308.00,832.00,246.00,126.00,76.00,98.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/17/2013 20:23:00,,1308.00,836.00,252.00,127.00,76.00,98.00,60.00,29.00,APPROVED
TN: NASHVILLE,01/17/2013 21:23:00,,1304.00,834.00,245.00,129.00,74.00,96.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/17/2013 22:24:00,,1301.00,827.00,241.00,126.00,73.00,97.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/17/2013 23:24:00,,1311.00,823.00,245.00,128.00,76.00,97.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/18/2013 00:24:00,,1319.00,838.00,245.00,128.00,76.00,100.00,58.00,32.00,APPROVED
TN: NASHVILLE,01/18/2013 01:24:00,,1318.00,847.00,247.00,130.00,77.00,97.00,63.00,30.00,APPROVED
TN: NASHVILLE,01/18/2013 02:24:00,,1341.00,855.00,254.00,135.00,77.00,101.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/18/2013 03:25:00,,1330.00,858.00,251.00,134.00,78.00,98.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/18/2013 04:25:00,,1319.00,852.00,255.00,132.00,77.00,102.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/18/2013 05:25:00,,1306.00,833.00,249.00,127.00,78.00,99.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/18/2013 06:25:00,,1285.00,827.00,245.00,127.00,78.00,99.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/18/2013 07:25:00,,1276.00,814.00,235.00,125.00,75.00,94.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/18/2013 08:26:00,,1264.00,796.00,240.00,120.00,73.00,95.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/18/2013 09:26:00,,1265.00,804.00,241.00,122.00,72.00,96.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/18/2013 10:26:00,,1260.00,795.00,239.00,122.00,71.00,94.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/18/2013 11:26:00,,1257.00,793.00,237.00,120.00,72.00,95.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/18/2013 12:26:00,,1247.00,788.00,242.00,122.00,74.00,96.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/18/2013 13:27:00,,1267.00,798.00,240.00,122.00,73.00,96.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/18/2013 14:27:00,,1272.00,807.00,239.00,121.00,73.00,96.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/18/2013 15:27:00,,1282.00,807.00,243.00,122.00,73.00,96.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/18/2013 16:27:00,,1288.00,815.00,240.00,124.00,74.00,95.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/18/2013 17:28:00,,1279.00,803.00,238.00,124.00,74.00,94.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/18/2013 18:28:00,,1285.00,808.00,239.00,124.00,73.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/18/2013 19:28:00,,1274.00,801.00,236.00,125.00,72.00,93.00,61.00,29.00,APPROVED
TN: NASHVILLE,01/18/2013 20:28:00,,1260.00,787.00,230.00,122.00,70.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/18/2013 21:28:00,,1234.00,778.00,226.00,124.00,71.00,89.00,60.00,29.00,APPROVED
TN: NASHVILLE,01/18/2013 22:29:00,,1235.00,775.00,222.00,118.00,71.00,87.00,60.00,28.00,APPROVED
TN: NASHVILLE,01/18/2013 23:29:00,,1232.00,769.00,221.00,116.00,70.00,88.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/19/2013 00:29:00,,1242.00,766.00,227.00,118.00,72.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/19/2013 01:29:00,,1253.00,772.00,225.00,121.00,70.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/19/2013 02:29:00,,1249.00,783.00,228.00,119.00,72.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/19/2013 03:30:00,,1256.00,782.00,229.00,123.00,72.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/19/2013 04:30:00,,1250.00,787.00,233.00,121.00,71.00,92.00,59.00,28.00,APPROVED
TN: NASHVILLE,01/19/2013 05:30:00,,1266.00,786.00,231.00,122.00,72.00,90.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/19/2013 06:30:00,,1254.00,790.00,233.00,122.00,72.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/19/2013 07:31:00,,1266.00,796.00,231.00,122.00,74.00,93.00,60.00,29.00,APPROVED
TN: NASHVILLE,01/19/2013 08:31:00,,1275.00,801.00,230.00,124.00,71.00,93.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/19/2013 09:31:00,,1286.00,814.00,235.00,128.00,72.00,93.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/19/2013 10:31:00,,1274.00,810.00,235.00,126.00,74.00,96.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/19/2013 11:31:00,,1290.00,812.00,242.00,127.00,74.00,96.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/19/2013 12:32:00,,1284.00,811.00,236.00,125.00,73.00,94.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/19/2013 17:33:00,,1276.00,796.00,230.00,123.00,73.00,91.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/19/2013 18:33:00,,1251.00,781.00,228.00,122.00,72.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/19/2013 19:33:00,,1224.00,771.00,224.00,120.00,70.00,86.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/19/2013 20:33:00,,1228.00,764.00,222.00,114.00,72.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/19/2013 21:33:00,,1232.00,756.00,221.00,114.00,71.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/19/2013 22:34:00,,1226.00,758.00,220.00,115.00,69.00,84.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/19/2013 23:34:00,,1220.00,747.00,217.00,116.00,69.00,84.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/21/2013 23:44:00,,1213.00,751.00,223.00,115.00,69.00,86.00,57.00,28.00,APPROVED
TN: NASHVILLE,01/22/2013 00:44:00,,1212.00,749.00,223.00,115.00,72.00,85.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/22/2013 01:45:00,,1203.00,748.00,223.00,110.00,67.00,86.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/22/2013 02:45:00,,1212.00,753.00,224.00,115.00,68.00,86.00,57.00,28.00,APPROVED
TN: NASHVILLE,01/22/2013 03:45:00,,1213.00,752.00,227.00,114.00,68.00,86.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/22/2013 04:45:00,,1218.00,746.00,230.00,115.00,71.00,88.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/22/2013 05:45:00,,1201.00,749.00,222.00,113.00,69.00,89.00,53.00,28.00,APPROVED
TN: NASHVILLE,01/22/2013 06:46:00,,1199.00,747.00,226.00,112.00,71.00,88.00,53.00,28.00,APPROVED
TN: NASHVILLE,01/22/2013 07:46:00,,1220.00,753.00,226.00,113.00,71.00,89.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/22/2013 08:46:00,,1207.00,749.00,226.00,113.00,68.00,89.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/22/2013 09:46:00,,1189.00,732.00,225.00,109.00,69.00,89.00,52.00,30.00,APPROVED
TN: NASHVILLE,01/22/2013 10:47:00,,1179.00,729.00,219.00,106.00,66.00,88.00,51.00,28.00,APPROVED
TN: NASHVILLE,01/22/2013 11:47:00,,1179.00,723.00,221.00,108.00,68.00,88.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/22/2013 12:47:00,,1197.00,744.00,223.00,111.00,70.00,87.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/22/2013 13:47:00,,1201.00,736.00,225.00,106.00,69.00,94.00,44.00,29.00,APPROVED
TN: NASHVILLE,01/22/2013 14:47:00,,1189.00,711.00,226.00,101.00,70.00,95.00,36.00,29.00,APPROVED
TN: NASHVILLE,01/22/2013 15:48:00,,1189.00,719.00,224.00,100.00,69.00,96.00,40.00,28.00,APPROVED
TN: NASHVILLE,01/22/2013 16:48:00,,1171.00,715.00,219.00,105.00,67.00,89.00,46.00,29.00,APPROVED
TN: NASHVILLE,01/22/2013 17:48:00,,1171.00,714.00,216.00,106.00,67.00,86.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/22/2013 18:48:00,,1168.00,712.00,214.00,106.00,69.00,87.00,53.00,28.00,APPROVED
TN: NASHVILLE,01/22/2013 19:48:00,,1154.00,707.00,215.00,107.00,66.00,84.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/22/2013 20:49:00,,1167.00,713.00,215.00,107.00,67.00,84.00,53.00,28.00,APPROVED
TN: NASHVILLE,01/22/2013 21:49:00,,1170.00,709.00,212.00,104.00,67.00,83.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/22/2013 22:49:00,,1164.00,715.00,216.00,108.00,67.00,84.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/22/2013 23:49:00,,1162.00,720.00,213.00,106.00,67.00,81.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/23/2013 00:49:00,,1174.00,718.00,215.00,107.00,67.00,83.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/23/2013 01:50:00,,1179.00,712.00,215.00,106.00,67.00,83.00,52.00,28.00,APPROVED
TN: NASHVILLE,01/23/2013 02:50:00,,1185.00,728.00,215.00,111.00,67.00,83.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/23/2013 03:50:00,,1189.00,733.00,225.00,110.00,68.00,85.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/23/2013 04:50:00,,1192.00,738.00,219.00,111.00,70.00,84.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/23/2013 05:51:00,,1193.00,734.00,224.00,110.00,69.00,87.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/23/2013 06:51:00,,1199.00,738.00,223.00,111.00,70.00,85.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/23/2013 07:51:00,,1205.00,742.00,225.00,111.00,70.00,85.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/23/2013 08:51:00,,1209.00,746.00,228.00,114.00,74.00,89.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/23/2013 09:51:00,,1208.00,749.00,226.00,116.00,70.00,89.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/23/2013 10:52:00,,1215.00,756.00,231.00,114.00,70.00,94.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/23/2013 11:52:00,,1216.00,764.00,235.00,117.00,70.00,91.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/23/2013 12:52:00,,1203.00,758.00,230.00,115.00,71.00,91.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/23/2013 13:52:00,,1211.00,757.00,228.00,115.00,69.00,90.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/23/2013 14:52:00,,1214.00,761.00,233.00,117.00,70.00,91.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/23/2013 15:53:00,,1244.00,777.00,231.00,117.00,74.00,92.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/23/2013 16:53:00,,1256.00,787.00,235.00,120.00,71.00,92.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/23/2013 17:53:00,,1272.00,797.00,240.00,125.00,74.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/23/2013 18:53:00,,1288.00,816.00,244.00,126.00,73.00,94.00,60.00,29.00,APPROVED
TN: NASHVILLE,01/23/2013 19:53:00,,1293.00,824.00,241.00,129.00,75.00,95.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/23/2013 20:54:00,,1314.00,829.00,239.00,130.00,76.00,96.00,62.00,30.00,APPROVED
TN: NASHVILLE,01/23/2013 21:54:00,,1288.00,814.00,241.00,126.00,74.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/23/2013 22:54:00,,1280.00,804.00,238.00,126.00,76.00,93.00,63.00,30.00,APPROVED
TN: NASHVILLE,01/23/2013 23:54:00,,1279.00,808.00,237.00,128.00,75.00,93.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/24/2013 00:55:00,,1277.00,817.00,237.00,125.00,73.00,93.00,62.00,30.00,APPROVED
TN: NASHVILLE,01/24/2013 01:55:00,,1280.00,810.00,231.00,127.00,75.00,91.00,59.00,30.00,APPROVED
