LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,01/18/2022 02:11:00,,3144.00,1831.00,492.00,281.00,163.00,192.00,119.00,37.00,APPROVED
AZ: TUCSON,01/18/2022 03:11:00,,3223.00,1886.00,509.00,294.00,165.00,197.00,121.00,37.00,APPROVED
AZ: TUCSON,01/18/2022 04:11:00,,3260.00,1889.00,510.00,295.00,166.00,201.00,123.00,37.00,APPROVED
AZ: TUCSON,01/18/2022 05:12:00,,3413.00,1976.00,526.00,302.00,172.00,200.00,122.00,37.00,APPROVED
AZ: TUCSON,01/18/2022 06:12:00,,3546.00,2073.00,539.00,322.00,175.00,207.00,128.00,39.00,APPROVED
AZ: TUCSON,01/18/2022 07:12:00,,3607.00,2159.00,556.00,329.00,180.00,218.00,131.00,40.00,APPROVED
AZ: TUCSON,01/18/2022 08:12:00,,3655.00,2165.00,564.00,333.00,181.00,220.00,128.00,40.00,APPROVED
AZ: TUCSON,01/18/2022 09:13:00,,3627.00,2124.00,561.00,319.00,178.00,216.00,125.00,37.00,APPROVED
AZ: TUCSON,01/18/2022 10:13:00,,3596.00,2105.00,556.00,313.00,176.00,215.00,124.00,37.00,APPROVED
AZ: TUCSON,01/18/2022 11:13:00,,3621.00,2112.00,556.00,313.00,177.00,213.00,123.00,40.00,APPROVED
AZ: TUCSON,01/18/2022 12:13:00,,3613.00,2115.00,556.00,315.00,177.00,211.00,123.00,38.00,APPROVED
AZ: TUCSON,01/18/2022 13:13:00,,3628.00,2134.00,559.00,320.00,176.00,213.00,125.00,39.00,APPROVED
AZ: TUCSON,01/18/2022 14:14:00,,3729.00,2262.00,589.00,345.00,184.00,232.00,134.00,41.00,APPROVED
AZ: TUCSON,01/18/2022 15:14:00,,3724.00,2280.00,600.00,351.00,188.00,234.00,134.00,42.00,APPROVED
AZ: TUCSON,01/18/2022 16:14:00,,3570.00,2135.00,571.00,325.00,181.00,219.00,127.00,39.00,APPROVED
AZ: TUCSON,01/18/2022 17:14:00,,3379.00,1996.00,548.00,308.00,173.00,209.00,127.00,40.00,APPROVED
AZ: TUCSON,01/18/2022 18:14:00,,3182.00,1851.00,520.00,277.00,165.00,197.00,117.00,35.00,APPROVED
AZ: TUCSON,01/18/2022 19:15:00,,3030.00,1723.00,488.00,259.00,153.00,186.00,113.00,33.00,APPROVED
AZ: TUCSON,01/18/2022 20:15:00,,3002.00,1690.00,476.00,246.00,154.00,176.00,109.00,34.00,APPROVED
AZ: TUCSON,01/18/2022 21:15:00,,3028.00,1689.00,481.00,244.00,151.00,173.00,108.00,34.00,APPROVED
AZ: TUCSON,01/18/2022 22:15:00,,2896.00,1608.00,458.00,235.00,147.00,166.00,107.00,33.00,APPROVED
AZ: TUCSON,01/18/2022 23:15:00,,2945.00,1637.00,458.00,241.00,146.00,168.00,106.00,32.00,APPROVED
AZ: TUCSON,01/19/2022 00:16:00,,3044.00,1671.00,460.00,236.00,148.00,168.00,107.00,31.00,APPROVED
AZ: TUCSON,01/19/2022 01:16:00,,3179.00,1735.00,471.00,241.00,151.00,170.00,106.00,32.00,APPROVED
AZ: TUCSON,01/19/2022 02:16:00,,3204.00,1743.00,470.00,241.00,150.00,172.00,105.00,32.00,APPROVED
AZ: TUCSON,01/19/2022 03:16:00,,3316.00,1842.00,491.00,261.00,154.00,179.00,110.00,34.00,APPROVED
AZ: TUCSON,01/19/2022 04:16:00,,3273.00,1793.00,478.00,251.00,151.00,173.00,107.00,33.00,APPROVED
AZ: TUCSON,01/19/2022 05:17:00,,3229.00,1748.00,463.00,233.00,150.00,166.00,103.00,31.00,APPROVED
AZ: TUCSON,01/19/2022 06:17:00,,3244.00,1752.00,467.00,236.00,148.00,165.00,104.00,30.00,APPROVED
AZ: TUCSON,01/19/2022 07:17:00,,3274.00,1771.00,467.00,236.00,150.00,168.00,103.00,30.00,APPROVED
AZ: TUCSON,01/19/2022 08:17:00,,3314.00,1785.00,477.00,244.00,150.00,168.00,100.00,30.00,APPROVED
AZ: TUCSON,01/19/2022 09:17:00,,3306.00,1791.00,481.00,246.00,150.00,174.00,104.00,31.00,APPROVED
AZ: TUCSON,01/19/2022 10:18:00,,3328.00,1815.00,481.00,248.00,153.00,178.00,102.00,31.00,APPROVED
AZ: TUCSON,01/19/2022 11:18:00,,3409.00,1874.00,491.00,260.00,155.00,186.00,106.00,34.00,APPROVED
AZ: TUCSON,01/19/2022 12:18:00,,3465.00,1919.00,508.00,274.00,160.00,190.00,111.00,33.00,APPROVED
AZ: TUCSON,01/19/2022 13:18:00,,3518.00,1959.00,517.00,279.00,164.00,195.00,114.00,35.00,APPROVED
AZ: TUCSON,01/19/2022 14:18:00,,3515.00,1983.00,523.00,281.00,166.00,198.00,113.00,33.00,APPROVED
AZ: TUCSON,01/19/2022 15:19:00,,3534.00,2011.00,530.00,285.00,171.00,205.00,116.00,36.00,APPROVED
AZ: TUCSON,01/19/2022 16:19:00,,3543.00,2040.00,541.00,297.00,171.00,206.00,120.00,36.00,APPROVED
AZ: TUCSON,01/19/2022 17:19:00,,3483.00,2023.00,546.00,301.00,169.00,207.00,123.00,37.00,APPROVED
AZ: TUCSON,01/19/2022 18:19:00,,3304.00,1929.00,534.00,290.00,167.00,203.00,120.00,37.00,APPROVED
AZ: TUCSON,01/19/2022 19:19:00,,3023.00,1761.00,509.00,273.00,163.00,195.00,116.00,36.00,APPROVED
AZ: TUCSON,01/19/2022 20:20:00,,2846.00,1644.00,482.00,253.00,157.00,183.00,112.00,35.00,APPROVED
AZ: TUCSON,01/19/2022 21:20:00,,2765.00,1567.00,458.00,242.00,151.00,171.00,108.00,34.00,APPROVED
AZ: TUCSON,01/19/2022 22:20:00,,2718.00,1518.00,443.00,228.00,145.00,171.00,105.00,29.00,APPROVED
AZ: TUCSON,01/19/2022 22:55:00,,2704.00,1525.00,444.00,230.00,139.00,162.00,103.00,31.00,APPROVED
AZ: TUCSON,01/20/2022 00:01:00,,2893.00,1522.00,427.00,217.00,141.00,156.00,100.00,26.00,APPROVED
AZ: TUCSON,01/20/2022 01:02:00,,3074.00,1618.00,439.00,225.00,141.00,163.00,100.00,27.00,APPROVED
AZ: TUCSON,01/20/2022 02:02:00,,3147.00,1661.00,438.00,228.00,144.00,163.00,102.00,28.00,APPROVED
AZ: TUCSON,01/20/2022 03:02:00,,3223.00,1717.00,452.00,233.00,148.00,166.00,103.00,29.00,APPROVED
AZ: TUCSON,01/20/2022 04:02:00,,3269.00,1746.00,455.00,233.00,145.00,167.00,101.00,28.00,APPROVED
AZ: TUCSON,01/20/2022 05:02:00,,3301.00,1749.00,459.00,236.00,148.00,166.00,101.00,29.00,APPROVED
AZ: TUCSON,01/20/2022 06:03:00,,3287.00,1748.00,456.00,235.00,143.00,167.00,104.00,28.00,APPROVED
AZ: TUCSON,01/20/2022 07:03:00,,3347.00,1775.00,466.00,236.00,151.00,171.00,101.00,29.00,APPROVED
AZ: TUCSON,01/20/2022 08:03:00,,3435.00,1838.00,480.00,249.00,154.00,175.00,103.00,29.00,APPROVED
AZ: TUCSON,01/20/2022 09:03:00,,3488.00,1880.00,486.00,259.00,153.00,178.00,107.00,30.00,APPROVED
AZ: TUCSON,01/20/2022 10:03:00,,3520.00,1909.00,495.00,263.00,158.00,185.00,109.00,30.00,APPROVED
AZ: TUCSON,01/20/2022 11:04:00,,3515.00,1903.00,497.00,267.00,157.00,184.00,107.00,30.00,APPROVED
AZ: TUCSON,01/20/2022 12:04:00,,3549.00,1947.00,502.00,264.00,158.00,189.00,105.00,31.00,APPROVED
AZ: TUCSON,01/20/2022 13:04:00,,3666.00,2060.00,528.00,290.00,165.00,201.00,113.00,32.00,APPROVED
AZ: TUCSON,01/20/2022 14:04:00,,3681.00,2069.00,535.00,288.00,166.00,207.00,113.00,32.00,APPROVED
AZ: TUCSON,01/20/2022 15:04:00,,3696.00,2101.00,546.00,293.00,170.00,205.00,115.00,33.00,APPROVED
AZ: TUCSON,01/20/2022 16:05:00,,3711.00,2096.00,544.00,301.00,173.00,206.00,115.00,34.00,APPROVED
AZ: TUCSON,01/20/2022 17:05:00,,3541.00,2008.00,536.00,288.00,173.00,202.00,113.00,34.00,APPROVED
AZ: TUCSON,01/20/2022 18:05:00,,3326.00,1862.00,509.00,275.00,163.00,193.00,111.00,33.00,APPROVED
AZ: TUCSON,01/20/2022 19:05:00,,3128.00,1732.00,492.00,258.00,155.00,188.00,109.00,32.00,APPROVED
AZ: TUCSON,01/20/2022 20:05:00,,2932.00,1625.00,461.00,240.00,150.00,178.00,104.00,32.00,APPROVED
AZ: TUCSON,01/20/2022 21:06:00,,2831.00,1572.00,452.00,232.00,148.00,170.00,104.00,30.00,APPROVED
AZ: TUCSON,01/20/2022 22:06:00,,2816.00,1554.00,445.00,234.00,147.00,166.00,106.00,31.00,APPROVED
AZ: TUCSON,01/20/2022 23:06:00,,2803.00,1569.00,447.00,239.00,146.00,172.00,107.00,31.00,APPROVED
AZ: TUCSON,01/21/2022 00:06:00,,2847.00,1596.00,452.00,242.00,150.00,174.00,107.00,30.00,APPROVED
AZ: TUCSON,01/21/2022 01:07:00,,3030.00,1672.00,465.00,248.00,151.00,175.00,107.00,32.00,APPROVED
AZ: TUCSON,01/21/2022 02:07:00,,3224.00,1771.00,470.00,257.00,154.00,177.00,109.00,31.00,APPROVED
AZ: TUCSON,01/21/2022 03:07:00,,3298.00,1807.00,475.00,256.00,156.00,176.00,109.00,32.00,APPROVED
AZ: TUCSON,01/21/2022 04:07:00,,3338.00,1824.00,476.00,247.00,152.00,174.00,107.00,29.00,APPROVED
AZ: TUCSON,01/21/2022 05:07:00,,3373.00,1828.00,473.00,249.00,150.00,174.00,106.00,30.00,APPROVED
AZ: TUCSON,01/21/2022 06:08:00,,3426.00,1870.00,486.00,254.00,151.00,180.00,107.00,30.00,APPROVED
AZ: TUCSON,01/21/2022 07:08:00,,3501.00,1903.00,494.00,266.00,157.00,188.00,108.00,31.00,APPROVED
AZ: TUCSON,01/21/2022 08:08:00,,3489.00,1902.00,499.00,262.00,160.00,182.00,108.00,31.00,APPROVED
AZ: TUCSON,01/21/2022 09:08:00,,3515.00,1926.00,504.00,263.00,159.00,184.00,107.00,32.00,APPROVED
AZ: TUCSON,01/21/2022 10:08:00,,3559.00,1963.00,507.00,274.00,159.00,190.00,110.00,34.00,APPROVED
AZ: TUCSON,01/21/2022 11:09:00,,3603.00,2011.00,518.00,278.00,163.00,195.00,113.00,33.00,APPROVED
AZ: TUCSON,01/21/2022 12:09:00,,3655.00,2031.00,522.00,285.00,164.00,200.00,115.00,33.00,APPROVED
AZ: TUCSON,01/21/2022 13:09:00,,3621.00,2018.00,521.00,285.00,163.00,195.00,114.00,33.00,APPROVED
AZ: TUCSON,01/21/2022 14:09:00,,3579.00,1987.00,516.00,273.00,166.00,195.00,112.00,31.00,APPROVED
AZ: TUCSON,01/21/2022 15:09:00,,3568.00,1976.00,515.00,275.00,161.00,189.00,112.00,32.00,APPROVED
AZ: TUCSON,01/21/2022 16:32:00,,3428.00,1813.00,466.00,240.00,152.00,173.00,100.00,29.00,APPROVED
AZ: TUCSON,01/21/2022 17:32:00,,3333.00,1801.00,475.00,255.00,155.00,181.00,105.00,29.00,APPROVED
AZ: TUCSON,01/21/2022 18:32:00,,3101.00,1696.00,466.00,248.00,150.00,176.00,107.00,29.00,APPROVED
AZ: TUCSON,01/21/2022 19:32:00,,2969.00,1611.00,452.00,240.00,150.00,170.00,104.00,29.00,APPROVED
AZ: TUCSON,01/21/2022 20:32:00,,2834.00,1556.00,445.00,236.00,144.00,169.00,104.00,30.00,APPROVED
AZ: TUCSON,01/21/2022 21:33:00,,2699.00,1501.00,437.00,230.00,147.00,169.00,103.00,29.00,APPROVED
AZ: TUCSON,01/21/2022 22:33:00,,2700.00,1494.00,436.00,228.00,147.00,167.00,106.00,28.00,APPROVED
AZ: TUCSON,01/21/2022 23:33:00,,2701.00,1509.00,435.00,229.00,147.00,169.00,108.00,28.00,APPROVED
AZ: TUCSON,01/22/2022 00:33:00,,2747.00,1531.00,440.00,230.00,147.00,171.00,108.00,30.00,APPROVED
AZ: TUCSON,01/22/2022 01:33:00,,2998.00,1632.00,448.00,243.00,151.00,173.00,106.00,29.00,APPROVED
AZ: TUCSON,01/22/2022 02:34:00,,3239.00,1749.00,460.00,248.00,150.00,173.00,107.00,31.00,APPROVED
AZ: TUCSON,01/22/2022 03:34:00,,3329.00,1791.00,470.00,244.00,152.00,173.00,106.00,30.00,APPROVED
AZ: TUCSON,02/04/2022 21:20:00,,3335.00,1754.00,465.00,236.00,150.00,174.00,94.00,28.00,APPROVED
AZ: TUCSON,02/04/2022 22:21:00,,3300.00,1752.00,464.00,238.00,148.00,171.00,95.00,30.00,APPROVED
AZ: TUCSON,02/04/2022 23:21:00,,3260.00,1740.00,464.00,238.00,149.00,171.00,97.00,29.00,APPROVED
AZ: TUCSON,02/05/2022 00:21:00,,3258.00,1748.00,466.00,235.00,149.00,173.00,98.00,28.00,APPROVED
AZ: TUCSON,02/05/2022 01:21:00,,3276.00,1735.00,462.00,236.00,146.00,173.00,95.00,28.00,APPROVED
AZ: TUCSON,02/05/2022 02:21:00,,3306.00,1754.00,466.00,235.00,150.00,172.00,98.00,26.00,APPROVED
AZ: TUCSON,02/05/2022 03:22:00,,3348.00,1749.00,461.00,233.00,149.00,172.00,94.00,29.00,APPROVED
AZ: TUCSON,02/05/2022 04:22:00,,3341.00,1743.00,461.00,230.00,145.00,171.00,96.00,29.00,APPROVED
AZ: TUCSON,02/05/2022 05:22:00,,3355.00,1755.00,461.00,232.00,147.00,171.00,99.00,27.00,APPROVED
AZ: TUCSON,02/05/2022 06:22:00,,3356.00,1758.00,467.00,233.00,148.00,168.00,100.00,28.00,APPROVED
AZ: TUCSON,02/05/2022 07:22:00,,3361.00,1757.00,466.00,230.00,147.00,169.00,96.00,29.00,APPROVED
AZ: TUCSON,02/05/2022 08:23:00,,3353.00,1750.00,462.00,229.00,147.00,168.00,96.00,28.00,APPROVED
AZ: TUCSON,02/05/2022 09:23:00,,3355.00,1750.00,465.00,227.00,146.00,171.00,95.00,29.00,APPROVED
AZ: TUCSON,02/05/2022 10:23:00,,3361.00,1763.00,461.00,229.00,147.00,171.00,96.00,28.00,APPROVED
AZ: TUCSON,02/05/2022 11:23:00,,3367.00,1747.00,459.00,233.00,146.00,170.00,95.00,26.00,APPROVED
AZ: TUCSON,02/05/2022 12:23:00,,3371.00,1765.00,459.00,232.00,148.00,171.00,97.00,28.00,APPROVED
AZ: TUCSON,02/05/2022 13:24:00,,3379.00,1753.00,464.00,235.00,149.00,171.00,98.00,28.00,APPROVED
AZ: TUCSON,02/05/2022 14:24:00,,3393.00,1774.00,466.00,230.00,149.00,170.00,97.00,29.00,APPROVED
AZ: TUCSON,02/05/2022 15:24:00,,3389.00,1777.00,468.00,236.00,147.00,173.00,98.00,28.00,APPROVED
AZ: TUCSON,02/05/2022 16:24:00,,3375.00,1781.00,465.00,239.00,146.00,177.00,96.00,29.00,APPROVED
AZ: TUCSON,02/05/2022 17:24:00,,3312.00,1760.00,462.00,240.00,150.00,170.00,100.00,28.00,APPROVED
AZ: TUCSON,02/05/2022 18:25:00,,3246.00,1738.00,466.00,234.00,148.00,171.00,103.00,28.00,APPROVED
AZ: TUCSON,02/05/2022 19:25:00,,3185.00,1698.00,466.00,233.00,150.00,174.00,100.00,29.00,APPROVED
AZ: TUCSON,02/05/2022 20:25:00,,3112.00,1676.00,457.00,236.00,152.00,173.00,103.00,29.00,APPROVED
AZ: TUCSON,02/05/2022 21:25:00,,2980.00,1624.00,457.00,239.00,149.00,175.00,105.00,29.00,APPROVED
AZ: TUCSON,02/05/2022 22:25:00,,2841.00,1583.00,452.00,235.00,150.00,172.00,106.00,30.00,APPROVED
AZ: TUCSON,02/05/2022 23:26:00,,2829.00,1557.00,452.00,237.00,149.00,168.00,104.00,29.00,APPROVED
AZ: TUCSON,02/06/2022 00:26:00,,2811.00,1551.00,443.00,235.00,147.00,167.00,106.00,30.00,APPROVED
AZ: TUCSON,02/06/2022 01:26:00,,2983.00,1643.00,456.00,239.00,147.00,169.00,108.00,31.00,APPROVED
AZ: TUCSON,02/06/2022 02:26:00,,3217.00,1751.00,465.00,248.00,149.00,174.00,105.00,29.00,APPROVED
AZ: TUCSON,02/06/2022 03:26:00,,3308.00,1781.00,470.00,248.00,149.00,171.00,105.00,28.00,APPROVED
AZ: TUCSON,02/06/2022 04:27:00,,3329.00,1801.00,470.00,243.00,150.00,175.00,103.00,30.00,APPROVED
AZ: TUCSON,02/06/2022 05:27:00,,3386.00,1827.00,477.00,250.00,157.00,176.00,107.00,29.00,APPROVED
AZ: TUCSON,02/06/2022 06:27:00,,3460.00,1868.00,485.00,258.00,155.00,183.00,106.00,30.00,APPROVED
AZ: TUCSON,02/06/2022 07:27:00,,3512.00,1919.00,501.00,266.00,158.00,187.00,109.00,31.00,APPROVED
AZ: TUCSON,02/06/2022 08:27:00,,3569.00,1969.00,510.00,271.00,161.00,187.00,110.00,32.00,APPROVED
AZ: TUCSON,02/06/2022 09:28:00,,3659.00,2032.00,525.00,286.00,167.00,201.00,114.00,34.00,APPROVED
AZ: TUCSON,02/06/2022 10:28:00,,3732.00,2135.00,546.00,307.00,175.00,213.00,120.00,35.00,APPROVED
AZ: TUCSON,02/06/2022 11:28:00,,3873.00,2299.00,589.00,345.00,187.00,233.00,131.00,40.00,APPROVED
AZ: TUCSON,02/06/2022 12:28:00,,3889.00,2338.00,607.00,358.00,195.00,241.00,134.00,40.00,APPROVED
AZ: TUCSON,02/06/2022 13:28:00,,3838.00,2267.00,590.00,343.00,188.00,231.00,130.00,39.00,APPROVED
AZ: TUCSON,02/06/2022 14:28:00,,3855.00,2260.00,585.00,337.00,184.00,226.00,129.00,38.00,APPROVED
AZ: TUCSON,02/06/2022 15:29:00,,3893.00,2267.00,588.00,330.00,184.00,227.00,128.00,38.00,APPROVED
AZ: TUCSON,02/06/2022 16:29:00,,3781.00,2202.00,580.00,329.00,183.00,221.00,127.00,38.00,APPROVED
AZ: TUCSON,02/06/2022 17:29:00,,3508.00,2032.00,545.00,304.00,174.00,210.00,121.00,37.00,APPROVED
AZ: TUCSON,02/06/2022 18:29:00,,3203.00,1840.00,516.00,277.00,163.00,194.00,116.00,35.00,APPROVED
AZ: TUCSON,02/06/2022 19:29:00,,3007.00,1708.00,488.00,259.00,155.00,184.00,109.00,34.00,APPROVED
AZ: TUCSON,02/06/2022 20:30:00,,2874.00,1633.00,473.00,243.00,155.00,176.00,108.00,32.00,APPROVED
AZ: TUCSON,02/06/2022 21:30:00,,2831.00,1598.00,460.00,243.00,148.00,172.00,107.00,33.00,APPROVED
AZ: TUCSON,02/06/2022 22:30:00,,2786.00,1575.00,459.00,239.00,151.00,174.00,107.00,30.00,APPROVED
AZ: TUCSON,02/06/2022 23:30:00,,2808.00,1591.00,456.00,234.00,152.00,173.00,108.00,32.00,APPROVED
AZ: TUCSON,02/07/2022 00:30:00,,2869.00,1597.00,450.00,237.00,145.00,170.00,107.00,31.00,APPROVED
AZ: TUCSON,02/07/2022 01:31:00,,3074.00,1699.00,458.00,244.00,151.00,172.00,107.00,33.00,APPROVED
AZ: TUCSON,02/07/2022 02:31:00,,3245.00,1790.00,470.00,252.00,151.00,171.00,108.00,32.00,APPROVED
AZ: TUCSON,02/07/2022 03:31:00,,3275.00,1788.00,472.00,249.00,153.00,173.00,107.00,31.00,APPROVED
AZ: TUCSON,02/07/2022 04:31:00,,3304.00,1811.00,474.00,250.00,150.00,171.00,108.00,31.00,APPROVED
AZ: TUCSON,02/07/2022 05:31:00,,3360.00,1831.00,481.00,256.00,153.00,178.00,109.00,31.00,APPROVED
AZ: TUCSON,02/07/2022 06:32:00,,3402.00,1833.00,487.00,253.00,154.00,177.00,105.00,31.00,APPROVED
AZ: TUCSON,02/07/2022 07:32:00,,3387.00,1854.00,483.00,256.00,156.00,182.00,106.00,31.00,APPROVED
AZ: TUCSON,02/07/2022 08:32:00,,3419.00,1856.00,491.00,256.00,156.00,181.00,107.00,31.00,APPROVED
AZ: TUCSON,02/07/2022 09:32:00,,3425.00,1861.00,491.00,256.00,157.00,180.00,108.00,31.00,APPROVED
AZ: TUCSON,02/07/2022 10:32:00,,3412.00,1856.00,494.00,254.00,153.00,182.00,106.00,32.00,APPROVED
AZ: TUCSON,02/07/2022 11:33:00,,3409.00,1843.00,491.00,254.00,155.00,182.00,102.00,30.00,APPROVED
AZ: TUCSON,02/07/2022 12:33:00,,3419.00,1854.00,487.00,250.00,154.00,179.00,104.00,30.00,APPROVED
AZ: TUCSON,02/07/2022 13:33:00,,3439.00,1854.00,481.00,254.00,157.00,179.00,105.00,30.00,APPROVED
AZ: TUCSON,02/07/2022 14:33:00,,3431.00,1839.00,485.00,250.00,155.00,178.00,103.00,30.00,APPROVED
AZ: TUCSON,02/07/2022 15:33:00,,3401.00,1824.00,487.00,247.00,150.00,179.00,101.00,30.00,APPROVED
AZ: TUCSON,02/07/2022 16:34:00,,3354.00,1806.00,479.00,249.00,150.00,178.00,102.00,31.00,APPROVED
AZ: TUCSON,02/07/2022 17:59:00,,3244.00,1712.00,452.00,232.00,143.00,166.00,100.00,28.00,APPROVED
AZ: TUCSON,02/07/2022 18:59:00,,3165.00,1690.00,455.00,234.00,149.00,174.00,104.00,28.00,APPROVED
AZ: TUCSON,02/07/2022 19:59:00,,3107.00,1664.00,458.00,237.00,148.00,174.00,104.00,28.00,APPROVED
AZ: TUCSON,02/07/2022 21:00:00,,3106.00,1665.00,456.00,237.00,149.00,175.00,105.00,29.00,APPROVED
AZ: TUCSON,02/07/2022 22:00:00,,3071.00,1644.00,447.00,238.00,146.00,171.00,103.00,29.00,APPROVED
AZ: TUCSON,02/07/2022 23:00:00,,3070.00,1637.00,450.00,232.00,146.00,166.00,102.00,28.00,APPROVED
AZ: TUCSON,02/08/2022 00:00:00,,3087.00,1653.00,450.00,232.00,148.00,167.00,103.00,29.00,APPROVED
AZ: TUCSON,02/08/2022 01:00:00,,3131.00,1674.00,451.00,236.00,142.00,169.00,103.00,28.00,APPROVED
AZ: TUCSON,02/08/2022 02:01:00,,3229.00,1721.00,450.00,236.00,149.00,168.00,107.00,29.00,APPROVED
AZ: TUCSON,02/08/2022 03:01:00,,3243.00,1724.00,457.00,237.00,147.00,167.00,104.00,28.00,APPROVED
AZ: TUCSON,02/08/2022 04:01:00,,3259.00,1736.00,452.00,237.00,145.00,168.00,104.00,30.00,APPROVED
AZ: TUCSON,02/08/2022 05:01:00,,3265.00,1727.00,455.00,235.00,147.00,167.00,101.00,28.00,APPROVED
AZ: TUCSON,02/08/2022 06:01:00,,3292.00,1751.00,456.00,238.00,146.00,166.00,102.00,29.00,APPROVED
AZ: TUCSON,02/08/2022 07:02:00,,3301.00,1762.00,454.00,235.00,152.00,169.00,106.00,29.00,APPROVED
AZ: TUCSON,02/08/2022 08:02:00,,3327.00,1760.00,463.00,236.00,148.00,169.00,102.00,27.00,APPROVED
AZ: TUCSON,02/08/2022 09:02:00,,3330.00,1766.00,458.00,241.00,147.00,170.00,104.00,26.00,APPROVED
AZ: TUCSON,02/08/2022 10:02:00,,3339.00,1770.00,461.00,237.00,149.00,172.00,101.00,29.00,APPROVED
AZ: TUCSON,02/08/2022 11:02:00,,3356.00,1773.00,465.00,236.00,146.00,169.00,99.00,27.00,APPROVED
AZ: TUCSON,02/08/2022 12:03:00,,3373.00,1792.00,468.00,236.00,149.00,174.00,100.00,28.00,APPROVED
AZ: TUCSON,02/08/2022 13:03:00,,3401.00,1800.00,470.00,244.00,149.00,171.00,101.00,29.00,APPROVED
AZ: TUCSON,02/08/2022 14:03:00,,3410.00,1817.00,472.00,242.00,150.00,171.00,101.00,28.00,APPROVED
AZ: TUCSON,02/08/2022 15:03:00,,3404.00,1806.00,469.00,240.00,151.00,176.00,100.00,29.00,APPROVED
AZ: TUCSON,02/08/2022 16:03:00,,3390.00,1805.00,474.00,249.00,153.00,173.00,105.00,30.00,APPROVED
AZ: TUCSON,02/08/2022 17:04:00,,3218.00,1731.00,468.00,243.00,150.00,175.00,100.00,28.00,APPROVED
AZ: TUCSON,02/08/2022 18:04:00,,2996.00,1626.00,456.00,232.00,148.00,169.00,104.00,29.00,APPROVED
AZ: TUCSON,02/08/2022 19:04:00,,2892.00,1563.00,443.00,233.00,147.00,171.00,102.00,29.00,APPROVED
AZ: TUCSON,02/08/2022 20:04:00,,2817.00,1530.00,448.00,228.00,146.00,167.00,103.00,28.00,APPROVED
AZ: TUCSON,02/08/2022 21:04:00,,2716.00,1508.00,433.00,225.00,146.00,169.00,100.00,28.00,APPROVED
AZ: TUCSON,02/08/2022 22:05:00,,2694.00,1497.00,437.00,224.00,145.00,169.00,103.00,29.00,APPROVED
AZ: TUCSON,02/08/2022 23:05:00,,2623.00,1471.00,431.00,223.00,145.00,166.00,105.00,29.00,APPROVED
AZ: TUCSON,02/09/2022 00:05:00,,2647.00,1474.00,427.00,231.00,146.00,168.00,106.00,29.00,APPROVED
AZ: TUCSON,02/09/2022 01:05:00,,2782.00,1553.00,441.00,241.00,147.00,170.00,108.00,30.00,APPROVED
AZ: TUCSON,02/09/2022 02:05:00,,3030.00,1671.00,458.00,250.00,149.00,178.00,110.00,30.00,APPROVED
AZ: TUCSON,02/09/2022 03:06:00,,3217.00,1731.00,461.00,248.00,152.00,173.00,107.00,30.00,APPROVED
AZ: TUCSON,02/09/2022 04:06:00,,3274.00,1778.00,464.00,253.00,150.00,175.00,106.00,29.00,APPROVED
AZ: TUCSON,02/09/2022 05:06:00,,3378.00,1826.00,475.00,254.00,154.00,177.00,108.00,29.00,APPROVED
AZ: TUCSON,02/09/2022 06:06:00,,3424.00,1866.00,482.00,256.00,156.00,179.00,108.00,30.00,APPROVED
AZ: TUCSON,02/09/2022 07:06:00,,3485.00,1900.00,495.00,265.00,160.00,184.00,110.00,30.00,APPROVED
AZ: TUCSON,02/09/2022 08:07:00,,3538.00,1945.00,499.00,267.00,161.00,187.00,112.00,31.00,APPROVED
AZ: TUCSON,02/09/2022 09:07:00,,3610.00,2007.00,521.00,279.00,161.00,195.00,113.00,32.00,APPROVED
AZ: TUCSON,02/09/2022 11:07:00,,3640.00,2023.00,525.00,284.00,164.00,199.00,114.00,32.00,APPROVED
AZ: TUCSON,02/09/2022 13:08:00,,3752.00,2176.00,559.00,319.00,179.00,222.00,124.00,36.00,APPROVED
AZ: TUCSON,02/09/2022 14:08:00,,3762.00,2179.00,569.00,326.00,176.00,219.00,125.00,35.00,APPROVED
AZ: TUCSON,02/09/2022 15:08:00,,3829.00,2267.00,584.00,337.00,186.00,230.00,131.00,38.00,APPROVED
AZ: TUCSON,02/09/2022 16:08:00,,3776.00,2219.00,581.00,339.00,184.00,233.00,129.00,38.00,APPROVED
AZ: TUCSON,02/09/2022 17:08:00,,3499.00,2033.00,543.00,306.00,174.00,211.00,123.00,36.00,APPROVED
AZ: TUCSON,02/09/2022 18:08:00,,3117.00,1752.00,497.00,266.00,161.00,189.00,113.00,32.00,APPROVED
AZ: TUCSON,02/09/2022 19:09:00,,3008.00,1676.00,470.00,246.00,154.00,181.00,108.00,33.00,APPROVED
AZ: TUCSON,02/09/2022 20:09:00,,2917.00,1635.00,466.00,250.00,152.00,175.00,111.00,31.00,APPROVED
