LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,01/09/2019 10:20:00,,2331.00,1286.00,380.00,181.00,118.00,141.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/09/2019 11:21:00,,2375.00,1307.00,380.00,182.00,117.00,142.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/09/2019 12:21:00,,2388.00,1327.00,385.00,183.00,117.00,140.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/09/2019 13:21:00,,2418.00,1331.00,385.00,186.00,117.00,142.00,69.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/09/2019 14:21:00,,2458.00,1353.00,387.00,183.00,117.00,141.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/09/2019 15:21:00,,2396.00,1322.00,383.00,186.00,117.00,139.00,71.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/09/2019 16:22:00,,2296.00,1260.00,375.00,175.00,119.00,139.00,69.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/09/2019 17:22:00,,2271.00,1257.00,375.00,174.00,116.00,138.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/09/2019 18:22:00,,2264.00,1249.00,373.00,173.00,115.00,140.00,68.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/09/2019 19:22:00,,2272.00,1244.00,373.00,173.00,115.00,138.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/09/2019 20:22:00,,2280.00,1239.00,371.00,173.00,114.00,141.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/09/2019 21:23:00,,2295.00,1256.00,373.00,174.00,115.00,138.00,67.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/09/2019 22:23:00,,2357.00,1274.00,375.00,176.00,116.00,137.00,67.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/09/2019 23:23:00,,2378.00,1293.00,375.00,175.00,116.00,140.00,67.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 00:23:00,,2442.00,1337.00,386.00,179.00,120.00,143.00,68.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 01:23:00,,2512.00,1396.00,393.00,190.00,117.00,143.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 02:23:00,,2569.00,1434.00,404.00,197.00,122.00,147.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 03:24:00,,2660.00,1492.00,409.00,205.00,125.00,150.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 04:24:00,,2721.00,1529.00,422.00,211.00,126.00,149.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 05:24:00,,2750.00,1538.00,419.00,215.00,128.00,154.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 06:24:00,,2758.00,1558.00,416.00,216.00,127.00,151.00,82.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 07:25:00,,2773.00,1571.00,421.00,215.00,127.00,150.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 08:25:00,,2773.00,1569.00,423.00,222.00,128.00,150.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 09:25:00,,2771.00,1551.00,415.00,214.00,129.00,149.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 10:25:00,,2787.00,1539.00,420.00,210.00,127.00,149.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 11:25:00,,2769.00,1544.00,411.00,209.00,126.00,148.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 12:26:00,,2784.00,1555.00,411.00,211.00,125.00,145.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 13:26:00,,2772.00,1534.00,416.00,206.00,125.00,143.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 14:26:00,,2748.00,1548.00,408.00,208.00,121.00,142.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 15:26:00,,2713.00,1516.00,402.00,206.00,120.00,143.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 16:26:00,,2656.00,1489.00,400.00,202.00,123.00,145.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 17:27:00,,2639.00,1481.00,406.00,201.00,122.00,142.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 18:27:00,,2658.00,1479.00,399.00,201.00,122.00,143.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 19:27:00,,2629.00,1460.00,396.00,196.00,123.00,140.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 20:27:00,,2590.00,1433.00,397.00,194.00,120.00,141.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 21:27:00,,2581.00,1415.00,396.00,192.00,120.00,139.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 22:27:00,,2620.00,1440.00,394.00,192.00,121.00,141.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/10/2019 23:28:00,,2652.00,1457.00,396.00,197.00,121.00,140.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 00:28:00,,2676.00,1471.00,392.00,193.00,120.00,138.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 01:28:00,,2673.00,1461.00,393.00,193.00,118.00,138.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 02:28:00,,2684.00,1478.00,393.00,195.00,117.00,137.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 03:29:00,,2706.00,1474.00,397.00,192.00,120.00,137.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 04:29:00,,2712.00,1475.00,395.00,195.00,120.00,136.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 05:29:00,,2728.00,1479.00,397.00,194.00,121.00,137.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 06:29:00,,2733.00,1498.00,396.00,194.00,119.00,135.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 07:29:00,,2711.00,1500.00,394.00,197.00,118.00,135.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 08:30:00,,2731.00,1497.00,400.00,191.00,118.00,137.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 09:30:00,,2736.00,1486.00,396.00,196.00,119.00,137.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 10:30:00,,2724.00,1486.00,398.00,195.00,121.00,137.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 11:30:00,,2722.00,1488.00,393.00,195.00,120.00,137.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 12:30:00,,2711.00,1493.00,401.00,194.00,122.00,135.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 13:31:00,,2714.00,1491.00,393.00,194.00,120.00,135.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 14:31:00,,2699.00,1455.00,388.00,190.00,117.00,133.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 15:31:00,,2635.00,1427.00,380.00,188.00,117.00,136.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 17:07:00,,2532.00,1362.00,372.00,176.00,113.00,129.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 18:07:00,,2475.00,1340.00,376.00,180.00,115.00,132.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 19:07:00,,2449.00,1316.00,369.00,176.00,114.00,131.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 20:07:00,,2408.00,1296.00,367.00,176.00,114.00,130.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 21:07:00,,2378.00,1281.00,364.00,171.00,111.00,130.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 22:08:00,,2423.00,1308.00,363.00,172.00,113.00,130.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2019 23:08:00,,2557.00,1366.00,381.00,177.00,114.00,131.00,73.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 00:08:00,,2619.00,1403.00,379.00,181.00,118.00,129.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 01:08:00,,2651.00,1430.00,380.00,184.00,115.00,130.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 02:08:00,,2675.00,1431.00,386.00,186.00,115.00,131.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 03:09:00,,2652.00,1430.00,383.00,184.00,113.00,131.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 04:09:00,,2646.00,1430.00,381.00,184.00,116.00,133.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 05:09:00,,2655.00,1441.00,387.00,184.00,117.00,132.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 06:09:00,,2690.00,1463.00,385.00,190.00,118.00,131.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 07:09:00,,2701.00,1475.00,394.00,193.00,120.00,136.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 08:10:00,,2712.00,1478.00,387.00,195.00,121.00,135.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 09:10:00,,2693.00,1483.00,393.00,196.00,121.00,138.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 10:10:00,,2689.00,1474.00,394.00,196.00,119.00,138.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 11:10:00,,2663.00,1445.00,388.00,191.00,116.00,136.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 12:10:00,,2628.00,1426.00,378.00,187.00,115.00,133.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 13:11:00,,2622.00,1403.00,381.00,182.00,115.00,131.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 14:11:00,,2595.00,1394.00,382.00,181.00,117.00,128.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 15:11:00,,2547.00,1376.00,381.00,179.00,116.00,132.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 16:11:00,,2542.00,1354.00,374.00,175.00,115.00,130.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 17:11:00,,2496.00,1346.00,370.00,173.00,113.00,131.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 18:12:00,,2461.00,1330.00,372.00,175.00,114.00,130.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 19:12:00,,2389.00,1287.00,368.00,166.00,112.00,131.00,68.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 20:12:00,,2398.00,1288.00,368.00,174.00,113.00,131.00,67.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 21:12:00,,2470.00,1324.00,370.00,174.00,113.00,130.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 22:12:00,,2536.00,1369.00,375.00,178.00,115.00,126.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/12/2019 23:13:00,,2572.00,1381.00,379.00,177.00,115.00,131.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 00:13:00,,2573.00,1382.00,379.00,179.00,111.00,134.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 01:13:00,,2566.00,1384.00,383.00,178.00,114.00,128.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 02:13:00,,2627.00,1429.00,388.00,186.00,118.00,134.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 03:13:00,,2635.00,1440.00,391.00,188.00,118.00,134.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 04:14:00,,2619.00,1411.00,378.00,182.00,114.00,132.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 05:14:00,,2612.00,1399.00,381.00,183.00,115.00,131.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 06:14:00,,2585.00,1400.00,382.00,184.00,117.00,133.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 07:14:00,,2584.00,1422.00,394.00,188.00,119.00,137.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 08:14:00,,2569.00,1414.00,392.00,190.00,117.00,139.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 09:15:00,,2596.00,1409.00,390.00,193.00,119.00,137.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 10:15:00,,2577.00,1394.00,387.00,189.00,117.00,138.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 11:15:00,,2540.00,1394.00,386.00,188.00,117.00,139.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 12:15:00,,2544.00,1406.00,388.00,194.00,118.00,138.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 13:15:00,,2607.00,1450.00,401.00,200.00,120.00,144.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 14:16:00,,2616.00,1474.00,411.00,202.00,119.00,145.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 15:16:00,,2668.00,1502.00,407.00,206.00,121.00,148.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 16:16:00,,2648.00,1496.00,410.00,205.00,119.00,145.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 17:16:00,,2583.00,1424.00,389.00,194.00,117.00,138.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 18:16:00,,2533.00,1391.00,381.00,186.00,115.00,135.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 19:17:00,,2564.00,1393.00,390.00,192.00,115.00,136.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 20:17:00,,2507.00,1372.00,382.00,185.00,112.00,132.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 21:17:00,,2481.00,1336.00,378.00,178.00,111.00,131.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 22:17:00,,2445.00,1306.00,362.00,174.00,107.00,128.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/13/2019 23:17:00,,2474.00,1335.00,368.00,171.00,110.00,128.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 00:18:00,,2518.00,1359.00,375.00,182.00,111.00,131.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 01:18:00,,2556.00,1405.00,387.00,182.00,115.00,134.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 02:18:00,,2601.00,1422.00,389.00,189.00,114.00,137.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 03:18:00,,2677.00,1469.00,397.00,196.00,118.00,137.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 04:18:00,,2659.00,1459.00,395.00,194.00,115.00,136.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 05:19:00,,2649.00,1441.00,382.00,190.00,116.00,133.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 06:19:00,,2628.00,1431.00,380.00,187.00,112.00,129.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 07:19:00,,2595.00,1397.00,374.00,183.00,115.00,126.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 08:19:00,,2583.00,1375.00,370.00,175.00,110.00,128.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 09:19:00,,2567.00,1373.00,363.00,173.00,109.00,124.00,69.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 10:20:00,,2578.00,1373.00,365.00,175.00,111.00,127.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 11:20:00,,2574.00,1378.00,369.00,172.00,112.00,128.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 12:20:00,,2584.00,1377.00,369.00,175.00,110.00,127.00,72.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 13:20:00,,2588.00,1380.00,365.00,173.00,108.00,123.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 14:20:00,,2577.00,1371.00,369.00,174.00,111.00,127.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 15:21:00,,2553.00,1377.00,365.00,176.00,111.00,125.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 16:21:00,,2541.00,1363.00,363.00,172.00,110.00,126.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 17:21:00,,2522.00,1349.00,369.00,173.00,110.00,124.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 18:21:00,,2525.00,1343.00,360.00,172.00,112.00,124.00,69.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 19:21:00,,2520.00,1336.00,373.00,175.00,111.00,124.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 20:22:00,,2510.00,1347.00,363.00,171.00,110.00,127.00,70.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 21:22:00,,2508.00,1345.00,361.00,168.00,109.00,125.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 22:22:00,,2499.00,1342.00,367.00,169.00,108.00,127.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2019 23:22:00,,2545.00,1357.00,368.00,175.00,114.00,126.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2019 00:22:00,,2562.00,1377.00,370.00,178.00,110.00,127.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2019 01:23:00,,2580.00,1391.00,370.00,179.00,111.00,127.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2019 02:23:00,,2592.00,1402.00,376.00,181.00,114.00,129.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2019 03:23:00,,2618.00,1411.00,376.00,179.00,113.00,127.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2019 04:23:00,,2623.00,1408.00,379.00,182.00,112.00,131.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2019 05:23:00,,2632.00,1415.00,380.00,182.00,115.00,131.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2019 06:24:00,,2646.00,1419.00,382.00,182.00,112.00,131.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2019 07:24:00,,2624.00,1421.00,376.00,183.00,113.00,129.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2019 08:24:00,,2615.00,1404.00,372.00,180.00,114.00,128.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2019 09:24:00,,2616.00,1410.00,375.00,180.00,114.00,130.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2019 10:24:00,,2653.00,1441.00,382.00,182.00,112.00,132.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2019 11:25:00,,2662.00,1442.00,385.00,189.00,117.00,131.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2019 12:25:00,,2650.00,1452.00,388.00,191.00,116.00,134.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2019 13:25:00,,2642.00,1453.00,393.00,193.00,119.00,138.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2019 14:25:00,,2627.00,1434.00,390.00,196.00,118.00,138.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/23/2019 18:53:00,,1878.00,1044.00,322.00,153.00,107.00,124.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2019 19:53:00,,1858.00,1037.00,325.00,151.00,109.00,120.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/23/2019 20:53:00,,1838.00,1040.00,322.00,153.00,109.00,122.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/23/2019 21:53:00,,1923.00,1074.00,326.00,154.00,111.00,122.00,72.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/23/2019 22:53:00,,1989.00,1086.00,324.00,154.00,110.00,123.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2019 23:54:00,,2014.00,1099.00,331.00,157.00,113.00,122.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 00:54:00,,2020.00,1111.00,325.00,153.00,110.00,121.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 01:54:00,,2017.00,1111.00,328.00,153.00,109.00,122.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 02:54:00,,2022.00,1116.00,331.00,156.00,111.00,123.00,71.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 03:54:00,,2009.00,1105.00,330.00,157.00,113.00,124.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 04:55:00,,1989.00,1100.00,328.00,156.00,108.00,126.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 05:55:00,,1983.00,1093.00,335.00,157.00,110.00,122.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 06:55:00,,1987.00,1096.00,333.00,153.00,110.00,123.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 07:55:00,,1979.00,1085.00,331.00,152.00,109.00,123.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 08:55:00,,1968.00,1091.00,329.00,150.00,112.00,124.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 09:56:00,,1931.00,1076.00,326.00,156.00,111.00,121.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 10:56:00,,1917.00,1073.00,322.00,153.00,109.00,123.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 11:56:00,,1936.00,1086.00,335.00,155.00,111.00,125.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 12:56:00,,1952.00,1102.00,337.00,158.00,111.00,128.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 13:56:00,,1987.00,1130.00,348.00,167.00,114.00,131.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 14:57:00,,1953.00,1120.00,342.00,165.00,112.00,128.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 15:57:00,,1911.00,1094.00,337.00,162.00,110.00,126.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 16:57:00,,1883.00,1066.00,332.00,161.00,109.00,124.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 17:57:00,,1845.00,1031.00,319.00,152.00,106.00,119.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 18:57:00,,1971.00,1132.00,346.00,169.00,113.00,132.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 19:58:00,,2045.00,1199.00,362.00,176.00,117.00,137.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 20:58:00,,1915.00,1101.00,345.00,169.00,111.00,130.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 21:58:00,,1786.00,1029.00,331.00,157.00,107.00,126.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 22:58:00,,1889.00,1070.00,329.00,157.00,107.00,126.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/24/2019 23:58:00,,2007.00,1128.00,337.00,160.00,108.00,127.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 00:59:00,,2085.00,1164.00,345.00,165.00,112.00,127.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 01:59:00,,2135.00,1185.00,348.00,168.00,110.00,128.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 02:59:00,,2197.00,1222.00,351.00,174.00,113.00,131.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 03:59:00,,2198.00,1229.00,352.00,174.00,114.00,129.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 04:59:00,,2214.00,1228.00,343.00,170.00,114.00,130.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 06:00:00,,2198.00,1228.00,344.00,170.00,114.00,130.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 07:00:00,,2200.00,1222.00,346.00,171.00,114.00,129.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 08:00:00,,2224.00,1228.00,349.00,172.00,115.00,126.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 09:00:00,,2222.00,1233.00,350.00,173.00,114.00,127.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 10:00:00,,2232.00,1239.00,348.00,175.00,115.00,128.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 11:01:00,,2237.00,1235.00,345.00,174.00,115.00,129.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 12:01:00,,2255.00,1253.00,347.00,176.00,115.00,128.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 13:01:00,,2269.00,1255.00,352.00,176.00,112.00,129.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 14:01:00,,2254.00,1263.00,356.00,178.00,115.00,132.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 15:01:00,,2226.00,1255.00,354.00,178.00,118.00,132.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 16:01:00,,2159.00,1206.00,348.00,172.00,115.00,128.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 17:02:00,,2162.00,1202.00,353.00,168.00,112.00,131.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 18:02:00,,2156.00,1211.00,352.00,171.00,117.00,129.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 19:02:00,,2170.00,1223.00,358.00,171.00,116.00,133.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 20:02:00,,2136.00,1203.00,354.00,171.00,115.00,132.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/25/2019 21:02:00,,2118.00,1192.00,351.00,171.00,116.00,130.00,76.00,34.00,APPROVED
