LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,04/09/2009 03:06:00,,2885.00,329.00,162.00,168.00,168.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/09/2009 04:06:00,,2875.00,332.00,164.00,169.00,172.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/09/2009 05:06:00,,2902.00,326.00,161.00,168.00,170.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/09/2009 06:06:00,,2914.00,328.00,165.00,171.00,174.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/09/2009 07:06:00,,2902.00,331.00,161.00,171.00,172.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/09/2009 08:07:00,,2926.00,330.00,162.00,170.00,173.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/09/2009 09:07:00,,2932.00,333.00,164.00,173.00,169.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/09/2009 10:07:00,,2924.00,329.00,163.00,171.00,172.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/09/2009 11:07:00,,2918.00,331.00,160.00,168.00,170.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/09/2009 12:08:00,,2909.00,332.00,161.00,170.00,173.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/09/2009 13:08:00,,2875.00,327.00,164.00,170.00,175.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,04/09/2009 14:08:00,,2776.00,330.00,161.00,167.00,175.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/09/2009 15:08:00,,2721.00,324.00,162.00,164.00,177.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/09/2009 16:08:00,,2638.00,319.00,156.00,166.00,178.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/09/2009 17:09:00,,2571.00,316.00,158.00,168.00,172.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,04/09/2009 18:09:00,,2512.00,310.00,156.00,168.00,173.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/09/2009 19:09:00,,2496.00,305.00,157.00,166.00,173.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/09/2009 20:09:00,,2478.00,309.00,159.00,163.00,170.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/09/2009 21:09:00,,2435.00,307.00,153.00,165.00,169.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/09/2009 22:10:00,,2450.00,305.00,156.00,162.00,170.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/09/2009 23:10:00,,2555.00,316.00,157.00,163.00,167.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/10/2009 00:10:00,,2642.00,318.00,155.00,167.00,172.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/10/2009 01:10:00,,2681.00,318.00,160.00,165.00,177.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/10/2009 02:11:00,,2719.00,324.00,161.00,164.00,172.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/10/2009 03:11:00,,2771.00,324.00,161.00,168.00,175.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/10/2009 04:11:00,,2797.00,329.00,163.00,171.00,174.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,04/10/2009 05:11:00,,2864.00,334.00,163.00,168.00,177.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/10/2009 06:11:00,,2936.00,336.00,163.00,174.00,176.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/10/2009 07:12:00,,2983.00,343.00,166.00,174.00,176.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/10/2009 08:12:00,,3017.00,346.00,166.00,179.00,176.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/10/2009 09:12:00,,3053.00,346.00,171.00,178.00,174.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/10/2009 10:12:00,,3099.00,353.00,171.00,180.00,178.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/10/2009 11:13:00,,3143.00,358.00,174.00,182.00,180.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/10/2009 12:13:00,,3083.00,358.00,170.00,185.00,183.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,04/10/2009 13:13:00,,2975.00,348.00,165.00,181.00,184.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/10/2009 14:13:00,,2775.00,336.00,164.00,169.00,180.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/10/2009 15:13:00,,2595.00,324.00,162.00,166.00,179.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/10/2009 16:14:00,,2516.00,312.00,157.00,166.00,174.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/10/2009 17:14:00,,2448.00,309.00,154.00,165.00,169.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/10/2009 18:14:00,,2401.00,306.00,159.00,166.00,170.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/10/2009 19:14:00,,2349.00,302.00,158.00,164.00,171.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/10/2009 20:14:00,,2334.00,300.00,154.00,164.00,167.00,33.00,3.00,2.00,APPROVED
NH: CONCORD,04/10/2009 21:15:00,,2359.00,300.00,158.00,164.00,166.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/10/2009 22:15:00,,2417.00,309.00,156.00,165.00,165.00,33.00,3.00,2.00,APPROVED
NH: CONCORD,04/10/2009 23:15:00,,2431.00,306.00,159.00,163.00,168.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/11/2009 00:15:00,,2497.00,308.00,158.00,165.00,170.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/11/2009 01:16:00,,2590.00,320.00,161.00,168.00,175.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/11/2009 02:16:00,,2671.00,323.00,160.00,168.00,175.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,04/11/2009 03:16:00,,2710.00,327.00,163.00,172.00,177.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/11/2009 04:16:00,,2733.00,331.00,164.00,172.00,178.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,04/11/2009 05:16:00,,2728.00,325.00,165.00,171.00,177.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/11/2009 06:17:00,,2797.00,335.00,165.00,175.00,180.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/11/2009 07:17:00,,2863.00,341.00,167.00,174.00,181.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/11/2009 08:17:00,,2951.00,343.00,169.00,179.00,185.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,04/11/2009 09:17:00,,2974.00,345.00,167.00,177.00,180.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/11/2009 10:18:00,,2986.00,347.00,167.00,177.00,178.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/11/2009 11:18:00,,2929.00,339.00,164.00,173.00,174.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,04/11/2009 12:18:00,,2921.00,340.00,164.00,171.00,175.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/11/2009 13:18:00,,2898.00,330.00,161.00,172.00,173.00,33.00,3.00,2.00,APPROVED
NH: CONCORD,04/11/2009 14:18:00,,2871.00,330.00,162.00,168.00,172.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/11/2009 15:19:00,,2853.00,332.00,159.00,169.00,178.00,35.00,2.00,1.00,APPROVED
NH: CONCORD,04/11/2009 16:19:00,,2797.00,331.00,159.00,166.00,172.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/11/2009 17:19:00,,2742.00,322.00,159.00,166.00,175.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/11/2009 18:19:00,,2707.00,325.00,158.00,166.00,174.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/11/2009 19:20:00,,2701.00,322.00,159.00,169.00,170.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/11/2009 20:20:00,,2702.00,319.00,157.00,167.00,174.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/11/2009 21:20:00,,2710.00,323.00,160.00,171.00,175.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/11/2009 22:20:00,,2718.00,322.00,162.00,169.00,175.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/11/2009 23:20:00,,2741.00,325.00,162.00,170.00,176.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/12/2009 00:21:00,,2794.00,325.00,161.00,167.00,175.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/12/2009 01:21:00,,2804.00,323.00,164.00,167.00,174.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/12/2009 02:21:00,,2820.00,323.00,162.00,166.00,173.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/12/2009 03:21:00,,2841.00,321.00,161.00,167.00,172.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/12/2009 04:21:00,,2859.00,327.00,160.00,168.00,168.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/12/2009 05:22:00,,2878.00,325.00,161.00,165.00,170.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/12/2009 06:22:00,,2894.00,327.00,158.00,166.00,168.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/12/2009 07:22:00,,2888.00,328.00,160.00,170.00,171.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/12/2009 08:22:00,,2896.00,320.00,161.00,167.00,171.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/12/2009 09:23:00,,2896.00,329.00,160.00,168.00,170.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/12/2009 10:23:00,,2917.00,327.00,162.00,167.00,165.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/12/2009 11:23:00,,2914.00,326.00,163.00,169.00,163.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/12/2009 12:23:00,,2919.00,324.00,161.00,168.00,168.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,04/12/2009 13:23:00,,2898.00,322.00,161.00,167.00,165.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,04/12/2009 14:24:00,,2910.00,329.00,161.00,166.00,164.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/12/2009 15:24:00,,2892.00,328.00,160.00,169.00,166.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/12/2009 16:24:00,,2905.00,331.00,160.00,165.00,169.00,33.00,3.00,2.00,APPROVED
NH: CONCORD,04/12/2009 17:24:00,,2890.00,328.00,163.00,166.00,167.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/12/2009 18:24:00,,2887.00,323.00,161.00,168.00,173.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,04/12/2009 19:25:00,,2884.00,326.00,160.00,169.00,171.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/12/2009 20:25:00,,2896.00,328.00,160.00,165.00,170.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/12/2009 21:25:00,,2889.00,324.00,160.00,169.00,166.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/12/2009 22:25:00,,2891.00,325.00,159.00,170.00,168.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/12/2009 23:26:00,,2907.00,328.00,161.00,170.00,168.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/13/2009 00:26:00,,2903.00,328.00,161.00,170.00,166.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/13/2009 01:26:00,,2904.00,319.00,160.00,167.00,164.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/13/2009 02:26:00,,2915.00,326.00,159.00,169.00,164.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,04/13/2009 03:26:00,,2927.00,327.00,159.00,171.00,165.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,04/13/2009 04:27:00,,2945.00,322.00,162.00,171.00,164.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,04/13/2009 05:27:00,,2927.00,327.00,162.00,169.00,165.00,32.00,2.00,1.00,APPROVED
NH: CONCORD,04/13/2009 06:27:00,,2912.00,326.00,161.00,167.00,164.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/13/2009 07:27:00,,2896.00,324.00,159.00,165.00,163.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,04/13/2009 08:28:00,,2913.00,325.00,161.00,169.00,163.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/13/2009 09:28:00,,2926.00,323.00,161.00,167.00,160.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,04/13/2009 10:28:00,,2921.00,323.00,156.00,169.00,162.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,04/13/2009 11:28:00,,2924.00,326.00,159.00,169.00,165.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/13/2009 11:56:00,,2891.00,322.00,163.00,165.00,165.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/13/2009 13:12:00,,2876.00,323.00,162.00,168.00,168.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/13/2009 14:12:00,,2865.00,330.00,161.00,165.00,172.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,04/13/2009 15:12:00,,2858.00,328.00,162.00,171.00,174.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/13/2009 16:13:00,,2834.00,329.00,159.00,170.00,174.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/13/2009 17:13:00,,2811.00,322.00,162.00,166.00,172.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/13/2009 18:13:00,,2781.00,324.00,161.00,167.00,175.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/13/2009 19:13:00,,2747.00,326.00,156.00,166.00,174.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/13/2009 20:14:00,,2731.00,321.00,159.00,167.00,173.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/13/2009 21:14:00,,2692.00,319.00,158.00,168.00,175.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/13/2009 22:14:00,,2699.00,316.00,160.00,165.00,172.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/13/2009 23:14:00,,2755.00,320.00,158.00,167.00,172.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/14/2009 00:14:00,,2780.00,322.00,160.00,166.00,174.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/14/2009 01:15:00,,2801.00,322.00,161.00,169.00,172.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/14/2009 02:15:00,,2808.00,321.00,163.00,168.00,174.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/14/2009 03:15:00,,2836.00,325.00,160.00,168.00,170.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/14/2009 04:15:00,,2854.00,325.00,163.00,167.00,168.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/14/2009 05:15:00,,2872.00,325.00,163.00,167.00,171.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/14/2009 06:16:00,,2859.00,331.00,158.00,172.00,169.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/14/2009 07:16:00,,2885.00,324.00,159.00,167.00,169.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/14/2009 08:16:00,,2899.00,327.00,161.00,171.00,171.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/14/2009 09:16:00,,2925.00,335.00,162.00,170.00,170.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/14/2009 10:17:00,,2964.00,330.00,164.00,172.00,168.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/14/2009 11:17:00,,3001.00,340.00,165.00,177.00,172.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/14/2009 12:17:00,,2999.00,346.00,165.00,177.00,176.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,04/14/2009 13:17:00,,2868.00,336.00,162.00,173.00,182.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,04/14/2009 14:17:00,,2736.00,327.00,163.00,170.00,177.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/14/2009 15:18:00,,2650.00,318.00,156.00,163.00,175.00,37.00,2.00,2.00,APPROVED
NH: CONCORD,04/14/2009 16:18:00,,2531.00,312.00,157.00,166.00,173.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/14/2009 17:18:00,,2444.00,308.00,157.00,168.00,172.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/14/2009 18:18:00,,2356.00,304.00,155.00,164.00,173.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/14/2009 19:19:00,,2294.00,299.00,157.00,162.00,164.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/14/2009 20:19:00,,2245.00,296.00,154.00,161.00,164.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/14/2009 21:19:00,,2243.00,296.00,152.00,161.00,164.00,33.00,3.00,2.00,APPROVED
NH: CONCORD,04/14/2009 22:19:00,,2241.00,298.00,152.00,162.00,167.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/14/2009 23:19:00,,2378.00,305.00,157.00,165.00,167.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/15/2009 00:20:00,,2567.00,312.00,159.00,167.00,174.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,04/15/2009 01:20:00,,2705.00,321.00,163.00,168.00,173.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/15/2009 02:20:00,,2782.00,324.00,162.00,165.00,175.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/15/2009 03:20:00,,2826.00,328.00,161.00,167.00,173.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/15/2009 04:20:00,,2876.00,328.00,165.00,170.00,176.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/15/2009 05:21:00,,2910.00,334.00,161.00,173.00,176.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/15/2009 06:21:00,,2967.00,333.00,165.00,171.00,174.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/15/2009 07:21:00,,2983.00,337.00,164.00,172.00,177.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/15/2009 08:21:00,,3012.00,340.00,167.00,175.00,175.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/15/2009 09:22:00,,3067.00,348.00,166.00,173.00,175.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/15/2009 10:22:00,,3056.00,337.00,167.00,176.00,175.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/15/2009 11:22:00,,3040.00,345.00,170.00,174.00,172.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,04/15/2009 12:22:00,,2991.00,344.00,166.00,176.00,179.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/15/2009 13:22:00,,2861.00,336.00,164.00,175.00,180.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/15/2009 14:23:00,,2727.00,326.00,160.00,171.00,179.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/15/2009 15:23:00,,2639.00,322.00,160.00,164.00,177.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/15/2009 16:23:00,,2567.00,316.00,158.00,165.00,174.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/15/2009 17:23:00,,2481.00,306.00,157.00,168.00,171.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/15/2009 18:23:00,,2445.00,311.00,155.00,164.00,170.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/15/2009 19:24:00,,2360.00,303.00,156.00,163.00,170.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/15/2009 20:24:00,,2285.00,305.00,152.00,162.00,166.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/15/2009 21:24:00,,2248.00,296.00,153.00,165.00,168.00,33.00,3.00,2.00,APPROVED
NH: CONCORD,04/15/2009 22:24:00,,2289.00,297.00,155.00,164.00,167.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/15/2009 23:25:00,,2523.00,307.00,156.00,165.00,169.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/16/2009 00:25:00,,2668.00,321.00,157.00,166.00,173.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/16/2009 01:25:00,,2742.00,326.00,160.00,166.00,174.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/16/2009 02:25:00,,2804.00,324.00,160.00,166.00,175.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/16/2009 03:25:00,,2851.00,330.00,159.00,169.00,175.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/16/2009 04:26:00,,2893.00,330.00,161.00,168.00,172.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/16/2009 05:26:00,,2959.00,337.00,167.00,174.00,172.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,04/16/2009 06:26:00,,3010.00,349.00,166.00,176.00,176.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,04/16/2009 07:26:00,,3025.00,341.00,166.00,177.00,177.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/16/2009 08:27:00,,3038.00,344.00,168.00,173.00,175.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/16/2009 09:27:00,,3042.00,343.00,169.00,175.00,172.00,34.00,2.00,1.00,APPROVED
NH: CONCORD,04/16/2009 10:27:00,,3050.00,347.00,170.00,176.00,176.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/16/2009 11:27:00,,3064.00,342.00,166.00,174.00,173.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/16/2009 12:27:00,,3011.00,348.00,165.00,175.00,178.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/16/2009 13:28:00,,2896.00,344.00,166.00,174.00,181.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,04/16/2009 14:28:00,,2727.00,326.00,162.00,169.00,179.00,38.00,3.00,2.00,APPROVED
NH: CONCORD,04/16/2009 15:28:00,,2626.00,319.00,159.00,169.00,175.00,38.00,3.00,2.00,APPROVED
NH: CONCORD,04/16/2009 16:28:00,,2545.00,308.00,156.00,167.00,175.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/16/2009 17:28:00,,2491.00,312.00,159.00,166.00,173.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/16/2009 18:29:00,,2405.00,309.00,158.00,165.00,174.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/16/2009 19:29:00,,2377.00,302.00,158.00,164.00,170.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/16/2009 20:29:00,,2332.00,300.00,155.00,167.00,170.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/16/2009 21:29:00,,2263.00,299.00,154.00,164.00,167.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/16/2009 22:30:00,,2282.00,301.00,153.00,163.00,169.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/16/2009 23:30:00,,2431.00,304.00,156.00,166.00,167.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/17/2009 00:30:00,,2598.00,315.00,157.00,169.00,173.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/17/2009 01:30:00,,2703.00,318.00,154.00,168.00,173.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/17/2009 02:30:00,,2783.00,324.00,162.00,166.00,175.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/17/2009 03:31:00,,2818.00,329.00,162.00,171.00,177.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/17/2009 04:31:00,,2869.00,330.00,161.00,171.00,178.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/17/2009 05:31:00,,2956.00,338.00,166.00,171.00,174.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/17/2009 06:31:00,,3011.00,348.00,168.00,175.00,178.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/17/2009 07:31:00,,3043.00,350.00,170.00,175.00,178.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/17/2009 08:32:00,,3091.00,360.00,170.00,179.00,179.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,04/17/2009 09:32:00,,3133.00,359.00,172.00,187.00,183.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/17/2009 10:32:00,,3138.00,358.00,168.00,184.00,185.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,04/17/2009 11:32:00,,3133.00,360.00,171.00,184.00,181.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/17/2009 12:33:00,,3049.00,359.00,169.00,180.00,183.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/17/2009 13:33:00,,2898.00,344.00,166.00,178.00,185.00,37.00,2.00,2.00,APPROVED
NH: CONCORD,04/17/2009 14:33:00,,2685.00,324.00,162.00,171.00,179.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,04/17/2009 15:33:00,,2481.00,313.00,159.00,169.00,175.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,04/17/2009 16:33:00,,2374.00,308.00,159.00,164.00,170.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/17/2009 18:34:00,,2265.00,297.00,153.00,163.00,168.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/17/2009 19:34:00,,2187.00,295.00,151.00,161.00,159.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/17/2009 20:34:00,,2166.00,290.00,150.00,160.00,159.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/17/2009 21:35:00,,2227.00,295.00,153.00,162.00,160.00,33.00,3.00,2.00,APPROVED
NH: CONCORD,04/17/2009 22:35:00,,2304.00,294.00,150.00,164.00,161.00,33.00,3.00,2.00,APPROVED
NH: CONCORD,04/17/2009 23:35:00,,2391.00,298.00,154.00,164.00,166.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/18/2009 00:35:00,,2449.00,302.00,155.00,166.00,167.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/18/2009 01:35:00,,2466.00,308.00,155.00,162.00,168.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,04/18/2009 02:36:00,,2490.00,308.00,158.00,168.00,172.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,04/18/2009 03:36:00,,2545.00,313.00,161.00,167.00,173.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/18/2009 04:36:00,,2585.00,319.00,158.00,168.00,169.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/18/2009 05:36:00,,2612.00,314.00,160.00,165.00,172.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/18/2009 06:36:00,,2617.00,315.00,159.00,166.00,173.00,33.00,3.00,2.00,APPROVED
NH: CONCORD,04/18/2009 07:37:00,,2653.00,317.00,160.00,167.00,174.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/18/2009 08:37:00,,2690.00,323.00,159.00,167.00,174.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/18/2009 09:37:00,,2673.00,321.00,162.00,168.00,173.00,36.00,3.00,2.00,APPROVED
