LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,10/11/2009 21:09:00,,2400.00,1472.00,457.00,224.00,146.00,179.00,98.00,41.00,APPROVED
WA: RICHLAND,10/11/2009 22:09:00,,2334.00,1446.00,454.00,230.00,151.00,182.00,102.00,40.00,APPROVED
WA: RICHLAND,10/11/2009 23:09:00,,2318.00,1428.00,451.00,223.00,148.00,182.00,102.00,40.00,APPROVED
WA: RICHLAND,10/12/2009 00:09:00,,2339.00,1431.00,441.00,226.00,147.00,175.00,103.00,39.00,APPROVED
WA: RICHLAND,10/12/2009 01:10:00,,2385.00,1441.00,444.00,222.00,145.00,178.00,97.00,39.00,APPROVED
WA: RICHLAND,10/12/2009 02:10:00,,2424.00,1453.00,444.00,219.00,144.00,176.00,92.00,39.00,APPROVED
WA: RICHLAND,10/12/2009 03:10:00,,2471.00,1471.00,450.00,218.00,147.00,183.00,85.00,39.00,APPROVED
WA: RICHLAND,10/12/2009 04:10:00,,2491.00,1470.00,449.00,213.00,143.00,186.00,78.00,39.00,APPROVED
WA: RICHLAND,10/12/2009 05:10:00,,2551.00,1515.00,460.00,221.00,144.00,191.00,80.00,40.00,APPROVED
WA: RICHLAND,10/12/2009 06:11:00,,2578.00,1539.00,467.00,225.00,149.00,197.00,82.00,39.00,APPROVED
WA: RICHLAND,10/12/2009 07:11:00,,2615.00,1566.00,480.00,226.00,151.00,197.00,82.00,42.00,APPROVED
WA: RICHLAND,10/12/2009 08:11:00,,2617.00,1583.00,487.00,232.00,154.00,204.00,84.00,41.00,APPROVED
WA: RICHLAND,10/12/2009 09:11:00,,2624.00,1590.00,490.00,232.00,155.00,205.00,80.00,41.00,APPROVED
WA: RICHLAND,10/12/2009 10:11:00,,2689.00,1609.00,503.00,231.00,153.00,211.00,81.00,41.00,APPROVED
WA: RICHLAND,10/12/2009 11:12:00,,2698.00,1623.00,503.00,234.00,154.00,213.00,76.00,42.00,APPROVED
WA: RICHLAND,10/12/2009 12:12:00,,2696.00,1602.00,498.00,231.00,153.00,213.00,75.00,40.00,APPROVED
WA: RICHLAND,10/12/2009 13:12:00,,2702.00,1599.00,494.00,231.00,152.00,213.00,74.00,41.00,APPROVED
WA: RICHLAND,10/12/2009 14:12:00,,2670.00,1580.00,492.00,226.00,154.00,208.00,73.00,41.00,APPROVED
WA: RICHLAND,10/12/2009 15:12:00,,2653.00,1577.00,489.00,227.00,151.00,209.00,72.00,40.00,APPROVED
WA: RICHLAND,10/12/2009 16:13:00,,2646.00,1572.00,490.00,226.00,151.00,207.00,73.00,41.00,APPROVED
WA: RICHLAND,10/12/2009 17:13:00,,2635.00,1558.00,481.00,228.00,151.00,205.00,77.00,41.00,APPROVED
WA: RICHLAND,10/12/2009 18:13:00,,2635.00,1574.00,479.00,226.00,152.00,203.00,79.00,41.00,APPROVED
WA: RICHLAND,10/12/2009 19:13:00,,2619.00,1580.00,484.00,231.00,151.00,199.00,85.00,42.00,APPROVED
WA: RICHLAND,10/12/2009 20:13:00,,2594.00,1574.00,480.00,233.00,154.00,197.00,89.00,41.00,APPROVED
WA: RICHLAND,10/12/2009 21:14:00,,2535.00,1561.00,482.00,233.00,154.00,194.00,94.00,41.00,APPROVED
WA: RICHLAND,10/12/2009 22:14:00,,2530.00,1538.00,472.00,235.00,153.00,189.00,98.00,43.00,APPROVED
WA: RICHLAND,10/12/2009 23:14:00,,2523.00,1547.00,475.00,235.00,154.00,191.00,97.00,42.00,APPROVED
WA: RICHLAND,10/13/2009 00:14:00,,2523.00,1540.00,476.00,230.00,150.00,188.00,95.00,41.00,APPROVED
WA: RICHLAND,10/13/2009 01:14:00,,2518.00,1527.00,470.00,230.00,153.00,185.00,97.00,40.00,APPROVED
WA: RICHLAND,10/13/2009 02:15:00,,2515.00,1504.00,461.00,224.00,151.00,188.00,89.00,39.00,APPROVED
WA: RICHLAND,10/13/2009 03:15:00,,2515.00,1494.00,460.00,220.00,148.00,185.00,87.00,40.00,APPROVED
WA: RICHLAND,10/13/2009 04:15:00,,2475.00,1469.00,449.00,216.00,144.00,184.00,85.00,39.00,APPROVED
WA: RICHLAND,10/13/2009 05:15:00,,2469.00,1466.00,447.00,217.00,147.00,185.00,83.00,39.00,APPROVED
WA: RICHLAND,10/13/2009 06:15:00,,2465.00,1454.00,444.00,215.00,145.00,182.00,84.00,39.00,APPROVED
WA: RICHLAND,10/13/2009 07:16:00,,2468.00,1447.00,445.00,216.00,142.00,185.00,82.00,40.00,APPROVED
WA: RICHLAND,10/13/2009 08:16:00,,2482.00,1453.00,447.00,214.00,146.00,183.00,84.00,41.00,APPROVED
WA: RICHLAND,10/13/2009 09:16:00,,2487.00,1474.00,449.00,216.00,142.00,184.00,82.00,40.00,APPROVED
WA: RICHLAND,10/13/2009 10:16:00,,2501.00,1472.00,450.00,215.00,144.00,185.00,81.00,40.00,APPROVED
WA: RICHLAND,10/13/2009 11:16:00,,2501.00,1487.00,453.00,218.00,147.00,187.00,83.00,40.00,APPROVED
WA: RICHLAND,10/13/2009 12:17:00,,2509.00,1477.00,456.00,218.00,146.00,187.00,83.00,41.00,APPROVED
WA: RICHLAND,10/13/2009 13:17:00,,2498.00,1479.00,453.00,218.00,144.00,186.00,82.00,39.00,APPROVED
WA: RICHLAND,10/13/2009 14:17:00,,2515.00,1488.00,456.00,218.00,145.00,185.00,82.00,41.00,APPROVED
WA: RICHLAND,10/13/2009 15:17:00,,2563.00,1518.00,465.00,223.00,147.00,197.00,81.00,41.00,APPROVED
WA: RICHLAND,10/13/2009 16:17:00,,2570.00,1526.00,471.00,222.00,149.00,196.00,81.00,41.00,APPROVED
WA: RICHLAND,10/13/2009 17:18:00,,2561.00,1531.00,473.00,227.00,149.00,193.00,87.00,42.00,APPROVED
WA: RICHLAND,10/13/2009 18:18:00,,2578.00,1583.00,488.00,232.00,152.00,202.00,90.00,40.00,APPROVED
WA: RICHLAND,10/13/2009 19:18:00,,2711.00,1677.00,515.00,250.00,160.00,210.00,97.00,43.00,APPROVED
WA: RICHLAND,10/13/2009 20:18:00,,2880.00,1803.00,555.00,263.00,170.00,225.00,103.00,44.00,APPROVED
WA: RICHLAND,10/13/2009 21:18:00,,2870.00,1799.00,565.00,267.00,166.00,231.00,98.00,44.00,APPROVED
WA: RICHLAND,10/13/2009 22:36:00,,2760.00,1628.00,496.00,231.00,153.00,200.00,88.00,39.00,APPROVED
WA: RICHLAND,10/13/2009 23:36:00,,2769.00,1688.00,519.00,248.00,161.00,213.00,91.00,40.00,APPROVED
WA: RICHLAND,10/14/2009 00:36:00,,2795.00,1728.00,542.00,255.00,164.00,219.00,97.00,42.00,APPROVED
WA: RICHLAND,10/14/2009 01:36:00,,2762.00,1690.00,529.00,255.00,164.00,216.00,94.00,43.00,APPROVED
WA: RICHLAND,10/14/2009 02:37:00,,2704.00,1649.00,515.00,245.00,159.00,213.00,92.00,41.00,APPROVED
WA: RICHLAND,10/14/2009 03:37:00,,2591.00,1564.00,490.00,237.00,157.00,198.00,88.00,41.00,APPROVED
WA: RICHLAND,10/14/2009 04:37:00,,2602.00,1567.00,481.00,232.00,151.00,198.00,91.00,41.00,APPROVED
WA: RICHLAND,10/14/2009 05:37:00,,2876.00,1792.00,549.00,265.00,167.00,221.00,104.00,43.00,APPROVED
WA: RICHLAND,10/14/2009 06:37:00,,3089.00,1963.00,607.00,292.00,181.00,244.00,110.00,44.00,APPROVED
WA: RICHLAND,10/14/2009 07:38:00,,2892.00,1818.00,570.00,274.00,173.00,232.00,104.00,44.00,APPROVED
WA: RICHLAND,10/14/2009 08:38:00,,2660.00,1623.00,511.00,248.00,155.00,209.00,93.00,42.00,APPROVED
WA: RICHLAND,10/14/2009 09:38:00,,2582.00,1560.00,490.00,237.00,154.00,197.00,91.00,42.00,APPROVED
WA: RICHLAND,10/14/2009 10:38:00,,2541.00,1540.00,476.00,232.00,151.00,196.00,92.00,42.00,APPROVED
WA: RICHLAND,10/14/2009 11:38:00,,2540.00,1545.00,482.00,232.00,152.00,196.00,91.00,41.00,APPROVED
WA: RICHLAND,10/14/2009 12:39:00,,2540.00,1548.00,481.00,233.00,150.00,194.00,91.00,42.00,APPROVED
WA: RICHLAND,10/14/2009 13:39:00,,2555.00,1553.00,485.00,236.00,153.00,196.00,95.00,41.00,APPROVED
WA: RICHLAND,10/14/2009 14:39:00,,2572.00,1585.00,492.00,238.00,155.00,200.00,95.00,42.00,APPROVED
WA: RICHLAND,10/14/2009 15:39:00,,2639.00,1651.00,509.00,252.00,159.00,210.00,98.00,43.00,APPROVED
WA: RICHLAND,10/14/2009 16:39:00,,2561.00,1603.00,495.00,241.00,157.00,203.00,99.00,42.00,APPROVED
WA: RICHLAND,10/14/2009 17:40:00,,2571.00,1620.00,505.00,252.00,158.00,207.00,100.00,43.00,APPROVED
WA: RICHLAND,10/14/2009 18:40:00,,2575.00,1653.00,513.00,253.00,160.00,211.00,104.00,42.00,APPROVED
WA: RICHLAND,10/14/2009 19:40:00,,2502.00,1593.00,497.00,253.00,155.00,203.00,107.00,42.00,APPROVED
WA: RICHLAND,10/14/2009 20:40:00,,2379.00,1524.00,484.00,248.00,159.00,194.00,114.00,40.00,APPROVED
WA: RICHLAND,10/14/2009 21:40:00,,2275.00,1458.00,468.00,244.00,155.00,187.00,111.00,42.00,APPROVED
WA: RICHLAND,10/14/2009 22:41:00,,2194.00,1417.00,449.00,239.00,149.00,183.00,112.00,41.00,APPROVED
WA: RICHLAND,10/14/2009 23:41:00,,2095.00,1340.00,428.00,226.00,143.00,171.00,111.00,41.00,APPROVED
WA: RICHLAND,10/15/2009 00:41:00,,2073.00,1303.00,414.00,220.00,139.00,166.00,108.00,40.00,APPROVED
WA: RICHLAND,10/15/2009 01:41:00,,2115.00,1312.00,417.00,218.00,142.00,162.00,107.00,38.00,APPROVED
WA: RICHLAND,10/15/2009 02:41:00,,2174.00,1337.00,417.00,218.00,138.00,163.00,104.00,38.00,APPROVED
WA: RICHLAND,10/15/2009 03:42:00,,2195.00,1331.00,419.00,215.00,140.00,163.00,102.00,39.00,APPROVED
WA: RICHLAND,10/15/2009 04:42:00,,2199.00,1332.00,417.00,213.00,139.00,163.00,101.00,39.00,APPROVED
WA: RICHLAND,10/15/2009 05:42:00,,2189.00,1331.00,413.00,212.00,141.00,161.00,101.00,38.00,APPROVED
WA: RICHLAND,10/15/2009 06:42:00,,2178.00,1314.00,405.00,207.00,136.00,160.00,101.00,39.00,APPROVED
WA: RICHLAND,10/15/2009 07:42:00,,2199.00,1330.00,416.00,206.00,139.00,160.00,98.00,39.00,APPROVED
WA: RICHLAND,10/15/2009 08:43:00,,2221.00,1339.00,416.00,207.00,138.00,163.00,99.00,40.00,APPROVED
WA: RICHLAND,10/15/2009 09:43:00,,2215.00,1324.00,411.00,208.00,139.00,159.00,97.00,39.00,APPROVED
WA: RICHLAND,10/15/2009 10:43:00,,2222.00,1317.00,417.00,207.00,137.00,162.00,99.00,38.00,APPROVED
WA: RICHLAND,10/15/2009 11:43:00,,2230.00,1331.00,416.00,207.00,137.00,157.00,96.00,37.00,APPROVED
WA: RICHLAND,10/15/2009 12:43:00,,2234.00,1330.00,417.00,205.00,141.00,162.00,95.00,39.00,APPROVED
WA: RICHLAND,10/15/2009 13:44:00,,2273.00,1347.00,422.00,205.00,138.00,164.00,92.00,38.00,APPROVED
WA: RICHLAND,10/15/2009 14:44:00,,2272.00,1355.00,416.00,207.00,137.00,163.00,92.00,38.00,APPROVED
WA: RICHLAND,10/15/2009 15:44:00,,2299.00,1374.00,422.00,206.00,141.00,168.00,91.00,39.00,APPROVED
WA: RICHLAND,10/15/2009 16:44:00,,2319.00,1384.00,426.00,213.00,140.00,170.00,94.00,38.00,APPROVED
WA: RICHLAND,10/15/2009 17:44:00,,2259.00,1390.00,437.00,218.00,142.00,168.00,98.00,37.00,APPROVED
WA: RICHLAND,10/15/2009 18:45:00,,2198.00,1354.00,429.00,221.00,144.00,167.00,105.00,41.00,APPROVED
WA: RICHLAND,10/15/2009 19:45:00,,2134.00,1351.00,427.00,217.00,141.00,166.00,103.00,38.00,APPROVED
WA: RICHLAND,10/15/2009 20:38:00,,2104.00,1313.00,422.00,216.00,139.00,164.00,108.00,42.00,APPROVED
WA: RICHLAND,10/15/2009 22:00:00,,2041.00,1247.00,394.00,202.00,136.00,156.00,101.00,37.00,APPROVED
WA: RICHLAND,10/15/2009 23:01:00,,2063.00,1272.00,399.00,209.00,138.00,159.00,104.00,37.00,APPROVED
WA: RICHLAND,10/16/2009 00:01:00,,2107.00,1286.00,400.00,210.00,138.00,157.00,103.00,38.00,APPROVED
WA: RICHLAND,10/16/2009 01:01:00,,2134.00,1299.00,406.00,213.00,138.00,159.00,106.00,39.00,APPROVED
WA: RICHLAND,10/16/2009 02:01:00,,2162.00,1322.00,411.00,211.00,142.00,162.00,104.00,40.00,APPROVED
WA: RICHLAND,10/16/2009 03:01:00,,2215.00,1349.00,422.00,217.00,143.00,164.00,104.00,39.00,APPROVED
WA: RICHLAND,10/16/2009 04:02:00,,2257.00,1380.00,425.00,216.00,142.00,167.00,103.00,38.00,APPROVED
WA: RICHLAND,10/16/2009 05:02:00,,2288.00,1380.00,423.00,216.00,144.00,167.00,102.00,38.00,APPROVED
WA: RICHLAND,10/16/2009 06:02:00,,2302.00,1391.00,424.00,218.00,146.00,171.00,104.00,38.00,APPROVED
WA: RICHLAND,10/16/2009 07:02:00,,2318.00,1394.00,434.00,220.00,144.00,170.00,101.00,40.00,APPROVED
WA: RICHLAND,10/16/2009 08:02:00,,2333.00,1421.00,442.00,220.00,143.00,170.00,103.00,40.00,APPROVED
WA: RICHLAND,10/16/2009 09:02:00,,2302.00,1385.00,430.00,216.00,145.00,169.00,97.00,37.00,APPROVED
WA: RICHLAND,10/16/2009 10:03:00,,2323.00,1388.00,429.00,213.00,141.00,169.00,98.00,38.00,APPROVED
WA: RICHLAND,10/16/2009 11:03:00,,2336.00,1394.00,428.00,214.00,142.00,166.00,98.00,38.00,APPROVED
WA: RICHLAND,10/16/2009 12:03:00,,2354.00,1401.00,429.00,211.00,143.00,168.00,97.00,38.00,APPROVED
WA: RICHLAND,10/16/2009 13:03:00,,2367.00,1419.00,427.00,216.00,142.00,171.00,96.00,38.00,APPROVED
WA: RICHLAND,10/16/2009 14:03:00,,2375.00,1423.00,433.00,215.00,145.00,171.00,94.00,39.00,APPROVED
WA: RICHLAND,10/16/2009 15:04:00,,2407.00,1431.00,434.00,215.00,144.00,176.00,92.00,40.00,APPROVED
WA: RICHLAND,10/16/2009 16:04:00,,2406.00,1432.00,442.00,217.00,143.00,174.00,96.00,38.00,APPROVED
WA: RICHLAND,10/16/2009 17:04:00,,2355.00,1419.00,436.00,220.00,143.00,169.00,99.00,40.00,APPROVED
WA: RICHLAND,10/16/2009 18:04:00,,2275.00,1391.00,440.00,220.00,144.00,170.00,105.00,40.00,APPROVED
WA: RICHLAND,10/16/2009 19:04:00,,2162.00,1342.00,429.00,219.00,145.00,167.00,104.00,40.00,APPROVED
WA: RICHLAND,10/16/2009 20:05:00,,2117.00,1321.00,419.00,222.00,144.00,169.00,107.00,41.00,APPROVED
WA: RICHLAND,10/16/2009 21:05:00,,2075.00,1305.00,417.00,213.00,142.00,164.00,108.00,39.00,APPROVED
WA: RICHLAND,10/16/2009 22:05:00,,2074.00,1296.00,409.00,218.00,140.00,160.00,109.00,40.00,APPROVED
WA: RICHLAND,10/16/2009 23:05:00,,2087.00,1298.00,411.00,215.00,143.00,166.00,107.00,38.00,APPROVED
WA: RICHLAND,10/17/2009 00:05:00,,2090.00,1304.00,408.00,217.00,142.00,163.00,109.00,40.00,APPROVED
WA: RICHLAND,10/17/2009 01:06:00,,2131.00,1329.00,412.00,223.00,144.00,162.00,111.00,41.00,APPROVED
WA: RICHLAND,10/17/2009 02:06:00,,2181.00,1355.00,419.00,223.00,142.00,167.00,108.00,39.00,APPROVED
WA: RICHLAND,10/17/2009 03:06:00,,2251.00,1391.00,432.00,224.00,139.00,168.00,106.00,38.00,APPROVED
WA: RICHLAND,10/17/2009 04:06:00,,2277.00,1395.00,435.00,224.00,143.00,167.00,106.00,38.00,APPROVED
WA: RICHLAND,10/17/2009 05:06:00,,2301.00,1420.00,438.00,225.00,144.00,168.00,104.00,39.00,APPROVED
WA: RICHLAND,10/17/2009 06:07:00,,2354.00,1443.00,444.00,228.00,146.00,170.00,105.00,40.00,APPROVED
WA: RICHLAND,10/17/2009 07:07:00,,2389.00,1467.00,447.00,226.00,146.00,175.00,102.00,41.00,APPROVED
WA: RICHLAND,10/17/2009 08:07:00,,2373.00,1462.00,449.00,229.00,147.00,175.00,105.00,40.00,APPROVED
WA: RICHLAND,10/17/2009 09:07:00,,2388.00,1473.00,454.00,231.00,150.00,174.00,106.00,41.00,APPROVED
WA: RICHLAND,10/17/2009 10:07:00,,2387.00,1473.00,454.00,230.00,148.00,176.00,103.00,39.00,APPROVED
WA: RICHLAND,10/17/2009 11:08:00,,2380.00,1459.00,454.00,228.00,148.00,178.00,103.00,40.00,APPROVED
WA: RICHLAND,10/17/2009 12:08:00,,2420.00,1484.00,458.00,230.00,147.00,180.00,104.00,41.00,APPROVED
WA: RICHLAND,10/17/2009 13:08:00,,2493.00,1557.00,475.00,244.00,151.00,190.00,106.00,41.00,APPROVED
WA: RICHLAND,10/17/2009 14:08:00,,2566.00,1615.00,494.00,255.00,160.00,199.00,112.00,42.00,APPROVED
WA: RICHLAND,10/17/2009 15:08:00,,2642.00,1716.00,528.00,274.00,163.00,210.00,115.00,42.00,APPROVED
WA: RICHLAND,10/17/2009 16:09:00,,2628.00,1711.00,530.00,273.00,166.00,218.00,117.00,44.00,APPROVED
WA: RICHLAND,10/17/2009 17:09:00,,2590.00,1684.00,519.00,269.00,163.00,209.00,116.00,45.00,APPROVED
WA: RICHLAND,10/17/2009 18:09:00,,2559.00,1664.00,518.00,273.00,166.00,206.00,119.00,46.00,APPROVED
WA: RICHLAND,10/17/2009 19:09:00,,2485.00,1614.00,500.00,271.00,159.00,199.00,119.00,43.00,APPROVED
WA: RICHLAND,10/17/2009 20:09:00,,2413.00,1556.00,484.00,256.00,160.00,193.00,117.00,44.00,APPROVED
WA: RICHLAND,10/17/2009 21:10:00,,2249.00,1461.00,459.00,250.00,155.00,186.00,119.00,44.00,APPROVED
WA: RICHLAND,10/17/2009 22:10:00,,2120.00,1378.00,447.00,240.00,149.00,177.00,118.00,45.00,APPROVED
WA: RICHLAND,10/17/2009 23:10:00,,2059.00,1340.00,436.00,232.00,149.00,177.00,115.00,44.00,APPROVED
WA: RICHLAND,10/18/2009 00:10:00,,2002.00,1286.00,413.00,219.00,143.00,168.00,112.00,40.00,APPROVED
WA: RICHLAND,10/18/2009 01:10:00,,2075.00,1316.00,417.00,220.00,141.00,167.00,108.00,40.00,APPROVED
WA: RICHLAND,10/18/2009 02:11:00,,2235.00,1426.00,444.00,235.00,147.00,174.00,112.00,42.00,APPROVED
WA: RICHLAND,10/18/2009 03:11:00,,2240.00,1389.00,437.00,223.00,146.00,168.00,109.00,41.00,APPROVED
WA: RICHLAND,10/18/2009 04:11:00,,2153.00,1323.00,416.00,211.00,142.00,162.00,102.00,38.00,APPROVED
WA: RICHLAND,10/18/2009 05:11:00,,2140.00,1308.00,402.00,207.00,135.00,157.00,100.00,39.00,APPROVED
WA: RICHLAND,10/18/2009 06:12:00,,2148.00,1311.00,404.00,208.00,134.00,155.00,101.00,38.00,APPROVED
WA: RICHLAND,10/18/2009 07:12:00,,2136.00,1291.00,401.00,205.00,136.00,157.00,98.00,37.00,APPROVED
WA: RICHLAND,10/18/2009 08:12:00,,2155.00,1290.00,407.00,205.00,134.00,157.00,100.00,37.00,APPROVED
WA: RICHLAND,10/18/2009 09:12:00,,2170.00,1304.00,408.00,200.00,136.00,158.00,98.00,38.00,APPROVED
WA: RICHLAND,10/18/2009 10:12:00,,2175.00,1300.00,404.00,201.00,136.00,154.00,98.00,37.00,APPROVED
WA: RICHLAND,10/18/2009 11:13:00,,2192.00,1312.00,408.00,205.00,136.00,154.00,97.00,38.00,APPROVED
WA: RICHLAND,10/18/2009 12:13:00,,2204.00,1320.00,408.00,202.00,137.00,155.00,100.00,39.00,APPROVED
WA: RICHLAND,10/18/2009 13:13:00,,2229.00,1345.00,413.00,206.00,138.00,160.00,97.00,37.00,APPROVED
WA: RICHLAND,10/18/2009 14:13:00,,2253.00,1343.00,411.00,206.00,138.00,160.00,97.00,37.00,APPROVED
WA: RICHLAND,10/18/2009 15:13:00,,2262.00,1353.00,415.00,207.00,140.00,161.00,96.00,38.00,APPROVED
WA: RICHLAND,10/18/2009 16:14:00,,2238.00,1335.00,417.00,207.00,136.00,160.00,96.00,37.00,APPROVED
WA: RICHLAND,10/18/2009 17:14:00,,2159.00,1311.00,410.00,201.00,140.00,160.00,98.00,39.00,APPROVED
WA: RICHLAND,10/18/2009 18:14:00,,2138.00,1306.00,410.00,205.00,139.00,157.00,102.00,40.00,APPROVED
WA: RICHLAND,10/18/2009 19:14:00,,2129.00,1293.00,408.00,209.00,138.00,158.00,105.00,38.00,APPROVED
WA: RICHLAND,10/18/2009 20:14:00,,2103.00,1294.00,411.00,209.00,141.00,159.00,104.00,39.00,APPROVED
WA: RICHLAND,10/18/2009 21:15:00,,2012.00,1261.00,398.00,207.00,140.00,158.00,106.00,39.00,APPROVED
WA: RICHLAND,10/18/2009 22:15:00,,1969.00,1220.00,399.00,206.00,139.00,157.00,106.00,39.00,APPROVED
WA: RICHLAND,10/18/2009 23:15:00,,1964.00,1221.00,395.00,205.00,136.00,157.00,107.00,39.00,APPROVED
WA: RICHLAND,10/19/2009 00:15:00,,1991.00,1232.00,399.00,204.00,136.00,156.00,105.00,40.00,APPROVED
WA: RICHLAND,10/19/2009 01:15:00,,2038.00,1252.00,391.00,207.00,136.00,158.00,107.00,39.00,APPROVED
WA: RICHLAND,10/19/2009 02:16:00,,2099.00,1286.00,406.00,207.00,135.00,155.00,101.00,39.00,APPROVED
WA: RICHLAND,10/19/2009 03:16:00,,2201.00,1317.00,411.00,205.00,138.00,158.00,101.00,37.00,APPROVED
WA: RICHLAND,10/19/2009 04:16:00,,2232.00,1338.00,409.00,208.00,138.00,161.00,97.00,38.00,APPROVED
WA: RICHLAND,10/19/2009 05:16:00,,2276.00,1362.00,421.00,207.00,139.00,162.00,95.00,38.00,APPROVED
WA: RICHLAND,10/19/2009 06:16:00,,2348.00,1398.00,432.00,212.00,142.00,167.00,97.00,38.00,APPROVED
WA: RICHLAND,10/19/2009 07:17:00,,2341.00,1411.00,435.00,210.00,139.00,169.00,94.00,38.00,APPROVED
WA: RICHLAND,10/19/2009 08:17:00,,2340.00,1402.00,430.00,214.00,141.00,168.00,94.00,40.00,APPROVED
WA: RICHLAND,10/19/2009 09:17:00,,2387.00,1437.00,448.00,216.00,144.00,172.00,96.00,39.00,APPROVED
WA: RICHLAND,10/19/2009 10:17:00,,2401.00,1451.00,444.00,222.00,144.00,178.00,94.00,40.00,APPROVED
WA: RICHLAND,10/19/2009 11:17:00,,2420.00,1456.00,441.00,221.00,144.00,175.00,97.00,40.00,APPROVED
WA: RICHLAND,10/19/2009 12:17:00,,2431.00,1453.00,450.00,222.00,142.00,174.00,95.00,40.00,APPROVED
WA: RICHLAND,10/19/2009 13:18:00,,2460.00,1480.00,450.00,223.00,145.00,181.00,94.00,39.00,APPROVED
WA: RICHLAND,10/19/2009 14:18:00,,2470.00,1495.00,459.00,221.00,149.00,181.00,95.00,40.00,APPROVED
WA: RICHLAND,10/19/2009 15:18:00,,2487.00,1517.00,463.00,233.00,149.00,184.00,96.00,41.00,APPROVED
WA: RICHLAND,10/19/2009 16:18:00,,2496.00,1539.00,476.00,233.00,149.00,184.00,100.00,42.00,APPROVED
WA: RICHLAND,10/19/2009 17:18:00,,2477.00,1524.00,472.00,239.00,153.00,181.00,105.00,41.00,APPROVED
WA: RICHLAND,10/19/2009 18:19:00,,2381.00,1484.00,464.00,240.00,152.00,179.00,108.00,40.00,APPROVED
WA: RICHLAND,10/19/2009 19:19:00,,2327.00,1446.00,457.00,232.00,146.00,176.00,110.00,41.00,APPROVED
WA: RICHLAND,10/19/2009 20:19:00,,2273.00,1412.00,442.00,227.00,144.00,174.00,108.00,42.00,APPROVED
WA: RICHLAND,10/19/2009 21:19:00,,2218.00,1374.00,440.00,223.00,144.00,170.00,109.00,40.00,APPROVED
WA: RICHLAND,10/19/2009 22:19:00,,2146.00,1345.00,423.00,223.00,144.00,166.00,107.00,40.00,APPROVED
WA: RICHLAND,10/19/2009 23:20:00,,2103.00,1314.00,420.00,222.00,145.00,164.00,109.00,40.00,APPROVED
WA: RICHLAND,10/20/2009 00:20:00,,2134.00,1327.00,419.00,221.00,144.00,163.00,108.00,39.00,APPROVED
WA: RICHLAND,10/20/2009 01:20:00,,2150.00,1329.00,425.00,218.00,141.00,166.00,105.00,39.00,APPROVED
WA: RICHLAND,10/20/2009 02:20:00,,2216.00,1367.00,426.00,220.00,143.00,167.00,107.00,40.00,APPROVED
WA: RICHLAND,10/20/2009 03:20:00,,2261.00,1395.00,434.00,218.00,141.00,169.00,106.00,39.00,APPROVED
WA: RICHLAND,10/20/2009 04:21:00,,2274.00,1386.00,436.00,219.00,142.00,169.00,100.00,40.00,APPROVED
WA: RICHLAND,10/20/2009 05:21:00,,2287.00,1393.00,428.00,218.00,143.00,168.00,101.00,40.00,APPROVED
WA: RICHLAND,10/20/2009 06:21:00,,2335.00,1435.00,444.00,224.00,144.00,173.00,103.00,40.00,APPROVED
WA: RICHLAND,10/20/2009 07:21:00,,2356.00,1429.00,444.00,222.00,143.00,172.00,99.00,40.00,APPROVED
WA: RICHLAND,10/20/2009 08:22:00,,2375.00,1437.00,439.00,220.00,144.00,171.00,100.00,39.00,APPROVED
WA: RICHLAND,10/20/2009 09:22:00,,2370.00,1444.00,439.00,220.00,141.00,177.00,98.00,39.00,APPROVED
WA: RICHLAND,10/20/2009 10:22:00,,2393.00,1441.00,444.00,220.00,146.00,173.00,97.00,38.00,APPROVED
WA: RICHLAND,10/20/2009 11:22:00,,2414.00,1454.00,441.00,219.00,145.00,172.00,98.00,40.00,APPROVED
WA: RICHLAND,10/20/2009 12:22:00,,2424.00,1449.00,439.00,222.00,145.00,177.00,93.00,41.00,APPROVED
WA: RICHLAND,10/20/2009 13:23:00,,2486.00,1507.00,457.00,227.00,148.00,184.00,97.00,41.00,APPROVED
WA: RICHLAND,10/20/2009 14:23:00,,2479.00,1518.00,470.00,231.00,149.00,190.00,98.00,40.00,APPROVED
WA: RICHLAND,10/20/2009 15:23:00,,2485.00,1527.00,469.00,238.00,149.00,192.00,97.00,41.00,APPROVED
WA: RICHLAND,10/20/2009 16:23:00,,2454.00,1511.00,466.00,236.00,151.00,187.00,99.00,41.00,APPROVED
WA: RICHLAND,10/20/2009 17:23:00,,2410.00,1497.00,465.00,235.00,152.00,185.00,104.00,42.00,APPROVED
WA: RICHLAND,10/20/2009 18:24:00,,2247.00,1402.00,444.00,229.00,147.00,176.00,106.00,40.00,APPROVED
WA: RICHLAND,10/20/2009 19:24:00,,2072.00,1298.00,415.00,216.00,140.00,162.00,107.00,41.00,APPROVED
WA: RICHLAND,10/20/2009 20:24:00,,1987.00,1234.00,400.00,205.00,140.00,158.00,104.00,39.00,APPROVED
