LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,01/14/2022 00:14:00,,1462.00,960.00,287.00,166.00,96.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,01/14/2022 01:15:00,,1512.00,984.00,291.00,164.00,95.00,110.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/14/2022 02:15:00,,1571.00,1001.00,296.00,164.00,94.00,110.00,73.00,29.00,APPROVED
TX: HARLINGEN,01/14/2022 03:15:00,,1602.00,1023.00,297.00,166.00,94.00,109.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/14/2022 04:15:00,,1621.00,1048.00,298.00,162.00,93.00,111.00,73.00,31.00,APPROVED
TX: HARLINGEN,01/14/2022 05:15:00,,1641.00,1055.00,303.00,170.00,98.00,113.00,73.00,30.00,APPROVED
TX: HARLINGEN,01/14/2022 06:16:00,,1666.00,1074.00,311.00,176.00,97.00,116.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/14/2022 07:16:00,,1703.00,1124.00,317.00,186.00,103.00,118.00,79.00,32.00,APPROVED
TX: HARLINGEN,01/14/2022 08:16:00,,1793.00,1241.00,343.00,217.00,110.00,133.00,85.00,35.00,APPROVED
TX: HARLINGEN,01/14/2022 09:16:00,,1870.00,1352.00,371.00,247.00,122.00,148.00,94.00,37.00,APPROVED
TX: HARLINGEN,01/14/2022 10:16:00,,1884.00,1353.00,373.00,241.00,123.00,148.00,93.00,36.00,APPROVED
TX: HARLINGEN,01/14/2022 11:17:00,,1885.00,1339.00,372.00,233.00,120.00,145.00,93.00,37.00,APPROVED
TX: HARLINGEN,01/14/2022 12:17:00,,1864.00,1283.00,358.00,217.00,113.00,138.00,89.00,36.00,APPROVED
TX: HARLINGEN,01/14/2022 13:17:00,,1826.00,1251.00,349.00,210.00,109.00,131.00,85.00,36.00,APPROVED
TX: HARLINGEN,01/14/2022 14:17:00,,1809.00,1225.00,347.00,205.00,110.00,126.00,83.00,34.00,APPROVED
TX: HARLINGEN,01/14/2022 15:17:00,,1781.00,1205.00,339.00,201.00,108.00,124.00,83.00,34.00,APPROVED
TX: HARLINGEN,01/14/2022 16:18:00,,1643.00,1115.00,332.00,183.00,103.00,121.00,81.00,33.00,APPROVED
TX: HARLINGEN,01/14/2022 17:18:00,,1527.00,1036.00,314.00,175.00,99.00,116.00,77.00,31.00,APPROVED
TX: HARLINGEN,01/14/2022 18:18:00,,1479.00,992.00,305.00,169.00,97.00,115.00,79.00,34.00,APPROVED
TX: HARLINGEN,01/14/2022 19:18:00,,1462.00,989.00,307.00,172.00,97.00,117.00,77.00,33.00,APPROVED
TX: HARLINGEN,01/14/2022 20:18:00,,1453.00,991.00,303.00,177.00,99.00,117.00,79.00,33.00,APPROVED
TX: HARLINGEN,01/14/2022 21:19:00,,1428.00,978.00,298.00,174.00,98.00,119.00,77.00,34.00,APPROVED
TX: HARLINGEN,01/14/2022 22:19:00,,1447.00,979.00,297.00,174.00,99.00,117.00,77.00,33.00,APPROVED
TX: HARLINGEN,01/14/2022 23:19:00,,1507.00,1018.00,305.00,178.00,103.00,119.00,77.00,31.00,APPROVED
TX: HARLINGEN,01/15/2022 00:19:00,,1548.00,1037.00,299.00,179.00,99.00,116.00,78.00,33.00,APPROVED
TX: HARLINGEN,01/15/2022 01:19:00,,1564.00,1041.00,305.00,178.00,97.00,116.00,76.00,31.00,APPROVED
TX: HARLINGEN,01/15/2022 02:20:00,,1552.00,1014.00,301.00,170.00,96.00,112.00,75.00,31.00,APPROVED
TX: HARLINGEN,01/15/2022 03:20:00,,1565.00,1022.00,297.00,171.00,96.00,110.00,76.00,32.00,APPROVED
TX: HARLINGEN,01/15/2022 04:20:00,,1579.00,1013.00,297.00,166.00,95.00,110.00,74.00,30.00,APPROVED
TX: HARLINGEN,01/15/2022 05:20:00,,1595.00,1040.00,299.00,168.00,94.00,111.00,72.00,32.00,APPROVED
TX: HARLINGEN,01/15/2022 06:20:00,,1607.00,1039.00,307.00,175.00,98.00,112.00,75.00,29.00,APPROVED
TX: HARLINGEN,01/15/2022 07:21:00,,1628.00,1070.00,310.00,182.00,100.00,117.00,77.00,33.00,APPROVED
TX: HARLINGEN,01/15/2022 08:21:00,,1662.00,1105.00,318.00,186.00,102.00,122.00,79.00,33.00,APPROVED
TX: HARLINGEN,01/15/2022 09:21:00,,1696.00,1127.00,324.00,193.00,106.00,122.00,79.00,34.00,APPROVED
TX: HARLINGEN,01/15/2022 10:21:00,,1711.00,1145.00,326.00,195.00,102.00,121.00,81.00,34.00,APPROVED
TX: HARLINGEN,01/15/2022 11:21:00,,1721.00,1158.00,330.00,197.00,105.00,121.00,79.00,34.00,APPROVED
TX: HARLINGEN,01/15/2022 12:22:00,,1704.00,1158.00,337.00,199.00,108.00,126.00,85.00,36.00,APPROVED
TX: HARLINGEN,01/15/2022 13:22:00,,1737.00,1185.00,342.00,204.00,108.00,131.00,85.00,35.00,APPROVED
TX: HARLINGEN,01/15/2022 14:22:00,,1822.00,1250.00,355.00,217.00,114.00,137.00,89.00,38.00,APPROVED
TX: HARLINGEN,01/15/2022 15:22:00,,2080.00,1453.00,396.00,252.00,127.00,152.00,96.00,40.00,APPROVED
TX: HARLINGEN,01/15/2022 16:22:00,,1995.00,1407.00,380.00,249.00,124.00,151.00,95.00,39.00,APPROVED
TX: HARLINGEN,01/15/2022 17:23:00,,1799.00,1243.00,347.00,220.00,112.00,133.00,89.00,36.00,APPROVED
TX: HARLINGEN,01/15/2022 18:23:00,,1712.00,1145.00,329.00,194.00,104.00,123.00,82.00,33.00,APPROVED
TX: HARLINGEN,01/15/2022 19:23:00,,1694.00,1124.00,324.00,186.00,103.00,121.00,80.00,33.00,APPROVED
TX: HARLINGEN,01/15/2022 20:23:00,,1689.00,1121.00,323.00,187.00,102.00,121.00,80.00,33.00,APPROVED
TX: HARLINGEN,01/15/2022 21:23:00,,1717.00,1126.00,324.00,187.00,103.00,120.00,79.00,34.00,APPROVED
TX: HARLINGEN,01/15/2022 22:24:00,,1674.00,1113.00,322.00,187.00,100.00,118.00,81.00,33.00,APPROVED
TX: HARLINGEN,01/16/2022 00:24:00,,1662.00,1089.00,309.00,176.00,99.00,115.00,74.00,31.00,APPROVED
TX: HARLINGEN,01/16/2022 01:24:00,,1680.00,1084.00,310.00,173.00,100.00,113.00,76.00,30.00,APPROVED
TX: HARLINGEN,01/16/2022 02:24:00,,1695.00,1093.00,311.00,172.00,98.00,112.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/16/2022 03:25:00,,1715.00,1094.00,311.00,169.00,96.00,109.00,73.00,30.00,APPROVED
TX: HARLINGEN,01/16/2022 04:25:00,,1737.00,1093.00,309.00,169.00,96.00,108.00,73.00,30.00,APPROVED
TX: HARLINGEN,01/16/2022 05:25:00,,1770.00,1109.00,313.00,166.00,99.00,109.00,70.00,28.00,APPROVED
TX: HARLINGEN,01/16/2022 06:25:00,,1796.00,1136.00,311.00,169.00,98.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/16/2022 07:25:00,,1830.00,1149.00,322.00,168.00,99.00,112.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/16/2022 08:26:00,,1848.00,1167.00,324.00,170.00,98.00,113.00,73.00,29.00,APPROVED
TX: HARLINGEN,01/16/2022 09:26:00,,1873.00,1186.00,333.00,173.00,101.00,118.00,73.00,29.00,APPROVED
TX: HARLINGEN,01/16/2022 10:26:00,,1889.00,1208.00,340.00,177.00,102.00,121.00,72.00,30.00,APPROVED
TX: HARLINGEN,01/16/2022 11:26:00,,1915.00,1230.00,344.00,182.00,103.00,128.00,75.00,31.00,APPROVED
TX: HARLINGEN,01/16/2022 12:26:00,,1938.00,1271.00,349.00,189.00,105.00,131.00,78.00,30.00,APPROVED
TX: HARLINGEN,01/16/2022 13:27:00,,1972.00,1289.00,362.00,198.00,108.00,135.00,83.00,33.00,APPROVED
TX: HARLINGEN,01/16/2022 14:27:00,,1975.00,1304.00,365.00,201.00,109.00,135.00,79.00,32.00,APPROVED
TX: HARLINGEN,01/16/2022 15:27:00,,1837.00,1224.00,364.00,188.00,110.00,135.00,76.00,32.00,APPROVED
TX: HARLINGEN,01/16/2022 16:27:00,,1674.00,1132.00,353.00,177.00,104.00,129.00,79.00,32.00,APPROVED
TX: HARLINGEN,01/16/2022 17:28:00,,1565.00,1055.00,337.00,169.00,102.00,124.00,80.00,31.00,APPROVED
TX: HARLINGEN,01/16/2022 18:28:00,,1502.00,998.00,325.00,163.00,102.00,118.00,78.00,30.00,APPROVED
TX: HARLINGEN,01/16/2022 19:28:00,,1442.00,950.00,311.00,158.00,97.00,115.00,77.00,31.00,APPROVED
TX: HARLINGEN,01/16/2022 20:28:00,,1412.00,932.00,307.00,155.00,96.00,111.00,76.00,30.00,APPROVED
TX: HARLINGEN,01/16/2022 21:28:00,,1367.00,899.00,298.00,153.00,94.00,111.00,74.00,31.00,APPROVED
TX: HARLINGEN,01/16/2022 22:29:00,,1344.00,865.00,295.00,145.00,92.00,109.00,74.00,32.00,APPROVED
TX: HARLINGEN,01/16/2022 23:29:00,,1374.00,896.00,294.00,150.00,93.00,109.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/17/2022 00:29:00,,1394.00,910.00,298.00,152.00,94.00,108.00,73.00,31.00,APPROVED
TX: HARLINGEN,01/17/2022 01:29:00,,1435.00,948.00,303.00,156.00,95.00,110.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/17/2022 02:29:00,,1487.00,1004.00,318.00,162.00,99.00,117.00,76.00,30.00,APPROVED
TX: HARLINGEN,01/17/2022 03:30:00,,1526.00,1030.00,323.00,169.00,101.00,118.00,77.00,30.00,APPROVED
TX: HARLINGEN,01/17/2022 04:30:00,,1560.00,1052.00,333.00,170.00,101.00,121.00,78.00,31.00,APPROVED
TX: HARLINGEN,01/17/2022 05:30:00,,1586.00,1081.00,348.00,173.00,104.00,127.00,79.00,33.00,APPROVED
TX: HARLINGEN,01/17/2022 06:30:00,,1633.00,1126.00,352.00,181.00,108.00,132.00,83.00,34.00,APPROVED
TX: HARLINGEN,01/17/2022 07:30:00,,1774.00,1248.00,379.00,201.00,114.00,145.00,86.00,35.00,APPROVED
TX: HARLINGEN,01/17/2022 08:31:00,,2037.00,1355.00,379.00,211.00,113.00,136.00,84.00,32.00,APPROVED
TX: HARLINGEN,01/17/2022 09:31:00,,2119.00,1381.00,368.00,206.00,111.00,130.00,83.00,34.00,APPROVED
TX: HARLINGEN,01/17/2022 10:31:00,,2132.00,1362.00,368.00,207.00,107.00,131.00,83.00,33.00,APPROVED
TX: HARLINGEN,01/17/2022 11:31:00,,2141.00,1382.00,363.00,207.00,109.00,130.00,82.00,32.00,APPROVED
TX: HARLINGEN,01/17/2022 12:31:00,,2161.00,1416.00,365.00,211.00,114.00,130.00,83.00,35.00,APPROVED
TX: HARLINGEN,01/17/2022 13:32:00,,2196.00,1476.00,387.00,228.00,115.00,141.00,90.00,34.00,APPROVED
TX: HARLINGEN,01/17/2022 14:32:00,,2249.00,1530.00,398.00,239.00,122.00,151.00,90.00,38.00,APPROVED
TX: HARLINGEN,01/17/2022 15:32:00,,2082.00,1440.00,385.00,229.00,118.00,143.00,87.00,36.00,APPROVED
TX: HARLINGEN,01/17/2022 16:32:00,,1813.00,1237.00,346.00,207.00,110.00,130.00,85.00,36.00,APPROVED
TX: HARLINGEN,01/17/2022 17:32:00,,1653.00,1115.00,321.00,187.00,101.00,119.00,80.00,36.00,APPROVED
TX: HARLINGEN,01/17/2022 18:33:00,,1607.00,1068.00,313.00,177.00,98.00,115.00,78.00,33.00,APPROVED
TX: HARLINGEN,01/17/2022 19:33:00,,1570.00,1047.00,309.00,174.00,97.00,114.00,77.00,32.00,APPROVED
TX: HARLINGEN,01/17/2022 20:33:00,,1565.00,1037.00,304.00,175.00,96.00,114.00,75.00,34.00,APPROVED
TX: HARLINGEN,01/17/2022 21:33:00,,1565.00,1030.00,300.00,170.00,95.00,110.00,74.00,32.00,APPROVED
TX: HARLINGEN,01/17/2022 22:33:00,,1589.00,1038.00,303.00,170.00,96.00,112.00,74.00,31.00,APPROVED
TX: HARLINGEN,01/17/2022 23:34:00,,1675.00,1084.00,304.00,174.00,95.00,113.00,73.00,31.00,APPROVED
TX: HARLINGEN,01/18/2022 00:34:00,,1739.00,1115.00,305.00,175.00,95.00,110.00,76.00,30.00,APPROVED
TX: HARLINGEN,01/18/2022 01:34:00,,1785.00,1130.00,311.00,173.00,96.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/18/2022 02:34:00,,1817.00,1137.00,309.00,171.00,96.00,107.00,73.00,30.00,APPROVED
TX: HARLINGEN,01/18/2022 03:34:00,,1833.00,1149.00,311.00,167.00,95.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/18/2022 04:35:00,,1845.00,1151.00,307.00,169.00,98.00,108.00,73.00,30.00,APPROVED
TX: HARLINGEN,01/18/2022 05:35:00,,1846.00,1152.00,312.00,166.00,95.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/18/2022 06:35:00,,1862.00,1163.00,311.00,167.00,95.00,110.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/18/2022 07:35:00,,1860.00,1153.00,311.00,168.00,97.00,108.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/18/2022 08:35:00,,1878.00,1168.00,312.00,169.00,98.00,109.00,71.00,27.00,APPROVED
TX: HARLINGEN,01/18/2022 09:36:00,,1887.00,1166.00,311.00,170.00,97.00,110.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/18/2022 10:36:00,,1879.00,1154.00,312.00,167.00,96.00,109.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/18/2022 11:36:00,,1881.00,1172.00,313.00,168.00,97.00,111.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/18/2022 12:36:00,,1894.00,1168.00,311.00,169.00,95.00,110.00,73.00,29.00,APPROVED
TX: HARLINGEN,01/18/2022 13:36:00,,1887.00,1168.00,310.00,169.00,95.00,110.00,72.00,27.00,APPROVED
TX: HARLINGEN,01/18/2022 14:37:00,,1863.00,1156.00,307.00,171.00,96.00,110.00,73.00,27.00,APPROVED
TX: HARLINGEN,01/18/2022 15:37:00,,1759.00,1103.00,302.00,164.00,95.00,108.00,76.00,28.00,APPROVED
TX: HARLINGEN,01/18/2022 16:37:00,,1623.00,1029.00,295.00,160.00,91.00,106.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/18/2022 17:37:00,,1564.00,1004.00,291.00,160.00,93.00,109.00,73.00,30.00,APPROVED
TX: HARLINGEN,01/18/2022 18:37:00,,1534.00,984.00,286.00,163.00,93.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/18/2022 19:38:00,,1512.00,970.00,282.00,159.00,93.00,107.00,73.00,29.00,APPROVED
TX: HARLINGEN,01/18/2022 20:38:00,,1521.00,979.00,288.00,162.00,92.00,110.00,71.00,29.00,APPROVED
TX: HARLINGEN,01/18/2022 21:38:00,,1537.00,997.00,288.00,161.00,94.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/18/2022 22:38:00,,1556.00,998.00,295.00,158.00,92.00,107.00,73.00,30.00,APPROVED
TX: HARLINGEN,01/18/2022 23:38:00,,1587.00,1019.00,290.00,165.00,92.00,110.00,70.00,28.00,APPROVED
TX: HARLINGEN,01/19/2022 00:39:00,,1612.00,1025.00,290.00,160.00,93.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/19/2022 01:39:00,,1636.00,1034.00,293.00,159.00,93.00,111.00,71.00,27.00,APPROVED
TX: HARLINGEN,01/19/2022 02:39:00,,1666.00,1048.00,298.00,165.00,94.00,110.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/19/2022 03:39:00,,1679.00,1041.00,291.00,165.00,92.00,108.00,71.00,27.00,APPROVED
TX: HARLINGEN,01/19/2022 04:39:00,,1669.00,1045.00,296.00,163.00,93.00,109.00,73.00,27.00,APPROVED
TX: HARLINGEN,01/19/2022 05:40:00,,1663.00,1039.00,293.00,164.00,91.00,106.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/19/2022 06:40:00,,1673.00,1044.00,292.00,162.00,96.00,110.00,71.00,29.00,APPROVED
TX: HARLINGEN,01/19/2022 07:40:00,,1690.00,1055.00,297.00,167.00,95.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/19/2022 08:40:00,,1691.00,1063.00,298.00,163.00,95.00,110.00,72.00,27.00,APPROVED
TX: HARLINGEN,01/19/2022 09:40:00,,1689.00,1053.00,300.00,163.00,93.00,109.00,74.00,29.00,APPROVED
TX: HARLINGEN,01/19/2022 10:41:00,,1705.00,1065.00,299.00,166.00,93.00,108.00,69.00,27.00,APPROVED
TX: HARLINGEN,01/19/2022 11:41:00,,1701.00,1049.00,295.00,164.00,95.00,106.00,73.00,27.00,APPROVED
TX: HARLINGEN,01/19/2022 12:41:00,,1686.00,1048.00,296.00,162.00,94.00,111.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/19/2022 13:41:00,,1656.00,1045.00,297.00,162.00,93.00,108.00,71.00,27.00,APPROVED
TX: HARLINGEN,01/19/2022 14:42:00,,1664.00,1048.00,293.00,162.00,93.00,106.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/19/2022 15:42:00,,1629.00,1028.00,295.00,161.00,95.00,111.00,72.00,30.00,APPROVED
TX: HARLINGEN,01/19/2022 16:42:00,,1558.00,990.00,290.00,160.00,92.00,109.00,71.00,30.00,APPROVED
TX: HARLINGEN,01/19/2022 17:42:00,,1518.00,974.00,286.00,160.00,91.00,109.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/19/2022 18:42:00,,1496.00,969.00,284.00,159.00,94.00,111.00,71.00,29.00,APPROVED
TX: HARLINGEN,01/19/2022 19:43:00,,1497.00,975.00,283.00,162.00,93.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/19/2022 20:43:00,,1492.00,970.00,282.00,160.00,92.00,112.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/19/2022 21:43:00,,1480.00,972.00,286.00,162.00,92.00,110.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/19/2022 22:43:00,,1476.00,970.00,282.00,163.00,93.00,113.00,74.00,29.00,APPROVED
TX: HARLINGEN,01/19/2022 23:43:00,,1516.00,987.00,289.00,162.00,92.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/20/2022 00:44:00,,1560.00,1008.00,292.00,163.00,94.00,114.00,70.00,28.00,APPROVED
TX: HARLINGEN,01/20/2022 16:22:00,,2080.00,1256.00,324.00,182.00,100.00,116.00,71.00,26.00,APPROVED
TX: HARLINGEN,01/20/2022 17:23:00,,2263.00,1451.00,376.00,222.00,116.00,145.00,85.00,29.00,APPROVED
TX: HARLINGEN,01/20/2022 18:23:00,,2316.00,1499.00,405.00,235.00,121.00,158.00,89.00,31.00,APPROVED
TX: HARLINGEN,01/20/2022 19:23:00,,2123.00,1331.00,363.00,208.00,112.00,136.00,80.00,28.00,APPROVED
TX: HARLINGEN,01/20/2022 20:23:00,,2058.00,1286.00,347.00,196.00,109.00,129.00,77.00,29.00,APPROVED
TX: HARLINGEN,01/20/2022 21:23:00,,2033.00,1271.00,343.00,195.00,107.00,128.00,78.00,28.00,APPROVED
TX: HARLINGEN,01/20/2022 22:24:00,,2038.00,1269.00,342.00,193.00,107.00,125.00,77.00,29.00,APPROVED
TX: HARLINGEN,01/20/2022 23:24:00,,2038.00,1258.00,335.00,190.00,104.00,123.00,76.00,28.00,APPROVED
TX: HARLINGEN,01/21/2022 00:24:00,,2057.00,1264.00,336.00,191.00,104.00,123.00,77.00,27.00,APPROVED
TX: HARLINGEN,01/21/2022 01:24:00,,2080.00,1284.00,344.00,194.00,102.00,124.00,77.00,28.00,APPROVED
TX: HARLINGEN,01/21/2022 02:24:00,,2146.00,1358.00,355.00,205.00,110.00,134.00,79.00,29.00,APPROVED
TX: HARLINGEN,01/21/2022 03:25:00,,2263.00,1445.00,377.00,223.00,116.00,140.00,87.00,30.00,APPROVED
TX: HARLINGEN,01/21/2022 04:25:00,,2339.00,1502.00,394.00,233.00,118.00,149.00,89.00,32.00,APPROVED
TX: HARLINGEN,01/21/2022 05:25:00,,2150.00,1354.00,352.00,205.00,107.00,129.00,82.00,30.00,APPROVED
TX: HARLINGEN,01/21/2022 06:25:00,,2497.00,1639.00,414.00,255.00,126.00,153.00,93.00,33.00,APPROVED
TX: HARLINGEN,01/21/2022 07:25:00,,3096.00,2149.00,525.00,352.00,161.00,206.00,121.00,42.00,APPROVED
TX: HARLINGEN,01/21/2022 08:26:00,,2706.00,1799.00,457.00,298.00,140.00,177.00,104.00,37.00,APPROVED
TX: HARLINGEN,01/21/2022 09:26:00,,2968.00,2048.00,502.00,326.00,155.00,194.00,114.00,39.00,APPROVED
TX: HARLINGEN,01/21/2022 10:26:00,,3024.00,2083.00,522.00,344.00,160.00,203.00,119.00,39.00,APPROVED
TX: HARLINGEN,01/21/2022 11:26:00,,3167.00,2196.00,540.00,357.00,162.00,210.00,121.00,44.00,APPROVED
TX: HARLINGEN,01/21/2022 12:26:00,,3044.00,2089.00,516.00,344.00,158.00,201.00,117.00,41.00,APPROVED
TX: HARLINGEN,01/21/2022 13:27:00,,3085.00,2133.00,518.00,342.00,158.00,201.00,115.00,41.00,APPROVED
TX: HARLINGEN,01/21/2022 14:27:00,,3183.00,2196.00,542.00,359.00,165.00,210.00,120.00,43.00,APPROVED
TX: HARLINGEN,01/21/2022 15:27:00,,2886.00,1963.00,495.00,326.00,150.00,190.00,112.00,40.00,APPROVED
TX: HARLINGEN,01/21/2022 16:27:00,,2488.00,1625.00,417.00,264.00,126.00,159.00,96.00,35.00,APPROVED
TX: HARLINGEN,01/21/2022 17:27:00,,2148.00,1338.00,347.00,199.00,107.00,128.00,80.00,30.00,APPROVED
TX: HARLINGEN,01/21/2022 18:28:00,,2040.00,1252.00,326.00,183.00,99.00,117.00,73.00,29.00,APPROVED
TX: HARLINGEN,01/21/2022 19:28:00,,2008.00,1217.00,321.00,178.00,102.00,113.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/21/2022 20:28:00,,2026.00,1251.00,327.00,179.00,99.00,116.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/21/2022 21:28:00,,2009.00,1225.00,327.00,177.00,99.00,116.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/21/2022 22:28:00,,1997.00,1205.00,323.00,172.00,98.00,114.00,70.00,26.00,APPROVED
TX: HARLINGEN,01/21/2022 23:29:00,,1974.00,1194.00,320.00,169.00,97.00,111.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/22/2022 00:29:00,,1950.00,1168.00,314.00,169.00,95.00,111.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/22/2022 01:29:00,,1936.00,1165.00,314.00,163.00,94.00,111.00,69.00,27.00,APPROVED
TX: HARLINGEN,01/22/2022 02:29:00,,1919.00,1148.00,309.00,160.00,94.00,108.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/22/2022 03:29:00,,1924.00,1150.00,312.00,161.00,95.00,108.00,68.00,25.00,APPROVED
TX: HARLINGEN,01/22/2022 04:30:00,,1912.00,1138.00,308.00,159.00,93.00,111.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/22/2022 05:30:00,,1909.00,1143.00,315.00,162.00,94.00,111.00,66.00,25.00,APPROVED
TX: HARLINGEN,01/22/2022 06:30:00,,1918.00,1145.00,313.00,164.00,94.00,111.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/22/2022 07:30:00,,1923.00,1148.00,314.00,162.00,95.00,111.00,67.00,27.00,APPROVED
TX: HARLINGEN,01/22/2022 08:30:00,,1918.00,1153.00,309.00,161.00,95.00,109.00,65.00,26.00,APPROVED
TX: HARLINGEN,01/22/2022 09:31:00,,1917.00,1149.00,312.00,161.00,94.00,111.00,70.00,26.00,APPROVED
TX: HARLINGEN,01/22/2022 10:31:00,,1906.00,1150.00,316.00,161.00,96.00,111.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/22/2022 11:31:00,,1919.00,1156.00,317.00,164.00,95.00,109.00,66.00,28.00,APPROVED
TX: HARLINGEN,01/22/2022 12:31:00,,1910.00,1160.00,315.00,166.00,97.00,110.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/22/2022 13:31:00,,1914.00,1155.00,314.00,167.00,95.00,110.00,67.00,27.00,APPROVED
TX: HARLINGEN,01/22/2022 14:32:00,,1916.00,1172.00,316.00,169.00,95.00,114.00,66.00,28.00,APPROVED
TX: HARLINGEN,01/22/2022 15:32:00,,1934.00,1201.00,329.00,176.00,101.00,117.00,74.00,27.00,APPROVED
TX: HARLINGEN,01/22/2022 16:32:00,,2022.00,1248.00,344.00,190.00,105.00,126.00,76.00,29.00,APPROVED
TX: HARLINGEN,01/22/2022 17:32:00,,2038.00,1273.00,349.00,190.00,104.00,129.00,77.00,29.00,APPROVED
TX: HARLINGEN,01/22/2022 18:32:00,,1958.00,1206.00,329.00,178.00,100.00,121.00,73.00,27.00,APPROVED
TX: HARLINGEN,01/22/2022 19:33:00,,1921.00,1178.00,323.00,173.00,97.00,112.00,73.00,27.00,APPROVED
TX: HARLINGEN,01/22/2022 20:33:00,,1890.00,1170.00,320.00,171.00,98.00,115.00,72.00,27.00,APPROVED
TX: HARLINGEN,01/22/2022 21:33:00,,1895.00,1177.00,323.00,176.00,100.00,114.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/22/2022 22:33:00,,1904.00,1190.00,330.00,182.00,101.00,117.00,75.00,28.00,APPROVED
TX: HARLINGEN,01/22/2022 23:33:00,,1902.00,1206.00,334.00,184.00,101.00,122.00,76.00,29.00,APPROVED
TX: HARLINGEN,01/23/2022 00:34:00,,1892.00,1184.00,333.00,185.00,102.00,119.00,76.00,27.00,APPROVED
TX: HARLINGEN,01/23/2022 01:34:00,,1932.00,1220.00,335.00,194.00,105.00,123.00,78.00,29.00,APPROVED
TX: HARLINGEN,01/23/2022 02:34:00,,1911.00,1221.00,333.00,188.00,102.00,121.00,79.00,29.00,APPROVED
TX: HARLINGEN,01/23/2022 03:34:00,,1842.00,1164.00,322.00,178.00,100.00,115.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/23/2022 04:34:00,,1836.00,1164.00,318.00,178.00,101.00,114.00,76.00,29.00,APPROVED
TX: HARLINGEN,01/23/2022 05:35:00,,1833.00,1150.00,322.00,182.00,101.00,118.00,77.00,29.00,APPROVED
TX: HARLINGEN,01/23/2022 06:35:00,,1801.00,1140.00,318.00,178.00,98.00,115.00,73.00,29.00,APPROVED
TX: HARLINGEN,01/23/2022 07:35:00,,1776.00,1124.00,316.00,177.00,99.00,113.00,75.00,29.00,APPROVED
TX: HARLINGEN,01/23/2022 08:35:00,,1754.00,1101.00,311.00,174.00,99.00,115.00,73.00,30.00,APPROVED
TX: HARLINGEN,01/23/2022 09:35:00,,1741.00,1078.00,304.00,170.00,96.00,110.00,72.00,27.00,APPROVED
TX: HARLINGEN,01/23/2022 10:36:00,,1768.00,1108.00,309.00,168.00,96.00,112.00,74.00,28.00,APPROVED
TX: HARLINGEN,01/23/2022 11:36:00,,1787.00,1113.00,307.00,168.00,95.00,108.00,71.00,28.00,APPROVED
