LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,04/12/2026 15:50:00,47.00,1922.00,1286.00,341.00,219.00,127.00,175.00,124.00,25.00,APPROVED
OH: COLUMBUS,04/12/2026 16:50:00,48.00,1907.00,1379.00,388.00,236.00,129.00,200.00,145.00,36.00,APPROVED
OH: COLUMBUS,04/12/2026 17:50:00,47.00,1883.00,1373.00,411.00,240.00,128.00,194.00,154.00,35.00,APPROVED
OH: COLUMBUS,04/12/2026 18:50:00,45.00,1843.00,1369.00,407.00,237.00,122.00,188.00,150.00,39.00,APPROVED
OH: COLUMBUS,04/12/2026 19:50:00,46.00,1798.00,1321.00,394.00,222.00,117.00,184.00,147.00,35.00,APPROVED
OH: COLUMBUS,04/12/2026 20:50:00,49.00,1790.00,1304.00,384.00,217.00,116.00,181.00,146.00,34.00,APPROVED
OH: COLUMBUS,04/12/2026 21:51:00,45.00,1784.00,1322.00,385.00,218.00,116.00,179.00,148.00,36.00,APPROVED
OH: COLUMBUS,04/12/2026 22:51:00,46.00,1789.00,1317.00,391.00,217.00,117.00,180.00,147.00,39.00,APPROVED
OH: COLUMBUS,04/12/2026 23:51:00,47.00,1781.00,1323.00,388.00,217.00,114.00,179.00,146.00,40.00,APPROVED
OH: COLUMBUS,04/13/2026 00:51:00,46.00,1781.00,1317.00,392.00,219.00,114.00,175.00,145.00,41.00,APPROVED
OH: COLUMBUS,04/13/2026 01:51:00,46.00,1791.00,1317.00,390.00,218.00,113.00,182.00,147.00,35.00,APPROVED
OH: COLUMBUS,04/13/2026 02:51:00,47.00,1803.00,1350.00,400.00,227.00,117.00,182.00,144.00,50.00,APPROVED
OH: COLUMBUS,04/13/2026 03:51:00,46.00,1828.00,1377.00,416.00,229.00,117.00,181.00,140.00,60.00,APPROVED
OH: COLUMBUS,04/13/2026 04:51:00,47.00,1820.00,1378.00,418.00,233.00,118.00,183.00,138.00,64.00,APPROVED
OH: COLUMBUS,04/13/2026 05:51:00,44.00,1821.00,1377.00,413.00,231.00,119.00,178.00,137.00,64.00,APPROVED
OH: COLUMBUS,04/13/2026 06:51:00,47.00,1830.00,1392.00,421.00,232.00,119.00,182.00,132.00,67.00,APPROVED
OH: COLUMBUS,04/13/2026 07:51:00,47.00,1829.00,1391.00,411.00,231.00,119.00,183.00,133.00,68.00,APPROVED
OH: COLUMBUS,04/13/2026 08:51:00,48.00,1835.00,1398.00,419.00,234.00,118.00,179.00,135.00,68.00,APPROVED
OH: COLUMBUS,04/13/2026 09:51:00,49.00,1838.00,1386.00,418.00,232.00,122.00,181.00,134.00,66.00,APPROVED
OH: COLUMBUS,04/13/2026 10:51:00,47.00,1812.00,1386.00,417.00,231.00,122.00,184.00,131.00,70.00,APPROVED
OH: COLUMBUS,04/13/2026 11:51:00,46.00,1791.00,1356.00,401.00,226.00,116.00,177.00,130.00,70.00,APPROVED
OH: COLUMBUS,04/13/2026 12:51:00,46.00,1777.00,1360.00,401.00,223.00,115.00,176.00,123.00,72.00,APPROVED
OH: COLUMBUS,04/13/2026 13:51:00,46.00,1793.00,1355.00,403.00,225.00,116.00,179.00,126.00,74.00,APPROVED
OH: COLUMBUS,04/13/2026 14:51:00,47.00,1778.00,1350.00,401.00,224.00,117.00,178.00,130.00,66.00,APPROVED
OH: COLUMBUS,04/13/2026 15:51:00,45.00,1764.00,1345.00,397.00,222.00,116.00,177.00,134.00,63.00,APPROVED
OH: COLUMBUS,04/13/2026 16:51:00,46.00,1774.00,1313.00,386.00,218.00,116.00,177.00,140.00,51.00,APPROVED
OH: COLUMBUS,04/13/2026 18:15:00,47.00,1676.00,1018.00,289.00,169.00,109.00,143.00,111.00,19.00,APPROVED
OH: COLUMBUS,04/13/2026 19:15:00,45.00,1682.00,1035.00,290.00,170.00,109.00,144.00,112.00,19.00,APPROVED
OH: COLUMBUS,04/13/2026 20:15:00,48.00,1682.00,1044.00,295.00,169.00,109.00,147.00,114.00,19.00,APPROVED
OH: COLUMBUS,04/13/2026 21:15:00,47.00,1698.00,1044.00,291.00,170.00,110.00,146.00,115.00,18.00,APPROVED
OH: COLUMBUS,04/13/2026 22:15:00,47.00,1693.00,1054.00,297.00,173.00,111.00,146.00,114.00,18.00,APPROVED
OH: COLUMBUS,04/13/2026 23:15:00,47.00,1698.00,1042.00,296.00,174.00,110.00,144.00,110.00,18.00,APPROVED
OH: COLUMBUS,04/14/2026 00:15:00,45.00,1704.00,1061.00,295.00,176.00,110.00,148.00,113.00,18.00,APPROVED
OH: COLUMBUS,04/14/2026 01:15:00,45.00,1722.00,1070.00,301.00,176.00,112.00,148.00,114.00,19.00,APPROVED
OH: COLUMBUS,04/14/2026 02:15:00,48.00,1728.00,1076.00,300.00,179.00,112.00,152.00,116.00,19.00,APPROVED
OH: COLUMBUS,04/14/2026 03:16:00,46.00,1738.00,1092.00,307.00,182.00,112.00,152.00,115.00,20.00,APPROVED
OH: COLUMBUS,04/14/2026 04:16:00,48.00,1732.00,1082.00,297.00,179.00,113.00,153.00,114.00,19.00,APPROVED
OH: COLUMBUS,04/14/2026 05:16:00,47.00,1705.00,1063.00,295.00,173.00,109.00,153.00,112.00,19.00,APPROVED
OH: COLUMBUS,04/14/2026 06:16:00,46.00,1715.00,1062.00,297.00,174.00,113.00,151.00,114.00,19.00,APPROVED
OH: COLUMBUS,04/14/2026 07:16:00,45.00,1727.00,1070.00,300.00,177.00,112.00,151.00,112.00,19.00,APPROVED
OH: COLUMBUS,04/14/2026 08:16:00,47.00,1723.00,1045.00,305.00,167.00,114.00,155.00,99.00,19.00,APPROVED
OH: COLUMBUS,04/14/2026 09:16:00,45.00,1746.00,1098.00,302.00,181.00,114.00,156.00,116.00,20.00,APPROVED
OH: COLUMBUS,04/14/2026 10:16:00,47.00,1747.00,1100.00,303.00,184.00,115.00,152.00,116.00,21.00,APPROVED
OH: COLUMBUS,04/14/2026 11:16:00,48.00,1749.00,1106.00,301.00,180.00,115.00,153.00,118.00,21.00,APPROVED
OH: COLUMBUS,04/14/2026 12:16:00,46.00,1755.00,1097.00,314.00,186.00,115.00,155.00,116.00,20.00,APPROVED
OH: COLUMBUS,04/14/2026 13:16:00,46.00,1742.00,1104.00,309.00,181.00,116.00,155.00,117.00,19.00,APPROVED
OH: COLUMBUS,04/14/2026 14:16:00,47.00,1729.00,1082.00,304.00,179.00,114.00,152.00,116.00,20.00,APPROVED
OH: COLUMBUS,04/14/2026 15:16:00,46.00,1712.00,1083.00,304.00,179.00,113.00,151.00,114.00,19.00,APPROVED
OH: COLUMBUS,04/14/2026 16:16:00,47.00,1712.00,1075.00,302.00,177.00,113.00,151.00,116.00,20.00,APPROVED
OH: COLUMBUS,04/14/2026 17:16:00,45.00,1698.00,1071.00,297.00,178.00,114.00,146.00,114.00,19.00,APPROVED
OH: COLUMBUS,04/14/2026 18:16:00,48.00,1691.00,1058.00,297.00,173.00,113.00,149.00,112.00,18.00,APPROVED
OH: COLUMBUS,04/14/2026 19:16:00,46.00,1677.00,1047.00,296.00,174.00,112.00,149.00,114.00,19.00,APPROVED
OH: COLUMBUS,04/14/2026 20:16:00,47.00,1692.00,1048.00,293.00,172.00,114.00,145.00,116.00,17.00,APPROVED
OH: COLUMBUS,04/14/2026 21:16:00,47.00,1679.00,1044.00,293.00,174.00,113.00,147.00,115.00,17.00,APPROVED
OH: COLUMBUS,04/14/2026 22:16:00,46.00,1678.00,1045.00,295.00,172.00,111.00,149.00,111.00,18.00,APPROVED
OH: COLUMBUS,04/14/2026 23:16:00,46.00,1685.00,1050.00,293.00,171.00,110.00,147.00,111.00,18.00,APPROVED
OH: COLUMBUS,04/15/2026 00:17:00,46.00,1692.00,1061.00,298.00,172.00,110.00,143.00,114.00,18.00,APPROVED
OH: COLUMBUS,04/15/2026 01:17:00,48.00,1719.00,1088.00,307.00,177.00,115.00,150.00,118.00,19.00,APPROVED
OH: COLUMBUS,04/15/2026 02:17:00,46.00,1724.00,1093.00,304.00,179.00,114.00,156.00,115.00,20.00,APPROVED
OH: COLUMBUS,04/15/2026 03:17:00,45.00,1677.00,1036.00,294.00,171.00,111.00,147.00,113.00,19.00,APPROVED
OH: COLUMBUS,04/15/2026 04:17:00,47.00,1644.00,964.00,292.00,151.00,110.00,171.00,62.00,17.00,APPROVED
OH: COLUMBUS,04/15/2026 05:17:00,46.00,1626.00,881.00,285.00,143.00,118.00,175.00,29.00,16.00,APPROVED
OH: COLUMBUS,04/15/2026 06:17:00,46.00,1625.00,881.00,292.00,149.00,121.00,167.00,30.00,16.00,APPROVED
OH: COLUMBUS,04/15/2026 07:17:00,48.00,1737.00,1066.00,317.00,167.00,117.00,176.00,75.00,18.00,APPROVED
OH: COLUMBUS,04/15/2026 08:17:00,46.00,1750.00,1120.00,309.00,187.00,116.00,154.00,120.00,21.00,APPROVED
OH: COLUMBUS,04/15/2026 09:17:00,45.00,1742.00,1097.00,308.00,188.00,118.00,154.00,119.00,20.00,APPROVED
OH: COLUMBUS,04/15/2026 10:17:00,47.00,1757.00,1092.00,305.00,184.00,116.00,156.00,117.00,20.00,APPROVED
OH: COLUMBUS,04/15/2026 11:17:00,45.00,1744.00,1105.00,303.00,182.00,116.00,154.00,117.00,20.00,APPROVED
OH: COLUMBUS,04/15/2026 12:17:00,47.00,1753.00,1118.00,306.00,191.00,114.00,157.00,117.00,22.00,APPROVED
OH: COLUMBUS,04/15/2026 13:17:00,47.00,1783.00,1133.00,316.00,195.00,118.00,159.00,119.00,20.00,APPROVED
OH: COLUMBUS,04/15/2026 14:17:00,48.00,1765.00,1123.00,314.00,192.00,116.00,157.00,121.00,21.00,APPROVED
OH: COLUMBUS,04/15/2026 15:17:00,45.00,1735.00,1106.00,306.00,187.00,115.00,157.00,116.00,21.00,APPROVED
OH: COLUMBUS,04/15/2026 16:17:00,45.00,1736.00,1095.00,302.00,184.00,114.00,151.00,115.00,20.00,APPROVED
OH: COLUMBUS,04/15/2026 17:17:00,47.00,1715.00,1083.00,305.00,185.00,113.00,152.00,114.00,19.00,APPROVED
OH: COLUMBUS,04/15/2026 18:17:00,48.00,1716.00,1085.00,305.00,182.00,113.00,150.00,115.00,18.00,APPROVED
OH: COLUMBUS,04/15/2026 19:17:00,46.00,1709.00,1074.00,303.00,179.00,111.00,153.00,116.00,20.00,APPROVED
OH: COLUMBUS,04/15/2026 20:18:00,47.00,1702.00,1072.00,302.00,175.00,111.00,149.00,115.00,20.00,APPROVED
OH: COLUMBUS,04/15/2026 21:18:00,46.00,1691.00,1057.00,297.00,175.00,110.00,150.00,115.00,18.00,APPROVED
OH: COLUMBUS,04/15/2026 22:18:00,47.00,1698.00,1055.00,296.00,174.00,112.00,145.00,113.00,19.00,APPROVED
OH: COLUMBUS,04/15/2026 23:18:00,47.00,1685.00,1058.00,297.00,176.00,110.00,147.00,112.00,18.00,APPROVED
OH: COLUMBUS,04/16/2026 00:18:00,46.00,1696.00,1062.00,292.00,172.00,113.00,150.00,115.00,19.00,APPROVED
OH: COLUMBUS,04/16/2026 01:18:00,47.00,1704.00,1075.00,299.00,179.00,110.00,150.00,117.00,18.00,APPROVED
OH: COLUMBUS,04/16/2026 02:18:00,43.00,1722.00,1086.00,305.00,181.00,114.00,151.00,117.00,21.00,APPROVED
OH: COLUMBUS,04/16/2026 03:18:00,47.00,1751.00,1110.00,308.00,185.00,116.00,155.00,118.00,21.00,APPROVED
OH: COLUMBUS,04/16/2026 04:18:00,48.00,1756.00,1125.00,310.00,191.00,116.00,156.00,121.00,20.00,APPROVED
OH: COLUMBUS,04/16/2026 05:18:00,48.00,1753.00,1114.00,308.00,186.00,116.00,155.00,120.00,21.00,APPROVED
OH: COLUMBUS,04/16/2026 06:18:00,47.00,1744.00,1102.00,303.00,184.00,115.00,157.00,118.00,19.00,APPROVED
OH: COLUMBUS,04/16/2026 07:18:00,47.00,1743.00,1103.00,308.00,185.00,118.00,151.00,114.00,20.00,APPROVED
OH: COLUMBUS,04/16/2026 08:18:00,47.00,1753.00,1116.00,309.00,187.00,116.00,154.00,117.00,20.00,APPROVED
OH: COLUMBUS,04/16/2026 09:18:00,48.00,1785.00,1139.00,316.00,194.00,115.00,156.00,120.00,21.00,APPROVED
OH: COLUMBUS,04/16/2026 10:18:00,48.00,1833.00,1192.00,325.00,200.00,122.00,165.00,122.00,21.00,APPROVED
OH: COLUMBUS,04/16/2026 11:18:00,49.00,1824.00,1197.00,329.00,203.00,122.00,164.00,124.00,22.00,APPROVED
OH: COLUMBUS,04/16/2026 12:18:00,49.00,1827.00,1205.00,329.00,209.00,123.00,168.00,125.00,24.00,APPROVED
OH: COLUMBUS,04/16/2026 13:18:00,49.00,1821.00,1181.00,329.00,202.00,121.00,165.00,121.00,22.00,APPROVED
OH: COLUMBUS,04/16/2026 14:50:00,46.00,1713.00,1059.00,298.00,173.00,111.00,149.00,112.00,18.00,APPROVED
OH: COLUMBUS,04/16/2026 15:50:00,48.00,1726.00,1077.00,297.00,178.00,113.00,149.00,115.00,18.00,APPROVED
OH: COLUMBUS,04/16/2026 16:50:00,46.00,1701.00,1071.00,299.00,179.00,114.00,151.00,114.00,20.00,APPROVED
OH: COLUMBUS,04/16/2026 17:50:00,46.00,1700.00,1069.00,298.00,177.00,114.00,151.00,115.00,19.00,APPROVED
OH: COLUMBUS,04/16/2026 18:50:00,48.00,1717.00,1069.00,298.00,182.00,111.00,150.00,115.00,19.00,APPROVED
OH: COLUMBUS,04/16/2026 19:50:00,49.00,1729.00,1087.00,306.00,183.00,115.00,153.00,114.00,19.00,APPROVED
OH: COLUMBUS,04/16/2026 20:50:00,46.00,1737.00,1089.00,302.00,183.00,115.00,152.00,117.00,20.00,APPROVED
OH: COLUMBUS,04/16/2026 21:50:00,46.00,1692.00,1054.00,294.00,175.00,111.00,148.00,114.00,18.00,APPROVED
OH: COLUMBUS,04/16/2026 22:50:00,47.00,1687.00,1038.00,291.00,172.00,111.00,148.00,113.00,18.00,APPROVED
OH: COLUMBUS,04/16/2026 23:50:00,46.00,1696.00,1050.00,291.00,170.00,109.00,145.00,111.00,19.00,APPROVED
OH: COLUMBUS,04/17/2026 00:50:00,46.00,1704.00,1055.00,295.00,171.00,110.00,146.00,114.00,18.00,APPROVED
OH: COLUMBUS,04/17/2026 01:50:00,46.00,1717.00,1058.00,298.00,175.00,112.00,149.00,114.00,18.00,APPROVED
OH: COLUMBUS,04/17/2026 02:50:00,48.00,1724.00,1069.00,296.00,176.00,112.00,152.00,113.00,19.00,APPROVED
OH: COLUMBUS,04/17/2026 03:50:00,47.00,1696.00,1024.00,302.00,160.00,109.00,162.00,84.00,18.00,APPROVED
OH: COLUMBUS,04/17/2026 04:50:00,47.00,1730.00,1043.00,302.00,166.00,114.00,162.00,91.00,19.00,APPROVED
OH: COLUMBUS,04/17/2026 05:50:00,46.00,1743.00,1087.00,302.00,180.00,113.00,153.00,116.00,19.00,APPROVED
OH: COLUMBUS,04/17/2026 06:50:00,48.00,1732.00,1034.00,311.00,159.00,114.00,179.00,69.00,17.00,APPROVED
OH: COLUMBUS,04/17/2026 07:50:00,49.00,1769.00,1134.00,312.00,191.00,120.00,153.00,119.00,21.00,APPROVED
OH: COLUMBUS,04/17/2026 08:50:00,46.00,1785.00,1156.00,315.00,193.00,117.00,160.00,117.00,21.00,APPROVED
OH: COLUMBUS,04/17/2026 09:51:00,48.00,1805.00,1150.00,330.00,190.00,121.00,166.00,108.00,20.00,APPROVED
OH: COLUMBUS,04/17/2026 10:51:00,48.00,1837.00,1192.00,329.00,200.00,125.00,168.00,116.00,21.00,APPROVED
OH: COLUMBUS,04/17/2026 11:51:00,50.00,1849.00,1219.00,333.00,214.00,126.00,168.00,122.00,22.00,APPROVED
OH: COLUMBUS,04/17/2026 12:51:00,49.00,1852.00,1210.00,335.00,205.00,125.00,166.00,121.00,23.00,APPROVED
OH: COLUMBUS,04/17/2026 13:51:00,48.00,1837.00,1193.00,331.00,212.00,124.00,166.00,121.00,22.00,APPROVED
OH: COLUMBUS,04/17/2026 14:51:00,50.00,1812.00,1172.00,323.00,201.00,121.00,164.00,122.00,21.00,APPROVED
OH: COLUMBUS,04/17/2026 15:51:00,49.00,1770.00,1133.00,318.00,197.00,119.00,159.00,120.00,20.00,APPROVED
OH: COLUMBUS,04/17/2026 16:51:00,48.00,1764.00,1117.00,315.00,186.00,115.00,157.00,119.00,20.00,APPROVED
OH: COLUMBUS,04/17/2026 17:51:00,47.00,1736.00,1102.00,309.00,183.00,116.00,157.00,115.00,20.00,APPROVED
OH: COLUMBUS,04/17/2026 18:51:00,48.00,1724.00,1092.00,307.00,180.00,116.00,153.00,116.00,19.00,APPROVED
OH: COLUMBUS,04/17/2026 19:51:00,45.00,1720.00,1085.00,299.00,179.00,112.00,151.00,117.00,19.00,APPROVED
OH: COLUMBUS,04/17/2026 20:51:00,48.00,1722.00,1076.00,298.00,178.00,111.00,150.00,114.00,20.00,APPROVED
OH: COLUMBUS,04/17/2026 21:51:00,48.00,1719.00,1079.00,301.00,175.00,111.00,151.00,114.00,18.00,APPROVED
OH: COLUMBUS,04/17/2026 22:51:00,47.00,1730.00,1078.00,295.00,176.00,112.00,150.00,115.00,19.00,APPROVED
OH: COLUMBUS,04/17/2026 23:51:00,46.00,1720.00,1069.00,301.00,175.00,113.00,149.00,114.00,19.00,APPROVED
OH: COLUMBUS,04/18/2026 00:51:00,47.00,1721.00,1069.00,301.00,175.00,114.00,150.00,110.00,19.00,APPROVED
OH: COLUMBUS,04/18/2026 01:51:00,50.00,1717.00,1070.00,300.00,176.00,113.00,149.00,117.00,19.00,APPROVED
OH: COLUMBUS,04/18/2026 02:51:00,47.00,1732.00,1085.00,304.00,181.00,113.00,153.00,113.00,19.00,APPROVED
OH: COLUMBUS,04/18/2026 03:51:00,47.00,1774.00,1114.00,308.00,184.00,115.00,152.00,116.00,20.00,APPROVED
OH: COLUMBUS,04/18/2026 04:51:00,47.00,1816.00,1147.00,321.00,191.00,117.00,160.00,117.00,20.00,APPROVED
OH: COLUMBUS,04/18/2026 05:51:00,48.00,1830.00,1190.00,322.00,206.00,119.00,167.00,121.00,22.00,APPROVED
OH: COLUMBUS,04/18/2026 06:52:00,50.00,1822.00,1187.00,328.00,201.00,121.00,165.00,124.00,22.00,APPROVED
OH: COLUMBUS,04/18/2026 07:52:00,48.00,1821.00,1163.00,341.00,187.00,125.00,175.00,102.00,21.00,APPROVED
OH: COLUMBUS,04/18/2026 08:52:00,48.00,1859.00,1203.00,334.00,206.00,126.00,168.00,124.00,23.00,APPROVED
OH: COLUMBUS,04/18/2026 09:52:00,51.00,1812.00,1121.00,342.00,171.00,122.00,195.00,72.00,19.00,APPROVED
OH: COLUMBUS,04/18/2026 10:52:00,50.00,1754.00,1020.00,332.00,157.00,122.00,199.00,36.00,17.00,APPROVED
OH: COLUMBUS,04/18/2026 11:52:00,47.00,1718.00,977.00,321.00,158.00,125.00,185.00,35.00,18.00,APPROVED
OH: COLUMBUS,04/18/2026 12:52:00,49.00,1715.00,941.00,311.00,157.00,126.00,176.00,34.00,16.00,APPROVED
OH: COLUMBUS,04/18/2026 13:52:00,50.00,1705.00,928.00,310.00,161.00,128.00,166.00,31.00,15.00,APPROVED
OH: COLUMBUS,04/18/2026 14:52:00,50.00,1697.00,910.00,306.00,159.00,128.00,164.00,33.00,16.00,APPROVED
OH: COLUMBUS,04/18/2026 15:52:00,49.00,1646.00,869.00,293.00,156.00,124.00,157.00,31.00,16.00,APPROVED
OH: COLUMBUS,04/18/2026 16:52:00,49.00,1682.00,894.00,307.00,159.00,127.00,158.00,31.00,15.00,APPROVED
OH: COLUMBUS,04/18/2026 17:52:00,56.00,1794.00,992.00,338.00,170.00,135.00,171.00,35.00,16.00,APPROVED
OH: COLUMBUS,04/18/2026 18:52:00,55.00,1819.00,997.00,346.00,173.00,140.00,172.00,36.00,17.00,APPROVED
OH: COLUMBUS,04/18/2026 19:52:00,51.00,1720.00,921.00,315.00,166.00,132.00,161.00,33.00,17.00,APPROVED
OH: COLUMBUS,04/18/2026 20:52:00,47.00,1606.00,839.00,281.00,149.00,122.00,151.00,28.00,15.00,APPROVED
OH: COLUMBUS,04/18/2026 21:52:00,49.00,1654.00,869.00,290.00,154.00,124.00,156.00,29.00,16.00,APPROVED
OH: COLUMBUS,04/18/2026 22:52:00,48.00,1693.00,926.00,312.00,157.00,129.00,163.00,32.00,17.00,APPROVED
OH: COLUMBUS,04/18/2026 23:52:00,49.00,1656.00,895.00,303.00,156.00,126.00,165.00,31.00,17.00,APPROVED
OH: COLUMBUS,04/19/2026 00:52:00,48.00,1616.00,863.00,287.00,149.00,121.00,160.00,29.00,19.00,APPROVED
OH: COLUMBUS,04/19/2026 01:52:00,48.00,1624.00,859.00,287.00,151.00,123.00,158.00,30.00,21.00,APPROVED
OH: COLUMBUS,04/19/2026 02:53:00,47.00,1635.00,868.00,291.00,154.00,122.00,157.00,31.00,29.00,APPROVED
OH: COLUMBUS,04/19/2026 03:53:00,50.00,1699.00,971.00,313.00,151.00,119.00,191.00,37.00,38.00,APPROVED
OH: COLUMBUS,04/19/2026 04:53:00,46.00,1651.00,896.00,299.00,156.00,124.00,170.00,31.00,40.00,APPROVED
OH: COLUMBUS,04/19/2026 05:53:00,47.00,1611.00,837.00,284.00,150.00,122.00,153.00,30.00,39.00,APPROVED
OH: COLUMBUS,04/19/2026 06:53:00,46.00,1582.00,830.00,277.00,148.00,120.00,154.00,29.00,37.00,APPROVED
OH: COLUMBUS,04/19/2026 07:53:00,47.00,1585.00,826.00,277.00,143.00,120.00,152.00,27.00,38.00,APPROVED
OH: COLUMBUS,04/19/2026 08:53:00,45.00,1587.00,822.00,275.00,146.00,121.00,153.00,29.00,37.00,APPROVED
OH: COLUMBUS,04/19/2026 09:53:00,46.00,1564.00,810.00,274.00,148.00,118.00,148.00,29.00,38.00,APPROVED
OH: COLUMBUS,04/19/2026 10:53:00,46.00,1566.00,809.00,269.00,142.00,117.00,152.00,26.00,37.00,APPROVED
OH: COLUMBUS,04/19/2026 11:53:00,47.00,1570.00,811.00,274.00,146.00,117.00,149.00,28.00,38.00,APPROVED
OH: COLUMBUS,04/19/2026 12:53:00,44.00,1599.00,835.00,280.00,148.00,119.00,157.00,30.00,37.00,APPROVED
OH: COLUMBUS,04/19/2026 13:53:00,47.00,1587.00,844.00,280.00,146.00,122.00,158.00,29.00,39.00,APPROVED
OH: COLUMBUS,04/19/2026 14:53:00,45.00,1560.00,797.00,269.00,149.00,117.00,145.00,28.00,33.00,APPROVED
OH: COLUMBUS,04/19/2026 15:53:00,48.00,1546.00,791.00,270.00,150.00,115.00,145.00,28.00,22.00,APPROVED
OH: COLUMBUS,04/19/2026 16:53:00,48.00,1557.00,801.00,270.00,148.00,118.00,147.00,28.00,18.00,APPROVED
OH: COLUMBUS,04/19/2026 17:53:00,46.00,1570.00,816.00,276.00,148.00,117.00,149.00,27.00,17.00,APPROVED
OH: COLUMBUS,04/19/2026 18:53:00,46.00,1579.00,807.00,274.00,144.00,118.00,148.00,27.00,16.00,APPROVED
OH: COLUMBUS,04/19/2026 19:53:00,48.00,1567.00,817.00,271.00,146.00,116.00,150.00,28.00,17.00,APPROVED
OH: COLUMBUS,04/19/2026 20:53:00,45.00,1569.00,821.00,272.00,146.00,119.00,150.00,26.00,16.00,APPROVED
OH: COLUMBUS,04/19/2026 21:53:00,47.00,1565.00,819.00,269.00,146.00,116.00,151.00,27.00,18.00,APPROVED
OH: COLUMBUS,04/19/2026 22:54:00,45.00,1571.00,815.00,272.00,147.00,120.00,151.00,27.00,19.00,APPROVED
OH: COLUMBUS,04/19/2026 23:54:00,48.00,1578.00,815.00,275.00,148.00,119.00,150.00,27.00,21.00,APPROVED
OH: COLUMBUS,04/20/2026 00:54:00,48.00,1586.00,824.00,276.00,146.00,119.00,149.00,29.00,23.00,APPROVED
OH: COLUMBUS,04/20/2026 01:54:00,45.00,1577.00,817.00,278.00,147.00,120.00,153.00,29.00,34.00,APPROVED
OH: COLUMBUS,04/20/2026 02:54:00,47.00,1571.00,811.00,274.00,145.00,117.00,148.00,27.00,37.00,APPROVED
OH: COLUMBUS,04/20/2026 03:54:00,48.00,1573.00,808.00,268.00,145.00,118.00,151.00,27.00,37.00,APPROVED
OH: COLUMBUS,04/20/2026 04:54:00,48.00,1567.00,818.00,272.00,144.00,119.00,152.00,27.00,37.00,APPROVED
OH: COLUMBUS,04/20/2026 05:54:00,45.00,1564.00,822.00,273.00,145.00,117.00,153.00,27.00,38.00,APPROVED
OH: COLUMBUS,04/20/2026 06:54:00,47.00,1573.00,823.00,271.00,145.00,119.00,150.00,27.00,37.00,APPROVED
OH: COLUMBUS,04/20/2026 07:54:00,48.00,1588.00,826.00,274.00,145.00,120.00,151.00,28.00,38.00,APPROVED
OH: COLUMBUS,04/20/2026 08:54:00,47.00,1585.00,819.00,276.00,145.00,118.00,151.00,27.00,37.00,APPROVED
OH: COLUMBUS,04/20/2026 09:54:00,47.00,1597.00,830.00,278.00,149.00,118.00,151.00,29.00,36.00,APPROVED
OH: COLUMBUS,04/20/2026 10:54:00,47.00,1588.00,829.00,277.00,147.00,119.00,154.00,28.00,36.00,APPROVED
OH: COLUMBUS,04/20/2026 11:54:00,47.00,1599.00,836.00,276.00,147.00,123.00,154.00,29.00,38.00,APPROVED
OH: COLUMBUS,04/20/2026 12:54:00,46.00,1549.00,808.00,272.00,148.00,117.00,151.00,28.00,38.00,APPROVED
OH: COLUMBUS,04/20/2026 13:44:00,44.00,1526.00,783.00,260.00,141.00,115.00,141.00,26.00,36.00,APPROVED
OH: COLUMBUS,04/20/2026 15:49:00,44.00,1646.00,1017.00,285.00,162.00,110.00,142.00,110.00,16.00,APPROVED
OH: COLUMBUS,04/20/2026 16:50:00,45.00,1649.00,1019.00,289.00,166.00,110.00,143.00,111.00,17.00,APPROVED
OH: COLUMBUS,04/20/2026 17:50:00,46.00,1664.00,1018.00,281.00,164.00,109.00,144.00,109.00,16.00,APPROVED
OH: COLUMBUS,04/20/2026 18:50:00,47.00,1660.00,1017.00,285.00,165.00,107.00,142.00,109.00,18.00,APPROVED
OH: COLUMBUS,04/20/2026 19:50:00,45.00,1657.00,1030.00,288.00,165.00,108.00,145.00,108.00,16.00,APPROVED
OH: COLUMBUS,04/20/2026 20:50:00,44.00,1660.00,1026.00,287.00,165.00,108.00,145.00,110.00,18.00,APPROVED
OH: COLUMBUS,04/20/2026 21:50:00,48.00,1667.00,1026.00,287.00,167.00,105.00,146.00,109.00,17.00,APPROVED
OH: COLUMBUS,04/20/2026 22:50:00,46.00,1667.00,1032.00,287.00,164.00,107.00,142.00,109.00,17.00,APPROVED
OH: COLUMBUS,04/20/2026 23:50:00,46.00,1668.00,1032.00,290.00,166.00,108.00,143.00,109.00,17.00,APPROVED
OH: COLUMBUS,04/21/2026 00:50:00,44.00,1685.00,1033.00,287.00,164.00,106.00,144.00,110.00,18.00,APPROVED
OH: COLUMBUS,04/21/2026 01:50:00,45.00,1684.00,1041.00,284.00,166.00,109.00,146.00,113.00,18.00,APPROVED
OH: COLUMBUS,04/21/2026 02:50:00,44.00,1693.00,1055.00,292.00,166.00,108.00,145.00,112.00,19.00,APPROVED
OH: COLUMBUS,04/21/2026 03:50:00,47.00,1714.00,1075.00,293.00,176.00,112.00,149.00,110.00,19.00,APPROVED
