LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,01/16/2022 02:00:00,35.00,1474.00,826.00,256.00,111.00,67.00,74.00,47.00,27.00,APPROVED
NY: YAPHANK,01/16/2022 03:00:00,35.00,1484.00,833.00,256.00,115.00,67.00,71.00,46.00,28.00,APPROVED
NY: YAPHANK,01/16/2022 04:01:00,36.00,1476.00,831.00,257.00,114.00,68.00,74.00,46.00,29.00,APPROVED
NY: YAPHANK,01/16/2022 05:01:00,35.00,1479.00,837.00,260.00,115.00,68.00,72.00,48.00,28.00,APPROVED
NY: YAPHANK,01/16/2022 06:01:00,35.00,1476.00,832.00,259.00,114.00,68.00,72.00,47.00,27.00,APPROVED
NY: YAPHANK,01/16/2022 07:01:00,36.00,1486.00,832.00,255.00,114.00,68.00,72.00,49.00,28.00,APPROVED
NY: YAPHANK,01/16/2022 08:01:00,34.00,1468.00,836.00,255.00,112.00,66.00,72.00,46.00,27.00,APPROVED
NY: YAPHANK,01/16/2022 09:02:00,36.00,1478.00,836.00,257.00,113.00,68.00,72.00,46.00,27.00,APPROVED
NY: YAPHANK,01/16/2022 10:02:00,35.00,1473.00,837.00,255.00,115.00,67.00,73.00,47.00,28.00,APPROVED
NY: YAPHANK,01/16/2022 11:02:00,34.00,1479.00,832.00,257.00,114.00,67.00,75.00,46.00,29.00,APPROVED
NY: YAPHANK,01/16/2022 12:02:00,35.00,1487.00,843.00,261.00,114.00,69.00,75.00,47.00,29.00,APPROVED
NY: YAPHANK,01/16/2022 13:02:00,35.00,1489.00,841.00,261.00,114.00,68.00,75.00,47.00,29.00,APPROVED
NY: YAPHANK,01/16/2022 14:03:00,37.00,1494.00,844.00,260.00,115.00,69.00,75.00,47.00,29.00,APPROVED
NY: YAPHANK,01/16/2022 15:03:00,37.00,1485.00,846.00,261.00,114.00,70.00,74.00,48.00,28.00,APPROVED
NY: YAPHANK,01/16/2022 16:03:00,36.00,1479.00,840.00,259.00,114.00,66.00,75.00,49.00,27.00,APPROVED
NY: YAPHANK,01/16/2022 17:03:00,36.00,1479.00,826.00,259.00,114.00,67.00,72.00,45.00,28.00,APPROVED
NY: YAPHANK,01/16/2022 18:04:00,37.00,1475.00,841.00,258.00,117.00,66.00,75.00,47.00,27.00,APPROVED
NY: YAPHANK,01/16/2022 19:04:00,37.00,1479.00,826.00,262.00,112.00,67.00,73.00,47.00,29.00,APPROVED
NY: YAPHANK,01/16/2022 20:04:00,37.00,1491.00,841.00,258.00,119.00,69.00,74.00,48.00,28.00,APPROVED
NY: YAPHANK,01/16/2022 21:04:00,34.00,1475.00,831.00,256.00,113.00,68.00,72.00,47.00,27.00,APPROVED
NY: YAPHANK,01/16/2022 22:04:00,37.00,1470.00,823.00,254.00,115.00,67.00,72.00,47.00,28.00,APPROVED
NY: YAPHANK,01/16/2022 23:05:00,37.00,1476.00,831.00,254.00,111.00,67.00,70.00,48.00,28.00,APPROVED
NY: YAPHANK,01/17/2022 00:05:00,37.00,1473.00,832.00,256.00,114.00,68.00,70.00,48.00,27.00,APPROVED
NY: YAPHANK,01/17/2022 01:05:00,35.00,1484.00,832.00,253.00,113.00,67.00,71.00,48.00,27.00,APPROVED
NY: YAPHANK,01/17/2022 02:05:00,41.00,1540.00,884.00,268.00,121.00,71.00,77.00,50.00,28.00,APPROVED
NY: YAPHANK,01/17/2022 03:05:00,40.00,1577.00,912.00,280.00,129.00,73.00,83.00,54.00,30.00,APPROVED
NY: YAPHANK,01/17/2022 04:06:00,42.00,1635.00,964.00,292.00,141.00,80.00,90.00,56.00,30.00,APPROVED
NY: YAPHANK,01/17/2022 05:06:00,43.00,1645.00,970.00,294.00,143.00,76.00,89.00,55.00,30.00,APPROVED
NY: YAPHANK,01/17/2022 06:06:00,45.00,1651.00,972.00,298.00,143.00,78.00,88.00,57.00,30.00,APPROVED
NY: YAPHANK,01/17/2022 07:06:00,43.00,1637.00,982.00,299.00,142.00,79.00,92.00,55.00,31.00,APPROVED
NY: YAPHANK,01/17/2022 08:07:00,43.00,1618.00,946.00,292.00,137.00,75.00,87.00,55.00,32.00,APPROVED
NY: YAPHANK,01/17/2022 09:07:00,44.00,1597.00,946.00,288.00,137.00,73.00,84.00,53.00,31.00,APPROVED
NY: YAPHANK,01/17/2022 10:07:00,42.00,1629.00,966.00,289.00,136.00,75.00,86.00,54.00,29.00,APPROVED
NY: YAPHANK,01/17/2022 11:07:00,45.00,1635.00,975.00,294.00,145.00,79.00,88.00,56.00,32.00,APPROVED
NY: YAPHANK,01/17/2022 12:07:00,41.00,1547.00,906.00,280.00,132.00,73.00,82.00,52.00,30.00,APPROVED
NY: YAPHANK,01/17/2022 13:08:00,42.00,1564.00,927.00,283.00,131.00,75.00,85.00,52.00,31.00,APPROVED
NY: YAPHANK,01/17/2022 14:08:00,65.00,2186.00,1449.00,413.00,225.00,110.00,142.00,81.00,37.00,APPROVED
NY: YAPHANK,01/17/2022 15:08:00,61.00,2061.00,1348.00,404.00,218.00,109.00,136.00,79.00,36.00,APPROVED
NY: YAPHANK,01/17/2022 16:08:00,46.00,1711.00,1051.00,327.00,165.00,88.00,103.00,62.00,33.00,APPROVED
NY: YAPHANK,01/17/2022 17:08:00,43.00,1572.00,930.00,282.00,137.00,77.00,86.00,55.00,30.00,APPROVED
NY: YAPHANK,01/17/2022 18:09:00,40.00,1541.00,896.00,274.00,130.00,71.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,01/17/2022 19:09:00,41.00,1524.00,888.00,270.00,123.00,72.00,79.00,50.00,30.00,APPROVED
NY: YAPHANK,01/17/2022 20:09:00,41.00,1530.00,878.00,271.00,124.00,70.00,80.00,50.00,29.00,APPROVED
NY: YAPHANK,01/17/2022 21:09:00,38.00,1528.00,880.00,267.00,123.00,71.00,79.00,51.00,28.00,APPROVED
NY: YAPHANK,01/17/2022 22:10:00,39.00,1527.00,882.00,269.00,123.00,70.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,01/17/2022 23:10:00,40.00,1518.00,875.00,270.00,124.00,70.00,76.00,50.00,27.00,APPROVED
NY: YAPHANK,01/18/2022 00:10:00,41.00,1527.00,888.00,271.00,126.00,72.00,78.00,51.00,30.00,APPROVED
NY: YAPHANK,01/18/2022 01:10:00,41.00,1545.00,893.00,275.00,126.00,72.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,01/18/2022 02:10:00,43.00,1521.00,882.00,274.00,125.00,71.00,81.00,50.00,30.00,APPROVED
NY: YAPHANK,01/18/2022 03:11:00,40.00,1497.00,860.00,262.00,120.00,71.00,75.00,49.00,28.00,APPROVED
NY: YAPHANK,01/18/2022 04:11:00,37.00,1487.00,846.00,260.00,118.00,68.00,74.00,48.00,28.00,APPROVED
NY: YAPHANK,01/18/2022 05:11:00,40.00,1482.00,845.00,262.00,118.00,68.00,74.00,49.00,29.00,APPROVED
NY: YAPHANK,01/18/2022 06:11:00,37.00,1483.00,848.00,258.00,116.00,68.00,71.00,48.00,29.00,APPROVED
NY: YAPHANK,01/18/2022 07:11:00,39.00,1486.00,834.00,260.00,113.00,70.00,73.00,47.00,30.00,APPROVED
NY: YAPHANK,01/18/2022 08:12:00,40.00,1481.00,839.00,260.00,115.00,69.00,72.00,47.00,27.00,APPROVED
NY: YAPHANK,01/18/2022 09:12:00,38.00,1465.00,828.00,256.00,114.00,66.00,73.00,48.00,29.00,APPROVED
NY: YAPHANK,01/18/2022 10:12:00,37.00,1472.00,831.00,259.00,113.00,67.00,73.00,47.00,28.00,APPROVED
NY: YAPHANK,01/18/2022 11:12:00,37.00,1473.00,832.00,258.00,113.00,69.00,71.00,47.00,29.00,APPROVED
NY: YAPHANK,01/18/2022 12:13:00,40.00,1480.00,829.00,256.00,115.00,66.00,73.00,47.00,28.00,APPROVED
NY: YAPHANK,01/18/2022 13:13:00,38.00,1467.00,836.00,256.00,116.00,66.00,72.00,47.00,28.00,APPROVED
NY: YAPHANK,01/18/2022 14:13:00,39.00,1479.00,839.00,258.00,114.00,68.00,74.00,49.00,27.00,APPROVED
NY: YAPHANK,01/18/2022 15:13:00,37.00,1485.00,834.00,259.00,121.00,66.00,73.00,47.00,28.00,APPROVED
NY: YAPHANK,01/18/2022 16:13:00,38.00,1489.00,844.00,259.00,117.00,68.00,75.00,50.00,28.00,APPROVED
NY: YAPHANK,01/18/2022 17:14:00,37.00,1490.00,843.00,259.00,117.00,68.00,75.00,50.00,29.00,APPROVED
NY: YAPHANK,01/18/2022 18:14:00,39.00,1488.00,850.00,266.00,119.00,69.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,01/18/2022 19:14:00,38.00,1498.00,863.00,265.00,118.00,70.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,01/18/2022 20:14:00,38.00,1506.00,862.00,262.00,120.00,68.00,76.00,50.00,29.00,APPROVED
NY: YAPHANK,01/18/2022 21:14:00,39.00,1504.00,858.00,265.00,122.00,69.00,74.00,50.00,29.00,APPROVED
NY: YAPHANK,01/18/2022 22:15:00,37.00,1500.00,859.00,261.00,123.00,70.00,74.00,49.00,29.00,APPROVED
NY: YAPHANK,01/18/2022 23:15:00,37.00,1493.00,856.00,263.00,120.00,69.00,76.00,49.00,29.00,APPROVED
NY: YAPHANK,01/19/2022 00:15:00,36.00,1496.00,851.00,257.00,116.00,69.00,75.00,46.00,29.00,APPROVED
NY: YAPHANK,01/19/2022 01:15:00,37.00,1497.00,852.00,262.00,114.00,68.00,73.00,48.00,29.00,APPROVED
NY: YAPHANK,01/19/2022 02:16:00,35.00,1501.00,839.00,261.00,115.00,67.00,76.00,47.00,28.00,APPROVED
NY: YAPHANK,01/19/2022 03:16:00,38.00,1500.00,853.00,264.00,117.00,70.00,73.00,49.00,29.00,APPROVED
NY: YAPHANK,01/19/2022 04:16:00,35.00,1489.00,847.00,260.00,119.00,70.00,73.00,49.00,28.00,APPROVED
NY: YAPHANK,01/19/2022 05:16:00,36.00,1494.00,847.00,256.00,114.00,67.00,75.00,48.00,28.00,APPROVED
NY: YAPHANK,01/19/2022 06:16:00,38.00,1495.00,850.00,261.00,117.00,69.00,76.00,48.00,27.00,APPROVED
NY: YAPHANK,01/19/2022 07:17:00,36.00,1486.00,857.00,262.00,116.00,69.00,77.00,49.00,29.00,APPROVED
NY: YAPHANK,01/19/2022 08:17:00,38.00,1503.00,850.00,262.00,115.00,68.00,75.00,48.00,27.00,APPROVED
NY: YAPHANK,01/19/2022 09:17:00,37.00,1491.00,854.00,265.00,121.00,68.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,01/19/2022 10:17:00,37.00,1504.00,861.00,266.00,122.00,69.00,76.00,48.00,27.00,APPROVED
NY: YAPHANK,01/19/2022 11:17:00,36.00,1508.00,864.00,266.00,118.00,69.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,01/19/2022 12:18:00,37.00,1522.00,866.00,266.00,121.00,70.00,76.00,49.00,29.00,APPROVED
NY: YAPHANK,01/19/2022 13:18:00,36.00,1508.00,868.00,268.00,123.00,73.00,78.00,48.00,29.00,APPROVED
NY: YAPHANK,01/19/2022 14:18:00,39.00,1524.00,880.00,265.00,123.00,73.00,79.00,51.00,28.00,APPROVED
NY: YAPHANK,01/19/2022 15:18:00,39.00,1515.00,872.00,268.00,122.00,70.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,01/19/2022 16:19:00,38.00,1528.00,890.00,270.00,128.00,71.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,01/19/2022 17:19:00,39.00,1537.00,885.00,271.00,127.00,70.00,80.00,52.00,29.00,APPROVED
NY: YAPHANK,01/19/2022 18:19:00,39.00,1542.00,904.00,271.00,131.00,72.00,81.00,52.00,29.00,APPROVED
NY: YAPHANK,01/19/2022 19:19:00,38.00,1547.00,900.00,274.00,130.00,72.00,81.00,52.00,28.00,APPROVED
NY: YAPHANK,01/19/2022 20:19:00,38.00,1536.00,900.00,270.00,128.00,72.00,80.00,52.00,29.00,APPROVED
NY: YAPHANK,01/19/2022 21:20:00,38.00,1531.00,877.00,272.00,122.00,72.00,80.00,50.00,30.00,APPROVED
NY: YAPHANK,01/19/2022 22:20:00,37.00,1523.00,879.00,270.00,123.00,72.00,78.00,49.00,29.00,APPROVED
NY: YAPHANK,01/19/2022 23:20:00,37.00,1523.00,882.00,271.00,124.00,73.00,77.00,50.00,31.00,APPROVED
NY: YAPHANK,01/20/2022 00:20:00,37.00,1508.00,863.00,272.00,122.00,69.00,77.00,48.00,28.00,APPROVED
NY: YAPHANK,01/20/2022 01:21:00,37.00,1518.00,863.00,266.00,122.00,71.00,79.00,48.00,29.00,APPROVED
NY: YAPHANK,01/20/2022 02:21:00,36.00,1514.00,861.00,269.00,121.00,72.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,01/20/2022 03:21:00,38.00,1514.00,873.00,268.00,123.00,70.00,79.00,51.00,29.00,APPROVED
NY: YAPHANK,01/20/2022 04:21:00,39.00,1515.00,878.00,263.00,124.00,72.00,77.00,50.00,30.00,APPROVED
NY: YAPHANK,01/20/2022 05:21:00,39.00,1518.00,873.00,267.00,125.00,69.00,76.00,49.00,29.00,APPROVED
NY: YAPHANK,01/20/2022 06:22:00,38.00,1522.00,874.00,266.00,123.00,70.00,77.00,50.00,29.00,APPROVED
NY: YAPHANK,01/20/2022 07:22:00,37.00,1531.00,878.00,266.00,124.00,70.00,77.00,50.00,29.00,APPROVED
NY: YAPHANK,01/20/2022 08:22:00,39.00,1569.00,912.00,277.00,129.00,73.00,81.00,52.00,31.00,APPROVED
NY: YAPHANK,01/20/2022 09:22:00,43.00,1704.00,1023.00,311.00,153.00,79.00,95.00,60.00,31.00,APPROVED
NY: YAPHANK,01/20/2022 10:22:00,40.00,1711.00,1035.00,312.00,155.00,83.00,96.00,61.00,31.00,APPROVED
NY: YAPHANK,01/20/2022 11:23:00,42.00,1738.00,1057.00,319.00,161.00,86.00,98.00,62.00,32.00,APPROVED
NY: YAPHANK,01/20/2022 12:23:00,43.00,1714.00,1034.00,310.00,160.00,83.00,98.00,61.00,32.00,APPROVED
NY: YAPHANK,01/20/2022 13:23:00,42.00,1750.00,1077.00,323.00,164.00,84.00,102.00,63.00,33.00,APPROVED
NY: YAPHANK,01/20/2022 14:23:00,49.00,1860.00,1168.00,345.00,178.00,93.00,110.00,66.00,34.00,APPROVED
NY: YAPHANK,01/20/2022 15:24:00,54.00,1944.00,1240.00,368.00,188.00,100.00,120.00,72.00,34.00,APPROVED
NY: YAPHANK,01/20/2022 16:24:00,49.00,1845.00,1148.00,347.00,181.00,95.00,111.00,67.00,33.00,APPROVED
NY: YAPHANK,01/20/2022 17:24:00,45.00,1726.00,1051.00,325.00,160.00,86.00,102.00,61.00,32.00,APPROVED
NY: YAPHANK,01/20/2022 18:24:00,42.00,1595.00,948.00,289.00,139.00,77.00,91.00,56.00,32.00,APPROVED
NY: YAPHANK,01/20/2022 19:24:00,36.00,1521.00,883.00,267.00,127.00,68.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,01/20/2022 20:25:00,36.00,1483.00,852.00,263.00,122.00,69.00,75.00,49.00,28.00,APPROVED
NY: YAPHANK,01/20/2022 21:25:00,37.00,1475.00,840.00,256.00,118.00,68.00,74.00,50.00,27.00,APPROVED
NY: YAPHANK,01/20/2022 22:25:00,33.00,1460.00,825.00,255.00,114.00,69.00,72.00,46.00,27.00,APPROVED
NY: YAPHANK,01/20/2022 23:25:00,36.00,1461.00,826.00,249.00,112.00,66.00,70.00,45.00,29.00,APPROVED
NY: YAPHANK,01/21/2022 00:25:00,36.00,1454.00,820.00,253.00,112.00,66.00,70.00,47.00,28.00,APPROVED
NY: YAPHANK,01/21/2022 01:26:00,36.00,1469.00,828.00,256.00,113.00,66.00,72.00,47.00,28.00,APPROVED
NY: YAPHANK,01/21/2022 02:26:00,35.00,1470.00,831.00,256.00,116.00,69.00,71.00,47.00,28.00,APPROVED
NY: YAPHANK,01/21/2022 03:26:00,36.00,1470.00,833.00,258.00,116.00,67.00,71.00,47.00,28.00,APPROVED
NY: YAPHANK,01/21/2022 04:26:00,37.00,1465.00,843.00,258.00,117.00,68.00,73.00,47.00,28.00,APPROVED
NY: YAPHANK,01/21/2022 05:27:00,36.00,1471.00,825.00,254.00,117.00,67.00,72.00,46.00,28.00,APPROVED
NY: YAPHANK,01/21/2022 06:27:00,34.00,1474.00,838.00,258.00,114.00,68.00,73.00,46.00,27.00,APPROVED
NY: YAPHANK,01/21/2022 07:27:00,37.00,1469.00,833.00,259.00,112.00,66.00,73.00,46.00,27.00,APPROVED
NY: YAPHANK,01/21/2022 08:27:00,36.00,1466.00,832.00,257.00,112.00,67.00,72.00,46.00,28.00,APPROVED
NY: YAPHANK,01/21/2022 09:27:00,36.00,1467.00,833.00,258.00,113.00,67.00,72.00,47.00,28.00,APPROVED
NY: YAPHANK,01/21/2022 10:28:00,37.00,1465.00,831.00,254.00,115.00,64.00,74.00,46.00,27.00,APPROVED
NY: YAPHANK,01/21/2022 11:28:00,35.00,1484.00,834.00,256.00,112.00,65.00,72.00,46.00,29.00,APPROVED
NY: YAPHANK,01/21/2022 12:28:00,35.00,1461.00,827.00,254.00,113.00,65.00,72.00,48.00,28.00,APPROVED
NY: YAPHANK,01/21/2022 13:28:00,34.00,1456.00,823.00,253.00,113.00,65.00,72.00,45.00,28.00,APPROVED
NY: YAPHANK,01/21/2022 14:28:00,34.00,1455.00,820.00,256.00,112.00,66.00,73.00,47.00,29.00,APPROVED
NY: YAPHANK,01/21/2022 15:29:00,36.00,1463.00,823.00,257.00,114.00,66.00,72.00,46.00,28.00,APPROVED
NY: YAPHANK,01/21/2022 16:29:00,35.00,1456.00,819.00,255.00,111.00,67.00,68.00,46.00,27.00,APPROVED
NY: YAPHANK,01/21/2022 17:29:00,34.00,1463.00,827.00,249.00,112.00,66.00,69.00,48.00,29.00,APPROVED
NY: YAPHANK,01/21/2022 18:29:00,34.00,1463.00,827.00,253.00,113.00,66.00,71.00,46.00,28.00,APPROVED
NY: YAPHANK,01/21/2022 19:30:00,36.00,1464.00,831.00,256.00,113.00,67.00,70.00,46.00,28.00,APPROVED
NY: YAPHANK,01/21/2022 20:30:00,33.00,1467.00,825.00,252.00,114.00,66.00,70.00,46.00,28.00,APPROVED
NY: YAPHANK,01/21/2022 21:30:00,35.00,1458.00,821.00,251.00,114.00,67.00,71.00,47.00,27.00,APPROVED
NY: YAPHANK,01/21/2022 22:30:00,36.00,1465.00,822.00,254.00,110.00,67.00,70.00,46.00,28.00,APPROVED
NY: YAPHANK,01/21/2022 23:30:00,34.00,1465.00,824.00,253.00,113.00,67.00,68.00,48.00,27.00,APPROVED
NY: YAPHANK,01/22/2022 00:31:00,35.00,1455.00,820.00,252.00,111.00,66.00,70.00,48.00,29.00,APPROVED
NY: YAPHANK,01/22/2022 01:31:00,36.00,1464.00,821.00,252.00,111.00,66.00,69.00,45.00,27.00,APPROVED
NY: YAPHANK,01/22/2022 02:31:00,35.00,1472.00,827.00,254.00,111.00,65.00,74.00,46.00,27.00,APPROVED
NY: YAPHANK,01/22/2022 03:31:00,34.00,1475.00,833.00,252.00,114.00,66.00,74.00,46.00,28.00,APPROVED
NY: YAPHANK,01/22/2022 04:32:00,36.00,1472.00,833.00,254.00,114.00,68.00,72.00,46.00,28.00,APPROVED
NY: YAPHANK,01/22/2022 05:32:00,35.00,1478.00,832.00,254.00,115.00,65.00,72.00,47.00,28.00,APPROVED
NY: YAPHANK,01/22/2022 06:32:00,34.00,1474.00,830.00,255.00,112.00,68.00,72.00,47.00,28.00,APPROVED
NY: YAPHANK,01/22/2022 07:32:00,37.00,1468.00,827.00,256.00,114.00,67.00,71.00,47.00,27.00,APPROVED
NY: YAPHANK,01/22/2022 08:32:00,35.00,1481.00,827.00,259.00,113.00,65.00,73.00,46.00,27.00,APPROVED
NY: YAPHANK,01/22/2022 09:33:00,35.00,1478.00,832.00,259.00,113.00,66.00,73.00,48.00,29.00,APPROVED
NY: YAPHANK,01/22/2022 10:33:00,35.00,1478.00,829.00,256.00,112.00,66.00,74.00,47.00,28.00,APPROVED
NY: YAPHANK,01/22/2022 11:33:00,35.00,1471.00,834.00,257.00,114.00,68.00,75.00,48.00,27.00,APPROVED
NY: YAPHANK,01/22/2022 12:33:00,35.00,1480.00,833.00,255.00,118.00,67.00,73.00,47.00,27.00,APPROVED
NY: YAPHANK,01/22/2022 13:33:00,36.00,1484.00,844.00,260.00,114.00,67.00,71.00,46.00,27.00,APPROVED
NY: YAPHANK,01/22/2022 14:34:00,36.00,1479.00,834.00,253.00,114.00,68.00,73.00,47.00,27.00,APPROVED
NY: YAPHANK,01/22/2022 15:34:00,37.00,1486.00,842.00,253.00,115.00,68.00,75.00,45.00,29.00,APPROVED
NY: YAPHANK,01/22/2022 16:34:00,38.00,1480.00,839.00,258.00,117.00,67.00,75.00,48.00,29.00,APPROVED
NY: YAPHANK,01/22/2022 17:34:00,37.00,1494.00,842.00,259.00,116.00,68.00,70.00,48.00,27.00,APPROVED
NY: YAPHANK,01/22/2022 18:35:00,35.00,1481.00,846.00,256.00,118.00,69.00,74.00,48.00,28.00,APPROVED
NY: YAPHANK,01/22/2022 19:35:00,35.00,1483.00,843.00,257.00,118.00,69.00,74.00,48.00,28.00,APPROVED
NY: YAPHANK,01/22/2022 20:35:00,36.00,1477.00,835.00,257.00,116.00,66.00,72.00,49.00,28.00,APPROVED
NY: YAPHANK,01/22/2022 21:35:00,36.00,1482.00,835.00,255.00,118.00,67.00,72.00,47.00,29.00,APPROVED
NY: YAPHANK,01/22/2022 22:35:00,35.00,1474.00,839.00,258.00,116.00,68.00,75.00,47.00,28.00,APPROVED
NY: YAPHANK,01/22/2022 23:36:00,37.00,1484.00,841.00,260.00,117.00,67.00,74.00,48.00,28.00,APPROVED
NY: YAPHANK,01/23/2022 00:36:00,37.00,1493.00,849.00,260.00,117.00,67.00,73.00,49.00,28.00,APPROVED
NY: YAPHANK,01/23/2022 01:36:00,37.00,1500.00,858.00,264.00,118.00,69.00,77.00,48.00,29.00,APPROVED
NY: YAPHANK,01/23/2022 02:36:00,36.00,1500.00,866.00,260.00,119.00,69.00,75.00,49.00,28.00,APPROVED
NY: YAPHANK,01/23/2022 03:36:00,37.00,1499.00,864.00,268.00,123.00,69.00,77.00,51.00,28.00,APPROVED
NY: YAPHANK,01/23/2022 04:37:00,38.00,1513.00,875.00,268.00,123.00,70.00,80.00,50.00,27.00,APPROVED
NY: YAPHANK,01/23/2022 05:37:00,36.00,1505.00,864.00,268.00,120.00,71.00,78.00,50.00,30.00,APPROVED
NY: YAPHANK,01/23/2022 06:37:00,37.00,1503.00,872.00,267.00,120.00,71.00,80.00,51.00,29.00,APPROVED
NY: YAPHANK,01/23/2022 07:37:00,38.00,1502.00,862.00,267.00,120.00,71.00,78.00,48.00,29.00,APPROVED
NY: YAPHANK,01/23/2022 08:38:00,38.00,1491.00,857.00,259.00,120.00,68.00,76.00,48.00,29.00,APPROVED
NY: YAPHANK,01/23/2022 09:38:00,36.00,1503.00,852.00,261.00,118.00,69.00,74.00,47.00,28.00,APPROVED
NY: YAPHANK,01/23/2022 10:38:00,37.00,1494.00,853.00,257.00,115.00,69.00,75.00,47.00,27.00,APPROVED
NY: YAPHANK,01/23/2022 11:38:00,37.00,1514.00,863.00,262.00,119.00,69.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,01/23/2022 12:38:00,38.00,1513.00,866.00,266.00,122.00,70.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,01/23/2022 13:39:00,39.00,1520.00,867.00,266.00,121.00,70.00,76.00,50.00,29.00,APPROVED
NY: YAPHANK,01/23/2022 14:39:00,38.00,1533.00,880.00,269.00,120.00,70.00,77.00,49.00,28.00,APPROVED
NY: YAPHANK,01/23/2022 15:39:00,38.00,1539.00,885.00,270.00,122.00,71.00,79.00,50.00,29.00,APPROVED
NY: YAPHANK,01/23/2022 16:39:00,38.00,1542.00,889.00,272.00,126.00,71.00,80.00,52.00,30.00,APPROVED
NY: YAPHANK,01/23/2022 17:39:00,39.00,1547.00,895.00,275.00,129.00,73.00,82.00,51.00,29.00,APPROVED
NY: YAPHANK,01/23/2022 18:40:00,40.00,1535.00,901.00,273.00,130.00,72.00,83.00,52.00,28.00,APPROVED
NY: YAPHANK,01/23/2022 19:40:00,39.00,1550.00,895.00,272.00,131.00,72.00,80.00,51.00,30.00,APPROVED
NY: YAPHANK,01/23/2022 20:40:00,38.00,1546.00,900.00,272.00,128.00,72.00,82.00,50.00,30.00,APPROVED
NY: YAPHANK,01/23/2022 21:40:00,37.00,1549.00,903.00,272.00,128.00,74.00,79.00,51.00,31.00,APPROVED
NY: YAPHANK,01/23/2022 22:41:00,38.00,1544.00,909.00,278.00,130.00,73.00,81.00,51.00,29.00,APPROVED
NY: YAPHANK,01/23/2022 23:41:00,39.00,1542.00,893.00,271.00,128.00,73.00,80.00,52.00,29.00,APPROVED
NY: YAPHANK,01/24/2022 00:41:00,36.00,1548.00,896.00,273.00,131.00,72.00,79.00,51.00,28.00,APPROVED
NY: YAPHANK,01/24/2022 01:41:00,39.00,1551.00,900.00,273.00,130.00,75.00,79.00,52.00,29.00,APPROVED
NY: YAPHANK,01/24/2022 02:41:00,38.00,1564.00,912.00,279.00,132.00,73.00,82.00,53.00,30.00,APPROVED
NY: YAPHANK,01/24/2022 03:42:00,38.00,1568.00,919.00,281.00,132.00,75.00,85.00,52.00,31.00,APPROVED
NY: YAPHANK,01/24/2022 04:42:00,38.00,1552.00,900.00,277.00,131.00,73.00,80.00,52.00,29.00,APPROVED
NY: YAPHANK,01/24/2022 05:42:00,39.00,1556.00,913.00,277.00,134.00,74.00,81.00,54.00,30.00,APPROVED
NY: YAPHANK,01/24/2022 06:42:00,39.00,1543.00,904.00,274.00,134.00,73.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,01/24/2022 07:43:00,39.00,1555.00,919.00,283.00,133.00,73.00,84.00,54.00,29.00,APPROVED
NY: YAPHANK,01/24/2022 08:43:00,38.00,1582.00,943.00,285.00,141.00,76.00,87.00,55.00,31.00,APPROVED
NY: YAPHANK,01/24/2022 09:43:00,39.00,1594.00,953.00,289.00,143.00,79.00,89.00,54.00,31.00,APPROVED
NY: YAPHANK,01/24/2022 10:43:00,38.00,1597.00,956.00,287.00,142.00,77.00,86.00,56.00,30.00,APPROVED
NY: YAPHANK,01/24/2022 11:43:00,38.00,1587.00,943.00,287.00,140.00,76.00,88.00,55.00,31.00,APPROVED
NY: YAPHANK,01/24/2022 12:44:00,38.00,1574.00,937.00,285.00,137.00,76.00,84.00,55.00,30.00,APPROVED
NY: YAPHANK,01/24/2022 13:44:00,38.00,1602.00,948.00,289.00,143.00,77.00,86.00,55.00,31.00,APPROVED
NY: YAPHANK,01/24/2022 14:44:00,39.00,1650.00,982.00,298.00,147.00,79.00,92.00,58.00,31.00,APPROVED
NY: YAPHANK,01/24/2022 15:44:00,38.00,1595.00,940.00,285.00,140.00,78.00,87.00,56.00,32.00,APPROVED
NY: YAPHANK,01/24/2022 16:44:00,37.00,1565.00,919.00,280.00,134.00,73.00,85.00,51.00,30.00,APPROVED
NY: YAPHANK,01/24/2022 17:45:00,37.00,1540.00,902.00,276.00,133.00,74.00,84.00,53.00,30.00,APPROVED
