LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,12/03/2012 21:33:00,,1682.00,1207.00,414.00,232.00,109.00,135.00,80.00,52.00,APPROVED
PA: BLOOMSBURG,12/03/2012 22:33:00,,1766.00,1259.00,436.00,239.00,115.00,139.00,83.00,52.00,APPROVED
PA: BLOOMSBURG,12/03/2012 23:33:00,,1827.00,1288.00,436.00,242.00,115.00,144.00,84.00,52.00,APPROVED
PA: BLOOMSBURG,12/04/2012 00:33:00,,1853.00,1305.00,449.00,247.00,119.00,141.00,84.00,53.00,APPROVED
PA: BLOOMSBURG,12/04/2012 01:34:00,,1890.00,1328.00,456.00,250.00,119.00,147.00,87.00,54.00,APPROVED
PA: BLOOMSBURG,12/04/2012 02:34:00,,1893.00,1337.00,465.00,258.00,122.00,147.00,90.00,52.00,APPROVED
PA: BLOOMSBURG,12/04/2012 03:34:00,,1934.00,1365.00,469.00,258.00,122.00,148.00,89.00,53.00,APPROVED
PA: BLOOMSBURG,12/04/2012 04:34:00,,2352.00,1478.00,502.00,266.00,138.00,154.00,94.00,60.00,APPROVED
PA: BLOOMSBURG,12/04/2012 05:34:00,,2574.00,1537.00,539.00,270.00,151.00,160.00,100.00,65.00,APPROVED
PA: BLOOMSBURG,12/04/2012 06:35:00,,2586.00,1577.00,553.00,276.00,155.00,162.00,101.00,66.00,APPROVED
PA: BLOOMSBURG,12/04/2012 07:35:00,,2622.00,1650.00,582.00,298.00,168.00,174.00,109.00,69.00,APPROVED
PA: BLOOMSBURG,12/04/2012 08:35:00,,2604.00,1610.00,576.00,293.00,164.00,171.00,108.00,69.00,APPROVED
PA: BLOOMSBURG,12/04/2012 09:35:00,,2615.00,1624.00,578.00,293.00,166.00,171.00,107.00,70.00,APPROVED
PA: BLOOMSBURG,12/04/2012 10:35:00,,2597.00,1620.00,584.00,295.00,165.00,171.00,111.00,71.00,APPROVED
PA: BLOOMSBURG,12/04/2012 11:36:00,,2604.00,1635.00,589.00,295.00,172.00,175.00,112.00,71.00,APPROVED
PA: BLOOMSBURG,12/04/2012 12:36:00,,2646.00,1659.00,592.00,299.00,172.00,177.00,111.00,72.00,APPROVED
PA: BLOOMSBURG,12/04/2012 13:36:00,,2647.00,1675.00,617.00,315.00,178.00,178.00,119.00,74.00,APPROVED
PA: BLOOMSBURG,12/04/2012 16:37:00,,2435.00,1666.00,624.00,327.00,187.00,187.00,127.00,79.00,APPROVED
PA: BLOOMSBURG,12/04/2012 17:37:00,,2121.00,1422.00,512.00,289.00,144.00,161.00,103.00,68.00,APPROVED
PA: BLOOMSBURG,12/04/2012 18:37:00,,1640.00,1180.00,407.00,236.00,114.00,137.00,80.00,51.00,APPROVED
PA: BLOOMSBURG,12/04/2012 19:37:00,,1588.00,1119.00,375.00,212.00,105.00,127.00,76.00,48.00,APPROVED
PA: BLOOMSBURG,12/04/2012 20:38:00,,1608.00,1116.00,372.00,202.00,102.00,124.00,69.00,48.00,APPROVED
PA: BLOOMSBURG,12/04/2012 21:38:00,,1656.00,1145.00,387.00,210.00,106.00,127.00,71.00,48.00,APPROVED
PA: BLOOMSBURG,12/04/2012 22:38:00,,1729.00,1198.00,402.00,214.00,107.00,130.00,74.00,50.00,APPROVED
PA: BLOOMSBURG,12/04/2012 23:38:00,,1769.00,1238.00,412.00,227.00,109.00,131.00,75.00,49.00,APPROVED
PA: BLOOMSBURG,12/05/2012 00:38:00,,1978.00,1312.00,442.00,232.00,121.00,137.00,79.00,57.00,APPROVED
PA: BLOOMSBURG,12/05/2012 01:39:00,,2295.00,1400.00,471.00,236.00,134.00,143.00,84.00,57.00,APPROVED
PA: BLOOMSBURG,12/05/2012 02:39:00,,2266.00,1373.00,455.00,229.00,127.00,140.00,81.00,56.00,APPROVED
PA: BLOOMSBURG,12/05/2012 03:39:00,,2243.00,1348.00,446.00,218.00,122.00,133.00,78.00,57.00,APPROVED
PA: BLOOMSBURG,12/05/2012 04:39:00,,2232.00,1346.00,445.00,222.00,122.00,133.00,78.00,55.00,APPROVED
PA: BLOOMSBURG,12/05/2012 05:39:00,,2254.00,1356.00,446.00,222.00,124.00,135.00,79.00,56.00,APPROVED
PA: BLOOMSBURG,12/05/2012 06:40:00,,2510.00,1528.00,519.00,252.00,146.00,151.00,88.00,62.00,APPROVED
PA: BLOOMSBURG,12/05/2012 07:40:00,,2615.00,1530.00,508.00,252.00,140.00,148.00,85.00,61.00,APPROVED
PA: BLOOMSBURG,12/05/2012 08:40:00,,2528.00,1441.00,473.00,235.00,129.00,140.00,81.00,56.00,APPROVED
PA: BLOOMSBURG,12/05/2012 09:40:00,,2482.00,1330.00,427.00,209.00,114.00,126.00,70.00,52.00,APPROVED
PA: BLOOMSBURG,12/05/2012 10:40:00,,2672.00,1303.00,409.00,199.00,107.00,122.00,65.00,49.00,APPROVED
PA: BLOOMSBURG,12/05/2012 11:41:00,,3130.00,1301.00,407.00,198.00,108.00,121.00,65.00,50.00,APPROVED
PA: BLOOMSBURG,12/05/2012 12:41:00,,2387.00,1235.00,384.00,191.00,100.00,117.00,63.00,43.00,APPROVED
PA: BLOOMSBURG,12/05/2012 13:41:00,,1873.00,1209.00,376.00,190.00,97.00,118.00,65.00,44.00,APPROVED
PA: BLOOMSBURG,12/05/2012 14:41:00,,1881.00,1214.00,381.00,193.00,99.00,118.00,65.00,40.00,APPROVED
PA: BLOOMSBURG,12/05/2012 15:41:00,,2974.00,1298.00,404.00,206.00,108.00,123.00,69.00,47.00,APPROVED
PA: BLOOMSBURG,12/05/2012 16:42:00,,2981.00,1314.00,417.00,204.00,111.00,124.00,69.00,49.00,APPROVED
PA: BLOOMSBURG,12/05/2012 17:42:00,,3290.00,1333.00,427.00,210.00,114.00,126.00,71.00,50.00,APPROVED
PA: BLOOMSBURG,12/05/2012 18:42:00,,2911.00,1321.00,427.00,206.00,113.00,126.00,71.00,49.00,APPROVED
PA: BLOOMSBURG,12/05/2012 19:42:00,,2949.00,1320.00,426.00,209.00,112.00,123.00,70.00,50.00,APPROVED
PA: BLOOMSBURG,12/06/2012 19:19:00,,2782.00,1242.00,384.00,191.00,99.00,117.00,63.00,43.00,APPROVED
PA: BLOOMSBURG,12/06/2012 20:19:00,,2585.00,1230.00,385.00,195.00,101.00,119.00,64.00,45.00,APPROVED
PA: BLOOMSBURG,12/06/2012 21:19:00,,2836.00,1258.00,392.00,192.00,101.00,119.00,64.00,47.00,APPROVED
PA: BLOOMSBURG,12/08/2012 16:28:00,,3317.00,1673.00,592.00,306.00,164.00,173.00,109.00,68.00,APPROVED
PA: BLOOMSBURG,12/08/2012 17:28:00,,3056.00,1671.00,589.00,309.00,168.00,174.00,112.00,71.00,APPROVED
PA: BLOOMSBURG,12/08/2012 18:28:00,,3006.00,1599.00,568.00,290.00,157.00,166.00,106.00,67.00,APPROVED
PA: BLOOMSBURG,12/08/2012 19:29:00,,2830.00,1570.00,550.00,281.00,155.00,160.00,102.00,66.00,APPROVED
PA: BLOOMSBURG,12/08/2012 20:29:00,,2701.00,1544.00,545.00,282.00,152.00,162.00,103.00,65.00,APPROVED
PA: BLOOMSBURG,12/08/2012 21:29:00,,2633.00,1531.00,534.00,276.00,147.00,159.00,98.00,64.00,APPROVED
PA: BLOOMSBURG,12/08/2012 22:29:00,,2615.00,1526.00,526.00,271.00,144.00,157.00,98.00,63.00,APPROVED
PA: BLOOMSBURG,12/08/2012 23:29:00,,2717.00,1558.00,539.00,274.00,148.00,160.00,98.00,63.00,APPROVED
PA: BLOOMSBURG,12/09/2012 00:30:00,,2777.00,1584.00,549.00,284.00,153.00,162.00,101.00,65.00,APPROVED
PA: BLOOMSBURG,12/09/2012 01:30:00,,2718.00,1586.00,551.00,284.00,154.00,164.00,101.00,66.00,APPROVED
PA: BLOOMSBURG,12/09/2012 02:30:00,,2739.00,1605.00,572.00,297.00,159.00,168.00,105.00,68.00,APPROVED
PA: BLOOMSBURG,12/09/2012 03:30:00,,2812.00,1652.00,584.00,303.00,167.00,171.00,109.00,71.00,APPROVED
PA: BLOOMSBURG,12/09/2012 04:31:00,,2850.00,1661.00,589.00,308.00,164.00,173.00,110.00,70.00,APPROVED
PA: BLOOMSBURG,12/09/2012 05:31:00,,2859.00,1678.00,591.00,308.00,166.00,174.00,113.00,70.00,APPROVED
PA: BLOOMSBURG,12/09/2012 06:31:00,,2928.00,1697.00,613.00,316.00,168.00,178.00,112.00,70.00,APPROVED
PA: BLOOMSBURG,12/09/2012 07:31:00,,3152.00,1764.00,646.00,331.00,182.00,189.00,124.00,74.00,APPROVED
PA: BLOOMSBURG,12/09/2012 08:31:00,,3341.00,1805.00,658.00,342.00,186.00,191.00,126.00,77.00,APPROVED
PA: BLOOMSBURG,12/10/2012 07:36:00,,3074.00,1379.00,441.00,215.00,117.00,128.00,72.00,53.00,APPROVED
PA: BLOOMSBURG,12/10/2012 08:36:00,,2813.00,1394.00,457.00,221.00,118.00,134.00,76.00,54.00,APPROVED
PA: BLOOMSBURG,12/10/2012 09:36:00,,2698.00,1384.00,453.00,226.00,119.00,132.00,75.00,53.00,APPROVED
PA: BLOOMSBURG,12/10/2012 10:37:00,,2640.00,1410.00,464.00,228.00,123.00,138.00,79.00,55.00,APPROVED
PA: BLOOMSBURG,12/10/2012 11:37:00,,2667.00,1419.00,473.00,231.00,127.00,139.00,82.00,54.00,APPROVED
PA: BLOOMSBURG,12/10/2012 12:37:00,,2671.00,1447.00,477.00,241.00,128.00,142.00,85.00,56.00,APPROVED
PA: BLOOMSBURG,12/10/2012 13:37:00,,2728.00,1469.00,500.00,247.00,135.00,146.00,89.00,58.00,APPROVED
PA: BLOOMSBURG,12/10/2012 14:38:00,,3117.00,1519.00,526.00,268.00,146.00,154.00,96.00,62.00,APPROVED
PA: BLOOMSBURG,12/10/2012 15:38:00,,2906.00,1518.00,524.00,264.00,149.00,155.00,95.00,62.00,APPROVED
PA: BLOOMSBURG,12/10/2012 16:38:00,,2595.00,1462.00,507.00,255.00,143.00,150.00,92.00,62.00,APPROVED
PA: BLOOMSBURG,12/10/2012 17:38:00,,2631.00,1578.00,548.00,282.00,152.00,160.00,103.00,65.00,APPROVED
PA: BLOOMSBURG,12/10/2012 18:38:00,,2605.00,1600.00,565.00,293.00,162.00,165.00,106.00,69.00,APPROVED
PA: BLOOMSBURG,12/11/2012 00:40:00,,2567.00,1595.00,560.00,289.00,161.00,168.00,105.00,68.00,APPROVED
PA: BLOOMSBURG,12/11/2012 01:40:00,,2617.00,1652.00,582.00,302.00,162.00,172.00,107.00,68.00,APPROVED
PA: BLOOMSBURG,12/11/2012 02:40:00,,2712.00,1713.00,607.00,315.00,175.00,177.00,114.00,72.00,APPROVED
PA: BLOOMSBURG,12/11/2012 03:40:00,,2876.00,1719.00,606.00,301.00,172.00,174.00,112.00,70.00,APPROVED
PA: BLOOMSBURG,12/11/2012 16:43:00,,3069.00,1379.00,456.00,226.00,120.00,133.00,77.00,53.00,APPROVED
PA: BLOOMSBURG,12/12/2012 18:17:00,,2808.00,1406.00,462.00,242.00,123.00,137.00,82.00,54.00,APPROVED
PA: BLOOMSBURG,12/12/2012 19:17:00,,2646.00,1358.00,449.00,230.00,120.00,134.00,78.00,53.00,APPROVED
PA: BLOOMSBURG,12/12/2012 20:17:00,,2591.00,1353.00,439.00,225.00,114.00,129.00,77.00,51.00,APPROVED
PA: BLOOMSBURG,12/12/2012 21:18:00,,2859.00,1347.00,432.00,219.00,115.00,131.00,74.00,48.00,APPROVED
PA: BLOOMSBURG,12/13/2012 18:22:00,,2659.00,1604.00,560.00,306.00,150.00,170.00,106.00,65.00,APPROVED
PA: BLOOMSBURG,12/13/2012 19:22:00,,2282.00,1363.00,472.00,252.00,126.00,144.00,88.00,58.00,APPROVED
PA: BLOOMSBURG,12/13/2012 20:22:00,,2248.00,1328.00,435.00,231.00,118.00,135.00,77.00,53.00,APPROVED
PA: BLOOMSBURG,12/13/2012 21:23:00,,2334.00,1333.00,441.00,226.00,118.00,131.00,77.00,52.00,APPROVED
PA: BLOOMSBURG,12/13/2012 22:23:00,,2906.00,1386.00,449.00,230.00,116.00,131.00,78.00,53.00,APPROVED
PA: BLOOMSBURG,12/14/2012 16:58:00,,2960.00,1688.00,599.00,337.00,160.00,178.00,113.00,66.00,APPROVED
PA: BLOOMSBURG,12/14/2012 18:14:00,,2834.00,1382.00,436.00,215.00,111.00,129.00,70.00,48.00,APPROVED
PA: BLOOMSBURG,12/14/2012 19:14:00,,2641.00,1436.00,475.00,236.00,118.00,141.00,79.00,51.00,APPROVED
PA: BLOOMSBURG,12/14/2012 20:14:00,,2671.00,1451.00,480.00,245.00,124.00,142.00,85.00,54.00,APPROVED
PA: BLOOMSBURG,12/14/2012 21:15:00,,2858.00,1497.00,494.00,256.00,128.00,146.00,87.00,56.00,APPROVED
PA: BLOOMSBURG,12/14/2012 22:15:00,,3133.00,1527.00,513.00,264.00,131.00,149.00,89.00,57.00,APPROVED
PA: BLOOMSBURG,12/15/2012 20:20:00,,2940.00,1483.00,495.00,257.00,130.00,147.00,86.00,57.00,APPROVED
PA: BLOOMSBURG,12/15/2012 21:21:00,,2945.00,1476.00,487.00,253.00,126.00,144.00,85.00,56.00,APPROVED
PA: BLOOMSBURG,12/16/2012 15:24:00,,3295.00,1378.00,442.00,222.00,114.00,131.00,75.00,50.00,APPROVED
PA: BLOOMSBURG,12/16/2012 16:25:00,,3144.00,1378.00,438.00,224.00,115.00,128.00,75.00,49.00,APPROVED
PA: BLOOMSBURG,12/16/2012 17:25:00,,2991.00,1371.00,438.00,225.00,114.00,128.00,74.00,51.00,APPROVED
PA: BLOOMSBURG,12/16/2012 18:25:00,,2799.00,1362.00,437.00,221.00,114.00,129.00,74.00,52.00,APPROVED
PA: BLOOMSBURG,12/16/2012 19:25:00,,2720.00,1345.00,432.00,222.00,114.00,130.00,72.00,52.00,APPROVED
PA: BLOOMSBURG,12/16/2012 20:25:00,,2694.00,1330.00,425.00,214.00,110.00,132.00,73.00,52.00,APPROVED
PA: BLOOMSBURG,12/16/2012 21:26:00,,2687.00,1328.00,423.00,210.00,110.00,128.00,70.00,50.00,APPROVED
PA: BLOOMSBURG,12/16/2012 22:26:00,,2798.00,1334.00,425.00,214.00,108.00,128.00,69.00,50.00,APPROVED
PA: BLOOMSBURG,12/16/2012 23:26:00,,3055.00,1356.00,434.00,221.00,110.00,132.00,73.00,49.00,APPROVED
PA: BLOOMSBURG,12/17/2012 00:26:00,,3192.00,1361.00,433.00,218.00,111.00,128.00,73.00,52.00,APPROVED
PA: BLOOMSBURG,12/17/2012 18:42:00,,3079.00,1304.00,411.00,200.00,107.00,120.00,66.00,48.00,APPROVED
PA: BLOOMSBURG,12/17/2012 19:42:00,,2694.00,1295.00,408.00,199.00,107.00,122.00,68.00,49.00,APPROVED
PA: BLOOMSBURG,12/17/2012 20:42:00,,2685.00,1311.00,415.00,206.00,111.00,123.00,69.00,48.00,APPROVED
PA: BLOOMSBURG,12/17/2012 21:43:00,,2973.00,1331.00,429.00,213.00,112.00,126.00,72.00,51.00,APPROVED
PA: BLOOMSBURG,12/18/2012 08:45:00,,3141.00,1415.00,458.00,222.00,119.00,137.00,77.00,53.00,APPROVED
PA: BLOOMSBURG,12/18/2012 09:45:00,,2960.00,1370.00,447.00,220.00,113.00,131.00,76.00,51.00,APPROVED
PA: BLOOMSBURG,12/18/2012 10:45:00,,2959.00,1416.00,463.00,231.00,124.00,138.00,80.00,54.00,APPROVED
PA: BLOOMSBURG,12/18/2012 11:45:00,,3174.00,1441.00,474.00,238.00,125.00,138.00,83.00,53.00,APPROVED
PA: BLOOMSBURG,12/18/2012 16:47:00,,3232.00,1446.00,476.00,238.00,128.00,143.00,84.00,57.00,APPROVED
PA: BLOOMSBURG,12/26/2012 11:31:00,,2017.00,1198.00,357.00,178.00,95.00,112.00,65.00,28.00,APPROVED
PA: BLOOMSBURG,12/26/2012 12:31:00,,2013.00,1190.00,360.00,178.00,96.00,115.00,65.00,28.00,APPROVED
PA: BLOOMSBURG,12/26/2012 13:31:00,,2013.00,1197.00,355.00,177.00,94.00,116.00,65.00,29.00,APPROVED
PA: BLOOMSBURG,12/26/2012 14:31:00,,2003.00,1203.00,356.00,177.00,95.00,115.00,65.00,28.00,APPROVED
PA: BLOOMSBURG,12/26/2012 15:32:00,,2019.00,1211.00,358.00,179.00,95.00,115.00,66.00,28.00,APPROVED
PA: BLOOMSBURG,12/26/2012 16:32:00,,2018.00,1204.00,366.00,181.00,97.00,117.00,67.00,28.00,APPROVED
PA: BLOOMSBURG,12/26/2012 17:32:00,,2018.00,1217.00,356.00,184.00,96.00,118.00,69.00,29.00,APPROVED
PA: BLOOMSBURG,12/26/2012 18:32:00,,2070.00,1269.00,380.00,195.00,102.00,122.00,73.00,31.00,APPROVED
PA: BLOOMSBURG,12/26/2012 19:32:00,,2111.00,1297.00,397.00,203.00,105.00,126.00,71.00,33.00,APPROVED
PA: BLOOMSBURG,12/26/2012 20:33:00,,2120.00,1308.00,396.00,202.00,105.00,124.00,75.00,33.00,APPROVED
PA: BLOOMSBURG,12/26/2012 21:33:00,,2185.00,1356.00,415.00,213.00,105.00,128.00,76.00,35.00,APPROVED
PA: BLOOMSBURG,12/26/2012 22:33:00,,2241.00,1416.00,435.00,222.00,111.00,137.00,80.00,38.00,APPROVED
PA: BLOOMSBURG,12/26/2012 23:33:00,,2312.00,1510.00,464.00,243.00,116.00,141.00,83.00,42.00,APPROVED
PA: BLOOMSBURG,12/27/2012 00:33:00,,2194.00,1384.00,425.00,222.00,111.00,131.00,78.00,39.00,APPROVED
PA: BLOOMSBURG,12/27/2012 01:34:00,,1999.00,1213.00,372.00,185.00,98.00,114.00,66.00,33.00,APPROVED
PA: BLOOMSBURG,12/27/2012 02:34:00,,1921.00,1156.00,351.00,172.00,88.00,111.00,62.00,30.00,APPROVED
PA: BLOOMSBURG,12/27/2012 03:34:00,,1913.00,1152.00,347.00,171.00,92.00,109.00,63.00,30.00,APPROVED
PA: BLOOMSBURG,12/27/2012 04:34:00,,1892.00,1149.00,348.00,171.00,91.00,109.00,64.00,30.00,APPROVED
PA: BLOOMSBURG,12/27/2012 05:34:00,,1896.00,1133.00,344.00,169.00,90.00,107.00,64.00,31.00,APPROVED
PA: BLOOMSBURG,12/27/2012 06:35:00,,1885.00,1129.00,344.00,169.00,92.00,108.00,62.00,29.00,APPROVED
PA: BLOOMSBURG,12/27/2012 07:35:00,,1854.00,1120.00,339.00,169.00,90.00,107.00,63.00,29.00,APPROVED
PA: BLOOMSBURG,12/27/2012 08:35:00,,1938.00,1188.00,365.00,184.00,95.00,116.00,70.00,32.00,APPROVED
PA: BLOOMSBURG,12/28/2012 14:41:00,,,,,,,,,,APPROVED
PA: BLOOMSBURG,12/31/2012 20:58:00,,,,,,,,,,APPROVED
