LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,01/13/2014 13:36:00,,1908.00,1119.00,303.00,179.00,106.00,127.00,84.00,36.00,APPROVED
NJ: EDISON,01/13/2014 14:36:00,,1883.00,1101.00,304.00,178.00,104.00,127.00,81.00,38.00,APPROVED
NJ: EDISON,01/13/2014 15:36:00,,1819.00,1064.00,301.00,178.00,108.00,126.00,83.00,37.00,APPROVED
NJ: EDISON,01/13/2014 16:36:00,,1725.00,1024.00,290.00,172.00,103.00,124.00,81.00,38.00,APPROVED
NJ: EDISON,01/13/2014 17:37:00,,1615.00,962.00,279.00,166.00,102.00,125.00,81.00,36.00,APPROVED
NJ: EDISON,01/13/2014 18:37:00,,1553.00,929.00,273.00,159.00,99.00,119.00,78.00,33.00,APPROVED
NJ: EDISON,01/13/2014 19:37:00,,1560.00,921.00,274.00,155.00,97.00,112.00,75.00,34.00,APPROVED
NJ: EDISON,01/13/2014 20:37:00,,1520.00,899.00,269.00,150.00,94.00,114.00,76.00,34.00,APPROVED
NJ: EDISON,01/13/2014 21:38:00,,1540.00,894.00,271.00,148.00,91.00,113.00,74.00,33.00,APPROVED
NJ: EDISON,01/13/2014 22:38:00,,1609.00,923.00,267.00,150.00,95.00,115.00,77.00,34.00,APPROVED
NJ: EDISON,01/13/2014 23:38:00,,1652.00,939.00,271.00,151.00,92.00,111.00,75.00,34.00,APPROVED
NJ: EDISON,01/14/2014 00:38:00,,1674.00,959.00,278.00,150.00,94.00,110.00,77.00,33.00,APPROVED
NJ: EDISON,01/14/2014 01:38:00,,1683.00,963.00,269.00,149.00,94.00,114.00,77.00,34.00,APPROVED
NJ: EDISON,01/14/2014 02:39:00,,1692.00,957.00,277.00,150.00,94.00,111.00,75.00,32.00,APPROVED
NJ: EDISON,01/14/2014 03:39:00,,1707.00,968.00,272.00,149.00,94.00,110.00,76.00,34.00,APPROVED
NJ: EDISON,01/14/2014 04:39:00,,1713.00,970.00,278.00,148.00,94.00,111.00,75.00,32.00,APPROVED
NJ: EDISON,01/14/2014 05:39:00,,1717.00,983.00,272.00,151.00,97.00,112.00,74.00,32.00,APPROVED
NJ: EDISON,01/14/2014 06:39:00,,1706.00,974.00,274.00,151.00,94.00,114.00,75.00,34.00,APPROVED
NJ: EDISON,01/14/2014 07:40:00,,1717.00,976.00,276.00,150.00,95.00,113.00,77.00,33.00,APPROVED
NJ: EDISON,01/14/2014 08:40:00,,1708.00,962.00,272.00,149.00,96.00,114.00,74.00,33.00,APPROVED
NJ: EDISON,01/14/2014 09:40:00,,1724.00,973.00,273.00,150.00,94.00,114.00,76.00,34.00,APPROVED
NJ: EDISON,01/14/2014 10:40:00,,1737.00,989.00,279.00,155.00,94.00,111.00,75.00,35.00,APPROVED
NJ: EDISON,01/14/2014 11:40:00,,1721.00,979.00,276.00,150.00,93.00,114.00,75.00,33.00,APPROVED
NJ: EDISON,01/14/2014 12:41:00,,1724.00,990.00,282.00,154.00,100.00,118.00,79.00,33.00,APPROVED
NJ: EDISON,01/14/2014 13:41:00,,1754.00,1013.00,290.00,159.00,99.00,118.00,79.00,35.00,APPROVED
NJ: EDISON,01/14/2014 14:41:00,,1758.00,1024.00,293.00,166.00,99.00,123.00,79.00,36.00,APPROVED
NJ: EDISON,01/14/2014 15:41:00,,1721.00,998.00,291.00,161.00,97.00,118.00,77.00,35.00,APPROVED
NJ: EDISON,01/14/2014 16:42:00,,1733.00,1008.00,286.00,160.00,100.00,118.00,77.00,35.00,APPROVED
NJ: EDISON,01/14/2014 17:42:00,,1776.00,1049.00,297.00,172.00,103.00,122.00,81.00,35.00,APPROVED
NJ: EDISON,01/14/2014 18:42:00,,1855.00,1122.00,318.00,189.00,108.00,132.00,81.00,39.00,APPROVED
NJ: EDISON,01/14/2014 19:42:00,,2078.00,1297.00,364.00,226.00,124.00,155.00,94.00,43.00,APPROVED
NJ: EDISON,01/14/2014 20:42:00,,2103.00,1321.00,368.00,232.00,122.00,153.00,96.00,45.00,APPROVED
NJ: EDISON,01/14/2014 21:43:00,,2078.00,1289.00,361.00,222.00,121.00,151.00,95.00,45.00,APPROVED
NJ: EDISON,01/14/2014 22:43:00,,1999.00,1228.00,346.00,208.00,116.00,145.00,91.00,42.00,APPROVED
NJ: EDISON,01/14/2014 23:43:00,,1897.00,1147.00,321.00,190.00,110.00,136.00,85.00,40.00,APPROVED
NJ: EDISON,01/15/2014 00:43:00,,1837.00,1086.00,305.00,179.00,103.00,126.00,82.00,37.00,APPROVED
NJ: EDISON,01/15/2014 01:43:00,,1823.00,1076.00,302.00,170.00,104.00,122.00,82.00,36.00,APPROVED
NJ: EDISON,01/15/2014 02:44:00,,1837.00,1065.00,301.00,172.00,102.00,122.00,81.00,36.00,APPROVED
NJ: EDISON,01/15/2014 03:44:00,,1839.00,1072.00,300.00,174.00,100.00,124.00,81.00,37.00,APPROVED
NJ: EDISON,01/15/2014 04:44:00,,1856.00,1090.00,305.00,177.00,105.00,123.00,81.00,37.00,APPROVED
NJ: EDISON,01/15/2014 05:44:00,,1867.00,1101.00,304.00,179.00,105.00,127.00,84.00,35.00,APPROVED
NJ: EDISON,01/15/2014 06:44:00,,1894.00,1129.00,306.00,187.00,105.00,129.00,85.00,38.00,APPROVED
NJ: EDISON,01/15/2014 07:45:00,,1901.00,1131.00,314.00,186.00,108.00,130.00,86.00,37.00,APPROVED
NJ: EDISON,01/15/2014 08:45:00,,1904.00,1137.00,312.00,190.00,109.00,132.00,85.00,37.00,APPROVED
NJ: EDISON,01/15/2014 09:45:00,,1916.00,1163.00,316.00,190.00,109.00,136.00,86.00,39.00,APPROVED
NJ: EDISON,01/15/2014 10:45:00,,1935.00,1174.00,319.00,191.00,109.00,133.00,85.00,38.00,APPROVED
NJ: EDISON,01/15/2014 11:46:00,,1929.00,1154.00,320.00,185.00,111.00,134.00,84.00,37.00,APPROVED
NJ: EDISON,01/15/2014 12:46:00,,1936.00,1166.00,319.00,189.00,108.00,133.00,86.00,38.00,APPROVED
NJ: EDISON,01/15/2014 13:46:00,,1926.00,1170.00,317.00,188.00,112.00,132.00,87.00,37.00,APPROVED
NJ: EDISON,01/15/2014 14:46:00,,1935.00,1166.00,321.00,189.00,110.00,135.00,84.00,38.00,APPROVED
NJ: EDISON,01/15/2014 15:46:00,,1925.00,1158.00,320.00,197.00,111.00,137.00,85.00,38.00,APPROVED
NJ: EDISON,01/15/2014 16:47:00,,1854.00,1121.00,311.00,187.00,108.00,134.00,84.00,39.00,APPROVED
NJ: EDISON,01/15/2014 17:47:00,,1761.00,1038.00,298.00,177.00,105.00,128.00,81.00,38.00,APPROVED
NJ: EDISON,01/15/2014 18:47:00,,1713.00,1030.00,290.00,172.00,100.00,123.00,83.00,38.00,APPROVED
NJ: EDISON,01/15/2014 19:47:00,,1710.00,1010.00,291.00,169.00,100.00,121.00,78.00,37.00,APPROVED
NJ: EDISON,01/15/2014 20:47:00,,1715.00,1001.00,288.00,162.00,99.00,120.00,81.00,36.00,APPROVED
NJ: EDISON,01/15/2014 21:48:00,,1729.00,1009.00,289.00,163.00,101.00,120.00,78.00,34.00,APPROVED
NJ: EDISON,01/15/2014 22:48:00,,1785.00,1031.00,290.00,164.00,98.00,119.00,80.00,36.00,APPROVED
NJ: EDISON,01/15/2014 23:48:00,,1810.00,1036.00,290.00,165.00,99.00,120.00,77.00,34.00,APPROVED
NJ: EDISON,01/16/2014 00:48:00,,1834.00,1064.00,301.00,171.00,103.00,123.00,79.00,36.00,APPROVED
NJ: EDISON,01/16/2014 01:48:00,,1847.00,1092.00,309.00,180.00,105.00,124.00,83.00,37.00,APPROVED
NJ: EDISON,01/16/2014 02:49:00,,1857.00,1101.00,310.00,181.00,107.00,132.00,82.00,39.00,APPROVED
NJ: EDISON,01/16/2014 03:49:00,,1856.00,1103.00,308.00,184.00,105.00,131.00,83.00,37.00,APPROVED
NJ: EDISON,01/16/2014 04:49:00,,1848.00,1096.00,310.00,183.00,106.00,127.00,82.00,38.00,APPROVED
NJ: EDISON,01/16/2014 05:49:00,,1862.00,1101.00,306.00,180.00,107.00,129.00,83.00,37.00,APPROVED
NJ: EDISON,01/16/2014 06:50:00,,1821.00,1073.00,295.00,174.00,102.00,125.00,80.00,37.00,APPROVED
NJ: EDISON,01/16/2014 07:50:00,,1787.00,1022.00,287.00,162.00,99.00,116.00,79.00,35.00,APPROVED
NJ: EDISON,01/16/2014 08:50:00,,1769.00,998.00,283.00,149.00,95.00,111.00,75.00,34.00,APPROVED
NJ: EDISON,01/16/2014 09:50:00,,1785.00,1006.00,281.00,154.00,97.00,110.00,76.00,34.00,APPROVED
NJ: EDISON,01/16/2014 10:50:00,,1810.00,1023.00,289.00,158.00,98.00,116.00,76.00,35.00,APPROVED
NJ: EDISON,01/16/2014 11:51:00,,1830.00,1040.00,291.00,159.00,97.00,115.00,76.00,35.00,APPROVED
NJ: EDISON,01/16/2014 12:51:00,,1848.00,1060.00,292.00,167.00,100.00,118.00,79.00,35.00,APPROVED
NJ: EDISON,01/16/2014 13:51:00,,1846.00,1062.00,297.00,167.00,101.00,120.00,79.00,35.00,APPROVED
NJ: EDISON,01/16/2014 14:51:00,,1881.00,1093.00,304.00,172.00,104.00,126.00,83.00,37.00,APPROVED
NJ: EDISON,01/16/2014 15:51:00,,1911.00,1130.00,310.00,182.00,105.00,131.00,85.00,38.00,APPROVED
NJ: EDISON,01/16/2014 16:52:00,,1918.00,1139.00,319.00,187.00,110.00,131.00,84.00,36.00,APPROVED
NJ: EDISON,01/16/2014 17:52:00,,1910.00,1138.00,312.00,187.00,108.00,129.00,83.00,39.00,APPROVED
NJ: EDISON,01/16/2014 18:52:00,,1894.00,1117.00,312.00,184.00,107.00,129.00,82.00,36.00,APPROVED
NJ: EDISON,01/16/2014 19:52:00,,1913.00,1140.00,318.00,189.00,109.00,134.00,83.00,38.00,APPROVED
NJ: EDISON,01/16/2014 20:52:00,,1912.00,1139.00,315.00,189.00,108.00,133.00,83.00,38.00,APPROVED
NJ: EDISON,01/16/2014 21:53:00,,1916.00,1139.00,321.00,190.00,111.00,133.00,86.00,39.00,APPROVED
NJ: EDISON,01/16/2014 22:53:00,,1910.00,1144.00,313.00,192.00,110.00,133.00,87.00,38.00,APPROVED
NJ: EDISON,01/16/2014 23:53:00,,1874.00,1118.00,313.00,182.00,107.00,127.00,81.00,35.00,APPROVED
NJ: EDISON,01/17/2014 00:53:00,,1871.00,1103.00,311.00,179.00,104.00,125.00,81.00,36.00,APPROVED
NJ: EDISON,01/17/2014 01:54:00,,1874.00,1097.00,308.00,176.00,103.00,126.00,83.00,37.00,APPROVED
NJ: EDISON,01/17/2014 02:54:00,,1870.00,1094.00,305.00,177.00,104.00,126.00,81.00,36.00,APPROVED
NJ: EDISON,01/17/2014 03:54:00,,1884.00,1099.00,310.00,179.00,105.00,123.00,84.00,36.00,APPROVED
NJ: EDISON,01/17/2014 04:54:00,,1895.00,1119.00,308.00,175.00,102.00,127.00,82.00,36.00,APPROVED
NJ: EDISON,01/17/2014 05:54:00,,1891.00,1109.00,304.00,176.00,104.00,124.00,80.00,35.00,APPROVED
NJ: EDISON,01/17/2014 06:55:00,,1895.00,1090.00,301.00,167.00,102.00,121.00,81.00,35.00,APPROVED
NJ: EDISON,01/17/2014 07:55:00,,1899.00,1096.00,300.00,167.00,100.00,122.00,77.00,34.00,APPROVED
NJ: EDISON,01/17/2014 08:55:00,,1905.00,1107.00,304.00,168.00,102.00,122.00,78.00,34.00,APPROVED
NJ: EDISON,01/17/2014 09:55:00,,1923.00,1107.00,304.00,167.00,104.00,125.00,81.00,34.00,APPROVED
NJ: EDISON,01/17/2014 10:55:00,,1910.00,1106.00,301.00,164.00,102.00,119.00,80.00,35.00,APPROVED
NJ: EDISON,01/17/2014 11:56:00,,1914.00,1092.00,301.00,166.00,101.00,121.00,79.00,35.00,APPROVED
NJ: EDISON,01/17/2014 12:56:00,,1905.00,1094.00,306.00,163.00,102.00,118.00,78.00,36.00,APPROVED
NJ: EDISON,01/17/2014 13:56:00,,1896.00,1079.00,302.00,166.00,99.00,121.00,80.00,33.00,APPROVED
NJ: EDISON,01/17/2014 14:56:00,,1887.00,1087.00,304.00,167.00,102.00,122.00,80.00,35.00,APPROVED
NJ: EDISON,01/17/2014 15:56:00,,1841.00,1068.00,303.00,168.00,102.00,121.00,80.00,36.00,APPROVED
NJ: EDISON,01/17/2014 16:57:00,,1798.00,1037.00,295.00,164.00,101.00,120.00,81.00,34.00,APPROVED
NJ: EDISON,01/17/2014 17:57:00,,1762.00,1024.00,292.00,164.00,99.00,120.00,78.00,35.00,APPROVED
NJ: EDISON,01/17/2014 18:57:00,,1731.00,1000.00,285.00,159.00,100.00,119.00,79.00,35.00,APPROVED
NJ: EDISON,01/17/2014 19:38:00,,1696.00,997.00,287.00,162.00,100.00,116.00,79.00,35.00,APPROVED
NJ: EDISON,01/17/2014 20:51:00,,1714.00,962.00,271.00,146.00,95.00,108.00,73.00,33.00,APPROVED
NJ: EDISON,01/17/2014 21:51:00,,1741.00,1005.00,284.00,157.00,97.00,115.00,77.00,33.00,APPROVED
NJ: EDISON,01/17/2014 22:52:00,,1781.00,1023.00,290.00,161.00,99.00,118.00,76.00,34.00,APPROVED
NJ: EDISON,01/17/2014 23:52:00,,1811.00,1031.00,290.00,162.00,99.00,119.00,78.00,34.00,APPROVED
NJ: EDISON,01/18/2014 00:52:00,,1830.00,1049.00,295.00,161.00,102.00,117.00,77.00,35.00,APPROVED
NJ: EDISON,01/18/2014 01:52:00,,1837.00,1056.00,297.00,167.00,100.00,119.00,80.00,33.00,APPROVED
NJ: EDISON,01/18/2014 02:52:00,,1844.00,1054.00,293.00,164.00,98.00,117.00,77.00,34.00,APPROVED
NJ: EDISON,01/18/2014 03:53:00,,1841.00,1065.00,300.00,166.00,101.00,120.00,79.00,34.00,APPROVED
NJ: EDISON,01/18/2014 04:53:00,,1833.00,1054.00,297.00,166.00,101.00,122.00,77.00,33.00,APPROVED
NJ: EDISON,01/18/2014 05:53:00,,1838.00,1052.00,292.00,163.00,101.00,117.00,80.00,35.00,APPROVED
NJ: EDISON,01/18/2014 06:53:00,,1847.00,1067.00,294.00,162.00,102.00,121.00,78.00,34.00,APPROVED
NJ: EDISON,01/18/2014 07:53:00,,1882.00,1080.00,300.00,171.00,105.00,121.00,80.00,36.00,APPROVED
NJ: EDISON,01/18/2014 08:54:00,,1893.00,1100.00,307.00,172.00,104.00,123.00,80.00,36.00,APPROVED
NJ: EDISON,01/18/2014 09:54:00,,1811.00,1035.00,294.00,160.00,101.00,120.00,77.00,35.00,APPROVED
NJ: EDISON,01/18/2014 10:54:00,,1835.00,1050.00,293.00,160.00,101.00,120.00,78.00,35.00,APPROVED
NJ: EDISON,01/18/2014 11:54:00,,1865.00,1076.00,303.00,164.00,100.00,120.00,78.00,34.00,APPROVED
NJ: EDISON,01/18/2014 12:54:00,,1870.00,1082.00,301.00,167.00,101.00,121.00,81.00,35.00,APPROVED
NJ: EDISON,01/18/2014 13:55:00,,1941.00,1139.00,316.00,181.00,105.00,128.00,84.00,36.00,APPROVED
NJ: EDISON,01/18/2014 14:55:00,,2319.00,1467.00,386.00,236.00,129.00,162.00,97.00,42.00,APPROVED
NJ: EDISON,01/18/2014 15:55:00,,2140.00,1299.00,354.00,216.00,120.00,147.00,92.00,39.00,APPROVED
NJ: EDISON,01/18/2014 16:55:00,,1999.00,1197.00,332.00,188.00,110.00,137.00,87.00,38.00,APPROVED
NJ: EDISON,01/18/2014 17:56:00,,1951.00,1153.00,323.00,182.00,107.00,133.00,84.00,37.00,APPROVED
NJ: EDISON,01/18/2014 18:56:00,,1900.00,1088.00,301.00,171.00,104.00,121.00,79.00,35.00,APPROVED
NJ: EDISON,01/18/2014 19:56:00,,1899.00,1080.00,297.00,165.00,102.00,120.00,78.00,34.00,APPROVED
NJ: EDISON,01/18/2014 20:56:00,,1934.00,1110.00,304.00,168.00,104.00,122.00,80.00,34.00,APPROVED
NJ: EDISON,01/18/2014 21:56:00,,1963.00,1135.00,308.00,170.00,103.00,124.00,82.00,34.00,APPROVED
NJ: EDISON,01/18/2014 22:57:00,,1989.00,1149.00,312.00,172.00,105.00,126.00,81.00,35.00,APPROVED
NJ: EDISON,01/18/2014 23:57:00,,1980.00,1153.00,314.00,174.00,104.00,128.00,80.00,34.00,APPROVED
NJ: EDISON,01/19/2014 00:57:00,,1985.00,1148.00,315.00,170.00,105.00,127.00,83.00,34.00,APPROVED
NJ: EDISON,01/19/2014 01:57:00,,1976.00,1139.00,312.00,168.00,105.00,125.00,79.00,35.00,APPROVED
NJ: EDISON,01/19/2014 02:57:00,,1965.00,1129.00,308.00,166.00,101.00,123.00,79.00,32.00,APPROVED
NJ: EDISON,01/19/2014 03:58:00,,1972.00,1122.00,308.00,164.00,101.00,124.00,78.00,35.00,APPROVED
NJ: EDISON,01/19/2014 04:58:00,,1989.00,1131.00,308.00,167.00,102.00,120.00,78.00,33.00,APPROVED
NJ: EDISON,01/19/2014 05:58:00,,1961.00,1140.00,314.00,169.00,103.00,125.00,77.00,35.00,APPROVED
NJ: EDISON,01/19/2014 06:58:00,,1981.00,1138.00,315.00,170.00,104.00,126.00,77.00,34.00,APPROVED
NJ: EDISON,01/19/2014 07:59:00,,1990.00,1138.00,315.00,172.00,105.00,126.00,80.00,33.00,APPROVED
NJ: EDISON,01/19/2014 08:59:00,,1988.00,1150.00,315.00,172.00,104.00,128.00,77.00,35.00,APPROVED
NJ: EDISON,01/19/2014 09:59:00,,2000.00,1147.00,319.00,170.00,106.00,128.00,79.00,34.00,APPROVED
NJ: EDISON,01/19/2014 10:59:00,,1989.00,1146.00,315.00,170.00,105.00,129.00,78.00,35.00,APPROVED
NJ: EDISON,01/19/2014 11:59:00,,1993.00,1147.00,319.00,171.00,107.00,129.00,80.00,35.00,APPROVED
NJ: EDISON,01/19/2014 13:00:00,,1987.00,1148.00,315.00,171.00,104.00,126.00,81.00,36.00,APPROVED
NJ: EDISON,01/19/2014 14:00:00,,1981.00,1148.00,315.00,171.00,104.00,130.00,81.00,34.00,APPROVED
NJ: EDISON,01/19/2014 15:00:00,,1963.00,1116.00,308.00,167.00,103.00,126.00,78.00,35.00,APPROVED
NJ: EDISON,01/19/2014 16:00:00,,1937.00,1099.00,303.00,164.00,101.00,121.00,76.00,34.00,APPROVED
NJ: EDISON,01/19/2014 17:00:00,,1924.00,1088.00,302.00,158.00,101.00,119.00,77.00,34.00,APPROVED
NJ: EDISON,01/19/2014 18:01:00,,1928.00,1091.00,299.00,163.00,102.00,121.00,78.00,35.00,APPROVED
NJ: EDISON,01/19/2014 19:01:00,,1904.00,1085.00,296.00,160.00,103.00,122.00,78.00,34.00,APPROVED
NJ: EDISON,01/19/2014 20:01:00,,1904.00,1078.00,301.00,162.00,98.00,119.00,77.00,34.00,APPROVED
NJ: EDISON,01/19/2014 21:01:00,,1907.00,1089.00,300.00,164.00,102.00,117.00,77.00,34.00,APPROVED
NJ: EDISON,01/19/2014 22:01:00,,1925.00,1099.00,303.00,168.00,100.00,122.00,78.00,33.00,APPROVED
NJ: EDISON,01/19/2014 23:02:00,,1929.00,1097.00,302.00,166.00,102.00,121.00,78.00,33.00,APPROVED
NJ: EDISON,01/20/2014 00:02:00,,1921.00,1105.00,302.00,166.00,101.00,123.00,79.00,34.00,APPROVED
NJ: EDISON,01/20/2014 01:02:00,,1915.00,1102.00,302.00,166.00,104.00,120.00,78.00,33.00,APPROVED
NJ: EDISON,01/20/2014 02:02:00,,1924.00,1099.00,301.00,166.00,101.00,120.00,81.00,34.00,APPROVED
NJ: EDISON,01/20/2014 03:03:00,,1921.00,1087.00,301.00,162.00,101.00,119.00,76.00,33.00,APPROVED
NJ: EDISON,01/20/2014 04:03:00,,1898.00,1077.00,293.00,159.00,101.00,120.00,76.00,34.00,APPROVED
NJ: EDISON,01/20/2014 05:03:00,,1893.00,1073.00,296.00,163.00,97.00,117.00,76.00,35.00,APPROVED
NJ: EDISON,01/20/2014 06:03:00,,1881.00,1071.00,296.00,160.00,99.00,119.00,77.00,33.00,APPROVED
NJ: EDISON,01/20/2014 07:03:00,,1885.00,1069.00,303.00,159.00,101.00,115.00,78.00,34.00,APPROVED
NJ: EDISON,01/20/2014 08:04:00,,1891.00,1075.00,295.00,162.00,100.00,119.00,77.00,33.00,APPROVED
NJ: EDISON,01/20/2014 09:04:00,,1874.00,1069.00,295.00,159.00,99.00,116.00,77.00,35.00,APPROVED
NJ: EDISON,01/20/2014 10:04:00,,1890.00,1060.00,295.00,162.00,100.00,116.00,77.00,34.00,APPROVED
NJ: EDISON,01/20/2014 11:04:00,,1884.00,1060.00,295.00,155.00,102.00,118.00,78.00,33.00,APPROVED
NJ: EDISON,01/20/2014 12:04:00,,1894.00,1072.00,296.00,159.00,99.00,117.00,77.00,33.00,APPROVED
NJ: EDISON,01/20/2014 13:05:00,,1885.00,1078.00,295.00,158.00,103.00,117.00,77.00,34.00,APPROVED
NJ: EDISON,01/20/2014 14:05:00,,1886.00,1059.00,293.00,158.00,98.00,116.00,77.00,33.00,APPROVED
NJ: EDISON,01/20/2014 15:05:00,,1873.00,1056.00,293.00,158.00,99.00,117.00,76.00,33.00,APPROVED
NJ: EDISON,01/20/2014 16:05:00,,1859.00,1058.00,293.00,160.00,103.00,121.00,77.00,34.00,APPROVED
NJ: EDISON,01/20/2014 17:05:00,,1855.00,1060.00,302.00,162.00,103.00,121.00,77.00,34.00,APPROVED
NJ: EDISON,01/20/2014 18:06:00,,1839.00,1060.00,297.00,166.00,101.00,123.00,78.00,37.00,APPROVED
NJ: EDISON,01/20/2014 19:06:00,,1843.00,1070.00,305.00,168.00,102.00,120.00,79.00,35.00,APPROVED
NJ: EDISON,01/20/2014 20:06:00,,1872.00,1087.00,301.00,169.00,103.00,121.00,80.00,35.00,APPROVED
NJ: EDISON,01/20/2014 21:06:00,,1887.00,1102.00,301.00,171.00,103.00,125.00,79.00,37.00,APPROVED
NJ: EDISON,01/20/2014 22:07:00,,1904.00,1109.00,306.00,174.00,102.00,123.00,83.00,36.00,APPROVED
NJ: EDISON,01/20/2014 23:07:00,,1893.00,1105.00,307.00,171.00,102.00,124.00,78.00,35.00,APPROVED
NJ: EDISON,01/21/2014 00:07:00,,1893.00,1093.00,304.00,169.00,105.00,124.00,81.00,34.00,APPROVED
NJ: EDISON,01/21/2014 01:07:00,,1912.00,1114.00,307.00,175.00,103.00,124.00,80.00,34.00,APPROVED
NJ: EDISON,01/21/2014 02:07:00,,1901.00,1107.00,305.00,173.00,104.00,124.00,80.00,35.00,APPROVED
NJ: EDISON,01/21/2014 03:08:00,,1901.00,1095.00,304.00,175.00,102.00,122.00,78.00,36.00,APPROVED
NJ: EDISON,01/21/2014 04:08:00,,1853.00,1061.00,292.00,163.00,98.00,117.00,78.00,34.00,APPROVED
NJ: EDISON,01/21/2014 05:08:00,,1843.00,1043.00,286.00,154.00,98.00,114.00,76.00,34.00,APPROVED
NJ: EDISON,01/21/2014 06:08:00,,1838.00,1026.00,284.00,150.00,96.00,109.00,73.00,33.00,APPROVED
NJ: EDISON,01/21/2014 07:08:00,,1827.00,1018.00,280.00,148.00,95.00,110.00,74.00,32.00,APPROVED
NJ: EDISON,01/21/2014 08:09:00,,1824.00,1009.00,279.00,143.00,95.00,109.00,74.00,30.00,APPROVED
NJ: EDISON,01/21/2014 09:09:00,,1829.00,996.00,277.00,141.00,92.00,108.00,73.00,32.00,APPROVED
NJ: EDISON,01/21/2014 10:09:00,,1817.00,1000.00,276.00,144.00,93.00,108.00,71.00,32.00,APPROVED
NJ: EDISON,01/21/2014 11:09:00,,1809.00,992.00,274.00,137.00,93.00,108.00,73.00,32.00,APPROVED
NJ: EDISON,01/21/2014 12:10:00,,1814.00,979.00,273.00,134.00,94.00,104.00,68.00,31.00,APPROVED
NJ: EDISON,01/21/2014 13:10:00,,1834.00,1018.00,280.00,146.00,95.00,111.00,73.00,33.00,APPROVED
NJ: EDISON,01/21/2014 14:10:00,,1927.00,1095.00,302.00,156.00,102.00,118.00,75.00,32.00,APPROVED
NJ: EDISON,01/21/2014 15:10:00,,1938.00,1100.00,304.00,161.00,100.00,119.00,78.00,31.00,APPROVED
NJ: EDISON,01/21/2014 16:10:00,,1969.00,1112.00,308.00,163.00,101.00,122.00,79.00,33.00,APPROVED
NJ: EDISON,01/21/2014 17:11:00,,2024.00,1163.00,323.00,170.00,106.00,128.00,80.00,32.00,APPROVED
NJ: EDISON,01/21/2014 18:11:00,,2101.00,1209.00,337.00,178.00,105.00,133.00,80.00,34.00,APPROVED
NJ: EDISON,01/21/2014 19:11:00,,2208.00,1310.00,362.00,192.00,113.00,143.00,84.00,35.00,APPROVED
NJ: EDISON,01/21/2014 20:11:00,,2137.00,1247.00,349.00,188.00,110.00,140.00,81.00,33.00,APPROVED
NJ: EDISON,01/21/2014 21:11:00,,2018.00,1148.00,323.00,163.00,101.00,127.00,75.00,34.00,APPROVED
NJ: EDISON,01/21/2014 22:12:00,,1950.00,1091.00,304.00,156.00,97.00,119.00,72.00,32.00,APPROVED
NJ: EDISON,01/21/2014 23:12:00,,1891.00,1047.00,297.00,145.00,95.00,115.00,67.00,30.00,APPROVED
NJ: EDISON,01/22/2014 00:12:00,,1962.00,1098.00,310.00,153.00,96.00,119.00,72.00,31.00,APPROVED
NJ: EDISON,01/22/2014 01:12:00,,1946.00,1095.00,311.00,158.00,97.00,122.00,69.00,33.00,APPROVED
NJ: EDISON,01/22/2014 02:12:00,,1892.00,1059.00,300.00,150.00,94.00,119.00,69.00,31.00,APPROVED
NJ: EDISON,01/22/2014 03:13:00,,1780.00,953.00,266.00,132.00,87.00,107.00,64.00,29.00,APPROVED
NJ: EDISON,01/22/2014 04:13:00,,1714.00,895.00,254.00,122.00,81.00,99.00,60.00,29.00,APPROVED
NJ: EDISON,01/22/2014 05:13:00,,1703.00,887.00,246.00,121.00,81.00,96.00,61.00,28.00,APPROVED
NJ: EDISON,01/22/2014 06:13:00,,1688.00,886.00,248.00,117.00,80.00,97.00,58.00,28.00,APPROVED
NJ: EDISON,01/22/2014 07:14:00,,1661.00,859.00,237.00,115.00,79.00,95.00,58.00,28.00,APPROVED
NJ: EDISON,01/22/2014 08:14:00,,1662.00,868.00,244.00,115.00,79.00,92.00,59.00,29.00,APPROVED
NJ: EDISON,01/22/2014 09:14:00,,1687.00,872.00,245.00,117.00,78.00,95.00,56.00,29.00,APPROVED
NJ: EDISON,01/22/2014 10:14:00,,1693.00,883.00,248.00,119.00,79.00,97.00,57.00,29.00,APPROVED
NJ: EDISON,01/22/2014 11:14:00,,1694.00,880.00,248.00,118.00,78.00,98.00,59.00,29.00,APPROVED
NJ: EDISON,01/22/2014 12:15:00,,1696.00,897.00,249.00,119.00,80.00,97.00,58.00,29.00,APPROVED
NJ: EDISON,01/22/2014 13:15:00,,1691.00,892.00,246.00,115.00,82.00,99.00,57.00,29.00,APPROVED
NJ: EDISON,01/22/2014 14:15:00,,1686.00,878.00,250.00,118.00,80.00,96.00,55.00,29.00,APPROVED
NJ: EDISON,01/22/2014 15:15:00,,1691.00,882.00,244.00,118.00,78.00,98.00,57.00,28.00,APPROVED
NJ: EDISON,01/22/2014 16:15:00,,1672.00,881.00,243.00,117.00,79.00,97.00,57.00,28.00,APPROVED
