LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,01/09/2018 21:03:00,,1530.00,987.00,273.00,165.00,84.00,113.00,72.00,34.00,APPROVED
TN: NASHVILLE,01/09/2018 22:03:00,,1540.00,971.00,270.00,161.00,83.00,110.00,69.00,32.00,APPROVED
TN: NASHVILLE,01/09/2018 23:03:00,,1550.00,982.00,265.00,162.00,84.00,108.00,69.00,33.00,APPROVED
TN: NASHVILLE,01/10/2018 00:03:00,,1550.00,989.00,271.00,160.00,85.00,109.00,68.00,34.00,APPROVED
TN: NASHVILLE,01/10/2018 01:03:00,,1560.00,990.00,269.00,161.00,83.00,109.00,67.00,33.00,APPROVED
TN: NASHVILLE,01/10/2018 02:04:00,,1549.00,977.00,269.00,156.00,80.00,108.00,68.00,33.00,APPROVED
TN: NASHVILLE,01/10/2018 03:04:00,,1536.00,960.00,267.00,152.00,82.00,105.00,66.00,34.00,APPROVED
TN: NASHVILLE,01/10/2018 04:04:00,,1516.00,948.00,261.00,156.00,82.00,104.00,67.00,33.00,APPROVED
TN: NASHVILLE,01/10/2018 05:04:00,,1500.00,948.00,259.00,156.00,82.00,108.00,65.00,33.00,APPROVED
TN: NASHVILLE,01/10/2018 06:04:00,,1484.00,938.00,253.00,150.00,80.00,102.00,66.00,34.00,APPROVED
TN: NASHVILLE,01/10/2018 07:05:00,,1481.00,917.00,250.00,146.00,78.00,100.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/10/2018 08:05:00,,1484.00,923.00,251.00,150.00,78.00,101.00,66.00,34.00,APPROVED
TN: NASHVILLE,01/10/2018 09:05:00,,1483.00,927.00,256.00,151.00,81.00,100.00,66.00,33.00,APPROVED
TN: NASHVILLE,01/10/2018 10:05:00,,1473.00,922.00,254.00,148.00,82.00,99.00,65.00,33.00,APPROVED
TN: NASHVILLE,01/10/2018 11:05:00,,1475.00,916.00,250.00,143.00,79.00,100.00,64.00,32.00,APPROVED
TN: NASHVILLE,01/10/2018 12:06:00,,1478.00,921.00,254.00,147.00,79.00,101.00,66.00,33.00,APPROVED
TN: NASHVILLE,01/10/2018 13:06:00,,1478.00,932.00,253.00,149.00,78.00,99.00,66.00,33.00,APPROVED
TN: NASHVILLE,01/10/2018 14:06:00,,1476.00,907.00,251.00,147.00,77.00,99.00,64.00,33.00,APPROVED
TN: NASHVILLE,01/10/2018 15:06:00,,1445.00,899.00,245.00,143.00,77.00,97.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/10/2018 16:06:00,,1418.00,868.00,242.00,137.00,76.00,94.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/10/2018 17:07:00,,1359.00,821.00,232.00,127.00,71.00,88.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/10/2018 18:07:00,,1332.00,791.00,220.00,123.00,69.00,85.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/10/2018 19:07:00,,1324.00,772.00,218.00,116.00,67.00,84.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/10/2018 20:07:00,,1293.00,767.00,215.00,114.00,67.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/10/2018 21:07:00,,1273.00,747.00,216.00,113.00,67.00,81.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/10/2018 22:08:00,,1272.00,738.00,215.00,110.00,68.00,80.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/10/2018 23:08:00,,1260.00,739.00,213.00,113.00,69.00,81.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/11/2018 00:08:00,,1287.00,757.00,218.00,113.00,67.00,85.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/11/2018 01:08:00,,1301.00,764.00,216.00,116.00,69.00,82.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/11/2018 02:08:00,,1298.00,767.00,218.00,116.00,70.00,85.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/11/2018 03:09:00,,1287.00,768.00,218.00,116.00,70.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/11/2018 04:09:00,,1316.00,774.00,224.00,117.00,69.00,85.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/11/2018 05:09:00,,1308.00,772.00,220.00,116.00,70.00,86.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/11/2018 06:09:00,,1304.00,767.00,220.00,114.00,68.00,83.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/11/2018 07:09:00,,1300.00,762.00,217.00,117.00,69.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/11/2018 08:10:00,,1302.00,765.00,214.00,116.00,70.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/11/2018 09:10:00,,1297.00,764.00,221.00,115.00,68.00,82.00,56.00,31.00,APPROVED
TN: NASHVILLE,01/11/2018 10:10:00,,1309.00,769.00,221.00,115.00,70.00,84.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/11/2018 11:10:00,,1337.00,791.00,227.00,120.00,70.00,85.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/11/2018 12:11:00,,1332.00,792.00,226.00,122.00,70.00,86.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/11/2018 13:11:00,,1323.00,790.00,222.00,122.00,69.00,86.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/11/2018 14:11:00,,1328.00,793.00,227.00,121.00,72.00,88.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/11/2018 15:11:00,,1306.00,777.00,222.00,119.00,70.00,87.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/11/2018 16:11:00,,1288.00,766.00,220.00,118.00,69.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/11/2018 17:12:00,,1281.00,759.00,222.00,118.00,72.00,86.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/11/2018 18:12:00,,1273.00,764.00,219.00,116.00,69.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/11/2018 19:12:00,,1260.00,748.00,218.00,117.00,67.00,84.00,56.00,31.00,APPROVED
TN: NASHVILLE,01/11/2018 20:12:00,,1251.00,735.00,213.00,115.00,68.00,83.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/11/2018 21:12:00,,1238.00,738.00,215.00,114.00,68.00,83.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/11/2018 22:13:00,,1241.00,733.00,213.00,111.00,68.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/11/2018 23:13:00,,1235.00,736.00,217.00,114.00,70.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/12/2018 00:13:00,,1235.00,735.00,216.00,114.00,69.00,81.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/12/2018 01:13:00,,1235.00,738.00,218.00,113.00,70.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/12/2018 02:13:00,,1257.00,749.00,220.00,119.00,69.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/12/2018 03:14:00,,1298.00,784.00,227.00,123.00,72.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/12/2018 04:14:00,,1347.00,808.00,231.00,124.00,74.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/12/2018 05:14:00,,1370.00,832.00,234.00,134.00,73.00,95.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/12/2018 06:14:00,,1338.00,807.00,230.00,125.00,75.00,93.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/12/2018 07:14:00,,1335.00,810.00,229.00,127.00,72.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/12/2018 08:15:00,,1353.00,836.00,241.00,132.00,76.00,93.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/12/2018 09:15:00,,1378.00,856.00,244.00,136.00,77.00,97.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/12/2018 10:15:00,,1712.00,1134.00,294.00,179.00,89.00,118.00,72.00,35.00,APPROVED
TN: NASHVILLE,01/12/2018 11:15:00,,1977.00,1367.00,355.00,226.00,107.00,146.00,84.00,37.00,APPROVED
TN: NASHVILLE,01/12/2018 12:15:00,,1921.00,1300.00,339.00,209.00,100.00,138.00,81.00,36.00,APPROVED
TN: NASHVILLE,01/12/2018 13:16:00,,1915.00,1304.00,344.00,210.00,103.00,141.00,77.00,35.00,APPROVED
TN: NASHVILLE,01/12/2018 14:16:00,,1939.00,1314.00,353.00,212.00,102.00,143.00,79.00,37.00,APPROVED
TN: NASHVILLE,01/12/2018 15:16:00,,1884.00,1231.00,337.00,195.00,97.00,137.00,74.00,34.00,APPROVED
TN: NASHVILLE,01/12/2018 16:16:00,,1816.00,1191.00,324.00,187.00,92.00,129.00,72.00,33.00,APPROVED
TN: NASHVILLE,01/12/2018 17:16:00,,2069.00,1421.00,376.00,225.00,109.00,155.00,84.00,37.00,APPROVED
TN: NASHVILLE,01/12/2018 18:17:00,,2112.00,1480.00,398.00,239.00,117.00,162.00,86.00,38.00,APPROVED
TN: NASHVILLE,01/12/2018 19:17:00,,1985.00,1359.00,372.00,219.00,107.00,150.00,80.00,37.00,APPROVED
TN: NASHVILLE,01/12/2018 20:17:00,,2013.00,1375.00,374.00,223.00,110.00,155.00,81.00,37.00,APPROVED
TN: NASHVILLE,01/12/2018 21:17:00,,2002.00,1350.00,369.00,216.00,106.00,149.00,82.00,38.00,APPROVED
TN: NASHVILLE,01/12/2018 22:17:00,,1933.00,1284.00,354.00,205.00,102.00,143.00,76.00,34.00,APPROVED
TN: NASHVILLE,01/12/2018 23:18:00,,1867.00,1231.00,338.00,192.00,97.00,135.00,74.00,35.00,APPROVED
TN: NASHVILLE,01/13/2018 01:18:00,,1650.00,1010.00,278.00,154.00,81.00,110.00,61.00,33.00,APPROVED
TN: NASHVILLE,01/13/2018 02:18:00,,1629.00,979.00,266.00,143.00,80.00,108.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/13/2018 03:18:00,,1604.00,970.00,268.00,145.00,78.00,104.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/13/2018 04:19:00,,1519.00,902.00,247.00,130.00,75.00,97.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/13/2018 05:19:00,,1474.00,853.00,231.00,120.00,70.00,90.00,53.00,31.00,APPROVED
TN: NASHVILLE,01/13/2018 06:19:00,,1442.00,818.00,229.00,116.00,67.00,87.00,52.00,31.00,APPROVED
TN: NASHVILLE,01/13/2018 07:19:00,,1439.00,810.00,223.00,114.00,66.00,85.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/13/2018 08:19:00,,1443.00,804.00,220.00,114.00,65.00,85.00,49.00,28.00,APPROVED
TN: NASHVILLE,01/13/2018 09:20:00,,1432.00,799.00,220.00,109.00,67.00,85.00,50.00,30.00,APPROVED
TN: NASHVILLE,01/13/2018 10:20:00,,1420.00,803.00,220.00,108.00,66.00,85.00,50.00,30.00,APPROVED
TN: NASHVILLE,01/13/2018 11:20:00,,1426.00,798.00,214.00,108.00,65.00,85.00,50.00,28.00,APPROVED
TN: NASHVILLE,01/13/2018 12:20:00,,1429.00,799.00,218.00,110.00,67.00,83.00,50.00,29.00,APPROVED
TN: NASHVILLE,01/13/2018 13:20:00,,1426.00,796.00,219.00,109.00,65.00,84.00,50.00,30.00,APPROVED
TN: NASHVILLE,01/13/2018 14:21:00,,1439.00,805.00,218.00,109.00,66.00,85.00,51.00,28.00,APPROVED
TN: NASHVILLE,01/13/2018 15:21:00,,1443.00,805.00,218.00,112.00,67.00,86.00,49.00,29.00,APPROVED
TN: NASHVILLE,01/13/2018 16:21:00,,1435.00,795.00,219.00,110.00,65.00,85.00,48.00,29.00,APPROVED
TN: NASHVILLE,01/13/2018 17:21:00,,1423.00,793.00,216.00,109.00,66.00,85.00,46.00,29.00,APPROVED
TN: NASHVILLE,01/13/2018 18:21:00,,1428.00,787.00,220.00,106.00,66.00,84.00,46.00,30.00,APPROVED
TN: NASHVILLE,01/13/2018 19:22:00,,1429.00,780.00,215.00,107.00,66.00,85.00,46.00,30.00,APPROVED
TN: NASHVILLE,01/13/2018 20:22:00,,1419.00,785.00,213.00,107.00,65.00,82.00,48.00,30.00,APPROVED
TN: NASHVILLE,01/13/2018 21:22:00,,1416.00,780.00,216.00,104.00,64.00,84.00,48.00,29.00,APPROVED
TN: NASHVILLE,01/13/2018 22:22:00,,1412.00,780.00,216.00,106.00,64.00,81.00,49.00,28.00,APPROVED
TN: NASHVILLE,01/13/2018 23:22:00,,1420.00,779.00,216.00,106.00,64.00,85.00,48.00,30.00,APPROVED
TN: NASHVILLE,01/14/2018 01:23:00,,1422.00,780.00,219.00,109.00,65.00,87.00,48.00,29.00,APPROVED
TN: NASHVILLE,01/14/2018 02:23:00,,1422.00,782.00,217.00,106.00,65.00,83.00,48.00,29.00,APPROVED
TN: NASHVILLE,01/14/2018 03:23:00,,1427.00,788.00,217.00,108.00,63.00,85.00,48.00,29.00,APPROVED
TN: NASHVILLE,01/14/2018 04:23:00,,1440.00,798.00,221.00,109.00,68.00,86.00,47.00,29.00,APPROVED
TN: NASHVILLE,01/14/2018 05:24:00,,1436.00,806.00,218.00,109.00,66.00,88.00,48.00,28.00,APPROVED
TN: NASHVILLE,01/14/2018 06:24:00,,1443.00,801.00,222.00,109.00,67.00,87.00,47.00,30.00,APPROVED
TN: NASHVILLE,01/14/2018 07:24:00,,1449.00,809.00,224.00,109.00,68.00,87.00,46.00,29.00,APPROVED
TN: NASHVILLE,01/14/2018 08:24:00,,1457.00,812.00,225.00,110.00,68.00,89.00,47.00,28.00,APPROVED
TN: NASHVILLE,01/14/2018 09:24:00,,1456.00,818.00,225.00,111.00,67.00,89.00,48.00,30.00,APPROVED
TN: NASHVILLE,01/14/2018 10:25:00,,1457.00,821.00,227.00,115.00,69.00,88.00,49.00,29.00,APPROVED
TN: NASHVILLE,01/14/2018 11:25:00,,1457.00,818.00,229.00,113.00,70.00,90.00,48.00,28.00,APPROVED
TN: NASHVILLE,01/14/2018 12:25:00,,1472.00,828.00,227.00,113.00,67.00,92.00,48.00,29.00,APPROVED
TN: NASHVILLE,01/14/2018 13:25:00,,1473.00,838.00,232.00,113.00,70.00,91.00,47.00,30.00,APPROVED
TN: NASHVILLE,01/14/2018 14:25:00,,1493.00,853.00,234.00,119.00,71.00,92.00,48.00,28.00,APPROVED
TN: NASHVILLE,01/14/2018 15:26:00,,1472.00,835.00,230.00,118.00,71.00,92.00,49.00,30.00,APPROVED
TN: NASHVILLE,01/14/2018 16:26:00,,1459.00,812.00,226.00,113.00,69.00,89.00,50.00,29.00,APPROVED
TN: NASHVILLE,01/14/2018 17:26:00,,1445.00,808.00,221.00,115.00,68.00,86.00,50.00,29.00,APPROVED
TN: NASHVILLE,01/14/2018 18:26:00,,1441.00,815.00,220.00,113.00,69.00,85.00,54.00,30.00,APPROVED
TN: NASHVILLE,01/14/2018 19:26:00,,1422.00,806.00,219.00,114.00,66.00,85.00,52.00,31.00,APPROVED
TN: NASHVILLE,01/14/2018 20:27:00,,1428.00,807.00,223.00,115.00,68.00,85.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/14/2018 21:27:00,,1438.00,810.00,221.00,116.00,69.00,84.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/14/2018 22:27:00,,1444.00,815.00,225.00,115.00,69.00,85.00,53.00,28.00,APPROVED
TN: NASHVILLE,01/14/2018 23:27:00,,1447.00,818.00,221.00,115.00,70.00,85.00,53.00,28.00,APPROVED
TN: NASHVILLE,01/15/2018 00:27:00,,1461.00,827.00,225.00,116.00,69.00,86.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/15/2018 01:28:00,,1471.00,835.00,227.00,118.00,70.00,88.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/15/2018 02:28:00,,1456.00,833.00,227.00,117.00,73.00,87.00,55.00,31.00,APPROVED
TN: NASHVILLE,01/15/2018 03:28:00,,1473.00,848.00,231.00,119.00,69.00,87.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/15/2018 04:28:00,,1477.00,840.00,230.00,121.00,72.00,86.00,54.00,30.00,APPROVED
TN: NASHVILLE,01/15/2018 05:28:00,,1470.00,848.00,228.00,121.00,72.00,88.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/15/2018 06:29:00,,1502.00,861.00,233.00,121.00,72.00,89.00,55.00,31.00,APPROVED
TN: NASHVILLE,01/15/2018 07:29:00,,1517.00,869.00,235.00,129.00,72.00,89.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/15/2018 08:29:00,,1524.00,893.00,242.00,128.00,73.00,92.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/15/2018 09:29:00,,1539.00,908.00,244.00,133.00,75.00,95.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/15/2018 10:29:00,,1532.00,917.00,244.00,136.00,76.00,97.00,60.00,32.00,APPROVED
TN: NASHVILLE,01/15/2018 11:30:00,,1534.00,907.00,246.00,134.00,74.00,97.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/15/2018 12:30:00,,1549.00,912.00,248.00,136.00,76.00,98.00,62.00,30.00,APPROVED
TN: NASHVILLE,01/15/2018 13:30:00,,1552.00,926.00,247.00,138.00,76.00,96.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/15/2018 14:30:00,,1550.00,925.00,248.00,137.00,78.00,96.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/15/2018 15:30:00,,1509.00,901.00,244.00,134.00,76.00,95.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/15/2018 16:31:00,,1525.00,898.00,247.00,128.00,73.00,94.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/15/2018 17:31:00,,1449.00,849.00,234.00,127.00,70.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/15/2018 18:31:00,,1441.00,841.00,232.00,122.00,72.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/15/2018 19:31:00,,1405.00,827.00,229.00,119.00,70.00,88.00,57.00,28.00,APPROVED
TN: NASHVILLE,01/15/2018 20:32:00,,1385.00,809.00,226.00,119.00,69.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/15/2018 21:32:00,,1405.00,807.00,219.00,117.00,69.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/15/2018 22:32:00,,1401.00,813.00,219.00,117.00,68.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/15/2018 23:32:00,,1410.00,815.00,223.00,118.00,68.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/16/2018 00:32:00,,1441.00,826.00,224.00,120.00,69.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/16/2018 01:33:00,,1472.00,842.00,231.00,121.00,71.00,87.00,55.00,31.00,APPROVED
TN: NASHVILLE,01/16/2018 02:33:00,,1501.00,871.00,234.00,127.00,72.00,90.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/16/2018 03:33:00,,1545.00,907.00,245.00,134.00,74.00,96.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/16/2018 04:33:00,,1569.00,932.00,256.00,140.00,76.00,99.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/16/2018 05:33:00,,1666.00,1018.00,272.00,155.00,82.00,108.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/16/2018 06:34:00,,1699.00,1063.00,287.00,161.00,86.00,116.00,65.00,32.00,APPROVED
TN: NASHVILLE,01/16/2018 07:34:00,,1636.00,994.00,276.00,148.00,79.00,109.00,59.00,33.00,APPROVED
TN: NASHVILLE,01/16/2018 08:34:00,,1663.00,991.00,274.00,144.00,80.00,108.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/16/2018 09:34:00,,1682.00,1025.00,282.00,151.00,83.00,112.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/16/2018 10:34:00,,1743.00,1081.00,295.00,159.00,87.00,118.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/16/2018 11:35:00,,1815.00,1154.00,319.00,172.00,91.00,127.00,65.00,33.00,APPROVED
TN: NASHVILLE,01/16/2018 12:35:00,,1814.00,1156.00,321.00,174.00,92.00,130.00,68.00,34.00,APPROVED
TN: NASHVILLE,01/16/2018 13:35:00,,1723.00,1080.00,300.00,164.00,89.00,119.00,64.00,32.00,APPROVED
TN: NASHVILLE,01/16/2018 14:35:00,,1650.00,1018.00,284.00,151.00,83.00,111.00,61.00,33.00,APPROVED
TN: NASHVILLE,01/16/2018 15:35:00,,1652.00,1009.00,273.00,143.00,83.00,108.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/16/2018 16:36:00,,1679.00,1025.00,284.00,150.00,83.00,114.00,60.00,33.00,APPROVED
TN: NASHVILLE,01/16/2018 17:36:00,,1708.00,1053.00,289.00,156.00,83.00,118.00,60.00,32.00,APPROVED
TN: NASHVILLE,01/16/2018 18:36:00,,1720.00,1049.00,296.00,155.00,85.00,118.00,61.00,33.00,APPROVED
TN: NASHVILLE,01/16/2018 19:36:00,,1661.00,1005.00,282.00,147.00,82.00,113.00,60.00,32.00,APPROVED
TN: NASHVILLE,01/16/2018 20:36:00,,1644.00,993.00,275.00,146.00,81.00,107.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/16/2018 21:37:00,,1644.00,983.00,273.00,145.00,82.00,107.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/16/2018 22:37:00,,1624.00,975.00,269.00,142.00,79.00,109.00,58.00,32.00,APPROVED
TN: NASHVILLE,01/16/2018 23:37:00,,1595.00,937.00,261.00,133.00,79.00,106.00,55.00,31.00,APPROVED
TN: NASHVILLE,01/17/2018 00:37:00,,1593.00,932.00,260.00,130.00,76.00,103.00,52.00,30.00,APPROVED
TN: NASHVILLE,01/17/2018 01:37:00,,1584.00,929.00,263.00,131.00,77.00,104.00,50.00,30.00,APPROVED
TN: NASHVILLE,01/17/2018 02:38:00,,1585.00,922.00,259.00,127.00,75.00,102.00,50.00,30.00,APPROVED
TN: NASHVILLE,01/17/2018 03:38:00,,1619.00,945.00,261.00,130.00,77.00,104.00,52.00,30.00,APPROVED
TN: NASHVILLE,01/17/2018 04:38:00,,1631.00,962.00,273.00,135.00,77.00,111.00,50.00,31.00,APPROVED
TN: NASHVILLE,01/17/2018 05:38:00,,1646.00,964.00,272.00,132.00,78.00,109.00,50.00,32.00,APPROVED
TN: NASHVILLE,01/17/2018 06:38:00,,1627.00,958.00,272.00,131.00,79.00,109.00,50.00,31.00,APPROVED
TN: NASHVILLE,01/17/2018 07:39:00,,1621.00,952.00,268.00,134.00,78.00,107.00,51.00,30.00,APPROVED
TN: NASHVILLE,01/17/2018 08:39:00,,1614.00,948.00,269.00,129.00,78.00,108.00,51.00,31.00,APPROVED
TN: NASHVILLE,01/17/2018 09:39:00,,1622.00,944.00,268.00,131.00,76.00,106.00,52.00,30.00,APPROVED
TN: NASHVILLE,01/17/2018 10:39:00,,1624.00,965.00,275.00,136.00,79.00,111.00,52.00,31.00,APPROVED
TN: NASHVILLE,01/17/2018 11:39:00,,1618.00,956.00,269.00,131.00,79.00,108.00,53.00,30.00,APPROVED
TN: NASHVILLE,01/17/2018 12:40:00,,1631.00,952.00,269.00,134.00,78.00,112.00,53.00,31.00,APPROVED
TN: NASHVILLE,01/17/2018 13:40:00,,1625.00,952.00,272.00,135.00,76.00,109.00,54.00,31.00,APPROVED
TN: NASHVILLE,01/17/2018 14:40:00,,1618.00,957.00,269.00,134.00,78.00,108.00,55.00,31.00,APPROVED
TN: NASHVILLE,01/17/2018 15:40:00,,1591.00,938.00,265.00,135.00,77.00,106.00,54.00,31.00,APPROVED
TN: NASHVILLE,01/17/2018 16:40:00,,1586.00,920.00,258.00,132.00,78.00,101.00,53.00,31.00,APPROVED
TN: NASHVILLE,01/17/2018 17:41:00,,1569.00,916.00,256.00,128.00,76.00,101.00,53.00,30.00,APPROVED
TN: NASHVILLE,01/17/2018 18:41:00,,1549.00,907.00,249.00,131.00,75.00,97.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/17/2018 19:41:00,,1517.00,889.00,245.00,128.00,75.00,96.00,56.00,32.00,APPROVED
TN: NASHVILLE,01/17/2018 20:29:00,,1519.00,877.00,235.00,127.00,71.00,94.00,54.00,31.00,APPROVED
TN: NASHVILLE,01/17/2018 21:34:00,,1479.00,824.00,225.00,112.00,67.00,83.00,49.00,29.00,APPROVED
TN: NASHVILLE,01/17/2018 22:35:00,,1497.00,855.00,235.00,121.00,72.00,90.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/17/2018 23:35:00,,1502.00,860.00,236.00,123.00,69.00,92.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/18/2018 00:35:00,,1524.00,879.00,237.00,124.00,72.00,92.00,54.00,30.00,APPROVED
TN: NASHVILLE,01/18/2018 01:35:00,,1522.00,877.00,240.00,123.00,74.00,96.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/18/2018 02:36:00,,1512.00,876.00,241.00,128.00,72.00,92.00,53.00,31.00,APPROVED
TN: NASHVILLE,01/18/2018 03:36:00,,1530.00,876.00,238.00,123.00,73.00,92.00,52.00,31.00,APPROVED
TN: NASHVILLE,01/18/2018 04:36:00,,1541.00,885.00,241.00,124.00,73.00,98.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/18/2018 05:36:00,,1546.00,891.00,247.00,126.00,74.00,95.00,54.00,30.00,APPROVED
TN: NASHVILLE,01/18/2018 06:36:00,,1541.00,895.00,242.00,129.00,74.00,95.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/18/2018 07:37:00,,1541.00,891.00,243.00,125.00,74.00,95.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/18/2018 08:37:00,,1538.00,896.00,243.00,128.00,72.00,95.00,55.00,31.00,APPROVED
TN: NASHVILLE,01/18/2018 09:37:00,,1545.00,896.00,242.00,128.00,73.00,97.00,54.00,30.00,APPROVED
TN: NASHVILLE,01/18/2018 10:37:00,,1578.00,919.00,251.00,133.00,75.00,99.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/18/2018 11:37:00,,1589.00,949.00,259.00,138.00,76.00,100.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/18/2018 12:38:00,,1591.00,950.00,263.00,138.00,78.00,105.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/18/2018 13:38:00,,1625.00,975.00,266.00,140.00,77.00,101.00,57.00,32.00,APPROVED
TN: NASHVILLE,01/18/2018 14:38:00,,1660.00,995.00,272.00,145.00,79.00,107.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/18/2018 15:38:00,,1611.00,974.00,265.00,142.00,79.00,102.00,61.00,33.00,APPROVED
TN: NASHVILLE,01/18/2018 16:38:00,,1545.00,917.00,250.00,140.00,79.00,96.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/18/2018 17:39:00,,1527.00,902.00,246.00,137.00,75.00,97.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/18/2018 18:39:00,,1502.00,894.00,246.00,135.00,75.00,95.00,59.00,32.00,APPROVED
TN: NASHVILLE,01/18/2018 19:39:00,,1485.00,880.00,240.00,131.00,72.00,93.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/18/2018 20:39:00,,1486.00,878.00,235.00,128.00,75.00,91.00,61.00,31.00,APPROVED
