LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,01/09/2024 02:27:00,81.00,2513.00,1454.00,429.00,278.00,153.00,184.00,137.00,29.00,APPROVED
ID: IDAHO FALLS,01/09/2024 03:28:00,84.00,2515.00,1443.00,428.00,275.00,153.00,184.00,135.00,30.00,APPROVED
ID: IDAHO FALLS,01/09/2024 04:28:00,84.00,2504.00,1426.00,423.00,276.00,152.00,179.00,134.00,30.00,APPROVED
ID: IDAHO FALLS,01/09/2024 05:28:00,87.00,2496.00,1432.00,424.00,277.00,152.00,182.00,133.00,29.00,APPROVED
ID: IDAHO FALLS,01/09/2024 06:28:00,84.00,2502.00,1434.00,427.00,277.00,152.00,182.00,136.00,30.00,APPROVED
ID: IDAHO FALLS,01/09/2024 07:29:00,83.00,2517.00,1441.00,432.00,279.00,153.00,184.00,136.00,30.00,APPROVED
ID: IDAHO FALLS,01/09/2024 08:29:00,85.00,2517.00,1446.00,427.00,276.00,151.00,183.00,135.00,28.00,APPROVED
ID: IDAHO FALLS,01/09/2024 09:29:00,84.00,2538.00,1472.00,435.00,284.00,157.00,184.00,136.00,31.00,APPROVED
ID: IDAHO FALLS,01/09/2024 10:29:00,86.00,2632.00,1540.00,456.00,298.00,160.00,195.00,139.00,30.00,APPROVED
ID: IDAHO FALLS,01/09/2024 11:29:00,85.00,2647.00,1575.00,459.00,308.00,165.00,200.00,142.00,32.00,APPROVED
ID: IDAHO FALLS,01/09/2024 12:30:00,87.00,2555.00,1492.00,445.00,290.00,157.00,189.00,140.00,28.00,APPROVED
ID: IDAHO FALLS,01/09/2024 13:30:00,86.00,2565.00,1476.00,436.00,287.00,156.00,189.00,137.00,31.00,APPROVED
ID: IDAHO FALLS,01/09/2024 14:30:00,86.00,2556.00,1484.00,438.00,286.00,155.00,188.00,134.00,29.00,APPROVED
ID: IDAHO FALLS,01/09/2024 15:30:00,87.00,2625.00,1547.00,453.00,299.00,161.00,199.00,138.00,31.00,APPROVED
ID: IDAHO FALLS,01/09/2024 16:30:00,89.00,2594.00,1505.00,446.00,295.00,160.00,192.00,139.00,31.00,APPROVED
ID: IDAHO FALLS,01/09/2024 17:31:00,88.00,2578.00,1499.00,445.00,285.00,158.00,194.00,136.00,32.00,APPROVED
ID: IDAHO FALLS,01/09/2024 18:31:00,89.00,2585.00,1515.00,447.00,298.00,157.00,189.00,139.00,33.00,APPROVED
ID: IDAHO FALLS,01/09/2024 19:31:00,87.00,2563.00,1489.00,447.00,291.00,156.00,191.00,139.00,32.00,APPROVED
ID: IDAHO FALLS,01/09/2024 20:31:00,89.00,2585.00,1510.00,448.00,301.00,160.00,194.00,138.00,32.00,APPROVED
ID: IDAHO FALLS,01/09/2024 21:32:00,94.00,2830.00,1734.00,504.00,344.00,175.00,219.00,151.00,34.00,APPROVED
ID: IDAHO FALLS,01/09/2024 22:32:00,98.00,2834.00,1739.00,508.00,350.00,176.00,219.00,155.00,35.00,APPROVED
ID: IDAHO FALLS,01/09/2024 23:32:00,95.00,2753.00,1655.00,492.00,337.00,168.00,210.00,149.00,35.00,APPROVED
ID: IDAHO FALLS,01/10/2024 00:32:00,88.00,2611.00,1522.00,454.00,305.00,158.00,200.00,141.00,32.00,APPROVED
ID: IDAHO FALLS,01/10/2024 01:32:00,88.00,2540.00,1462.00,439.00,292.00,153.00,185.00,137.00,30.00,APPROVED
ID: IDAHO FALLS,01/10/2024 02:33:00,88.00,2496.00,1447.00,431.00,286.00,156.00,185.00,135.00,30.00,APPROVED
ID: IDAHO FALLS,01/10/2024 03:33:00,87.00,2491.00,1440.00,428.00,279.00,154.00,185.00,134.00,31.00,APPROVED
ID: IDAHO FALLS,01/10/2024 04:33:00,87.00,2486.00,1430.00,422.00,281.00,151.00,184.00,132.00,31.00,APPROVED
ID: IDAHO FALLS,01/10/2024 05:33:00,85.00,2470.00,1419.00,425.00,279.00,150.00,180.00,136.00,29.00,APPROVED
ID: IDAHO FALLS,01/10/2024 06:34:00,85.00,2490.00,1417.00,422.00,278.00,150.00,181.00,132.00,30.00,APPROVED
ID: IDAHO FALLS,01/10/2024 07:34:00,85.00,2481.00,1417.00,423.00,280.00,150.00,179.00,135.00,29.00,APPROVED
ID: IDAHO FALLS,01/10/2024 08:34:00,85.00,2465.00,1418.00,427.00,281.00,151.00,182.00,130.00,30.00,APPROVED
ID: IDAHO FALLS,01/10/2024 09:34:00,85.00,2469.00,1414.00,426.00,274.00,151.00,181.00,134.00,29.00,APPROVED
ID: IDAHO FALLS,01/10/2024 10:34:00,87.00,2461.00,1409.00,425.00,276.00,150.00,181.00,133.00,31.00,APPROVED
ID: IDAHO FALLS,01/10/2024 11:35:00,87.00,2454.00,1403.00,421.00,271.00,150.00,181.00,133.00,29.00,APPROVED
ID: IDAHO FALLS,01/10/2024 12:35:00,86.00,2449.00,1407.00,421.00,275.00,148.00,179.00,132.00,29.00,APPROVED
ID: IDAHO FALLS,01/10/2024 13:35:00,85.00,2453.00,1408.00,419.00,272.00,150.00,178.00,135.00,29.00,APPROVED
ID: IDAHO FALLS,01/10/2024 14:35:00,86.00,2465.00,1403.00,423.00,273.00,149.00,179.00,131.00,29.00,APPROVED
ID: IDAHO FALLS,01/10/2024 15:36:00,88.00,2514.00,1449.00,434.00,283.00,152.00,184.00,136.00,31.00,APPROVED
ID: IDAHO FALLS,01/10/2024 16:36:00,90.00,2583.00,1518.00,450.00,293.00,156.00,194.00,139.00,33.00,APPROVED
ID: IDAHO FALLS,01/10/2024 17:36:00,91.00,2635.00,1560.00,463.00,312.00,161.00,204.00,142.00,33.00,APPROVED
ID: IDAHO FALLS,01/10/2024 18:36:00,90.00,2635.00,1559.00,466.00,312.00,161.00,202.00,145.00,33.00,APPROVED
ID: IDAHO FALLS,01/10/2024 19:36:00,98.00,2769.00,1683.00,490.00,334.00,170.00,210.00,149.00,36.00,APPROVED
ID: IDAHO FALLS,01/10/2024 20:37:00,97.00,2770.00,1686.00,495.00,338.00,173.00,213.00,150.00,36.00,APPROVED
ID: IDAHO FALLS,01/10/2024 21:37:00,110.00,3108.00,1978.00,574.00,399.00,190.00,250.00,165.00,40.00,APPROVED
ID: IDAHO FALLS,01/10/2024 22:37:00,99.00,2751.00,1678.00,496.00,346.00,171.00,217.00,149.00,35.00,APPROVED
ID: IDAHO FALLS,01/10/2024 23:37:00,91.00,2531.00,1480.00,439.00,298.00,154.00,189.00,138.00,30.00,APPROVED
ID: IDAHO FALLS,01/11/2024 00:38:00,89.00,2469.00,1426.00,422.00,285.00,151.00,182.00,132.00,30.00,APPROVED
ID: IDAHO FALLS,01/11/2024 01:38:00,86.00,2454.00,1396.00,418.00,278.00,147.00,177.00,132.00,29.00,APPROVED
ID: IDAHO FALLS,01/11/2024 02:38:00,90.00,2445.00,1392.00,415.00,274.00,147.00,176.00,131.00,32.00,APPROVED
ID: IDAHO FALLS,01/11/2024 03:38:00,87.00,2443.00,1379.00,414.00,271.00,146.00,177.00,130.00,31.00,APPROVED
ID: IDAHO FALLS,01/11/2024 04:39:00,84.00,2417.00,1387.00,408.00,272.00,143.00,176.00,130.00,30.00,APPROVED
ID: IDAHO FALLS,01/11/2024 05:39:00,87.00,2434.00,1371.00,414.00,265.00,146.00,174.00,129.00,29.00,APPROVED
ID: IDAHO FALLS,01/11/2024 06:39:00,81.00,2434.00,1380.00,414.00,268.00,147.00,177.00,131.00,27.00,APPROVED
ID: IDAHO FALLS,01/11/2024 07:39:00,86.00,2444.00,1393.00,416.00,270.00,148.00,174.00,129.00,28.00,APPROVED
ID: IDAHO FALLS,01/11/2024 08:39:00,86.00,2444.00,1392.00,422.00,269.00,145.00,180.00,130.00,29.00,APPROVED
ID: IDAHO FALLS,01/11/2024 09:40:00,86.00,2458.00,1397.00,417.00,268.00,147.00,178.00,133.00,28.00,APPROVED
ID: IDAHO FALLS,01/11/2024 10:40:00,85.00,2457.00,1397.00,418.00,270.00,147.00,177.00,132.00,29.00,APPROVED
ID: IDAHO FALLS,01/11/2024 11:40:00,84.00,2464.00,1403.00,418.00,271.00,145.00,177.00,132.00,28.00,APPROVED
ID: IDAHO FALLS,01/11/2024 12:40:00,85.00,2456.00,1401.00,422.00,271.00,150.00,180.00,130.00,29.00,APPROVED
ID: IDAHO FALLS,01/11/2024 13:41:00,82.00,2445.00,1404.00,428.00,268.00,149.00,181.00,131.00,29.00,APPROVED
ID: IDAHO FALLS,01/11/2024 14:41:00,85.00,2464.00,1404.00,422.00,272.00,146.00,179.00,132.00,30.00,APPROVED
ID: IDAHO FALLS,01/11/2024 15:41:00,83.00,2461.00,1415.00,427.00,278.00,151.00,181.00,135.00,29.00,APPROVED
ID: IDAHO FALLS,01/11/2024 17:41:00,84.00,2470.00,1407.00,426.00,275.00,149.00,179.00,130.00,30.00,APPROVED
ID: IDAHO FALLS,01/11/2024 18:42:00,83.00,2435.00,1392.00,417.00,275.00,147.00,182.00,131.00,28.00,APPROVED
ID: IDAHO FALLS,01/11/2024 19:42:00,84.00,2459.00,1404.00,421.00,280.00,146.00,179.00,131.00,30.00,APPROVED
ID: IDAHO FALLS,01/11/2024 20:42:00,85.00,2461.00,1416.00,424.00,275.00,147.00,181.00,131.00,31.00,APPROVED
ID: IDAHO FALLS,01/11/2024 21:42:00,88.00,2451.00,1420.00,423.00,280.00,150.00,180.00,132.00,32.00,APPROVED
ID: IDAHO FALLS,01/11/2024 22:42:00,85.00,2412.00,1388.00,411.00,275.00,147.00,181.00,130.00,30.00,APPROVED
ID: IDAHO FALLS,01/11/2024 23:54:00,85.00,2395.00,1355.00,408.00,265.00,144.00,170.00,128.00,29.00,APPROVED
ID: IDAHO FALLS,01/12/2024 00:54:00,84.00,2404.00,1354.00,409.00,264.00,144.00,174.00,128.00,28.00,APPROVED
ID: IDAHO FALLS,01/12/2024 01:55:00,84.00,2419.00,1374.00,411.00,265.00,147.00,178.00,130.00,26.00,APPROVED
ID: IDAHO FALLS,01/12/2024 02:55:00,84.00,2420.00,1382.00,410.00,269.00,148.00,177.00,131.00,30.00,APPROVED
ID: IDAHO FALLS,01/12/2024 03:55:00,85.00,2425.00,1384.00,418.00,267.00,146.00,175.00,132.00,28.00,APPROVED
ID: IDAHO FALLS,01/12/2024 04:55:00,85.00,2432.00,1382.00,414.00,273.00,148.00,178.00,130.00,29.00,APPROVED
ID: IDAHO FALLS,01/12/2024 05:56:00,83.00,2423.00,1395.00,415.00,271.00,149.00,179.00,131.00,31.00,APPROVED
ID: IDAHO FALLS,01/12/2024 06:56:00,85.00,2441.00,1398.00,422.00,275.00,146.00,179.00,133.00,30.00,APPROVED
ID: IDAHO FALLS,01/12/2024 07:56:00,88.00,2437.00,1400.00,416.00,272.00,151.00,182.00,131.00,30.00,APPROVED
ID: IDAHO FALLS,01/12/2024 08:56:00,89.00,2499.00,1456.00,432.00,284.00,152.00,188.00,136.00,30.00,APPROVED
ID: IDAHO FALLS,01/12/2024 09:56:00,91.00,2547.00,1508.00,442.00,298.00,154.00,190.00,139.00,31.00,APPROVED
ID: IDAHO FALLS,01/12/2024 10:57:00,86.00,2521.00,1499.00,446.00,297.00,158.00,190.00,137.00,29.00,APPROVED
ID: IDAHO FALLS,01/12/2024 11:57:00,89.00,2521.00,1480.00,445.00,295.00,153.00,191.00,138.00,32.00,APPROVED
ID: IDAHO FALLS,01/12/2024 12:57:00,87.00,2487.00,1450.00,432.00,283.00,150.00,185.00,134.00,30.00,APPROVED
ID: IDAHO FALLS,01/12/2024 13:57:00,90.00,2485.00,1445.00,430.00,284.00,152.00,185.00,135.00,30.00,APPROVED
ID: IDAHO FALLS,01/12/2024 14:57:00,92.00,2549.00,1513.00,450.00,298.00,155.00,194.00,138.00,31.00,APPROVED
ID: IDAHO FALLS,01/12/2024 15:58:00,90.00,2574.00,1529.00,456.00,308.00,159.00,197.00,140.00,34.00,APPROVED
ID: IDAHO FALLS,01/12/2024 16:58:00,85.00,2493.00,1452.00,430.00,288.00,152.00,186.00,133.00,32.00,APPROVED
ID: IDAHO FALLS,01/12/2024 17:58:00,86.00,2474.00,1438.00,423.00,286.00,149.00,185.00,131.00,31.00,APPROVED
ID: IDAHO FALLS,01/12/2024 18:58:00,87.00,2444.00,1405.00,414.00,283.00,146.00,180.00,133.00,30.00,APPROVED
ID: IDAHO FALLS,01/12/2024 19:59:00,84.00,2402.00,1380.00,409.00,277.00,145.00,181.00,130.00,28.00,APPROVED
ID: IDAHO FALLS,01/12/2024 20:59:00,84.00,2400.00,1366.00,411.00,277.00,145.00,176.00,130.00,27.00,APPROVED
ID: IDAHO FALLS,01/12/2024 21:59:00,84.00,2420.00,1381.00,410.00,275.00,147.00,177.00,129.00,29.00,APPROVED
ID: IDAHO FALLS,01/12/2024 22:59:00,82.00,2405.00,1371.00,404.00,273.00,144.00,177.00,128.00,29.00,APPROVED
ID: IDAHO FALLS,01/13/2024 00:00:00,85.00,2409.00,1365.00,408.00,271.00,146.00,172.00,127.00,31.00,APPROVED
ID: IDAHO FALLS,01/13/2024 01:00:00,80.00,2398.00,1358.00,403.00,266.00,143.00,171.00,130.00,28.00,APPROVED
ID: IDAHO FALLS,01/13/2024 02:00:00,84.00,2390.00,1353.00,410.00,264.00,147.00,172.00,127.00,30.00,APPROVED
ID: IDAHO FALLS,01/13/2024 03:00:00,83.00,2402.00,1367.00,407.00,266.00,144.00,175.00,130.00,29.00,APPROVED
ID: IDAHO FALLS,01/13/2024 04:00:00,83.00,2408.00,1367.00,409.00,267.00,146.00,175.00,131.00,30.00,APPROVED
ID: IDAHO FALLS,01/13/2024 05:01:00,84.00,2400.00,1362.00,407.00,263.00,145.00,178.00,128.00,28.00,APPROVED
ID: IDAHO FALLS,01/13/2024 06:01:00,84.00,2398.00,1363.00,413.00,262.00,145.00,173.00,130.00,29.00,APPROVED
ID: IDAHO FALLS,01/13/2024 07:01:00,81.00,2416.00,1376.00,413.00,264.00,145.00,176.00,130.00,28.00,APPROVED
ID: IDAHO FALLS,01/13/2024 08:01:00,82.00,2443.00,1407.00,422.00,269.00,145.00,177.00,130.00,28.00,APPROVED
ID: IDAHO FALLS,01/13/2024 09:01:00,84.00,2454.00,1426.00,431.00,263.00,148.00,180.00,134.00,29.00,APPROVED
ID: IDAHO FALLS,01/13/2024 10:02:00,85.00,2444.00,1409.00,438.00,261.00,149.00,182.00,134.00,28.00,APPROVED
ID: IDAHO FALLS,01/13/2024 11:02:00,82.00,2470.00,1416.00,441.00,263.00,147.00,182.00,131.00,29.00,APPROVED
ID: IDAHO FALLS,01/13/2024 12:02:00,82.00,2446.00,1420.00,439.00,257.00,151.00,183.00,132.00,29.00,APPROVED
ID: IDAHO FALLS,01/13/2024 13:02:00,81.00,2455.00,1428.00,441.00,253.00,147.00,185.00,135.00,30.00,APPROVED
ID: IDAHO FALLS,01/13/2024 14:03:00,86.00,2492.00,1450.00,450.00,256.00,146.00,189.00,136.00,30.00,APPROVED
ID: IDAHO FALLS,01/13/2024 15:03:00,85.00,2505.00,1470.00,464.00,254.00,149.00,185.00,135.00,30.00,APPROVED
ID: IDAHO FALLS,01/13/2024 16:03:00,85.00,2514.00,1464.00,462.00,257.00,152.00,189.00,137.00,31.00,APPROVED
ID: IDAHO FALLS,01/13/2024 17:03:00,85.00,2521.00,1482.00,463.00,267.00,153.00,186.00,139.00,32.00,APPROVED
ID: IDAHO FALLS,01/13/2024 18:03:00,88.00,2512.00,1475.00,456.00,271.00,152.00,188.00,138.00,30.00,APPROVED
ID: IDAHO FALLS,01/13/2024 19:04:00,83.00,2528.00,1483.00,446.00,280.00,156.00,190.00,137.00,32.00,APPROVED
ID: IDAHO FALLS,01/13/2024 20:04:00,84.00,2511.00,1472.00,439.00,284.00,153.00,191.00,135.00,31.00,APPROVED
ID: IDAHO FALLS,01/13/2024 21:04:00,85.00,2470.00,1420.00,424.00,273.00,149.00,184.00,135.00,29.00,APPROVED
ID: IDAHO FALLS,01/13/2024 22:04:00,85.00,2495.00,1446.00,432.00,276.00,147.00,184.00,131.00,30.00,APPROVED
ID: IDAHO FALLS,01/13/2024 23:05:00,84.00,2512.00,1441.00,434.00,278.00,151.00,186.00,132.00,31.00,APPROVED
ID: IDAHO FALLS,01/14/2024 00:05:00,85.00,2487.00,1444.00,436.00,272.00,150.00,186.00,136.00,31.00,APPROVED
ID: IDAHO FALLS,01/14/2024 01:05:00,86.00,2478.00,1427.00,438.00,268.00,152.00,182.00,133.00,31.00,APPROVED
ID: IDAHO FALLS,01/14/2024 02:05:00,83.00,2481.00,1431.00,431.00,264.00,148.00,184.00,131.00,28.00,APPROVED
ID: IDAHO FALLS,01/14/2024 04:06:00,92.00,2703.00,1619.00,479.00,303.00,164.00,203.00,146.00,33.00,APPROVED
ID: IDAHO FALLS,01/14/2024 05:06:00,94.00,2819.00,1714.00,511.00,324.00,167.00,215.00,151.00,36.00,APPROVED
ID: IDAHO FALLS,01/14/2024 06:06:00,98.00,2919.00,1818.00,530.00,346.00,178.00,228.00,157.00,36.00,APPROVED
ID: IDAHO FALLS,01/14/2024 07:06:00,103.00,3076.00,1948.00,567.00,375.00,190.00,245.00,165.00,39.00,APPROVED
ID: IDAHO FALLS,01/14/2024 08:07:00,105.00,3116.00,2006.00,580.00,388.00,191.00,250.00,168.00,43.00,APPROVED
ID: IDAHO FALLS,01/14/2024 09:07:00,104.00,3045.00,1933.00,572.00,380.00,188.00,246.00,164.00,40.00,APPROVED
ID: IDAHO FALLS,01/14/2024 10:07:00,98.00,2890.00,1801.00,534.00,349.00,178.00,231.00,155.00,38.00,APPROVED
ID: IDAHO FALLS,01/14/2024 11:07:00,91.00,2680.00,1623.00,488.00,319.00,166.00,209.00,144.00,35.00,APPROVED
ID: IDAHO FALLS,01/14/2024 12:08:00,84.00,2565.00,1536.00,457.00,302.00,156.00,198.00,139.00,33.00,APPROVED
ID: IDAHO FALLS,01/14/2024 13:08:00,84.00,2505.00,1485.00,452.00,290.00,155.00,195.00,136.00,31.00,APPROVED
ID: IDAHO FALLS,01/14/2024 14:08:00,86.00,2485.00,1454.00,430.00,282.00,153.00,187.00,136.00,31.00,APPROVED
ID: IDAHO FALLS,01/14/2024 15:08:00,84.00,2466.00,1434.00,429.00,278.00,149.00,182.00,129.00,29.00,APPROVED
ID: IDAHO FALLS,01/14/2024 16:08:00,84.00,2466.00,1432.00,429.00,271.00,144.00,184.00,129.00,29.00,APPROVED
ID: IDAHO FALLS,01/14/2024 17:09:00,82.00,2469.00,1436.00,426.00,277.00,148.00,185.00,133.00,30.00,APPROVED
ID: IDAHO FALLS,01/14/2024 18:09:00,82.00,2443.00,1421.00,420.00,281.00,146.00,183.00,130.00,30.00,APPROVED
ID: IDAHO FALLS,01/14/2024 19:09:00,84.00,2427.00,1412.00,413.00,276.00,145.00,178.00,131.00,30.00,APPROVED
ID: IDAHO FALLS,01/14/2024 20:09:00,84.00,2404.00,1394.00,410.00,280.00,142.00,179.00,129.00,29.00,APPROVED
ID: IDAHO FALLS,01/14/2024 21:09:00,83.00,2409.00,1386.00,411.00,278.00,147.00,179.00,129.00,29.00,APPROVED
ID: IDAHO FALLS,01/14/2024 22:10:00,82.00,2419.00,1405.00,414.00,277.00,145.00,180.00,130.00,29.00,APPROVED
ID: IDAHO FALLS,01/14/2024 23:10:00,84.00,2425.00,1391.00,417.00,273.00,145.00,178.00,130.00,30.00,APPROVED
ID: IDAHO FALLS,01/15/2024 00:10:00,80.00,2461.00,1417.00,420.00,275.00,148.00,182.00,134.00,30.00,APPROVED
ID: IDAHO FALLS,01/15/2024 01:10:00,85.00,2520.00,1478.00,434.00,295.00,151.00,191.00,137.00,30.00,APPROVED
ID: IDAHO FALLS,01/15/2024 02:11:00,83.00,2517.00,1480.00,435.00,296.00,154.00,191.00,138.00,32.00,APPROVED
ID: IDAHO FALLS,01/15/2024 03:11:00,82.00,2492.00,1451.00,431.00,289.00,150.00,186.00,132.00,28.00,APPROVED
ID: IDAHO FALLS,01/15/2024 04:11:00,82.00,2471.00,1445.00,427.00,286.00,150.00,187.00,132.00,31.00,APPROVED
ID: IDAHO FALLS,01/15/2024 05:11:00,82.00,2488.00,1466.00,433.00,289.00,150.00,186.00,134.00,32.00,APPROVED
ID: IDAHO FALLS,01/15/2024 06:12:00,84.00,2501.00,1472.00,437.00,290.00,151.00,188.00,137.00,30.00,APPROVED
ID: IDAHO FALLS,01/15/2024 07:12:00,82.00,2490.00,1464.00,434.00,289.00,151.00,191.00,135.00,32.00,APPROVED
ID: IDAHO FALLS,01/15/2024 08:12:00,84.00,2451.00,1433.00,425.00,284.00,148.00,182.00,133.00,29.00,APPROVED
ID: IDAHO FALLS,01/15/2024 09:12:00,82.00,2440.00,1428.00,423.00,283.00,146.00,184.00,134.00,30.00,APPROVED
ID: IDAHO FALLS,01/15/2024 10:12:00,79.00,2442.00,1418.00,420.00,283.00,148.00,183.00,131.00,29.00,APPROVED
ID: IDAHO FALLS,01/15/2024 11:13:00,79.00,2446.00,1426.00,426.00,285.00,150.00,184.00,134.00,32.00,APPROVED
ID: IDAHO FALLS,01/15/2024 12:13:00,80.00,2423.00,1417.00,418.00,276.00,145.00,184.00,131.00,30.00,APPROVED
ID: IDAHO FALLS,01/15/2024 13:13:00,78.00,2485.00,1461.00,428.00,288.00,149.00,185.00,133.00,30.00,APPROVED
ID: IDAHO FALLS,01/15/2024 14:13:00,83.00,2506.00,1475.00,430.00,289.00,152.00,187.00,135.00,32.00,APPROVED
ID: IDAHO FALLS,01/15/2024 15:14:00,84.00,2488.00,1459.00,429.00,278.00,150.00,186.00,135.00,30.00,APPROVED
ID: IDAHO FALLS,01/15/2024 16:14:00,83.00,2480.00,1456.00,441.00,270.00,149.00,186.00,135.00,30.00,APPROVED
ID: IDAHO FALLS,01/15/2024 17:14:00,81.00,2493.00,1460.00,443.00,277.00,149.00,184.00,132.00,30.00,APPROVED
ID: IDAHO FALLS,01/15/2024 18:14:00,81.00,2442.00,1425.00,428.00,275.00,148.00,181.00,133.00,31.00,APPROVED
ID: IDAHO FALLS,01/15/2024 19:14:00,82.00,2420.00,1414.00,426.00,275.00,146.00,185.00,132.00,29.00,APPROVED
ID: IDAHO FALLS,01/15/2024 20:15:00,81.00,2419.00,1417.00,423.00,269.00,147.00,182.00,130.00,30.00,APPROVED
ID: IDAHO FALLS,01/15/2024 21:15:00,80.00,2370.00,1385.00,424.00,265.00,144.00,179.00,128.00,28.00,APPROVED
ID: IDAHO FALLS,01/15/2024 22:15:00,81.00,2358.00,1368.00,407.00,264.00,141.00,177.00,129.00,28.00,APPROVED
ID: IDAHO FALLS,01/15/2024 23:15:00,80.00,2352.00,1355.00,411.00,261.00,139.00,176.00,126.00,28.00,APPROVED
ID: IDAHO FALLS,01/16/2024 00:15:00,79.00,2371.00,1363.00,412.00,258.00,143.00,176.00,129.00,28.00,APPROVED
ID: IDAHO FALLS,01/16/2024 01:16:00,79.00,2393.00,1383.00,417.00,260.00,144.00,176.00,128.00,29.00,APPROVED
ID: IDAHO FALLS,01/16/2024 02:16:00,81.00,2402.00,1384.00,425.00,254.00,145.00,174.00,125.00,30.00,APPROVED
ID: IDAHO FALLS,01/16/2024 03:16:00,80.00,2403.00,1379.00,429.00,251.00,144.00,179.00,130.00,29.00,APPROVED
ID: IDAHO FALLS,01/16/2024 04:16:00,84.00,2411.00,1404.00,435.00,250.00,145.00,178.00,131.00,28.00,APPROVED
ID: IDAHO FALLS,01/16/2024 05:17:00,81.00,2461.00,1433.00,446.00,259.00,149.00,186.00,132.00,30.00,APPROVED
ID: IDAHO FALLS,01/16/2024 06:17:00,81.00,2492.00,1476.00,454.00,259.00,149.00,191.00,137.00,31.00,APPROVED
ID: IDAHO FALLS,01/16/2024 07:17:00,82.00,2522.00,1507.00,463.00,267.00,153.00,195.00,136.00,32.00,APPROVED
ID: IDAHO FALLS,01/16/2024 08:17:00,84.00,2552.00,1533.00,475.00,272.00,156.00,195.00,140.00,31.00,APPROVED
ID: IDAHO FALLS,01/16/2024 09:17:00,85.00,2559.00,1545.00,481.00,275.00,156.00,197.00,143.00,31.00,APPROVED
ID: IDAHO FALLS,01/16/2024 10:18:00,85.00,2565.00,1553.00,485.00,271.00,159.00,201.00,140.00,32.00,APPROVED
ID: IDAHO FALLS,01/16/2024 11:18:00,83.00,2553.00,1533.00,477.00,271.00,158.00,197.00,141.00,32.00,APPROVED
ID: IDAHO FALLS,01/16/2024 12:18:00,83.00,2612.00,1574.00,482.00,279.00,159.00,200.00,143.00,30.00,APPROVED
ID: IDAHO FALLS,01/16/2024 13:18:00,88.00,2622.00,1608.00,495.00,283.00,162.00,206.00,146.00,33.00,APPROVED
ID: IDAHO FALLS,01/16/2024 14:19:00,87.00,2666.00,1635.00,502.00,290.00,160.00,210.00,145.00,33.00,APPROVED
ID: IDAHO FALLS,01/16/2024 15:19:00,86.00,2689.00,1653.00,499.00,300.00,166.00,212.00,148.00,33.00,APPROVED
ID: IDAHO FALLS,01/16/2024 16:19:00,85.00,2686.00,1665.00,503.00,305.00,166.00,214.00,149.00,32.00,APPROVED
ID: IDAHO FALLS,01/16/2024 17:19:00,87.00,2664.00,1649.00,500.00,310.00,165.00,214.00,146.00,35.00,APPROVED
ID: IDAHO FALLS,01/16/2024 18:19:00,87.00,2717.00,1659.00,491.00,321.00,164.00,210.00,148.00,34.00,APPROVED
ID: IDAHO FALLS,01/16/2024 19:20:00,89.00,2727.00,1675.00,486.00,329.00,165.00,216.00,148.00,33.00,APPROVED
ID: IDAHO FALLS,01/16/2024 20:20:00,89.00,2708.00,1668.00,484.00,329.00,165.00,210.00,147.00,35.00,APPROVED
ID: IDAHO FALLS,01/16/2024 21:20:00,90.00,2686.00,1628.00,471.00,322.00,161.00,208.00,145.00,33.00,APPROVED
ID: IDAHO FALLS,01/16/2024 22:20:00,89.00,2650.00,1574.00,462.00,306.00,157.00,201.00,140.00,34.00,APPROVED
ID: IDAHO FALLS,01/16/2024 23:51:00,85.00,2457.00,1409.00,414.00,269.00,142.00,174.00,128.00,28.00,APPROVED
ID: IDAHO FALLS,01/17/2024 00:51:00,85.00,2480.00,1435.00,423.00,276.00,144.00,183.00,128.00,29.00,APPROVED
ID: IDAHO FALLS,01/17/2024 01:52:00,86.00,2534.00,1498.00,437.00,292.00,152.00,190.00,137.00,29.00,APPROVED
ID: IDAHO FALLS,01/17/2024 02:52:00,86.00,2595.00,1552.00,454.00,302.00,156.00,196.00,139.00,31.00,APPROVED
ID: IDAHO FALLS,01/17/2024 03:52:00,85.00,2606.00,1564.00,463.00,299.00,158.00,199.00,139.00,32.00,APPROVED
ID: IDAHO FALLS,01/17/2024 04:52:00,85.00,2535.00,1527.00,451.00,295.00,157.00,198.00,141.00,33.00,APPROVED
ID: IDAHO FALLS,01/17/2024 05:52:00,87.00,2587.00,1552.00,459.00,301.00,160.00,198.00,140.00,31.00,APPROVED
ID: IDAHO FALLS,01/17/2024 06:53:00,88.00,2589.00,1564.00,463.00,301.00,160.00,199.00,138.00,34.00,APPROVED
ID: IDAHO FALLS,01/17/2024 07:53:00,91.00,2659.00,1608.00,474.00,313.00,159.00,201.00,145.00,34.00,APPROVED
ID: IDAHO FALLS,01/17/2024 08:53:00,89.00,2736.00,1677.00,486.00,324.00,166.00,211.00,146.00,34.00,APPROVED
