LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,01/10/2012 07:24:00,,2703.00,1511.00,387.00,216.00,122.00,133.00,88.00,45.00,APPROVED
MS: JACKSON,01/10/2012 08:24:00,,2762.00,1540.00,396.00,226.00,124.00,138.00,91.00,45.00,APPROVED
MS: JACKSON,01/10/2012 09:24:00,,2707.00,1508.00,394.00,214.00,121.00,133.00,90.00,46.00,APPROVED
MS: JACKSON,01/10/2012 10:24:00,,2679.00,1462.00,379.00,206.00,119.00,125.00,84.00,44.00,APPROVED
MS: JACKSON,01/10/2012 11:25:00,,2748.00,1515.00,387.00,217.00,122.00,131.00,83.00,45.00,APPROVED
MS: JACKSON,01/10/2012 12:25:00,,2856.00,1603.00,412.00,235.00,123.00,142.00,91.00,45.00,APPROVED
MS: JACKSON,01/10/2012 13:25:00,,3066.00,1785.00,443.00,258.00,133.00,157.00,99.00,49.00,APPROVED
MS: JACKSON,01/10/2012 14:25:00,,2811.00,1568.00,407.00,230.00,124.00,139.00,90.00,44.00,APPROVED
MS: JACKSON,01/10/2012 15:25:00,,2680.00,1465.00,377.00,204.00,116.00,125.00,85.00,43.00,APPROVED
MS: JACKSON,01/10/2012 16:26:00,,2594.00,1402.00,361.00,195.00,110.00,122.00,84.00,43.00,APPROVED
MS: JACKSON,01/10/2012 17:26:00,,2475.00,1308.00,341.00,175.00,106.00,110.00,78.00,43.00,APPROVED
MS: JACKSON,01/10/2012 18:26:00,,2401.00,1267.00,335.00,167.00,103.00,109.00,75.00,41.00,APPROVED
MS: JACKSON,01/10/2012 19:26:00,,2426.00,1288.00,340.00,169.00,105.00,108.00,74.00,43.00,APPROVED
MS: JACKSON,01/10/2012 20:27:00,,2395.00,1266.00,337.00,167.00,104.00,109.00,77.00,42.00,APPROVED
MS: JACKSON,01/10/2012 21:27:00,,2393.00,1265.00,334.00,167.00,106.00,107.00,74.00,43.00,APPROVED
MS: JACKSON,01/10/2012 22:27:00,,2399.00,1276.00,341.00,167.00,106.00,109.00,75.00,40.00,APPROVED
MS: JACKSON,01/10/2012 23:27:00,,2513.00,1355.00,353.00,184.00,107.00,116.00,80.00,42.00,APPROVED
MS: JACKSON,01/11/2012 00:27:00,,2464.00,1312.00,341.00,176.00,105.00,110.00,77.00,40.00,APPROVED
MS: JACKSON,01/11/2012 01:28:00,,2481.00,1301.00,343.00,170.00,105.00,109.00,78.00,42.00,APPROVED
MS: JACKSON,01/11/2012 02:28:00,,2485.00,1298.00,339.00,168.00,104.00,106.00,74.00,43.00,APPROVED
MS: JACKSON,01/11/2012 03:28:00,,2523.00,1316.00,343.00,171.00,105.00,108.00,75.00,42.00,APPROVED
MS: JACKSON,01/11/2012 04:28:00,,2675.00,1412.00,363.00,189.00,112.00,117.00,80.00,42.00,APPROVED
MS: JACKSON,01/11/2012 05:29:00,,2754.00,1456.00,369.00,193.00,112.00,120.00,83.00,42.00,APPROVED
MS: JACKSON,01/11/2012 06:29:00,,2799.00,1474.00,377.00,196.00,115.00,123.00,83.00,44.00,APPROVED
MS: JACKSON,01/11/2012 07:29:00,,2841.00,1496.00,376.00,198.00,112.00,123.00,81.00,43.00,APPROVED
MS: JACKSON,01/11/2012 08:29:00,,2828.00,1471.00,373.00,192.00,113.00,122.00,78.00,44.00,APPROVED
MS: JACKSON,01/11/2012 09:29:00,,2868.00,1497.00,379.00,196.00,113.00,123.00,81.00,43.00,APPROVED
MS: JACKSON,01/11/2012 10:29:00,,2938.00,1542.00,387.00,203.00,118.00,127.00,82.00,45.00,APPROVED
MS: JACKSON,01/11/2012 11:30:00,,2963.00,1556.00,392.00,206.00,118.00,128.00,84.00,45.00,APPROVED
MS: JACKSON,01/11/2012 12:30:00,,2937.00,1529.00,384.00,203.00,116.00,129.00,80.00,45.00,APPROVED
MS: JACKSON,01/11/2012 13:30:00,,2900.00,1496.00,376.00,194.00,113.00,123.00,82.00,45.00,APPROVED
MS: JACKSON,01/11/2012 14:30:00,,2882.00,1501.00,376.00,195.00,115.00,125.00,81.00,44.00,APPROVED
MS: JACKSON,01/11/2012 15:30:00,,2886.00,1502.00,380.00,196.00,112.00,125.00,81.00,44.00,APPROVED
MS: JACKSON,01/11/2012 16:30:00,,2874.00,1497.00,380.00,197.00,115.00,123.00,78.00,44.00,APPROVED
MS: JACKSON,01/11/2012 17:30:00,,2862.00,1485.00,378.00,192.00,114.00,125.00,80.00,44.00,APPROVED
MS: JACKSON,01/11/2012 18:31:00,,2860.00,1493.00,379.00,192.00,114.00,125.00,81.00,44.00,APPROVED
MS: JACKSON,01/11/2012 19:31:00,,2852.00,1486.00,377.00,192.00,113.00,122.00,81.00,43.00,APPROVED
MS: JACKSON,01/11/2012 20:31:00,,2866.00,1495.00,375.00,192.00,113.00,125.00,80.00,43.00,APPROVED
MS: JACKSON,01/11/2012 21:31:00,,2845.00,1487.00,374.00,198.00,115.00,125.00,78.00,43.00,APPROVED
MS: JACKSON,01/11/2012 22:32:00,,2830.00,1472.00,373.00,189.00,115.00,122.00,78.00,43.00,APPROVED
MS: JACKSON,01/11/2012 23:32:00,,2815.00,1453.00,370.00,190.00,115.00,123.00,79.00,42.00,APPROVED
MS: JACKSON,01/12/2012 00:32:00,,2791.00,1446.00,372.00,184.00,110.00,119.00,77.00,44.00,APPROVED
MS: JACKSON,01/12/2012 01:32:00,,2780.00,1432.00,367.00,181.00,111.00,119.00,77.00,42.00,APPROVED
MS: JACKSON,01/12/2012 02:32:00,,2807.00,1439.00,366.00,183.00,110.00,119.00,77.00,44.00,APPROVED
MS: JACKSON,01/12/2012 03:33:00,,2835.00,1433.00,367.00,184.00,111.00,117.00,77.00,43.00,APPROVED
MS: JACKSON,01/12/2012 04:33:00,,2814.00,1437.00,363.00,183.00,108.00,118.00,77.00,42.00,APPROVED
MS: JACKSON,01/12/2012 05:33:00,,2833.00,1438.00,371.00,182.00,109.00,116.00,77.00,44.00,APPROVED
MS: JACKSON,01/12/2012 06:33:00,,2855.00,1459.00,373.00,183.00,111.00,117.00,77.00,44.00,APPROVED
MS: JACKSON,01/12/2012 07:33:00,,2878.00,1476.00,374.00,188.00,112.00,118.00,80.00,43.00,APPROVED
MS: JACKSON,01/12/2012 08:34:00,,2890.00,1484.00,377.00,186.00,111.00,120.00,79.00,43.00,APPROVED
MS: JACKSON,01/12/2012 09:34:00,,2905.00,1492.00,378.00,190.00,113.00,121.00,78.00,45.00,APPROVED
MS: JACKSON,01/12/2012 10:34:00,,2904.00,1480.00,378.00,189.00,113.00,122.00,78.00,44.00,APPROVED
MS: JACKSON,01/12/2012 11:34:00,,2900.00,1498.00,376.00,190.00,111.00,122.00,78.00,44.00,APPROVED
MS: JACKSON,01/12/2012 12:35:00,,2922.00,1503.00,376.00,185.00,112.00,119.00,81.00,44.00,APPROVED
MS: JACKSON,01/12/2012 13:35:00,,3076.00,1603.00,400.00,204.00,121.00,130.00,85.00,45.00,APPROVED
MS: JACKSON,01/12/2012 14:35:00,,3172.00,1702.00,422.00,228.00,125.00,144.00,90.00,48.00,APPROVED
MS: JACKSON,01/12/2012 15:23:00,,3121.00,1697.00,419.00,234.00,126.00,144.00,90.00,46.00,APPROVED
MS: JACKSON,01/12/2012 16:38:00,,2940.00,1506.00,367.00,186.00,113.00,117.00,78.00,42.00,APPROVED
MS: JACKSON,01/12/2012 17:38:00,,2909.00,1504.00,374.00,190.00,111.00,120.00,79.00,44.00,APPROVED
MS: JACKSON,01/12/2012 18:38:00,,2869.00,1471.00,372.00,187.00,112.00,117.00,79.00,42.00,APPROVED
MS: JACKSON,01/12/2012 19:39:00,,2811.00,1445.00,364.00,186.00,112.00,118.00,78.00,44.00,APPROVED
MS: JACKSON,01/12/2012 20:39:00,,2782.00,1425.00,358.00,179.00,110.00,111.00,76.00,43.00,APPROVED
MS: JACKSON,01/12/2012 21:39:00,,2769.00,1413.00,357.00,175.00,108.00,112.00,77.00,42.00,APPROVED
MS: JACKSON,01/12/2012 22:39:00,,2825.00,1424.00,355.00,177.00,109.00,110.00,76.00,41.00,APPROVED
MS: JACKSON,01/12/2012 23:39:00,,2838.00,1430.00,354.00,177.00,107.00,109.00,75.00,44.00,APPROVED
MS: JACKSON,01/13/2012 00:39:00,,2855.00,1421.00,351.00,176.00,106.00,112.00,76.00,42.00,APPROVED
MS: JACKSON,01/13/2012 01:40:00,,2851.00,1425.00,358.00,176.00,108.00,109.00,76.00,40.00,APPROVED
MS: JACKSON,01/13/2012 02:40:00,,2875.00,1427.00,357.00,175.00,106.00,112.00,76.00,43.00,APPROVED
MS: JACKSON,01/13/2012 03:40:00,,2883.00,1430.00,355.00,176.00,107.00,110.00,77.00,42.00,APPROVED
MS: JACKSON,01/13/2012 04:40:00,,2891.00,1442.00,358.00,175.00,105.00,110.00,77.00,42.00,APPROVED
MS: JACKSON,01/13/2012 05:40:00,,2881.00,1440.00,354.00,174.00,106.00,109.00,76.00,43.00,APPROVED
MS: JACKSON,01/13/2012 06:40:00,,2885.00,1447.00,362.00,174.00,109.00,112.00,77.00,43.00,APPROVED
MS: JACKSON,01/13/2012 07:41:00,,2890.00,1452.00,364.00,177.00,108.00,111.00,77.00,43.00,APPROVED
MS: JACKSON,01/13/2012 08:41:00,,2890.00,1452.00,361.00,176.00,111.00,112.00,76.00,44.00,APPROVED
MS: JACKSON,01/13/2012 09:41:00,,2892.00,1452.00,356.00,180.00,108.00,110.00,75.00,41.00,APPROVED
MS: JACKSON,01/13/2012 10:41:00,,2895.00,1454.00,358.00,175.00,108.00,113.00,77.00,42.00,APPROVED
MS: JACKSON,01/13/2012 11:41:00,,2888.00,1454.00,358.00,179.00,109.00,112.00,75.00,41.00,APPROVED
MS: JACKSON,01/13/2012 12:42:00,,2898.00,1459.00,360.00,178.00,107.00,112.00,76.00,42.00,APPROVED
MS: JACKSON,01/13/2012 13:42:00,,2896.00,1462.00,363.00,179.00,110.00,112.00,77.00,41.00,APPROVED
MS: JACKSON,01/13/2012 14:42:00,,2884.00,1454.00,361.00,178.00,111.00,113.00,76.00,41.00,APPROVED
MS: JACKSON,01/13/2012 15:42:00,,2870.00,1447.00,361.00,183.00,109.00,111.00,77.00,43.00,APPROVED
MS: JACKSON,01/13/2012 16:42:00,,2837.00,1438.00,360.00,179.00,108.00,110.00,76.00,42.00,APPROVED
MS: JACKSON,01/13/2012 17:42:00,,2810.00,1433.00,357.00,171.00,110.00,111.00,76.00,43.00,APPROVED
MS: JACKSON,01/13/2012 18:43:00,,2765.00,1405.00,353.00,175.00,109.00,109.00,78.00,42.00,APPROVED
MS: JACKSON,01/13/2012 19:43:00,,2748.00,1402.00,352.00,171.00,107.00,108.00,74.00,43.00,APPROVED
MS: JACKSON,01/13/2012 20:43:00,,2758.00,1386.00,352.00,170.00,105.00,111.00,73.00,43.00,APPROVED
MS: JACKSON,01/13/2012 21:43:00,,2724.00,1375.00,356.00,170.00,107.00,109.00,73.00,41.00,APPROVED
MS: JACKSON,01/13/2012 22:43:00,,2766.00,1391.00,352.00,170.00,104.00,109.00,76.00,42.00,APPROVED
MS: JACKSON,01/13/2012 23:43:00,,2782.00,1395.00,350.00,167.00,105.00,110.00,74.00,42.00,APPROVED
MS: JACKSON,01/14/2012 00:44:00,,2829.00,1397.00,344.00,166.00,105.00,109.00,74.00,42.00,APPROVED
MS: JACKSON,01/14/2012 01:44:00,,2815.00,1403.00,354.00,169.00,107.00,110.00,73.00,42.00,APPROVED
MS: JACKSON,01/14/2012 02:44:00,,2827.00,1409.00,354.00,174.00,107.00,107.00,74.00,42.00,APPROVED
MS: JACKSON,01/14/2012 03:44:00,,2828.00,1411.00,352.00,169.00,104.00,108.00,75.00,42.00,APPROVED
MS: JACKSON,01/14/2012 04:44:00,,2863.00,1420.00,356.00,174.00,108.00,108.00,76.00,42.00,APPROVED
MS: JACKSON,01/14/2012 05:45:00,,2866.00,1429.00,355.00,177.00,105.00,109.00,78.00,44.00,APPROVED
MS: JACKSON,01/14/2012 06:45:00,,2867.00,1442.00,360.00,178.00,111.00,113.00,74.00,43.00,APPROVED
MS: JACKSON,01/14/2012 07:45:00,,2898.00,1461.00,359.00,181.00,110.00,111.00,80.00,42.00,APPROVED
MS: JACKSON,01/14/2012 08:45:00,,2902.00,1471.00,362.00,183.00,111.00,113.00,78.00,43.00,APPROVED
MS: JACKSON,01/14/2012 09:45:00,,2883.00,1471.00,363.00,179.00,109.00,114.00,80.00,44.00,APPROVED
MS: JACKSON,01/14/2012 10:46:00,,2892.00,1480.00,363.00,182.00,109.00,114.00,78.00,42.00,APPROVED
MS: JACKSON,01/14/2012 11:46:00,,2905.00,1476.00,366.00,184.00,109.00,113.00,81.00,45.00,APPROVED
MS: JACKSON,01/14/2012 12:46:00,,2928.00,1479.00,370.00,182.00,109.00,115.00,80.00,44.00,APPROVED
MS: JACKSON,01/14/2012 13:46:00,,2921.00,1497.00,370.00,187.00,112.00,116.00,81.00,44.00,APPROVED
MS: JACKSON,01/14/2012 14:46:00,,2920.00,1493.00,372.00,188.00,112.00,115.00,81.00,44.00,APPROVED
MS: JACKSON,01/14/2012 15:47:00,,2887.00,1476.00,371.00,181.00,112.00,114.00,80.00,42.00,APPROVED
MS: JACKSON,01/14/2012 16:47:00,,2766.00,1416.00,362.00,176.00,109.00,114.00,76.00,42.00,APPROVED
MS: JACKSON,01/14/2012 17:47:00,,2678.00,1401.00,360.00,177.00,109.00,114.00,79.00,41.00,APPROVED
MS: JACKSON,01/14/2012 18:47:00,,2630.00,1381.00,361.00,173.00,108.00,113.00,79.00,42.00,APPROVED
MS: JACKSON,01/14/2012 19:48:00,,2604.00,1369.00,357.00,176.00,110.00,113.00,77.00,44.00,APPROVED
MS: JACKSON,01/14/2012 20:48:00,,2566.00,1357.00,356.00,176.00,109.00,113.00,78.00,44.00,APPROVED
MS: JACKSON,01/14/2012 21:48:00,,2562.00,1357.00,350.00,174.00,108.00,112.00,78.00,44.00,APPROVED
MS: JACKSON,01/14/2012 22:48:00,,2627.00,1376.00,352.00,176.00,109.00,109.00,78.00,42.00,APPROVED
MS: JACKSON,01/14/2012 23:48:00,,2693.00,1402.00,357.00,177.00,111.00,113.00,78.00,42.00,APPROVED
MS: JACKSON,01/15/2012 00:48:00,,2756.00,1418.00,359.00,178.00,107.00,111.00,78.00,41.00,APPROVED
MS: JACKSON,01/15/2012 01:49:00,,2780.00,1418.00,361.00,178.00,106.00,111.00,76.00,42.00,APPROVED
MS: JACKSON,01/15/2012 02:49:00,,2810.00,1431.00,360.00,177.00,111.00,113.00,74.00,42.00,APPROVED
MS: JACKSON,01/15/2012 03:49:00,,2802.00,1434.00,364.00,175.00,111.00,113.00,76.00,42.00,APPROVED
MS: JACKSON,01/15/2012 04:49:00,,2821.00,1428.00,365.00,177.00,109.00,112.00,77.00,43.00,APPROVED
MS: JACKSON,01/15/2012 05:49:00,,2819.00,1425.00,358.00,172.00,108.00,113.00,74.00,43.00,APPROVED
MS: JACKSON,01/15/2012 06:49:00,,2831.00,1423.00,362.00,176.00,108.00,113.00,75.00,44.00,APPROVED
MS: JACKSON,01/15/2012 07:50:00,,2836.00,1450.00,362.00,179.00,106.00,113.00,76.00,43.00,APPROVED
MS: JACKSON,01/15/2012 08:50:00,,2890.00,1461.00,362.00,177.00,110.00,112.00,75.00,43.00,APPROVED
MS: JACKSON,01/15/2012 09:50:00,,2912.00,1477.00,368.00,178.00,113.00,114.00,77.00,42.00,APPROVED
MS: JACKSON,01/15/2012 10:50:00,,2900.00,1471.00,367.00,181.00,112.00,117.00,77.00,44.00,APPROVED
MS: JACKSON,01/15/2012 11:50:00,,2929.00,1487.00,367.00,183.00,111.00,115.00,78.00,43.00,APPROVED
MS: JACKSON,01/15/2012 12:50:00,,2938.00,1488.00,373.00,185.00,113.00,118.00,79.00,42.00,APPROVED
MS: JACKSON,01/15/2012 13:50:00,,2932.00,1495.00,378.00,189.00,115.00,117.00,79.00,43.00,APPROVED
MS: JACKSON,01/15/2012 14:51:00,,2910.00,1502.00,372.00,188.00,112.00,118.00,80.00,43.00,APPROVED
MS: JACKSON,01/15/2012 15:51:00,,2868.00,1478.00,374.00,186.00,114.00,118.00,81.00,43.00,APPROVED
MS: JACKSON,01/15/2012 16:51:00,,2787.00,1450.00,368.00,183.00,109.00,118.00,77.00,42.00,APPROVED
MS: JACKSON,01/15/2012 17:51:00,,2676.00,1418.00,364.00,182.00,110.00,117.00,81.00,44.00,APPROVED
MS: JACKSON,01/15/2012 18:51:00,,2565.00,1367.00,360.00,178.00,113.00,114.00,80.00,44.00,APPROVED
MS: JACKSON,01/15/2012 19:51:00,,2547.00,1363.00,361.00,182.00,107.00,113.00,80.00,44.00,APPROVED
MS: JACKSON,01/15/2012 20:52:00,,2489.00,1342.00,356.00,179.00,111.00,113.00,81.00,43.00,APPROVED
MS: JACKSON,01/15/2012 21:52:00,,2480.00,1341.00,356.00,178.00,110.00,114.00,78.00,42.00,APPROVED
MS: JACKSON,01/15/2012 22:52:00,,2579.00,1366.00,353.00,178.00,111.00,115.00,79.00,43.00,APPROVED
MS: JACKSON,01/15/2012 23:52:00,,2650.00,1404.00,357.00,179.00,109.00,113.00,78.00,41.00,APPROVED
MS: JACKSON,01/16/2012 00:52:00,,2720.00,1425.00,361.00,179.00,111.00,114.00,78.00,44.00,APPROVED
MS: JACKSON,01/16/2012 01:53:00,,2750.00,1427.00,360.00,179.00,110.00,114.00,78.00,42.00,APPROVED
MS: JACKSON,01/16/2012 02:53:00,,2763.00,1437.00,364.00,184.00,112.00,114.00,80.00,42.00,APPROVED
MS: JACKSON,01/16/2012 03:53:00,,2775.00,1430.00,364.00,183.00,112.00,111.00,76.00,42.00,APPROVED
MS: JACKSON,01/16/2012 04:53:00,,2761.00,1424.00,366.00,177.00,111.00,115.00,76.00,43.00,APPROVED
MS: JACKSON,01/16/2012 05:53:00,,2793.00,1429.00,363.00,178.00,110.00,113.00,75.00,42.00,APPROVED
MS: JACKSON,01/16/2012 06:54:00,,2795.00,1425.00,365.00,179.00,109.00,114.00,75.00,42.00,APPROVED
MS: JACKSON,01/16/2012 07:54:00,,2768.00,1419.00,361.00,176.00,108.00,113.00,75.00,42.00,APPROVED
MS: JACKSON,01/16/2012 08:54:00,,2765.00,1406.00,359.00,173.00,107.00,110.00,73.00,43.00,APPROVED
MS: JACKSON,01/16/2012 09:54:00,,2757.00,1410.00,357.00,175.00,106.00,113.00,74.00,43.00,APPROVED
MS: JACKSON,01/16/2012 10:55:00,,2737.00,1401.00,357.00,175.00,107.00,111.00,75.00,43.00,APPROVED
MS: JACKSON,01/16/2012 11:55:00,,2735.00,1398.00,357.00,173.00,109.00,109.00,75.00,43.00,APPROVED
MS: JACKSON,01/16/2012 12:55:00,,2690.00,1384.00,355.00,168.00,108.00,107.00,76.00,43.00,APPROVED
MS: JACKSON,01/16/2012 13:55:00,,2702.00,1377.00,352.00,172.00,107.00,112.00,73.00,41.00,APPROVED
MS: JACKSON,01/16/2012 14:55:00,,2643.00,1356.00,352.00,167.00,109.00,109.00,73.00,43.00,APPROVED
MS: JACKSON,01/16/2012 15:56:00,,2620.00,1346.00,349.00,169.00,105.00,108.00,74.00,44.00,APPROVED
MS: JACKSON,01/16/2012 16:56:00,,2536.00,1325.00,347.00,171.00,106.00,110.00,78.00,42.00,APPROVED
MS: JACKSON,01/16/2012 17:56:00,,2454.00,1303.00,346.00,174.00,107.00,111.00,79.00,42.00,APPROVED
MS: JACKSON,01/16/2012 18:56:00,,2390.00,1268.00,342.00,172.00,109.00,107.00,77.00,42.00,APPROVED
MS: JACKSON,01/16/2012 19:56:00,,2400.00,1288.00,338.00,169.00,105.00,109.00,78.00,42.00,APPROVED
MS: JACKSON,01/16/2012 20:57:00,,2359.00,1264.00,341.00,165.00,108.00,108.00,75.00,41.00,APPROVED
MS: JACKSON,01/16/2012 21:57:00,,2360.00,1264.00,339.00,168.00,106.00,107.00,77.00,43.00,APPROVED
MS: JACKSON,01/16/2012 22:57:00,,2396.00,1284.00,339.00,168.00,105.00,108.00,77.00,43.00,APPROVED
MS: JACKSON,01/16/2012 23:57:00,,2430.00,1306.00,342.00,171.00,108.00,110.00,76.00,41.00,APPROVED
MS: JACKSON,01/17/2012 00:57:00,,2492.00,1320.00,348.00,173.00,107.00,110.00,78.00,42.00,APPROVED
MS: JACKSON,01/17/2012 01:58:00,,2523.00,1330.00,344.00,172.00,109.00,110.00,79.00,41.00,APPROVED
MS: JACKSON,01/17/2012 02:58:00,,2546.00,1343.00,346.00,172.00,105.00,108.00,78.00,43.00,APPROVED
MS: JACKSON,01/17/2012 03:58:00,,2559.00,1361.00,348.00,174.00,106.00,110.00,76.00,42.00,APPROVED
MS: JACKSON,01/17/2012 04:58:00,,2560.00,1346.00,351.00,172.00,107.00,111.00,79.00,43.00,APPROVED
MS: JACKSON,01/17/2012 05:58:00,,2564.00,1353.00,348.00,169.00,109.00,110.00,77.00,42.00,APPROVED
MS: JACKSON,01/17/2012 06:58:00,,2573.00,1345.00,347.00,174.00,108.00,110.00,79.00,43.00,APPROVED
MS: JACKSON,01/17/2012 07:59:00,,2587.00,1351.00,352.00,173.00,108.00,112.00,81.00,41.00,APPROVED
MS: JACKSON,01/17/2012 08:59:00,,2595.00,1362.00,351.00,179.00,108.00,110.00,78.00,42.00,APPROVED
MS: JACKSON,01/17/2012 09:59:00,,2601.00,1378.00,354.00,179.00,111.00,111.00,79.00,42.00,APPROVED
MS: JACKSON,01/17/2012 10:59:00,,2595.00,1372.00,357.00,177.00,110.00,111.00,76.00,42.00,APPROVED
MS: JACKSON,01/17/2012 12:00:00,,2582.00,1362.00,352.00,176.00,109.00,112.00,78.00,43.00,APPROVED
MS: JACKSON,01/17/2012 13:00:00,,2578.00,1359.00,354.00,172.00,108.00,110.00,80.00,42.00,APPROVED
MS: JACKSON,01/17/2012 14:00:00,,2530.00,1340.00,355.00,176.00,108.00,112.00,78.00,42.00,APPROVED
MS: JACKSON,01/17/2012 15:33:00,,2442.00,1285.00,340.00,165.00,106.00,105.00,77.00,40.00,APPROVED
MS: JACKSON,01/17/2012 16:34:00,,2403.00,1284.00,340.00,172.00,106.00,110.00,76.00,42.00,APPROVED
MS: JACKSON,01/17/2012 17:34:00,,2454.00,1338.00,355.00,182.00,112.00,115.00,80.00,43.00,APPROVED
MS: JACKSON,01/17/2012 18:34:00,,2673.00,1509.00,390.00,216.00,123.00,134.00,87.00,46.00,APPROVED
MS: JACKSON,01/17/2012 19:34:00,,2763.00,1585.00,411.00,229.00,127.00,138.00,90.00,47.00,APPROVED
MS: JACKSON,01/17/2012 20:35:00,,2990.00,1753.00,440.00,258.00,134.00,155.00,99.00,48.00,APPROVED
MS: JACKSON,01/17/2012 21:35:00,,2933.00,1702.00,436.00,253.00,134.00,152.00,95.00,48.00,APPROVED
MS: JACKSON,01/17/2012 22:35:00,,2578.00,1421.00,378.00,204.00,119.00,125.00,84.00,43.00,APPROVED
MS: JACKSON,01/17/2012 23:35:00,,2400.00,1279.00,338.00,176.00,106.00,111.00,77.00,44.00,APPROVED
MS: JACKSON,01/18/2012 00:35:00,,2680.00,1491.00,384.00,207.00,118.00,129.00,85.00,44.00,APPROVED
MS: JACKSON,01/18/2012 01:36:00,,3036.00,1690.00,425.00,245.00,131.00,147.00,94.00,47.00,APPROVED
MS: JACKSON,01/18/2012 02:36:00,,2995.00,1612.00,407.00,225.00,122.00,139.00,88.00,44.00,APPROVED
MS: JACKSON,01/18/2012 03:36:00,,2956.00,1580.00,397.00,217.00,119.00,133.00,86.00,43.00,APPROVED
MS: JACKSON,01/18/2012 04:36:00,,3006.00,1600.00,396.00,214.00,119.00,133.00,86.00,44.00,APPROVED
MS: JACKSON,01/18/2012 05:36:00,,3036.00,1621.00,404.00,222.00,121.00,138.00,88.00,45.00,APPROVED
MS: JACKSON,01/18/2012 06:37:00,,3078.00,1640.00,407.00,229.00,125.00,140.00,89.00,46.00,APPROVED
MS: JACKSON,01/18/2012 07:37:00,,3064.00,1644.00,405.00,228.00,120.00,139.00,88.00,46.00,APPROVED
MS: JACKSON,01/18/2012 08:37:00,,3069.00,1645.00,408.00,229.00,124.00,137.00,89.00,45.00,APPROVED
MS: JACKSON,01/18/2012 09:37:00,,3050.00,1614.00,400.00,226.00,121.00,135.00,88.00,45.00,APPROVED
MS: JACKSON,01/18/2012 10:37:00,,3013.00,1588.00,394.00,216.00,121.00,134.00,87.00,44.00,APPROVED
MS: JACKSON,01/18/2012 11:38:00,,2994.00,1569.00,384.00,209.00,119.00,127.00,85.00,45.00,APPROVED
MS: JACKSON,01/18/2012 12:38:00,,2988.00,1549.00,385.00,206.00,115.00,125.00,85.00,44.00,APPROVED
MS: JACKSON,01/18/2012 13:38:00,,2953.00,1544.00,383.00,202.00,117.00,125.00,83.00,46.00,APPROVED
MS: JACKSON,01/18/2012 14:38:00,,2947.00,1527.00,378.00,202.00,111.00,125.00,82.00,45.00,APPROVED
MS: JACKSON,01/18/2012 15:38:00,,2927.00,1531.00,379.00,201.00,112.00,125.00,82.00,44.00,APPROVED
MS: JACKSON,01/18/2012 16:38:00,,2900.00,1521.00,377.00,203.00,115.00,124.00,82.00,43.00,APPROVED
MS: JACKSON,01/18/2012 17:38:00,,2845.00,1499.00,378.00,195.00,116.00,123.00,81.00,44.00,APPROVED
MS: JACKSON,01/18/2012 18:39:00,,2829.00,1474.00,373.00,193.00,114.00,122.00,80.00,45.00,APPROVED
MS: JACKSON,01/18/2012 19:39:00,,2784.00,1450.00,372.00,190.00,114.00,119.00,78.00,44.00,APPROVED
MS: JACKSON,01/18/2012 20:39:00,,2752.00,1445.00,370.00,185.00,109.00,123.00,77.00,42.00,APPROVED
MS: JACKSON,01/18/2012 21:39:00,,2762.00,1435.00,372.00,184.00,111.00,119.00,76.00,42.00,APPROVED
MS: JACKSON,01/18/2012 22:39:00,,2798.00,1443.00,370.00,183.00,108.00,120.00,76.00,43.00,APPROVED
MS: JACKSON,01/18/2012 23:39:00,,2827.00,1440.00,370.00,182.00,110.00,119.00,76.00,42.00,APPROVED
MS: JACKSON,01/19/2012 00:40:00,,2844.00,1450.00,368.00,184.00,111.00,117.00,77.00,43.00,APPROVED
MS: JACKSON,01/19/2012 01:40:00,,2845.00,1449.00,366.00,184.00,107.00,115.00,79.00,43.00,APPROVED
MS: JACKSON,01/19/2012 02:40:00,,2870.00,1461.00,373.00,185.00,110.00,116.00,77.00,44.00,APPROVED
MS: JACKSON,01/19/2012 03:40:00,,2878.00,1461.00,368.00,181.00,110.00,117.00,78.00,44.00,APPROVED
MS: JACKSON,01/19/2012 04:40:00,,2902.00,1468.00,367.00,187.00,109.00,117.00,79.00,44.00,APPROVED
MS: JACKSON,01/19/2012 05:40:00,,2916.00,1484.00,373.00,187.00,111.00,116.00,79.00,43.00,APPROVED
MS: JACKSON,01/19/2012 06:41:00,,2908.00,1489.00,372.00,190.00,110.00,118.00,77.00,45.00,APPROVED
MS: JACKSON,01/19/2012 07:41:00,,2916.00,1493.00,366.00,188.00,112.00,118.00,76.00,41.00,APPROVED
MS: JACKSON,01/19/2012 08:41:00,,2926.00,1508.00,374.00,190.00,113.00,119.00,79.00,44.00,APPROVED
MS: JACKSON,01/19/2012 09:41:00,,2948.00,1516.00,378.00,195.00,116.00,120.00,81.00,44.00,APPROVED
