LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,05/01/2017 03:15:00,,1145.00,707.00,217.00,116.00,69.00,88.00,57.00,24.00,APPROVED
IN: FORT WAYNE,05/01/2017 05:15:00,,1128.00,690.00,210.00,110.00,68.00,84.00,57.00,24.00,APPROVED
IN: FORT WAYNE,05/01/2017 06:16:00,,1116.00,688.00,205.00,109.00,68.00,84.00,54.00,24.00,APPROVED
IN: FORT WAYNE,05/01/2017 07:16:00,,1240.00,775.00,237.00,127.00,74.00,94.00,60.00,26.00,APPROVED
IN: FORT WAYNE,05/01/2017 08:16:00,,1220.00,754.00,227.00,124.00,75.00,91.00,60.00,25.00,APPROVED
IN: FORT WAYNE,05/01/2017 09:16:00,,1247.00,790.00,236.00,129.00,75.00,94.00,62.00,26.00,APPROVED
IN: FORT WAYNE,05/01/2017 11:17:00,,1409.00,904.00,260.00,148.00,82.00,105.00,66.00,26.00,APPROVED
IN: FORT WAYNE,05/01/2017 12:17:00,,1305.00,793.00,237.00,126.00,75.00,94.00,60.00,24.00,APPROVED
IN: FORT WAYNE,05/01/2017 13:45:00,,1261.00,718.00,209.00,105.00,65.00,79.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/01/2017 14:45:00,,1240.00,719.00,209.00,108.00,67.00,81.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/01/2017 15:45:00,,1186.00,692.00,205.00,106.00,67.00,83.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/01/2017 16:46:00,,1164.00,688.00,203.00,107.00,67.00,82.00,56.00,21.00,APPROVED
IN: FORT WAYNE,05/01/2017 17:46:00,,1178.00,695.00,203.00,108.00,67.00,81.00,55.00,22.00,APPROVED
IN: FORT WAYNE,05/01/2017 18:46:00,,1197.00,700.00,206.00,108.00,65.00,80.00,54.00,21.00,APPROVED
IN: FORT WAYNE,05/01/2017 19:46:00,,1219.00,711.00,207.00,110.00,67.00,81.00,54.00,22.00,APPROVED
IN: FORT WAYNE,05/01/2017 20:46:00,,1216.00,715.00,210.00,109.00,66.00,82.00,55.00,21.00,APPROVED
IN: FORT WAYNE,05/01/2017 21:47:00,,1285.00,741.00,214.00,112.00,68.00,86.00,52.00,21.00,APPROVED
IN: FORT WAYNE,05/01/2017 22:47:00,,1313.00,761.00,218.00,113.00,70.00,84.00,54.00,20.00,APPROVED
IN: FORT WAYNE,05/01/2017 23:47:00,,1311.00,768.00,222.00,113.00,70.00,87.00,56.00,22.00,APPROVED
IN: FORT WAYNE,05/02/2017 00:47:00,,1348.00,788.00,229.00,117.00,71.00,89.00,55.00,21.00,APPROVED
IN: FORT WAYNE,05/02/2017 02:48:00,,1392.00,810.00,234.00,121.00,73.00,93.00,55.00,22.00,APPROVED
IN: FORT WAYNE,05/02/2017 03:48:00,,1372.00,789.00,225.00,118.00,72.00,87.00,54.00,21.00,APPROVED
IN: FORT WAYNE,05/02/2017 04:48:00,,1374.00,792.00,225.00,116.00,72.00,87.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/02/2017 05:48:00,,1367.00,783.00,223.00,112.00,72.00,87.00,54.00,21.00,APPROVED
IN: FORT WAYNE,05/02/2017 06:48:00,,1486.00,887.00,250.00,130.00,76.00,98.00,59.00,23.00,APPROVED
IN: FORT WAYNE,05/02/2017 07:49:00,,1530.00,918.00,261.00,137.00,81.00,103.00,61.00,23.00,APPROVED
IN: FORT WAYNE,05/02/2017 08:49:00,,1546.00,944.00,271.00,138.00,84.00,109.00,60.00,24.00,APPROVED
IN: FORT WAYNE,05/02/2017 09:49:00,,1451.00,841.00,245.00,122.00,76.00,96.00,56.00,22.00,APPROVED
IN: FORT WAYNE,05/02/2017 10:49:00,,1412.00,785.00,226.00,111.00,71.00,89.00,51.00,21.00,APPROVED
IN: FORT WAYNE,05/02/2017 11:50:00,,1389.00,768.00,218.00,109.00,69.00,84.00,49.00,20.00,APPROVED
IN: FORT WAYNE,05/02/2017 12:50:00,,1397.00,780.00,220.00,108.00,69.00,84.00,51.00,21.00,APPROVED
IN: FORT WAYNE,05/02/2017 13:50:00,,1394.00,780.00,219.00,105.00,68.00,88.00,50.00,21.00,APPROVED
IN: FORT WAYNE,05/02/2017 14:50:00,,1364.00,761.00,218.00,106.00,67.00,85.00,49.00,21.00,APPROVED
IN: FORT WAYNE,05/02/2017 15:50:00,,1316.00,737.00,212.00,102.00,66.00,81.00,49.00,20.00,APPROVED
IN: FORT WAYNE,05/02/2017 16:51:00,,1304.00,723.00,207.00,103.00,65.00,80.00,50.00,20.00,APPROVED
IN: FORT WAYNE,05/02/2017 18:51:00,,1304.00,730.00,209.00,104.00,68.00,81.00,51.00,19.00,APPROVED
IN: FORT WAYNE,05/02/2017 19:51:00,,1305.00,729.00,210.00,104.00,67.00,81.00,50.00,20.00,APPROVED
IN: FORT WAYNE,05/02/2017 20:51:00,,1260.00,716.00,208.00,103.00,67.00,79.00,50.00,21.00,APPROVED
IN: FORT WAYNE,05/02/2017 21:52:00,,1267.00,711.00,213.00,104.00,66.00,81.00,51.00,20.00,APPROVED
IN: FORT WAYNE,05/03/2017 21:57:00,,1123.00,658.00,196.00,100.00,66.00,80.00,54.00,22.00,APPROVED
IN: FORT WAYNE,05/03/2017 22:57:00,,1188.00,690.00,201.00,104.00,67.00,78.00,53.00,21.00,APPROVED
IN: FORT WAYNE,05/03/2017 23:57:00,,1169.00,693.00,206.00,105.00,65.00,82.00,50.00,22.00,APPROVED
IN: FORT WAYNE,05/04/2017 01:58:00,,1226.00,710.00,205.00,103.00,67.00,80.00,53.00,20.00,APPROVED
IN: FORT WAYNE,05/04/2017 03:58:00,,1265.00,731.00,214.00,108.00,67.00,83.00,52.00,21.00,APPROVED
IN: FORT WAYNE,05/04/2017 04:58:00,,1339.00,784.00,228.00,116.00,72.00,89.00,55.00,22.00,APPROVED
IN: FORT WAYNE,05/04/2017 05:58:00,,1413.00,836.00,240.00,123.00,74.00,92.00,59.00,23.00,APPROVED
IN: FORT WAYNE,05/04/2017 07:59:00,,1680.00,1027.00,294.00,150.00,85.00,110.00,66.00,25.00,APPROVED
IN: FORT WAYNE,05/04/2017 08:59:00,,1811.00,1138.00,326.00,167.00,95.00,129.00,70.00,26.00,APPROVED
IN: FORT WAYNE,05/04/2017 09:59:00,,1763.00,1105.00,319.00,163.00,93.00,125.00,69.00,25.00,APPROVED
IN: FORT WAYNE,05/04/2017 10:59:00,,1738.00,1073.00,302.00,155.00,89.00,117.00,64.00,24.00,APPROVED
IN: FORT WAYNE,05/04/2017 12:00:00,,1791.00,1132.00,320.00,161.00,92.00,124.00,67.00,26.00,APPROVED
IN: FORT WAYNE,05/04/2017 13:00:00,,1894.00,1192.00,335.00,171.00,97.00,131.00,70.00,26.00,APPROVED
IN: FORT WAYNE,05/04/2017 14:00:00,,1862.00,1178.00,331.00,172.00,95.00,128.00,70.00,26.00,APPROVED
IN: FORT WAYNE,05/04/2017 16:00:00,,1835.00,1151.00,326.00,167.00,95.00,125.00,71.00,25.00,APPROVED
IN: FORT WAYNE,05/04/2017 18:01:00,,1981.00,1280.00,354.00,179.00,100.00,136.00,76.00,28.00,APPROVED
IN: FORT WAYNE,05/04/2017 19:01:00,,2173.00,1426.00,391.00,206.00,111.00,157.00,81.00,27.00,APPROVED
IN: FORT WAYNE,05/04/2017 20:01:00,,1998.00,1316.00,376.00,196.00,107.00,148.00,79.00,29.00,APPROVED
IN: FORT WAYNE,05/04/2017 21:01:00,,1982.00,1310.00,365.00,190.00,104.00,142.00,77.00,28.00,APPROVED
IN: FORT WAYNE,05/04/2017 22:02:00,,2046.00,1356.00,380.00,197.00,110.00,149.00,79.00,28.00,APPROVED
IN: FORT WAYNE,05/04/2017 23:02:00,,1823.00,1144.00,328.00,165.00,93.00,128.00,71.00,26.00,APPROVED
IN: FORT WAYNE,05/05/2017 00:02:00,,1725.00,1099.00,319.00,166.00,95.00,124.00,69.00,26.00,APPROVED
IN: FORT WAYNE,05/05/2017 01:02:00,,1569.00,976.00,283.00,143.00,83.00,112.00,64.00,23.00,APPROVED
IN: FORT WAYNE,05/05/2017 02:03:00,,1433.00,854.00,252.00,124.00,78.00,98.00,56.00,23.00,APPROVED
IN: FORT WAYNE,05/05/2017 03:03:00,,1431.00,864.00,250.00,128.00,76.00,97.00,57.00,22.00,APPROVED
IN: FORT WAYNE,05/05/2017 04:03:00,,1485.00,895.00,257.00,131.00,78.00,103.00,59.00,23.00,APPROVED
IN: FORT WAYNE,05/05/2017 05:03:00,,1575.00,935.00,267.00,134.00,80.00,104.00,58.00,23.00,APPROVED
IN: FORT WAYNE,05/05/2017 08:04:00,,1376.00,763.00,220.00,106.00,66.00,86.00,49.00,20.00,APPROVED
IN: FORT WAYNE,05/05/2017 09:04:00,,1366.00,765.00,216.00,105.00,67.00,83.00,51.00,20.00,APPROVED
IN: FORT WAYNE,05/05/2017 10:04:00,,1420.00,803.00,229.00,108.00,70.00,90.00,52.00,20.00,APPROVED
IN: FORT WAYNE,05/05/2017 11:04:00,,1492.00,865.00,247.00,118.00,75.00,94.00,52.00,22.00,APPROVED
IN: FORT WAYNE,05/05/2017 13:05:00,,1573.00,932.00,267.00,130.00,80.00,104.00,60.00,22.00,APPROVED
IN: FORT WAYNE,05/05/2017 14:05:00,,1551.00,897.00,256.00,126.00,76.00,102.00,56.00,21.00,APPROVED
IN: FORT WAYNE,05/05/2017 15:05:00,,1481.00,856.00,246.00,122.00,73.00,95.00,54.00,22.00,APPROVED
IN: FORT WAYNE,05/05/2017 16:05:00,,1401.00,790.00,228.00,111.00,70.00,87.00,50.00,21.00,APPROVED
IN: FORT WAYNE,05/05/2017 19:06:00,,1223.00,699.00,203.00,102.00,66.00,80.00,51.00,20.00,APPROVED
IN: FORT WAYNE,05/05/2017 20:06:00,,1233.00,695.00,202.00,100.00,66.00,81.00,50.00,20.00,APPROVED
IN: FORT WAYNE,05/05/2017 21:07:00,,1241.00,703.00,202.00,105.00,65.00,79.00,51.00,21.00,APPROVED
IN: FORT WAYNE,05/05/2017 23:07:00,,1202.00,684.00,200.00,101.00,65.00,78.00,52.00,20.00,APPROVED
IN: FORT WAYNE,05/06/2017 01:07:00,,1196.00,690.00,201.00,103.00,66.00,80.00,51.00,21.00,APPROVED
IN: FORT WAYNE,05/06/2017 02:08:00,,1242.00,710.00,207.00,105.00,65.00,81.00,52.00,20.00,APPROVED
IN: FORT WAYNE,05/06/2017 03:08:00,,1262.00,721.00,207.00,103.00,66.00,81.00,52.00,21.00,APPROVED
IN: FORT WAYNE,05/06/2017 04:08:00,,1251.00,724.00,210.00,104.00,66.00,79.00,52.00,21.00,APPROVED
IN: FORT WAYNE,05/06/2017 06:08:00,,1309.00,736.00,214.00,105.00,68.00,84.00,50.00,20.00,APPROVED
IN: FORT WAYNE,05/06/2017 07:09:00,,1333.00,756.00,217.00,106.00,66.00,84.00,49.00,21.00,APPROVED
IN: FORT WAYNE,05/06/2017 08:09:00,,1371.00,766.00,215.00,107.00,70.00,87.00,49.00,21.00,APPROVED
IN: FORT WAYNE,05/06/2017 09:09:00,,1361.00,769.00,220.00,109.00,69.00,84.00,50.00,21.00,APPROVED
IN: FORT WAYNE,05/06/2017 10:09:00,,1359.00,764.00,220.00,110.00,68.00,87.00,48.00,21.00,APPROVED
IN: FORT WAYNE,05/06/2017 11:09:00,,1351.00,760.00,221.00,109.00,70.00,87.00,50.00,19.00,APPROVED
IN: FORT WAYNE,05/06/2017 12:10:00,,1355.00,760.00,220.00,106.00,68.00,85.00,49.00,21.00,APPROVED
IN: FORT WAYNE,05/06/2017 14:10:00,,1269.00,730.00,211.00,103.00,67.00,84.00,50.00,20.00,APPROVED
IN: FORT WAYNE,05/06/2017 15:10:00,,1207.00,703.00,207.00,106.00,67.00,82.00,52.00,21.00,APPROVED
IN: FORT WAYNE,05/06/2017 16:11:00,,1117.00,666.00,201.00,104.00,66.00,80.00,54.00,22.00,APPROVED
IN: FORT WAYNE,05/06/2017 17:11:00,,1049.00,632.00,199.00,99.00,65.00,79.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/06/2017 20:11:00,,986.00,602.00,193.00,97.00,63.00,78.00,54.00,21.00,APPROVED
IN: FORT WAYNE,05/06/2017 21:12:00,,1033.00,628.00,196.00,99.00,64.00,77.00,52.00,22.00,APPROVED
IN: FORT WAYNE,05/06/2017 22:12:00,,1083.00,641.00,200.00,101.00,64.00,78.00,53.00,21.00,APPROVED
IN: FORT WAYNE,05/06/2017 23:12:00,,1168.00,676.00,201.00,100.00,62.00,77.00,51.00,21.00,APPROVED
IN: FORT WAYNE,05/07/2017 00:12:00,,1217.00,696.00,202.00,103.00,66.00,79.00,51.00,20.00,APPROVED
IN: FORT WAYNE,05/07/2017 01:12:00,,1241.00,700.00,206.00,104.00,66.00,80.00,53.00,20.00,APPROVED
IN: FORT WAYNE,05/07/2017 03:13:00,,1298.00,712.00,204.00,100.00,66.00,81.00,50.00,20.00,APPROVED
IN: FORT WAYNE,05/07/2017 04:13:00,,1303.00,729.00,209.00,99.00,65.00,78.00,50.00,20.00,APPROVED
IN: FORT WAYNE,05/07/2017 05:13:00,,1316.00,729.00,210.00,100.00,65.00,78.00,49.00,21.00,APPROVED
IN: FORT WAYNE,05/07/2017 06:13:00,,1348.00,737.00,211.00,99.00,66.00,82.00,48.00,19.00,APPROVED
IN: FORT WAYNE,05/07/2017 07:14:00,,1353.00,748.00,211.00,98.00,65.00,82.00,47.00,19.00,APPROVED
IN: FORT WAYNE,05/07/2017 08:14:00,,1369.00,750.00,213.00,102.00,65.00,82.00,48.00,20.00,APPROVED
IN: FORT WAYNE,05/07/2017 09:14:00,,1382.00,764.00,211.00,103.00,66.00,82.00,48.00,20.00,APPROVED
IN: FORT WAYNE,05/07/2017 10:14:00,,1365.00,754.00,217.00,104.00,68.00,82.00,50.00,20.00,APPROVED
IN: FORT WAYNE,05/07/2017 12:15:00,,1368.00,766.00,214.00,107.00,67.00,82.00,49.00,20.00,APPROVED
IN: FORT WAYNE,05/07/2017 13:15:00,,1359.00,752.00,215.00,103.00,67.00,83.00,49.00,21.00,APPROVED
IN: FORT WAYNE,05/07/2017 14:15:00,,1323.00,735.00,211.00,100.00,67.00,83.00,46.00,20.00,APPROVED
IN: FORT WAYNE,05/07/2017 15:15:00,,1261.00,713.00,207.00,101.00,66.00,79.00,52.00,19.00,APPROVED
IN: FORT WAYNE,05/07/2017 16:16:00,,1215.00,690.00,204.00,102.00,65.00,78.00,52.00,22.00,APPROVED
IN: FORT WAYNE,05/07/2017 18:16:00,,1140.00,662.00,196.00,98.00,65.00,76.00,52.00,21.00,APPROVED
IN: FORT WAYNE,05/07/2017 19:16:00,,1110.00,643.00,199.00,101.00,67.00,76.00,53.00,20.00,APPROVED
IN: FORT WAYNE,05/07/2017 20:16:00,,1099.00,637.00,198.00,98.00,64.00,76.00,51.00,19.00,APPROVED
IN: FORT WAYNE,05/07/2017 21:17:00,,1109.00,646.00,195.00,98.00,66.00,76.00,52.00,21.00,APPROVED
IN: FORT WAYNE,05/07/2017 22:17:00,,1155.00,661.00,198.00,97.00,65.00,76.00,50.00,21.00,APPROVED
IN: FORT WAYNE,05/07/2017 23:17:00,,1228.00,685.00,204.00,103.00,65.00,77.00,52.00,21.00,APPROVED
IN: FORT WAYNE,05/08/2017 01:17:00,,1292.00,715.00,206.00,100.00,66.00,80.00,49.00,19.00,APPROVED
IN: FORT WAYNE,05/08/2017 02:18:00,,1332.00,726.00,205.00,98.00,64.00,77.00,49.00,20.00,APPROVED
IN: FORT WAYNE,05/08/2017 03:18:00,,1350.00,738.00,207.00,100.00,66.00,80.00,48.00,20.00,APPROVED
IN: FORT WAYNE,05/08/2017 04:18:00,,1356.00,739.00,209.00,98.00,64.00,80.00,46.00,20.00,APPROVED
IN: FORT WAYNE,05/08/2017 08:19:00,,1380.00,782.00,220.00,109.00,68.00,85.00,51.00,20.00,APPROVED
IN: FORT WAYNE,05/08/2017 09:19:00,,1401.00,795.00,223.00,112.00,70.00,85.00,51.00,21.00,APPROVED
IN: FORT WAYNE,05/08/2017 10:19:00,,1426.00,810.00,227.00,115.00,71.00,88.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/08/2017 11:20:00,,1422.00,819.00,226.00,113.00,72.00,88.00,54.00,21.00,APPROVED
IN: FORT WAYNE,05/08/2017 12:16:00,,1430.00,811.00,229.00,113.00,70.00,86.00,52.00,21.00,APPROVED
IN: FORT WAYNE,05/08/2017 13:22:00,,1403.00,761.00,211.00,101.00,66.00,81.00,49.00,20.00,APPROVED
IN: FORT WAYNE,05/08/2017 14:22:00,,1361.00,750.00,214.00,103.00,65.00,83.00,47.00,20.00,APPROVED
IN: FORT WAYNE,05/08/2017 15:23:00,,1289.00,728.00,206.00,103.00,66.00,81.00,51.00,20.00,APPROVED
IN: FORT WAYNE,05/08/2017 16:23:00,,1229.00,699.00,204.00,102.00,65.00,82.00,51.00,20.00,APPROVED
IN: FORT WAYNE,05/08/2017 17:23:00,,1173.00,677.00,201.00,102.00,65.00,79.00,53.00,21.00,APPROVED
IN: FORT WAYNE,05/08/2017 18:23:00,,1107.00,658.00,197.00,99.00,66.00,78.00,53.00,21.00,APPROVED
IN: FORT WAYNE,05/08/2017 19:23:00,,1071.00,637.00,196.00,101.00,63.00,79.00,53.00,21.00,APPROVED
IN: FORT WAYNE,05/08/2017 20:24:00,,1021.00,611.00,194.00,96.00,63.00,77.00,53.00,21.00,APPROVED
IN: FORT WAYNE,05/08/2017 21:24:00,,1015.00,609.00,192.00,97.00,64.00,75.00,53.00,21.00,APPROVED
IN: FORT WAYNE,05/08/2017 22:24:00,,1040.00,611.00,194.00,98.00,65.00,78.00,53.00,20.00,APPROVED
IN: FORT WAYNE,05/08/2017 23:24:00,,1101.00,641.00,196.00,100.00,64.00,77.00,52.00,21.00,APPROVED
IN: FORT WAYNE,05/09/2017 00:24:00,,1137.00,658.00,199.00,100.00,64.00,77.00,53.00,20.00,APPROVED
IN: FORT WAYNE,05/09/2017 01:25:00,,1160.00,669.00,200.00,103.00,65.00,80.00,53.00,20.00,APPROVED
IN: FORT WAYNE,05/09/2017 02:25:00,,1156.00,681.00,203.00,103.00,65.00,78.00,52.00,20.00,APPROVED
IN: FORT WAYNE,05/09/2017 03:25:00,,1166.00,690.00,204.00,103.00,66.00,80.00,51.00,21.00,APPROVED
IN: FORT WAYNE,05/09/2017 04:25:00,,1179.00,691.00,211.00,101.00,67.00,81.00,51.00,21.00,APPROVED
IN: FORT WAYNE,05/09/2017 05:25:00,,1202.00,701.00,210.00,104.00,68.00,82.00,53.00,21.00,APPROVED
IN: FORT WAYNE,05/09/2017 06:26:00,,1319.00,804.00,234.00,119.00,73.00,92.00,57.00,22.00,APPROVED
IN: FORT WAYNE,05/09/2017 07:26:00,,1322.00,768.00,226.00,115.00,73.00,88.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/09/2017 08:26:00,,1302.00,742.00,217.00,106.00,69.00,84.00,52.00,20.00,APPROVED
IN: FORT WAYNE,05/09/2017 09:26:00,,1300.00,737.00,214.00,104.00,67.00,84.00,52.00,21.00,APPROVED
IN: FORT WAYNE,05/09/2017 10:27:00,,1294.00,744.00,220.00,106.00,67.00,83.00,50.00,21.00,APPROVED
IN: FORT WAYNE,05/09/2017 11:27:00,,1285.00,737.00,217.00,107.00,68.00,86.00,53.00,21.00,APPROVED
IN: FORT WAYNE,05/09/2017 12:27:00,,1315.00,755.00,219.00,108.00,68.00,85.00,52.00,21.00,APPROVED
IN: FORT WAYNE,05/09/2017 13:27:00,,1301.00,754.00,218.00,108.00,71.00,85.00,52.00,21.00,APPROVED
IN: FORT WAYNE,05/09/2017 14:27:00,,1304.00,755.00,222.00,109.00,70.00,85.00,55.00,21.00,APPROVED
IN: FORT WAYNE,05/09/2017 15:28:00,,1293.00,755.00,222.00,111.00,69.00,86.00,54.00,22.00,APPROVED
IN: FORT WAYNE,05/09/2017 16:28:00,,1287.00,756.00,224.00,111.00,70.00,86.00,56.00,21.00,APPROVED
IN: FORT WAYNE,05/09/2017 17:28:00,,1287.00,755.00,227.00,115.00,71.00,88.00,56.00,22.00,APPROVED
IN: FORT WAYNE,05/09/2017 18:28:00,,1307.00,787.00,238.00,120.00,73.00,92.00,59.00,22.00,APPROVED
IN: FORT WAYNE,05/09/2017 19:28:00,,1224.00,736.00,227.00,116.00,71.00,89.00,56.00,23.00,APPROVED
IN: FORT WAYNE,05/09/2017 20:29:00,,1165.00,712.00,219.00,114.00,71.00,87.00,56.00,23.00,APPROVED
IN: FORT WAYNE,05/09/2017 21:29:00,,1127.00,706.00,221.00,114.00,71.00,87.00,57.00,23.00,APPROVED
IN: FORT WAYNE,05/09/2017 22:29:00,,1128.00,702.00,218.00,112.00,71.00,87.00,59.00,23.00,APPROVED
IN: FORT WAYNE,05/09/2017 23:29:00,,1157.00,712.00,219.00,114.00,71.00,89.00,56.00,23.00,APPROVED
IN: FORT WAYNE,05/10/2017 00:29:00,,1179.00,718.00,218.00,112.00,71.00,90.00,56.00,24.00,APPROVED
IN: FORT WAYNE,05/10/2017 01:30:00,,1204.00,744.00,226.00,119.00,72.00,90.00,58.00,24.00,APPROVED
IN: FORT WAYNE,05/10/2017 02:30:00,,1246.00,763.00,229.00,121.00,74.00,91.00,59.00,23.00,APPROVED
IN: FORT WAYNE,05/10/2017 03:30:00,,1256.00,773.00,232.00,122.00,75.00,92.00,58.00,25.00,APPROVED
IN: FORT WAYNE,05/10/2017 04:30:00,,1291.00,793.00,235.00,127.00,75.00,94.00,60.00,24.00,APPROVED
IN: FORT WAYNE,05/10/2017 05:30:00,,1319.00,823.00,246.00,129.00,76.00,96.00,60.00,24.00,APPROVED
IN: FORT WAYNE,05/10/2017 06:31:00,,1359.00,855.00,249.00,135.00,79.00,98.00,63.00,25.00,APPROVED
IN: FORT WAYNE,05/10/2017 07:31:00,,1418.00,893.00,262.00,140.00,81.00,101.00,66.00,26.00,APPROVED
IN: FORT WAYNE,05/10/2017 08:31:00,,1457.00,929.00,273.00,146.00,80.00,107.00,64.00,26.00,APPROVED
IN: FORT WAYNE,05/10/2017 09:31:00,,1509.00,964.00,281.00,151.00,86.00,109.00,68.00,26.00,APPROVED
IN: FORT WAYNE,05/10/2017 10:32:00,,1528.00,994.00,292.00,158.00,89.00,114.00,68.00,27.00,APPROVED
IN: FORT WAYNE,05/10/2017 11:32:00,,1513.00,962.00,284.00,154.00,87.00,112.00,68.00,27.00,APPROVED
IN: FORT WAYNE,05/10/2017 12:32:00,,1483.00,945.00,275.00,146.00,86.00,111.00,66.00,26.00,APPROVED
IN: FORT WAYNE,05/10/2017 13:32:00,,1426.00,910.00,275.00,143.00,83.00,106.00,67.00,26.00,APPROVED
IN: FORT WAYNE,05/10/2017 15:33:00,,1258.00,836.00,257.00,140.00,80.00,104.00,64.00,28.00,APPROVED
IN: FORT WAYNE,05/10/2017 16:33:00,,1257.00,834.00,259.00,142.00,85.00,104.00,64.00,28.00,APPROVED
IN: FORT WAYNE,05/10/2017 17:33:00,,1214.00,808.00,253.00,137.00,80.00,101.00,66.00,27.00,APPROVED
IN: FORT WAYNE,05/10/2017 18:33:00,,1308.00,858.00,252.00,147.00,84.00,101.00,67.00,29.00,APPROVED
IN: FORT WAYNE,05/10/2017 19:33:00,,1282.00,850.00,250.00,150.00,84.00,103.00,68.00,29.00,APPROVED
IN: FORT WAYNE,05/10/2017 20:34:00,,1219.00,822.00,244.00,147.00,83.00,102.00,67.00,29.00,APPROVED
IN: FORT WAYNE,05/10/2017 21:34:00,,1196.00,802.00,242.00,147.00,80.00,104.00,64.00,30.00,APPROVED
IN: FORT WAYNE,05/10/2017 22:34:00,,1219.00,811.00,238.00,145.00,81.00,100.00,65.00,29.00,APPROVED
IN: FORT WAYNE,05/10/2017 23:34:00,,1253.00,817.00,243.00,145.00,81.00,98.00,65.00,29.00,APPROVED
IN: FORT WAYNE,05/11/2017 00:34:00,,1265.00,811.00,234.00,139.00,76.00,96.00,64.00,26.00,APPROVED
IN: FORT WAYNE,05/11/2017 01:35:00,,1238.00,794.00,234.00,128.00,73.00,93.00,61.00,25.00,APPROVED
IN: FORT WAYNE,05/11/2017 02:35:00,,1305.00,794.00,225.00,123.00,70.00,87.00,60.00,25.00,APPROVED
IN: FORT WAYNE,05/11/2017 03:35:00,,1351.00,811.00,227.00,120.00,72.00,86.00,57.00,24.00,APPROVED
IN: FORT WAYNE,05/11/2017 04:35:00,,1423.00,888.00,256.00,135.00,80.00,98.00,63.00,25.00,APPROVED
IN: FORT WAYNE,05/11/2017 05:35:00,,1955.00,1323.00,374.00,204.00,112.00,147.00,83.00,33.00,APPROVED
IN: FORT WAYNE,05/11/2017 06:36:00,,1912.00,1259.00,369.00,191.00,105.00,142.00,77.00,30.00,APPROVED
IN: FORT WAYNE,05/11/2017 07:36:00,,1481.00,912.00,276.00,131.00,81.00,105.00,61.00,25.00,APPROVED
IN: FORT WAYNE,05/11/2017 08:36:00,,1364.00,816.00,243.00,120.00,73.00,93.00,57.00,22.00,APPROVED
IN: FORT WAYNE,05/11/2017 09:36:00,,1379.00,822.00,244.00,116.00,73.00,95.00,55.00,23.00,APPROVED
IN: FORT WAYNE,05/11/2017 10:37:00,,1341.00,784.00,235.00,113.00,72.00,88.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/11/2017 12:37:00,,1273.00,743.00,219.00,107.00,66.00,83.00,51.00,22.00,APPROVED
IN: FORT WAYNE,05/11/2017 13:37:00,,1236.00,713.00,218.00,105.00,67.00,82.00,51.00,21.00,APPROVED
IN: FORT WAYNE,05/11/2017 14:37:00,,1217.00,707.00,215.00,103.00,66.00,83.00,51.00,22.00,APPROVED
IN: FORT WAYNE,05/11/2017 15:38:00,,1193.00,692.00,213.00,102.00,67.00,81.00,51.00,22.00,APPROVED
IN: FORT WAYNE,05/11/2017 16:38:00,,1123.00,676.00,211.00,104.00,68.00,82.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/11/2017 17:38:00,,1060.00,647.00,208.00,103.00,66.00,79.00,54.00,22.00,APPROVED
IN: FORT WAYNE,05/11/2017 18:38:00,,1052.00,650.00,205.00,104.00,66.00,80.00,52.00,22.00,APPROVED
IN: FORT WAYNE,05/11/2017 19:38:00,,1034.00,641.00,207.00,99.00,66.00,80.00,53.00,21.00,APPROVED
IN: FORT WAYNE,05/11/2017 20:39:00,,1103.00,665.00,206.00,106.00,67.00,80.00,56.00,24.00,APPROVED
IN: FORT WAYNE,05/11/2017 21:39:00,,1147.00,691.00,203.00,109.00,69.00,81.00,55.00,23.00,APPROVED
IN: FORT WAYNE,05/11/2017 22:39:00,,1160.00,698.00,207.00,111.00,67.00,85.00,55.00,23.00,APPROVED
IN: FORT WAYNE,05/11/2017 23:39:00,,1240.00,734.00,214.00,113.00,68.00,81.00,54.00,23.00,APPROVED
IN: FORT WAYNE,05/12/2017 00:39:00,,1280.00,754.00,207.00,112.00,68.00,84.00,54.00,22.00,APPROVED
IN: FORT WAYNE,05/12/2017 01:40:00,,1312.00,762.00,210.00,112.00,71.00,82.00,55.00,22.00,APPROVED
IN: FORT WAYNE,05/12/2017 02:40:00,,1311.00,764.00,214.00,113.00,72.00,85.00,54.00,22.00,APPROVED
