LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,01/16/2014 19:48:00,,4031.00,2441.00,710.00,383.00,247.00,292.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,01/16/2014 20:48:00,,3849.00,2351.00,703.00,382.00,244.00,297.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,01/16/2014 21:48:00,,3823.00,2331.00,702.00,380.00,247.00,297.00,196.00,64.00,APPROVED
AR: LITTLE ROCK,01/16/2014 22:48:00,,3959.00,2411.00,715.00,393.00,251.00,309.00,201.00,65.00,APPROVED
AR: LITTLE ROCK,01/16/2014 23:48:00,,4066.00,2464.00,721.00,393.00,251.00,303.00,200.00,63.00,APPROVED
AR: LITTLE ROCK,01/17/2014 00:49:00,,4143.00,2492.00,726.00,385.00,254.00,297.00,196.00,63.00,APPROVED
AR: LITTLE ROCK,01/17/2014 01:49:00,,4176.00,2510.00,725.00,380.00,251.00,299.00,198.00,63.00,APPROVED
AR: LITTLE ROCK,01/17/2014 02:49:00,,4185.00,2507.00,731.00,382.00,250.00,292.00,195.00,62.00,APPROVED
AR: LITTLE ROCK,01/17/2014 03:49:00,,4190.00,2512.00,730.00,377.00,254.00,290.00,195.00,61.00,APPROVED
AR: LITTLE ROCK,01/17/2014 04:49:00,,4225.00,2536.00,729.00,383.00,252.00,295.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,01/17/2014 05:50:00,,4268.00,2540.00,735.00,381.00,248.00,295.00,191.00,59.00,APPROVED
AR: LITTLE ROCK,01/17/2014 06:50:00,,4323.00,2573.00,735.00,387.00,251.00,293.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,01/17/2014 07:50:00,,4337.00,2580.00,736.00,387.00,249.00,293.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,01/17/2014 08:50:00,,4370.00,2613.00,738.00,387.00,255.00,290.00,192.00,61.00,APPROVED
AR: LITTLE ROCK,01/17/2014 09:50:00,,4385.00,2611.00,739.00,383.00,255.00,293.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,01/17/2014 10:51:00,,4420.00,2636.00,738.00,386.00,257.00,289.00,191.00,59.00,APPROVED
AR: LITTLE ROCK,01/17/2014 11:51:00,,4467.00,2659.00,746.00,387.00,254.00,291.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,01/17/2014 12:51:00,,4476.00,2657.00,744.00,380.00,255.00,288.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,01/17/2014 13:51:00,,4443.00,2629.00,733.00,374.00,250.00,294.00,176.00,60.00,APPROVED
AR: LITTLE ROCK,01/17/2014 14:51:00,,4438.00,2633.00,731.00,370.00,246.00,289.00,174.00,61.00,APPROVED
AR: LITTLE ROCK,01/17/2014 15:52:00,,4439.00,2646.00,737.00,370.00,251.00,293.00,172.00,60.00,APPROVED
AR: LITTLE ROCK,01/17/2014 16:52:00,,4427.00,2639.00,727.00,369.00,246.00,294.00,173.00,60.00,APPROVED
AR: LITTLE ROCK,01/17/2014 17:52:00,,4415.00,2618.00,732.00,370.00,250.00,291.00,173.00,60.00,APPROVED
AR: LITTLE ROCK,01/17/2014 18:52:00,,4373.00,2605.00,722.00,371.00,247.00,291.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,01/17/2014 19:52:00,,4290.00,2563.00,723.00,377.00,249.00,285.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,01/17/2014 20:53:00,,4222.00,2502.00,731.00,374.00,251.00,285.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,01/17/2014 21:53:00,,4183.00,2488.00,721.00,372.00,248.00,285.00,188.00,60.00,APPROVED
AR: LITTLE ROCK,01/17/2014 22:53:00,,4193.00,2486.00,721.00,379.00,249.00,284.00,188.00,60.00,APPROVED
AR: LITTLE ROCK,01/17/2014 23:53:00,,4267.00,2531.00,728.00,377.00,246.00,286.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,01/18/2014 00:53:00,,4353.00,2571.00,736.00,376.00,250.00,288.00,185.00,59.00,APPROVED
AR: LITTLE ROCK,01/18/2014 01:54:00,,4394.00,2595.00,736.00,372.00,251.00,290.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,01/18/2014 02:54:00,,4430.00,2616.00,735.00,376.00,250.00,290.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,01/18/2014 03:54:00,,4433.00,2616.00,737.00,372.00,250.00,287.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,01/18/2014 04:54:00,,4447.00,2623.00,743.00,374.00,247.00,292.00,177.00,62.00,APPROVED
AR: LITTLE ROCK,01/18/2014 05:54:00,,4494.00,2635.00,742.00,373.00,253.00,296.00,171.00,59.00,APPROVED
AR: LITTLE ROCK,01/18/2014 06:55:00,,4521.00,2651.00,742.00,377.00,250.00,300.00,169.00,61.00,APPROVED
AR: LITTLE ROCK,01/18/2014 07:55:00,,4546.00,2680.00,746.00,378.00,250.00,302.00,168.00,62.00,APPROVED
AR: LITTLE ROCK,01/18/2014 08:55:00,,4566.00,2699.00,751.00,382.00,254.00,309.00,162.00,62.00,APPROVED
AR: LITTLE ROCK,01/18/2014 09:55:00,,4569.00,2702.00,750.00,380.00,252.00,311.00,162.00,62.00,APPROVED
AR: LITTLE ROCK,01/18/2014 10:55:00,,4599.00,2704.00,760.00,380.00,253.00,314.00,161.00,59.00,APPROVED
AR: LITTLE ROCK,01/18/2014 11:56:00,,4600.00,2722.00,751.00,381.00,255.00,312.00,163.00,61.00,APPROVED
AR: LITTLE ROCK,01/18/2014 12:56:00,,4607.00,2718.00,762.00,383.00,256.00,313.00,160.00,60.00,APPROVED
AR: LITTLE ROCK,01/18/2014 13:56:00,,4623.00,2717.00,765.00,374.00,254.00,311.00,160.00,62.00,APPROVED
AR: LITTLE ROCK,01/18/2014 14:56:00,,4608.00,2716.00,758.00,378.00,253.00,310.00,165.00,62.00,APPROVED
AR: LITTLE ROCK,01/18/2014 15:56:00,,4560.00,2708.00,757.00,379.00,253.00,299.00,174.00,61.00,APPROVED
AR: LITTLE ROCK,01/18/2014 16:57:00,,4504.00,2677.00,754.00,387.00,251.00,297.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,01/18/2014 17:57:00,,4474.00,2662.00,752.00,392.00,254.00,302.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,01/18/2014 18:57:00,,4321.00,2600.00,739.00,393.00,260.00,299.00,195.00,62.00,APPROVED
AR: LITTLE ROCK,01/18/2014 19:57:00,,4195.00,2531.00,740.00,395.00,257.00,301.00,199.00,65.00,APPROVED
AR: LITTLE ROCK,01/18/2014 20:57:00,,4154.00,2541.00,744.00,406.00,257.00,303.00,204.00,66.00,APPROVED
AR: LITTLE ROCK,01/18/2014 21:58:00,,4114.00,2513.00,733.00,405.00,254.00,310.00,204.00,64.00,APPROVED
AR: LITTLE ROCK,01/18/2014 22:58:00,,4102.00,2510.00,731.00,405.00,256.00,309.00,203.00,67.00,APPROVED
AR: LITTLE ROCK,01/18/2014 23:58:00,,4064.00,2488.00,734.00,403.00,252.00,309.00,205.00,66.00,APPROVED
AR: LITTLE ROCK,01/19/2014 00:58:00,,4142.00,2528.00,735.00,400.00,254.00,309.00,202.00,68.00,APPROVED
AR: LITTLE ROCK,01/19/2014 01:58:00,,4167.00,2535.00,742.00,412.00,258.00,307.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,01/19/2014 02:59:00,,4173.00,2552.00,743.00,399.00,258.00,303.00,202.00,65.00,APPROVED
AR: LITTLE ROCK,01/19/2014 03:59:00,,4215.00,2544.00,741.00,393.00,253.00,300.00,198.00,65.00,APPROVED
AR: LITTLE ROCK,01/19/2014 04:59:00,,4240.00,2561.00,743.00,386.00,254.00,297.00,197.00,62.00,APPROVED
AR: LITTLE ROCK,01/19/2014 05:59:00,,4285.00,2577.00,745.00,389.00,253.00,300.00,196.00,64.00,APPROVED
AR: LITTLE ROCK,01/19/2014 06:59:00,,4323.00,2604.00,746.00,397.00,257.00,294.00,195.00,62.00,APPROVED
AR: LITTLE ROCK,01/19/2014 08:00:00,,4362.00,2635.00,750.00,392.00,258.00,296.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,01/19/2014 09:00:00,,4391.00,2632.00,743.00,400.00,257.00,296.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,01/19/2014 10:00:00,,4400.00,2634.00,751.00,398.00,256.00,297.00,194.00,62.00,APPROVED
AR: LITTLE ROCK,01/19/2014 11:00:00,,4440.00,2654.00,747.00,397.00,258.00,302.00,195.00,62.00,APPROVED
AR: LITTLE ROCK,01/19/2014 12:00:00,,4467.00,2680.00,758.00,392.00,256.00,299.00,194.00,61.00,APPROVED
AR: LITTLE ROCK,01/19/2014 13:01:00,,4481.00,2673.00,759.00,395.00,258.00,298.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,01/19/2014 14:01:00,,4484.00,2671.00,759.00,391.00,254.00,300.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,01/19/2014 15:01:00,,4489.00,2678.00,758.00,392.00,257.00,301.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,01/19/2014 16:01:00,,4477.00,2671.00,755.00,395.00,257.00,300.00,193.00,61.00,APPROVED
AR: LITTLE ROCK,01/19/2014 17:01:00,,4420.00,2647.00,752.00,393.00,255.00,298.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,01/19/2014 18:02:00,,4315.00,2583.00,743.00,390.00,256.00,297.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,01/19/2014 19:02:00,,4180.00,2508.00,735.00,385.00,255.00,297.00,197.00,65.00,APPROVED
AR: LITTLE ROCK,01/19/2014 20:02:00,,3991.00,2403.00,719.00,384.00,250.00,298.00,196.00,62.00,APPROVED
AR: LITTLE ROCK,01/19/2014 21:02:00,,3885.00,2338.00,710.00,378.00,249.00,299.00,196.00,63.00,APPROVED
AR: LITTLE ROCK,01/19/2014 22:02:00,,3858.00,2308.00,705.00,385.00,246.00,300.00,199.00,61.00,APPROVED
AR: LITTLE ROCK,01/19/2014 23:03:00,,3836.00,2317.00,699.00,376.00,247.00,297.00,198.00,62.00,APPROVED
AR: LITTLE ROCK,01/20/2014 00:03:00,,3969.00,2399.00,718.00,383.00,246.00,295.00,196.00,62.00,APPROVED
AR: LITTLE ROCK,01/20/2014 01:03:00,,4093.00,2475.00,723.00,383.00,255.00,295.00,199.00,62.00,APPROVED
AR: LITTLE ROCK,01/20/2014 02:03:00,,4167.00,2508.00,725.00,383.00,252.00,294.00,194.00,61.00,APPROVED
AR: LITTLE ROCK,01/20/2014 03:03:00,,4214.00,2534.00,731.00,380.00,250.00,293.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,01/20/2014 04:04:00,,4254.00,2538.00,737.00,383.00,250.00,294.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,01/20/2014 05:04:00,,4253.00,2545.00,740.00,380.00,251.00,291.00,194.00,62.00,APPROVED
AR: LITTLE ROCK,01/20/2014 06:04:00,,4303.00,2555.00,731.00,386.00,254.00,291.00,193.00,62.00,APPROVED
AR: LITTLE ROCK,01/20/2014 07:04:00,,4307.00,2576.00,738.00,384.00,254.00,294.00,194.00,62.00,APPROVED
AR: LITTLE ROCK,01/20/2014 08:04:00,,4340.00,2600.00,735.00,390.00,254.00,293.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,01/20/2014 09:05:00,,4361.00,2596.00,742.00,392.00,251.00,295.00,191.00,61.00,APPROVED
AR: LITTLE ROCK,01/20/2014 10:05:00,,4389.00,2617.00,742.00,391.00,255.00,296.00,191.00,59.00,APPROVED
AR: LITTLE ROCK,01/20/2014 11:05:00,,4418.00,2640.00,753.00,392.00,258.00,296.00,188.00,60.00,APPROVED
AR: LITTLE ROCK,01/20/2014 12:05:00,,4450.00,2636.00,747.00,385.00,251.00,300.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,01/20/2014 13:05:00,,4448.00,2664.00,753.00,388.00,258.00,296.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,01/20/2014 14:05:00,,4473.00,2663.00,758.00,389.00,255.00,302.00,189.00,61.00,APPROVED
AR: LITTLE ROCK,01/20/2014 15:06:00,,4496.00,2678.00,756.00,390.00,254.00,300.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,01/20/2014 16:06:00,,4460.00,2671.00,757.00,395.00,260.00,300.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,01/20/2014 17:06:00,,4345.00,2621.00,750.00,398.00,257.00,300.00,200.00,63.00,APPROVED
AR: LITTLE ROCK,01/20/2014 18:06:00,,4199.00,2550.00,741.00,401.00,260.00,300.00,199.00,65.00,APPROVED
AR: LITTLE ROCK,01/20/2014 19:06:00,,3993.00,2436.00,730.00,400.00,252.00,310.00,201.00,66.00,APPROVED
AR: LITTLE ROCK,01/20/2014 20:07:00,,3863.00,2368.00,717.00,400.00,251.00,310.00,203.00,66.00,APPROVED
AR: LITTLE ROCK,01/20/2014 21:07:00,,4113.00,2550.00,745.00,411.00,254.00,321.00,208.00,67.00,APPROVED
AR: LITTLE ROCK,01/20/2014 22:07:00,,4146.00,2590.00,741.00,420.00,257.00,324.00,209.00,68.00,APPROVED
AR: LITTLE ROCK,01/20/2014 23:07:00,,4225.00,2650.00,750.00,424.00,261.00,320.00,205.00,68.00,APPROVED
AR: LITTLE ROCK,01/21/2014 00:07:00,,4230.00,2642.00,755.00,419.00,257.00,324.00,206.00,69.00,APPROVED
AR: LITTLE ROCK,01/21/2014 01:08:00,,4102.00,2528.00,744.00,412.00,258.00,313.00,204.00,67.00,APPROVED
AR: LITTLE ROCK,01/21/2014 02:08:00,,4087.00,2515.00,737.00,408.00,255.00,311.00,209.00,65.00,APPROVED
AR: LITTLE ROCK,01/21/2014 03:08:00,,4140.00,2541.00,743.00,415.00,260.00,316.00,203.00,65.00,APPROVED
AR: LITTLE ROCK,01/21/2014 04:08:00,,4164.00,2559.00,740.00,411.00,260.00,309.00,204.00,67.00,APPROVED
AR: LITTLE ROCK,01/21/2014 05:08:00,,4165.00,2549.00,737.00,401.00,261.00,306.00,205.00,64.00,APPROVED
AR: LITTLE ROCK,01/21/2014 06:09:00,,4233.00,2570.00,745.00,400.00,258.00,304.00,201.00,64.00,APPROVED
AR: LITTLE ROCK,01/21/2014 07:09:00,,4292.00,2583.00,743.00,391.00,256.00,298.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,01/21/2014 08:09:00,,4282.00,2585.00,743.00,393.00,257.00,295.00,196.00,63.00,APPROVED
AR: LITTLE ROCK,01/21/2014 09:09:00,,4307.00,2586.00,743.00,396.00,254.00,292.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,01/21/2014 10:09:00,,4359.00,2631.00,744.00,397.00,254.00,294.00,196.00,63.00,APPROVED
AR: LITTLE ROCK,01/21/2014 11:10:00,,4442.00,2661.00,749.00,392.00,256.00,295.00,193.00,62.00,APPROVED
AR: LITTLE ROCK,01/21/2014 12:10:00,,4502.00,2694.00,763.00,397.00,256.00,300.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,01/21/2014 13:10:00,,4570.00,2751.00,767.00,403.00,254.00,308.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,01/21/2014 14:10:00,,4619.00,2826.00,780.00,411.00,261.00,313.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,01/21/2014 15:10:00,,4615.00,2832.00,796.00,411.00,263.00,320.00,180.00,62.00,APPROVED
AR: LITTLE ROCK,01/21/2014 16:11:00,,4601.00,2817.00,779.00,406.00,262.00,320.00,177.00,62.00,APPROVED
AR: LITTLE ROCK,01/21/2014 17:11:00,,4556.00,2739.00,774.00,392.00,258.00,309.00,174.00,62.00,APPROVED
AR: LITTLE ROCK,01/21/2014 18:11:00,,4508.00,2713.00,752.00,392.00,254.00,303.00,170.00,62.00,APPROVED
AR: LITTLE ROCK,01/21/2014 19:11:00,,4451.00,2661.00,750.00,382.00,251.00,295.00,179.00,62.00,APPROVED
AR: LITTLE ROCK,01/21/2014 20:11:00,,4405.00,2616.00,740.00,378.00,252.00,292.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,01/21/2014 21:12:00,,4269.00,2535.00,736.00,377.00,250.00,295.00,180.00,61.00,APPROVED
AR: LITTLE ROCK,01/21/2014 22:12:00,,4222.00,2505.00,732.00,377.00,248.00,288.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,01/21/2014 23:12:00,,4236.00,2527.00,730.00,385.00,253.00,295.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,01/22/2014 00:12:00,,4361.00,2598.00,740.00,385.00,252.00,294.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,01/22/2014 01:12:00,,4494.00,2654.00,748.00,387.00,256.00,299.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,01/22/2014 02:13:00,,4512.00,2654.00,744.00,381.00,255.00,296.00,176.00,61.00,APPROVED
AR: LITTLE ROCK,01/22/2014 03:13:00,,4523.00,2671.00,747.00,378.00,247.00,300.00,169.00,61.00,APPROVED
AR: LITTLE ROCK,01/22/2014 04:13:00,,4558.00,2661.00,745.00,373.00,252.00,305.00,169.00,61.00,APPROVED
AR: LITTLE ROCK,01/22/2014 05:13:00,,4562.00,2682.00,750.00,375.00,251.00,309.00,165.00,63.00,APPROVED
AR: LITTLE ROCK,01/22/2014 06:13:00,,4568.00,2691.00,757.00,376.00,253.00,310.00,165.00,62.00,APPROVED
AR: LITTLE ROCK,01/22/2014 07:14:00,,4589.00,2689.00,754.00,377.00,253.00,307.00,161.00,62.00,APPROVED
AR: LITTLE ROCK,01/22/2014 08:14:00,,4587.00,2686.00,764.00,377.00,254.00,315.00,161.00,62.00,APPROVED
AR: LITTLE ROCK,01/22/2014 09:14:00,,4624.00,2718.00,766.00,384.00,256.00,315.00,155.00,62.00,APPROVED
AR: LITTLE ROCK,01/22/2014 10:14:00,,4644.00,2733.00,774.00,385.00,256.00,319.00,156.00,64.00,APPROVED
AR: LITTLE ROCK,01/22/2014 11:14:00,,4686.00,2772.00,777.00,390.00,255.00,328.00,155.00,63.00,APPROVED
AR: LITTLE ROCK,01/22/2014 12:15:00,,4729.00,2805.00,797.00,396.00,259.00,336.00,152.00,63.00,APPROVED
AR: LITTLE ROCK,01/22/2014 13:15:00,,4738.00,2785.00,788.00,392.00,258.00,337.00,148.00,62.00,APPROVED
AR: LITTLE ROCK,01/22/2014 14:15:00,,4713.00,2762.00,785.00,388.00,254.00,333.00,145.00,63.00,APPROVED
AR: LITTLE ROCK,01/22/2014 15:15:00,,4708.00,2746.00,779.00,384.00,257.00,327.00,148.00,64.00,APPROVED
AR: LITTLE ROCK,01/22/2014 16:15:00,,4608.00,2741.00,770.00,384.00,254.00,320.00,157.00,61.00,APPROVED
AR: LITTLE ROCK,01/22/2014 17:16:00,,4539.00,2713.00,767.00,385.00,253.00,306.00,168.00,62.00,APPROVED
AR: LITTLE ROCK,01/22/2014 18:16:00,,4513.00,2724.00,770.00,395.00,255.00,303.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,01/22/2014 19:16:00,,4366.00,2635.00,753.00,399.00,259.00,308.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,01/22/2014 20:16:00,,4130.00,2520.00,733.00,392.00,253.00,299.00,197.00,63.00,APPROVED
AR: LITTLE ROCK,01/22/2014 21:16:00,,3967.00,2403.00,730.00,389.00,254.00,297.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,01/22/2014 22:17:00,,3957.00,2391.00,716.00,391.00,251.00,296.00,196.00,65.00,APPROVED
AR: LITTLE ROCK,01/22/2014 23:17:00,,4054.00,2446.00,731.00,391.00,253.00,302.00,197.00,65.00,APPROVED
AR: LITTLE ROCK,01/23/2014 00:17:00,,4166.00,2519.00,747.00,385.00,252.00,300.00,193.00,62.00,APPROVED
AR: LITTLE ROCK,01/23/2014 01:17:00,,4263.00,2560.00,741.00,387.00,256.00,292.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,01/23/2014 02:17:00,,4285.00,2569.00,745.00,394.00,256.00,298.00,194.00,62.00,APPROVED
AR: LITTLE ROCK,01/23/2014 03:18:00,,4329.00,2602.00,751.00,394.00,258.00,297.00,194.00,62.00,APPROVED
AR: LITTLE ROCK,01/23/2014 04:18:00,,4394.00,2639.00,758.00,400.00,261.00,299.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,01/23/2014 05:18:00,,4508.00,2705.00,765.00,398.00,257.00,305.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,01/23/2014 06:18:00,,4520.00,2716.00,768.00,400.00,259.00,309.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,01/23/2014 07:18:00,,4544.00,2731.00,778.00,400.00,261.00,311.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,01/23/2014 08:19:00,,4530.00,2729.00,774.00,400.00,265.00,309.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,01/23/2014 09:19:00,,4556.00,2746.00,785.00,406.00,261.00,314.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,01/23/2014 10:19:00,,4544.00,2743.00,771.00,396.00,263.00,309.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,01/23/2014 11:19:00,,4559.00,2745.00,772.00,401.00,263.00,313.00,180.00,63.00,APPROVED
AR: LITTLE ROCK,01/23/2014 12:19:00,,4618.00,2769.00,784.00,403.00,262.00,314.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,01/23/2014 13:20:00,,4630.00,2801.00,784.00,401.00,262.00,317.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,01/23/2014 14:20:00,,4583.00,2783.00,780.00,405.00,258.00,319.00,176.00,65.00,APPROVED
AR: LITTLE ROCK,01/23/2014 15:20:00,,4592.00,2777.00,779.00,395.00,256.00,320.00,174.00,64.00,APPROVED
AR: LITTLE ROCK,01/23/2014 16:20:00,,4556.00,2730.00,771.00,387.00,254.00,313.00,164.00,63.00,APPROVED
AR: LITTLE ROCK,01/23/2014 17:20:00,,4546.00,2705.00,764.00,381.00,251.00,310.00,163.00,61.00,APPROVED
AR: LITTLE ROCK,01/23/2014 18:40:00,,4503.00,2632.00,738.00,361.00,246.00,293.00,158.00,60.00,APPROVED
AR: LITTLE ROCK,01/23/2014 19:40:00,,4503.00,2643.00,742.00,368.00,248.00,299.00,160.00,60.00,APPROVED
AR: LITTLE ROCK,01/23/2014 20:40:00,,4466.00,2637.00,736.00,374.00,249.00,297.00,168.00,60.00,APPROVED
AR: LITTLE ROCK,01/23/2014 21:40:00,,4465.00,2640.00,739.00,372.00,246.00,295.00,169.00,61.00,APPROVED
AR: LITTLE ROCK,01/23/2014 22:40:00,,4497.00,2651.00,736.00,373.00,251.00,299.00,164.00,60.00,APPROVED
AR: LITTLE ROCK,01/23/2014 23:41:00,,4576.00,2690.00,750.00,372.00,249.00,305.00,157.00,60.00,APPROVED
AR: LITTLE ROCK,01/24/2014 00:41:00,,4615.00,2690.00,745.00,372.00,251.00,307.00,153.00,59.00,APPROVED
AR: LITTLE ROCK,01/24/2014 01:41:00,,4626.00,2684.00,751.00,373.00,248.00,312.00,149.00,60.00,APPROVED
AR: LITTLE ROCK,01/24/2014 02:41:00,,4679.00,2671.00,749.00,371.00,251.00,317.00,145.00,60.00,APPROVED
AR: LITTLE ROCK,01/24/2014 03:41:00,,4694.00,2676.00,745.00,360.00,244.00,313.00,142.00,59.00,APPROVED
AR: LITTLE ROCK,01/24/2014 04:42:00,,4761.00,2684.00,744.00,366.00,250.00,316.00,138.00,62.00,APPROVED
AR: LITTLE ROCK,01/24/2014 05:42:00,,4878.00,2698.00,753.00,364.00,248.00,321.00,133.00,61.00,APPROVED
AR: LITTLE ROCK,01/24/2014 06:42:00,,5101.00,2699.00,747.00,365.00,247.00,323.00,128.00,59.00,APPROVED
AR: LITTLE ROCK,01/24/2014 07:42:00,,5336.00,2687.00,752.00,368.00,248.00,327.00,124.00,60.00,APPROVED
AR: LITTLE ROCK,01/24/2014 08:42:00,,5712.00,2687.00,745.00,357.00,250.00,331.00,123.00,60.00,APPROVED
AR: LITTLE ROCK,01/24/2014 09:43:00,,6211.00,2679.00,746.00,360.00,246.00,330.00,118.00,61.00,APPROVED
AR: LITTLE ROCK,01/24/2014 10:43:00,,6816.00,2688.00,752.00,360.00,248.00,332.00,116.00,61.00,APPROVED
AR: LITTLE ROCK,01/24/2014 11:43:00,,7336.00,2677.00,748.00,360.00,248.00,335.00,111.00,61.00,APPROVED
AR: LITTLE ROCK,01/24/2014 15:44:00,,6963.00,2627.00,734.00,347.00,243.00,332.00,112.00,59.00,APPROVED
AR: LITTLE ROCK,01/24/2014 16:44:00,,6001.00,2635.00,728.00,355.00,244.00,327.00,117.00,62.00,APPROVED
AR: LITTLE ROCK,01/24/2014 17:44:00,,5108.00,2626.00,733.00,357.00,247.00,317.00,129.00,60.00,APPROVED
AR: LITTLE ROCK,01/24/2014 18:44:00,,4584.00,2640.00,736.00,366.00,244.00,307.00,147.00,60.00,APPROVED
AR: LITTLE ROCK,01/24/2014 19:45:00,,4457.00,2622.00,737.00,367.00,247.00,298.00,163.00,61.00,APPROVED
AR: LITTLE ROCK,01/24/2014 20:45:00,,4364.00,2583.00,727.00,366.00,246.00,294.00,172.00,60.00,APPROVED
AR: LITTLE ROCK,01/24/2014 21:45:00,,4281.00,2520.00,724.00,367.00,247.00,290.00,177.00,61.00,APPROVED
AR: LITTLE ROCK,01/24/2014 22:45:00,,4292.00,2533.00,729.00,379.00,249.00,291.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,01/24/2014 23:45:00,,4403.00,2590.00,735.00,377.00,251.00,293.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,01/25/2014 00:46:00,,4485.00,2644.00,736.00,378.00,250.00,297.00,178.00,62.00,APPROVED
AR: LITTLE ROCK,01/25/2014 01:46:00,,4517.00,2669.00,740.00,372.00,250.00,297.00,174.00,60.00,APPROVED
AR: LITTLE ROCK,01/25/2014 02:46:00,,4548.00,2679.00,741.00,374.00,249.00,298.00,172.00,60.00,APPROVED
AR: LITTLE ROCK,01/25/2014 03:46:00,,4549.00,2673.00,749.00,371.00,250.00,294.00,171.00,61.00,APPROVED
AR: LITTLE ROCK,01/25/2014 04:46:00,,4567.00,2688.00,749.00,376.00,255.00,302.00,168.00,62.00,APPROVED
AR: LITTLE ROCK,01/25/2014 05:47:00,,4575.00,2689.00,751.00,375.00,248.00,294.00,168.00,60.00,APPROVED
AR: LITTLE ROCK,01/25/2014 06:47:00,,4587.00,2686.00,751.00,374.00,248.00,299.00,168.00,62.00,APPROVED
AR: LITTLE ROCK,01/25/2014 07:47:00,,4603.00,2711.00,755.00,376.00,255.00,304.00,166.00,62.00,APPROVED
AR: LITTLE ROCK,01/25/2014 08:47:00,,4612.00,2716.00,751.00,378.00,251.00,307.00,169.00,59.00,APPROVED
AR: LITTLE ROCK,01/25/2014 09:47:00,,4604.00,2699.00,751.00,376.00,252.00,305.00,166.00,61.00,APPROVED
AR: LITTLE ROCK,01/25/2014 10:48:00,,4636.00,2716.00,765.00,380.00,255.00,304.00,162.00,61.00,APPROVED
AR: LITTLE ROCK,01/25/2014 11:48:00,,4645.00,2715.00,759.00,374.00,252.00,309.00,165.00,62.00,APPROVED
