LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,06/07/2007 18:15:00,,3867.00,442.00,185.00,198.00,238.00,153.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/07/2007 19:15:00,,3906.00,442.00,188.00,203.00,238.00,160.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/07/2007 20:16:00,,3919.00,448.00,192.00,202.00,247.00,160.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/07/2007 21:16:00,,3923.00,448.00,188.00,205.00,247.00,159.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,06/07/2007 22:16:00,,3939.00,450.00,189.00,205.00,248.00,161.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/07/2007 23:16:00,,3953.00,451.00,189.00,207.00,250.00,163.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 00:16:00,,3968.00,456.00,190.00,207.00,248.00,162.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 01:17:00,,3997.00,455.00,191.00,204.00,248.00,158.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 02:17:00,,3975.00,450.00,191.00,206.00,247.00,160.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 03:17:00,,3984.00,448.00,193.00,205.00,248.00,157.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 04:17:00,,3989.00,452.00,190.00,203.00,244.00,159.00,23.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 05:17:00,,3994.00,448.00,189.00,203.00,253.00,159.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 06:18:00,,4003.00,445.00,189.00,200.00,250.00,158.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 07:18:00,,3996.00,443.00,192.00,202.00,243.00,156.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 08:18:00,,3983.00,447.00,192.00,200.00,252.00,155.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 09:18:00,,3979.00,446.00,190.00,204.00,251.00,157.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 10:18:00,,3970.00,447.00,192.00,204.00,249.00,157.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 11:19:00,,3953.00,447.00,188.00,201.00,247.00,154.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 12:19:00,,3948.00,442.00,191.00,204.00,249.00,157.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 12:52:00,,3880.00,440.00,190.00,201.00,247.00,158.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 14:09:00,,3789.00,424.00,180.00,185.00,235.00,147.00,21.00,23.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 15:09:00,,3845.00,430.00,183.00,196.00,237.00,154.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 16:09:00,,3849.00,436.00,189.00,198.00,242.00,158.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 17:10:00,,3829.00,437.00,180.00,198.00,242.00,156.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 18:10:00,,3799.00,440.00,186.00,198.00,241.00,159.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 19:10:00,,3797.00,436.00,184.00,199.00,242.00,158.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 20:10:00,,3792.00,438.00,187.00,200.00,239.00,161.00,20.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 21:10:00,,3796.00,440.00,188.00,201.00,245.00,161.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 22:11:00,,3847.00,444.00,188.00,206.00,247.00,163.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/08/2007 23:11:00,,3893.00,452.00,193.00,203.00,247.00,164.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 00:11:00,,3955.00,451.00,192.00,206.00,250.00,165.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 01:11:00,,3982.00,457.00,192.00,207.00,251.00,163.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 02:11:00,,4025.00,457.00,191.00,206.00,251.00,161.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 03:12:00,,4037.00,465.00,193.00,209.00,254.00,168.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 04:12:00,,4053.00,464.00,194.00,214.00,252.00,163.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 05:12:00,,4069.00,467.00,194.00,213.00,257.00,164.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 06:12:00,,4080.00,471.00,198.00,215.00,256.00,167.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 07:12:00,,4059.00,462.00,196.00,210.00,254.00,160.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 08:13:00,,4066.00,460.00,193.00,209.00,255.00,163.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 09:13:00,,4078.00,465.00,198.00,212.00,258.00,162.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 10:13:00,,4097.00,468.00,199.00,212.00,262.00,160.00,23.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 11:13:00,,4097.00,463.00,197.00,216.00,254.00,164.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 12:13:00,,4101.00,467.00,200.00,215.00,260.00,162.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 13:14:00,,4079.00,464.00,198.00,209.00,259.00,161.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 14:14:00,,4103.00,466.00,201.00,215.00,260.00,164.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 15:14:00,,4090.00,466.00,198.00,215.00,255.00,169.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 16:14:00,,4111.00,459.00,199.00,215.00,256.00,166.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 17:14:00,,4079.00,462.00,197.00,214.00,256.00,165.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 18:14:00,,4098.00,469.00,199.00,217.00,256.00,171.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 19:15:00,,4080.00,469.00,199.00,216.00,259.00,168.00,22.00,27.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 20:15:00,,4083.00,469.00,201.00,214.00,262.00,166.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 21:15:00,,4065.00,469.00,195.00,216.00,261.00,168.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 22:15:00,,4095.00,472.00,197.00,218.00,258.00,170.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/09/2007 23:15:00,,4099.00,472.00,200.00,214.00,260.00,169.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/10/2007 00:16:00,,4116.00,477.00,203.00,215.00,264.00,169.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/10/2007 02:16:00,,4112.00,462.00,199.00,213.00,253.00,166.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/10/2007 03:16:00,,4088.00,463.00,198.00,214.00,259.00,162.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/10/2007 04:16:00,,4063.00,457.00,198.00,211.00,253.00,160.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/10/2007 05:17:00,,4040.00,458.00,197.00,210.00,255.00,164.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/10/2007 06:17:00,,4012.00,448.00,192.00,203.00,255.00,161.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/10/2007 08:17:00,,3984.00,436.00,191.00,199.00,250.00,155.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/10/2007 09:17:00,,3978.00,440.00,192.00,196.00,247.00,154.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/10/2007 10:18:00,,3956.00,439.00,194.00,193.00,249.00,150.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/10/2007 12:18:00,,3951.00,433.00,188.00,188.00,245.00,152.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/10/2007 13:18:00,,3938.00,428.00,190.00,194.00,245.00,152.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/10/2007 14:18:00,,3916.00,430.00,188.00,189.00,242.00,151.00,21.00,23.00,APPROVED
VA: VIRGINIA BEACH,06/10/2007 16:19:00,,3889.00,430.00,188.00,193.00,245.00,156.00,22.00,23.00,APPROVED
VA: VIRGINIA BEACH,06/10/2007 17:19:00,,3879.00,433.00,190.00,193.00,246.00,152.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/10/2007 18:19:00,,3889.00,428.00,188.00,193.00,244.00,153.00,21.00,23.00,APPROVED
VA: VIRGINIA BEACH,06/10/2007 19:19:00,,3894.00,430.00,188.00,193.00,240.00,153.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/10/2007 20:20:00,,3880.00,428.00,186.00,193.00,245.00,154.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/10/2007 22:20:00,,3883.00,434.00,189.00,191.00,244.00,154.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 00:20:00,,3910.00,433.00,189.00,193.00,245.00,153.00,19.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 01:21:00,,3937.00,431.00,191.00,192.00,247.00,153.00,21.00,23.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 02:21:00,,3945.00,436.00,188.00,193.00,245.00,153.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 03:21:00,,3961.00,433.00,189.00,192.00,246.00,151.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 04:21:00,,3960.00,435.00,191.00,193.00,245.00,151.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 05:21:00,,3991.00,435.00,191.00,197.00,249.00,151.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 06:22:00,,4015.00,441.00,196.00,198.00,247.00,157.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 07:22:00,,4036.00,449.00,196.00,200.00,254.00,155.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 08:22:00,,4050.00,452.00,197.00,206.00,258.00,158.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 09:22:00,,4101.00,457.00,199.00,207.00,261.00,157.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 10:22:00,,4099.00,466.00,202.00,212.00,262.00,165.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 11:22:00,,4079.00,457.00,202.00,209.00,261.00,159.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 12:23:00,,3996.00,445.00,196.00,203.00,252.00,157.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 13:23:00,,3906.00,432.00,192.00,197.00,243.00,154.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 14:23:00,,3842.00,422.00,187.00,192.00,244.00,152.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 15:23:00,,3773.00,428.00,184.00,195.00,243.00,151.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 16:23:00,,3822.00,425.00,190.00,198.00,242.00,152.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 17:24:00,,3933.00,437.00,189.00,196.00,247.00,156.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 18:02:00,,3930.00,439.00,190.00,198.00,245.00,160.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 19:17:00,,3935.00,441.00,190.00,194.00,245.00,153.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 20:18:00,,3945.00,441.00,190.00,198.00,247.00,159.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 21:18:00,,3928.00,444.00,190.00,199.00,248.00,159.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 22:18:00,,3988.00,449.00,192.00,199.00,248.00,163.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/11/2007 23:18:00,,4016.00,445.00,191.00,203.00,253.00,162.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 00:18:00,,4013.00,444.00,190.00,197.00,250.00,158.00,21.00,23.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 01:19:00,,4009.00,449.00,190.00,200.00,248.00,158.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 02:19:00,,4002.00,445.00,194.00,196.00,251.00,158.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 03:19:00,,4001.00,440.00,194.00,197.00,251.00,155.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 04:19:00,,4017.00,443.00,195.00,199.00,249.00,157.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 05:19:00,,4011.00,445.00,195.00,198.00,253.00,157.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 06:19:00,,4040.00,452.00,191.00,202.00,253.00,158.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 07:20:00,,4059.00,453.00,196.00,200.00,252.00,160.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 08:20:00,,4057.00,450.00,196.00,202.00,257.00,162.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 09:20:00,,4085.00,457.00,196.00,206.00,259.00,161.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 10:20:00,,4117.00,460.00,202.00,207.00,256.00,157.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 11:20:00,,4129.00,458.00,201.00,211.00,260.00,160.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 12:21:00,,4103.00,472.00,204.00,212.00,262.00,163.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 13:21:00,,4005.00,454.00,200.00,209.00,257.00,161.00,23.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 14:21:00,,3917.00,453.00,195.00,208.00,256.00,162.00,24.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 15:21:00,,3900.00,450.00,196.00,208.00,254.00,163.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 16:21:00,,3895.00,448.00,196.00,210.00,256.00,164.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 17:22:00,,3886.00,447.00,194.00,206.00,254.00,164.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 18:22:00,,3975.00,458.00,192.00,210.00,251.00,162.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 19:22:00,,3997.00,456.00,196.00,208.00,252.00,163.00,22.00,27.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 20:22:00,,4009.00,454.00,194.00,209.00,255.00,163.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 21:22:00,,4016.00,461.00,195.00,209.00,254.00,163.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 22:23:00,,4049.00,464.00,197.00,213.00,257.00,166.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/12/2007 23:23:00,,4083.00,463.00,196.00,212.00,259.00,164.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 00:23:00,,4106.00,465.00,201.00,211.00,259.00,168.00,22.00,27.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 01:23:00,,4078.00,458.00,200.00,207.00,257.00,164.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 02:23:00,,4063.00,452.00,197.00,203.00,256.00,160.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 03:24:00,,4002.00,447.00,189.00,199.00,255.00,157.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 04:24:00,,3986.00,438.00,191.00,195.00,246.00,158.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 05:24:00,,3997.00,439.00,192.00,195.00,251.00,160.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 06:24:00,,4003.00,440.00,192.00,200.00,251.00,154.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 07:24:00,,3999.00,442.00,194.00,196.00,250.00,155.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 08:25:00,,4012.00,442.00,194.00,197.00,250.00,156.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 09:25:00,,3991.00,439.00,194.00,194.00,249.00,154.00,20.00,23.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 10:25:00,,3995.00,440.00,191.00,196.00,250.00,157.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 11:25:00,,4002.00,442.00,188.00,197.00,248.00,154.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 12:25:00,,3983.00,435.00,194.00,194.00,250.00,150.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 13:26:00,,3921.00,434.00,190.00,191.00,241.00,152.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 14:26:00,,3893.00,432.00,190.00,191.00,242.00,150.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 15:26:00,,3873.00,428.00,190.00,195.00,247.00,153.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 16:26:00,,3850.00,437.00,188.00,194.00,244.00,153.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 17:26:00,,3882.00,431.00,190.00,194.00,245.00,152.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 18:27:00,,3870.00,438.00,189.00,194.00,246.00,157.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 19:27:00,,3843.00,436.00,191.00,193.00,246.00,157.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 20:27:00,,3881.00,432.00,187.00,200.00,242.00,153.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 21:27:00,,3913.00,436.00,192.00,199.00,245.00,158.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 22:27:00,,3917.00,439.00,192.00,197.00,248.00,153.00,21.00,23.00,APPROVED
VA: VIRGINIA BEACH,06/13/2007 23:28:00,,3940.00,437.00,189.00,197.00,248.00,154.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 00:28:00,,3991.00,438.00,194.00,196.00,248.00,154.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 01:28:00,,4013.00,441.00,193.00,196.00,252.00,155.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 02:28:00,,4007.00,443.00,192.00,194.00,247.00,153.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 03:28:00,,4034.00,439.00,191.00,193.00,244.00,154.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 04:29:00,,4011.00,438.00,192.00,191.00,248.00,151.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 05:29:00,,4014.00,437.00,193.00,196.00,249.00,152.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 06:29:00,,4001.00,438.00,193.00,195.00,247.00,154.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 07:29:00,,4033.00,436.00,193.00,195.00,246.00,153.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 08:29:00,,4070.00,447.00,198.00,199.00,254.00,157.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 09:29:00,,4058.00,448.00,194.00,198.00,253.00,151.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 10:30:00,,4034.00,441.00,192.00,195.00,248.00,153.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 11:30:00,,4006.00,439.00,194.00,190.00,252.00,151.00,20.00,23.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 12:30:00,,4007.00,439.00,191.00,192.00,253.00,151.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 13:30:00,,3959.00,433.00,189.00,194.00,243.00,152.00,19.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 14:30:00,,3951.00,432.00,187.00,188.00,244.00,149.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 15:31:00,,3936.00,431.00,189.00,189.00,243.00,149.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 16:31:00,,3952.00,435.00,191.00,191.00,245.00,149.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 17:31:00,,3937.00,431.00,189.00,194.00,246.00,149.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 18:31:00,,3969.00,433.00,189.00,195.00,246.00,149.00,21.00,23.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 19:31:00,,3986.00,441.00,190.00,196.00,248.00,149.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 20:32:00,,3988.00,440.00,193.00,196.00,245.00,151.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 21:32:00,,3954.00,434.00,191.00,191.00,240.00,151.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 22:32:00,,3976.00,433.00,187.00,190.00,239.00,150.00,21.00,23.00,APPROVED
VA: VIRGINIA BEACH,06/14/2007 23:32:00,,3977.00,432.00,187.00,191.00,245.00,150.00,19.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 00:32:00,,3979.00,431.00,190.00,188.00,242.00,150.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 01:33:00,,3981.00,438.00,191.00,191.00,245.00,149.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 02:33:00,,3975.00,431.00,191.00,193.00,246.00,149.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 03:33:00,,3996.00,431.00,188.00,191.00,247.00,153.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 04:33:00,,4021.00,434.00,190.00,192.00,245.00,149.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 05:33:00,,4067.00,442.00,196.00,195.00,254.00,155.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 06:34:00,,4009.00,432.00,192.00,193.00,252.00,151.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 07:34:00,,3998.00,430.00,190.00,188.00,245.00,148.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 08:34:00,,3999.00,429.00,187.00,193.00,247.00,150.00,20.00,23.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 09:34:00,,3991.00,432.00,192.00,191.00,244.00,149.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 10:34:00,,4005.00,434.00,193.00,189.00,246.00,149.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 11:35:00,,4003.00,433.00,191.00,194.00,246.00,151.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 12:02:00,,3996.00,431.00,191.00,190.00,245.00,151.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 13:17:00,,3955.00,429.00,183.00,187.00,242.00,150.00,19.00,23.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 14:17:00,,3922.00,428.00,189.00,190.00,241.00,151.00,20.00,23.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 15:17:00,,3938.00,432.00,187.00,194.00,244.00,151.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 16:17:00,,3932.00,432.00,187.00,191.00,242.00,150.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 17:17:00,,3913.00,429.00,191.00,191.00,243.00,150.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 18:17:00,,3916.00,432.00,188.00,192.00,243.00,151.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 19:18:00,,3905.00,435.00,187.00,194.00,242.00,154.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 20:18:00,,3894.00,427.00,192.00,193.00,244.00,154.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 21:18:00,,3876.00,431.00,191.00,193.00,244.00,153.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 22:18:00,,3919.00,439.00,191.00,194.00,245.00,156.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/15/2007 23:18:00,,3923.00,439.00,189.00,194.00,248.00,156.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/16/2007 00:19:00,,3966.00,440.00,193.00,196.00,248.00,155.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/16/2007 01:19:00,,4021.00,441.00,192.00,195.00,249.00,155.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/16/2007 02:19:00,,4042.00,440.00,196.00,198.00,254.00,155.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/16/2007 03:19:00,,4046.00,441.00,195.00,198.00,252.00,158.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/16/2007 04:19:00,,4075.00,447.00,196.00,202.00,256.00,155.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/16/2007 05:20:00,,4075.00,453.00,200.00,203.00,259.00,156.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/16/2007 06:20:00,,4101.00,458.00,203.00,209.00,259.00,157.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/16/2007 07:20:00,,4122.00,459.00,204.00,212.00,260.00,158.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/16/2007 08:20:00,,4160.00,465.00,209.00,210.00,265.00,160.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,06/16/2007 09:20:00,,4174.00,469.00,209.00,218.00,268.00,163.00,25.00,25.00,APPROVED
