LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,01/10/2012 11:21:00,,2367.00,1328.00,376.00,190.00,124.00,156.00,77.00,38.00,APPROVED
CA: LOS ANGELES,01/10/2012 12:21:00,,2367.00,1331.00,383.00,190.00,121.00,157.00,75.00,39.00,APPROVED
CA: LOS ANGELES,01/10/2012 13:21:00,,2385.00,1348.00,387.00,196.00,124.00,161.00,78.00,38.00,APPROVED
CA: LOS ANGELES,01/10/2012 14:21:00,,2412.00,1370.00,393.00,199.00,124.00,165.00,77.00,39.00,APPROVED
CA: LOS ANGELES,01/10/2012 15:22:00,,2393.00,1379.00,394.00,199.00,126.00,166.00,81.00,38.00,APPROVED
CA: LOS ANGELES,01/10/2012 16:22:00,,2404.00,1386.00,397.00,201.00,126.00,164.00,78.00,40.00,APPROVED
CA: LOS ANGELES,01/10/2012 17:22:00,,2479.00,1438.00,407.00,214.00,133.00,166.00,90.00,40.00,APPROVED
CA: LOS ANGELES,01/10/2012 18:22:00,,2446.00,1427.00,399.00,221.00,131.00,157.00,93.00,41.00,APPROVED
CA: LOS ANGELES,01/10/2012 19:21:00,,2429.00,1425.00,393.00,226.00,132.00,156.00,100.00,42.00,APPROVED
CA: LOS ANGELES,01/10/2012 20:22:00,,2399.00,1417.00,387.00,227.00,132.00,155.00,98.00,43.00,APPROVED
CA: LOS ANGELES,01/10/2012 21:22:00,,2327.00,1365.00,372.00,216.00,127.00,149.00,99.00,41.00,APPROVED
CA: LOS ANGELES,01/10/2012 22:22:00,,2315.00,1352.00,371.00,208.00,126.00,145.00,96.00,40.00,APPROVED
CA: LOS ANGELES,01/10/2012 23:22:00,,2313.00,1322.00,366.00,204.00,121.00,142.00,93.00,38.00,APPROVED
CA: LOS ANGELES,01/11/2012 00:22:00,,2303.00,1303.00,358.00,196.00,121.00,143.00,91.00,39.00,APPROVED
CA: LOS ANGELES,01/11/2012 01:23:00,,2304.00,1289.00,354.00,191.00,120.00,139.00,87.00,37.00,APPROVED
CA: LOS ANGELES,01/11/2012 02:23:00,,2300.00,1282.00,352.00,189.00,119.00,140.00,84.00,38.00,APPROVED
CA: LOS ANGELES,01/11/2012 03:23:00,,2321.00,1286.00,358.00,188.00,119.00,140.00,83.00,36.00,APPROVED
CA: LOS ANGELES,01/11/2012 04:23:00,,2354.00,1314.00,368.00,194.00,122.00,146.00,82.00,37.00,APPROVED
CA: LOS ANGELES,01/11/2012 05:24:00,,2369.00,1326.00,372.00,192.00,122.00,153.00,81.00,38.00,APPROVED
CA: LOS ANGELES,01/11/2012 06:24:00,,2371.00,1334.00,376.00,194.00,122.00,154.00,81.00,39.00,APPROVED
CA: LOS ANGELES,01/11/2012 07:24:00,,2364.00,1336.00,381.00,196.00,124.00,156.00,81.00,39.00,APPROVED
CA: LOS ANGELES,01/11/2012 08:24:00,,2376.00,1334.00,381.00,192.00,122.00,158.00,80.00,40.00,APPROVED
CA: LOS ANGELES,01/11/2012 09:24:00,,2390.00,1354.00,386.00,196.00,123.00,161.00,79.00,39.00,APPROVED
CA: LOS ANGELES,01/11/2012 10:25:00,,2442.00,1382.00,395.00,200.00,126.00,163.00,80.00,38.00,APPROVED
CA: LOS ANGELES,01/11/2012 11:25:00,,2454.00,1419.00,403.00,207.00,131.00,167.00,85.00,41.00,APPROVED
CA: LOS ANGELES,01/11/2012 12:25:00,,2468.00,1437.00,416.00,215.00,130.00,172.00,86.00,41.00,APPROVED
CA: LOS ANGELES,01/11/2012 13:25:00,,2492.00,1456.00,423.00,215.00,135.00,174.00,83.00,42.00,APPROVED
CA: LOS ANGELES,01/11/2012 14:25:00,,2501.00,1465.00,428.00,219.00,136.00,178.00,85.00,40.00,APPROVED
CA: LOS ANGELES,01/11/2012 15:26:00,,2510.00,1488.00,439.00,221.00,135.00,181.00,87.00,41.00,APPROVED
CA: LOS ANGELES,01/11/2012 16:26:00,,2504.00,1486.00,435.00,225.00,138.00,180.00,89.00,41.00,APPROVED
CA: LOS ANGELES,01/11/2012 17:26:00,,2551.00,1533.00,440.00,232.00,139.00,179.00,95.00,42.00,APPROVED
CA: LOS ANGELES,01/11/2012 18:26:00,,2583.00,1568.00,441.00,249.00,144.00,181.00,104.00,44.00,APPROVED
CA: LOS ANGELES,01/11/2012 19:26:00,,2555.00,1545.00,430.00,250.00,141.00,180.00,103.00,43.00,APPROVED
CA: LOS ANGELES,01/11/2012 20:27:00,,2521.00,1524.00,421.00,245.00,139.00,172.00,101.00,43.00,APPROVED
CA: LOS ANGELES,01/11/2012 21:27:00,,2501.00,1534.00,424.00,249.00,142.00,173.00,106.00,44.00,APPROVED
CA: LOS ANGELES,01/11/2012 22:27:00,,2460.00,1501.00,414.00,249.00,136.00,170.00,106.00,44.00,APPROVED
CA: LOS ANGELES,01/11/2012 23:27:00,,2500.00,1523.00,418.00,250.00,142.00,173.00,106.00,44.00,APPROVED
CA: LOS ANGELES,01/12/2012 00:27:00,,2545.00,1559.00,422.00,255.00,141.00,176.00,106.00,46.00,APPROVED
CA: LOS ANGELES,01/12/2012 01:28:00,,2518.00,1506.00,415.00,244.00,140.00,171.00,103.00,42.00,APPROVED
CA: LOS ANGELES,01/12/2012 02:28:00,,2456.00,1456.00,408.00,229.00,134.00,167.00,95.00,42.00,APPROVED
CA: LOS ANGELES,01/12/2012 03:28:00,,2451.00,1444.00,408.00,224.00,132.00,166.00,94.00,40.00,APPROVED
CA: LOS ANGELES,01/12/2012 04:28:00,,2453.00,1439.00,408.00,222.00,134.00,165.00,93.00,42.00,APPROVED
CA: LOS ANGELES,01/12/2012 05:29:00,,2488.00,1468.00,411.00,223.00,135.00,166.00,92.00,42.00,APPROVED
CA: LOS ANGELES,01/12/2012 06:29:00,,2483.00,1460.00,412.00,225.00,133.00,166.00,94.00,42.00,APPROVED
CA: LOS ANGELES,01/12/2012 07:29:00,,2516.00,1492.00,418.00,227.00,135.00,171.00,96.00,42.00,APPROVED
CA: LOS ANGELES,01/12/2012 08:29:00,,2533.00,1500.00,425.00,228.00,137.00,174.00,95.00,43.00,APPROVED
CA: LOS ANGELES,01/12/2012 09:29:00,,2505.00,1505.00,424.00,232.00,138.00,176.00,93.00,41.00,APPROVED
CA: LOS ANGELES,01/12/2012 10:30:00,,2513.00,1502.00,432.00,232.00,138.00,175.00,95.00,42.00,APPROVED
CA: LOS ANGELES,01/12/2012 11:30:00,,2512.00,1494.00,424.00,231.00,136.00,173.00,95.00,42.00,APPROVED
CA: LOS ANGELES,01/12/2012 12:30:00,,2496.00,1479.00,418.00,230.00,136.00,172.00,95.00,42.00,APPROVED
CA: LOS ANGELES,01/12/2012 13:30:00,,2486.00,1464.00,420.00,225.00,135.00,174.00,91.00,43.00,APPROVED
CA: LOS ANGELES,01/12/2012 14:30:00,,2481.00,1454.00,412.00,224.00,133.00,170.00,90.00,40.00,APPROVED
CA: LOS ANGELES,01/12/2012 15:31:00,,2501.00,1468.00,413.00,225.00,133.00,172.00,91.00,42.00,APPROVED
CA: LOS ANGELES,01/12/2012 16:31:00,,2503.00,1480.00,415.00,223.00,133.00,169.00,94.00,43.00,APPROVED
CA: LOS ANGELES,01/12/2012 17:31:00,,2490.00,1475.00,416.00,232.00,134.00,169.00,97.00,43.00,APPROVED
CA: LOS ANGELES,01/12/2012 18:31:00,,2459.00,1479.00,404.00,234.00,134.00,164.00,101.00,43.00,APPROVED
CA: LOS ANGELES,01/12/2012 19:31:00,,2401.00,1452.00,397.00,235.00,136.00,157.00,102.00,44.00,APPROVED
CA: LOS ANGELES,01/12/2012 20:32:00,,2392.00,1444.00,389.00,235.00,135.00,157.00,103.00,45.00,APPROVED
CA: LOS ANGELES,01/12/2012 21:32:00,,2382.00,1429.00,385.00,229.00,134.00,156.00,103.00,43.00,APPROVED
CA: LOS ANGELES,01/12/2012 22:32:00,,2369.00,1416.00,387.00,230.00,131.00,155.00,101.00,45.00,APPROVED
CA: LOS ANGELES,01/12/2012 23:32:00,,2388.00,1411.00,385.00,228.00,128.00,156.00,100.00,42.00,APPROVED
CA: LOS ANGELES,01/13/2012 00:32:00,,2438.00,1449.00,393.00,233.00,137.00,162.00,103.00,43.00,APPROVED
CA: LOS ANGELES,01/13/2012 01:33:00,,2464.00,1461.00,398.00,232.00,134.00,159.00,103.00,43.00,APPROVED
CA: LOS ANGELES,01/13/2012 02:33:00,,2452.00,1462.00,406.00,228.00,133.00,161.00,97.00,43.00,APPROVED
CA: LOS ANGELES,01/13/2012 03:33:00,,2466.00,1464.00,405.00,233.00,134.00,166.00,98.00,42.00,APPROVED
CA: LOS ANGELES,01/13/2012 04:33:00,,2495.00,1471.00,414.00,232.00,135.00,170.00,98.00,42.00,APPROVED
CA: LOS ANGELES,01/13/2012 05:34:00,,2472.00,1471.00,419.00,226.00,135.00,169.00,93.00,41.00,APPROVED
CA: LOS ANGELES,01/13/2012 06:34:00,,2451.00,1435.00,406.00,219.00,133.00,168.00,91.00,42.00,APPROVED
CA: LOS ANGELES,01/13/2012 07:34:00,,2418.00,1406.00,402.00,213.00,128.00,165.00,90.00,41.00,APPROVED
CA: LOS ANGELES,01/13/2012 08:34:00,,2387.00,1380.00,392.00,202.00,127.00,161.00,85.00,41.00,APPROVED
CA: LOS ANGELES,01/13/2012 09:34:00,,2383.00,1344.00,385.00,196.00,124.00,155.00,82.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2012 10:35:00,,2355.00,1322.00,378.00,193.00,121.00,157.00,78.00,40.00,APPROVED
CA: LOS ANGELES,01/13/2012 11:35:00,,2335.00,1310.00,375.00,188.00,122.00,151.00,75.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2012 12:35:00,,2334.00,1310.00,376.00,190.00,121.00,153.00,78.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2012 13:35:00,,2340.00,1321.00,378.00,190.00,122.00,155.00,75.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2012 14:35:00,,2299.00,1297.00,379.00,192.00,121.00,158.00,75.00,40.00,APPROVED
CA: LOS ANGELES,01/13/2012 15:36:00,,2319.00,1317.00,370.00,191.00,121.00,157.00,75.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2012 16:36:00,,2358.00,1322.00,376.00,194.00,120.00,155.00,80.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2012 17:36:00,,2346.00,1339.00,371.00,197.00,125.00,148.00,86.00,40.00,APPROVED
CA: LOS ANGELES,01/13/2012 18:36:00,,2310.00,1324.00,369.00,203.00,120.00,145.00,92.00,40.00,APPROVED
CA: LOS ANGELES,01/13/2012 19:36:00,,2282.00,1311.00,361.00,202.00,122.00,141.00,95.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2012 20:37:00,,2220.00,1286.00,355.00,197.00,120.00,141.00,91.00,40.00,APPROVED
CA: LOS ANGELES,01/13/2012 21:37:00,,2211.00,1270.00,346.00,199.00,120.00,135.00,94.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2012 22:37:00,,2256.00,1273.00,351.00,195.00,119.00,136.00,90.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2012 23:37:00,,2250.00,1272.00,349.00,189.00,117.00,134.00,92.00,38.00,APPROVED
CA: LOS ANGELES,01/14/2012 00:38:00,,2253.00,1271.00,347.00,189.00,114.00,136.00,89.00,38.00,APPROVED
CA: LOS ANGELES,01/14/2012 01:38:00,,2259.00,1279.00,350.00,185.00,117.00,134.00,88.00,39.00,APPROVED
CA: LOS ANGELES,01/14/2012 02:38:00,,2312.00,1303.00,358.00,192.00,121.00,141.00,89.00,39.00,APPROVED
CA: LOS ANGELES,01/14/2012 03:38:00,,2345.00,1318.00,369.00,194.00,121.00,141.00,87.00,38.00,APPROVED
CA: LOS ANGELES,01/14/2012 04:38:00,,2348.00,1321.00,368.00,194.00,123.00,146.00,87.00,39.00,APPROVED
CA: LOS ANGELES,01/14/2012 05:39:00,,2343.00,1326.00,375.00,198.00,121.00,146.00,86.00,40.00,APPROVED
CA: LOS ANGELES,01/14/2012 06:39:00,,2360.00,1335.00,375.00,198.00,123.00,148.00,86.00,40.00,APPROVED
CA: LOS ANGELES,01/14/2012 07:39:00,,2348.00,1320.00,373.00,194.00,120.00,152.00,82.00,39.00,APPROVED
CA: LOS ANGELES,01/14/2012 08:39:00,,2327.00,1319.00,372.00,192.00,122.00,149.00,81.00,40.00,APPROVED
CA: LOS ANGELES,01/14/2012 09:39:00,,2342.00,1315.00,371.00,192.00,125.00,150.00,81.00,38.00,APPROVED
CA: LOS ANGELES,01/14/2012 10:40:00,,2363.00,1326.00,375.00,196.00,120.00,152.00,83.00,39.00,APPROVED
CA: LOS ANGELES,01/14/2012 11:40:00,,2362.00,1335.00,384.00,194.00,124.00,154.00,81.00,39.00,APPROVED
CA: LOS ANGELES,01/14/2012 12:40:00,,2378.00,1348.00,387.00,195.00,122.00,155.00,78.00,40.00,APPROVED
CA: LOS ANGELES,01/14/2012 13:40:00,,2380.00,1354.00,385.00,197.00,122.00,160.00,79.00,40.00,APPROVED
CA: LOS ANGELES,01/14/2012 14:40:00,,2372.00,1361.00,392.00,197.00,124.00,159.00,82.00,41.00,APPROVED
CA: LOS ANGELES,01/14/2012 15:41:00,,2413.00,1380.00,400.00,199.00,125.00,164.00,79.00,40.00,APPROVED
CA: LOS ANGELES,01/14/2012 16:41:00,,2405.00,1382.00,398.00,200.00,131.00,164.00,83.00,41.00,APPROVED
CA: LOS ANGELES,01/14/2012 17:41:00,,2416.00,1387.00,397.00,211.00,128.00,163.00,83.00,41.00,APPROVED
CA: LOS ANGELES,01/14/2012 18:41:00,,2425.00,1425.00,400.00,219.00,131.00,161.00,91.00,41.00,APPROVED
CA: LOS ANGELES,01/14/2012 19:41:00,,2432.00,1430.00,398.00,224.00,129.00,161.00,93.00,41.00,APPROVED
CA: LOS ANGELES,01/14/2012 20:42:00,,2432.00,1409.00,393.00,220.00,128.00,158.00,95.00,40.00,APPROVED
CA: LOS ANGELES,01/14/2012 21:42:00,,2363.00,1399.00,389.00,221.00,132.00,154.00,96.00,41.00,APPROVED
CA: LOS ANGELES,01/14/2012 22:42:00,,2327.00,1376.00,375.00,215.00,127.00,149.00,98.00,42.00,APPROVED
CA: LOS ANGELES,01/14/2012 23:42:00,,2377.00,1409.00,384.00,219.00,130.00,150.00,96.00,42.00,APPROVED
CA: LOS ANGELES,01/15/2012 00:43:00,,2428.00,1440.00,396.00,227.00,132.00,158.00,99.00,42.00,APPROVED
CA: LOS ANGELES,01/15/2012 01:43:00,,2443.00,1436.00,402.00,226.00,132.00,161.00,97.00,42.00,APPROVED
CA: LOS ANGELES,01/15/2012 02:43:00,,2468.00,1450.00,402.00,220.00,133.00,163.00,97.00,40.00,APPROVED
CA: LOS ANGELES,01/15/2012 03:43:00,,2441.00,1420.00,399.00,219.00,128.00,161.00,91.00,41.00,APPROVED
CA: LOS ANGELES,01/15/2012 04:43:00,,2430.00,1413.00,396.00,208.00,128.00,164.00,85.00,42.00,APPROVED
CA: LOS ANGELES,01/15/2012 05:44:00,,2434.00,1405.00,396.00,209.00,127.00,162.00,86.00,42.00,APPROVED
CA: LOS ANGELES,01/15/2012 06:44:00,,2438.00,1413.00,406.00,208.00,129.00,162.00,84.00,41.00,APPROVED
CA: LOS ANGELES,01/15/2012 07:44:00,,2470.00,1439.00,417.00,213.00,133.00,171.00,83.00,41.00,APPROVED
CA: LOS ANGELES,01/15/2012 08:44:00,,2505.00,1470.00,427.00,216.00,133.00,176.00,86.00,44.00,APPROVED
CA: LOS ANGELES,01/15/2012 09:44:00,,2528.00,1499.00,438.00,222.00,133.00,184.00,84.00,42.00,APPROVED
CA: LOS ANGELES,01/15/2012 10:45:00,,2543.00,1528.00,447.00,231.00,139.00,184.00,89.00,42.00,APPROVED
CA: LOS ANGELES,01/15/2012 11:45:00,,2607.00,1578.00,466.00,236.00,143.00,198.00,90.00,42.00,APPROVED
CA: LOS ANGELES,01/15/2012 12:45:00,,2574.00,1578.00,468.00,239.00,145.00,196.00,91.00,43.00,APPROVED
CA: LOS ANGELES,01/15/2012 13:45:00,,2552.00,1539.00,451.00,234.00,140.00,185.00,93.00,44.00,APPROVED
CA: LOS ANGELES,01/15/2012 14:45:00,,2543.00,1511.00,443.00,234.00,139.00,181.00,90.00,42.00,APPROVED
CA: LOS ANGELES,01/15/2012 15:46:00,,2565.00,1547.00,446.00,230.00,138.00,185.00,91.00,43.00,APPROVED
CA: LOS ANGELES,01/15/2012 16:46:00,,2572.00,1570.00,457.00,245.00,144.00,189.00,95.00,42.00,APPROVED
CA: LOS ANGELES,01/15/2012 17:46:00,,2581.00,1571.00,450.00,245.00,143.00,186.00,98.00,43.00,APPROVED
CA: LOS ANGELES,01/15/2012 18:46:00,,2518.00,1516.00,432.00,239.00,141.00,178.00,95.00,42.00,APPROVED
CA: LOS ANGELES,01/15/2012 19:47:00,,2421.00,1417.00,407.00,219.00,129.00,162.00,93.00,43.00,APPROVED
CA: LOS ANGELES,01/15/2012 20:47:00,,2365.00,1365.00,386.00,207.00,127.00,151.00,90.00,41.00,APPROVED
CA: LOS ANGELES,01/15/2012 21:47:00,,2383.00,1361.00,382.00,207.00,126.00,148.00,93.00,40.00,APPROVED
CA: LOS ANGELES,01/15/2012 22:47:00,,2378.00,1386.00,388.00,213.00,130.00,149.00,93.00,39.00,APPROVED
CA: LOS ANGELES,01/15/2012 23:47:00,,2414.00,1392.00,386.00,215.00,127.00,152.00,94.00,41.00,APPROVED
CA: LOS ANGELES,01/16/2012 00:48:00,,2377.00,1365.00,384.00,206.00,126.00,150.00,92.00,41.00,APPROVED
CA: LOS ANGELES,01/16/2012 01:48:00,,2370.00,1356.00,376.00,201.00,124.00,147.00,88.00,40.00,APPROVED
CA: LOS ANGELES,01/16/2012 02:48:00,,2341.00,1312.00,370.00,195.00,120.00,143.00,86.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2012 03:48:00,,2344.00,1308.00,367.00,192.00,120.00,145.00,81.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2012 04:48:00,,2323.00,1284.00,362.00,182.00,119.00,145.00,81.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2012 05:49:00,,2315.00,1283.00,366.00,185.00,116.00,146.00,79.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2012 06:49:00,,2352.00,1299.00,369.00,187.00,120.00,146.00,82.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2012 07:49:00,,2381.00,1333.00,373.00,195.00,123.00,152.00,81.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2012 08:49:00,,2360.00,1320.00,376.00,195.00,118.00,151.00,80.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2012 09:49:00,,2367.00,1310.00,371.00,188.00,120.00,151.00,78.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2012 10:50:00,,2359.00,1317.00,376.00,190.00,122.00,153.00,78.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2012 11:50:00,,2373.00,1338.00,380.00,194.00,123.00,156.00,79.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2012 12:50:00,,2371.00,1335.00,388.00,194.00,123.00,159.00,77.00,40.00,APPROVED
CA: LOS ANGELES,01/16/2012 13:50:00,,2380.00,1351.00,387.00,196.00,126.00,160.00,76.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2012 14:51:00,,2400.00,1376.00,403.00,199.00,127.00,166.00,77.00,40.00,APPROVED
CA: LOS ANGELES,01/16/2012 15:51:00,,2412.00,1396.00,405.00,203.00,128.00,170.00,77.00,40.00,APPROVED
CA: LOS ANGELES,01/16/2012 16:51:00,,2425.00,1398.00,406.00,205.00,129.00,169.00,82.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2012 17:51:00,,2393.00,1362.00,391.00,201.00,124.00,161.00,81.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2012 18:51:00,,2380.00,1338.00,377.00,200.00,121.00,154.00,83.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2012 19:52:00,,2307.00,1293.00,366.00,190.00,121.00,146.00,81.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2012 20:52:00,,2275.00,1267.00,356.00,183.00,114.00,139.00,82.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2012 21:52:00,,2255.00,1230.00,347.00,177.00,116.00,135.00,80.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2012 22:52:00,,2256.00,1219.00,342.00,176.00,113.00,132.00,79.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2012 23:52:00,,2254.00,1215.00,341.00,173.00,112.00,131.00,78.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2012 00:53:00,,2251.00,1207.00,337.00,168.00,113.00,131.00,78.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2012 01:53:00,,2229.00,1200.00,335.00,167.00,111.00,133.00,73.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2012 02:53:00,,2222.00,1190.00,342.00,163.00,110.00,132.00,71.00,35.00,APPROVED
CA: LOS ANGELES,01/17/2012 03:53:00,,2235.00,1175.00,334.00,164.00,109.00,134.00,69.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2012 04:53:00,,2211.00,1175.00,334.00,161.00,110.00,136.00,67.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2012 05:54:00,,2222.00,1191.00,338.00,165.00,115.00,136.00,67.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2012 06:54:00,,2240.00,1192.00,342.00,169.00,111.00,137.00,69.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2012 07:54:00,,2229.00,1182.00,340.00,165.00,111.00,137.00,66.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2012 08:54:00,,2247.00,1191.00,339.00,167.00,113.00,140.00,65.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2012 09:55:00,,2254.00,1202.00,345.00,167.00,114.00,145.00,64.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2012 10:55:00,,2229.00,1192.00,346.00,166.00,112.00,145.00,63.00,38.00,APPROVED
CA: LOS ANGELES,01/17/2012 11:55:00,,2236.00,1195.00,346.00,167.00,115.00,145.00,60.00,38.00,APPROVED
CA: LOS ANGELES,01/17/2012 12:55:00,,2237.00,1202.00,347.00,169.00,113.00,150.00,62.00,39.00,APPROVED
CA: LOS ANGELES,01/17/2012 13:55:00,,2256.00,1216.00,354.00,171.00,115.00,151.00,63.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2012 14:56:00,,2285.00,1248.00,364.00,175.00,120.00,155.00,65.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2012 15:56:00,,2296.00,1260.00,369.00,180.00,116.00,156.00,66.00,38.00,APPROVED
CA: LOS ANGELES,01/17/2012 16:56:00,,2300.00,1272.00,369.00,182.00,118.00,158.00,66.00,38.00,APPROVED
CA: LOS ANGELES,01/17/2012 17:56:00,,2291.00,1253.00,363.00,180.00,116.00,147.00,72.00,38.00,APPROVED
CA: LOS ANGELES,01/17/2012 18:56:00,,2279.00,1254.00,354.00,183.00,116.00,140.00,79.00,38.00,APPROVED
CA: LOS ANGELES,01/17/2012 20:32:00,,2272.00,1229.00,340.00,177.00,115.00,130.00,84.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2012 21:32:00,,2286.00,1254.00,350.00,181.00,117.00,133.00,83.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2012 22:33:00,,2270.00,1246.00,349.00,180.00,117.00,133.00,85.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2012 23:33:00,,2269.00,1248.00,345.00,178.00,117.00,133.00,81.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2012 00:33:00,,2252.00,1225.00,341.00,176.00,115.00,138.00,79.00,36.00,APPROVED
CA: LOS ANGELES,01/18/2012 01:33:00,,2220.00,1205.00,342.00,171.00,114.00,133.00,75.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2012 02:33:00,,2203.00,1185.00,333.00,170.00,112.00,137.00,71.00,34.00,APPROVED
CA: LOS ANGELES,01/18/2012 03:34:00,,2214.00,1188.00,333.00,163.00,111.00,138.00,69.00,36.00,APPROVED
CA: LOS ANGELES,01/18/2012 04:34:00,,2221.00,1189.00,336.00,170.00,111.00,141.00,68.00,35.00,APPROVED
CA: LOS ANGELES,01/18/2012 05:34:00,,2238.00,1190.00,343.00,168.00,112.00,142.00,67.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2012 06:34:00,,2257.00,1211.00,347.00,175.00,115.00,145.00,66.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2012 07:34:00,,2291.00,1242.00,359.00,176.00,117.00,153.00,68.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2012 08:35:00,,2308.00,1261.00,365.00,179.00,119.00,155.00,66.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2012 09:35:00,,2328.00,1285.00,371.00,182.00,121.00,157.00,65.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2012 10:35:00,,2341.00,1292.00,378.00,183.00,121.00,158.00,67.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2012 11:35:00,,2337.00,1289.00,377.00,183.00,121.00,159.00,66.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2012 12:35:00,,2326.00,1292.00,376.00,184.00,119.00,158.00,70.00,40.00,APPROVED
CA: LOS ANGELES,01/18/2012 13:36:00,,2352.00,1303.00,378.00,186.00,122.00,163.00,69.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2012 14:36:00,,2354.00,1323.00,384.00,189.00,124.00,165.00,69.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2012 15:36:00,,2366.00,1354.00,392.00,192.00,123.00,169.00,70.00,40.00,APPROVED
CA: LOS ANGELES,01/18/2012 16:36:00,,2400.00,1368.00,404.00,196.00,127.00,170.00,70.00,41.00,APPROVED
CA: LOS ANGELES,01/18/2012 17:36:00,,2455.00,1404.00,405.00,205.00,129.00,163.00,81.00,39.00,APPROVED
CA: LOS ANGELES,01/18/2012 18:37:00,,2413.00,1371.00,382.00,206.00,125.00,153.00,90.00,39.00,APPROVED
CA: LOS ANGELES,01/18/2012 19:37:00,,2357.00,1332.00,368.00,202.00,122.00,145.00,90.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2012 20:37:00,,2330.00,1330.00,363.00,197.00,122.00,143.00,90.00,39.00,APPROVED
CA: LOS ANGELES,01/18/2012 21:37:00,,2336.00,1332.00,362.00,195.00,123.00,140.00,90.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2012 22:38:00,,2357.00,1347.00,358.00,202.00,122.00,146.00,92.00,39.00,APPROVED
CA: LOS ANGELES,01/18/2012 23:38:00,,2358.00,1341.00,369.00,203.00,123.00,142.00,92.00,40.00,APPROVED
CA: LOS ANGELES,01/19/2012 00:38:00,,2385.00,1347.00,368.00,201.00,124.00,148.00,87.00,39.00,APPROVED
CA: LOS ANGELES,01/19/2012 01:38:00,,2406.00,1352.00,376.00,198.00,126.00,152.00,83.00,39.00,APPROVED
CA: LOS ANGELES,01/19/2012 02:38:00,,2390.00,1351.00,385.00,199.00,124.00,156.00,83.00,39.00,APPROVED
CA: LOS ANGELES,01/19/2012 03:39:00,,2412.00,1345.00,386.00,197.00,123.00,157.00,81.00,39.00,APPROVED
