LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,01/09/2014 20:52:00,,2336.00,1375.00,413.00,205.00,135.00,157.00,99.00,42.00,APPROVED
WA: RICHLAND,01/09/2014 21:52:00,,2332.00,1399.00,410.00,208.00,137.00,156.00,98.00,40.00,APPROVED
WA: RICHLAND,01/09/2014 23:29:00,,2310.00,1344.00,406.00,197.00,132.00,154.00,97.00,40.00,APPROVED
WA: RICHLAND,01/10/2014 00:29:00,,2302.00,1349.00,404.00,197.00,135.00,156.00,97.00,39.00,APPROVED
WA: RICHLAND,01/10/2014 01:29:00,,2315.00,1347.00,407.00,202.00,136.00,158.00,100.00,40.00,APPROVED
WA: RICHLAND,01/10/2014 02:31:00,,2311.00,1357.00,404.00,204.00,133.00,158.00,96.00,40.00,APPROVED
WA: RICHLAND,01/10/2014 03:31:00,,2320.00,1354.00,406.00,200.00,135.00,158.00,99.00,40.00,APPROVED
WA: RICHLAND,01/10/2014 04:31:00,,2308.00,1352.00,413.00,201.00,136.00,156.00,101.00,39.00,APPROVED
WA: RICHLAND,01/10/2014 05:31:00,,2320.00,1361.00,413.00,203.00,136.00,162.00,99.00,40.00,APPROVED
WA: RICHLAND,01/10/2014 06:32:00,,2323.00,1366.00,405.00,201.00,137.00,159.00,97.00,40.00,APPROVED
WA: RICHLAND,01/10/2014 07:32:00,,2329.00,1377.00,412.00,205.00,137.00,158.00,99.00,38.00,APPROVED
WA: RICHLAND,01/10/2014 08:32:00,,2327.00,1365.00,409.00,203.00,136.00,159.00,98.00,40.00,APPROVED
WA: RICHLAND,01/10/2014 09:32:00,,2305.00,1350.00,405.00,204.00,134.00,159.00,98.00,40.00,APPROVED
WA: RICHLAND,01/10/2014 10:33:00,,2330.00,1359.00,405.00,201.00,135.00,157.00,98.00,40.00,APPROVED
WA: RICHLAND,01/10/2014 11:33:00,,2306.00,1341.00,408.00,200.00,135.00,157.00,98.00,39.00,APPROVED
WA: RICHLAND,01/10/2014 12:33:00,,2289.00,1341.00,406.00,197.00,136.00,156.00,96.00,39.00,APPROVED
WA: RICHLAND,01/10/2014 13:33:00,,2290.00,1329.00,404.00,199.00,131.00,155.00,97.00,39.00,APPROVED
WA: RICHLAND,01/10/2014 14:33:00,,2293.00,1342.00,410.00,199.00,135.00,158.00,97.00,40.00,APPROVED
WA: RICHLAND,01/10/2014 15:34:00,,2298.00,1343.00,408.00,201.00,134.00,157.00,97.00,39.00,APPROVED
WA: RICHLAND,01/10/2014 16:34:00,,2316.00,1352.00,407.00,202.00,136.00,159.00,97.00,41.00,APPROVED
WA: RICHLAND,01/10/2014 17:34:00,,2317.00,1343.00,413.00,202.00,137.00,158.00,98.00,39.00,APPROVED
WA: RICHLAND,01/10/2014 18:34:00,,2306.00,1343.00,413.00,199.00,135.00,155.00,94.00,39.00,APPROVED
WA: RICHLAND,01/10/2014 19:35:00,,2271.00,1320.00,403.00,198.00,132.00,160.00,91.00,39.00,APPROVED
WA: RICHLAND,01/10/2014 20:35:00,,2232.00,1286.00,400.00,192.00,133.00,161.00,88.00,40.00,APPROVED
WA: RICHLAND,01/10/2014 21:35:00,,2224.00,1291.00,398.00,195.00,134.00,161.00,93.00,39.00,APPROVED
WA: RICHLAND,01/10/2014 22:35:00,,2244.00,1306.00,402.00,193.00,134.00,157.00,90.00,40.00,APPROVED
WA: RICHLAND,01/10/2014 23:36:00,,2250.00,1310.00,402.00,194.00,136.00,159.00,94.00,39.00,APPROVED
WA: RICHLAND,01/11/2014 00:36:00,,2252.00,1318.00,405.00,196.00,134.00,156.00,91.00,39.00,APPROVED
WA: RICHLAND,01/11/2014 01:36:00,,2253.00,1317.00,401.00,194.00,133.00,157.00,93.00,39.00,APPROVED
WA: RICHLAND,01/11/2014 02:36:00,,2274.00,1330.00,403.00,198.00,133.00,161.00,95.00,38.00,APPROVED
WA: RICHLAND,01/11/2014 03:36:00,,2248.00,1325.00,408.00,197.00,135.00,159.00,95.00,41.00,APPROVED
WA: RICHLAND,01/11/2014 04:37:00,,2252.00,1317.00,404.00,198.00,134.00,154.00,93.00,39.00,APPROVED
WA: RICHLAND,01/11/2014 05:37:00,,2256.00,1308.00,407.00,194.00,133.00,160.00,90.00,40.00,APPROVED
WA: RICHLAND,01/11/2014 07:37:00,,2240.00,1310.00,403.00,194.00,132.00,162.00,91.00,39.00,APPROVED
WA: RICHLAND,01/11/2014 08:38:00,,2248.00,1316.00,400.00,194.00,132.00,157.00,91.00,39.00,APPROVED
WA: RICHLAND,01/11/2014 09:38:00,,2254.00,1320.00,403.00,193.00,134.00,162.00,90.00,39.00,APPROVED
WA: RICHLAND,01/11/2014 10:38:00,,2252.00,1315.00,405.00,194.00,137.00,164.00,92.00,40.00,APPROVED
WA: RICHLAND,01/11/2014 11:38:00,,2271.00,1333.00,412.00,204.00,137.00,162.00,93.00,40.00,APPROVED
WA: RICHLAND,01/11/2014 12:39:00,,2321.00,1366.00,419.00,203.00,139.00,166.00,96.00,41.00,APPROVED
WA: RICHLAND,01/11/2014 13:39:00,,2316.00,1366.00,416.00,206.00,136.00,166.00,94.00,42.00,APPROVED
WA: RICHLAND,01/11/2014 14:39:00,,2316.00,1378.00,423.00,206.00,139.00,166.00,96.00,39.00,APPROVED
WA: RICHLAND,01/11/2014 15:39:00,,2277.00,1337.00,419.00,199.00,139.00,167.00,93.00,40.00,APPROVED
WA: RICHLAND,01/11/2014 16:39:00,,2257.00,1314.00,416.00,197.00,134.00,165.00,90.00,41.00,APPROVED
WA: RICHLAND,01/11/2014 17:40:00,,2279.00,1325.00,407.00,199.00,138.00,164.00,93.00,42.00,APPROVED
WA: RICHLAND,01/11/2014 18:40:00,,2286.00,1333.00,412.00,197.00,134.00,159.00,95.00,41.00,APPROVED
WA: RICHLAND,01/11/2014 19:40:00,,2257.00,1307.00,400.00,188.00,133.00,159.00,87.00,41.00,APPROVED
WA: RICHLAND,01/11/2014 20:40:00,,2196.00,1267.00,402.00,189.00,132.00,161.00,84.00,40.00,APPROVED
WA: RICHLAND,01/11/2014 21:41:00,,2167.00,1266.00,399.00,188.00,132.00,160.00,87.00,39.00,APPROVED
WA: RICHLAND,01/11/2014 22:41:00,,2169.00,1261.00,397.00,187.00,130.00,159.00,83.00,39.00,APPROVED
WA: RICHLAND,01/11/2014 23:41:00,,2206.00,1275.00,396.00,186.00,133.00,160.00,85.00,40.00,APPROVED
WA: RICHLAND,01/12/2014 00:41:00,,2257.00,1318.00,399.00,195.00,134.00,154.00,94.00,39.00,APPROVED
WA: RICHLAND,01/12/2014 01:42:00,,2275.00,1334.00,403.00,199.00,133.00,157.00,95.00,41.00,APPROVED
WA: RICHLAND,01/12/2014 02:42:00,,2303.00,1350.00,405.00,198.00,136.00,154.00,100.00,40.00,APPROVED
WA: RICHLAND,01/12/2014 03:42:00,,2319.00,1369.00,407.00,201.00,134.00,158.00,98.00,39.00,APPROVED
WA: RICHLAND,01/12/2014 04:42:00,,2355.00,1394.00,418.00,204.00,137.00,159.00,103.00,40.00,APPROVED
WA: RICHLAND,01/12/2014 05:42:00,,2344.00,1381.00,409.00,206.00,134.00,159.00,98.00,41.00,APPROVED
WA: RICHLAND,01/12/2014 06:43:00,,2340.00,1372.00,412.00,200.00,135.00,157.00,101.00,39.00,APPROVED
WA: RICHLAND,01/12/2014 07:43:00,,2336.00,1384.00,413.00,202.00,133.00,156.00,100.00,41.00,APPROVED
WA: RICHLAND,01/12/2014 08:43:00,,2353.00,1375.00,412.00,204.00,135.00,156.00,100.00,41.00,APPROVED
WA: RICHLAND,01/12/2014 09:43:00,,2337.00,1372.00,409.00,202.00,135.00,157.00,100.00,39.00,APPROVED
WA: RICHLAND,01/12/2014 10:44:00,,2341.00,1377.00,407.00,204.00,134.00,155.00,102.00,40.00,APPROVED
WA: RICHLAND,01/12/2014 11:44:00,,2344.00,1372.00,406.00,205.00,136.00,156.00,100.00,41.00,APPROVED
WA: RICHLAND,01/12/2014 12:44:00,,2322.00,1363.00,407.00,201.00,136.00,157.00,97.00,40.00,APPROVED
WA: RICHLAND,01/12/2014 13:44:00,,2320.00,1349.00,408.00,199.00,133.00,155.00,99.00,39.00,APPROVED
WA: RICHLAND,01/12/2014 14:45:00,,2313.00,1350.00,400.00,199.00,135.00,155.00,97.00,40.00,APPROVED
WA: RICHLAND,01/12/2014 15:45:00,,2324.00,1373.00,409.00,202.00,134.00,156.00,101.00,39.00,APPROVED
WA: RICHLAND,01/12/2014 16:45:00,,2343.00,1365.00,406.00,202.00,134.00,156.00,99.00,40.00,APPROVED
WA: RICHLAND,01/12/2014 17:45:00,,2341.00,1368.00,406.00,200.00,135.00,155.00,101.00,39.00,APPROVED
WA: RICHLAND,01/12/2014 18:45:00,,2313.00,1355.00,406.00,200.00,136.00,157.00,101.00,40.00,APPROVED
WA: RICHLAND,01/12/2014 19:46:00,,2300.00,1343.00,407.00,196.00,136.00,157.00,97.00,39.00,APPROVED
WA: RICHLAND,01/12/2014 20:46:00,,2274.00,1336.00,405.00,193.00,131.00,155.00,93.00,39.00,APPROVED
WA: RICHLAND,01/12/2014 21:46:00,,2260.00,1323.00,408.00,195.00,134.00,157.00,92.00,39.00,APPROVED
WA: RICHLAND,01/12/2014 22:46:00,,2245.00,1306.00,403.00,195.00,130.00,157.00,89.00,40.00,APPROVED
WA: RICHLAND,01/12/2014 23:47:00,,2236.00,1308.00,405.00,196.00,133.00,159.00,88.00,38.00,APPROVED
WA: RICHLAND,01/13/2014 00:47:00,,2257.00,1305.00,405.00,191.00,132.00,159.00,88.00,38.00,APPROVED
WA: RICHLAND,01/13/2014 01:47:00,,2267.00,1306.00,402.00,191.00,135.00,158.00,91.00,41.00,APPROVED
WA: RICHLAND,01/13/2014 02:47:00,,2278.00,1326.00,402.00,196.00,131.00,159.00,89.00,40.00,APPROVED
WA: RICHLAND,01/13/2014 03:48:00,,2266.00,1317.00,403.00,193.00,136.00,159.00,89.00,39.00,APPROVED
WA: RICHLAND,01/13/2014 04:48:00,,2272.00,1322.00,406.00,196.00,133.00,160.00,90.00,40.00,APPROVED
WA: RICHLAND,01/13/2014 05:48:00,,2278.00,1320.00,408.00,198.00,133.00,156.00,90.00,40.00,APPROVED
WA: RICHLAND,01/13/2014 06:48:00,,2280.00,1325.00,406.00,195.00,134.00,158.00,90.00,39.00,APPROVED
WA: RICHLAND,01/13/2014 07:49:00,,2269.00,1325.00,405.00,195.00,133.00,158.00,92.00,41.00,APPROVED
WA: RICHLAND,01/13/2014 08:49:00,,2276.00,1317.00,400.00,196.00,136.00,159.00,91.00,40.00,APPROVED
WA: RICHLAND,01/13/2014 09:49:00,,2271.00,1330.00,404.00,197.00,130.00,158.00,94.00,40.00,APPROVED
WA: RICHLAND,01/13/2014 10:49:00,,2281.00,1322.00,405.00,197.00,135.00,157.00,95.00,39.00,APPROVED
WA: RICHLAND,01/13/2014 11:49:00,,2304.00,1346.00,399.00,197.00,132.00,161.00,93.00,40.00,APPROVED
WA: RICHLAND,01/13/2014 12:50:00,,2312.00,1340.00,409.00,197.00,133.00,159.00,94.00,40.00,APPROVED
WA: RICHLAND,01/13/2014 13:50:00,,2308.00,1338.00,405.00,196.00,133.00,156.00,95.00,39.00,APPROVED
WA: RICHLAND,01/13/2014 14:50:00,,2314.00,1338.00,404.00,192.00,133.00,154.00,95.00,40.00,APPROVED
WA: RICHLAND,01/13/2014 15:50:00,,2323.00,1350.00,410.00,200.00,136.00,156.00,99.00,40.00,APPROVED
WA: RICHLAND,01/13/2014 16:51:00,,2330.00,1351.00,411.00,200.00,132.00,156.00,98.00,40.00,APPROVED
WA: RICHLAND,01/13/2014 17:51:00,,2326.00,1359.00,411.00,196.00,134.00,157.00,95.00,39.00,APPROVED
WA: RICHLAND,01/13/2014 18:51:00,,2301.00,1328.00,404.00,198.00,134.00,160.00,92.00,41.00,APPROVED
WA: RICHLAND,01/13/2014 19:51:00,,2303.00,1325.00,407.00,194.00,133.00,159.00,88.00,40.00,APPROVED
WA: RICHLAND,01/13/2014 20:52:00,,2277.00,1303.00,410.00,191.00,132.00,165.00,84.00,40.00,APPROVED
WA: RICHLAND,01/13/2014 21:52:00,,2254.00,1286.00,400.00,188.00,131.00,165.00,78.00,40.00,APPROVED
WA: RICHLAND,01/13/2014 22:52:00,,2253.00,1286.00,396.00,188.00,133.00,164.00,79.00,40.00,APPROVED
WA: RICHLAND,01/13/2014 23:52:00,,2246.00,1283.00,402.00,188.00,132.00,160.00,84.00,39.00,APPROVED
WA: RICHLAND,01/14/2014 00:52:00,,2271.00,1303.00,399.00,193.00,130.00,157.00,85.00,39.00,APPROVED
WA: RICHLAND,01/14/2014 01:53:00,,2278.00,1311.00,402.00,189.00,130.00,161.00,88.00,39.00,APPROVED
WA: RICHLAND,01/14/2014 02:53:00,,2297.00,1314.00,398.00,190.00,134.00,158.00,86.00,39.00,APPROVED
WA: RICHLAND,01/14/2014 03:53:00,,2295.00,1325.00,405.00,195.00,132.00,161.00,94.00,41.00,APPROVED
WA: RICHLAND,01/14/2014 04:53:00,,2313.00,1347.00,409.00,197.00,133.00,160.00,96.00,38.00,APPROVED
WA: RICHLAND,01/14/2014 05:54:00,,2320.00,1353.00,410.00,195.00,135.00,157.00,92.00,40.00,APPROVED
WA: RICHLAND,01/14/2014 06:54:00,,2323.00,1338.00,409.00,199.00,133.00,155.00,93.00,40.00,APPROVED
WA: RICHLAND,01/14/2014 07:54:00,,2310.00,1341.00,407.00,197.00,133.00,156.00,93.00,41.00,APPROVED
WA: RICHLAND,01/14/2014 08:54:00,,2323.00,1361.00,415.00,200.00,135.00,158.00,94.00,38.00,APPROVED
WA: RICHLAND,01/14/2014 09:55:00,,2328.00,1373.00,410.00,204.00,136.00,159.00,94.00,40.00,APPROVED
WA: RICHLAND,01/14/2014 10:55:00,,2336.00,1362.00,414.00,200.00,137.00,160.00,96.00,40.00,APPROVED
WA: RICHLAND,01/14/2014 11:55:00,,2352.00,1376.00,412.00,203.00,136.00,158.00,98.00,41.00,APPROVED
WA: RICHLAND,01/14/2014 12:55:00,,2364.00,1379.00,413.00,209.00,137.00,160.00,101.00,40.00,APPROVED
WA: RICHLAND,01/14/2014 13:55:00,,2364.00,1390.00,410.00,205.00,139.00,158.00,99.00,42.00,APPROVED
WA: RICHLAND,01/14/2014 14:56:00,,2366.00,1398.00,413.00,207.00,138.00,161.00,100.00,41.00,APPROVED
WA: RICHLAND,01/14/2014 15:56:00,,2382.00,1406.00,414.00,212.00,135.00,162.00,103.00,40.00,APPROVED
WA: RICHLAND,01/14/2014 16:56:00,,2394.00,1419.00,422.00,211.00,139.00,164.00,101.00,41.00,APPROVED
WA: RICHLAND,01/14/2014 17:52:00,,2366.00,1395.00,424.00,212.00,136.00,161.00,103.00,39.00,APPROVED
WA: RICHLAND,01/14/2014 18:59:00,,2306.00,1325.00,403.00,193.00,136.00,158.00,90.00,38.00,APPROVED
WA: RICHLAND,01/14/2014 20:00:00,,2274.00,1313.00,410.00,194.00,134.00,162.00,86.00,38.00,APPROVED
WA: RICHLAND,01/14/2014 21:00:00,,2194.00,1273.00,404.00,194.00,132.00,162.00,88.00,39.00,APPROVED
WA: RICHLAND,01/14/2014 22:00:00,,2143.00,1254.00,399.00,196.00,131.00,161.00,91.00,38.00,APPROVED
WA: RICHLAND,01/14/2014 23:00:00,,2111.00,1260.00,396.00,198.00,133.00,160.00,95.00,39.00,APPROVED
WA: RICHLAND,01/15/2014 00:00:00,,2194.00,1290.00,411.00,196.00,134.00,166.00,89.00,40.00,APPROVED
WA: RICHLAND,01/15/2014 01:01:00,,2272.00,1342.00,415.00,198.00,138.00,166.00,91.00,41.00,APPROVED
WA: RICHLAND,01/15/2014 02:01:00,,2350.00,1406.00,420.00,213.00,143.00,168.00,98.00,40.00,APPROVED
WA: RICHLAND,01/15/2014 03:01:00,,2378.00,1416.00,424.00,211.00,140.00,165.00,99.00,41.00,APPROVED
WA: RICHLAND,01/15/2014 04:01:00,,2392.00,1425.00,427.00,215.00,144.00,168.00,101.00,39.00,APPROVED
WA: RICHLAND,01/15/2014 05:02:00,,2407.00,1445.00,426.00,219.00,137.00,166.00,105.00,41.00,APPROVED
WA: RICHLAND,01/15/2014 06:02:00,,2415.00,1437.00,424.00,217.00,145.00,167.00,106.00,41.00,APPROVED
WA: RICHLAND,01/15/2014 07:02:00,,2443.00,1481.00,433.00,224.00,143.00,167.00,107.00,41.00,APPROVED
WA: RICHLAND,01/15/2014 08:02:00,,2463.00,1490.00,435.00,227.00,144.00,169.00,107.00,41.00,APPROVED
WA: RICHLAND,01/15/2014 09:03:00,,2469.00,1446.00,435.00,214.00,141.00,177.00,90.00,41.00,APPROVED
WA: RICHLAND,01/15/2014 10:03:00,,2446.00,1465.00,435.00,220.00,143.00,170.00,101.00,42.00,APPROVED
WA: RICHLAND,01/15/2014 11:03:00,,2447.00,1482.00,437.00,224.00,145.00,170.00,109.00,41.00,APPROVED
WA: RICHLAND,01/15/2014 12:03:00,,2485.00,1494.00,433.00,226.00,145.00,171.00,108.00,41.00,APPROVED
WA: RICHLAND,01/15/2014 13:03:00,,2507.00,1537.00,449.00,238.00,145.00,178.00,113.00,43.00,APPROVED
WA: RICHLAND,01/15/2014 14:04:00,,2511.00,1540.00,449.00,235.00,148.00,176.00,112.00,44.00,APPROVED
WA: RICHLAND,01/15/2014 15:04:00,,2516.00,1546.00,444.00,238.00,147.00,176.00,113.00,43.00,APPROVED
WA: RICHLAND,01/15/2014 16:04:00,,2508.00,1544.00,448.00,235.00,149.00,174.00,113.00,43.00,APPROVED
WA: RICHLAND,01/15/2014 17:04:00,,2487.00,1502.00,441.00,230.00,147.00,172.00,109.00,44.00,APPROVED
WA: RICHLAND,01/15/2014 18:05:00,,2471.00,1489.00,440.00,224.00,144.00,173.00,105.00,42.00,APPROVED
WA: RICHLAND,01/15/2014 19:05:00,,2476.00,1517.00,453.00,228.00,149.00,175.00,106.00,43.00,APPROVED
WA: RICHLAND,01/15/2014 20:05:00,,2480.00,1507.00,458.00,223.00,145.00,182.00,103.00,43.00,APPROVED
WA: RICHLAND,01/15/2014 21:05:00,,2398.00,1445.00,449.00,219.00,143.00,182.00,97.00,44.00,APPROVED
WA: RICHLAND,01/15/2014 22:06:00,,2345.00,1407.00,452.00,214.00,141.00,180.00,96.00,42.00,APPROVED
WA: RICHLAND,01/15/2014 23:06:00,,2311.00,1378.00,438.00,208.00,143.00,180.00,92.00,40.00,APPROVED
WA: RICHLAND,01/16/2014 00:06:00,,2362.00,1418.00,441.00,214.00,141.00,172.00,95.00,43.00,APPROVED
WA: RICHLAND,01/16/2014 01:06:00,,2421.00,1461.00,449.00,220.00,142.00,174.00,100.00,42.00,APPROVED
WA: RICHLAND,01/16/2014 02:06:00,,2501.00,1512.00,451.00,229.00,150.00,177.00,109.00,43.00,APPROVED
WA: RICHLAND,01/16/2014 03:07:00,,2532.00,1552.00,458.00,236.00,149.00,178.00,112.00,43.00,APPROVED
WA: RICHLAND,01/16/2014 04:07:00,,2562.00,1579.00,456.00,241.00,147.00,177.00,113.00,44.00,APPROVED
WA: RICHLAND,01/16/2014 05:07:00,,2599.00,1602.00,456.00,251.00,153.00,181.00,116.00,45.00,APPROVED
WA: RICHLAND,01/16/2014 06:07:00,,2625.00,1639.00,466.00,261.00,154.00,185.00,118.00,47.00,APPROVED
WA: RICHLAND,01/16/2014 07:08:00,,2642.00,1659.00,469.00,264.00,157.00,186.00,117.00,47.00,APPROVED
WA: RICHLAND,01/16/2014 08:08:00,,2641.00,1675.00,477.00,264.00,153.00,186.00,121.00,47.00,APPROVED
WA: RICHLAND,01/16/2014 09:08:00,,2667.00,1700.00,478.00,276.00,158.00,192.00,123.00,47.00,APPROVED
WA: RICHLAND,01/16/2014 10:08:00,,2688.00,1737.00,489.00,281.00,162.00,198.00,125.00,50.00,APPROVED
WA: RICHLAND,01/16/2014 11:09:00,,2781.00,1809.00,506.00,302.00,165.00,205.00,129.00,51.00,APPROVED
WA: RICHLAND,01/16/2014 12:09:00,,2764.00,1798.00,506.00,303.00,165.00,203.00,130.00,53.00,APPROVED
WA: RICHLAND,01/16/2014 13:09:00,,2731.00,1752.00,497.00,287.00,162.00,202.00,126.00,50.00,APPROVED
WA: RICHLAND,01/16/2014 14:09:00,,2710.00,1731.00,485.00,282.00,159.00,197.00,124.00,50.00,APPROVED
WA: RICHLAND,01/16/2014 15:09:00,,2708.00,1750.00,492.00,283.00,161.00,195.00,124.00,50.00,APPROVED
WA: RICHLAND,01/16/2014 16:10:00,,2732.00,1780.00,492.00,297.00,163.00,202.00,130.00,51.00,APPROVED
WA: RICHLAND,01/16/2014 17:10:00,,2750.00,1789.00,495.00,300.00,169.00,201.00,128.00,50.00,APPROVED
WA: RICHLAND,01/16/2014 18:10:00,,2787.00,1810.00,507.00,302.00,167.00,205.00,128.00,50.00,APPROVED
WA: RICHLAND,01/16/2014 19:10:00,,2797.00,1786.00,506.00,290.00,166.00,203.00,127.00,50.00,APPROVED
WA: RICHLAND,01/16/2014 20:11:00,,2767.00,1764.00,508.00,279.00,164.00,196.00,123.00,48.00,APPROVED
WA: RICHLAND,01/16/2014 21:11:00,,2701.00,1717.00,503.00,271.00,161.00,199.00,118.00,48.00,APPROVED
WA: RICHLAND,01/16/2014 22:11:00,,2592.00,1649.00,495.00,254.00,157.00,195.00,113.00,47.00,APPROVED
WA: RICHLAND,01/16/2014 23:11:00,,2532.00,1591.00,489.00,245.00,153.00,190.00,113.00,46.00,APPROVED
WA: RICHLAND,01/17/2014 00:12:00,,2592.00,1620.00,488.00,250.00,155.00,189.00,112.00,44.00,APPROVED
WA: RICHLAND,01/17/2014 01:12:00,,2633.00,1647.00,486.00,254.00,158.00,191.00,114.00,46.00,APPROVED
WA: RICHLAND,01/17/2014 02:12:00,,2672.00,1686.00,490.00,262.00,158.00,193.00,117.00,48.00,APPROVED
WA: RICHLAND,01/17/2014 03:12:00,,2691.00,1724.00,489.00,275.00,161.00,193.00,123.00,48.00,APPROVED
WA: RICHLAND,01/17/2014 04:13:00,,2724.00,1740.00,491.00,284.00,160.00,195.00,125.00,49.00,APPROVED
WA: RICHLAND,01/17/2014 05:13:00,,2724.00,1767.00,497.00,286.00,161.00,200.00,129.00,49.00,APPROVED
WA: RICHLAND,01/17/2014 06:13:00,,2803.00,1796.00,502.00,293.00,162.00,198.00,130.00,52.00,APPROVED
WA: RICHLAND,01/17/2014 07:13:00,,2865.00,1881.00,514.00,304.00,169.00,208.00,131.00,52.00,APPROVED
WA: RICHLAND,01/17/2014 08:14:00,,2881.00,1889.00,524.00,320.00,170.00,211.00,134.00,53.00,APPROVED
WA: RICHLAND,01/17/2014 09:14:00,,2908.00,1900.00,522.00,317.00,170.00,212.00,135.00,54.00,APPROVED
WA: RICHLAND,01/17/2014 10:14:00,,2959.00,1972.00,533.00,334.00,181.00,223.00,139.00,56.00,APPROVED
WA: RICHLAND,01/17/2014 11:14:00,,2951.00,2002.00,547.00,358.00,183.00,227.00,141.00,58.00,APPROVED
WA: RICHLAND,01/17/2014 12:14:00,,2970.00,2016.00,547.00,350.00,184.00,228.00,141.00,59.00,APPROVED
WA: RICHLAND,01/17/2014 13:15:00,,3153.00,2230.00,592.00,405.00,198.00,257.00,156.00,67.00,APPROVED
WA: RICHLAND,01/17/2014 14:15:00,,3378.00,2528.00,664.00,490.00,229.00,296.00,180.00,75.00,APPROVED
WA: RICHLAND,01/17/2014 15:15:00,,3364.00,2563.00,676.00,514.00,234.00,308.00,180.00,78.00,APPROVED
WA: RICHLAND,01/17/2014 16:15:00,,3320.00,2482.00,669.00,492.00,228.00,300.00,178.00,73.00,APPROVED
WA: RICHLAND,01/17/2014 17:16:00,,3239.00,2368.00,635.00,454.00,215.00,282.00,172.00,69.00,APPROVED
WA: RICHLAND,01/17/2014 18:16:00,,3299.00,2404.00,648.00,452.00,216.00,284.00,172.00,69.00,APPROVED
WA: RICHLAND,01/17/2014 19:16:00,,3276.00,2397.00,650.00,458.00,220.00,286.00,170.00,69.00,APPROVED
WA: RICHLAND,01/17/2014 20:16:00,,3219.00,2349.00,645.00,450.00,216.00,277.00,173.00,68.00,APPROVED
WA: RICHLAND,01/17/2014 21:17:00,,3046.00,2125.00,598.00,388.00,198.00,250.00,153.00,61.00,APPROVED
WA: RICHLAND,01/17/2014 22:17:00,,2955.00,1996.00,567.00,346.00,185.00,230.00,143.00,56.00,APPROVED
WA: RICHLAND,01/17/2014 23:17:00,,2851.00,1880.00,538.00,311.00,172.00,217.00,133.00,54.00,APPROVED
WA: RICHLAND,01/18/2014 00:17:00,,2808.00,1813.00,520.00,295.00,168.00,206.00,128.00,49.00,APPROVED
WA: RICHLAND,01/18/2014 01:18:00,,2815.00,1825.00,515.00,295.00,169.00,205.00,131.00,51.00,APPROVED
WA: RICHLAND,01/18/2014 02:18:00,,2836.00,1862.00,521.00,313.00,174.00,212.00,133.00,54.00,APPROVED
WA: RICHLAND,01/18/2014 03:18:00,,2835.00,1899.00,530.00,319.00,176.00,212.00,134.00,54.00,APPROVED
WA: RICHLAND,01/18/2014 04:18:00,,2864.00,1928.00,527.00,332.00,179.00,220.00,138.00,55.00,APPROVED
WA: RICHLAND,01/18/2014 05:18:00,,2845.00,1925.00,536.00,333.00,177.00,221.00,140.00,55.00,APPROVED
WA: RICHLAND,01/18/2014 06:19:00,,2833.00,1868.00,522.00,318.00,174.00,215.00,135.00,53.00,APPROVED
WA: RICHLAND,01/18/2014 07:19:00,,2796.00,1831.00,516.00,303.00,169.00,206.00,130.00,50.00,APPROVED
WA: RICHLAND,01/18/2014 08:19:00,,2796.00,1822.00,512.00,296.00,167.00,203.00,133.00,50.00,APPROVED
WA: RICHLAND,01/18/2014 09:19:00,,2774.00,1821.00,514.00,301.00,170.00,208.00,132.00,53.00,APPROVED
WA: RICHLAND,01/18/2014 10:20:00,,2814.00,1849.00,524.00,305.00,170.00,208.00,135.00,52.00,APPROVED
WA: RICHLAND,01/18/2014 11:20:00,,2833.00,1880.00,533.00,314.00,174.00,214.00,132.00,53.00,APPROVED
WA: RICHLAND,01/18/2014 12:20:00,,2918.00,1955.00,549.00,330.00,177.00,221.00,139.00,55.00,APPROVED
WA: RICHLAND,01/18/2014 13:20:00,,2958.00,2006.00,562.00,351.00,184.00,232.00,144.00,58.00,APPROVED
WA: RICHLAND,01/18/2014 14:21:00,,2987.00,2035.00,566.00,358.00,184.00,234.00,143.00,59.00,APPROVED
WA: RICHLAND,01/18/2014 15:21:00,,3052.00,2103.00,584.00,371.00,189.00,242.00,147.00,61.00,APPROVED
WA: RICHLAND,01/18/2014 16:21:00,,3156.00,2204.00,606.00,394.00,199.00,254.00,157.00,62.00,APPROVED
WA: RICHLAND,01/18/2014 17:21:00,,3203.00,2257.00,624.00,412.00,206.00,263.00,161.00,63.00,APPROVED
WA: RICHLAND,01/18/2014 18:21:00,,3147.00,2216.00,620.00,403.00,203.00,257.00,159.00,60.00,APPROVED
WA: RICHLAND,01/18/2014 19:22:00,,3057.00,2120.00,597.00,385.00,195.00,247.00,151.00,59.00,APPROVED
WA: RICHLAND,01/18/2014 20:22:00,,3011.00,2077.00,584.00,374.00,192.00,248.00,149.00,59.00,APPROVED
WA: RICHLAND,01/18/2014 21:22:00,,2996.00,2067.00,580.00,371.00,193.00,245.00,151.00,58.00,APPROVED
