LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,04/01/2013 08:36:00,,1714.00,1033.00,308.00,151.00,101.00,125.00,82.00,49.00,APPROVED
VT: BURLINGTON,04/01/2013 09:36:00,,1709.00,1037.00,305.00,154.00,103.00,124.00,82.00,48.00,APPROVED
VT: BURLINGTON,04/01/2013 10:36:00,,1723.00,1034.00,311.00,151.00,103.00,122.00,81.00,49.00,APPROVED
VT: BURLINGTON,04/01/2013 11:37:00,,1726.00,1039.00,309.00,150.00,100.00,123.00,82.00,48.00,APPROVED
VT: BURLINGTON,04/01/2013 12:37:00,,1705.00,1030.00,309.00,155.00,102.00,123.00,82.00,47.00,APPROVED
VT: BURLINGTON,04/01/2013 13:37:00,,1705.00,1033.00,310.00,154.00,102.00,124.00,83.00,48.00,APPROVED
VT: BURLINGTON,04/01/2013 14:37:00,,1775.00,1091.00,321.00,164.00,105.00,129.00,86.00,50.00,APPROVED
VT: BURLINGTON,04/01/2013 15:38:00,,1795.00,1120.00,331.00,169.00,108.00,133.00,87.00,50.00,APPROVED
VT: BURLINGTON,04/01/2013 16:38:00,,1790.00,1116.00,330.00,170.00,109.00,135.00,85.00,51.00,APPROVED
VT: BURLINGTON,04/01/2013 17:38:00,,1823.00,1134.00,333.00,171.00,112.00,135.00,90.00,51.00,APPROVED
VT: BURLINGTON,04/01/2013 18:38:00,,1814.00,1127.00,332.00,168.00,112.00,135.00,86.00,51.00,APPROVED
VT: BURLINGTON,04/01/2013 19:38:00,,1753.00,1079.00,322.00,163.00,105.00,130.00,85.00,48.00,APPROVED
VT: BURLINGTON,04/01/2013 20:39:00,,1703.00,1044.00,311.00,155.00,103.00,126.00,82.00,47.00,APPROVED
VT: BURLINGTON,04/01/2013 21:39:00,,1709.00,1043.00,309.00,154.00,104.00,127.00,83.00,48.00,APPROVED
VT: BURLINGTON,04/01/2013 22:39:00,,1708.00,1031.00,309.00,153.00,101.00,125.00,82.00,48.00,APPROVED
VT: BURLINGTON,04/01/2013 23:39:00,,1694.00,1019.00,313.00,154.00,101.00,124.00,79.00,49.00,APPROVED
VT: BURLINGTON,04/02/2013 00:39:00,,1679.00,1015.00,307.00,151.00,101.00,122.00,81.00,48.00,APPROVED
VT: BURLINGTON,04/02/2013 01:40:00,,1663.00,1008.00,305.00,150.00,98.00,123.00,77.00,50.00,APPROVED
VT: BURLINGTON,04/02/2013 02:40:00,,1673.00,1017.00,303.00,150.00,102.00,123.00,77.00,47.00,APPROVED
VT: BURLINGTON,04/02/2013 03:40:00,,1664.00,1006.00,304.00,148.00,101.00,122.00,78.00,49.00,APPROVED
VT: BURLINGTON,04/02/2013 04:40:00,,1665.00,1012.00,306.00,150.00,101.00,125.00,76.00,48.00,APPROVED
VT: BURLINGTON,04/02/2013 05:41:00,,1661.00,998.00,306.00,147.00,101.00,126.00,78.00,49.00,APPROVED
VT: BURLINGTON,04/02/2013 06:41:00,,1670.00,1001.00,303.00,150.00,100.00,125.00,76.00,47.00,APPROVED
VT: BURLINGTON,04/02/2013 07:41:00,,1664.00,1002.00,302.00,148.00,99.00,122.00,75.00,46.00,APPROVED
VT: BURLINGTON,04/02/2013 08:41:00,,1691.00,1011.00,307.00,149.00,102.00,125.00,77.00,49.00,APPROVED
VT: BURLINGTON,04/02/2013 09:41:00,,1700.00,1028.00,311.00,152.00,100.00,124.00,77.00,49.00,APPROVED
VT: BURLINGTON,04/02/2013 10:42:00,,1670.00,995.00,304.00,145.00,98.00,124.00,77.00,48.00,APPROVED
VT: BURLINGTON,04/02/2013 11:42:00,,1672.00,1017.00,306.00,148.00,100.00,127.00,75.00,48.00,APPROVED
VT: BURLINGTON,04/02/2013 12:42:00,,1652.00,997.00,305.00,148.00,98.00,125.00,73.00,48.00,APPROVED
VT: BURLINGTON,04/02/2013 13:42:00,,1651.00,992.00,302.00,145.00,98.00,123.00,75.00,49.00,APPROVED
VT: BURLINGTON,04/02/2013 14:26:00,,1636.00,999.00,296.00,143.00,97.00,124.00,73.00,49.00,APPROVED
VT: BURLINGTON,04/02/2013 15:33:00,,1621.00,974.00,299.00,144.00,98.00,122.00,71.00,48.00,APPROVED
VT: BURLINGTON,04/02/2013 16:33:00,,1633.00,983.00,296.00,146.00,100.00,122.00,76.00,49.00,APPROVED
VT: BURLINGTON,04/02/2013 17:34:00,,1644.00,988.00,302.00,145.00,100.00,121.00,76.00,48.00,APPROVED
VT: BURLINGTON,04/02/2013 18:34:00,,1650.00,996.00,303.00,145.00,95.00,121.00,77.00,47.00,APPROVED
VT: BURLINGTON,04/02/2013 19:34:00,,1641.00,988.00,296.00,144.00,97.00,120.00,76.00,48.00,APPROVED
VT: BURLINGTON,04/02/2013 20:34:00,,1632.00,988.00,298.00,145.00,100.00,122.00,77.00,48.00,APPROVED
VT: BURLINGTON,04/02/2013 21:35:00,,1644.00,990.00,301.00,150.00,101.00,123.00,75.00,48.00,APPROVED
VT: BURLINGTON,04/02/2013 22:35:00,,1655.00,984.00,298.00,146.00,99.00,123.00,78.00,48.00,APPROVED
VT: BURLINGTON,04/02/2013 23:35:00,,1648.00,985.00,301.00,144.00,101.00,125.00,77.00,48.00,APPROVED
VT: BURLINGTON,04/03/2013 00:35:00,,1633.00,983.00,301.00,146.00,97.00,121.00,79.00,48.00,APPROVED
VT: BURLINGTON,04/03/2013 01:35:00,,1645.00,989.00,300.00,144.00,99.00,118.00,77.00,47.00,APPROVED
VT: BURLINGTON,04/03/2013 02:36:00,,1640.00,986.00,300.00,147.00,100.00,121.00,75.00,47.00,APPROVED
VT: BURLINGTON,04/03/2013 03:36:00,,1634.00,986.00,297.00,147.00,103.00,117.00,77.00,47.00,APPROVED
VT: BURLINGTON,04/03/2013 04:36:00,,1647.00,990.00,300.00,146.00,100.00,121.00,77.00,47.00,APPROVED
VT: BURLINGTON,04/03/2013 05:36:00,,1634.00,986.00,300.00,147.00,100.00,122.00,75.00,48.00,APPROVED
VT: BURLINGTON,04/03/2013 06:36:00,,1649.00,986.00,301.00,145.00,98.00,125.00,77.00,49.00,APPROVED
VT: BURLINGTON,04/03/2013 07:37:00,,1648.00,981.00,299.00,146.00,98.00,123.00,77.00,49.00,APPROVED
VT: BURLINGTON,04/03/2013 08:37:00,,1636.00,997.00,300.00,147.00,100.00,124.00,79.00,47.00,APPROVED
VT: BURLINGTON,04/03/2013 09:37:00,,1643.00,990.00,302.00,146.00,100.00,125.00,77.00,47.00,APPROVED
VT: BURLINGTON,04/03/2013 10:37:00,,1662.00,989.00,305.00,148.00,99.00,123.00,76.00,47.00,APPROVED
VT: BURLINGTON,04/03/2013 11:38:00,,1635.00,984.00,298.00,146.00,97.00,123.00,78.00,47.00,APPROVED
VT: BURLINGTON,04/03/2013 12:38:00,,1622.00,983.00,299.00,142.00,100.00,123.00,76.00,47.00,APPROVED
VT: BURLINGTON,04/03/2013 13:38:00,,1623.00,973.00,297.00,146.00,98.00,123.00,77.00,48.00,APPROVED
VT: BURLINGTON,04/03/2013 14:38:00,,1642.00,976.00,300.00,144.00,99.00,121.00,76.00,47.00,APPROVED
VT: BURLINGTON,04/03/2013 15:38:00,,1652.00,992.00,298.00,147.00,98.00,122.00,77.00,48.00,APPROVED
VT: BURLINGTON,04/03/2013 16:39:00,,1659.00,988.00,303.00,146.00,101.00,119.00,76.00,47.00,APPROVED
VT: BURLINGTON,04/03/2013 17:39:00,,1667.00,1001.00,297.00,150.00,100.00,118.00,80.00,47.00,APPROVED
VT: BURLINGTON,04/03/2013 18:39:00,,1665.00,996.00,304.00,148.00,99.00,121.00,77.00,49.00,APPROVED
VT: BURLINGTON,04/03/2013 19:39:00,,1674.00,1004.00,300.00,148.00,98.00,121.00,80.00,48.00,APPROVED
VT: BURLINGTON,04/03/2013 20:40:00,,1672.00,1005.00,300.00,148.00,98.00,119.00,80.00,49.00,APPROVED
VT: BURLINGTON,04/03/2013 21:40:00,,1666.00,1005.00,303.00,147.00,100.00,122.00,79.00,47.00,APPROVED
VT: BURLINGTON,04/03/2013 22:40:00,,1673.00,1010.00,303.00,148.00,98.00,124.00,80.00,47.00,APPROVED
VT: BURLINGTON,04/03/2013 23:40:00,,1663.00,996.00,303.00,146.00,99.00,120.00,81.00,47.00,APPROVED
VT: BURLINGTON,04/04/2013 00:40:00,,1662.00,994.00,303.00,145.00,102.00,122.00,81.00,47.00,APPROVED
VT: BURLINGTON,04/04/2013 01:41:00,,1665.00,999.00,300.00,145.00,98.00,122.00,79.00,48.00,APPROVED
VT: BURLINGTON,04/04/2013 02:41:00,,1666.00,995.00,304.00,150.00,100.00,122.00,78.00,48.00,APPROVED
VT: BURLINGTON,04/04/2013 03:41:00,,1673.00,1004.00,302.00,146.00,101.00,121.00,80.00,49.00,APPROVED
VT: BURLINGTON,04/04/2013 04:41:00,,1652.00,1003.00,305.00,148.00,99.00,119.00,79.00,48.00,APPROVED
VT: BURLINGTON,04/04/2013 05:41:00,,1656.00,1000.00,298.00,144.00,100.00,123.00,77.00,49.00,APPROVED
VT: BURLINGTON,04/04/2013 06:42:00,,1658.00,996.00,299.00,147.00,98.00,122.00,78.00,46.00,APPROVED
VT: BURLINGTON,04/04/2013 07:42:00,,1661.00,992.00,298.00,148.00,100.00,124.00,79.00,49.00,APPROVED
VT: BURLINGTON,04/04/2013 08:42:00,,1663.00,997.00,304.00,149.00,102.00,121.00,79.00,48.00,APPROVED
VT: BURLINGTON,04/04/2013 09:42:00,,1661.00,1002.00,304.00,148.00,100.00,123.00,79.00,48.00,APPROVED
VT: BURLINGTON,04/04/2013 10:43:00,,1648.00,994.00,303.00,147.00,101.00,122.00,76.00,47.00,APPROVED
VT: BURLINGTON,04/04/2013 11:43:00,,1662.00,999.00,302.00,148.00,96.00,121.00,79.00,47.00,APPROVED
VT: BURLINGTON,04/04/2013 12:43:00,,1667.00,1000.00,303.00,149.00,99.00,122.00,75.00,48.00,APPROVED
VT: BURLINGTON,04/04/2013 13:43:00,,1683.00,1008.00,304.00,150.00,100.00,124.00,78.00,48.00,APPROVED
VT: BURLINGTON,04/04/2013 14:43:00,,1692.00,1025.00,304.00,149.00,100.00,121.00,80.00,49.00,APPROVED
VT: BURLINGTON,04/04/2013 15:44:00,,1698.00,1023.00,306.00,151.00,103.00,122.00,82.00,47.00,APPROVED
VT: BURLINGTON,04/04/2013 16:44:00,,1702.00,1027.00,306.00,153.00,102.00,122.00,80.00,49.00,APPROVED
VT: BURLINGTON,04/04/2013 17:44:00,,1701.00,1024.00,302.00,151.00,101.00,120.00,81.00,48.00,APPROVED
VT: BURLINGTON,04/04/2013 18:44:00,,1713.00,1028.00,303.00,150.00,99.00,122.00,81.00,49.00,APPROVED
VT: BURLINGTON,04/04/2013 19:45:00,,1706.00,1033.00,303.00,153.00,99.00,123.00,82.00,48.00,APPROVED
VT: BURLINGTON,04/04/2013 20:45:00,,1719.00,1034.00,304.00,152.00,101.00,122.00,84.00,47.00,APPROVED
VT: BURLINGTON,04/04/2013 21:45:00,,1722.00,1038.00,303.00,151.00,101.00,122.00,81.00,49.00,APPROVED
VT: BURLINGTON,04/04/2013 22:45:00,,1726.00,1042.00,308.00,151.00,101.00,124.00,83.00,49.00,APPROVED
VT: BURLINGTON,04/04/2013 23:45:00,,1724.00,1045.00,306.00,152.00,102.00,123.00,82.00,48.00,APPROVED
VT: BURLINGTON,04/05/2013 00:46:00,,1713.00,1040.00,306.00,150.00,101.00,120.00,84.00,49.00,APPROVED
VT: BURLINGTON,04/05/2013 01:46:00,,1715.00,1042.00,308.00,154.00,102.00,124.00,85.00,47.00,APPROVED
VT: BURLINGTON,04/05/2013 02:46:00,,1724.00,1039.00,310.00,154.00,101.00,121.00,84.00,48.00,APPROVED
VT: BURLINGTON,04/05/2013 03:46:00,,1726.00,1033.00,310.00,156.00,102.00,122.00,81.00,49.00,APPROVED
VT: BURLINGTON,04/05/2013 04:46:00,,1722.00,1045.00,311.00,156.00,102.00,123.00,81.00,49.00,APPROVED
VT: BURLINGTON,04/05/2013 05:47:00,,1730.00,1053.00,314.00,157.00,103.00,125.00,85.00,49.00,APPROVED
VT: BURLINGTON,04/05/2013 06:47:00,,1732.00,1057.00,312.00,158.00,101.00,126.00,83.00,47.00,APPROVED
VT: BURLINGTON,04/05/2013 07:47:00,,1752.00,1064.00,313.00,157.00,106.00,129.00,84.00,50.00,APPROVED
VT: BURLINGTON,04/05/2013 08:47:00,,1740.00,1065.00,314.00,159.00,103.00,127.00,84.00,49.00,APPROVED
VT: BURLINGTON,04/05/2013 09:48:00,,1746.00,1069.00,314.00,158.00,105.00,130.00,83.00,50.00,APPROVED
VT: BURLINGTON,04/05/2013 10:48:00,,1754.00,1066.00,315.00,160.00,104.00,128.00,84.00,49.00,APPROVED
VT: BURLINGTON,04/05/2013 11:48:00,,1751.00,1072.00,316.00,159.00,103.00,127.00,83.00,49.00,APPROVED
VT: BURLINGTON,04/05/2013 12:48:00,,1734.00,1065.00,315.00,158.00,105.00,127.00,84.00,50.00,APPROVED
VT: BURLINGTON,04/05/2013 13:48:00,,1742.00,1064.00,317.00,163.00,106.00,129.00,82.00,49.00,APPROVED
VT: BURLINGTON,04/05/2013 14:49:00,,1739.00,1068.00,318.00,159.00,104.00,124.00,83.00,49.00,APPROVED
VT: BURLINGTON,04/05/2013 16:19:00,,1715.00,1030.00,303.00,152.00,103.00,120.00,80.00,49.00,APPROVED
VT: BURLINGTON,04/05/2013 17:20:00,,1732.00,1059.00,309.00,155.00,105.00,125.00,84.00,49.00,APPROVED
VT: BURLINGTON,04/05/2013 18:20:00,,1743.00,1062.00,312.00,157.00,103.00,127.00,83.00,47.00,APPROVED
VT: BURLINGTON,04/05/2013 19:20:00,,1752.00,1076.00,314.00,163.00,102.00,125.00,84.00,50.00,APPROVED
VT: BURLINGTON,04/05/2013 20:20:00,,1744.00,1060.00,311.00,162.00,103.00,124.00,84.00,50.00,APPROVED
VT: BURLINGTON,04/05/2013 21:21:00,,1740.00,1066.00,312.00,158.00,106.00,127.00,87.00,48.00,APPROVED
VT: BURLINGTON,04/05/2013 22:21:00,,1737.00,1052.00,313.00,157.00,103.00,125.00,83.00,49.00,APPROVED
VT: BURLINGTON,04/05/2013 23:21:00,,1711.00,1040.00,310.00,157.00,101.00,123.00,84.00,50.00,APPROVED
VT: BURLINGTON,04/06/2013 00:21:00,,1692.00,1028.00,311.00,149.00,100.00,123.00,81.00,48.00,APPROVED
VT: BURLINGTON,04/06/2013 01:21:00,,1682.00,1012.00,303.00,151.00,102.00,121.00,80.00,49.00,APPROVED
VT: BURLINGTON,04/06/2013 02:22:00,,1673.00,1004.00,304.00,149.00,100.00,123.00,80.00,48.00,APPROVED
VT: BURLINGTON,04/06/2013 03:22:00,,1664.00,1006.00,299.00,150.00,102.00,124.00,79.00,47.00,APPROVED
VT: BURLINGTON,04/06/2013 04:22:00,,1661.00,1002.00,302.00,145.00,100.00,121.00,77.00,47.00,APPROVED
VT: BURLINGTON,04/06/2013 05:22:00,,1651.00,994.00,299.00,148.00,99.00,122.00,75.00,48.00,APPROVED
VT: BURLINGTON,04/06/2013 06:23:00,,1642.00,1003.00,305.00,146.00,98.00,121.00,77.00,49.00,APPROVED
VT: BURLINGTON,04/06/2013 07:23:00,,1637.00,990.00,297.00,147.00,100.00,123.00,77.00,47.00,APPROVED
VT: BURLINGTON,04/06/2013 08:23:00,,1643.00,981.00,302.00,146.00,101.00,122.00,74.00,47.00,APPROVED
VT: BURLINGTON,04/06/2013 09:23:00,,1633.00,985.00,300.00,144.00,98.00,123.00,75.00,47.00,APPROVED
VT: BURLINGTON,04/06/2013 10:23:00,,1636.00,987.00,299.00,145.00,102.00,124.00,75.00,46.00,APPROVED
VT: BURLINGTON,04/06/2013 11:24:00,,1626.00,968.00,302.00,145.00,99.00,122.00,74.00,49.00,APPROVED
VT: BURLINGTON,04/06/2013 12:24:00,,1628.00,978.00,298.00,141.00,100.00,121.00,73.00,47.00,APPROVED
VT: BURLINGTON,04/06/2013 13:24:00,,1623.00,976.00,299.00,144.00,100.00,123.00,75.00,47.00,APPROVED
VT: BURLINGTON,04/06/2013 14:24:00,,1636.00,976.00,298.00,145.00,99.00,123.00,73.00,47.00,APPROVED
VT: BURLINGTON,04/06/2013 15:25:00,,1654.00,986.00,296.00,146.00,100.00,124.00,78.00,46.00,APPROVED
VT: BURLINGTON,04/06/2013 16:25:00,,1666.00,995.00,297.00,143.00,101.00,122.00,77.00,46.00,APPROVED
VT: BURLINGTON,04/06/2013 17:25:00,,1679.00,999.00,298.00,144.00,98.00,121.00,78.00,46.00,APPROVED
VT: BURLINGTON,04/06/2013 18:25:00,,1692.00,1009.00,301.00,144.00,97.00,120.00,79.00,47.00,APPROVED
VT: BURLINGTON,04/06/2013 19:25:00,,1696.00,1016.00,301.00,144.00,101.00,119.00,80.00,47.00,APPROVED
VT: BURLINGTON,04/06/2013 20:26:00,,1691.00,1023.00,298.00,152.00,101.00,121.00,81.00,47.00,APPROVED
VT: BURLINGTON,04/06/2013 21:26:00,,1706.00,1019.00,303.00,150.00,100.00,121.00,81.00,48.00,APPROVED
VT: BURLINGTON,04/06/2013 22:26:00,,1698.00,1012.00,301.00,148.00,102.00,118.00,80.00,48.00,APPROVED
VT: BURLINGTON,04/06/2013 23:26:00,,1702.00,1013.00,301.00,149.00,102.00,121.00,79.00,49.00,APPROVED
VT: BURLINGTON,04/07/2013 00:26:00,,1706.00,1013.00,297.00,148.00,101.00,119.00,80.00,47.00,APPROVED
VT: BURLINGTON,04/07/2013 01:27:00,,1683.00,1014.00,297.00,149.00,102.00,120.00,80.00,48.00,APPROVED
VT: BURLINGTON,04/07/2013 02:27:00,,1677.00,1021.00,301.00,151.00,101.00,123.00,82.00,47.00,APPROVED
VT: BURLINGTON,04/07/2013 03:27:00,,1688.00,1016.00,301.00,152.00,102.00,121.00,80.00,48.00,APPROVED
VT: BURLINGTON,04/07/2013 04:27:00,,1694.00,1024.00,302.00,148.00,100.00,123.00,81.00,47.00,APPROVED
VT: BURLINGTON,04/07/2013 05:28:00,,1689.00,1020.00,309.00,151.00,100.00,122.00,79.00,47.00,APPROVED
VT: BURLINGTON,04/07/2013 06:28:00,,1708.00,1032.00,306.00,150.00,101.00,127.00,80.00,49.00,APPROVED
VT: BURLINGTON,04/07/2013 07:28:00,,1711.00,1037.00,309.00,154.00,102.00,126.00,80.00,48.00,APPROVED
VT: BURLINGTON,04/07/2013 08:28:00,,1706.00,1035.00,307.00,154.00,101.00,126.00,78.00,49.00,APPROVED
VT: BURLINGTON,04/07/2013 09:28:00,,1698.00,1039.00,311.00,153.00,102.00,124.00,80.00,48.00,APPROVED
VT: BURLINGTON,04/07/2013 10:29:00,,1707.00,1036.00,312.00,153.00,100.00,127.00,83.00,49.00,APPROVED
VT: BURLINGTON,04/07/2013 11:29:00,,1754.00,1072.00,325.00,163.00,105.00,133.00,83.00,49.00,APPROVED
VT: BURLINGTON,04/07/2013 12:29:00,,1748.00,1084.00,328.00,164.00,107.00,134.00,84.00,50.00,APPROVED
VT: BURLINGTON,04/07/2013 13:29:00,,1713.00,1047.00,316.00,157.00,104.00,127.00,83.00,49.00,APPROVED
VT: BURLINGTON,04/07/2013 14:30:00,,1701.00,1035.00,315.00,156.00,101.00,128.00,81.00,50.00,APPROVED
VT: BURLINGTON,04/07/2013 15:30:00,,1706.00,1032.00,311.00,155.00,102.00,125.00,83.00,48.00,APPROVED
VT: BURLINGTON,04/07/2013 16:30:00,,1698.00,1027.00,310.00,153.00,103.00,124.00,82.00,49.00,APPROVED
VT: BURLINGTON,04/07/2013 17:30:00,,1710.00,1033.00,312.00,156.00,101.00,123.00,80.00,48.00,APPROVED
VT: BURLINGTON,04/07/2013 18:30:00,,1720.00,1054.00,310.00,154.00,103.00,125.00,84.00,50.00,APPROVED
VT: BURLINGTON,04/07/2013 19:31:00,,1739.00,1067.00,312.00,162.00,103.00,124.00,85.00,48.00,APPROVED
VT: BURLINGTON,04/07/2013 20:31:00,,1914.00,1217.00,351.00,187.00,115.00,143.00,94.00,50.00,APPROVED
VT: BURLINGTON,04/07/2013 21:31:00,,1817.00,1126.00,331.00,170.00,109.00,132.00,88.00,50.00,APPROVED
VT: BURLINGTON,04/07/2013 22:31:00,,1773.00,1078.00,319.00,162.00,104.00,127.00,86.00,48.00,APPROVED
VT: BURLINGTON,04/07/2013 23:32:00,,1760.00,1066.00,312.00,161.00,105.00,124.00,87.00,49.00,APPROVED
VT: BURLINGTON,04/08/2013 00:32:00,,1743.00,1070.00,310.00,158.00,104.00,123.00,84.00,50.00,APPROVED
VT: BURLINGTON,04/08/2013 01:33:00,,1741.00,1055.00,312.00,156.00,103.00,122.00,87.00,50.00,APPROVED
VT: BURLINGTON,04/08/2013 02:33:00,,1745.00,1062.00,308.00,156.00,102.00,122.00,84.00,48.00,APPROVED
VT: BURLINGTON,04/08/2013 03:33:00,,1753.00,1062.00,311.00,156.00,104.00,124.00,86.00,48.00,APPROVED
VT: BURLINGTON,04/08/2013 04:34:00,,1779.00,1072.00,315.00,159.00,104.00,125.00,84.00,48.00,APPROVED
VT: BURLINGTON,04/08/2013 05:34:00,,1795.00,1101.00,318.00,162.00,106.00,129.00,90.00,49.00,APPROVED
VT: BURLINGTON,04/08/2013 06:34:00,,1788.00,1089.00,320.00,162.00,103.00,127.00,85.00,50.00,APPROVED
VT: BURLINGTON,04/08/2013 07:34:00,,1762.00,1086.00,314.00,160.00,104.00,128.00,86.00,50.00,APPROVED
VT: BURLINGTON,04/08/2013 08:35:00,,1765.00,1085.00,317.00,162.00,105.00,125.00,84.00,49.00,APPROVED
VT: BURLINGTON,04/08/2013 09:35:00,,1746.00,1072.00,316.00,161.00,101.00,126.00,84.00,49.00,APPROVED
VT: BURLINGTON,04/08/2013 10:35:00,,1751.00,1068.00,314.00,159.00,105.00,124.00,83.00,48.00,APPROVED
VT: BURLINGTON,04/08/2013 11:35:00,,1743.00,1057.00,312.00,158.00,105.00,124.00,86.00,50.00,APPROVED
VT: BURLINGTON,04/08/2013 12:35:00,,1734.00,1061.00,308.00,155.00,106.00,125.00,84.00,49.00,APPROVED
VT: BURLINGTON,04/08/2013 13:31:00,,1736.00,1071.00,312.00,158.00,103.00,126.00,85.00,48.00,APPROVED
VT: BURLINGTON,04/09/2013 17:23:00,,1723.00,1027.00,304.00,152.00,100.00,121.00,79.00,49.00,APPROVED
VT: BURLINGTON,04/09/2013 18:24:00,,1743.00,1048.00,307.00,156.00,102.00,122.00,84.00,49.00,APPROVED
VT: BURLINGTON,04/09/2013 19:24:00,,1742.00,1064.00,312.00,158.00,104.00,123.00,86.00,48.00,APPROVED
VT: BURLINGTON,04/09/2013 20:24:00,,1754.00,1070.00,312.00,159.00,103.00,124.00,86.00,48.00,APPROVED
VT: BURLINGTON,04/09/2013 21:24:00,,1764.00,1078.00,314.00,159.00,102.00,125.00,86.00,47.00,APPROVED
VT: BURLINGTON,04/09/2013 22:24:00,,1765.00,1074.00,314.00,162.00,102.00,125.00,88.00,48.00,APPROVED
VT: BURLINGTON,04/09/2013 23:25:00,,1773.00,1078.00,314.00,159.00,104.00,124.00,87.00,49.00,APPROVED
VT: BURLINGTON,04/10/2013 00:25:00,,1766.00,1076.00,318.00,162.00,103.00,125.00,86.00,49.00,APPROVED
VT: BURLINGTON,04/10/2013 01:25:00,,1761.00,1081.00,313.00,165.00,103.00,123.00,87.00,49.00,APPROVED
VT: BURLINGTON,04/10/2013 02:25:00,,1770.00,1076.00,316.00,162.00,105.00,125.00,87.00,49.00,APPROVED
VT: BURLINGTON,04/10/2013 03:26:00,,1795.00,1109.00,323.00,168.00,107.00,129.00,87.00,48.00,APPROVED
VT: BURLINGTON,04/10/2013 04:26:00,,1854.00,1165.00,340.00,180.00,109.00,137.00,93.00,52.00,APPROVED
VT: BURLINGTON,04/10/2013 05:26:00,,1951.00,1250.00,359.00,192.00,117.00,147.00,96.00,50.00,APPROVED
VT: BURLINGTON,04/10/2013 06:26:00,,2025.00,1317.00,383.00,204.00,119.00,156.00,97.00,53.00,APPROVED
