LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,01/09/2016 21:34:00,,2754.00,1783.00,592.00,285.00,166.00,181.00,79.00,32.00,APPROVED
CT: HARTFORD,01/09/2016 22:34:00,,2746.00,1774.00,585.00,284.00,166.00,182.00,81.00,31.00,APPROVED
CT: HARTFORD,01/09/2016 23:34:00,,2748.00,1781.00,588.00,280.00,163.00,178.00,83.00,31.00,APPROVED
CT: HARTFORD,01/10/2016 00:35:00,,2752.00,1785.00,585.00,285.00,167.00,177.00,81.00,32.00,APPROVED
CT: HARTFORD,01/10/2016 01:35:00,,2772.00,1793.00,582.00,284.00,166.00,178.00,83.00,32.00,APPROVED
CT: HARTFORD,01/10/2016 02:35:00,,2776.00,1808.00,591.00,284.00,165.00,179.00,84.00,33.00,APPROVED
CT: HARTFORD,01/10/2016 03:35:00,,2791.00,1810.00,598.00,287.00,170.00,180.00,83.00,32.00,APPROVED
CT: HARTFORD,01/10/2016 04:35:00,,2811.00,1820.00,595.00,286.00,166.00,182.00,84.00,32.00,APPROVED
CT: HARTFORD,01/10/2016 05:36:00,,2794.00,1827.00,599.00,290.00,169.00,179.00,84.00,32.00,APPROVED
CT: HARTFORD,01/10/2016 06:36:00,,2797.00,1821.00,600.00,293.00,170.00,181.00,86.00,33.00,APPROVED
CT: HARTFORD,01/10/2016 07:36:00,,2794.00,1813.00,594.00,290.00,167.00,177.00,86.00,33.00,APPROVED
CT: HARTFORD,01/10/2016 08:36:00,,2788.00,1819.00,594.00,292.00,168.00,180.00,86.00,32.00,APPROVED
CT: HARTFORD,01/10/2016 09:37:00,,2775.00,1817.00,594.00,290.00,171.00,184.00,85.00,32.00,APPROVED
CT: HARTFORD,01/10/2016 10:37:00,,2801.00,1826.00,597.00,290.00,169.00,180.00,86.00,34.00,APPROVED
CT: HARTFORD,01/10/2016 11:37:00,,2800.00,1836.00,600.00,292.00,171.00,180.00,87.00,34.00,APPROVED
CT: HARTFORD,01/10/2016 12:37:00,,2826.00,1850.00,595.00,295.00,169.00,187.00,87.00,33.00,APPROVED
CT: HARTFORD,01/10/2016 13:37:00,,2796.00,1824.00,594.00,291.00,172.00,182.00,83.00,34.00,APPROVED
CT: HARTFORD,01/10/2016 14:38:00,,2766.00,1804.00,593.00,283.00,171.00,181.00,79.00,32.00,APPROVED
CT: HARTFORD,01/10/2016 15:38:00,,2763.00,1793.00,591.00,285.00,167.00,185.00,77.00,33.00,APPROVED
CT: HARTFORD,01/10/2016 16:38:00,,2768.00,1784.00,595.00,289.00,167.00,184.00,77.00,32.00,APPROVED
CT: HARTFORD,01/10/2016 17:38:00,,2732.00,1782.00,585.00,283.00,171.00,182.00,77.00,31.00,APPROVED
CT: HARTFORD,01/10/2016 18:38:00,,2716.00,1767.00,580.00,286.00,167.00,176.00,80.00,31.00,APPROVED
CT: HARTFORD,01/10/2016 19:39:00,,2662.00,1739.00,573.00,282.00,168.00,178.00,82.00,31.00,APPROVED
CT: HARTFORD,01/10/2016 20:39:00,,2658.00,1721.00,575.00,278.00,164.00,173.00,84.00,31.00,APPROVED
CT: HARTFORD,01/10/2016 21:39:00,,2662.00,1710.00,566.00,273.00,162.00,172.00,83.00,32.00,APPROVED
CT: HARTFORD,01/10/2016 22:39:00,,2646.00,1726.00,568.00,274.00,164.00,174.00,82.00,31.00,APPROVED
CT: HARTFORD,01/10/2016 23:40:00,,2691.00,1757.00,577.00,283.00,165.00,175.00,78.00,32.00,APPROVED
CT: HARTFORD,01/11/2016 00:40:00,,2705.00,1754.00,579.00,280.00,165.00,179.00,78.00,32.00,APPROVED
CT: HARTFORD,01/11/2016 01:40:00,,2714.00,1747.00,578.00,281.00,164.00,179.00,77.00,31.00,APPROVED
CT: HARTFORD,01/11/2016 02:40:00,,2726.00,1757.00,585.00,281.00,169.00,181.00,77.00,31.00,APPROVED
CT: HARTFORD,01/11/2016 03:40:00,,2769.00,1794.00,592.00,282.00,167.00,183.00,80.00,31.00,APPROVED
CT: HARTFORD,01/11/2016 04:41:00,,2823.00,1849.00,605.00,291.00,170.00,188.00,85.00,34.00,APPROVED
CT: HARTFORD,01/11/2016 05:41:00,,2808.00,1845.00,606.00,296.00,172.00,188.00,87.00,32.00,APPROVED
CT: HARTFORD,01/11/2016 06:41:00,,2785.00,1816.00,600.00,294.00,169.00,183.00,85.00,32.00,APPROVED
CT: HARTFORD,01/11/2016 07:41:00,,2749.00,1802.00,584.00,290.00,166.00,180.00,84.00,32.00,APPROVED
CT: HARTFORD,01/11/2016 08:42:00,,2753.00,1789.00,587.00,283.00,165.00,177.00,85.00,32.00,APPROVED
CT: HARTFORD,01/11/2016 09:42:00,,2746.00,1780.00,581.00,288.00,166.00,174.00,85.00,31.00,APPROVED
CT: HARTFORD,01/11/2016 10:42:00,,2724.00,1770.00,582.00,282.00,163.00,173.00,86.00,31.00,APPROVED
CT: HARTFORD,01/11/2016 11:42:00,,2729.00,1764.00,580.00,278.00,165.00,175.00,83.00,32.00,APPROVED
CT: HARTFORD,01/11/2016 12:42:00,,2723.00,1768.00,583.00,282.00,162.00,172.00,86.00,31.00,APPROVED
CT: HARTFORD,01/11/2016 13:43:00,,2722.00,1771.00,576.00,278.00,165.00,172.00,86.00,30.00,APPROVED
CT: HARTFORD,01/11/2016 14:43:00,,2712.00,1764.00,576.00,276.00,164.00,171.00,84.00,32.00,APPROVED
CT: HARTFORD,01/11/2016 15:43:00,,2722.00,1779.00,585.00,280.00,163.00,173.00,82.00,30.00,APPROVED
CT: HARTFORD,01/11/2016 16:43:00,,2731.00,1772.00,576.00,284.00,164.00,175.00,84.00,32.00,APPROVED
CT: HARTFORD,01/11/2016 17:43:00,,2744.00,1773.00,579.00,279.00,166.00,174.00,82.00,31.00,APPROVED
CT: HARTFORD,01/11/2016 18:44:00,,2722.00,1766.00,575.00,279.00,166.00,174.00,81.00,31.00,APPROVED
CT: HARTFORD,01/11/2016 19:44:00,,2719.00,1779.00,581.00,278.00,166.00,173.00,86.00,31.00,APPROVED
CT: HARTFORD,01/11/2016 20:44:00,,2720.00,1765.00,579.00,281.00,165.00,170.00,83.00,32.00,APPROVED
CT: HARTFORD,01/11/2016 21:44:00,,2738.00,1772.00,575.00,285.00,167.00,172.00,84.00,31.00,APPROVED
CT: HARTFORD,01/11/2016 22:45:00,,2717.00,1780.00,579.00,283.00,166.00,172.00,88.00,31.00,APPROVED
CT: HARTFORD,01/11/2016 23:45:00,,2723.00,1775.00,576.00,284.00,164.00,172.00,84.00,32.00,APPROVED
CT: HARTFORD,01/12/2016 00:45:00,,2734.00,1782.00,577.00,283.00,164.00,170.00,87.00,31.00,APPROVED
CT: HARTFORD,01/12/2016 01:45:00,,2734.00,1778.00,577.00,283.00,165.00,170.00,85.00,31.00,APPROVED
CT: HARTFORD,01/12/2016 02:45:00,,2725.00,1786.00,585.00,282.00,168.00,173.00,88.00,32.00,APPROVED
CT: HARTFORD,01/12/2016 03:46:00,,2735.00,1781.00,587.00,281.00,163.00,173.00,86.00,31.00,APPROVED
CT: HARTFORD,01/12/2016 04:46:00,,2733.00,1795.00,580.00,281.00,163.00,173.00,85.00,31.00,APPROVED
CT: HARTFORD,01/12/2016 05:46:00,,2736.00,1790.00,580.00,286.00,167.00,174.00,86.00,31.00,APPROVED
CT: HARTFORD,01/12/2016 06:46:00,,2752.00,1783.00,583.00,286.00,168.00,174.00,89.00,31.00,APPROVED
CT: HARTFORD,01/12/2016 07:47:00,,2738.00,1782.00,582.00,284.00,164.00,174.00,88.00,30.00,APPROVED
CT: HARTFORD,01/12/2016 08:47:00,,2735.00,1795.00,586.00,290.00,166.00,176.00,88.00,34.00,APPROVED
CT: HARTFORD,01/12/2016 09:47:00,,2750.00,1811.00,587.00,286.00,166.00,179.00,90.00,33.00,APPROVED
CT: HARTFORD,01/12/2016 10:47:00,,2797.00,1849.00,597.00,297.00,170.00,181.00,92.00,31.00,APPROVED
CT: HARTFORD,01/12/2016 11:47:00,,2781.00,1851.00,601.00,298.00,169.00,183.00,93.00,33.00,APPROVED
CT: HARTFORD,01/12/2016 12:48:00,,2772.00,1845.00,601.00,296.00,173.00,181.00,90.00,32.00,APPROVED
CT: HARTFORD,01/12/2016 13:48:00,,2786.00,1834.00,597.00,294.00,168.00,179.00,92.00,32.00,APPROVED
CT: HARTFORD,01/12/2016 14:48:00,,2783.00,1831.00,596.00,297.00,168.00,179.00,89.00,32.00,APPROVED
CT: HARTFORD,01/12/2016 15:48:00,,2779.00,1837.00,593.00,287.00,170.00,177.00,88.00,31.00,APPROVED
CT: HARTFORD,01/12/2016 16:48:00,,2771.00,1815.00,591.00,292.00,168.00,180.00,87.00,32.00,APPROVED
CT: HARTFORD,01/12/2016 17:35:00,,2782.00,1807.00,591.00,291.00,168.00,176.00,88.00,33.00,APPROVED
CT: HARTFORD,01/12/2016 18:42:00,,2749.00,1778.00,581.00,282.00,164.00,173.00,83.00,30.00,APPROVED
CT: HARTFORD,01/12/2016 19:42:00,,2752.00,1793.00,587.00,282.00,167.00,175.00,84.00,31.00,APPROVED
CT: HARTFORD,01/12/2016 20:43:00,,2791.00,1820.00,590.00,290.00,166.00,180.00,86.00,32.00,APPROVED
CT: HARTFORD,01/12/2016 21:43:00,,3098.00,2075.00,664.00,333.00,187.00,205.00,99.00,34.00,APPROVED
CT: HARTFORD,01/12/2016 22:43:00,,3190.00,2180.00,692.00,348.00,195.00,220.00,104.00,37.00,APPROVED
CT: HARTFORD,01/12/2016 23:43:00,,2935.00,1956.00,638.00,316.00,180.00,196.00,93.00,33.00,APPROVED
CT: HARTFORD,01/13/2016 00:43:00,,2825.00,1842.00,604.00,297.00,175.00,181.00,88.00,33.00,APPROVED
CT: HARTFORD,01/13/2016 01:44:00,,2794.00,1819.00,598.00,288.00,169.00,181.00,87.00,31.00,APPROVED
CT: HARTFORD,01/13/2016 02:44:00,,2804.00,1827.00,594.00,293.00,171.00,182.00,88.00,32.00,APPROVED
CT: HARTFORD,01/13/2016 03:44:00,,2841.00,1878.00,606.00,297.00,170.00,184.00,89.00,32.00,APPROVED
CT: HARTFORD,01/13/2016 04:44:00,,2856.00,1893.00,616.00,308.00,176.00,190.00,91.00,32.00,APPROVED
CT: HARTFORD,01/13/2016 05:45:00,,2894.00,1921.00,617.00,311.00,178.00,189.00,92.00,34.00,APPROVED
CT: HARTFORD,01/13/2016 06:45:00,,2900.00,1919.00,619.00,311.00,179.00,190.00,95.00,35.00,APPROVED
CT: HARTFORD,01/13/2016 07:45:00,,2849.00,1893.00,615.00,309.00,175.00,186.00,94.00,33.00,APPROVED
CT: HARTFORD,01/13/2016 08:45:00,,2819.00,1859.00,602.00,304.00,174.00,187.00,93.00,34.00,APPROVED
CT: HARTFORD,01/13/2016 09:45:00,,2795.00,1828.00,590.00,293.00,170.00,182.00,88.00,33.00,APPROVED
CT: HARTFORD,01/13/2016 10:46:00,,2767.00,1818.00,585.00,289.00,167.00,178.00,90.00,33.00,APPROVED
CT: HARTFORD,01/13/2016 11:46:00,,2769.00,1823.00,594.00,293.00,169.00,179.00,89.00,33.00,APPROVED
CT: HARTFORD,01/13/2016 12:46:00,,2785.00,1819.00,587.00,290.00,170.00,180.00,88.00,34.00,APPROVED
CT: HARTFORD,01/13/2016 13:46:00,,2778.00,1817.00,588.00,288.00,169.00,175.00,89.00,33.00,APPROVED
CT: HARTFORD,01/13/2016 14:46:00,,2749.00,1807.00,588.00,289.00,167.00,176.00,87.00,32.00,APPROVED
CT: HARTFORD,01/13/2016 15:47:00,,2735.00,1788.00,579.00,286.00,168.00,174.00,86.00,31.00,APPROVED
CT: HARTFORD,01/13/2016 16:47:00,,2721.00,1784.00,577.00,284.00,163.00,174.00,86.00,33.00,APPROVED
CT: HARTFORD,01/13/2016 17:47:00,,2731.00,1768.00,578.00,285.00,163.00,172.00,85.00,31.00,APPROVED
CT: HARTFORD,01/13/2016 18:47:00,,2715.00,1767.00,577.00,283.00,163.00,175.00,84.00,31.00,APPROVED
CT: HARTFORD,01/13/2016 19:48:00,,2725.00,1772.00,579.00,285.00,164.00,171.00,87.00,33.00,APPROVED
CT: HARTFORD,01/13/2016 20:48:00,,2708.00,1770.00,582.00,288.00,165.00,172.00,88.00,31.00,APPROVED
CT: HARTFORD,01/13/2016 21:48:00,,2706.00,1773.00,581.00,284.00,164.00,171.00,88.00,32.00,APPROVED
CT: HARTFORD,01/13/2016 22:48:00,,2707.00,1762.00,576.00,282.00,169.00,174.00,88.00,31.00,APPROVED
CT: HARTFORD,01/13/2016 23:48:00,,2705.00,1763.00,578.00,279.00,167.00,171.00,87.00,31.00,APPROVED
CT: HARTFORD,01/14/2016 00:49:00,,2706.00,1763.00,570.00,279.00,162.00,171.00,86.00,31.00,APPROVED
CT: HARTFORD,01/14/2016 01:49:00,,2699.00,1771.00,575.00,280.00,165.00,173.00,86.00,31.00,APPROVED
CT: HARTFORD,01/14/2016 02:49:00,,2718.00,1773.00,582.00,287.00,169.00,170.00,87.00,32.00,APPROVED
CT: HARTFORD,01/14/2016 03:49:00,,2722.00,1786.00,576.00,283.00,166.00,171.00,86.00,31.00,APPROVED
CT: HARTFORD,01/14/2016 04:49:00,,2730.00,1775.00,579.00,284.00,163.00,169.00,86.00,33.00,APPROVED
CT: HARTFORD,01/14/2016 05:50:00,,2734.00,1791.00,583.00,285.00,166.00,173.00,89.00,31.00,APPROVED
CT: HARTFORD,01/14/2016 06:50:00,,2767.00,1811.00,591.00,291.00,169.00,172.00,87.00,33.00,APPROVED
CT: HARTFORD,01/14/2016 07:50:00,,2796.00,1822.00,588.00,292.00,170.00,175.00,91.00,33.00,APPROVED
CT: HARTFORD,01/14/2016 08:50:00,,2790.00,1843.00,597.00,299.00,169.00,180.00,91.00,32.00,APPROVED
CT: HARTFORD,01/14/2016 09:51:00,,2809.00,1848.00,601.00,294.00,171.00,183.00,92.00,34.00,APPROVED
CT: HARTFORD,01/14/2016 10:51:00,,2801.00,1859.00,601.00,297.00,170.00,184.00,91.00,33.00,APPROVED
CT: HARTFORD,01/14/2016 11:51:00,,2826.00,1852.00,594.00,299.00,174.00,180.00,94.00,31.00,APPROVED
CT: HARTFORD,01/14/2016 12:51:00,,2817.00,1857.00,599.00,302.00,173.00,184.00,93.00,34.00,APPROVED
CT: HARTFORD,01/14/2016 13:48:00,,2806.00,1851.00,600.00,297.00,170.00,179.00,92.00,32.00,APPROVED
CT: HARTFORD,01/14/2016 14:54:00,,2754.00,1809.00,588.00,285.00,169.00,176.00,88.00,31.00,APPROVED
CT: HARTFORD,01/14/2016 15:55:00,,2789.00,1818.00,585.00,289.00,170.00,176.00,88.00,32.00,APPROVED
CT: HARTFORD,01/14/2016 16:55:00,,2792.00,1822.00,587.00,291.00,170.00,179.00,87.00,31.00,APPROVED
CT: HARTFORD,01/14/2016 17:55:00,,2809.00,1830.00,600.00,295.00,169.00,178.00,88.00,32.00,APPROVED
CT: HARTFORD,01/14/2016 18:55:00,,2817.00,1856.00,594.00,293.00,169.00,180.00,88.00,31.00,APPROVED
CT: HARTFORD,01/14/2016 19:56:00,,2811.00,1848.00,601.00,294.00,173.00,179.00,89.00,32.00,APPROVED
CT: HARTFORD,01/14/2016 20:56:00,,2822.00,1855.00,596.00,297.00,170.00,181.00,89.00,31.00,APPROVED
CT: HARTFORD,01/14/2016 21:56:00,,2814.00,1848.00,602.00,294.00,171.00,183.00,87.00,32.00,APPROVED
CT: HARTFORD,01/14/2016 22:56:00,,2829.00,1848.00,594.00,294.00,171.00,182.00,89.00,34.00,APPROVED
CT: HARTFORD,01/14/2016 23:56:00,,2828.00,1871.00,600.00,295.00,172.00,183.00,91.00,32.00,APPROVED
CT: HARTFORD,01/15/2016 00:57:00,,2853.00,1876.00,606.00,299.00,171.00,186.00,93.00,32.00,APPROVED
CT: HARTFORD,01/15/2016 01:57:00,,2853.00,1875.00,607.00,296.00,172.00,186.00,91.00,34.00,APPROVED
CT: HARTFORD,01/15/2016 02:57:00,,2838.00,1877.00,606.00,296.00,172.00,189.00,90.00,32.00,APPROVED
CT: HARTFORD,01/15/2016 03:57:00,,2856.00,1868.00,609.00,301.00,169.00,184.00,91.00,32.00,APPROVED
CT: HARTFORD,01/15/2016 04:57:00,,2862.00,1882.00,606.00,307.00,174.00,186.00,92.00,35.00,APPROVED
CT: HARTFORD,01/15/2016 05:58:00,,2858.00,1885.00,612.00,299.00,176.00,185.00,90.00,34.00,APPROVED
CT: HARTFORD,01/15/2016 06:58:00,,2874.00,1902.00,617.00,308.00,176.00,189.00,93.00,33.00,APPROVED
CT: HARTFORD,01/15/2016 07:58:00,,2890.00,1920.00,615.00,309.00,175.00,193.00,90.00,33.00,APPROVED
CT: HARTFORD,01/15/2016 08:58:00,,2900.00,1932.00,625.00,312.00,176.00,191.00,94.00,32.00,APPROVED
CT: HARTFORD,01/15/2016 09:59:00,,2878.00,1917.00,621.00,308.00,175.00,190.00,93.00,34.00,APPROVED
CT: HARTFORD,01/15/2016 10:59:00,,2871.00,1913.00,619.00,309.00,177.00,191.00,94.00,34.00,APPROVED
CT: HARTFORD,01/15/2016 11:59:00,,2901.00,1948.00,623.00,310.00,175.00,192.00,93.00,34.00,APPROVED
CT: HARTFORD,01/15/2016 12:59:00,,2918.00,1950.00,627.00,317.00,180.00,196.00,96.00,33.00,APPROVED
CT: HARTFORD,01/15/2016 13:59:00,,2922.00,1958.00,633.00,322.00,179.00,197.00,97.00,34.00,APPROVED
CT: HARTFORD,01/15/2016 15:00:00,,2927.00,1940.00,629.00,318.00,180.00,199.00,95.00,35.00,APPROVED
CT: HARTFORD,01/15/2016 16:00:00,,2907.00,1935.00,624.00,313.00,180.00,195.00,93.00,36.00,APPROVED
CT: HARTFORD,01/15/2016 17:00:00,,2893.00,1916.00,627.00,307.00,177.00,195.00,91.00,34.00,APPROVED
CT: HARTFORD,01/15/2016 18:00:00,,2886.00,1917.00,622.00,310.00,177.00,192.00,90.00,34.00,APPROVED
CT: HARTFORD,01/15/2016 19:00:00,,2894.00,1916.00,616.00,309.00,176.00,194.00,91.00,35.00,APPROVED
CT: HARTFORD,01/15/2016 20:01:00,,2868.00,1893.00,618.00,304.00,178.00,192.00,89.00,33.00,APPROVED
CT: HARTFORD,01/15/2016 21:01:00,,2832.00,1878.00,611.00,299.00,174.00,192.00,86.00,33.00,APPROVED
CT: HARTFORD,01/15/2016 22:01:00,,2820.00,1860.00,613.00,297.00,172.00,190.00,86.00,34.00,APPROVED
CT: HARTFORD,01/15/2016 23:01:00,,2822.00,1861.00,606.00,296.00,172.00,192.00,83.00,31.00,APPROVED
CT: HARTFORD,01/16/2016 00:02:00,,2816.00,1856.00,603.00,300.00,172.00,186.00,88.00,31.00,APPROVED
CT: HARTFORD,01/16/2016 01:02:00,,2825.00,1867.00,608.00,301.00,172.00,187.00,90.00,33.00,APPROVED
CT: HARTFORD,01/16/2016 02:02:00,,2838.00,1856.00,609.00,299.00,174.00,187.00,88.00,34.00,APPROVED
CT: HARTFORD,01/16/2016 03:02:00,,2836.00,1872.00,607.00,303.00,172.00,192.00,90.00,33.00,APPROVED
CT: HARTFORD,01/16/2016 04:02:00,,2844.00,1876.00,605.00,302.00,173.00,190.00,90.00,35.00,APPROVED
CT: HARTFORD,01/16/2016 05:03:00,,2853.00,1894.00,615.00,307.00,175.00,189.00,91.00,35.00,APPROVED
CT: HARTFORD,01/16/2016 06:03:00,,2852.00,1884.00,620.00,303.00,171.00,189.00,91.00,32.00,APPROVED
CT: HARTFORD,01/16/2016 07:03:00,,2844.00,1875.00,619.00,302.00,174.00,189.00,90.00,34.00,APPROVED
CT: HARTFORD,01/16/2016 08:03:00,,2874.00,1928.00,617.00,313.00,179.00,188.00,91.00,35.00,APPROVED
CT: HARTFORD,01/16/2016 09:04:00,,2951.00,1995.00,641.00,323.00,181.00,206.00,99.00,35.00,APPROVED
CT: HARTFORD,01/16/2016 10:04:00,,3054.00,2092.00,674.00,345.00,192.00,213.00,104.00,37.00,APPROVED
CT: HARTFORD,01/16/2016 11:04:00,,3079.00,2122.00,684.00,345.00,190.00,214.00,105.00,37.00,APPROVED
CT: HARTFORD,01/16/2016 12:04:00,,3051.00,2090.00,668.00,339.00,188.00,214.00,102.00,35.00,APPROVED
CT: HARTFORD,01/16/2016 16:05:00,,2940.00,1964.00,643.00,314.00,180.00,196.00,94.00,35.00,APPROVED
CT: HARTFORD,01/16/2016 18:05:00,,2798.00,1835.00,603.00,297.00,170.00,185.00,85.00,33.00,APPROVED
CT: HARTFORD,01/16/2016 19:06:00,,2757.00,1798.00,588.00,286.00,167.00,180.00,82.00,32.00,APPROVED
CT: HARTFORD,01/16/2016 20:06:00,,2746.00,1784.00,583.00,286.00,167.00,182.00,83.00,32.00,APPROVED
CT: HARTFORD,01/16/2016 21:06:00,,2756.00,1771.00,585.00,281.00,167.00,178.00,81.00,31.00,APPROVED
CT: HARTFORD,01/16/2016 23:07:00,,2774.00,1790.00,580.00,285.00,168.00,182.00,83.00,32.00,APPROVED
CT: HARTFORD,01/17/2016 00:07:00,,2777.00,1796.00,593.00,285.00,170.00,181.00,82.00,31.00,APPROVED
CT: HARTFORD,01/17/2016 01:07:00,,2777.00,1806.00,593.00,287.00,168.00,178.00,82.00,32.00,APPROVED
CT: HARTFORD,01/17/2016 03:07:00,,2836.00,1859.00,600.00,296.00,172.00,183.00,88.00,32.00,APPROVED
CT: HARTFORD,01/17/2016 04:08:00,,2835.00,1860.00,604.00,295.00,173.00,186.00,86.00,32.00,APPROVED
CT: HARTFORD,01/17/2016 05:08:00,,2820.00,1851.00,600.00,298.00,172.00,187.00,87.00,32.00,APPROVED
CT: HARTFORD,01/17/2016 06:08:00,,2803.00,1848.00,599.00,295.00,173.00,185.00,85.00,32.00,APPROVED
CT: HARTFORD,01/17/2016 07:08:00,,2783.00,1823.00,594.00,293.00,173.00,182.00,88.00,33.00,APPROVED
CT: HARTFORD,01/17/2016 09:09:00,,2756.00,1808.00,591.00,285.00,166.00,177.00,85.00,33.00,APPROVED
CT: HARTFORD,01/17/2016 10:09:00,,2762.00,1807.00,591.00,289.00,170.00,179.00,87.00,33.00,APPROVED
CT: HARTFORD,01/17/2016 11:09:00,,2741.00,1804.00,582.00,287.00,171.00,177.00,88.00,31.00,APPROVED
CT: HARTFORD,01/17/2016 12:09:00,,2737.00,1782.00,583.00,285.00,167.00,178.00,85.00,31.00,APPROVED
CT: HARTFORD,01/17/2016 13:10:00,,2722.00,1772.00,579.00,281.00,167.00,175.00,89.00,32.00,APPROVED
CT: HARTFORD,01/17/2016 17:11:00,,2723.00,1766.00,574.00,280.00,166.00,171.00,85.00,32.00,APPROVED
CT: HARTFORD,01/17/2016 18:11:00,,2719.00,1780.00,583.00,282.00,167.00,175.00,85.00,32.00,APPROVED
CT: HARTFORD,01/17/2016 19:11:00,,2743.00,1777.00,585.00,282.00,165.00,172.00,85.00,31.00,APPROVED
CT: HARTFORD,01/17/2016 20:11:00,,2745.00,1782.00,587.00,282.00,166.00,174.00,84.00,31.00,APPROVED
CT: HARTFORD,01/17/2016 21:11:00,,2739.00,1796.00,581.00,281.00,167.00,173.00,84.00,32.00,APPROVED
CT: HARTFORD,01/17/2016 22:12:00,,2749.00,1790.00,581.00,283.00,167.00,178.00,87.00,32.00,APPROVED
CT: HARTFORD,01/17/2016 23:12:00,,2754.00,1777.00,578.00,283.00,165.00,177.00,86.00,31.00,APPROVED
CT: HARTFORD,01/18/2016 00:12:00,,2750.00,1785.00,582.00,282.00,166.00,172.00,85.00,32.00,APPROVED
CT: HARTFORD,01/18/2016 01:12:00,,2769.00,1790.00,589.00,288.00,170.00,176.00,88.00,33.00,APPROVED
CT: HARTFORD,01/18/2016 02:13:00,,2741.00,1807.00,594.00,289.00,166.00,178.00,86.00,32.00,APPROVED
CT: HARTFORD,01/18/2016 03:13:00,,2744.00,1781.00,581.00,284.00,165.00,174.00,84.00,32.00,APPROVED
CT: HARTFORD,01/18/2016 04:13:00,,2744.00,1783.00,586.00,278.00,165.00,170.00,88.00,33.00,APPROVED
CT: HARTFORD,01/18/2016 05:13:00,,2747.00,1773.00,580.00,280.00,168.00,173.00,85.00,31.00,APPROVED
CT: HARTFORD,01/18/2016 06:13:00,,2746.00,1795.00,584.00,286.00,164.00,174.00,86.00,31.00,APPROVED
CT: HARTFORD,01/18/2016 08:14:00,,2759.00,1795.00,583.00,282.00,168.00,173.00,85.00,33.00,APPROVED
CT: HARTFORD,01/18/2016 09:14:00,,2767.00,1798.00,579.00,291.00,167.00,176.00,85.00,32.00,APPROVED
CT: HARTFORD,01/18/2016 10:14:00,,2777.00,1804.00,588.00,286.00,169.00,177.00,86.00,31.00,APPROVED
CT: HARTFORD,01/18/2016 11:14:00,,2777.00,1810.00,580.00,289.00,170.00,177.00,86.00,32.00,APPROVED
CT: HARTFORD,01/18/2016 17:16:00,,2719.00,1771.00,586.00,282.00,164.00,171.00,86.00,31.00,APPROVED
CT: HARTFORD,01/18/2016 18:16:00,,2716.00,1770.00,581.00,284.00,170.00,171.00,85.00,32.00,APPROVED
CT: HARTFORD,01/18/2016 20:16:00,,2707.00,1762.00,577.00,283.00,167.00,172.00,87.00,31.00,APPROVED
CT: HARTFORD,01/18/2016 21:17:00,,2695.00,1759.00,579.00,281.00,164.00,171.00,88.00,31.00,APPROVED
CT: HARTFORD,01/18/2016 23:17:00,,2708.00,1766.00,581.00,282.00,162.00,174.00,86.00,30.00,APPROVED
CT: HARTFORD,01/19/2016 00:17:00,,2715.00,1773.00,576.00,287.00,164.00,172.00,90.00,31.00,APPROVED
CT: HARTFORD,01/19/2016 01:18:00,,2729.00,1784.00,583.00,282.00,166.00,173.00,86.00,30.00,APPROVED
CT: HARTFORD,01/19/2016 02:18:00,,2721.00,1779.00,580.00,279.00,164.00,173.00,87.00,32.00,APPROVED
CT: HARTFORD,01/19/2016 03:18:00,,2731.00,1774.00,580.00,288.00,166.00,177.00,89.00,30.00,APPROVED
CT: HARTFORD,01/19/2016 04:18:00,,2739.00,1778.00,580.00,281.00,167.00,173.00,87.00,31.00,APPROVED
CT: HARTFORD,01/19/2016 05:18:00,,2707.00,1775.00,576.00,284.00,163.00,172.00,86.00,31.00,APPROVED
CT: HARTFORD,01/19/2016 06:19:00,,2693.00,1762.00,577.00,284.00,165.00,169.00,88.00,31.00,APPROVED
CT: HARTFORD,01/19/2016 07:19:00,,2683.00,1758.00,572.00,279.00,162.00,171.00,87.00,32.00,APPROVED
CT: HARTFORD,01/19/2016 08:19:00,,2687.00,1749.00,580.00,284.00,166.00,170.00,86.00,30.00,APPROVED
CT: HARTFORD,01/19/2016 09:19:00,,2706.00,1761.00,583.00,278.00,164.00,170.00,88.00,31.00,APPROVED
CT: HARTFORD,01/19/2016 10:20:00,,2723.00,1767.00,583.00,282.00,164.00,172.00,87.00,33.00,APPROVED
CT: HARTFORD,01/19/2016 11:20:00,,2702.00,1780.00,576.00,283.00,165.00,169.00,87.00,31.00,APPROVED
CT: HARTFORD,01/19/2016 14:20:00,,2710.00,1771.00,577.00,284.00,163.00,171.00,88.00,31.00,APPROVED
CT: HARTFORD,01/19/2016 15:33:00,,2696.00,1759.00,577.00,280.00,166.00,167.00,87.00,32.00,APPROVED
CT: HARTFORD,01/19/2016 17:33:00,,2680.00,1754.00,570.00,282.00,163.00,174.00,87.00,31.00,APPROVED
