LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,12/03/2011 09:57:00,,2964.00,1549.00,385.00,196.00,116.00,123.00,80.00,44.00,APPROVED
MS: JACKSON,12/03/2011 10:57:00,,2954.00,1530.00,385.00,196.00,116.00,124.00,83.00,43.00,APPROVED
MS: JACKSON,12/03/2011 11:57:00,,2937.00,1532.00,381.00,193.00,118.00,126.00,80.00,45.00,APPROVED
MS: JACKSON,12/03/2011 12:57:00,,2945.00,1520.00,381.00,195.00,115.00,123.00,77.00,44.00,APPROVED
MS: JACKSON,12/03/2011 13:57:00,,2895.00,1503.00,379.00,191.00,116.00,122.00,79.00,43.00,APPROVED
MS: JACKSON,12/03/2011 14:58:00,,2844.00,1478.00,377.00,187.00,116.00,119.00,80.00,43.00,APPROVED
MS: JACKSON,12/03/2011 15:58:00,,2685.00,1430.00,371.00,182.00,111.00,116.00,81.00,45.00,APPROVED
MS: JACKSON,12/03/2011 16:58:00,,2559.00,1372.00,364.00,184.00,112.00,116.00,81.00,45.00,APPROVED
MS: JACKSON,12/03/2011 17:58:00,,2468.00,1339.00,360.00,182.00,114.00,118.00,80.00,44.00,APPROVED
MS: JACKSON,12/03/2011 18:58:00,,2402.00,1311.00,350.00,181.00,113.00,117.00,81.00,46.00,APPROVED
MS: JACKSON,12/03/2011 19:58:00,,2352.00,1288.00,352.00,178.00,111.00,116.00,82.00,42.00,APPROVED
MS: JACKSON,12/03/2011 20:58:00,,2326.00,1268.00,349.00,176.00,111.00,113.00,81.00,42.00,APPROVED
MS: JACKSON,12/03/2011 21:59:00,,2369.00,1291.00,349.00,177.00,111.00,114.00,80.00,44.00,APPROVED
MS: JACKSON,12/03/2011 22:59:00,,2443.00,1333.00,350.00,179.00,111.00,113.00,78.00,42.00,APPROVED
MS: JACKSON,12/03/2011 23:59:00,,2488.00,1351.00,352.00,184.00,110.00,114.00,78.00,43.00,APPROVED
MS: JACKSON,12/04/2011 00:59:00,,2540.00,1362.00,350.00,180.00,110.00,111.00,80.00,42.00,APPROVED
MS: JACKSON,12/04/2011 02:00:00,,2556.00,1357.00,350.00,179.00,109.00,112.00,79.00,43.00,APPROVED
MS: JACKSON,12/04/2011 03:00:00,,2528.00,1359.00,347.00,173.00,110.00,113.00,80.00,42.00,APPROVED
MS: JACKSON,12/04/2011 04:00:00,,2555.00,1348.00,350.00,177.00,109.00,112.00,79.00,42.00,APPROVED
MS: JACKSON,12/04/2011 05:00:00,,2563.00,1343.00,352.00,176.00,109.00,112.00,79.00,42.00,APPROVED
MS: JACKSON,12/04/2011 06:00:00,,2579.00,1356.00,349.00,177.00,109.00,109.00,78.00,40.00,APPROVED
MS: JACKSON,12/04/2011 07:01:00,,2588.00,1364.00,353.00,177.00,108.00,111.00,78.00,43.00,APPROVED
MS: JACKSON,12/04/2011 08:01:00,,2585.00,1372.00,351.00,176.00,112.00,111.00,75.00,43.00,APPROVED
MS: JACKSON,12/04/2011 09:01:00,,2595.00,1365.00,353.00,175.00,108.00,111.00,77.00,41.00,APPROVED
MS: JACKSON,12/04/2011 10:01:00,,2611.00,1372.00,353.00,177.00,109.00,110.00,78.00,42.00,APPROVED
MS: JACKSON,12/04/2011 11:01:00,,2623.00,1369.00,354.00,176.00,111.00,111.00,78.00,43.00,APPROVED
MS: JACKSON,12/04/2011 12:02:00,,2653.00,1384.00,356.00,175.00,110.00,113.00,78.00,42.00,APPROVED
MS: JACKSON,12/04/2011 13:02:00,,2665.00,1382.00,360.00,175.00,109.00,110.00,75.00,43.00,APPROVED
MS: JACKSON,12/04/2011 14:02:00,,2650.00,1376.00,358.00,176.00,109.00,113.00,79.00,42.00,APPROVED
MS: JACKSON,12/04/2011 15:02:00,,2605.00,1366.00,356.00,176.00,108.00,111.00,80.00,43.00,APPROVED
MS: JACKSON,12/04/2011 16:02:00,,2527.00,1334.00,350.00,173.00,110.00,110.00,79.00,43.00,APPROVED
MS: JACKSON,12/04/2011 17:02:00,,2410.00,1290.00,345.00,172.00,106.00,110.00,78.00,42.00,APPROVED
MS: JACKSON,12/04/2011 18:03:00,,2345.00,1270.00,345.00,171.00,108.00,112.00,80.00,41.00,APPROVED
MS: JACKSON,12/04/2011 19:03:00,,2340.00,1271.00,341.00,172.00,112.00,112.00,78.00,44.00,APPROVED
MS: JACKSON,12/04/2011 20:03:00,,2305.00,1250.00,343.00,171.00,108.00,108.00,78.00,42.00,APPROVED
MS: JACKSON,12/04/2011 21:03:00,,2275.00,1239.00,338.00,169.00,110.00,113.00,79.00,44.00,APPROVED
MS: JACKSON,12/04/2011 22:03:00,,2316.00,1267.00,338.00,172.00,106.00,111.00,78.00,42.00,APPROVED
MS: JACKSON,12/04/2011 23:03:00,,2362.00,1290.00,339.00,173.00,109.00,110.00,79.00,43.00,APPROVED
MS: JACKSON,12/05/2011 00:04:00,,2396.00,1296.00,338.00,174.00,110.00,112.00,80.00,42.00,APPROVED
MS: JACKSON,12/05/2011 01:04:00,,2424.00,1298.00,343.00,174.00,110.00,111.00,78.00,41.00,APPROVED
MS: JACKSON,12/05/2011 02:04:00,,2438.00,1309.00,344.00,174.00,109.00,112.00,79.00,42.00,APPROVED
MS: JACKSON,12/05/2011 03:04:00,,2454.00,1331.00,345.00,174.00,109.00,111.00,78.00,43.00,APPROVED
MS: JACKSON,12/05/2011 04:04:00,,2456.00,1328.00,345.00,173.00,109.00,110.00,78.00,42.00,APPROVED
MS: JACKSON,12/05/2011 05:04:00,,2474.00,1324.00,348.00,175.00,108.00,111.00,78.00,43.00,APPROVED
MS: JACKSON,12/05/2011 06:04:00,,2494.00,1331.00,346.00,177.00,113.00,111.00,79.00,44.00,APPROVED
MS: JACKSON,12/05/2011 07:05:00,,2493.00,1333.00,350.00,178.00,109.00,113.00,79.00,41.00,APPROVED
MS: JACKSON,12/05/2011 08:05:00,,2510.00,1340.00,353.00,179.00,110.00,113.00,80.00,43.00,APPROVED
MS: JACKSON,12/05/2011 09:05:00,,2495.00,1346.00,351.00,178.00,112.00,113.00,81.00,43.00,APPROVED
MS: JACKSON,12/05/2011 10:05:00,,2493.00,1339.00,346.00,179.00,108.00,112.00,79.00,43.00,APPROVED
MS: JACKSON,12/05/2011 11:05:00,,2476.00,1331.00,345.00,179.00,110.00,113.00,79.00,42.00,APPROVED
MS: JACKSON,12/05/2011 12:05:00,,2466.00,1327.00,350.00,180.00,109.00,108.00,79.00,43.00,APPROVED
MS: JACKSON,12/05/2011 13:06:00,,2497.00,1352.00,351.00,181.00,109.00,115.00,80.00,42.00,APPROVED
MS: JACKSON,12/05/2011 14:06:00,,2489.00,1342.00,348.00,179.00,109.00,113.00,79.00,45.00,APPROVED
MS: JACKSON,12/05/2011 14:46:00,,2501.00,1356.00,359.00,183.00,112.00,114.00,81.00,42.00,APPROVED
MS: JACKSON,12/05/2011 16:01:00,,2605.00,1420.00,369.00,199.00,117.00,123.00,83.00,44.00,APPROVED
MS: JACKSON,12/05/2011 17:01:00,,2574.00,1408.00,365.00,195.00,117.00,121.00,81.00,44.00,APPROVED
MS: JACKSON,12/05/2011 18:01:00,,2461.00,1335.00,349.00,181.00,108.00,111.00,80.00,42.00,APPROVED
MS: JACKSON,12/05/2011 19:01:00,,2379.00,1271.00,338.00,169.00,106.00,108.00,74.00,41.00,APPROVED
MS: JACKSON,12/05/2011 20:01:00,,2539.00,1381.00,353.00,186.00,112.00,117.00,80.00,42.00,APPROVED
MS: JACKSON,12/05/2011 21:02:00,,3012.00,1680.00,407.00,230.00,128.00,139.00,89.00,47.00,APPROVED
MS: JACKSON,12/05/2011 22:02:00,,3416.00,1985.00,479.00,284.00,143.00,168.00,100.00,48.00,APPROVED
MS: JACKSON,12/05/2011 23:02:00,,3211.00,1796.00,441.00,257.00,134.00,156.00,95.00,46.00,APPROVED
MS: JACKSON,12/06/2011 00:02:00,,3119.00,1720.00,432.00,241.00,130.00,150.00,93.00,46.00,APPROVED
MS: JACKSON,12/06/2011 01:03:00,,3212.00,1824.00,454.00,269.00,138.00,161.00,101.00,48.00,APPROVED
MS: JACKSON,12/06/2011 02:03:00,,3307.00,1889.00,468.00,287.00,146.00,172.00,104.00,49.00,APPROVED
MS: JACKSON,12/06/2011 03:03:00,,3150.00,1751.00,437.00,256.00,136.00,153.00,95.00,47.00,APPROVED
MS: JACKSON,12/06/2011 04:03:00,,3086.00,1694.00,419.00,242.00,130.00,147.00,90.00,47.00,APPROVED
MS: JACKSON,12/06/2011 05:03:00,,3141.00,1720.00,427.00,247.00,128.00,151.00,92.00,47.00,APPROVED
MS: JACKSON,12/06/2011 06:03:00,,3390.00,1957.00,475.00,292.00,146.00,173.00,105.00,46.00,APPROVED
MS: JACKSON,12/06/2011 07:04:00,,3397.00,1922.00,478.00,283.00,144.00,170.00,101.00,49.00,APPROVED
MS: JACKSON,12/06/2011 08:04:00,,3390.00,1927.00,481.00,287.00,145.00,172.00,103.00,48.00,APPROVED
MS: JACKSON,12/06/2011 09:04:00,,3282.00,1854.00,460.00,277.00,139.00,164.00,103.00,50.00,APPROVED
MS: JACKSON,12/06/2011 10:04:00,,3155.00,1727.00,427.00,251.00,132.00,153.00,92.00,47.00,APPROVED
MS: JACKSON,12/06/2011 11:05:00,,3127.00,1719.00,423.00,247.00,128.00,147.00,92.00,46.00,APPROVED
MS: JACKSON,12/06/2011 12:05:00,,3142.00,1727.00,433.00,247.00,130.00,151.00,94.00,46.00,APPROVED
MS: JACKSON,12/06/2011 13:05:00,,3149.00,1724.00,428.00,253.00,132.00,150.00,95.00,47.00,APPROVED
MS: JACKSON,12/06/2011 14:05:00,,3106.00,1710.00,425.00,245.00,133.00,151.00,93.00,47.00,APPROVED
MS: JACKSON,12/06/2011 15:05:00,,3071.00,1670.00,417.00,239.00,128.00,146.00,93.00,48.00,APPROVED
MS: JACKSON,12/06/2011 16:06:00,,3122.00,1714.00,429.00,244.00,130.00,151.00,92.00,46.00,APPROVED
MS: JACKSON,12/06/2011 17:06:00,,3079.00,1680.00,416.00,237.00,131.00,146.00,91.00,46.00,APPROVED
MS: JACKSON,12/06/2011 18:06:00,,3052.00,1657.00,413.00,235.00,131.00,142.00,93.00,46.00,APPROVED
MS: JACKSON,12/06/2011 19:06:00,,3106.00,1703.00,424.00,245.00,129.00,149.00,96.00,46.00,APPROVED
MS: JACKSON,12/06/2011 20:07:00,,3158.00,1750.00,435.00,253.00,135.00,154.00,96.00,47.00,APPROVED
MS: JACKSON,12/06/2011 21:07:00,,3133.00,1717.00,430.00,246.00,132.00,149.00,92.00,47.00,APPROVED
MS: JACKSON,12/06/2011 22:07:00,,3066.00,1655.00,414.00,235.00,126.00,143.00,91.00,46.00,APPROVED
MS: JACKSON,12/06/2011 23:07:00,,3094.00,1703.00,422.00,243.00,131.00,147.00,94.00,48.00,APPROVED
MS: JACKSON,12/07/2011 00:07:00,,3244.00,1814.00,447.00,267.00,137.00,159.00,100.00,49.00,APPROVED
MS: JACKSON,12/07/2011 02:08:00,,3427.00,1957.00,481.00,,149.00,177.00,106.00,51.00,APPROVED
MS: JACKSON,12/07/2011 03:08:00,,3396.00,1945.00,476.00,291.00,146.00,172.00,103.00,50.00,APPROVED
MS: JACKSON,12/07/2011 04:08:00,,3245.00,1806.00,452.00,267.00,139.00,157.00,99.00,50.00,APPROVED
MS: JACKSON,12/07/2011 05:08:00,,3224.00,1797.00,445.00,264.00,136.00,159.00,97.00,50.00,APPROVED
MS: JACKSON,12/07/2011 06:09:00,,3172.00,1747.00,434.00,250.00,135.00,153.00,95.00,46.00,APPROVED
MS: JACKSON,12/07/2011 07:09:00,,3236.00,1791.00,448.00,261.00,137.00,155.00,95.00,48.00,APPROVED
MS: JACKSON,12/07/2011 08:09:00,,3234.00,1803.00,448.00,263.00,134.00,154.00,99.00,50.00,APPROVED
MS: JACKSON,12/07/2011 09:09:00,,3240.00,1801.00,445.00,263.00,136.00,156.00,99.00,49.00,APPROVED
MS: JACKSON,12/07/2011 10:10:00,,3141.00,1709.00,425.00,240.00,128.00,145.00,94.00,47.00,APPROVED
MS: JACKSON,12/07/2011 11:10:00,,3200.00,1755.00,432.00,247.00,130.00,147.00,95.00,48.00,APPROVED
MS: JACKSON,12/07/2011 12:10:00,,3079.00,1649.00,406.00,226.00,127.00,138.00,90.00,44.00,APPROVED
MS: JACKSON,12/07/2011 13:10:00,,3084.00,1631.00,401.00,221.00,124.00,135.00,86.00,45.00,APPROVED
MS: JACKSON,12/07/2011 14:10:00,,3125.00,1678.00,414.00,232.00,129.00,142.00,90.00,47.00,APPROVED
MS: JACKSON,12/07/2011 15:10:00,,2966.00,1583.00,387.00,217.00,119.00,132.00,85.00,46.00,APPROVED
MS: JACKSON,12/07/2011 16:11:00,,2894.00,1543.00,385.00,214.00,118.00,132.00,84.00,43.00,APPROVED
MS: JACKSON,12/07/2011 17:11:00,,2868.00,1525.00,379.00,208.00,116.00,128.00,82.00,44.00,APPROVED
MS: JACKSON,12/07/2011 18:11:00,,2873.00,1524.00,378.00,208.00,113.00,125.00,84.00,44.00,APPROVED
MS: JACKSON,12/07/2011 19:11:00,,2873.00,1516.00,374.00,204.00,114.00,124.00,83.00,44.00,APPROVED
MS: JACKSON,12/07/2011 20:11:00,,2925.00,1546.00,384.00,209.00,114.00,125.00,84.00,43.00,APPROVED
MS: JACKSON,12/07/2011 21:11:00,,2972.00,1557.00,388.00,207.00,119.00,124.00,86.00,45.00,APPROVED
MS: JACKSON,12/07/2011 22:12:00,,2955.00,1549.00,384.00,203.00,118.00,124.00,85.00,43.00,APPROVED
MS: JACKSON,12/07/2011 23:12:00,,2960.00,1541.00,380.00,200.00,117.00,124.00,81.00,44.00,APPROVED
MS: JACKSON,12/08/2011 00:12:00,,2949.00,1533.00,384.00,198.00,119.00,123.00,82.00,45.00,APPROVED
MS: JACKSON,12/08/2011 01:12:00,,2933.00,1522.00,376.00,199.00,115.00,120.00,81.00,44.00,APPROVED
MS: JACKSON,12/08/2011 02:12:00,,2924.00,1514.00,375.00,195.00,116.00,120.00,80.00,44.00,APPROVED
MS: JACKSON,12/08/2011 03:12:00,,2958.00,1506.00,375.00,196.00,115.00,119.00,82.00,44.00,APPROVED
MS: JACKSON,12/08/2011 04:12:00,,2948.00,1515.00,374.00,195.00,116.00,118.00,80.00,44.00,APPROVED
MS: JACKSON,12/08/2011 05:13:00,,2944.00,1507.00,373.00,189.00,113.00,120.00,81.00,43.00,APPROVED
MS: JACKSON,12/08/2011 06:13:00,,2973.00,1530.00,376.00,195.00,113.00,118.00,82.00,42.00,APPROVED
MS: JACKSON,12/08/2011 07:13:00,,2979.00,1536.00,375.00,197.00,114.00,123.00,84.00,44.00,APPROVED
MS: JACKSON,12/08/2011 08:13:00,,2969.00,1539.00,383.00,201.00,116.00,123.00,84.00,46.00,APPROVED
MS: JACKSON,12/08/2011 09:13:00,,2967.00,1549.00,378.00,201.00,117.00,124.00,83.00,44.00,APPROVED
MS: JACKSON,12/08/2011 10:13:00,,3001.00,1568.00,384.00,207.00,118.00,129.00,84.00,45.00,APPROVED
MS: JACKSON,12/08/2011 11:14:00,,2998.00,1584.00,388.00,210.00,117.00,126.00,88.00,46.00,APPROVED
MS: JACKSON,12/08/2011 12:14:00,,3002.00,1597.00,391.00,213.00,120.00,128.00,85.00,44.00,APPROVED
MS: JACKSON,12/08/2011 13:14:00,,3023.00,1601.00,392.00,220.00,119.00,130.00,88.00,46.00,APPROVED
MS: JACKSON,12/08/2011 14:14:00,,2993.00,1597.00,387.00,219.00,119.00,130.00,89.00,45.00,APPROVED
MS: JACKSON,12/08/2011 15:14:00,,2929.00,1537.00,379.00,205.00,117.00,123.00,84.00,44.00,APPROVED
MS: JACKSON,12/08/2011 16:36:00,,2834.00,1435.00,358.00,176.00,109.00,111.00,76.00,41.00,APPROVED
MS: JACKSON,12/08/2011 17:36:00,,2790.00,1436.00,364.00,179.00,108.00,112.00,78.00,42.00,APPROVED
MS: JACKSON,12/08/2011 18:36:00,,2776.00,1428.00,363.00,183.00,109.00,112.00,75.00,43.00,APPROVED
MS: JACKSON,12/08/2011 19:36:00,,2733.00,1418.00,364.00,180.00,115.00,116.00,76.00,42.00,APPROVED
MS: JACKSON,12/08/2011 20:36:00,,2729.00,1388.00,359.00,177.00,109.00,115.00,75.00,41.00,APPROVED
MS: JACKSON,12/08/2011 21:37:00,,2735.00,1403.00,360.00,176.00,109.00,115.00,73.00,44.00,APPROVED
MS: JACKSON,12/08/2011 22:37:00,,2808.00,1428.00,361.00,178.00,110.00,112.00,77.00,42.00,APPROVED
MS: JACKSON,12/08/2011 23:37:00,,2826.00,1445.00,358.00,179.00,112.00,115.00,77.00,44.00,APPROVED
MS: JACKSON,12/09/2011 00:37:00,,2854.00,1443.00,359.00,177.00,111.00,116.00,75.00,43.00,APPROVED
MS: JACKSON,12/09/2011 01:38:00,,2873.00,1458.00,361.00,181.00,112.00,117.00,77.00,43.00,APPROVED
MS: JACKSON,12/09/2011 02:38:00,,2878.00,1471.00,364.00,180.00,110.00,117.00,78.00,43.00,APPROVED
MS: JACKSON,12/09/2011 03:38:00,,2899.00,1467.00,371.00,184.00,112.00,118.00,80.00,45.00,APPROVED
MS: JACKSON,12/09/2011 04:38:00,,2898.00,1484.00,372.00,184.00,115.00,118.00,80.00,44.00,APPROVED
MS: JACKSON,12/09/2011 05:38:00,,2927.00,1494.00,372.00,188.00,111.00,119.00,79.00,44.00,APPROVED
MS: JACKSON,12/09/2011 06:39:00,,2943.00,1512.00,372.00,192.00,112.00,119.00,77.00,43.00,APPROVED
MS: JACKSON,12/09/2011 07:39:00,,2948.00,1530.00,378.00,194.00,118.00,121.00,81.00,44.00,APPROVED
MS: JACKSON,12/09/2011 08:39:00,,2986.00,1561.00,386.00,201.00,119.00,128.00,85.00,42.00,APPROVED
MS: JACKSON,12/09/2011 09:39:00,,3018.00,1582.00,393.00,206.00,118.00,130.00,86.00,44.00,APPROVED
MS: JACKSON,12/09/2011 10:39:00,,3048.00,1593.00,393.00,209.00,121.00,131.00,84.00,45.00,APPROVED
MS: JACKSON,12/09/2011 11:40:00,,3076.00,1620.00,396.00,216.00,122.00,133.00,86.00,47.00,APPROVED
MS: JACKSON,12/09/2011 12:40:00,,3096.00,1658.00,405.00,222.00,125.00,133.00,89.00,47.00,APPROVED
MS: JACKSON,12/09/2011 13:40:00,,3082.00,1660.00,409.00,225.00,125.00,134.00,88.00,45.00,APPROVED
MS: JACKSON,12/09/2011 14:40:00,,3047.00,1625.00,400.00,222.00,126.00,134.00,89.00,46.00,APPROVED
MS: JACKSON,12/09/2011 15:41:00,,2978.00,1575.00,396.00,209.00,122.00,131.00,84.00,44.00,APPROVED
MS: JACKSON,12/09/2011 16:41:00,,2851.00,1492.00,387.00,197.00,117.00,123.00,82.00,44.00,APPROVED
MS: JACKSON,12/09/2011 17:41:00,,2785.00,1458.00,373.00,185.00,112.00,118.00,78.00,43.00,APPROVED
MS: JACKSON,12/09/2011 18:41:00,,2763.00,1442.00,366.00,185.00,113.00,120.00,79.00,42.00,APPROVED
MS: JACKSON,12/09/2011 19:41:00,,2758.00,1432.00,370.00,181.00,111.00,120.00,76.00,44.00,APPROVED
MS: JACKSON,12/09/2011 20:42:00,,2806.00,1452.00,371.00,180.00,109.00,118.00,77.00,43.00,APPROVED
MS: JACKSON,12/09/2011 21:42:00,,2821.00,1452.00,367.00,179.00,114.00,115.00,78.00,43.00,APPROVED
MS: JACKSON,12/09/2011 22:42:00,,2840.00,1454.00,369.00,188.00,112.00,118.00,79.00,43.00,APPROVED
MS: JACKSON,12/09/2011 23:42:00,,2842.00,1460.00,370.00,181.00,110.00,117.00,78.00,44.00,APPROVED
MS: JACKSON,12/10/2011 00:43:00,,2882.00,1467.00,369.00,185.00,111.00,118.00,78.00,42.00,APPROVED
MS: JACKSON,12/10/2011 01:43:00,,2892.00,1470.00,374.00,183.00,113.00,117.00,78.00,42.00,APPROVED
MS: JACKSON,12/10/2011 02:43:00,,2893.00,1477.00,370.00,185.00,109.00,119.00,81.00,44.00,APPROVED
MS: JACKSON,12/10/2011 03:43:00,,2892.00,1474.00,372.00,185.00,112.00,118.00,79.00,44.00,APPROVED
MS: JACKSON,12/10/2011 04:43:00,,2909.00,1478.00,367.00,185.00,111.00,118.00,78.00,44.00,APPROVED
MS: JACKSON,12/10/2011 05:44:00,,2917.00,1488.00,372.00,187.00,112.00,117.00,80.00,43.00,APPROVED
MS: JACKSON,12/10/2011 06:44:00,,2914.00,1497.00,369.00,190.00,113.00,118.00,79.00,43.00,APPROVED
MS: JACKSON,12/10/2011 07:44:00,,2929.00,1496.00,377.00,189.00,115.00,121.00,83.00,44.00,APPROVED
MS: JACKSON,12/10/2011 08:44:00,,2933.00,1505.00,377.00,192.00,113.00,118.00,80.00,44.00,APPROVED
MS: JACKSON,12/10/2011 09:44:00,,2934.00,1505.00,376.00,189.00,113.00,122.00,82.00,43.00,APPROVED
MS: JACKSON,12/10/2011 10:45:00,,2976.00,1524.00,378.00,193.00,114.00,122.00,81.00,44.00,APPROVED
MS: JACKSON,12/10/2011 11:45:00,,3005.00,1561.00,382.00,200.00,116.00,123.00,81.00,44.00,APPROVED
MS: JACKSON,12/10/2011 12:45:00,,3043.00,1570.00,392.00,202.00,118.00,125.00,83.00,44.00,APPROVED
MS: JACKSON,12/10/2011 13:45:00,,3086.00,1603.00,396.00,209.00,120.00,129.00,83.00,46.00,APPROVED
MS: JACKSON,12/10/2011 14:46:00,,3078.00,1612.00,404.00,214.00,121.00,128.00,87.00,46.00,APPROVED
MS: JACKSON,12/10/2011 15:46:00,,3070.00,1613.00,399.00,216.00,118.00,132.00,89.00,45.00,APPROVED
MS: JACKSON,12/10/2011 16:46:00,,3004.00,1597.00,390.00,209.00,120.00,131.00,84.00,45.00,APPROVED
MS: JACKSON,12/10/2011 17:46:00,,2948.00,1550.00,391.00,203.00,120.00,130.00,82.00,46.00,APPROVED
MS: JACKSON,12/10/2011 18:46:00,,2911.00,1543.00,385.00,196.00,116.00,128.00,83.00,44.00,APPROVED
MS: JACKSON,12/10/2011 19:47:00,,2870.00,1513.00,383.00,192.00,116.00,124.00,81.00,45.00,APPROVED
MS: JACKSON,12/10/2011 20:47:00,,2841.00,1492.00,386.00,190.00,115.00,123.00,78.00,43.00,APPROVED
MS: JACKSON,12/10/2011 21:47:00,,2866.00,1494.00,380.00,191.00,113.00,124.00,78.00,43.00,APPROVED
MS: JACKSON,12/10/2011 22:47:00,,2913.00,1512.00,381.00,194.00,114.00,122.00,80.00,44.00,APPROVED
MS: JACKSON,12/10/2011 23:48:00,,2959.00,1526.00,384.00,193.00,118.00,123.00,79.00,45.00,APPROVED
MS: JACKSON,12/11/2011 00:48:00,,3046.00,1593.00,396.00,203.00,118.00,128.00,84.00,44.00,APPROVED
MS: JACKSON,12/11/2011 01:48:00,,3095.00,1629.00,407.00,218.00,122.00,134.00,88.00,44.00,APPROVED
MS: JACKSON,12/11/2011 02:48:00,,3079.00,1645.00,404.00,218.00,123.00,135.00,89.00,46.00,APPROVED
MS: JACKSON,12/11/2011 03:48:00,,3082.00,1626.00,405.00,220.00,123.00,138.00,88.00,45.00,APPROVED
MS: JACKSON,12/11/2011 04:49:00,,3073.00,1635.00,400.00,217.00,123.00,136.00,88.00,46.00,APPROVED
MS: JACKSON,12/11/2011 05:49:00,,3038.00,1613.00,397.00,210.00,121.00,134.00,86.00,45.00,APPROVED
MS: JACKSON,12/11/2011 06:49:00,,3038.00,1590.00,393.00,210.00,120.00,129.00,86.00,46.00,APPROVED
MS: JACKSON,12/11/2011 07:49:00,,3031.00,1583.00,393.00,206.00,120.00,129.00,85.00,45.00,APPROVED
MS: JACKSON,12/11/2011 08:50:00,,3035.00,1586.00,388.00,208.00,118.00,129.00,84.00,44.00,APPROVED
MS: JACKSON,12/11/2011 09:50:00,,3043.00,1600.00,389.00,208.00,120.00,128.00,87.00,43.00,APPROVED
MS: JACKSON,12/11/2011 10:50:00,,3052.00,1603.00,395.00,211.00,120.00,130.00,85.00,45.00,APPROVED
MS: JACKSON,12/11/2011 11:50:00,,3073.00,1599.00,389.00,207.00,119.00,126.00,86.00,45.00,APPROVED
MS: JACKSON,12/11/2011 12:50:00,,3074.00,1620.00,393.00,211.00,118.00,125.00,86.00,44.00,APPROVED
MS: JACKSON,12/11/2011 13:51:00,,3079.00,1616.00,393.00,207.00,121.00,126.00,88.00,45.00,APPROVED
MS: JACKSON,12/11/2011 14:51:00,,3093.00,1617.00,397.00,211.00,121.00,129.00,85.00,44.00,APPROVED
MS: JACKSON,12/11/2011 15:51:00,,3054.00,1600.00,388.00,209.00,119.00,130.00,84.00,45.00,APPROVED
MS: JACKSON,12/11/2011 16:51:00,,3006.00,1567.00,389.00,204.00,117.00,124.00,83.00,45.00,APPROVED
MS: JACKSON,12/11/2011 17:51:00,,2983.00,1551.00,382.00,199.00,116.00,121.00,83.00,42.00,APPROVED
MS: JACKSON,12/11/2011 18:52:00,,2914.00,1524.00,381.00,196.00,118.00,121.00,80.00,43.00,APPROVED
MS: JACKSON,12/11/2011 19:52:00,,2918.00,1519.00,377.00,194.00,117.00,123.00,82.00,43.00,APPROVED
MS: JACKSON,12/11/2011 20:52:00,,2933.00,1514.00,380.00,194.00,116.00,121.00,79.00,44.00,APPROVED
MS: JACKSON,12/11/2011 21:52:00,,2915.00,1502.00,374.00,191.00,116.00,119.00,81.00,44.00,APPROVED
MS: JACKSON,12/11/2011 22:53:00,,2914.00,1505.00,379.00,191.00,117.00,120.00,81.00,44.00,APPROVED
MS: JACKSON,12/11/2011 23:53:00,,2932.00,1520.00,381.00,190.00,112.00,119.00,81.00,44.00,APPROVED
MS: JACKSON,12/12/2011 00:53:00,,2963.00,1527.00,378.00,193.00,114.00,118.00,80.00,45.00,APPROVED
MS: JACKSON,12/12/2011 01:53:00,,2984.00,1522.00,374.00,194.00,116.00,119.00,81.00,45.00,APPROVED
MS: JACKSON,12/12/2011 02:53:00,,2994.00,1537.00,378.00,193.00,115.00,120.00,82.00,45.00,APPROVED
MS: JACKSON,12/12/2011 03:54:00,,3010.00,1550.00,379.00,195.00,115.00,124.00,84.00,44.00,APPROVED
MS: JACKSON,12/12/2011 04:54:00,,3022.00,1577.00,388.00,199.00,116.00,125.00,84.00,44.00,APPROVED
MS: JACKSON,12/12/2011 05:54:00,,3024.00,1575.00,388.00,199.00,118.00,126.00,83.00,45.00,APPROVED
MS: JACKSON,12/12/2011 06:54:00,,3060.00,1590.00,397.00,204.00,121.00,127.00,87.00,45.00,APPROVED
MS: JACKSON,12/12/2011 07:55:00,,3046.00,1602.00,393.00,204.00,121.00,126.00,83.00,46.00,APPROVED
MS: JACKSON,12/12/2011 08:55:00,,3075.00,1607.00,397.00,210.00,122.00,130.00,87.00,46.00,APPROVED
MS: JACKSON,12/12/2011 09:55:00,,3096.00,1625.00,403.00,213.00,123.00,128.00,89.00,45.00,APPROVED
MS: JACKSON,12/12/2011 10:55:00,,3125.00,1653.00,407.00,221.00,123.00,132.00,88.00,46.00,APPROVED
MS: JACKSON,12/12/2011 11:55:00,,3116.00,1659.00,409.00,222.00,127.00,139.00,90.00,46.00,APPROVED
MS: JACKSON,12/12/2011 12:56:00,,3109.00,1654.00,408.00,227.00,126.00,137.00,89.00,47.00,APPROVED
