LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,01/09/2008 20:36:00,,4120.00,564.00,236.00,275.00,337.00,241.00,24.00,32.00,APPROVED
CA: ANAHEIM,01/09/2008 21:36:00,,4187.00,574.00,241.00,282.00,343.00,240.00,25.00,32.00,APPROVED
CA: ANAHEIM,01/09/2008 22:37:00,,4139.00,574.00,237.00,282.00,336.00,243.00,24.00,32.00,APPROVED
CA: ANAHEIM,01/09/2008 23:37:00,,4072.00,561.00,238.00,275.00,336.00,238.00,24.00,31.00,APPROVED
CA: ANAHEIM,01/10/2008 00:37:00,,4113.00,573.00,239.00,271.00,331.00,236.00,25.00,32.00,APPROVED
CA: ANAHEIM,01/10/2008 01:37:00,,4045.00,558.00,235.00,267.00,329.00,238.00,23.00,30.00,APPROVED
CA: ANAHEIM,01/10/2008 02:37:00,,4002.00,540.00,229.00,255.00,318.00,226.00,23.00,29.00,APPROVED
CA: ANAHEIM,01/10/2008 03:38:00,,3958.00,532.00,229.00,254.00,319.00,221.00,22.00,28.00,APPROVED
CA: ANAHEIM,01/10/2008 04:38:00,,3982.00,533.00,227.00,255.00,319.00,223.00,21.00,28.00,APPROVED
CA: ANAHEIM,01/10/2008 05:38:00,,3995.00,538.00,229.00,255.00,318.00,223.00,22.00,29.00,APPROVED
CA: ANAHEIM,01/10/2008 06:38:00,,4002.00,536.00,229.00,258.00,322.00,228.00,21.00,28.00,APPROVED
CA: ANAHEIM,01/10/2008 07:38:00,,4165.00,567.00,236.00,276.00,332.00,230.00,23.00,32.00,APPROVED
CA: ANAHEIM,01/10/2008 08:39:00,,4287.00,624.00,250.00,311.00,356.00,249.00,26.00,34.00,APPROVED
CA: ANAHEIM,01/10/2008 09:39:00,,4357.00,641.00,256.00,325.00,366.00,256.00,28.00,39.00,APPROVED
CA: ANAHEIM,01/10/2008 10:39:00,,4391.00,644.00,259.00,334.00,376.00,265.00,28.00,38.00,APPROVED
CA: ANAHEIM,01/10/2008 11:39:00,,4422.00,657.00,262.00,338.00,377.00,266.00,28.00,38.00,APPROVED
CA: ANAHEIM,01/10/2008 12:39:00,,4434.00,662.00,265.00,348.00,381.00,269.00,30.00,38.00,APPROVED
CA: ANAHEIM,01/10/2008 13:40:00,,4466.00,674.00,268.00,363.00,388.00,274.00,30.00,38.00,APPROVED
CA: ANAHEIM,01/10/2008 14:40:00,,4511.00,685.00,270.00,362.00,386.00,279.00,31.00,38.00,APPROVED
CA: ANAHEIM,01/10/2008 15:40:00,,4567.00,684.00,272.00,366.00,396.00,279.00,31.00,42.00,APPROVED
CA: ANAHEIM,01/10/2008 16:40:00,,4621.00,689.00,272.00,371.00,406.00,283.00,29.00,41.00,APPROVED
CA: ANAHEIM,01/10/2008 17:40:00,,4567.00,686.00,271.00,363.00,397.00,284.00,29.00,43.00,APPROVED
CA: ANAHEIM,01/10/2008 18:41:00,,4444.00,652.00,262.00,346.00,379.00,277.00,29.00,39.00,APPROVED
CA: ANAHEIM,01/10/2008 19:41:00,,4353.00,625.00,260.00,330.00,376.00,262.00,27.00,39.00,APPROVED
CA: ANAHEIM,01/10/2008 20:41:00,,4246.00,619.00,255.00,314.00,360.00,261.00,28.00,37.00,APPROVED
CA: ANAHEIM,01/10/2008 21:41:00,,4229.00,603.00,248.00,309.00,362.00,257.00,28.00,37.00,APPROVED
CA: ANAHEIM,01/10/2008 22:41:00,,4205.00,599.00,250.00,300.00,356.00,255.00,28.00,35.00,APPROVED
CA: ANAHEIM,01/10/2008 23:42:00,,4125.00,581.00,244.00,293.00,345.00,250.00,28.00,35.00,APPROVED
CA: ANAHEIM,01/11/2008 00:42:00,,4367.00,623.00,247.00,292.00,348.00,246.00,27.00,34.00,APPROVED
CA: ANAHEIM,01/11/2008 01:42:00,,4426.00,627.00,245.00,291.00,342.00,247.00,24.00,34.00,APPROVED
CA: ANAHEIM,01/11/2008 02:42:00,,4155.00,574.00,244.00,287.00,339.00,238.00,25.00,33.00,APPROVED
CA: ANAHEIM,01/11/2008 03:42:00,,4127.00,562.00,241.00,277.00,339.00,236.00,24.00,34.00,APPROVED
CA: ANAHEIM,01/11/2008 04:43:00,,4123.00,570.00,236.00,280.00,334.00,239.00,24.00,32.00,APPROVED
CA: ANAHEIM,01/11/2008 05:43:00,,4139.00,568.00,237.00,280.00,337.00,235.00,23.00,32.00,APPROVED
CA: ANAHEIM,01/11/2008 06:43:00,,4233.00,585.00,244.00,291.00,343.00,238.00,25.00,34.00,APPROVED
CA: ANAHEIM,01/11/2008 07:43:00,,4346.00,622.00,252.00,314.00,359.00,257.00,26.00,36.00,APPROVED
CA: ANAHEIM,01/11/2008 08:43:00,,4472.00,654.00,259.00,340.00,375.00,268.00,28.00,40.00,APPROVED
CA: ANAHEIM,01/11/2008 09:44:00,,4551.00,688.00,268.00,363.00,392.00,277.00,30.00,41.00,APPROVED
CA: ANAHEIM,01/11/2008 10:44:00,,4640.00,713.00,275.00,379.00,406.00,289.00,31.00,41.00,APPROVED
CA: ANAHEIM,01/11/2008 11:44:00,,4698.00,731.00,281.00,398.00,413.00,293.00,32.00,45.00,APPROVED
CA: ANAHEIM,01/11/2008 12:44:00,,4761.00,744.00,287.00,406.00,420.00,297.00,35.00,47.00,APPROVED
CA: ANAHEIM,01/11/2008 13:44:00,,4730.00,735.00,279.00,400.00,415.00,295.00,33.00,46.00,APPROVED
CA: ANAHEIM,01/11/2008 14:45:00,,4734.00,725.00,282.00,395.00,411.00,289.00,33.00,46.00,APPROVED
CA: ANAHEIM,01/11/2008 15:45:00,,4749.00,717.00,281.00,388.00,411.00,292.00,34.00,44.00,APPROVED
CA: ANAHEIM,01/11/2008 16:45:00,,4731.00,710.00,283.00,379.00,407.00,291.00,32.00,44.00,APPROVED
CA: ANAHEIM,01/11/2008 17:45:00,,4613.00,686.00,271.00,370.00,393.00,289.00,30.00,43.00,APPROVED
CA: ANAHEIM,01/11/2008 18:45:00,,4526.00,670.00,272.00,357.00,388.00,280.00,29.00,42.00,APPROVED
CA: ANAHEIM,01/11/2008 20:02:00,,4217.00,595.00,245.00,288.00,349.00,245.00,27.00,33.00,APPROVED
CA: ANAHEIM,01/11/2008 21:02:00,,4253.00,632.00,253.00,313.00,358.00,263.00,30.00,37.00,APPROVED
CA: ANAHEIM,01/11/2008 22:02:00,,4344.00,644.00,256.00,324.00,366.00,263.00,32.00,38.00,APPROVED
CA: ANAHEIM,01/11/2008 23:02:00,,4336.00,643.00,257.00,317.00,364.00,259.00,33.00,38.00,APPROVED
CA: ANAHEIM,01/12/2008 00:03:00,,4354.00,625.00,251.00,310.00,359.00,257.00,32.00,36.00,APPROVED
CA: ANAHEIM,01/12/2008 01:03:00,,4291.00,609.00,249.00,303.00,358.00,258.00,27.00,35.00,APPROVED
CA: ANAHEIM,01/12/2008 02:03:00,,4271.00,613.00,251.00,305.00,358.00,254.00,27.00,36.00,APPROVED
CA: ANAHEIM,01/12/2008 03:03:00,,4255.00,609.00,249.00,305.00,355.00,253.00,25.00,36.00,APPROVED
CA: ANAHEIM,01/12/2008 04:03:00,,4253.00,607.00,246.00,302.00,347.00,250.00,25.00,35.00,APPROVED
CA: ANAHEIM,01/12/2008 05:04:00,,4239.00,595.00,246.00,298.00,343.00,247.00,25.00,34.00,APPROVED
CA: ANAHEIM,01/12/2008 06:04:00,,4249.00,601.00,244.00,305.00,349.00,247.00,25.00,34.00,APPROVED
CA: ANAHEIM,01/12/2008 07:04:00,,4398.00,624.00,256.00,321.00,365.00,260.00,27.00,36.00,APPROVED
CA: ANAHEIM,01/12/2008 08:04:00,,4525.00,666.00,262.00,345.00,372.00,271.00,27.00,39.00,APPROVED
CA: ANAHEIM,01/12/2008 09:04:00,,4577.00,680.00,269.00,353.00,383.00,277.00,28.00,41.00,APPROVED
CA: ANAHEIM,01/12/2008 10:05:00,,4645.00,693.00,272.00,365.00,390.00,281.00,30.00,42.00,APPROVED
CA: ANAHEIM,01/12/2008 11:05:00,,4639.00,700.00,276.00,372.00,399.00,286.00,30.00,42.00,APPROVED
CA: ANAHEIM,01/12/2008 12:05:00,,4664.00,704.00,274.00,381.00,406.00,287.00,32.00,43.00,APPROVED
CA: ANAHEIM,01/12/2008 13:05:00,,4724.00,720.00,279.00,382.00,406.00,290.00,31.00,44.00,APPROVED
CA: ANAHEIM,01/12/2008 14:05:00,,4738.00,728.00,284.00,395.00,416.00,292.00,33.00,44.00,APPROVED
CA: ANAHEIM,01/12/2008 15:06:00,,4777.00,742.00,285.00,405.00,418.00,299.00,33.00,44.00,APPROVED
CA: ANAHEIM,01/12/2008 16:06:00,,4715.00,726.00,286.00,390.00,411.00,297.00,33.00,44.00,APPROVED
CA: ANAHEIM,01/12/2008 17:06:00,,4609.00,688.00,272.00,367.00,394.00,284.00,30.00,43.00,APPROVED
CA: ANAHEIM,01/12/2008 18:06:00,,4574.00,680.00,269.00,360.00,388.00,281.00,28.00,43.00,APPROVED
CA: ANAHEIM,01/12/2008 19:06:00,,4476.00,664.00,267.00,354.00,385.00,281.00,30.00,44.00,APPROVED
CA: ANAHEIM,01/12/2008 20:07:00,,4447.00,666.00,265.00,349.00,383.00,283.00,31.00,42.00,APPROVED
CA: ANAHEIM,01/12/2008 21:07:00,,4496.00,675.00,271.00,350.00,385.00,280.00,35.00,42.00,APPROVED
CA: ANAHEIM,01/12/2008 22:07:00,,4482.00,674.00,270.00,347.00,383.00,279.00,37.00,43.00,APPROVED
CA: ANAHEIM,01/12/2008 23:07:00,,4461.00,672.00,268.00,347.00,380.00,278.00,38.00,44.00,APPROVED
CA: ANAHEIM,01/13/2008 00:07:00,,4390.00,655.00,260.00,336.00,373.00,268.00,38.00,41.00,APPROVED
CA: ANAHEIM,01/13/2008 01:08:00,,4366.00,634.00,258.00,323.00,371.00,261.00,34.00,40.00,APPROVED
CA: ANAHEIM,01/13/2008 02:08:00,,4335.00,617.00,253.00,312.00,359.00,257.00,28.00,36.00,APPROVED
CA: ANAHEIM,01/13/2008 03:08:00,,4308.00,609.00,255.00,304.00,355.00,252.00,27.00,35.00,APPROVED
CA: ANAHEIM,01/13/2008 04:08:00,,4331.00,605.00,249.00,310.00,356.00,256.00,26.00,36.00,APPROVED
CA: ANAHEIM,01/13/2008 05:08:00,,4360.00,617.00,253.00,313.00,362.00,257.00,26.00,37.00,APPROVED
CA: ANAHEIM,01/13/2008 06:09:00,,4381.00,621.00,255.00,318.00,357.00,255.00,25.00,36.00,APPROVED
CA: ANAHEIM,01/13/2008 07:09:00,,4405.00,626.00,254.00,325.00,364.00,259.00,27.00,37.00,APPROVED
CA: ANAHEIM,01/13/2008 08:09:00,,4446.00,635.00,257.00,321.00,365.00,263.00,26.00,38.00,APPROVED
CA: ANAHEIM,01/13/2008 09:09:00,,4472.00,646.00,263.00,333.00,370.00,260.00,27.00,37.00,APPROVED
CA: ANAHEIM,01/13/2008 10:09:00,,4477.00,658.00,266.00,342.00,376.00,264.00,28.00,37.00,APPROVED
CA: ANAHEIM,01/13/2008 11:10:00,,4438.00,647.00,263.00,338.00,375.00,265.00,28.00,38.00,APPROVED
CA: ANAHEIM,01/13/2008 12:10:00,,4294.00,608.00,251.00,314.00,361.00,257.00,26.00,37.00,APPROVED
CA: ANAHEIM,01/13/2008 13:10:00,,4285.00,607.00,254.00,310.00,355.00,252.00,26.00,36.00,APPROVED
CA: ANAHEIM,01/13/2008 14:10:00,,4268.00,599.00,249.00,305.00,350.00,249.00,26.00,37.00,APPROVED
CA: ANAHEIM,01/13/2008 15:10:00,,4222.00,590.00,245.00,294.00,346.00,248.00,25.00,34.00,APPROVED
CA: ANAHEIM,01/13/2008 16:10:00,,4186.00,587.00,248.00,291.00,345.00,250.00,24.00,35.00,APPROVED
CA: ANAHEIM,01/13/2008 17:11:00,,4168.00,584.00,246.00,293.00,348.00,248.00,26.00,34.00,APPROVED
CA: ANAHEIM,01/13/2008 18:11:00,,4170.00,594.00,248.00,293.00,352.00,252.00,27.00,35.00,APPROVED
CA: ANAHEIM,01/13/2008 19:11:00,,4200.00,606.00,250.00,299.00,352.00,255.00,27.00,35.00,APPROVED
CA: ANAHEIM,01/13/2008 20:11:00,,4092.00,586.00,250.00,294.00,350.00,251.00,31.00,36.00,APPROVED
CA: ANAHEIM,01/13/2008 21:11:00,,4145.00,593.00,247.00,293.00,348.00,248.00,34.00,34.00,APPROVED
CA: ANAHEIM,01/13/2008 22:12:00,,4132.00,587.00,245.00,287.00,347.00,247.00,34.00,34.00,APPROVED
CA: ANAHEIM,01/13/2008 23:12:00,,4098.00,580.00,247.00,286.00,344.00,242.00,36.00,34.00,APPROVED
CA: ANAHEIM,01/14/2008 00:12:00,,4079.00,573.00,241.00,282.00,340.00,238.00,37.00,33.00,APPROVED
CA: ANAHEIM,01/14/2008 01:12:00,,4101.00,577.00,242.00,280.00,343.00,238.00,37.00,34.00,APPROVED
CA: ANAHEIM,01/14/2008 02:12:00,,4121.00,573.00,239.00,281.00,340.00,242.00,31.00,34.00,APPROVED
CA: ANAHEIM,01/14/2008 03:13:00,,4144.00,580.00,242.00,284.00,340.00,240.00,26.00,34.00,APPROVED
CA: ANAHEIM,01/14/2008 04:13:00,,4155.00,574.00,242.00,282.00,342.00,244.00,25.00,33.00,APPROVED
CA: ANAHEIM,01/14/2008 05:13:00,,4166.00,578.00,240.00,286.00,338.00,243.00,25.00,32.00,APPROVED
CA: ANAHEIM,01/14/2008 06:13:00,,4136.00,578.00,240.00,279.00,342.00,241.00,24.00,33.00,APPROVED
CA: ANAHEIM,01/14/2008 07:13:00,,4132.00,576.00,240.00,285.00,340.00,243.00,24.00,32.00,APPROVED
CA: ANAHEIM,01/14/2008 08:14:00,,4132.00,573.00,240.00,286.00,340.00,244.00,24.00,32.00,APPROVED
CA: ANAHEIM,01/14/2008 09:14:00,,4131.00,574.00,241.00,283.00,338.00,242.00,24.00,33.00,APPROVED
CA: ANAHEIM,01/14/2008 10:14:00,,4106.00,567.00,240.00,284.00,338.00,242.00,25.00,33.00,APPROVED
CA: ANAHEIM,01/14/2008 11:14:00,,4105.00,578.00,242.00,283.00,337.00,242.00,26.00,33.00,APPROVED
CA: ANAHEIM,01/14/2008 12:14:00,,4124.00,578.00,245.00,286.00,340.00,246.00,26.00,34.00,APPROVED
CA: ANAHEIM,01/14/2008 13:15:00,,4142.00,585.00,243.00,288.00,338.00,249.00,25.00,34.00,APPROVED
CA: ANAHEIM,01/14/2008 14:15:00,,4113.00,580.00,241.00,289.00,341.00,247.00,27.00,34.00,APPROVED
CA: ANAHEIM,01/14/2008 15:15:00,,4134.00,578.00,243.00,286.00,343.00,247.00,26.00,32.00,APPROVED
CA: ANAHEIM,01/14/2008 16:15:00,,4148.00,583.00,246.00,283.00,348.00,247.00,27.00,32.00,APPROVED
CA: ANAHEIM,01/14/2008 17:15:00,,4161.00,585.00,243.00,283.00,346.00,250.00,26.00,33.00,APPROVED
CA: ANAHEIM,01/14/2008 18:16:00,,4135.00,578.00,246.00,289.00,346.00,246.00,27.00,33.00,APPROVED
CA: ANAHEIM,01/14/2008 19:16:00,,4113.00,588.00,245.00,285.00,346.00,251.00,27.00,34.00,APPROVED
CA: ANAHEIM,01/14/2008 20:16:00,,4093.00,581.00,243.00,290.00,349.00,252.00,29.00,34.00,APPROVED
CA: ANAHEIM,01/14/2008 21:16:00,,4066.00,579.00,247.00,283.00,346.00,250.00,31.00,34.00,APPROVED
CA: ANAHEIM,01/14/2008 22:16:00,,4160.00,587.00,242.00,286.00,345.00,248.00,33.00,33.00,APPROVED
CA: ANAHEIM,01/14/2008 23:17:00,,4165.00,592.00,245.00,287.00,347.00,245.00,35.00,33.00,APPROVED
CA: ANAHEIM,01/15/2008 00:17:00,,4176.00,596.00,249.00,285.00,348.00,246.00,35.00,34.00,APPROVED
CA: ANAHEIM,01/15/2008 01:17:00,,4185.00,595.00,245.00,287.00,347.00,245.00,35.00,34.00,APPROVED
CA: ANAHEIM,01/15/2008 02:17:00,,4127.00,584.00,244.00,285.00,337.00,245.00,29.00,33.00,APPROVED
CA: ANAHEIM,01/15/2008 03:17:00,,4132.00,582.00,242.00,282.00,340.00,247.00,27.00,33.00,APPROVED
CA: ANAHEIM,01/15/2008 04:18:00,,4186.00,586.00,243.00,291.00,344.00,249.00,26.00,34.00,APPROVED
CA: ANAHEIM,01/15/2008 05:18:00,,4263.00,601.00,250.00,297.00,350.00,250.00,26.00,34.00,APPROVED
CA: ANAHEIM,01/15/2008 06:18:00,,4293.00,618.00,252.00,307.00,351.00,257.00,26.00,35.00,APPROVED
CA: ANAHEIM,01/15/2008 07:18:00,,4343.00,631.00,254.00,321.00,366.00,261.00,25.00,36.00,APPROVED
CA: ANAHEIM,01/15/2008 08:18:00,,4399.00,642.00,259.00,330.00,368.00,268.00,28.00,38.00,APPROVED
CA: ANAHEIM,01/15/2008 09:19:00,,4401.00,641.00,260.00,332.00,367.00,271.00,27.00,37.00,APPROVED
CA: ANAHEIM,01/15/2008 10:19:00,,4452.00,651.00,260.00,339.00,369.00,269.00,27.00,38.00,APPROVED
CA: ANAHEIM,01/15/2008 11:19:00,,4504.00,654.00,267.00,340.00,376.00,270.00,28.00,39.00,APPROVED
CA: ANAHEIM,01/15/2008 12:19:00,,4476.00,655.00,266.00,336.00,381.00,267.00,28.00,38.00,APPROVED
CA: ANAHEIM,01/15/2008 13:19:00,,4513.00,657.00,264.00,344.00,380.00,272.00,28.00,39.00,APPROVED
CA: ANAHEIM,01/15/2008 14:20:00,,4560.00,673.00,270.00,355.00,388.00,277.00,29.00,41.00,APPROVED
CA: ANAHEIM,01/15/2008 15:20:00,,4591.00,680.00,273.00,360.00,388.00,278.00,30.00,41.00,APPROVED
CA: ANAHEIM,01/15/2008 16:20:00,,4625.00,690.00,274.00,367.00,396.00,284.00,30.00,41.00,APPROVED
CA: ANAHEIM,01/15/2008 17:20:00,,4613.00,691.00,275.00,368.00,396.00,287.00,31.00,43.00,APPROVED
CA: ANAHEIM,01/15/2008 18:20:00,,4504.00,677.00,271.00,357.00,392.00,285.00,30.00,44.00,APPROVED
CA: ANAHEIM,01/15/2008 19:21:00,,4365.00,657.00,266.00,349.00,381.00,282.00,29.00,41.00,APPROVED
CA: ANAHEIM,01/15/2008 20:21:00,,4427.00,653.00,266.00,336.00,377.00,276.00,33.00,41.00,APPROVED
CA: ANAHEIM,01/15/2008 21:21:00,,4383.00,649.00,265.00,333.00,374.00,271.00,36.00,40.00,APPROVED
CA: ANAHEIM,01/15/2008 22:21:00,,4365.00,635.00,260.00,323.00,369.00,264.00,36.00,39.00,APPROVED
CA: ANAHEIM,01/15/2008 23:21:00,,4365.00,635.00,259.00,324.00,368.00,261.00,35.00,38.00,APPROVED
CA: ANAHEIM,01/16/2008 00:22:00,,4360.00,635.00,262.00,317.00,362.00,263.00,32.00,37.00,APPROVED
CA: ANAHEIM,01/16/2008 01:22:00,,4344.00,621.00,256.00,315.00,361.00,260.00,29.00,37.00,APPROVED
CA: ANAHEIM,01/16/2008 02:22:00,,4318.00,609.00,258.00,309.00,354.00,257.00,26.00,34.00,APPROVED
CA: ANAHEIM,01/16/2008 03:22:00,,4334.00,622.00,254.00,313.00,357.00,260.00,27.00,36.00,APPROVED
CA: ANAHEIM,01/16/2008 04:22:00,,4336.00,622.00,259.00,321.00,363.00,261.00,26.00,37.00,APPROVED
CA: ANAHEIM,01/16/2008 05:23:00,,4402.00,629.00,257.00,326.00,367.00,262.00,27.00,37.00,APPROVED
CA: ANAHEIM,01/16/2008 06:23:00,,4516.00,652.00,266.00,338.00,375.00,262.00,28.00,40.00,APPROVED
CA: ANAHEIM,01/16/2008 07:23:00,,4672.00,704.00,281.00,372.00,399.00,287.00,30.00,42.00,APPROVED
CA: ANAHEIM,01/16/2008 08:23:00,,4834.00,748.00,288.00,406.00,417.00,306.00,34.00,47.00,APPROVED
CA: ANAHEIM,01/16/2008 09:23:00,,4864.00,774.00,295.00,437.00,430.00,316.00,34.00,50.00,APPROVED
CA: ANAHEIM,01/16/2008 10:24:00,,4869.00,784.00,295.00,436.00,435.00,319.00,35.00,52.00,APPROVED
CA: ANAHEIM,01/16/2008 11:24:00,,4856.00,789.00,300.00,440.00,438.00,320.00,35.00,52.00,APPROVED
CA: ANAHEIM,01/16/2008 12:24:00,,4978.00,809.00,301.00,461.00,450.00,331.00,37.00,53.00,APPROVED
CA: ANAHEIM,01/16/2008 13:24:00,,4875.00,770.00,297.00,444.00,436.00,319.00,36.00,50.00,APPROVED
CA: ANAHEIM,01/16/2008 14:24:00,,4766.00,737.00,289.00,411.00,412.00,301.00,35.00,46.00,APPROVED
CA: ANAHEIM,01/16/2008 15:25:00,,4784.00,742.00,285.00,409.00,416.00,300.00,34.00,45.00,APPROVED
CA: ANAHEIM,01/16/2008 16:25:00,,4830.00,756.00,289.00,414.00,428.00,309.00,34.00,47.00,APPROVED
CA: ANAHEIM,01/16/2008 17:25:00,,4781.00,746.00,291.00,415.00,419.00,300.00,34.00,48.00,APPROVED
CA: ANAHEIM,01/16/2008 18:08:00,,4577.00,688.00,274.00,382.00,398.00,287.00,31.00,46.00,APPROVED
CA: ANAHEIM,01/16/2008 19:23:00,,4179.00,580.00,242.00,279.00,342.00,244.00,24.00,32.00,APPROVED
CA: ANAHEIM,01/16/2008 20:23:00,,4257.00,602.00,250.00,301.00,355.00,260.00,25.00,34.00,APPROVED
CA: ANAHEIM,01/16/2008 21:23:00,,4258.00,616.00,254.00,309.00,360.00,259.00,27.00,38.00,APPROVED
CA: ANAHEIM,01/16/2008 22:23:00,,4156.00,595.00,247.00,300.00,349.00,254.00,25.00,36.00,APPROVED
CA: ANAHEIM,01/16/2008 23:23:00,,4186.00,608.00,246.00,298.00,355.00,261.00,28.00,36.00,APPROVED
CA: ANAHEIM,01/17/2008 00:24:00,,4209.00,606.00,251.00,299.00,352.00,257.00,30.00,36.00,APPROVED
CA: ANAHEIM,01/17/2008 01:24:00,,4237.00,599.00,249.00,298.00,354.00,254.00,27.00,35.00,APPROVED
CA: ANAHEIM,01/17/2008 02:24:00,,4205.00,594.00,250.00,293.00,347.00,250.00,25.00,33.00,APPROVED
CA: ANAHEIM,01/17/2008 03:24:00,,4205.00,597.00,243.00,292.00,347.00,250.00,25.00,35.00,APPROVED
CA: ANAHEIM,01/17/2008 04:24:00,,4220.00,591.00,247.00,293.00,344.00,247.00,25.00,34.00,APPROVED
CA: ANAHEIM,01/17/2008 05:25:00,,4243.00,594.00,245.00,295.00,348.00,251.00,25.00,34.00,APPROVED
CA: ANAHEIM,01/17/2008 06:25:00,,4254.00,599.00,249.00,300.00,347.00,251.00,24.00,34.00,APPROVED
CA: ANAHEIM,01/17/2008 07:25:00,,4232.00,594.00,246.00,293.00,349.00,246.00,25.00,34.00,APPROVED
CA: ANAHEIM,01/17/2008 08:25:00,,4199.00,594.00,243.00,292.00,348.00,244.00,23.00,34.00,APPROVED
CA: ANAHEIM,01/17/2008 09:25:00,,4192.00,589.00,246.00,296.00,343.00,249.00,24.00,33.00,APPROVED
CA: ANAHEIM,01/17/2008 10:26:00,,4174.00,583.00,244.00,286.00,345.00,244.00,23.00,33.00,APPROVED
CA: ANAHEIM,01/17/2008 11:26:00,,4167.00,581.00,246.00,288.00,343.00,245.00,23.00,32.00,APPROVED
CA: ANAHEIM,01/17/2008 12:26:00,,4182.00,580.00,242.00,287.00,344.00,241.00,24.00,33.00,APPROVED
CA: ANAHEIM,01/17/2008 13:26:00,,4171.00,581.00,241.00,282.00,342.00,242.00,22.00,32.00,APPROVED
CA: ANAHEIM,01/17/2008 14:26:00,,4171.00,576.00,240.00,282.00,345.00,242.00,24.00,32.00,APPROVED
CA: ANAHEIM,01/17/2008 15:26:00,,4163.00,576.00,245.00,285.00,341.00,244.00,23.00,32.00,APPROVED
CA: ANAHEIM,01/17/2008 16:27:00,,4168.00,578.00,243.00,282.00,339.00,241.00,25.00,32.00,APPROVED
CA: ANAHEIM,01/17/2008 17:27:00,,4212.00,576.00,244.00,287.00,343.00,246.00,25.00,33.00,APPROVED
CA: ANAHEIM,01/17/2008 18:27:00,,4204.00,584.00,249.00,289.00,344.00,248.00,23.00,34.00,APPROVED
CA: ANAHEIM,01/17/2008 20:27:00,,4148.00,578.00,246.00,283.00,344.00,246.00,24.00,34.00,APPROVED
CA: ANAHEIM,01/17/2008 21:28:00,,4119.00,579.00,250.00,289.00,345.00,248.00,25.00,34.00,APPROVED
CA: ANAHEIM,01/17/2008 23:28:00,,4050.00,572.00,244.00,282.00,349.00,251.00,28.00,34.00,APPROVED
CA: ANAHEIM,01/18/2008 00:28:00,,4094.00,581.00,246.00,286.00,347.00,247.00,29.00,31.00,APPROVED
CA: ANAHEIM,01/18/2008 01:28:00,,4170.00,584.00,247.00,290.00,347.00,250.00,26.00,33.00,APPROVED
CA: ANAHEIM,01/18/2008 02:29:00,,4193.00,590.00,243.00,289.00,348.00,253.00,24.00,34.00,APPROVED
CA: ANAHEIM,01/18/2008 03:29:00,,4166.00,586.00,245.00,286.00,343.00,246.00,24.00,33.00,APPROVED
CA: ANAHEIM,01/18/2008 04:29:00,,4209.00,593.00,244.00,289.00,344.00,244.00,24.00,33.00,APPROVED
CA: ANAHEIM,01/18/2008 05:29:00,,4259.00,593.00,246.00,296.00,345.00,247.00,24.00,33.00,APPROVED
CA: ANAHEIM,01/18/2008 07:30:00,,4405.00,644.00,257.00,332.00,369.00,263.00,27.00,40.00,APPROVED
CA: ANAHEIM,01/18/2008 09:30:00,,4469.00,667.00,264.00,349.00,382.00,271.00,28.00,38.00,APPROVED
CA: ANAHEIM,01/18/2008 10:30:00,,4508.00,671.00,267.00,357.00,386.00,269.00,28.00,39.00,APPROVED
CA: ANAHEIM,01/18/2008 12:31:00,,4528.00,672.00,265.00,359.00,386.00,276.00,31.00,40.00,APPROVED
CA: ANAHEIM,01/18/2008 13:31:00,,4580.00,684.00,269.00,368.00,399.00,278.00,31.00,40.00,APPROVED
CA: ANAHEIM,01/18/2008 14:31:00,,4624.00,702.00,279.00,376.00,403.00,284.00,32.00,39.00,APPROVED
CA: ANAHEIM,01/18/2008 15:31:00,,4711.00,714.00,282.00,391.00,415.00,289.00,34.00,42.00,APPROVED
CA: ANAHEIM,01/18/2008 16:31:00,,4731.00,729.00,285.00,396.00,420.00,298.00,33.00,42.00,APPROVED
CA: ANAHEIM,01/18/2008 17:32:00,,4634.00,709.00,279.00,390.00,406.00,298.00,31.00,47.00,APPROVED
CA: ANAHEIM,01/18/2008 18:32:00,,4504.00,670.00,271.00,353.00,389.00,282.00,30.00,44.00,APPROVED
CA: ANAHEIM,01/18/2008 19:32:00,,4440.00,651.00,268.00,338.00,377.00,271.00,30.00,42.00,APPROVED
CA: ANAHEIM,01/18/2008 19:55:00,,4382.00,647.00,263.00,328.00,381.00,275.00,31.00,39.00,APPROVED
CA: ANAHEIM,01/18/2008 21:13:00,,4247.00,619.00,250.00,290.00,350.00,206.00,88.00,32.00,APPROVED
CA: ANAHEIM,01/18/2008 22:13:00,,4279.00,640.00,251.00,297.00,355.00,214.00,91.00,36.00,APPROVED
CA: ANAHEIM,01/18/2008 23:14:00,,4351.00,658.00,257.00,307.00,363.00,215.00,94.00,36.00,APPROVED
CA: ANAHEIM,01/19/2008 00:14:00,,4339.00,657.00,255.00,310.00,365.00,214.00,94.00,36.00,APPROVED
