LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,01/09/2019 13:48:00,,2855.00,1780.00,514.00,269.00,169.00,202.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,01/09/2019 14:48:00,,2846.00,1784.00,513.00,272.00,170.00,203.00,115.00,45.00,APPROVED
CA: SAN BERNARDINO,01/09/2019 15:48:00,,2835.00,1795.00,509.00,271.00,171.00,202.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,01/09/2019 16:48:00,,2869.00,1806.00,517.00,271.00,175.00,204.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,01/09/2019 17:49:00,,2883.00,1812.00,523.00,276.00,174.00,210.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/09/2019 18:49:00,,2864.00,1803.00,519.00,277.00,172.00,213.00,116.00,46.00,APPROVED
CA: SAN BERNARDINO,01/09/2019 19:49:00,,2862.00,1797.00,525.00,274.00,172.00,210.00,114.00,46.00,APPROVED
CA: SAN BERNARDINO,01/09/2019 20:49:00,,2836.00,1790.00,517.00,273.00,175.00,206.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,01/09/2019 21:49:00,,2804.00,1745.00,501.00,264.00,173.00,202.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,01/09/2019 22:50:00,,2781.00,1737.00,504.00,261.00,169.00,201.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,01/09/2019 23:50:00,,2777.00,1726.00,498.00,256.00,170.00,197.00,109.00,41.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 00:50:00,,2809.00,1751.00,502.00,263.00,170.00,199.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 01:50:00,,2810.00,1771.00,510.00,269.00,170.00,206.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 02:50:00,,2821.00,1764.00,510.00,270.00,170.00,203.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 03:51:00,,2769.00,1739.00,506.00,267.00,170.00,198.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 04:51:00,,2786.00,1756.00,509.00,267.00,169.00,201.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 05:51:00,,2851.00,1806.00,518.00,278.00,173.00,203.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 06:51:00,,2865.00,1834.00,526.00,289.00,176.00,210.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 07:51:00,,2872.00,1857.00,530.00,287.00,173.00,213.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 08:52:00,,2900.00,1853.00,531.00,295.00,176.00,211.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 09:52:00,,2886.00,1851.00,530.00,286.00,176.00,211.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 10:52:00,,2896.00,1857.00,535.00,287.00,178.00,213.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 11:52:00,,2892.00,1879.00,535.00,293.00,179.00,219.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 12:52:00,,2918.00,1900.00,542.00,297.00,181.00,217.00,124.00,49.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 13:53:00,,2921.00,1916.00,549.00,301.00,185.00,224.00,125.00,47.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 14:53:00,,2923.00,1908.00,547.00,303.00,181.00,218.00,123.00,47.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 15:53:00,,2918.00,1887.00,545.00,298.00,180.00,222.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 16:53:00,,2902.00,1898.00,544.00,298.00,180.00,218.00,124.00,47.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 17:53:00,,2929.00,1916.00,552.00,302.00,182.00,224.00,124.00,48.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 18:54:00,,2942.00,1926.00,551.00,305.00,181.00,225.00,125.00,49.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 19:54:00,,2922.00,1893.00,551.00,300.00,182.00,224.00,122.00,47.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 20:54:00,,2874.00,1862.00,543.00,288.00,183.00,218.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 21:54:00,,2869.00,1838.00,532.00,283.00,175.00,212.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 22:55:00,,2845.00,1802.00,532.00,278.00,173.00,209.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,01/10/2019 23:55:00,,2837.00,1800.00,529.00,277.00,177.00,209.00,115.00,46.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 00:55:00,,2828.00,1786.00,521.00,275.00,175.00,207.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 01:55:00,,2835.00,1809.00,521.00,278.00,174.00,211.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 02:55:00,,2846.00,1814.00,527.00,282.00,176.00,209.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 03:56:00,,2829.00,1801.00,521.00,275.00,173.00,208.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 04:56:00,,2818.00,1793.00,517.00,266.00,171.00,201.00,115.00,45.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 05:56:00,,2822.00,1793.00,516.00,273.00,171.00,204.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 06:56:00,,2867.00,1838.00,529.00,281.00,178.00,210.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 07:56:00,,2932.00,1906.00,543.00,302.00,183.00,223.00,125.00,47.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 08:57:00,,2957.00,1987.00,568.00,319.00,185.00,230.00,132.00,50.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 09:57:00,,3028.00,2044.00,585.00,330.00,192.00,232.00,135.00,50.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 10:57:00,,3037.00,2040.00,584.00,332.00,192.00,237.00,136.00,49.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 11:57:00,,3029.00,2061.00,595.00,332.00,195.00,240.00,137.00,52.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 12:57:00,,3042.00,2072.00,597.00,341.00,201.00,245.00,137.00,51.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 13:58:00,,3057.00,2120.00,612.00,357.00,201.00,250.00,137.00,51.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 14:58:00,,3047.00,2118.00,603.00,350.00,198.00,254.00,139.00,54.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 15:58:00,,3025.00,2081.00,604.00,342.00,200.00,249.00,138.00,51.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 16:58:00,,3030.00,2062.00,591.00,343.00,196.00,245.00,138.00,52.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 17:58:00,,3052.00,2080.00,599.00,345.00,196.00,247.00,136.00,52.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 18:59:00,,2996.00,2044.00,588.00,338.00,196.00,243.00,135.00,52.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 19:53:00,,2979.00,2009.00,581.00,330.00,194.00,235.00,134.00,52.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 20:59:00,,2838.00,1743.00,497.00,259.00,166.00,196.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 21:59:00,,2803.00,1754.00,503.00,264.00,171.00,205.00,109.00,42.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 22:59:00,,2804.00,1747.00,502.00,263.00,167.00,202.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,01/11/2019 23:59:00,,2813.00,1746.00,506.00,265.00,170.00,201.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 01:00:00,,2807.00,1739.00,505.00,267.00,169.00,203.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 02:00:00,,2865.00,1797.00,520.00,273.00,173.00,210.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 03:00:00,,2917.00,1873.00,538.00,298.00,181.00,217.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 04:00:00,,2912.00,1900.00,543.00,300.00,184.00,226.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 05:00:00,,2926.00,1908.00,549.00,299.00,184.00,222.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 06:01:00,,2911.00,1895.00,545.00,303.00,183.00,223.00,125.00,47.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 07:01:00,,2882.00,1867.00,538.00,300.00,178.00,221.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 08:01:00,,2868.00,1847.00,522.00,287.00,178.00,210.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 09:01:00,,2882.00,1849.00,528.00,284.00,175.00,214.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 10:01:00,,2872.00,1847.00,527.00,287.00,175.00,216.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 11:02:00,,2923.00,1879.00,541.00,293.00,176.00,218.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 12:02:00,,2923.00,1900.00,550.00,302.00,181.00,221.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 13:02:00,,3002.00,1956.00,563.00,302.00,184.00,227.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 14:02:00,,3018.00,1952.00,554.00,297.00,179.00,219.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 15:02:00,,2878.00,1815.00,521.00,278.00,171.00,205.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 16:03:00,,2772.00,1720.00,500.00,256.00,168.00,197.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 17:03:00,,2750.00,1705.00,492.00,253.00,165.00,194.00,111.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 18:03:00,,2749.00,1705.00,495.00,255.00,167.00,195.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 19:03:00,,2732.00,1708.00,493.00,254.00,166.00,195.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 20:03:00,,2737.00,1703.00,493.00,252.00,167.00,193.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 21:04:00,,2727.00,1705.00,490.00,252.00,168.00,196.00,111.00,44.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 22:04:00,,2828.00,1761.00,508.00,263.00,170.00,198.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,01/12/2019 23:04:00,,2736.00,1693.00,488.00,253.00,162.00,191.00,110.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 00:04:00,,2684.00,1647.00,478.00,246.00,160.00,188.00,107.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 01:04:00,,2680.00,1639.00,477.00,241.00,158.00,187.00,107.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 02:05:00,,2700.00,1660.00,471.00,247.00,160.00,185.00,109.00,40.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 03:05:00,,2727.00,1666.00,486.00,247.00,161.00,189.00,109.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 04:05:00,,2715.00,1673.00,481.00,248.00,164.00,187.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 05:05:00,,2703.00,1660.00,480.00,246.00,160.00,189.00,108.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 06:05:00,,2704.00,1658.00,480.00,243.00,160.00,191.00,108.00,40.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 07:06:00,,2712.00,1663.00,483.00,247.00,161.00,189.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 08:06:00,,2742.00,1670.00,483.00,253.00,164.00,190.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 09:06:00,,2749.00,1688.00,488.00,249.00,162.00,193.00,107.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 10:06:00,,2747.00,1696.00,491.00,254.00,165.00,193.00,108.00,42.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 11:06:00,,2762.00,1721.00,498.00,262.00,166.00,196.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 12:07:00,,2795.00,1745.00,497.00,264.00,167.00,197.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 13:07:00,,2835.00,1780.00,509.00,269.00,170.00,201.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 14:07:00,,2844.00,1788.00,520.00,270.00,174.00,205.00,114.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 15:07:00,,2877.00,1833.00,530.00,280.00,176.00,211.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 16:07:00,,2869.00,1810.00,520.00,279.00,173.00,207.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 17:08:00,,2860.00,1806.00,523.00,277.00,172.00,207.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 18:08:00,,2876.00,1819.00,529.00,281.00,173.00,209.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 19:08:00,,2870.00,1829.00,529.00,282.00,179.00,211.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 20:08:00,,2860.00,1825.00,530.00,277.00,173.00,208.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 21:08:00,,2847.00,1790.00,527.00,270.00,170.00,206.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 22:09:00,,2856.00,1815.00,521.00,277.00,173.00,210.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2019 23:09:00,,2855.00,1822.00,530.00,280.00,175.00,212.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 00:09:00,,2835.00,1817.00,527.00,279.00,176.00,208.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 01:09:00,,2827.00,1774.00,514.00,275.00,172.00,208.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 02:09:00,,2793.00,1748.00,511.00,267.00,171.00,201.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 03:10:00,,2807.00,1757.00,513.00,270.00,167.00,199.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 04:10:00,,2800.00,1761.00,506.00,267.00,171.00,202.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 05:10:00,,2819.00,1769.00,513.00,269.00,171.00,204.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 06:10:00,,2816.00,1777.00,512.00,271.00,170.00,202.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 07:10:00,,2825.00,1773.00,513.00,272.00,167.00,202.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 08:11:00,,2836.00,1778.00,512.00,272.00,171.00,205.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 09:11:00,,2829.00,1795.00,516.00,274.00,172.00,206.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 10:11:00,,2834.00,1796.00,517.00,278.00,172.00,203.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 11:11:00,,2830.00,1806.00,521.00,276.00,175.00,206.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 12:11:00,,2842.00,1822.00,525.00,282.00,175.00,208.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 13:12:00,,2857.00,1835.00,526.00,288.00,175.00,211.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 14:12:00,,2834.00,1814.00,527.00,284.00,175.00,209.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 15:12:00,,2821.00,1777.00,515.00,274.00,172.00,208.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 16:12:00,,2827.00,1796.00,519.00,272.00,174.00,203.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 17:12:00,,2811.00,1777.00,512.00,268.00,170.00,205.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 18:13:00,,2793.00,1753.00,505.00,266.00,168.00,200.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 19:13:00,,2844.00,1798.00,521.00,273.00,171.00,205.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 20:13:00,,2913.00,1851.00,542.00,282.00,178.00,210.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 21:13:00,,3104.00,2004.00,575.00,307.00,185.00,230.00,128.00,48.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 22:13:00,,2972.00,1911.00,553.00,294.00,182.00,221.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2019 23:14:00,,2932.00,1875.00,541.00,289.00,176.00,212.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 00:14:00,,3000.00,1954.00,561.00,301.00,182.00,221.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 01:14:00,,2876.00,1833.00,533.00,281.00,175.00,210.00,117.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 02:14:00,,2936.00,1895.00,544.00,289.00,176.00,218.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 03:15:00,,2904.00,1852.00,535.00,283.00,173.00,210.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 04:15:00,,2977.00,1919.00,553.00,292.00,178.00,213.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 05:15:00,,2938.00,1878.00,543.00,287.00,174.00,213.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 06:15:00,,2861.00,1805.00,520.00,276.00,169.00,206.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 07:15:00,,2961.00,1897.00,544.00,288.00,178.00,217.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 08:16:00,,2834.00,1797.00,527.00,275.00,172.00,205.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 09:16:00,,2748.00,1713.00,499.00,261.00,168.00,197.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 10:16:00,,2728.00,1696.00,494.00,255.00,165.00,196.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 11:16:00,,2720.00,1713.00,489.00,256.00,161.00,195.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 12:16:00,,2721.00,1708.00,490.00,263.00,164.00,190.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 13:17:00,,2726.00,1714.00,491.00,260.00,165.00,196.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 14:17:00,,2749.00,1729.00,503.00,261.00,168.00,200.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 15:17:00,,2764.00,1736.00,501.00,265.00,168.00,200.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 16:17:00,,2732.00,1724.00,499.00,267.00,169.00,196.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 17:17:00,,2720.00,1696.00,490.00,262.00,163.00,195.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 18:18:00,,2720.00,1696.00,490.00,254.00,166.00,194.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 19:18:00,,2707.00,1680.00,483.00,251.00,163.00,187.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 20:18:00,,2666.00,1653.00,485.00,246.00,160.00,188.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 21:18:00,,2648.00,1628.00,475.00,243.00,157.00,185.00,109.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 22:18:00,,2666.00,1621.00,476.00,242.00,162.00,180.00,109.00,41.00,APPROVED
CA: SAN BERNARDINO,01/15/2019 23:19:00,,2739.00,1685.00,491.00,254.00,162.00,190.00,109.00,41.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 00:19:00,,2758.00,1707.00,501.00,251.00,164.00,192.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 01:19:00,,2746.00,1715.00,501.00,251.00,167.00,195.00,110.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 02:19:00,,2709.00,1672.00,488.00,248.00,162.00,188.00,107.00,40.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 03:19:00,,2689.00,1655.00,482.00,245.00,159.00,188.00,108.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 04:20:00,,2710.00,1671.00,488.00,247.00,165.00,191.00,108.00,41.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 05:20:00,,2742.00,1694.00,494.00,253.00,161.00,189.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 06:20:00,,2730.00,1706.00,494.00,253.00,164.00,190.00,109.00,41.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 07:20:00,,2715.00,1676.00,490.00,248.00,163.00,189.00,109.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 08:20:00,,2707.00,1694.00,488.00,251.00,163.00,190.00,110.00,41.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 09:21:00,,2717.00,1682.00,484.00,250.00,162.00,192.00,109.00,41.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 10:21:00,,2683.00,1652.00,482.00,244.00,162.00,188.00,108.00,41.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 11:21:00,,2707.00,1661.00,488.00,246.00,159.00,192.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 12:21:00,,2718.00,1685.00,491.00,253.00,163.00,192.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 13:21:00,,2692.00,1659.00,483.00,250.00,161.00,188.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 14:22:00,,2665.00,1624.00,471.00,240.00,159.00,190.00,107.00,40.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 15:22:00,,2654.00,1634.00,473.00,241.00,162.00,184.00,106.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 16:22:00,,2684.00,1664.00,481.00,252.00,161.00,190.00,109.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 17:22:00,,2717.00,1686.00,495.00,251.00,162.00,191.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 18:22:00,,2698.00,1666.00,486.00,248.00,158.00,194.00,108.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 19:23:00,,2660.00,1640.00,474.00,246.00,160.00,186.00,109.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 20:23:00,,2736.00,1688.00,490.00,254.00,162.00,191.00,109.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 21:23:00,,2687.00,1675.00,484.00,247.00,159.00,187.00,109.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 21:55:00,,2683.00,1643.00,474.00,245.00,161.00,192.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2019 23:02:00,,2662.00,1624.00,475.00,239.00,156.00,185.00,104.00,41.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 00:02:00,,2666.00,1624.00,475.00,241.00,159.00,187.00,102.00,40.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 01:02:00,,2635.00,1608.00,467.00,235.00,157.00,185.00,102.00,39.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 02:02:00,,2640.00,1612.00,472.00,242.00,158.00,188.00,106.00,40.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 03:03:00,,2674.00,1644.00,477.00,245.00,163.00,187.00,107.00,41.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 04:03:00,,2718.00,1685.00,483.00,252.00,163.00,193.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 05:03:00,,2752.00,1725.00,498.00,257.00,162.00,194.00,112.00,40.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 06:03:00,,2729.00,1694.00,491.00,260.00,166.00,192.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 07:03:00,,2726.00,1702.00,493.00,257.00,165.00,194.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 08:03:00,,2699.00,1679.00,486.00,259.00,161.00,191.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 09:04:00,,2687.00,1662.00,476.00,249.00,157.00,191.00,109.00,40.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 10:04:00,,2679.00,1673.00,483.00,247.00,159.00,190.00,109.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 11:04:00,,2734.00,1720.00,495.00,259.00,163.00,193.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 12:04:00,,2668.00,1652.00,478.00,247.00,161.00,189.00,110.00,41.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 13:04:00,,2642.00,1629.00,479.00,244.00,159.00,187.00,107.00,41.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 14:05:00,,2666.00,1665.00,480.00,249.00,161.00,192.00,107.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 15:05:00,,2694.00,1677.00,485.00,256.00,165.00,191.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 16:05:00,,2783.00,1750.00,504.00,264.00,170.00,200.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 17:05:00,,2775.00,1733.00,504.00,264.00,167.00,201.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 18:05:00,,2734.00,1722.00,496.00,260.00,161.00,198.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 19:06:00,,2734.00,1722.00,496.00,258.00,166.00,194.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 20:06:00,,2715.00,1688.00,490.00,254.00,162.00,192.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 21:06:00,,2661.00,1629.00,476.00,249.00,156.00,186.00,106.00,41.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 22:06:00,,2650.00,1614.00,473.00,242.00,157.00,184.00,106.00,41.00,APPROVED
CA: SAN BERNARDINO,01/17/2019 23:06:00,,2646.00,1623.00,472.00,239.00,162.00,184.00,107.00,42.00,APPROVED
