LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,10/15/2015 02:50:00,,2032.00,1164.00,324.00,163.00,102.00,131.00,66.00,45.00,APPROVED
VT: BURLINGTON,10/15/2015 03:50:00,,2036.00,1167.00,322.00,154.00,101.00,132.00,65.00,45.00,APPROVED
VT: BURLINGTON,10/15/2015 04:50:00,,2052.00,1169.00,326.00,157.00,100.00,128.00,67.00,45.00,APPROVED
VT: BURLINGTON,10/15/2015 05:51:00,,2071.00,1182.00,323.00,159.00,101.00,132.00,65.00,46.00,APPROVED
VT: BURLINGTON,10/15/2015 06:51:00,,2101.00,1199.00,332.00,160.00,102.00,133.00,68.00,46.00,APPROVED
VT: BURLINGTON,10/15/2015 07:51:00,,2124.00,1228.00,337.00,165.00,107.00,134.00,71.00,46.00,APPROVED
VT: BURLINGTON,10/15/2015 08:51:00,,2143.00,1252.00,341.00,170.00,107.00,136.00,72.00,46.00,APPROVED
VT: BURLINGTON,10/15/2015 09:52:00,,2158.00,1254.00,338.00,171.00,107.00,135.00,75.00,47.00,APPROVED
VT: BURLINGTON,10/15/2015 10:52:00,,2169.00,1262.00,345.00,174.00,106.00,138.00,70.00,48.00,APPROVED
VT: BURLINGTON,10/15/2015 11:52:00,,2170.00,1253.00,342.00,175.00,105.00,137.00,72.00,47.00,APPROVED
VT: BURLINGTON,10/15/2015 12:52:00,,2106.00,1235.00,340.00,170.00,105.00,135.00,72.00,47.00,APPROVED
VT: BURLINGTON,10/15/2015 13:53:00,,2066.00,1212.00,336.00,169.00,104.00,137.00,68.00,45.00,APPROVED
VT: BURLINGTON,10/15/2015 14:53:00,,2010.00,1173.00,333.00,164.00,104.00,137.00,68.00,46.00,APPROVED
VT: BURLINGTON,10/15/2015 15:53:00,,1916.00,1129.00,328.00,160.00,103.00,136.00,65.00,46.00,APPROVED
VT: BURLINGTON,10/15/2015 16:53:00,,1879.00,1108.00,322.00,155.00,103.00,133.00,66.00,45.00,APPROVED
VT: BURLINGTON,10/15/2015 17:54:00,,1854.00,1086.00,325.00,156.00,107.00,132.00,70.00,47.00,APPROVED
VT: BURLINGTON,10/15/2015 19:10:00,,1800.00,1046.00,304.00,152.00,99.00,122.00,71.00,44.00,APPROVED
VT: BURLINGTON,10/15/2015 20:10:00,,1817.00,1075.00,308.00,155.00,98.00,123.00,73.00,45.00,APPROVED
VT: BURLINGTON,10/15/2015 21:11:00,,1893.00,1107.00,318.00,154.00,102.00,129.00,73.00,45.00,APPROVED
VT: BURLINGTON,10/15/2015 22:11:00,,2013.00,1199.00,337.00,169.00,108.00,134.00,76.00,46.00,APPROVED
VT: BURLINGTON,10/15/2015 23:11:00,,2004.00,1165.00,331.00,158.00,105.00,133.00,70.00,46.00,APPROVED
VT: BURLINGTON,10/16/2015 00:11:00,,2017.00,1156.00,327.00,159.00,101.00,132.00,66.00,45.00,APPROVED
VT: BURLINGTON,10/16/2015 01:12:00,,2018.00,1162.00,324.00,157.00,103.00,132.00,64.00,46.00,APPROVED
VT: BURLINGTON,10/16/2015 02:12:00,,2038.00,1170.00,329.00,159.00,102.00,138.00,67.00,46.00,APPROVED
VT: BURLINGTON,10/16/2015 03:12:00,,2133.00,1255.00,348.00,174.00,108.00,146.00,69.00,46.00,APPROVED
VT: BURLINGTON,10/16/2015 04:12:00,,2163.00,1267.00,356.00,175.00,109.00,147.00,68.00,45.00,APPROVED
VT: BURLINGTON,10/16/2015 05:13:00,,2167.00,1269.00,352.00,176.00,108.00,147.00,70.00,45.00,APPROVED
VT: BURLINGTON,10/16/2015 06:13:00,,2093.00,1203.00,340.00,165.00,104.00,140.00,65.00,46.00,APPROVED
VT: BURLINGTON,10/16/2015 07:13:00,,2061.00,1190.00,335.00,162.00,104.00,135.00,64.00,47.00,APPROVED
VT: BURLINGTON,10/16/2015 08:13:00,,2048.00,1176.00,329.00,159.00,103.00,137.00,62.00,47.00,APPROVED
VT: BURLINGTON,10/16/2015 09:14:00,,2077.00,1214.00,340.00,165.00,105.00,140.00,67.00,47.00,APPROVED
VT: BURLINGTON,10/16/2015 10:14:00,,2185.00,1293.00,366.00,182.00,111.00,150.00,72.00,48.00,APPROVED
VT: BURLINGTON,10/16/2015 11:14:00,,2096.00,1206.00,341.00,165.00,105.00,136.00,66.00,45.00,APPROVED
VT: BURLINGTON,10/16/2015 12:14:00,,2073.00,1176.00,333.00,158.00,103.00,132.00,67.00,45.00,APPROVED
VT: BURLINGTON,10/16/2015 13:14:00,,2053.00,1174.00,321.00,161.00,101.00,129.00,65.00,45.00,APPROVED
VT: BURLINGTON,10/16/2015 14:15:00,,2037.00,1160.00,322.00,154.00,103.00,132.00,66.00,47.00,APPROVED
VT: BURLINGTON,10/16/2015 15:15:00,,2025.00,1160.00,323.00,158.00,100.00,132.00,64.00,45.00,APPROVED
VT: BURLINGTON,10/16/2015 16:15:00,,2000.00,1146.00,320.00,155.00,102.00,133.00,64.00,47.00,APPROVED
VT: BURLINGTON,10/16/2015 17:15:00,,1986.00,1154.00,323.00,157.00,100.00,133.00,63.00,45.00,APPROVED
VT: BURLINGTON,10/16/2015 18:16:00,,1981.00,1145.00,325.00,156.00,101.00,133.00,64.00,44.00,APPROVED
VT: BURLINGTON,10/16/2015 19:16:00,,1976.00,1148.00,327.00,158.00,102.00,135.00,64.00,45.00,APPROVED
VT: BURLINGTON,10/16/2015 20:16:00,,1948.00,1130.00,324.00,155.00,101.00,132.00,62.00,45.00,APPROVED
VT: BURLINGTON,10/16/2015 21:16:00,,1909.00,1115.00,325.00,152.00,99.00,132.00,63.00,45.00,APPROVED
VT: BURLINGTON,10/16/2015 22:17:00,,1959.00,1132.00,321.00,155.00,100.00,131.00,64.00,47.00,APPROVED
VT: BURLINGTON,10/16/2015 23:17:00,,1989.00,1153.00,322.00,157.00,100.00,131.00,64.00,46.00,APPROVED
VT: BURLINGTON,10/17/2015 00:17:00,,2035.00,1172.00,322.00,156.00,101.00,131.00,67.00,46.00,APPROVED
VT: BURLINGTON,10/17/2015 01:17:00,,2068.00,1181.00,327.00,162.00,103.00,132.00,68.00,45.00,APPROVED
VT: BURLINGTON,10/17/2015 02:18:00,,2088.00,1203.00,331.00,161.00,106.00,132.00,69.00,46.00,APPROVED
VT: BURLINGTON,10/17/2015 03:18:00,,2101.00,1207.00,332.00,169.00,103.00,136.00,67.00,46.00,APPROVED
VT: BURLINGTON,10/17/2015 04:18:00,,2114.00,1224.00,333.00,168.00,105.00,136.00,69.00,48.00,APPROVED
VT: BURLINGTON,10/17/2015 05:18:00,,2174.00,1279.00,349.00,176.00,109.00,144.00,72.00,46.00,APPROVED
VT: BURLINGTON,10/17/2015 06:19:00,,2190.00,1287.00,355.00,182.00,109.00,145.00,73.00,46.00,APPROVED
VT: BURLINGTON,10/17/2015 07:19:00,,2151.00,1272.00,345.00,178.00,110.00,143.00,72.00,47.00,APPROVED
VT: BURLINGTON,10/17/2015 08:19:00,,2114.00,1223.00,338.00,173.00,106.00,139.00,70.00,48.00,APPROVED
VT: BURLINGTON,10/17/2015 09:19:00,,2114.00,1215.00,336.00,164.00,104.00,134.00,68.00,44.00,APPROVED
VT: BURLINGTON,10/17/2015 10:20:00,,2130.00,1213.00,334.00,166.00,104.00,136.00,68.00,47.00,APPROVED
VT: BURLINGTON,10/17/2015 11:20:00,,2127.00,1225.00,337.00,168.00,105.00,132.00,70.00,43.00,APPROVED
VT: BURLINGTON,10/17/2015 12:20:00,,2134.00,1228.00,335.00,167.00,107.00,135.00,71.00,47.00,APPROVED
VT: BURLINGTON,10/17/2015 13:20:00,,2201.00,1291.00,349.00,175.00,105.00,140.00,73.00,47.00,APPROVED
VT: BURLINGTON,10/17/2015 14:21:00,,2308.00,1372.00,376.00,191.00,114.00,148.00,78.00,47.00,APPROVED
VT: BURLINGTON,10/17/2015 15:21:00,,2194.00,1276.00,343.00,173.00,107.00,140.00,74.00,47.00,APPROVED
VT: BURLINGTON,10/17/2015 16:21:00,,2176.00,1252.00,342.00,172.00,107.00,138.00,70.00,47.00,APPROVED
VT: BURLINGTON,10/17/2015 17:21:00,,2150.00,1241.00,340.00,168.00,100.00,136.00,71.00,46.00,APPROVED
VT: BURLINGTON,10/17/2015 18:22:00,,2093.00,1191.00,329.00,159.00,102.00,128.00,68.00,45.00,APPROVED
VT: BURLINGTON,10/17/2015 19:22:00,,2040.00,1165.00,323.00,155.00,101.00,130.00,66.00,45.00,APPROVED
VT: BURLINGTON,10/17/2015 20:22:00,,2092.00,1197.00,326.00,162.00,102.00,131.00,67.00,46.00,APPROVED
VT: BURLINGTON,10/17/2015 21:22:00,,2118.00,1195.00,329.00,161.00,103.00,127.00,68.00,46.00,APPROVED
VT: BURLINGTON,10/17/2015 22:23:00,,2118.00,1192.00,323.00,157.00,102.00,129.00,68.00,44.00,APPROVED
VT: BURLINGTON,10/17/2015 23:23:00,,2113.00,1184.00,319.00,156.00,101.00,127.00,69.00,45.00,APPROVED
VT: BURLINGTON,10/18/2015 00:23:00,,2130.00,1195.00,324.00,158.00,103.00,127.00,68.00,45.00,APPROVED
VT: BURLINGTON,10/18/2015 01:23:00,,2117.00,1198.00,326.00,158.00,102.00,126.00,69.00,47.00,APPROVED
VT: BURLINGTON,10/18/2015 02:24:00,,2124.00,1199.00,324.00,157.00,102.00,126.00,66.00,46.00,APPROVED
VT: BURLINGTON,10/18/2015 03:24:00,,2124.00,1198.00,320.00,159.00,99.00,127.00,68.00,43.00,APPROVED
VT: BURLINGTON,10/18/2015 04:24:00,,2120.00,1191.00,322.00,156.00,100.00,127.00,69.00,45.00,APPROVED
VT: BURLINGTON,10/18/2015 05:24:00,,2130.00,1195.00,321.00,159.00,101.00,129.00,68.00,46.00,APPROVED
VT: BURLINGTON,10/18/2015 06:25:00,,2137.00,1203.00,324.00,158.00,101.00,126.00,69.00,45.00,APPROVED
VT: BURLINGTON,10/18/2015 07:25:00,,2151.00,1205.00,327.00,159.00,103.00,127.00,68.00,46.00,APPROVED
VT: BURLINGTON,10/18/2015 08:25:00,,2149.00,1213.00,324.00,158.00,103.00,128.00,69.00,45.00,APPROVED
VT: BURLINGTON,10/18/2015 09:25:00,,2161.00,1223.00,327.00,162.00,102.00,130.00,71.00,47.00,APPROVED
VT: BURLINGTON,10/18/2015 10:25:00,,2158.00,1228.00,328.00,161.00,103.00,127.00,71.00,47.00,APPROVED
VT: BURLINGTON,10/18/2015 11:26:00,,2160.00,1208.00,329.00,160.00,102.00,127.00,69.00,47.00,APPROVED
VT: BURLINGTON,10/18/2015 12:26:00,,2168.00,1213.00,325.00,158.00,100.00,125.00,70.00,47.00,APPROVED
VT: BURLINGTON,10/18/2015 13:26:00,,2151.00,1209.00,325.00,157.00,101.00,128.00,68.00,45.00,APPROVED
VT: BURLINGTON,10/18/2015 14:26:00,,2093.00,1187.00,321.00,157.00,100.00,129.00,70.00,44.00,APPROVED
VT: BURLINGTON,10/18/2015 15:27:00,,2086.00,1172.00,318.00,155.00,101.00,126.00,69.00,43.00,APPROVED
VT: BURLINGTON,10/18/2015 16:27:00,,2081.00,1165.00,321.00,155.00,100.00,128.00,69.00,46.00,APPROVED
VT: BURLINGTON,10/18/2015 17:27:00,,2058.00,1162.00,321.00,158.00,101.00,128.00,69.00,45.00,APPROVED
VT: BURLINGTON,10/18/2015 18:27:00,,2088.00,1177.00,320.00,156.00,99.00,130.00,66.00,46.00,APPROVED
VT: BURLINGTON,10/18/2015 19:28:00,,2108.00,1188.00,319.00,157.00,102.00,129.00,69.00,46.00,APPROVED
VT: BURLINGTON,10/18/2015 20:28:00,,2093.00,1168.00,321.00,155.00,102.00,130.00,66.00,46.00,APPROVED
VT: BURLINGTON,10/18/2015 21:28:00,,2145.00,1201.00,318.00,156.00,100.00,130.00,67.00,45.00,APPROVED
VT: BURLINGTON,10/18/2015 22:28:00,,2146.00,1202.00,323.00,159.00,102.00,127.00,69.00,44.00,APPROVED
VT: BURLINGTON,10/18/2015 23:29:00,,2147.00,1213.00,323.00,155.00,104.00,127.00,68.00,47.00,APPROVED
VT: BURLINGTON,10/19/2015 00:29:00,,2146.00,1204.00,327.00,158.00,102.00,127.00,67.00,45.00,APPROVED
VT: BURLINGTON,10/19/2015 01:29:00,,2151.00,1210.00,324.00,159.00,102.00,128.00,67.00,45.00,APPROVED
VT: BURLINGTON,10/19/2015 02:29:00,,2155.00,1207.00,327.00,158.00,101.00,128.00,70.00,44.00,APPROVED
VT: BURLINGTON,10/19/2015 03:30:00,,2164.00,1207.00,324.00,156.00,99.00,128.00,72.00,45.00,APPROVED
VT: BURLINGTON,10/19/2015 04:30:00,,2139.00,1204.00,324.00,160.00,102.00,126.00,70.00,45.00,APPROVED
VT: BURLINGTON,10/19/2015 05:30:00,,2134.00,1195.00,325.00,158.00,101.00,126.00,70.00,48.00,APPROVED
VT: BURLINGTON,10/19/2015 06:30:00,,2150.00,1212.00,327.00,159.00,101.00,126.00,71.00,46.00,APPROVED
VT: BURLINGTON,10/19/2015 07:31:00,,2157.00,1212.00,319.00,157.00,100.00,125.00,71.00,46.00,APPROVED
VT: BURLINGTON,10/19/2015 08:31:00,,2153.00,1212.00,325.00,159.00,98.00,129.00,70.00,45.00,APPROVED
VT: BURLINGTON,10/19/2015 09:31:00,,2167.00,1229.00,329.00,158.00,102.00,129.00,68.00,46.00,APPROVED
VT: BURLINGTON,10/19/2015 10:31:00,,2196.00,1261.00,337.00,170.00,103.00,131.00,71.00,46.00,APPROVED
VT: BURLINGTON,10/19/2015 11:32:00,,2207.00,1268.00,333.00,175.00,104.00,133.00,73.00,46.00,APPROVED
VT: BURLINGTON,10/19/2015 12:32:00,,2194.00,1270.00,336.00,170.00,107.00,134.00,75.00,46.00,APPROVED
VT: BURLINGTON,10/19/2015 13:32:00,,2171.00,1249.00,336.00,174.00,105.00,132.00,71.00,46.00,APPROVED
VT: BURLINGTON,10/19/2015 14:32:00,,2116.00,1214.00,331.00,165.00,105.00,128.00,74.00,45.00,APPROVED
VT: BURLINGTON,10/19/2015 15:33:00,,2099.00,1195.00,328.00,163.00,103.00,130.00,70.00,46.00,APPROVED
VT: BURLINGTON,10/19/2015 16:33:00,,2095.00,1212.00,323.00,159.00,103.00,130.00,71.00,46.00,APPROVED
VT: BURLINGTON,10/19/2015 17:33:00,,2079.00,1201.00,326.00,164.00,102.00,129.00,70.00,46.00,APPROVED
VT: BURLINGTON,10/19/2015 18:33:00,,2048.00,1183.00,328.00,162.00,103.00,129.00,69.00,46.00,APPROVED
VT: BURLINGTON,10/19/2015 19:33:00,,2007.00,1150.00,324.00,158.00,101.00,130.00,66.00,45.00,APPROVED
VT: BURLINGTON,10/19/2015 20:58:00,,2045.00,1156.00,319.00,155.00,100.00,128.00,65.00,43.00,APPROVED
VT: BURLINGTON,10/19/2015 21:58:00,,2069.00,1180.00,321.00,159.00,97.00,130.00,66.00,45.00,APPROVED
VT: BURLINGTON,10/19/2015 22:58:00,,2163.00,1232.00,338.00,165.00,101.00,135.00,69.00,46.00,APPROVED
VT: BURLINGTON,10/19/2015 23:59:00,,2195.00,1267.00,344.00,170.00,107.00,138.00,71.00,46.00,APPROVED
VT: BURLINGTON,10/20/2015 00:59:00,,2190.00,1264.00,343.00,170.00,105.00,139.00,70.00,47.00,APPROVED
VT: BURLINGTON,10/20/2015 01:59:00,,2264.00,1335.00,363.00,184.00,111.00,144.00,73.00,46.00,APPROVED
VT: BURLINGTON,10/20/2015 02:59:00,,2257.00,1311.00,358.00,181.00,111.00,143.00,71.00,46.00,APPROVED
VT: BURLINGTON,10/20/2015 04:00:00,,2243.00,1308.00,353.00,180.00,110.00,143.00,73.00,46.00,APPROVED
VT: BURLINGTON,10/20/2015 05:00:00,,2196.00,1257.00,342.00,168.00,108.00,137.00,68.00,47.00,APPROVED
VT: BURLINGTON,10/20/2015 06:00:00,,2237.00,1299.00,352.00,181.00,106.00,144.00,72.00,45.00,APPROVED
VT: BURLINGTON,10/20/2015 07:00:00,,2489.00,1525.00,413.00,216.00,122.00,165.00,83.00,47.00,APPROVED
VT: BURLINGTON,10/20/2015 08:01:00,,2313.00,1365.00,370.00,190.00,113.00,148.00,76.00,47.00,APPROVED
VT: BURLINGTON,10/20/2015 09:01:00,,2237.00,1291.00,356.00,180.00,108.00,140.00,72.00,46.00,APPROVED
VT: BURLINGTON,10/20/2015 10:02:00,,2466.00,1492.00,404.00,206.00,121.00,160.00,78.00,49.00,APPROVED
VT: BURLINGTON,10/20/2015 11:02:00,,2381.00,1421.00,376.00,199.00,117.00,153.00,79.00,48.00,APPROVED
VT: BURLINGTON,10/20/2015 12:03:00,,2266.00,1321.00,357.00,186.00,109.00,143.00,73.00,47.00,APPROVED
VT: BURLINGTON,10/20/2015 13:03:00,,2185.00,1274.00,347.00,174.00,110.00,139.00,70.00,47.00,APPROVED
VT: BURLINGTON,10/20/2015 14:03:00,,2159.00,1271.00,349.00,176.00,106.00,140.00,72.00,46.00,APPROVED
VT: BURLINGTON,10/20/2015 15:03:00,,2156.00,1261.00,346.00,173.00,104.00,141.00,70.00,45.00,APPROVED
VT: BURLINGTON,10/20/2015 16:04:00,,2144.00,1255.00,344.00,171.00,108.00,140.00,67.00,44.00,APPROVED
VT: BURLINGTON,10/20/2015 17:04:00,,2100.00,1233.00,344.00,173.00,107.00,143.00,67.00,46.00,APPROVED
VT: BURLINGTON,10/20/2015 18:04:00,,2012.00,1206.00,345.00,170.00,109.00,142.00,73.00,47.00,APPROVED
VT: BURLINGTON,10/20/2015 19:04:00,,1965.00,1196.00,341.00,171.00,111.00,140.00,79.00,46.00,APPROVED
VT: BURLINGTON,10/20/2015 20:05:00,,1971.00,1194.00,348.00,176.00,110.00,137.00,80.00,46.00,APPROVED
VT: BURLINGTON,10/20/2015 21:05:00,,1966.00,1209.00,344.00,177.00,113.00,139.00,79.00,46.00,APPROVED
VT: BURLINGTON,10/20/2015 22:05:00,,1976.00,1208.00,347.00,177.00,111.00,139.00,81.00,47.00,APPROVED
VT: BURLINGTON,10/20/2015 23:05:00,,1992.00,1209.00,349.00,180.00,109.00,140.00,82.00,45.00,APPROVED
VT: BURLINGTON,10/21/2015 00:06:00,,2016.00,1213.00,351.00,179.00,112.00,141.00,78.00,47.00,APPROVED
VT: BURLINGTON,10/21/2015 01:06:00,,2025.00,1230.00,350.00,179.00,112.00,140.00,78.00,48.00,APPROVED
VT: BURLINGTON,10/21/2015 02:06:00,,2028.00,1235.00,355.00,179.00,110.00,141.00,80.00,48.00,APPROVED
VT: BURLINGTON,10/21/2015 03:06:00,,2051.00,1254.00,355.00,181.00,111.00,145.00,81.00,48.00,APPROVED
VT: BURLINGTON,10/21/2015 04:07:00,,2056.00,1231.00,351.00,178.00,110.00,141.00,76.00,47.00,APPROVED
VT: BURLINGTON,10/21/2015 05:07:00,,2043.00,1203.00,339.00,169.00,106.00,140.00,69.00,46.00,APPROVED
VT: BURLINGTON,10/21/2015 06:07:00,,2032.00,1167.00,333.00,161.00,103.00,140.00,65.00,47.00,APPROVED
VT: BURLINGTON,10/21/2015 07:07:00,,1998.00,1157.00,322.00,154.00,102.00,132.00,65.00,46.00,APPROVED
VT: BURLINGTON,10/21/2015 08:08:00,,2017.00,1148.00,321.00,157.00,101.00,129.00,64.00,45.00,APPROVED
VT: BURLINGTON,10/21/2015 09:08:00,,2031.00,1163.00,318.00,158.00,100.00,130.00,64.00,44.00,APPROVED
VT: BURLINGTON,10/21/2015 10:08:00,,2034.00,1157.00,318.00,155.00,102.00,130.00,64.00,46.00,APPROVED
VT: BURLINGTON,10/21/2015 11:08:00,,2027.00,1154.00,321.00,152.00,101.00,127.00,65.00,43.00,APPROVED
VT: BURLINGTON,10/21/2015 12:08:00,,2053.00,1162.00,322.00,155.00,100.00,132.00,66.00,44.00,APPROVED
VT: BURLINGTON,10/21/2015 13:09:00,,2054.00,1164.00,322.00,157.00,100.00,127.00,64.00,44.00,APPROVED
VT: BURLINGTON,10/21/2015 14:09:00,,2047.00,1172.00,321.00,155.00,104.00,130.00,65.00,46.00,APPROVED
VT: BURLINGTON,10/21/2015 15:09:00,,2021.00,1142.00,321.00,155.00,99.00,130.00,65.00,46.00,APPROVED
VT: BURLINGTON,10/21/2015 16:09:00,,2008.00,1148.00,318.00,154.00,102.00,131.00,63.00,45.00,APPROVED
VT: BURLINGTON,10/21/2015 17:10:00,,1963.00,1124.00,318.00,155.00,103.00,129.00,64.00,46.00,APPROVED
VT: BURLINGTON,10/21/2015 18:10:00,,1928.00,1115.00,315.00,153.00,99.00,132.00,61.00,47.00,APPROVED
VT: BURLINGTON,10/21/2015 19:10:00,,1940.00,1117.00,322.00,153.00,99.00,131.00,64.00,45.00,APPROVED
VT: BURLINGTON,10/21/2015 20:10:00,,1970.00,1125.00,316.00,154.00,99.00,134.00,61.00,47.00,APPROVED
VT: BURLINGTON,10/21/2015 21:11:00,,1980.00,1121.00,320.00,154.00,99.00,132.00,62.00,46.00,APPROVED
VT: BURLINGTON,10/21/2015 22:11:00,,1989.00,1128.00,320.00,155.00,100.00,132.00,64.00,46.00,APPROVED
VT: BURLINGTON,10/21/2015 23:11:00,,2001.00,1136.00,321.00,153.00,101.00,132.00,63.00,45.00,APPROVED
VT: BURLINGTON,10/22/2015 00:11:00,,2006.00,1145.00,328.00,154.00,99.00,132.00,65.00,46.00,APPROVED
VT: BURLINGTON,10/22/2015 01:12:00,,2037.00,1172.00,332.00,163.00,105.00,137.00,67.00,45.00,APPROVED
VT: BURLINGTON,10/22/2015 03:12:00,,2071.00,1202.00,338.00,166.00,104.00,134.00,68.00,45.00,APPROVED
VT: BURLINGTON,10/22/2015 04:12:00,,2087.00,1208.00,333.00,165.00,105.00,136.00,68.00,46.00,APPROVED
VT: BURLINGTON,10/22/2015 05:13:00,,2121.00,1233.00,344.00,169.00,105.00,138.00,67.00,47.00,APPROVED
VT: BURLINGTON,10/22/2015 06:13:00,,2133.00,1246.00,344.00,170.00,107.00,143.00,69.00,46.00,APPROVED
VT: BURLINGTON,10/22/2015 07:13:00,,2173.00,1260.00,352.00,173.00,109.00,144.00,68.00,48.00,APPROVED
VT: BURLINGTON,10/22/2015 08:13:00,,2197.00,1291.00,362.00,181.00,113.00,149.00,70.00,46.00,APPROVED
VT: BURLINGTON,10/22/2015 09:14:00,,2508.00,1563.00,434.00,227.00,132.00,178.00,83.00,49.00,APPROVED
VT: BURLINGTON,10/22/2015 10:14:00,,2580.00,1644.00,465.00,243.00,135.00,193.00,87.00,50.00,APPROVED
VT: BURLINGTON,10/22/2015 11:14:00,,2533.00,1633.00,459.00,245.00,133.00,188.00,89.00,51.00,APPROVED
VT: BURLINGTON,10/22/2015 12:14:00,,2303.00,1428.00,405.00,211.00,124.00,170.00,81.00,49.00,APPROVED
VT: BURLINGTON,10/22/2015 13:15:00,,2224.00,1355.00,382.00,197.00,118.00,160.00,78.00,48.00,APPROVED
VT: BURLINGTON,10/22/2015 14:15:00,,2183.00,1324.00,371.00,194.00,117.00,156.00,79.00,48.00,APPROVED
VT: BURLINGTON,10/22/2015 15:15:00,,2105.00,1298.00,371.00,188.00,115.00,151.00,80.00,47.00,APPROVED
VT: BURLINGTON,10/22/2015 16:15:00,,2060.00,1276.00,363.00,191.00,113.00,145.00,81.00,46.00,APPROVED
VT: BURLINGTON,10/22/2015 17:16:00,,2010.00,1262.00,354.00,193.00,114.00,144.00,86.00,47.00,APPROVED
VT: BURLINGTON,10/22/2015 18:16:00,,1992.00,1252.00,358.00,195.00,114.00,145.00,89.00,47.00,APPROVED
VT: BURLINGTON,10/22/2015 19:16:00,,1983.00,1249.00,357.00,198.00,117.00,143.00,90.00,50.00,APPROVED
VT: BURLINGTON,10/22/2015 20:16:00,,1935.00,1233.00,355.00,199.00,115.00,146.00,88.00,48.00,APPROVED
VT: BURLINGTON,10/22/2015 21:17:00,,1907.00,1209.00,354.00,200.00,114.00,145.00,90.00,47.00,APPROVED
VT: BURLINGTON,10/22/2015 22:17:00,,1974.00,1230.00,356.00,190.00,113.00,144.00,87.00,49.00,APPROVED
VT: BURLINGTON,10/22/2015 23:17:00,,1958.00,1181.00,342.00,174.00,107.00,138.00,80.00,46.00,APPROVED
VT: BURLINGTON,10/23/2015 00:17:00,,1965.00,1159.00,331.00,165.00,105.00,134.00,73.00,46.00,APPROVED
VT: BURLINGTON,10/23/2015 01:17:00,,1965.00,1146.00,331.00,161.00,103.00,133.00,71.00,44.00,APPROVED
VT: BURLINGTON,10/23/2015 02:18:00,,1977.00,1155.00,329.00,162.00,101.00,128.00,70.00,46.00,APPROVED
VT: BURLINGTON,10/23/2015 03:18:00,,2018.00,1174.00,329.00,160.00,105.00,136.00,68.00,45.00,APPROVED
VT: BURLINGTON,10/23/2015 04:18:00,,2066.00,1192.00,332.00,165.00,103.00,137.00,66.00,47.00,APPROVED
VT: BURLINGTON,10/23/2015 05:18:00,,2104.00,1219.00,338.00,165.00,104.00,135.00,68.00,46.00,APPROVED
VT: BURLINGTON,10/23/2015 06:19:00,,2133.00,1210.00,331.00,162.00,103.00,132.00,67.00,46.00,APPROVED
VT: BURLINGTON,10/23/2015 07:19:00,,2136.00,1206.00,327.00,163.00,101.00,130.00,69.00,46.00,APPROVED
VT: BURLINGTON,10/23/2015 08:19:00,,2137.00,1199.00,327.00,158.00,101.00,129.00,67.00,45.00,APPROVED
VT: BURLINGTON,10/23/2015 09:19:00,,2127.00,1205.00,326.00,160.00,101.00,127.00,69.00,46.00,APPROVED
VT: BURLINGTON,10/23/2015 10:20:00,,2138.00,1196.00,327.00,160.00,101.00,129.00,69.00,46.00,APPROVED
VT: BURLINGTON,10/23/2015 11:20:00,,2135.00,1200.00,322.00,158.00,101.00,131.00,67.00,45.00,APPROVED
VT: BURLINGTON,10/23/2015 12:20:00,,2137.00,1206.00,326.00,157.00,104.00,129.00,66.00,46.00,APPROVED
VT: BURLINGTON,10/23/2015 13:20:00,,2139.00,1206.00,328.00,161.00,101.00,128.00,68.00,46.00,APPROVED
VT: BURLINGTON,10/23/2015 14:21:00,,2136.00,1211.00,328.00,162.00,101.00,131.00,68.00,45.00,APPROVED
VT: BURLINGTON,10/23/2015 15:21:00,,2114.00,1199.00,325.00,159.00,103.00,129.00,70.00,46.00,APPROVED
VT: BURLINGTON,10/23/2015 16:21:00,,2088.00,1185.00,326.00,155.00,99.00,128.00,67.00,44.00,APPROVED
VT: BURLINGTON,10/23/2015 17:21:00,,2089.00,1181.00,324.00,156.00,100.00,126.00,66.00,45.00,APPROVED
VT: BURLINGTON,10/23/2015 17:54:00,,2088.00,1172.00,326.00,157.00,100.00,126.00,65.00,46.00,APPROVED
VT: BURLINGTON,10/23/2015 19:00:00,,2070.00,1159.00,317.00,151.00,100.00,128.00,65.00,44.00,APPROVED
VT: BURLINGTON,10/23/2015 20:00:00,,2060.00,1156.00,318.00,155.00,98.00,126.00,65.00,44.00,APPROVED
VT: BURLINGTON,10/23/2015 21:00:00,,2027.00,1157.00,318.00,154.00,101.00,128.00,65.00,46.00,APPROVED
VT: BURLINGTON,10/23/2015 22:01:00,,2057.00,1166.00,321.00,157.00,99.00,129.00,64.00,45.00,APPROVED
VT: BURLINGTON,10/23/2015 23:01:00,,2094.00,1168.00,323.00,157.00,102.00,127.00,64.00,46.00,APPROVED
VT: BURLINGTON,10/24/2015 00:01:00,,2108.00,1183.00,324.00,156.00,100.00,132.00,69.00,46.00,APPROVED
