LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,03/22/2010 02:55:00,,3056.00,1755.00,516.00,267.00,172.00,188.00,122.00,48.00,APPROVED
CA: FRESNO,03/22/2010 03:55:00,,3135.00,1757.00,507.00,261.00,168.00,189.00,119.00,48.00,APPROVED
CA: FRESNO,03/22/2010 04:55:00,,3253.00,1767.00,508.00,259.00,168.00,182.00,114.00,47.00,APPROVED
CA: FRESNO,03/22/2010 05:55:00,,3325.00,1766.00,504.00,251.00,163.00,178.00,116.00,48.00,APPROVED
CA: FRESNO,03/22/2010 06:55:00,,3370.00,1768.00,505.00,247.00,164.00,177.00,114.00,46.00,APPROVED
CA: FRESNO,03/22/2010 07:56:00,,3424.00,1773.00,505.00,247.00,164.00,176.00,111.00,49.00,APPROVED
CA: FRESNO,03/22/2010 08:56:00,,3562.00,1821.00,515.00,250.00,161.00,183.00,113.00,47.00,APPROVED
CA: FRESNO,03/22/2010 09:56:00,,3716.00,1898.00,531.00,258.00,169.00,189.00,115.00,49.00,APPROVED
CA: FRESNO,03/22/2010 10:56:00,,3890.00,1965.00,547.00,269.00,171.00,196.00,116.00,50.00,APPROVED
CA: FRESNO,03/22/2010 11:56:00,,3934.00,1993.00,556.00,275.00,174.00,199.00,115.00,48.00,APPROVED
CA: FRESNO,03/22/2010 12:57:00,,3991.00,2029.00,561.00,277.00,173.00,205.00,115.00,48.00,APPROVED
CA: FRESNO,03/22/2010 13:57:00,,4064.00,2065.00,573.00,282.00,181.00,210.00,117.00,50.00,APPROVED
CA: FRESNO,03/22/2010 14:57:00,,4087.00,2096.00,583.00,286.00,180.00,212.00,119.00,52.00,APPROVED
CA: FRESNO,03/22/2010 15:57:00,,4002.00,2109.00,592.00,293.00,178.00,217.00,123.00,52.00,APPROVED
CA: FRESNO,03/22/2010 16:57:00,,3738.00,2047.00,584.00,301.00,182.00,213.00,125.00,54.00,APPROVED
CA: FRESNO,03/22/2010 17:58:00,,3491.00,1975.00,575.00,299.00,183.00,211.00,129.00,53.00,APPROVED
CA: FRESNO,03/22/2010 18:58:00,,3282.00,1918.00,570.00,293.00,180.00,206.00,130.00,52.00,APPROVED
CA: FRESNO,03/22/2010 19:58:00,,3012.00,1762.00,528.00,272.00,173.00,198.00,122.00,49.00,APPROVED
CA: FRESNO,03/22/2010 20:58:00,,2890.00,1667.00,507.00,252.00,165.00,189.00,118.00,50.00,APPROVED
CA: FRESNO,03/22/2010 21:59:00,,2787.00,1603.00,490.00,245.00,160.00,173.00,113.00,47.00,APPROVED
CA: FRESNO,03/22/2010 22:59:00,,2748.00,1565.00,479.00,237.00,158.00,174.00,115.00,48.00,APPROVED
CA: FRESNO,03/22/2010 23:59:00,,2853.00,1623.00,480.00,238.00,160.00,175.00,113.00,47.00,APPROVED
CA: FRESNO,03/23/2010 00:59:00,,2913.00,1632.00,487.00,244.00,162.00,174.00,114.00,46.00,APPROVED
CA: FRESNO,03/23/2010 01:59:00,,3001.00,1661.00,489.00,244.00,159.00,175.00,115.00,48.00,APPROVED
CA: FRESNO,03/23/2010 03:00:00,,3122.00,1697.00,491.00,246.00,158.00,174.00,114.00,47.00,APPROVED
CA: FRESNO,03/23/2010 04:00:00,,3235.00,1742.00,508.00,246.00,164.00,176.00,115.00,48.00,APPROVED
CA: FRESNO,03/23/2010 05:00:00,,3308.00,1769.00,502.00,249.00,163.00,178.00,116.00,47.00,APPROVED
CA: FRESNO,03/23/2010 06:00:00,,3384.00,1797.00,509.00,254.00,165.00,179.00,113.00,48.00,APPROVED
CA: FRESNO,03/23/2010 07:00:00,,3516.00,1842.00,516.00,256.00,166.00,182.00,116.00,48.00,APPROVED
CA: FRESNO,03/23/2010 08:01:00,,3613.00,1873.00,516.00,259.00,168.00,187.00,113.00,50.00,APPROVED
CA: FRESNO,03/23/2010 09:01:00,,3667.00,1897.00,531.00,261.00,169.00,191.00,112.00,48.00,APPROVED
CA: FRESNO,03/23/2010 10:01:00,,3737.00,1926.00,540.00,263.00,168.00,195.00,116.00,49.00,APPROVED
CA: FRESNO,03/23/2010 11:01:00,,3799.00,1944.00,542.00,268.00,169.00,194.00,113.00,51.00,APPROVED
CA: FRESNO,03/23/2010 12:01:00,,3803.00,1966.00,549.00,272.00,170.00,196.00,114.00,50.00,APPROVED
CA: FRESNO,03/23/2010 13:02:00,,3846.00,1998.00,559.00,280.00,176.00,206.00,119.00,51.00,APPROVED
CA: FRESNO,03/23/2010 14:02:00,,3909.00,2087.00,584.00,292.00,180.00,215.00,123.00,51.00,APPROVED
CA: FRESNO,03/23/2010 15:02:00,,3906.00,2069.00,590.00,290.00,182.00,215.00,122.00,51.00,APPROVED
CA: FRESNO,03/23/2010 16:02:00,,3858.00,2083.00,584.00,295.00,184.00,215.00,124.00,52.00,APPROVED
CA: FRESNO,03/23/2010 17:02:00,,3637.00,2012.00,574.00,294.00,183.00,212.00,127.00,54.00,APPROVED
CA: FRESNO,03/23/2010 18:03:00,,3422.00,1932.00,562.00,287.00,176.00,209.00,127.00,51.00,APPROVED
CA: FRESNO,03/23/2010 19:03:00,,3360.00,1915.00,558.00,285.00,180.00,203.00,127.00,54.00,APPROVED
CA: FRESNO,03/23/2010 20:03:00,,3201.00,1868.00,548.00,284.00,177.00,203.00,128.00,53.00,APPROVED
CA: FRESNO,03/23/2010 21:03:00,,2994.00,1761.00,531.00,270.00,175.00,196.00,125.00,51.00,APPROVED
CA: FRESNO,03/23/2010 22:03:00,,2833.00,1670.00,512.00,257.00,170.00,188.00,125.00,52.00,APPROVED
CA: FRESNO,03/23/2010 23:04:00,,2757.00,1625.00,506.00,255.00,163.00,183.00,120.00,52.00,APPROVED
CA: FRESNO,03/24/2010 00:04:00,,2723.00,1591.00,501.00,247.00,160.00,178.00,122.00,51.00,APPROVED
CA: FRESNO,03/24/2010 01:04:00,,2721.00,1595.00,500.00,246.00,164.00,182.00,121.00,50.00,APPROVED
CA: FRESNO,03/24/2010 02:04:00,,2775.00,1630.00,500.00,251.00,165.00,183.00,124.00,51.00,APPROVED
CA: FRESNO,03/24/2010 03:04:00,,2917.00,1690.00,509.00,257.00,165.00,185.00,121.00,49.00,APPROVED
CA: FRESNO,03/24/2010 04:05:00,,3052.00,1752.00,520.00,262.00,167.00,187.00,121.00,50.00,APPROVED
CA: FRESNO,03/24/2010 05:05:00,,3162.00,1803.00,528.00,268.00,169.00,192.00,122.00,51.00,APPROVED
CA: FRESNO,03/24/2010 06:05:00,,3308.00,1862.00,538.00,273.00,171.00,194.00,126.00,52.00,APPROVED
CA: FRESNO,03/24/2010 07:05:00,,3404.00,1911.00,556.00,283.00,178.00,201.00,126.00,53.00,APPROVED
CA: FRESNO,03/24/2010 08:06:00,,3503.00,1963.00,560.00,287.00,178.00,206.00,126.00,52.00,APPROVED
CA: FRESNO,03/24/2010 09:06:00,,3594.00,1982.00,571.00,291.00,183.00,211.00,125.00,52.00,APPROVED
CA: FRESNO,03/24/2010 10:06:00,,3629.00,2048.00,585.00,301.00,185.00,214.00,127.00,53.00,APPROVED
CA: FRESNO,03/24/2010 11:06:00,,3711.00,2064.00,589.00,301.00,184.00,220.00,128.00,52.00,APPROVED
CA: FRESNO,03/24/2010 12:06:00,,3720.00,2074.00,593.00,303.00,183.00,219.00,129.00,55.00,APPROVED
CA: FRESNO,03/24/2010 13:07:00,,3733.00,2077.00,594.00,302.00,185.00,218.00,129.00,53.00,APPROVED
CA: FRESNO,03/24/2010 14:07:00,,3761.00,2105.00,605.00,306.00,184.00,226.00,129.00,54.00,APPROVED
CA: FRESNO,03/24/2010 15:07:00,,3752.00,2126.00,613.00,315.00,193.00,228.00,134.00,54.00,APPROVED
CA: FRESNO,03/24/2010 16:07:00,,3597.00,2065.00,603.00,311.00,189.00,224.00,132.00,55.00,APPROVED
CA: FRESNO,03/24/2010 17:07:00,,3423.00,1989.00,587.00,301.00,184.00,220.00,133.00,54.00,APPROVED
CA: FRESNO,03/24/2010 18:08:00,,3252.00,1941.00,574.00,298.00,183.00,212.00,133.00,54.00,APPROVED
CA: FRESNO,03/24/2010 19:08:00,,3040.00,1836.00,558.00,286.00,178.00,205.00,132.00,53.00,APPROVED
CA: FRESNO,03/24/2010 20:08:00,,2854.00,1725.00,539.00,270.00,171.00,197.00,129.00,53.00,APPROVED
CA: FRESNO,03/24/2010 21:08:00,,2744.00,1625.00,513.00,256.00,170.00,190.00,124.00,53.00,APPROVED
CA: FRESNO,03/24/2010 22:08:00,,2706.00,1602.00,510.00,253.00,166.00,186.00,123.00,50.00,APPROVED
CA: FRESNO,03/24/2010 23:09:00,,2720.00,1613.00,501.00,251.00,163.00,184.00,126.00,51.00,APPROVED
CA: FRESNO,03/25/2010 00:09:00,,2699.00,1589.00,496.00,249.00,166.00,184.00,125.00,52.00,APPROVED
CA: FRESNO,03/25/2010 01:09:00,,2759.00,1622.00,499.00,254.00,164.00,186.00,125.00,51.00,APPROVED
CA: FRESNO,03/25/2010 02:09:00,,2845.00,1678.00,506.00,259.00,166.00,185.00,123.00,51.00,APPROVED
CA: FRESNO,03/25/2010 03:09:00,,2978.00,1738.00,513.00,267.00,168.00,190.00,122.00,51.00,APPROVED
CA: FRESNO,03/25/2010 04:10:00,,3094.00,1806.00,533.00,275.00,171.00,193.00,125.00,53.00,APPROVED
CA: FRESNO,03/25/2010 05:10:00,,3022.00,1806.00,549.00,280.00,176.00,202.00,130.00,53.00,APPROVED
CA: FRESNO,03/25/2010 06:10:00,,3085.00,1766.00,524.00,265.00,170.00,192.00,122.00,50.00,APPROVED
CA: FRESNO,03/25/2010 07:10:00,,3371.00,1783.00,517.00,247.00,165.00,180.00,111.00,49.00,APPROVED
CA: FRESNO,03/25/2010 08:10:00,,3404.00,1763.00,503.00,240.00,159.00,178.00,110.00,49.00,APPROVED
CA: FRESNO,03/25/2010 09:11:00,,3386.00,1747.00,502.00,236.00,157.00,176.00,103.00,49.00,APPROVED
CA: FRESNO,03/25/2010 10:11:00,,3437.00,1758.00,501.00,238.00,158.00,176.00,104.00,47.00,APPROVED
CA: FRESNO,03/25/2010 11:11:00,,3461.00,1771.00,506.00,236.00,160.00,179.00,101.00,47.00,APPROVED
CA: FRESNO,03/25/2010 12:11:00,,3484.00,1794.00,504.00,237.00,165.00,177.00,103.00,49.00,APPROVED
CA: FRESNO,03/25/2010 13:11:00,,3502.00,1808.00,514.00,240.00,159.00,180.00,106.00,48.00,APPROVED
CA: FRESNO,03/25/2010 14:12:00,,3530.00,1810.00,513.00,244.00,162.00,183.00,108.00,48.00,APPROVED
CA: FRESNO,03/25/2010 15:12:00,,3487.00,1801.00,512.00,243.00,161.00,180.00,102.00,48.00,APPROVED
CA: FRESNO,03/25/2010 16:12:00,,3340.00,1744.00,514.00,240.00,162.00,179.00,105.00,48.00,APPROVED
CA: FRESNO,03/25/2010 17:12:00,,3151.00,1692.00,494.00,236.00,159.00,176.00,105.00,48.00,APPROVED
CA: FRESNO,03/25/2010 18:12:00,,3047.00,1650.00,488.00,236.00,157.00,174.00,106.00,47.00,APPROVED
CA: FRESNO,03/25/2010 19:13:00,,2950.00,1636.00,490.00,235.00,157.00,170.00,109.00,47.00,APPROVED
CA: FRESNO,03/25/2010 20:13:00,,2819.00,1575.00,478.00,232.00,158.00,172.00,111.00,47.00,APPROVED
CA: FRESNO,03/25/2010 21:13:00,,2767.00,1539.00,474.00,224.00,154.00,169.00,110.00,49.00,APPROVED
CA: FRESNO,03/25/2010 22:13:00,,2719.00,1536.00,469.00,228.00,154.00,167.00,112.00,46.00,APPROVED
CA: FRESNO,03/25/2010 23:14:00,,2717.00,1520.00,474.00,223.00,150.00,165.00,108.00,47.00,APPROVED
CA: FRESNO,03/26/2010 00:14:00,,2765.00,1545.00,475.00,226.00,154.00,169.00,111.00,46.00,APPROVED
CA: FRESNO,03/26/2010 01:14:00,,2910.00,1602.00,483.00,234.00,153.00,169.00,110.00,46.00,APPROVED
CA: FRESNO,03/26/2010 02:14:00,,3038.00,1629.00,486.00,235.00,158.00,168.00,111.00,47.00,APPROVED
CA: FRESNO,03/26/2010 03:14:00,,3077.00,1646.00,483.00,235.00,155.00,167.00,108.00,47.00,APPROVED
CA: FRESNO,03/26/2010 04:15:00,,3099.00,1656.00,485.00,235.00,159.00,171.00,108.00,46.00,APPROVED
CA: FRESNO,03/26/2010 05:15:00,,3162.00,1666.00,485.00,235.00,158.00,169.00,110.00,46.00,APPROVED
CA: FRESNO,03/26/2010 06:15:00,,3299.00,1713.00,487.00,235.00,159.00,175.00,105.00,47.00,APPROVED
CA: FRESNO,03/26/2010 07:15:00,,3386.00,1727.00,487.00,233.00,157.00,177.00,103.00,46.00,APPROVED
CA: FRESNO,03/26/2010 08:15:00,,3448.00,1732.00,491.00,232.00,155.00,173.00,105.00,47.00,APPROVED
CA: FRESNO,03/26/2010 09:16:00,,3446.00,1736.00,488.00,232.00,155.00,175.00,103.00,48.00,APPROVED
CA: FRESNO,03/26/2010 10:16:00,,3513.00,1726.00,491.00,229.00,153.00,176.00,101.00,45.00,APPROVED
CA: FRESNO,03/26/2010 11:16:00,,3534.00,1761.00,493.00,229.00,157.00,175.00,98.00,45.00,APPROVED
CA: FRESNO,03/26/2010 12:16:00,,3548.00,1758.00,492.00,231.00,158.00,177.00,98.00,47.00,APPROVED
CA: FRESNO,03/26/2010 13:16:00,,3599.00,1763.00,497.00,230.00,155.00,178.00,96.00,47.00,APPROVED
CA: FRESNO,03/26/2010 14:17:00,,3609.00,1763.00,494.00,227.00,156.00,179.00,96.00,47.00,APPROVED
CA: FRESNO,03/26/2010 15:17:00,,3552.00,1756.00,500.00,230.00,157.00,179.00,96.00,45.00,APPROVED
CA: FRESNO,03/26/2010 16:17:00,,3478.00,1766.00,507.00,237.00,158.00,185.00,99.00,47.00,APPROVED
CA: FRESNO,03/26/2010 17:17:00,,3342.00,1731.00,500.00,238.00,158.00,184.00,103.00,47.00,APPROVED
CA: FRESNO,03/26/2010 17:50:00,,3182.00,1702.00,500.00,236.00,161.00,179.00,106.00,47.00,APPROVED
CA: FRESNO,03/26/2010 19:10:00,,3214.00,1666.00,485.00,234.00,154.00,177.00,106.00,44.00,APPROVED
CA: FRESNO,03/26/2010 20:10:00,,3005.00,1641.00,484.00,237.00,157.00,175.00,110.00,45.00,APPROVED
CA: FRESNO,03/26/2010 21:10:00,,2865.00,1584.00,476.00,236.00,157.00,172.00,110.00,45.00,APPROVED
CA: FRESNO,03/26/2010 22:10:00,,2803.00,1551.00,468.00,225.00,156.00,170.00,109.00,46.00,APPROVED
CA: FRESNO,03/26/2010 23:10:00,,2733.00,1530.00,469.00,229.00,156.00,169.00,111.00,46.00,APPROVED
CA: FRESNO,03/27/2010 00:11:00,,2751.00,1522.00,462.00,230.00,156.00,169.00,111.00,43.00,APPROVED
CA: FRESNO,03/27/2010 01:11:00,,2840.00,1567.00,471.00,232.00,157.00,169.00,110.00,44.00,APPROVED
CA: FRESNO,03/27/2010 02:11:00,,2964.00,1597.00,472.00,232.00,159.00,169.00,109.00,46.00,APPROVED
CA: FRESNO,03/27/2010 03:11:00,,3048.00,1633.00,481.00,230.00,156.00,169.00,111.00,46.00,APPROVED
CA: FRESNO,03/27/2010 04:12:00,,3119.00,1660.00,487.00,235.00,158.00,172.00,108.00,46.00,APPROVED
CA: FRESNO,03/27/2010 05:12:00,,3183.00,1670.00,484.00,237.00,157.00,172.00,110.00,47.00,APPROVED
CA: FRESNO,03/27/2010 06:12:00,,3264.00,1684.00,489.00,235.00,157.00,170.00,108.00,44.00,APPROVED
CA: FRESNO,03/27/2010 08:12:00,,3421.00,1742.00,498.00,236.00,160.00,173.00,106.00,46.00,APPROVED
CA: FRESNO,03/27/2010 09:13:00,,3504.00,1783.00,505.00,240.00,160.00,181.00,108.00,47.00,APPROVED
CA: FRESNO,03/27/2010 10:13:00,,3587.00,1841.00,518.00,255.00,166.00,187.00,108.00,49.00,APPROVED
CA: FRESNO,03/27/2010 11:13:00,,3683.00,1888.00,529.00,254.00,169.00,191.00,106.00,48.00,APPROVED
CA: FRESNO,03/27/2010 12:13:00,,3860.00,1970.00,549.00,271.00,173.00,203.00,109.00,48.00,APPROVED
CA: FRESNO,03/27/2010 13:13:00,,4114.00,2116.00,592.00,287.00,183.00,214.00,117.00,51.00,APPROVED
CA: FRESNO,03/27/2010 14:14:00,,4146.00,2151.00,603.00,294.00,183.00,224.00,119.00,52.00,APPROVED
CA: FRESNO,03/27/2010 15:14:00,,4130.00,2166.00,614.00,297.00,189.00,228.00,123.00,54.00,APPROVED
CA: FRESNO,03/27/2010 16:14:00,,3896.00,2103.00,606.00,299.00,185.00,221.00,125.00,52.00,APPROVED
CA: FRESNO,03/27/2010 17:14:00,,3546.00,1960.00,573.00,283.00,180.00,209.00,122.00,52.00,APPROVED
CA: FRESNO,03/27/2010 18:14:00,,3329.00,1846.00,548.00,272.00,175.00,197.00,121.00,51.00,APPROVED
CA: FRESNO,03/27/2010 19:15:00,,3115.00,1749.00,525.00,258.00,169.00,191.00,119.00,51.00,APPROVED
CA: FRESNO,03/27/2010 20:15:00,,2909.00,1673.00,510.00,254.00,168.00,185.00,119.00,48.00,APPROVED
CA: FRESNO,03/27/2010 21:15:00,,2771.00,1605.00,496.00,241.00,161.00,183.00,117.00,48.00,APPROVED
CA: FRESNO,03/27/2010 22:15:00,,2725.00,1583.00,490.00,240.00,160.00,177.00,119.00,50.00,APPROVED
CA: FRESNO,03/27/2010 23:15:00,,2733.00,1578.00,486.00,244.00,161.00,178.00,118.00,48.00,APPROVED
CA: FRESNO,03/28/2010 00:16:00,,2732.00,1582.00,488.00,243.00,161.00,174.00,119.00,48.00,APPROVED
CA: FRESNO,03/28/2010 01:16:00,,2767.00,1596.00,483.00,244.00,165.00,175.00,117.00,50.00,APPROVED
CA: FRESNO,03/28/2010 02:16:00,,2919.00,1669.00,496.00,249.00,161.00,176.00,121.00,47.00,APPROVED
CA: FRESNO,03/28/2010 03:16:00,,2933.00,1668.00,497.00,246.00,162.00,181.00,118.00,49.00,APPROVED
CA: FRESNO,03/28/2010 04:16:00,,2928.00,1671.00,499.00,247.00,163.00,177.00,117.00,49.00,APPROVED
CA: FRESNO,03/28/2010 05:17:00,,3010.00,1702.00,504.00,256.00,164.00,181.00,118.00,50.00,APPROVED
CA: FRESNO,03/28/2010 06:17:00,,3166.00,1777.00,522.00,261.00,168.00,188.00,116.00,48.00,APPROVED
CA: FRESNO,03/28/2010 07:17:00,,3364.00,1831.00,531.00,261.00,169.00,192.00,119.00,50.00,APPROVED
CA: FRESNO,03/28/2010 08:17:00,,3423.00,1858.00,535.00,268.00,169.00,194.00,118.00,50.00,APPROVED
CA: FRESNO,03/28/2010 09:17:00,,3516.00,1884.00,536.00,263.00,172.00,194.00,117.00,49.00,APPROVED
CA: FRESNO,03/28/2010 10:18:00,,3518.00,1872.00,538.00,264.00,170.00,197.00,116.00,51.00,APPROVED
CA: FRESNO,03/28/2010 11:18:00,,3555.00,1891.00,544.00,266.00,173.00,195.00,116.00,50.00,APPROVED
CA: FRESNO,03/28/2010 12:18:00,,3574.00,1902.00,548.00,270.00,171.00,196.00,115.00,51.00,APPROVED
CA: FRESNO,03/28/2010 13:18:00,,3623.00,1925.00,550.00,269.00,171.00,199.00,118.00,50.00,APPROVED
CA: FRESNO,03/28/2010 14:18:00,,3670.00,1937.00,547.00,269.00,173.00,200.00,116.00,51.00,APPROVED
CA: FRESNO,03/28/2010 15:19:00,,3607.00,1931.00,552.00,274.00,173.00,201.00,118.00,52.00,APPROVED
CA: FRESNO,03/28/2010 16:19:00,,3319.00,1866.00,548.00,271.00,174.00,201.00,121.00,51.00,APPROVED
CA: FRESNO,03/28/2010 17:19:00,,3035.00,1783.00,540.00,268.00,175.00,200.00,123.00,52.00,APPROVED
CA: FRESNO,03/28/2010 18:19:00,,2891.00,1694.00,527.00,266.00,171.00,193.00,121.00,51.00,APPROVED
CA: FRESNO,03/28/2010 19:20:00,,2769.00,1619.00,508.00,254.00,167.00,184.00,122.00,52.00,APPROVED
CA: FRESNO,03/28/2010 20:20:00,,2782.00,1623.00,503.00,255.00,165.00,183.00,122.00,51.00,APPROVED
CA: FRESNO,03/28/2010 21:20:00,,2738.00,1600.00,498.00,255.00,164.00,183.00,120.00,50.00,APPROVED
CA: FRESNO,03/28/2010 22:20:00,,2692.00,1560.00,493.00,245.00,162.00,183.00,120.00,50.00,APPROVED
CA: FRESNO,03/28/2010 23:20:00,,2663.00,1539.00,484.00,242.00,162.00,180.00,120.00,50.00,APPROVED
CA: FRESNO,03/29/2010 00:21:00,,2637.00,1525.00,479.00,241.00,160.00,176.00,119.00,50.00,APPROVED
CA: FRESNO,03/29/2010 01:21:00,,2718.00,1566.00,481.00,242.00,164.00,180.00,120.00,49.00,APPROVED
CA: FRESNO,03/29/2010 02:21:00,,2870.00,1666.00,496.00,253.00,165.00,181.00,120.00,48.00,APPROVED
CA: FRESNO,03/29/2010 03:21:00,,3007.00,1729.00,502.00,258.00,169.00,184.00,119.00,49.00,APPROVED
CA: FRESNO,03/29/2010 04:21:00,,3043.00,1726.00,510.00,261.00,166.00,185.00,120.00,49.00,APPROVED
CA: FRESNO,03/29/2010 05:22:00,,2998.00,1734.00,515.00,264.00,169.00,191.00,119.00,48.00,APPROVED
CA: FRESNO,03/29/2010 06:22:00,,3099.00,1799.00,531.00,274.00,172.00,198.00,124.00,51.00,APPROVED
CA: FRESNO,03/29/2010 07:22:00,,3130.00,1788.00,533.00,268.00,173.00,192.00,122.00,49.00,APPROVED
CA: FRESNO,03/29/2010 08:22:00,,3194.00,1800.00,530.00,266.00,171.00,192.00,120.00,51.00,APPROVED
CA: FRESNO,03/29/2010 09:22:00,,3373.00,1873.00,545.00,277.00,173.00,197.00,121.00,49.00,APPROVED
CA: FRESNO,03/29/2010 10:23:00,,3518.00,1942.00,560.00,281.00,177.00,205.00,123.00,51.00,APPROVED
CA: FRESNO,03/29/2010 11:23:00,,3599.00,2020.00,579.00,289.00,182.00,216.00,125.00,52.00,APPROVED
CA: FRESNO,03/29/2010 12:23:00,,3785.00,2122.00,607.00,307.00,186.00,222.00,130.00,54.00,APPROVED
CA: FRESNO,03/29/2010 13:23:00,,3893.00,2157.00,611.00,307.00,186.00,225.00,127.00,53.00,APPROVED
CA: FRESNO,03/29/2010 13:52:00,,3925.00,2140.00,613.00,305.00,185.00,230.00,123.00,54.00,APPROVED
CA: FRESNO,03/29/2010 23:57:00,,3160.00,1642.00,477.00,224.00,153.00,172.00,99.00,45.00,APPROVED
CA: FRESNO,03/30/2010 00:57:00,,2403.00,1579.00,498.00,267.00,170.00,190.00,127.00,52.00,APPROVED
CA: FRESNO,03/30/2010 01:57:00,,2707.00,1608.00,502.00,254.00,166.00,188.00,123.00,50.00,APPROVED
CA: FRESNO,03/30/2010 02:58:00,,2830.00,1663.00,498.00,254.00,166.00,181.00,119.00,49.00,APPROVED
CA: FRESNO,03/30/2010 03:58:00,,2877.00,1625.00,488.00,243.00,158.00,173.00,115.00,49.00,APPROVED
CA: FRESNO,03/30/2010 04:58:00,,2900.00,1613.00,484.00,239.00,159.00,171.00,113.00,48.00,APPROVED
CA: FRESNO,03/30/2010 05:58:00,,2908.00,1616.00,484.00,236.00,156.00,174.00,110.00,47.00,APPROVED
CA: FRESNO,03/30/2010 06:58:00,,2979.00,1651.00,493.00,245.00,161.00,174.00,113.00,47.00,APPROVED
CA: FRESNO,03/30/2010 07:59:00,,3077.00,1698.00,504.00,243.00,164.00,181.00,116.00,47.00,APPROVED
CA: FRESNO,03/30/2010 08:59:00,,3168.00,1723.00,503.00,247.00,162.00,179.00,116.00,48.00,APPROVED
CA: FRESNO,03/30/2010 09:59:00,,3202.00,1727.00,504.00,247.00,163.00,179.00,110.00,47.00,APPROVED
CA: FRESNO,03/30/2010 10:59:00,,2931.00,1717.00,495.00,250.00,162.00,178.00,111.00,48.00,APPROVED
CA: FRESNO,03/30/2010 11:59:00,,2686.00,1677.00,495.00,244.00,159.00,175.00,111.00,47.00,APPROVED
CA: FRESNO,03/30/2010 13:00:00,,2773.00,1656.00,493.00,240.00,160.00,174.00,112.00,46.00,APPROVED
CA: FRESNO,03/30/2010 13:56:00,,3111.00,1699.00,500.00,243.00,163.00,177.00,111.00,48.00,APPROVED
CA: FRESNO,03/31/2010 00:33:00,,3445.00,1736.00,490.00,237.00,158.00,170.00,112.00,46.00,APPROVED
CA: FRESNO,03/31/2010 01:33:00,,3007.00,1621.00,483.00,234.00,155.00,170.00,109.00,47.00,APPROVED
CA: FRESNO,03/31/2010 02:33:00,,2975.00,1610.00,483.00,234.00,156.00,171.00,109.00,46.00,APPROVED
CA: FRESNO,03/31/2010 03:34:00,,3032.00,1623.00,478.00,233.00,159.00,172.00,108.00,47.00,APPROVED
CA: FRESNO,03/31/2010 04:34:00,,3089.00,1643.00,487.00,234.00,159.00,175.00,109.00,47.00,APPROVED
CA: FRESNO,03/31/2010 05:34:00,,3122.00,1659.00,483.00,236.00,157.00,172.00,105.00,47.00,APPROVED
CA: FRESNO,03/31/2010 06:34:00,,3210.00,1677.00,491.00,233.00,154.00,175.00,106.00,46.00,APPROVED
CA: FRESNO,03/31/2010 07:34:00,,3254.00,1696.00,495.00,232.00,159.00,177.00,106.00,48.00,APPROVED
CA: FRESNO,03/31/2010 08:35:00,,3242.00,1674.00,494.00,232.00,154.00,177.00,102.00,47.00,APPROVED
CA: FRESNO,03/31/2010 09:35:00,,3302.00,1714.00,498.00,240.00,157.00,175.00,102.00,48.00,APPROVED
CA: FRESNO,03/31/2010 10:35:00,,3290.00,1710.00,495.00,233.00,156.00,176.00,104.00,48.00,APPROVED
CA: FRESNO,03/31/2010 11:35:00,,3279.00,1692.00,491.00,234.00,156.00,179.00,103.00,47.00,APPROVED
CA: FRESNO,03/31/2010 12:35:00,,3308.00,1711.00,496.00,238.00,159.00,177.00,104.00,48.00,APPROVED
CA: FRESNO,03/31/2010 13:36:00,,3343.00,1731.00,503.00,239.00,160.00,179.00,102.00,47.00,APPROVED
CA: FRESNO,03/31/2010 14:36:00,,3553.00,1853.00,531.00,254.00,168.00,194.00,106.00,49.00,APPROVED
CA: FRESNO,03/31/2010 15:36:00,,3432.00,1812.00,524.00,248.00,164.00,190.00,103.00,46.00,APPROVED
CA: FRESNO,03/31/2010 16:36:00,,3476.00,1778.00,511.00,239.00,162.00,182.00,101.00,47.00,APPROVED
CA: FRESNO,03/31/2010 17:36:00,,3260.00,1698.00,493.00,233.00,157.00,180.00,100.00,45.00,APPROVED
CA: FRESNO,03/31/2010 18:37:00,,3171.00,1671.00,490.00,231.00,157.00,174.00,104.00,47.00,APPROVED
CA: FRESNO,03/31/2010 18:52:00,,3120.00,1628.00,472.00,228.00,151.00,173.00,105.00,46.00,APPROVED
CA: FRESNO,03/31/2010 20:37:00,,3186.00,1632.00,476.00,229.00,154.00,167.00,105.00,44.00,APPROVED
CA: FRESNO,03/31/2010 20:54:00,,3230.00,1651.00,483.00,231.00,157.00,162.00,113.00,47.00,APPROVED
CA: FRESNO,03/31/2010 22:19:00,,3161.00,1641.00,475.00,230.00,159.00,171.00,105.00,46.00,APPROVED
CA: FRESNO,03/31/2010 23:20:00,,3143.00,1641.00,476.00,230.00,158.00,170.00,106.00,46.00,APPROVED
