LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,01/09/2018 16:20:00,,1776.00,1101.00,300.00,196.00,90.00,123.00,71.00,31.00,APPROVED
CA: SACRAMENTO,01/09/2018 17:21:00,,1695.00,1025.00,279.00,180.00,85.00,113.00,64.00,31.00,APPROVED
CA: SACRAMENTO,01/09/2018 18:21:00,,1636.00,960.00,264.00,158.00,79.00,107.00,63.00,29.00,APPROVED
CA: SACRAMENTO,01/09/2018 19:21:00,,1605.00,939.00,253.00,152.00,78.00,102.00,59.00,29.00,APPROVED
CA: SACRAMENTO,01/09/2018 20:21:00,,1536.00,918.00,250.00,155.00,77.00,102.00,60.00,30.00,APPROVED
CA: SACRAMENTO,01/09/2018 21:21:00,,1942.00,1219.00,261.00,162.00,76.00,100.00,61.00,30.00,APPROVED
CA: SACRAMENTO,01/09/2018 22:22:00,,1763.00,1082.00,270.00,170.00,85.00,111.00,65.00,31.00,APPROVED
CA: SACRAMENTO,01/09/2018 23:22:00,,1866.00,1203.00,326.00,210.00,99.00,133.00,75.00,33.00,APPROVED
CA: SACRAMENTO,01/10/2018 00:22:00,,2066.00,1276.00,312.00,188.00,92.00,122.00,68.00,30.00,APPROVED
CA: SACRAMENTO,01/10/2018 01:22:00,,1547.00,839.00,237.00,129.00,71.00,88.00,55.00,28.00,APPROVED
CA: SACRAMENTO,01/10/2018 02:22:00,,1575.00,853.00,234.00,130.00,69.00,86.00,53.00,27.00,APPROVED
CA: SACRAMENTO,01/10/2018 03:23:00,,1502.00,796.00,223.00,121.00,68.00,83.00,49.00,26.00,APPROVED
CA: SACRAMENTO,01/10/2018 04:23:00,,1391.00,703.00,199.00,102.00,59.00,71.00,45.00,26.00,APPROVED
CA: SACRAMENTO,01/10/2018 05:23:00,,1357.00,677.00,190.00,96.00,56.00,69.00,44.00,25.00,APPROVED
CA: SACRAMENTO,01/10/2018 06:23:00,,1345.00,682.00,188.00,98.00,56.00,68.00,45.00,25.00,APPROVED
CA: SACRAMENTO,01/10/2018 07:23:00,,1348.00,683.00,189.00,99.00,58.00,66.00,45.00,25.00,APPROVED
CA: SACRAMENTO,01/10/2018 08:24:00,,1367.00,689.00,191.00,98.00,60.00,68.00,44.00,25.00,APPROVED
CA: SACRAMENTO,01/10/2018 09:24:00,,1389.00,706.00,189.00,98.00,59.00,69.00,44.00,26.00,APPROVED
CA: SACRAMENTO,01/10/2018 10:24:00,,1393.00,710.00,195.00,97.00,59.00,69.00,44.00,27.00,APPROVED
CA: SACRAMENTO,01/10/2018 11:24:00,,1406.00,716.00,193.00,101.00,56.00,69.00,46.00,25.00,APPROVED
CA: SACRAMENTO,01/10/2018 12:24:00,,1423.00,724.00,196.00,104.00,61.00,71.00,46.00,26.00,APPROVED
CA: SACRAMENTO,01/10/2018 13:25:00,,1419.00,734.00,201.00,103.00,62.00,70.00,46.00,26.00,APPROVED
CA: SACRAMENTO,01/10/2018 14:25:00,,1440.00,743.00,197.00,109.00,62.00,72.00,47.00,25.00,APPROVED
CA: SACRAMENTO,01/10/2018 15:25:00,,1420.00,731.00,198.00,107.00,59.00,71.00,45.00,26.00,APPROVED
CA: SACRAMENTO,01/10/2018 16:25:00,,1430.00,728.00,194.00,105.00,60.00,71.00,47.00,26.00,APPROVED
CA: SACRAMENTO,01/10/2018 17:25:00,,1415.00,717.00,192.00,102.00,60.00,68.00,46.00,25.00,APPROVED
CA: SACRAMENTO,01/10/2018 18:26:00,,1387.00,703.00,189.00,99.00,58.00,71.00,45.00,26.00,APPROVED
CA: SACRAMENTO,01/10/2018 19:26:00,,1354.00,687.00,187.00,96.00,57.00,67.00,44.00,25.00,APPROVED
CA: SACRAMENTO,01/10/2018 20:26:00,,1323.00,654.00,180.00,95.00,57.00,64.00,42.00,24.00,APPROVED
CA: SACRAMENTO,01/10/2018 21:26:00,,1284.00,634.00,176.00,89.00,55.00,62.00,43.00,25.00,APPROVED
CA: SACRAMENTO,01/10/2018 22:26:00,,1244.00,623.00,175.00,88.00,53.00,61.00,43.00,24.00,APPROVED
CA: SACRAMENTO,01/10/2018 23:27:00,,1259.00,635.00,176.00,89.00,54.00,64.00,43.00,24.00,APPROVED
CA: SACRAMENTO,01/11/2018 00:27:00,,1291.00,649.00,179.00,92.00,55.00,63.00,43.00,25.00,APPROVED
CA: SACRAMENTO,01/11/2018 01:27:00,,1331.00,650.00,180.00,92.00,55.00,64.00,43.00,24.00,APPROVED
CA: SACRAMENTO,01/11/2018 02:27:00,,1334.00,659.00,183.00,91.00,55.00,64.00,42.00,24.00,APPROVED
CA: SACRAMENTO,01/11/2018 03:27:00,,1325.00,656.00,182.00,91.00,56.00,67.00,44.00,24.00,APPROVED
CA: SACRAMENTO,01/11/2018 04:28:00,,1357.00,666.00,184.00,93.00,55.00,64.00,42.00,23.00,APPROVED
CA: SACRAMENTO,01/11/2018 05:28:00,,1365.00,684.00,182.00,93.00,57.00,65.00,42.00,24.00,APPROVED
CA: SACRAMENTO,01/11/2018 06:28:00,,1388.00,697.00,187.00,96.00,59.00,69.00,45.00,25.00,APPROVED
CA: SACRAMENTO,01/11/2018 07:28:00,,1404.00,719.00,189.00,100.00,60.00,68.00,47.00,25.00,APPROVED
CA: SACRAMENTO,01/11/2018 08:29:00,,1431.00,732.00,194.00,107.00,59.00,72.00,47.00,27.00,APPROVED
CA: SACRAMENTO,01/11/2018 09:29:00,,1433.00,735.00,195.00,104.00,60.00,71.00,48.00,24.00,APPROVED
CA: SACRAMENTO,01/11/2018 10:29:00,,1442.00,739.00,197.00,107.00,62.00,72.00,48.00,25.00,APPROVED
CA: SACRAMENTO,01/11/2018 11:29:00,,1444.00,745.00,197.00,107.00,60.00,73.00,48.00,26.00,APPROVED
CA: SACRAMENTO,01/11/2018 12:29:00,,1474.00,771.00,205.00,112.00,64.00,77.00,50.00,25.00,APPROVED
CA: SACRAMENTO,01/11/2018 13:30:00,,1516.00,804.00,217.00,120.00,67.00,81.00,52.00,26.00,APPROVED
CA: SACRAMENTO,01/11/2018 14:30:00,,1518.00,816.00,219.00,125.00,69.00,79.00,51.00,26.00,APPROVED
CA: SACRAMENTO,01/11/2018 15:30:00,,1499.00,810.00,214.00,125.00,66.00,83.00,51.00,27.00,APPROVED
CA: SACRAMENTO,01/11/2018 16:30:00,,1493.00,794.00,213.00,122.00,66.00,79.00,51.00,27.00,APPROVED
CA: SACRAMENTO,01/11/2018 17:23:00,,1500.00,793.00,212.00,120.00,66.00,78.00,51.00,26.00,APPROVED
CA: SACRAMENTO,01/11/2018 18:29:00,,1412.00,707.00,190.00,101.00,57.00,68.00,45.00,24.00,APPROVED
CA: SACRAMENTO,01/11/2018 19:29:00,,1375.00,709.00,193.00,103.00,58.00,70.00,45.00,25.00,APPROVED
CA: SACRAMENTO,01/11/2018 20:30:00,,1380.00,719.00,195.00,106.00,59.00,74.00,47.00,25.00,APPROVED
CA: SACRAMENTO,01/11/2018 21:30:00,,1351.00,703.00,192.00,106.00,60.00,72.00,44.00,25.00,APPROVED
CA: SACRAMENTO,01/11/2018 22:30:00,,1296.00,676.00,190.00,101.00,59.00,68.00,47.00,26.00,APPROVED
CA: SACRAMENTO,01/11/2018 23:30:00,,1297.00,670.00,187.00,98.00,58.00,69.00,47.00,24.00,APPROVED
CA: SACRAMENTO,01/12/2018 00:30:00,,1268.00,665.00,187.00,100.00,59.00,70.00,46.00,24.00,APPROVED
CA: SACRAMENTO,01/12/2018 01:31:00,,1318.00,679.00,189.00,100.00,57.00,68.00,46.00,25.00,APPROVED
CA: SACRAMENTO,01/12/2018 02:31:00,,1367.00,694.00,187.00,101.00,58.00,69.00,45.00,24.00,APPROVED
CA: SACRAMENTO,01/12/2018 03:31:00,,1389.00,706.00,192.00,103.00,60.00,71.00,47.00,25.00,APPROVED
CA: SACRAMENTO,01/12/2018 04:31:00,,1402.00,720.00,193.00,102.00,59.00,70.00,46.00,24.00,APPROVED
CA: SACRAMENTO,01/12/2018 05:31:00,,1419.00,723.00,193.00,105.00,59.00,72.00,45.00,24.00,APPROVED
CA: SACRAMENTO,01/12/2018 06:32:00,,1435.00,741.00,200.00,109.00,61.00,74.00,47.00,25.00,APPROVED
CA: SACRAMENTO,01/12/2018 07:32:00,,1467.00,755.00,202.00,110.00,64.00,76.00,49.00,27.00,APPROVED
CA: SACRAMENTO,01/12/2018 08:32:00,,1500.00,790.00,208.00,117.00,66.00,79.00,52.00,27.00,APPROVED
CA: SACRAMENTO,01/12/2018 09:32:00,,1534.00,815.00,213.00,126.00,65.00,83.00,52.00,26.00,APPROVED
CA: SACRAMENTO,01/12/2018 10:32:00,,1569.00,848.00,219.00,131.00,69.00,86.00,55.00,27.00,APPROVED
CA: SACRAMENTO,01/12/2018 11:33:00,,1608.00,885.00,233.00,145.00,70.00,89.00,57.00,29.00,APPROVED
CA: SACRAMENTO,01/12/2018 12:33:00,,1600.00,910.00,239.00,153.00,76.00,94.00,58.00,28.00,APPROVED
CA: SACRAMENTO,01/12/2018 13:33:00,,1615.00,930.00,242.00,156.00,76.00,99.00,61.00,29.00,APPROVED
CA: SACRAMENTO,01/12/2018 14:33:00,,1666.00,996.00,258.00,172.00,82.00,105.00,63.00,31.00,APPROVED
CA: SACRAMENTO,01/12/2018 15:33:00,,1662.00,984.00,258.00,173.00,83.00,106.00,64.00,30.00,APPROVED
CA: SACRAMENTO,01/12/2018 16:34:00,,1680.00,976.00,255.00,171.00,81.00,105.00,64.00,30.00,APPROVED
CA: SACRAMENTO,01/12/2018 17:34:00,,1680.00,979.00,257.00,166.00,79.00,105.00,65.00,30.00,APPROVED
CA: SACRAMENTO,01/12/2018 18:34:00,,1584.00,927.00,246.00,161.00,80.00,100.00,62.00,29.00,APPROVED
CA: SACRAMENTO,01/12/2018 19:34:00,,1523.00,860.00,229.00,142.00,74.00,93.00,55.00,28.00,APPROVED
CA: SACRAMENTO,01/12/2018 20:34:00,,1490.00,812.00,220.00,130.00,69.00,85.00,53.00,27.00,APPROVED
CA: SACRAMENTO,01/12/2018 21:35:00,,1468.00,796.00,214.00,126.00,68.00,83.00,52.00,27.00,APPROVED
CA: SACRAMENTO,01/12/2018 22:35:00,,1430.00,767.00,208.00,116.00,63.00,79.00,49.00,26.00,APPROVED
CA: SACRAMENTO,01/12/2018 23:35:00,,1374.00,739.00,202.00,112.00,61.00,78.00,50.00,24.00,APPROVED
CA: SACRAMENTO,01/13/2018 00:35:00,,1326.00,718.00,202.00,112.00,62.00,77.00,51.00,27.00,APPROVED
CA: SACRAMENTO,01/13/2018 01:35:00,,1347.00,713.00,198.00,110.00,63.00,74.00,50.00,26.00,APPROVED
CA: SACRAMENTO,01/13/2018 02:36:00,,1373.00,724.00,195.00,107.00,62.00,72.00,47.00,25.00,APPROVED
CA: SACRAMENTO,01/13/2018 03:36:00,,1415.00,729.00,201.00,105.00,60.00,75.00,46.00,26.00,APPROVED
CA: SACRAMENTO,01/13/2018 04:36:00,,1479.00,771.00,205.00,117.00,64.00,78.00,49.00,26.00,APPROVED
CA: SACRAMENTO,01/13/2018 05:36:00,,1528.00,813.00,217.00,126.00,67.00,82.00,51.00,27.00,APPROVED
CA: SACRAMENTO,01/13/2018 06:36:00,,1540.00,846.00,221.00,135.00,70.00,86.00,55.00,28.00,APPROVED
CA: SACRAMENTO,01/13/2018 07:37:00,,1543.00,838.00,223.00,134.00,69.00,86.00,54.00,28.00,APPROVED
CA: SACRAMENTO,01/13/2018 08:37:00,,1553.00,855.00,222.00,136.00,69.00,84.00,57.00,28.00,APPROVED
CA: SACRAMENTO,01/13/2018 09:37:00,,1567.00,863.00,225.00,137.00,71.00,88.00,55.00,27.00,APPROVED
CA: SACRAMENTO,01/13/2018 10:37:00,,1572.00,858.00,225.00,138.00,71.00,88.00,53.00,29.00,APPROVED
CA: SACRAMENTO,01/13/2018 11:37:00,,1610.00,890.00,237.00,140.00,73.00,88.00,55.00,29.00,APPROVED
CA: SACRAMENTO,01/13/2018 12:38:00,,1640.00,921.00,244.00,149.00,75.00,95.00,57.00,28.00,APPROVED
CA: SACRAMENTO,01/13/2018 13:38:00,,1672.00,983.00,255.00,166.00,81.00,105.00,64.00,30.00,APPROVED
CA: SACRAMENTO,01/13/2018 14:38:00,,1693.00,1015.00,264.00,183.00,87.00,111.00,66.00,31.00,APPROVED
CA: SACRAMENTO,01/13/2018 15:38:00,,1686.00,1010.00,266.00,177.00,84.00,110.00,66.00,31.00,APPROVED
CA: SACRAMENTO,01/13/2018 16:38:00,,1692.00,1028.00,270.00,178.00,86.00,113.00,69.00,30.00,APPROVED
CA: SACRAMENTO,01/13/2018 17:39:00,,1697.00,1020.00,271.00,182.00,86.00,111.00,65.00,31.00,APPROVED
CA: SACRAMENTO,01/13/2018 18:39:00,,1688.00,1012.00,269.00,178.00,84.00,110.00,66.00,31.00,APPROVED
CA: SACRAMENTO,01/13/2018 19:39:00,,1653.00,991.00,265.00,174.00,83.00,109.00,65.00,30.00,APPROVED
CA: SACRAMENTO,01/13/2018 20:39:00,,1620.00,975.00,265.00,170.00,84.00,109.00,65.00,30.00,APPROVED
CA: SACRAMENTO,01/13/2018 21:39:00,,1571.00,936.00,255.00,161.00,81.00,103.00,62.00,28.00,APPROVED
CA: SACRAMENTO,01/13/2018 22:40:00,,1578.00,919.00,252.00,155.00,79.00,98.00,61.00,30.00,APPROVED
CA: SACRAMENTO,01/13/2018 23:40:00,,1578.00,912.00,250.00,150.00,76.00,98.00,61.00,29.00,APPROVED
CA: SACRAMENTO,01/14/2018 00:40:00,,1573.00,909.00,246.00,149.00,75.00,97.00,59.00,28.00,APPROVED
CA: SACRAMENTO,01/14/2018 01:40:00,,1598.00,907.00,243.00,148.00,76.00,96.00,58.00,28.00,APPROVED
CA: SACRAMENTO,01/14/2018 02:40:00,,1611.00,919.00,249.00,149.00,76.00,94.00,58.00,29.00,APPROVED
CA: SACRAMENTO,01/14/2018 03:41:00,,1632.00,924.00,248.00,152.00,81.00,99.00,58.00,28.00,APPROVED
CA: SACRAMENTO,01/14/2018 04:41:00,,1644.00,930.00,249.00,152.00,75.00,96.00,58.00,29.00,APPROVED
CA: SACRAMENTO,01/14/2018 05:41:00,,1632.00,929.00,247.00,149.00,76.00,97.00,60.00,28.00,APPROVED
CA: SACRAMENTO,01/14/2018 06:41:00,,1644.00,929.00,249.00,154.00,75.00,100.00,61.00,28.00,APPROVED
CA: SACRAMENTO,01/14/2018 07:41:00,,1646.00,957.00,254.00,159.00,79.00,105.00,61.00,29.00,APPROVED
CA: SACRAMENTO,01/14/2018 08:42:00,,1677.00,986.00,268.00,170.00,82.00,109.00,65.00,30.00,APPROVED
CA: SACRAMENTO,01/14/2018 09:42:00,,1694.00,1023.00,272.00,177.00,83.00,112.00,65.00,30.00,APPROVED
CA: SACRAMENTO,01/14/2018 10:42:00,,1714.00,1044.00,279.00,182.00,86.00,114.00,67.00,31.00,APPROVED
CA: SACRAMENTO,01/14/2018 11:42:00,,1729.00,1065.00,281.00,192.00,88.00,119.00,70.00,32.00,APPROVED
CA: SACRAMENTO,01/14/2018 12:42:00,,1733.00,1059.00,286.00,193.00,90.00,122.00,71.00,32.00,APPROVED
CA: SACRAMENTO,01/14/2018 13:43:00,,1736.00,1080.00,283.00,192.00,90.00,120.00,69.00,31.00,APPROVED
CA: SACRAMENTO,01/14/2018 14:43:00,,1747.00,1073.00,285.00,193.00,92.00,123.00,69.00,33.00,APPROVED
CA: SACRAMENTO,01/14/2018 15:43:00,,1723.00,1064.00,284.00,193.00,89.00,120.00,71.00,31.00,APPROVED
CA: SACRAMENTO,01/14/2018 16:43:00,,1719.00,1054.00,281.00,190.00,89.00,117.00,68.00,31.00,APPROVED
CA: SACRAMENTO,01/14/2018 17:44:00,,1665.00,1005.00,263.00,174.00,85.00,110.00,67.00,30.00,APPROVED
CA: SACRAMENTO,01/14/2018 18:44:00,,1632.00,962.00,259.00,166.00,81.00,105.00,63.00,29.00,APPROVED
CA: SACRAMENTO,01/14/2018 19:44:00,,1612.00,943.00,256.00,160.00,79.00,104.00,62.00,29.00,APPROVED
CA: SACRAMENTO,01/14/2018 20:44:00,,1576.00,919.00,255.00,156.00,78.00,103.00,59.00,28.00,APPROVED
CA: SACRAMENTO,01/14/2018 21:44:00,,1588.00,921.00,255.00,156.00,77.00,101.00,61.00,29.00,APPROVED
CA: SACRAMENTO,01/14/2018 22:45:00,,1594.00,934.00,256.00,153.00,81.00,103.00,61.00,29.00,APPROVED
CA: SACRAMENTO,01/14/2018 23:45:00,,1586.00,948.00,257.00,163.00,81.00,105.00,64.00,29.00,APPROVED
CA: SACRAMENTO,01/15/2018 00:45:00,,1582.00,922.00,250.00,156.00,80.00,100.00,61.00,29.00,APPROVED
CA: SACRAMENTO,01/15/2018 01:45:00,,1632.00,937.00,254.00,154.00,77.00,101.00,60.00,28.00,APPROVED
CA: SACRAMENTO,01/15/2018 02:45:00,,1619.00,929.00,247.00,156.00,75.00,99.00,61.00,28.00,APPROVED
CA: SACRAMENTO,01/15/2018 03:46:00,,1638.00,926.00,245.00,155.00,76.00,98.00,59.00,30.00,APPROVED
CA: SACRAMENTO,01/15/2018 04:46:00,,1649.00,942.00,249.00,161.00,79.00,100.00,63.00,30.00,APPROVED
CA: SACRAMENTO,01/15/2018 05:46:00,,1663.00,965.00,259.00,168.00,83.00,105.00,64.00,29.00,APPROVED
CA: SACRAMENTO,01/15/2018 06:46:00,,1692.00,1010.00,265.00,179.00,84.00,109.00,67.00,31.00,APPROVED
CA: SACRAMENTO,01/15/2018 07:46:00,,1711.00,1028.00,273.00,182.00,87.00,114.00,68.00,30.00,APPROVED
CA: SACRAMENTO,01/15/2018 08:47:00,,1708.00,1023.00,270.00,180.00,86.00,112.00,68.00,30.00,APPROVED
CA: SACRAMENTO,01/15/2018 09:47:00,,1712.00,1021.00,270.00,183.00,85.00,112.00,67.00,31.00,APPROVED
CA: SACRAMENTO,01/15/2018 10:47:00,,1720.00,1034.00,275.00,185.00,86.00,111.00,68.00,31.00,APPROVED
CA: SACRAMENTO,01/15/2018 11:47:00,,1732.00,1048.00,273.00,187.00,88.00,115.00,70.00,30.00,APPROVED
CA: SACRAMENTO,01/15/2018 12:47:00,,1732.00,1063.00,276.00,190.00,88.00,116.00,70.00,32.00,APPROVED
CA: SACRAMENTO,01/15/2018 13:48:00,,1749.00,1060.00,275.00,190.00,90.00,114.00,69.00,32.00,APPROVED
CA: SACRAMENTO,01/15/2018 14:48:00,,1764.00,1074.00,281.00,194.00,91.00,117.00,71.00,32.00,APPROVED
CA: SACRAMENTO,01/15/2018 15:48:00,,1772.00,1078.00,285.00,195.00,93.00,117.00,71.00,32.00,APPROVED
CA: SACRAMENTO,01/15/2018 16:48:00,,1760.00,1099.00,281.00,198.00,94.00,122.00,70.00,32.00,APPROVED
CA: SACRAMENTO,01/15/2018 17:48:00,,1747.00,1091.00,282.00,197.00,90.00,123.00,72.00,32.00,APPROVED
CA: SACRAMENTO,01/15/2018 18:49:00,,1753.00,1072.00,280.00,195.00,90.00,120.00,69.00,33.00,APPROVED
CA: SACRAMENTO,01/15/2018 19:49:00,,1722.00,1034.00,279.00,185.00,89.00,116.00,70.00,31.00,APPROVED
CA: SACRAMENTO,01/15/2018 20:49:00,,1684.00,1025.00,276.00,178.00,86.00,116.00,66.00,31.00,APPROVED
CA: SACRAMENTO,01/15/2018 21:49:00,,1699.00,1037.00,282.00,183.00,88.00,118.00,67.00,31.00,APPROVED
CA: SACRAMENTO,01/15/2018 22:49:00,,1705.00,1052.00,284.00,187.00,88.00,120.00,69.00,30.00,APPROVED
CA: SACRAMENTO,01/15/2018 23:50:00,,1715.00,1058.00,289.00,189.00,88.00,121.00,69.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2018 00:50:00,,1735.00,1067.00,292.00,189.00,90.00,120.00,69.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2018 01:50:00,,1794.00,1116.00,294.00,199.00,93.00,125.00,72.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2018 02:50:00,,1819.00,1157.00,303.00,213.00,96.00,130.00,75.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2018 03:50:00,,1836.00,1190.00,314.00,226.00,100.00,132.00,80.00,33.00,APPROVED
CA: SACRAMENTO,01/16/2018 04:51:00,,1865.00,1209.00,320.00,231.00,103.00,140.00,80.00,35.00,APPROVED
CA: SACRAMENTO,01/16/2018 05:51:00,,1859.00,1210.00,318.00,229.00,100.00,138.00,81.00,35.00,APPROVED
CA: SACRAMENTO,01/16/2018 06:51:00,,1865.00,1229.00,321.00,240.00,102.00,140.00,79.00,35.00,APPROVED
CA: SACRAMENTO,01/16/2018 07:51:00,,1885.00,1248.00,325.00,241.00,105.00,143.00,84.00,35.00,APPROVED
CA: SACRAMENTO,01/16/2018 08:51:00,,1893.00,1243.00,329.00,250.00,106.00,149.00,82.00,35.00,APPROVED
CA: SACRAMENTO,01/16/2018 09:52:00,,1932.00,1300.00,338.00,256.00,109.00,152.00,88.00,35.00,APPROVED
CA: SACRAMENTO,01/16/2018 10:52:00,,1940.00,1290.00,336.00,249.00,109.00,149.00,82.00,34.00,APPROVED
CA: SACRAMENTO,01/16/2018 11:52:00,,1879.00,1197.00,309.00,225.00,101.00,134.00,76.00,34.00,APPROVED
CA: SACRAMENTO,01/16/2018 12:52:00,,1880.00,1167.00,304.00,208.00,96.00,129.00,72.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2018 13:52:00,,1783.00,1097.00,287.00,198.00,90.00,122.00,70.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2018 14:53:00,,1789.00,1132.00,295.00,204.00,93.00,125.00,72.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2018 15:53:00,,1828.00,1174.00,308.00,221.00,98.00,136.00,78.00,33.00,APPROVED
CA: SACRAMENTO,01/16/2018 16:53:00,,1811.00,1173.00,311.00,221.00,99.00,134.00,78.00,33.00,APPROVED
CA: SACRAMENTO,01/16/2018 17:53:00,,1751.00,1107.00,296.00,202.00,94.00,127.00,74.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2018 18:53:00,,1723.00,1089.00,292.00,195.00,88.00,123.00,72.00,31.00,APPROVED
CA: SACRAMENTO,01/16/2018 19:54:00,,1680.00,1023.00,279.00,186.00,87.00,116.00,67.00,31.00,APPROVED
CA: SACRAMENTO,01/16/2018 20:54:00,,1578.00,930.00,257.00,161.00,81.00,104.00,62.00,30.00,APPROVED
CA: SACRAMENTO,01/16/2018 21:54:00,,1491.00,870.00,244.00,146.00,74.00,96.00,59.00,29.00,APPROVED
CA: SACRAMENTO,01/16/2018 22:52:00,,1467.00,838.00,233.00,138.00,72.00,93.00,57.00,27.00,APPROVED
CA: SACRAMENTO,01/16/2018 23:58:00,,1455.00,767.00,205.00,112.00,63.00,74.00,49.00,25.00,APPROVED
CA: SACRAMENTO,01/17/2018 00:58:00,,1512.00,818.00,216.00,122.00,68.00,83.00,52.00,26.00,APPROVED
CA: SACRAMENTO,01/17/2018 01:58:00,,1578.00,858.00,227.00,134.00,70.00,87.00,56.00,27.00,APPROVED
CA: SACRAMENTO,01/17/2018 02:58:00,,1576.00,878.00,231.00,141.00,73.00,91.00,56.00,29.00,APPROVED
CA: SACRAMENTO,01/17/2018 03:58:00,,1596.00,882.00,235.00,139.00,73.00,92.00,57.00,27.00,APPROVED
CA: SACRAMENTO,01/17/2018 04:59:00,,1606.00,890.00,234.00,138.00,72.00,91.00,57.00,27.00,APPROVED
CA: SACRAMENTO,01/17/2018 05:59:00,,1640.00,907.00,242.00,139.00,75.00,95.00,55.00,27.00,APPROVED
CA: SACRAMENTO,01/17/2018 06:59:00,,1656.00,913.00,246.00,142.00,75.00,95.00,53.00,28.00,APPROVED
CA: SACRAMENTO,01/17/2018 07:59:00,,1665.00,928.00,245.00,144.00,76.00,95.00,58.00,28.00,APPROVED
CA: SACRAMENTO,01/17/2018 08:59:00,,1727.00,999.00,258.00,162.00,81.00,103.00,60.00,29.00,APPROVED
CA: SACRAMENTO,01/17/2018 10:00:00,,1783.00,1078.00,282.00,186.00,88.00,118.00,68.00,31.00,APPROVED
CA: SACRAMENTO,01/17/2018 11:00:00,,1802.00,1122.00,292.00,203.00,94.00,124.00,72.00,31.00,APPROVED
CA: SACRAMENTO,01/17/2018 12:00:00,,1828.00,1150.00,300.00,206.00,93.00,124.00,73.00,33.00,APPROVED
CA: SACRAMENTO,01/17/2018 13:00:00,,1796.00,1130.00,298.00,212.00,96.00,129.00,73.00,33.00,APPROVED
CA: SACRAMENTO,01/17/2018 14:00:00,,1782.00,1116.00,298.00,208.00,95.00,130.00,74.00,31.00,APPROVED
CA: SACRAMENTO,01/17/2018 15:01:00,,1737.00,1075.00,288.00,199.00,94.00,122.00,72.00,31.00,APPROVED
CA: SACRAMENTO,01/17/2018 16:01:00,,1702.00,1029.00,272.00,182.00,87.00,116.00,68.00,31.00,APPROVED
CA: SACRAMENTO,01/17/2018 17:01:00,,1667.00,1013.00,270.00,178.00,83.00,115.00,66.00,31.00,APPROVED
CA: SACRAMENTO,01/17/2018 18:01:00,,1655.00,993.00,266.00,174.00,83.00,112.00,64.00,30.00,APPROVED
CA: SACRAMENTO,01/17/2018 19:01:00,,1642.00,978.00,264.00,170.00,81.00,109.00,63.00,30.00,APPROVED
CA: SACRAMENTO,01/17/2018 20:02:00,,1634.00,953.00,253.00,161.00,79.00,104.00,61.00,29.00,APPROVED
CA: SACRAMENTO,01/17/2018 21:02:00,,1606.00,937.00,251.00,155.00,78.00,100.00,60.00,29.00,APPROVED
CA: SACRAMENTO,01/17/2018 22:02:00,,1618.00,940.00,249.00,159.00,76.00,101.00,60.00,28.00,APPROVED
CA: SACRAMENTO,01/17/2018 23:02:00,,1632.00,960.00,254.00,160.00,79.00,102.00,60.00,30.00,APPROVED
CA: SACRAMENTO,01/18/2018 00:02:00,,1726.00,1029.00,272.00,172.00,85.00,110.00,65.00,29.00,APPROVED
CA: SACRAMENTO,01/18/2018 01:03:00,,1784.00,1092.00,288.00,188.00,90.00,119.00,68.00,29.00,APPROVED
CA: SACRAMENTO,01/18/2018 02:03:00,,1754.00,1054.00,285.00,186.00,88.00,117.00,66.00,30.00,APPROVED
CA: SACRAMENTO,01/18/2018 03:03:00,,1745.00,1038.00,276.00,179.00,85.00,112.00,66.00,30.00,APPROVED
CA: SACRAMENTO,01/18/2018 04:03:00,,1731.00,1036.00,273.00,179.00,87.00,114.00,66.00,30.00,APPROVED
CA: SACRAMENTO,01/18/2018 05:03:00,,1761.00,1065.00,278.00,183.00,89.00,118.00,66.00,32.00,APPROVED
CA: SACRAMENTO,01/18/2018 06:04:00,,1771.00,1083.00,288.00,193.00,91.00,121.00,69.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2018 07:04:00,,1710.00,1033.00,272.00,183.00,87.00,118.00,67.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2018 08:04:00,,1698.00,1018.00,274.00,174.00,84.00,112.00,66.00,29.00,APPROVED
CA: SACRAMENTO,01/18/2018 09:04:00,,1823.00,1115.00,286.00,195.00,91.00,121.00,69.00,32.00,APPROVED
CA: SACRAMENTO,01/18/2018 10:04:00,,1888.00,1184.00,308.00,216.00,99.00,131.00,76.00,32.00,APPROVED
