LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,04/13/2014 13:52:00,,2333.00,1595.00,465.00,279.00,153.00,185.00,108.00,50.00,APPROVED
WV: CHARLESTON,04/13/2014 14:53:00,,2068.00,1390.00,421.00,249.00,142.00,168.00,99.00,47.00,APPROVED
WV: CHARLESTON,04/13/2014 15:53:00,,2032.00,1324.00,397.00,231.00,133.00,152.00,93.00,44.00,APPROVED
WV: CHARLESTON,04/13/2014 16:53:00,,2058.00,1328.00,386.00,224.00,129.00,149.00,89.00,43.00,APPROVED
WV: CHARLESTON,04/13/2014 17:53:00,,2021.00,1307.00,387.00,218.00,126.00,150.00,91.00,41.00,APPROVED
WV: CHARLESTON,04/13/2014 18:54:00,,2019.00,1299.00,374.00,217.00,129.00,145.00,89.00,44.00,APPROVED
WV: CHARLESTON,04/13/2014 19:54:00,,1996.00,1295.00,389.00,223.00,131.00,150.00,91.00,43.00,APPROVED
WV: CHARLESTON,04/13/2014 20:54:00,,1954.00,1261.00,381.00,220.00,131.00,148.00,91.00,41.00,APPROVED
WV: CHARLESTON,04/13/2014 21:54:00,,1906.00,1245.00,373.00,220.00,126.00,148.00,91.00,41.00,APPROVED
WV: CHARLESTON,04/13/2014 22:55:00,,1928.00,1262.00,375.00,219.00,126.00,147.00,92.00,41.00,APPROVED
WV: CHARLESTON,04/13/2014 23:55:00,,1984.00,1282.00,382.00,221.00,128.00,151.00,90.00,40.00,APPROVED
WV: CHARLESTON,04/14/2014 00:55:00,,2066.00,1332.00,386.00,224.00,130.00,152.00,92.00,43.00,APPROVED
WV: CHARLESTON,04/14/2014 01:55:00,,2189.00,1416.00,401.00,237.00,132.00,156.00,94.00,42.00,APPROVED
WV: CHARLESTON,04/14/2014 02:56:00,,2299.00,1525.00,424.00,250.00,141.00,165.00,95.00,44.00,APPROVED
WV: CHARLESTON,04/14/2014 03:56:00,,2272.00,1482.00,420.00,254.00,139.00,163.00,96.00,44.00,APPROVED
WV: CHARLESTON,04/14/2014 04:56:00,,2213.00,1433.00,404.00,236.00,135.00,159.00,93.00,42.00,APPROVED
WV: CHARLESTON,04/14/2014 05:56:00,,2210.00,1409.00,401.00,240.00,134.00,155.00,92.00,43.00,APPROVED
WV: CHARLESTON,04/14/2014 06:57:00,,2197.00,1416.00,396.00,230.00,133.00,153.00,92.00,42.00,APPROVED
WV: CHARLESTON,04/14/2014 07:57:00,,2215.00,1412.00,401.00,232.00,129.00,154.00,91.00,41.00,APPROVED
WV: CHARLESTON,04/14/2014 08:57:00,,2218.00,1414.00,402.00,226.00,130.00,149.00,89.00,42.00,APPROVED
WV: CHARLESTON,04/14/2014 09:57:00,,2238.00,1418.00,402.00,230.00,130.00,151.00,91.00,41.00,APPROVED
WV: CHARLESTON,04/14/2014 10:58:00,,2239.00,1427.00,402.00,228.00,130.00,149.00,90.00,42.00,APPROVED
WV: CHARLESTON,04/14/2014 11:58:00,,2257.00,1420.00,403.00,232.00,133.00,153.00,90.00,42.00,APPROVED
WV: CHARLESTON,04/14/2014 12:58:00,,2243.00,1413.00,398.00,226.00,131.00,150.00,90.00,42.00,APPROVED
WV: CHARLESTON,04/14/2014 13:58:00,,2197.00,1403.00,395.00,224.00,133.00,151.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/14/2014 14:59:00,,2179.00,1375.00,389.00,223.00,130.00,152.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/14/2014 15:59:00,,2127.00,1369.00,387.00,224.00,127.00,147.00,87.00,39.00,APPROVED
WV: CHARLESTON,04/14/2014 16:59:00,,2145.00,1363.00,392.00,222.00,129.00,151.00,91.00,41.00,APPROVED
WV: CHARLESTON,04/14/2014 17:59:00,,2194.00,1388.00,398.00,225.00,131.00,151.00,91.00,43.00,APPROVED
WV: CHARLESTON,04/14/2014 19:00:00,,2162.00,1367.00,389.00,219.00,126.00,150.00,90.00,40.00,APPROVED
WV: CHARLESTON,04/14/2014 20:00:00,,2170.00,1370.00,388.00,219.00,129.00,148.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/14/2014 21:00:00,,2167.00,1368.00,386.00,216.00,127.00,148.00,89.00,40.00,APPROVED
WV: CHARLESTON,04/14/2014 22:00:00,,2155.00,1359.00,388.00,219.00,127.00,146.00,88.00,41.00,APPROVED
WV: CHARLESTON,04/14/2014 23:00:00,,2158.00,1361.00,388.00,220.00,127.00,146.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/15/2014 00:01:00,,2162.00,1367.00,384.00,218.00,127.00,144.00,87.00,41.00,APPROVED
WV: CHARLESTON,04/15/2014 01:01:00,,2191.00,1380.00,388.00,222.00,126.00,147.00,89.00,39.00,APPROVED
WV: CHARLESTON,04/15/2014 02:01:00,,2226.00,1398.00,397.00,220.00,128.00,147.00,89.00,40.00,APPROVED
WV: CHARLESTON,04/15/2014 03:01:00,,2136.00,1364.00,394.00,222.00,131.00,150.00,90.00,40.00,APPROVED
WV: CHARLESTON,04/15/2014 04:02:00,,2053.00,1312.00,391.00,221.00,131.00,151.00,91.00,40.00,APPROVED
WV: CHARLESTON,04/15/2014 05:02:00,,2062.00,1345.00,397.00,226.00,135.00,157.00,92.00,42.00,APPROVED
WV: CHARLESTON,04/15/2014 06:02:00,,2100.00,1375.00,407.00,235.00,134.00,158.00,96.00,42.00,APPROVED
WV: CHARLESTON,04/15/2014 07:02:00,,2141.00,1419.00,420.00,244.00,139.00,164.00,98.00,44.00,APPROVED
WV: CHARLESTON,04/15/2014 08:03:00,,2106.00,1387.00,412.00,241.00,137.00,161.00,97.00,44.00,APPROVED
WV: CHARLESTON,04/15/2014 09:03:00,,2276.00,1484.00,430.00,249.00,142.00,166.00,97.00,47.00,APPROVED
WV: CHARLESTON,04/15/2014 10:03:00,,2446.00,1579.00,448.00,254.00,142.00,168.00,97.00,44.00,APPROVED
WV: CHARLESTON,04/15/2014 11:03:00,,2463.00,1533.00,438.00,245.00,140.00,161.00,95.00,41.00,APPROVED
WV: CHARLESTON,04/15/2014 12:04:00,,2609.00,1664.00,460.00,258.00,147.00,170.00,99.00,43.00,APPROVED
WV: CHARLESTON,04/15/2014 13:04:00,,2691.00,1745.00,484.00,278.00,151.00,178.00,105.00,47.00,APPROVED
WV: CHARLESTON,04/15/2014 14:04:00,,2650.00,1701.00,476.00,273.00,149.00,174.00,101.00,45.00,APPROVED
WV: CHARLESTON,04/15/2014 15:04:00,,2581.00,1632.00,454.00,260.00,144.00,166.00,98.00,45.00,APPROVED
WV: CHARLESTON,04/15/2014 16:05:00,,2522.00,1573.00,440.00,243.00,139.00,161.00,95.00,43.00,APPROVED
WV: CHARLESTON,04/15/2014 17:05:00,,2478.00,1550.00,432.00,245.00,134.00,156.00,92.00,42.00,APPROVED
WV: CHARLESTON,04/15/2014 18:05:00,,2394.00,1478.00,408.00,231.00,133.00,153.00,91.00,41.00,APPROVED
WV: CHARLESTON,04/15/2014 19:05:00,,2334.00,1432.00,401.00,218.00,130.00,144.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/15/2014 20:06:00,,2316.00,1403.00,391.00,211.00,121.00,144.00,85.00,38.00,APPROVED
WV: CHARLESTON,04/15/2014 21:06:00,,2273.00,1371.00,384.00,208.00,124.00,140.00,84.00,37.00,APPROVED
WV: CHARLESTON,04/15/2014 22:06:00,,2263.00,1358.00,380.00,204.00,122.00,139.00,86.00,37.00,APPROVED
WV: CHARLESTON,04/15/2014 23:06:00,,2254.00,1359.00,377.00,204.00,124.00,137.00,82.00,37.00,APPROVED
WV: CHARLESTON,04/16/2014 00:07:00,,2250.00,1350.00,380.00,202.00,122.00,136.00,85.00,37.00,APPROVED
WV: CHARLESTON,04/16/2014 01:07:00,,2266.00,1354.00,380.00,200.00,123.00,138.00,83.00,37.00,APPROVED
WV: CHARLESTON,04/16/2014 02:07:00,,2273.00,1348.00,383.00,200.00,122.00,136.00,82.00,36.00,APPROVED
WV: CHARLESTON,04/16/2014 03:07:00,,2260.00,1357.00,384.00,205.00,124.00,136.00,84.00,38.00,APPROVED
WV: CHARLESTON,04/16/2014 04:07:00,,2274.00,1356.00,375.00,206.00,121.00,137.00,85.00,37.00,APPROVED
WV: CHARLESTON,04/16/2014 05:08:00,,2271.00,1367.00,381.00,203.00,124.00,138.00,82.00,37.00,APPROVED
WV: CHARLESTON,04/16/2014 06:08:00,,2279.00,1371.00,388.00,207.00,124.00,138.00,86.00,38.00,APPROVED
WV: CHARLESTON,04/16/2014 07:08:00,,2287.00,1373.00,382.00,205.00,123.00,138.00,84.00,37.00,APPROVED
WV: CHARLESTON,04/16/2014 08:08:00,,2281.00,1363.00,382.00,206.00,123.00,140.00,85.00,38.00,APPROVED
WV: CHARLESTON,04/16/2014 09:09:00,,2306.00,1395.00,388.00,210.00,124.00,143.00,83.00,39.00,APPROVED
WV: CHARLESTON,04/16/2014 10:09:00,,2335.00,1417.00,392.00,219.00,128.00,145.00,87.00,38.00,APPROVED
WV: CHARLESTON,04/16/2014 11:09:00,,2350.00,1450.00,394.00,226.00,127.00,145.00,89.00,39.00,APPROVED
WV: CHARLESTON,04/16/2014 12:09:00,,2368.00,1469.00,410.00,224.00,129.00,149.00,91.00,40.00,APPROVED
WV: CHARLESTON,04/16/2014 13:10:00,,2330.00,1438.00,406.00,224.00,129.00,151.00,89.00,39.00,APPROVED
WV: CHARLESTON,04/16/2014 14:10:00,,2283.00,1402.00,393.00,214.00,128.00,144.00,88.00,39.00,APPROVED
WV: CHARLESTON,04/16/2014 15:10:00,,2265.00,1379.00,389.00,209.00,125.00,140.00,84.00,37.00,APPROVED
WV: CHARLESTON,04/16/2014 16:10:00,,2249.00,1360.00,380.00,206.00,126.00,140.00,85.00,37.00,APPROVED
WV: CHARLESTON,04/16/2014 17:11:00,,2238.00,1347.00,385.00,203.00,123.00,141.00,82.00,36.00,APPROVED
WV: CHARLESTON,04/16/2014 18:11:00,,2217.00,1339.00,383.00,203.00,123.00,138.00,85.00,38.00,APPROVED
WV: CHARLESTON,04/16/2014 19:31:00,,2180.00,1304.00,372.00,195.00,120.00,135.00,83.00,38.00,APPROVED
WV: CHARLESTON,04/16/2014 20:31:00,,2140.00,1290.00,375.00,198.00,122.00,137.00,83.00,36.00,APPROVED
WV: CHARLESTON,04/16/2014 21:31:00,,2120.00,1281.00,370.00,201.00,122.00,137.00,84.00,37.00,APPROVED
WV: CHARLESTON,04/16/2014 22:32:00,,2115.00,1283.00,374.00,197.00,125.00,139.00,85.00,36.00,APPROVED
WV: CHARLESTON,04/16/2014 23:32:00,,2115.00,1282.00,370.00,201.00,123.00,137.00,82.00,37.00,APPROVED
WV: CHARLESTON,04/17/2014 00:32:00,,2170.00,1305.00,373.00,201.00,124.00,139.00,85.00,36.00,APPROVED
WV: CHARLESTON,04/17/2014 01:32:00,,2215.00,1332.00,381.00,202.00,122.00,139.00,85.00,36.00,APPROVED
WV: CHARLESTON,04/17/2014 02:33:00,,2242.00,1339.00,378.00,201.00,123.00,136.00,82.00,37.00,APPROVED
WV: CHARLESTON,04/17/2014 03:33:00,,2245.00,1343.00,382.00,203.00,125.00,138.00,83.00,38.00,APPROVED
WV: CHARLESTON,04/17/2014 04:33:00,,2296.00,1382.00,388.00,204.00,125.00,140.00,85.00,37.00,APPROVED
WV: CHARLESTON,04/17/2014 05:33:00,,2325.00,1427.00,405.00,214.00,129.00,145.00,87.00,39.00,APPROVED
WV: CHARLESTON,04/17/2014 06:34:00,,2354.00,1436.00,409.00,220.00,128.00,150.00,87.00,39.00,APPROVED
WV: CHARLESTON,04/17/2014 07:34:00,,2338.00,1446.00,407.00,220.00,132.00,150.00,89.00,38.00,APPROVED
WV: CHARLESTON,04/17/2014 08:34:00,,2322.00,1413.00,400.00,218.00,128.00,148.00,87.00,39.00,APPROVED
WV: CHARLESTON,04/17/2014 09:34:00,,2276.00,1373.00,387.00,207.00,124.00,140.00,87.00,35.00,APPROVED
WV: CHARLESTON,04/17/2014 10:35:00,,2285.00,1366.00,385.00,202.00,128.00,139.00,86.00,36.00,APPROVED
WV: CHARLESTON,04/17/2014 11:35:00,,2279.00,1359.00,385.00,203.00,125.00,141.00,86.00,38.00,APPROVED
WV: CHARLESTON,04/17/2014 12:35:00,,2245.00,1361.00,386.00,205.00,124.00,137.00,83.00,38.00,APPROVED
WV: CHARLESTON,04/17/2014 13:35:00,,2223.00,1330.00,375.00,203.00,124.00,138.00,82.00,36.00,APPROVED
WV: CHARLESTON,04/17/2014 14:36:00,,2175.00,1319.00,380.00,203.00,125.00,140.00,85.00,38.00,APPROVED
WV: CHARLESTON,04/17/2014 15:36:00,,2125.00,1307.00,380.00,203.00,123.00,141.00,86.00,37.00,APPROVED
WV: CHARLESTON,04/17/2014 16:36:00,,2075.00,1286.00,375.00,201.00,124.00,140.00,88.00,39.00,APPROVED
WV: CHARLESTON,04/17/2014 17:36:00,,2009.00,1244.00,372.00,205.00,123.00,138.00,87.00,39.00,APPROVED
WV: CHARLESTON,04/17/2014 18:36:00,,1929.00,1210.00,367.00,199.00,125.00,139.00,87.00,38.00,APPROVED
WV: CHARLESTON,04/17/2014 19:37:00,,1903.00,1196.00,366.00,199.00,125.00,138.00,86.00,39.00,APPROVED
WV: CHARLESTON,04/17/2014 20:37:00,,1878.00,1183.00,369.00,201.00,122.00,138.00,86.00,41.00,APPROVED
WV: CHARLESTON,04/17/2014 21:37:00,,1877.00,1192.00,363.00,200.00,121.00,138.00,90.00,39.00,APPROVED
WV: CHARLESTON,04/17/2014 22:37:00,,1874.00,1180.00,362.00,200.00,121.00,141.00,87.00,39.00,APPROVED
WV: CHARLESTON,04/17/2014 23:38:00,,1888.00,1195.00,369.00,197.00,122.00,138.00,86.00,39.00,APPROVED
WV: CHARLESTON,04/18/2014 00:38:00,,1935.00,1213.00,368.00,203.00,125.00,143.00,85.00,39.00,APPROVED
WV: CHARLESTON,04/18/2014 01:38:00,,2030.00,1256.00,375.00,199.00,122.00,141.00,88.00,38.00,APPROVED
WV: CHARLESTON,04/18/2014 02:38:00,,2077.00,1285.00,374.00,209.00,125.00,139.00,86.00,40.00,APPROVED
WV: CHARLESTON,04/18/2014 03:39:00,,2130.00,1307.00,379.00,207.00,126.00,137.00,87.00,39.00,APPROVED
WV: CHARLESTON,04/18/2014 04:39:00,,2158.00,1329.00,376.00,209.00,122.00,141.00,88.00,38.00,APPROVED
WV: CHARLESTON,04/18/2014 05:39:00,,2176.00,1327.00,382.00,204.00,124.00,140.00,87.00,38.00,APPROVED
WV: CHARLESTON,04/18/2014 06:39:00,,2196.00,1331.00,382.00,201.00,126.00,140.00,87.00,37.00,APPROVED
WV: CHARLESTON,04/18/2014 07:40:00,,2198.00,1338.00,381.00,208.00,127.00,137.00,85.00,38.00,APPROVED
WV: CHARLESTON,04/18/2014 08:40:00,,2218.00,1346.00,385.00,209.00,125.00,139.00,87.00,38.00,APPROVED
WV: CHARLESTON,04/18/2014 09:40:00,,2247.00,1372.00,390.00,209.00,126.00,141.00,87.00,38.00,APPROVED
WV: CHARLESTON,04/18/2014 10:40:00,,2270.00,1384.00,388.00,212.00,126.00,145.00,86.00,39.00,APPROVED
WV: CHARLESTON,04/18/2014 11:41:00,,2281.00,1400.00,397.00,212.00,127.00,144.00,88.00,39.00,APPROVED
WV: CHARLESTON,04/18/2014 12:41:00,,2310.00,1420.00,399.00,219.00,133.00,149.00,87.00,39.00,APPROVED
WV: CHARLESTON,04/18/2014 13:41:00,,2276.00,1395.00,395.00,217.00,128.00,148.00,89.00,38.00,APPROVED
WV: CHARLESTON,04/18/2014 14:41:00,,2119.00,1324.00,384.00,214.00,125.00,144.00,88.00,38.00,APPROVED
WV: CHARLESTON,04/18/2014 15:42:00,,1954.00,1232.00,372.00,206.00,125.00,145.00,87.00,38.00,APPROVED
WV: CHARLESTON,04/18/2014 16:42:00,,1893.00,1192.00,367.00,201.00,128.00,142.00,91.00,39.00,APPROVED
WV: CHARLESTON,04/18/2014 17:42:00,,1865.00,1188.00,364.00,202.00,121.00,139.00,88.00,39.00,APPROVED
WV: CHARLESTON,04/18/2014 18:42:00,,1840.00,1166.00,360.00,201.00,123.00,142.00,88.00,38.00,APPROVED
WV: CHARLESTON,04/18/2014 19:43:00,,2011.00,1266.00,372.00,210.00,124.00,143.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/18/2014 20:43:00,,2063.00,1297.00,377.00,214.00,124.00,143.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/18/2014 21:43:00,,2071.00,1310.00,379.00,215.00,125.00,145.00,90.00,41.00,APPROVED
WV: CHARLESTON,04/18/2014 22:43:00,,2130.00,1344.00,386.00,214.00,127.00,147.00,88.00,41.00,APPROVED
WV: CHARLESTON,04/18/2014 23:43:00,,2167.00,1359.00,386.00,213.00,126.00,144.00,87.00,39.00,APPROVED
WV: CHARLESTON,04/19/2014 00:44:00,,2071.00,1303.00,375.00,208.00,126.00,144.00,87.00,39.00,APPROVED
WV: CHARLESTON,04/19/2014 01:44:00,,2048.00,1296.00,376.00,214.00,126.00,143.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/19/2014 02:44:00,,2117.00,1348.00,386.00,220.00,130.00,148.00,92.00,42.00,APPROVED
WV: CHARLESTON,04/19/2014 03:44:00,,2191.00,1395.00,398.00,231.00,132.00,154.00,92.00,41.00,APPROVED
WV: CHARLESTON,04/19/2014 04:45:00,,2256.00,1430.00,413.00,234.00,138.00,157.00,96.00,42.00,APPROVED
WV: CHARLESTON,04/19/2014 05:45:00,,2310.00,1469.00,422.00,240.00,139.00,156.00,94.00,41.00,APPROVED
WV: CHARLESTON,04/19/2014 06:45:00,,2363.00,1492.00,431.00,239.00,139.00,162.00,96.00,43.00,APPROVED
WV: CHARLESTON,04/19/2014 07:45:00,,2384.00,1533.00,434.00,245.00,138.00,163.00,97.00,42.00,APPROVED
WV: CHARLESTON,04/19/2014 08:46:00,,2481.00,1606.00,448.00,258.00,144.00,172.00,99.00,44.00,APPROVED
WV: CHARLESTON,04/19/2014 09:46:00,,2523.00,1621.00,462.00,262.00,147.00,174.00,103.00,45.00,APPROVED
WV: CHARLESTON,04/19/2014 10:46:00,,2531.00,1643.00,460.00,263.00,147.00,180.00,102.00,45.00,APPROVED
WV: CHARLESTON,04/19/2014 11:46:00,,2569.00,1683.00,468.00,271.00,148.00,179.00,102.00,46.00,APPROVED
WV: CHARLESTON,04/19/2014 12:47:00,,2600.00,1715.00,485.00,276.00,152.00,186.00,106.00,46.00,APPROVED
WV: CHARLESTON,04/19/2014 13:47:00,,2541.00,1668.00,479.00,280.00,154.00,181.00,105.00,47.00,APPROVED
WV: CHARLESTON,04/19/2014 14:47:00,,2316.00,1525.00,448.00,262.00,146.00,171.00,102.00,46.00,APPROVED
WV: CHARLESTON,04/19/2014 15:47:00,,2149.00,1403.00,414.00,240.00,136.00,159.00,96.00,43.00,APPROVED
WV: CHARLESTON,04/19/2014 16:48:00,,2049.00,1323.00,398.00,226.00,132.00,153.00,93.00,42.00,APPROVED
WV: CHARLESTON,04/19/2014 17:48:00,,2042.00,1308.00,395.00,223.00,130.00,149.00,92.00,42.00,APPROVED
WV: CHARLESTON,04/19/2014 18:48:00,,1997.00,1289.00,383.00,215.00,130.00,146.00,91.00,40.00,APPROVED
WV: CHARLESTON,04/19/2014 19:48:00,,1957.00,1259.00,380.00,214.00,126.00,143.00,89.00,42.00,APPROVED
WV: CHARLESTON,04/19/2014 20:49:00,,1939.00,1242.00,383.00,211.00,127.00,144.00,88.00,42.00,APPROVED
WV: CHARLESTON,04/19/2014 21:49:00,,1952.00,1253.00,380.00,215.00,128.00,148.00,92.00,42.00,APPROVED
WV: CHARLESTON,04/19/2014 22:49:00,,1981.00,1259.00,378.00,213.00,130.00,148.00,91.00,41.00,APPROVED
WV: CHARLESTON,04/19/2014 23:49:00,,2003.00,1296.00,383.00,221.00,128.00,144.00,90.00,42.00,APPROVED
WV: CHARLESTON,04/20/2014 00:50:00,,2033.00,1304.00,383.00,218.00,128.00,150.00,92.00,39.00,APPROVED
WV: CHARLESTON,04/20/2014 01:49:00,,2075.00,1325.00,386.00,222.00,130.00,149.00,93.00,41.00,APPROVED
WV: CHARLESTON,04/20/2014 02:50:00,,2142.00,1388.00,408.00,232.00,132.00,152.00,92.00,43.00,APPROVED
WV: CHARLESTON,04/20/2014 03:50:00,,2237.00,1444.00,416.00,237.00,136.00,156.00,96.00,43.00,APPROVED
WV: CHARLESTON,04/20/2014 04:50:00,,2275.00,1463.00,420.00,237.00,138.00,158.00,96.00,43.00,APPROVED
WV: CHARLESTON,04/20/2014 05:50:00,,2342.00,1526.00,434.00,245.00,139.00,163.00,98.00,44.00,APPROVED
WV: CHARLESTON,04/20/2014 06:51:00,,2419.00,1575.00,446.00,262.00,141.00,170.00,98.00,45.00,APPROVED
WV: CHARLESTON,04/20/2014 07:51:00,,2495.00,1632.00,458.00,267.00,148.00,176.00,104.00,46.00,APPROVED
WV: CHARLESTON,04/20/2014 08:51:00,,2519.00,1663.00,466.00,271.00,151.00,177.00,101.00,46.00,APPROVED
WV: CHARLESTON,04/20/2014 09:51:00,,2558.00,1664.00,471.00,266.00,151.00,180.00,105.00,44.00,APPROVED
WV: CHARLESTON,04/20/2014 10:52:00,,2569.00,1674.00,477.00,273.00,148.00,178.00,104.00,46.00,APPROVED
WV: CHARLESTON,04/20/2014 11:52:00,,2611.00,1712.00,480.00,280.00,150.00,185.00,106.00,47.00,APPROVED
WV: CHARLESTON,04/20/2014 12:52:00,,2539.00,1686.00,483.00,279.00,152.00,187.00,108.00,48.00,APPROVED
WV: CHARLESTON,04/20/2014 13:52:00,,2380.00,1605.00,472.00,268.00,152.00,180.00,108.00,47.00,APPROVED
WV: CHARLESTON,04/20/2014 14:53:00,,2144.00,1418.00,434.00,244.00,141.00,166.00,101.00,46.00,APPROVED
WV: CHARLESTON,04/20/2014 15:53:00,,2042.00,1335.00,404.00,230.00,131.00,155.00,93.00,44.00,APPROVED
WV: CHARLESTON,04/20/2014 16:53:00,,1965.00,1270.00,385.00,218.00,128.00,148.00,93.00,42.00,APPROVED
WV: CHARLESTON,04/20/2014 17:53:00,,1893.00,1220.00,377.00,209.00,129.00,150.00,91.00,41.00,APPROVED
WV: CHARLESTON,04/20/2014 18:54:00,,1854.00,1195.00,371.00,206.00,124.00,145.00,88.00,41.00,APPROVED
WV: CHARLESTON,04/20/2014 19:54:00,,1973.00,1263.00,380.00,215.00,126.00,143.00,92.00,41.00,APPROVED
WV: CHARLESTON,04/20/2014 20:54:00,,2023.00,1302.00,385.00,216.00,128.00,147.00,89.00,40.00,APPROVED
WV: CHARLESTON,04/20/2014 21:54:00,,2020.00,1290.00,380.00,216.00,125.00,144.00,90.00,42.00,APPROVED
WV: CHARLESTON,04/20/2014 22:55:00,,2029.00,1310.00,382.00,217.00,126.00,147.00,89.00,42.00,APPROVED
WV: CHARLESTON,04/20/2014 23:55:00,,2084.00,1339.00,387.00,224.00,128.00,148.00,92.00,42.00,APPROVED
WV: CHARLESTON,04/21/2014 00:55:00,,2175.00,1400.00,396.00,226.00,129.00,151.00,93.00,43.00,APPROVED
WV: CHARLESTON,04/21/2014 01:55:00,,2149.00,1400.00,403.00,236.00,134.00,154.00,94.00,43.00,APPROVED
WV: CHARLESTON,04/21/2014 02:56:00,,2204.00,1441.00,416.00,239.00,138.00,161.00,96.00,44.00,APPROVED
WV: CHARLESTON,04/21/2014 03:56:00,,2287.00,1524.00,436.00,251.00,141.00,167.00,102.00,47.00,APPROVED
WV: CHARLESTON,04/21/2014 04:56:00,,2359.00,1585.00,451.00,270.00,149.00,176.00,106.00,47.00,APPROVED
WV: CHARLESTON,04/21/2014 05:56:00,,2425.00,1629.00,463.00,276.00,150.00,178.00,104.00,48.00,APPROVED
WV: CHARLESTON,04/21/2014 06:57:00,,2476.00,1658.00,477.00,283.00,153.00,182.00,104.00,47.00,APPROVED
WV: CHARLESTON,04/21/2014 07:57:00,,2521.00,1698.00,483.00,284.00,152.00,183.00,108.00,47.00,APPROVED
WV: CHARLESTON,04/21/2014 08:57:00,,2534.00,1706.00,482.00,287.00,152.00,185.00,111.00,47.00,APPROVED
WV: CHARLESTON,04/21/2014 09:57:00,,2561.00,1728.00,490.00,284.00,156.00,190.00,106.00,48.00,APPROVED
WV: CHARLESTON,04/21/2014 10:57:00,,2589.00,1743.00,488.00,283.00,154.00,189.00,107.00,47.00,APPROVED
WV: CHARLESTON,04/21/2014 11:58:00,,2585.00,1727.00,488.00,282.00,154.00,186.00,108.00,47.00,APPROVED
WV: CHARLESTON,04/21/2014 12:58:00,,2464.00,1662.00,477.00,278.00,153.00,183.00,104.00,48.00,APPROVED
WV: CHARLESTON,04/21/2014 13:58:00,,2292.00,1535.00,460.00,264.00,145.00,176.00,106.00,47.00,APPROVED
WV: CHARLESTON,04/21/2014 14:58:00,,2082.00,1396.00,424.00,246.00,139.00,160.00,100.00,44.00,APPROVED
WV: CHARLESTON,04/21/2014 15:59:00,,2160.00,1433.00,420.00,248.00,141.00,164.00,98.00,45.00,APPROVED
WV: CHARLESTON,04/21/2014 16:59:00,,2125.00,1412.00,412.00,245.00,136.00,161.00,98.00,48.00,APPROVED
WV: CHARLESTON,04/21/2014 17:59:00,,2072.00,1381.00,404.00,240.00,136.00,161.00,95.00,45.00,APPROVED
WV: CHARLESTON,04/21/2014 18:59:00,,2053.00,1359.00,400.00,241.00,138.00,157.00,96.00,46.00,APPROVED
WV: CHARLESTON,04/21/2014 20:00:00,,2055.00,1356.00,403.00,239.00,134.00,159.00,94.00,44.00,APPROVED
WV: CHARLESTON,04/21/2014 21:00:00,,2049.00,1363.00,401.00,237.00,134.00,158.00,97.00,46.00,APPROVED
WV: CHARLESTON,04/21/2014 22:00:00,,2088.00,1379.00,408.00,244.00,136.00,158.00,97.00,46.00,APPROVED
WV: CHARLESTON,04/21/2014 23:00:00,,2141.00,1415.00,411.00,245.00,134.00,157.00,97.00,45.00,APPROVED
WV: CHARLESTON,04/22/2014 00:01:00,,2177.00,1437.00,413.00,243.00,138.00,160.00,97.00,45.00,APPROVED
WV: CHARLESTON,04/22/2014 01:01:00,,2247.00,1474.00,415.00,249.00,137.00,158.00,97.00,46.00,APPROVED
WV: CHARLESTON,04/22/2014 02:01:00,,2335.00,1548.00,430.00,260.00,143.00,166.00,98.00,47.00,APPROVED
WV: CHARLESTON,04/22/2014 03:01:00,,2329.00,1567.00,445.00,267.00,147.00,169.00,104.00,50.00,APPROVED
WV: CHARLESTON,04/22/2014 04:02:00,,2237.00,1542.00,450.00,273.00,150.00,178.00,104.00,50.00,APPROVED
WV: CHARLESTON,04/22/2014 05:02:00,,2285.00,1602.00,475.00,292.00,156.00,187.00,109.00,52.00,APPROVED
WV: CHARLESTON,04/22/2014 06:02:00,,2390.00,1727.00,509.00,321.00,164.00,207.00,120.00,58.00,APPROVED
WV: CHARLESTON,04/22/2014 07:02:00,,2446.00,1802.00,534.00,330.00,173.00,220.00,122.00,58.00,APPROVED
WV: CHARLESTON,04/22/2014 08:03:00,,2494.00,1835.00,540.00,342.00,178.00,225.00,128.00,59.00,APPROVED
WV: CHARLESTON,04/22/2014 09:03:00,,2529.00,1852.00,542.00,345.00,177.00,221.00,130.00,60.00,APPROVED
WV: CHARLESTON,04/22/2014 10:03:00,,2572.00,1886.00,553.00,354.00,180.00,227.00,130.00,60.00,APPROVED
