LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,01/09/2016 05:16:00,,2419.00,1304.00,370.00,174.00,114.00,135.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/09/2016 06:16:00,,2414.00,1302.00,373.00,177.00,117.00,137.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/09/2016 07:16:00,,2460.00,1319.00,374.00,177.00,116.00,137.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/09/2016 08:16:00,,2465.00,1335.00,376.00,174.00,116.00,136.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/09/2016 09:17:00,,2467.00,1323.00,373.00,176.00,116.00,137.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/09/2016 10:17:00,,2449.00,1326.00,377.00,179.00,115.00,138.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/09/2016 11:17:00,,2463.00,1323.00,375.00,180.00,115.00,136.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/09/2016 12:17:00,,2451.00,1322.00,379.00,178.00,117.00,136.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/09/2016 13:17:00,,2440.00,1320.00,382.00,177.00,116.00,138.00,68.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/09/2016 14:18:00,,2445.00,1327.00,375.00,180.00,116.00,138.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/09/2016 15:18:00,,2333.00,1265.00,370.00,177.00,116.00,136.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/09/2016 16:18:00,,2213.00,1197.00,365.00,171.00,116.00,136.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/09/2016 17:18:00,,2180.00,1169.00,356.00,171.00,115.00,134.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/09/2016 18:18:00,,2202.00,1185.00,363.00,168.00,113.00,137.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/09/2016 19:19:00,,2214.00,1212.00,368.00,174.00,113.00,133.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/09/2016 20:19:00,,2234.00,1215.00,363.00,173.00,114.00,136.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/09/2016 21:19:00,,2293.00,1251.00,368.00,175.00,114.00,134.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/09/2016 22:19:00,,2345.00,1267.00,371.00,179.00,118.00,136.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/09/2016 23:19:00,,2378.00,1273.00,373.00,178.00,114.00,137.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 00:20:00,,2351.00,1274.00,371.00,173.00,115.00,136.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 01:20:00,,2353.00,1271.00,372.00,177.00,116.00,137.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 02:20:00,,2327.00,1261.00,369.00,172.00,114.00,136.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 03:20:00,,2299.00,1231.00,367.00,174.00,113.00,134.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 04:20:00,,2274.00,1226.00,363.00,171.00,112.00,135.00,66.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 05:21:00,,2282.00,1233.00,371.00,174.00,114.00,137.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 06:21:00,,2273.00,1236.00,367.00,172.00,115.00,136.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 07:21:00,,2280.00,1226.00,372.00,173.00,116.00,135.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 08:21:00,,2242.00,1213.00,357.00,172.00,112.00,129.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 09:21:00,,2237.00,1193.00,356.00,167.00,111.00,129.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 10:22:00,,2189.00,1175.00,350.00,166.00,109.00,127.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 11:22:00,,2160.00,1161.00,347.00,164.00,109.00,125.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 12:22:00,,2144.00,1155.00,351.00,162.00,111.00,127.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 13:22:00,,2144.00,1157.00,349.00,167.00,112.00,127.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 14:22:00,,2130.00,1146.00,352.00,166.00,110.00,129.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 15:23:00,,2125.00,1155.00,354.00,166.00,111.00,130.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 16:23:00,,2146.00,1161.00,354.00,167.00,114.00,134.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 17:23:00,,2166.00,1188.00,361.00,168.00,116.00,134.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 18:23:00,,2177.00,1195.00,368.00,174.00,117.00,134.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 19:24:00,,2180.00,1198.00,365.00,175.00,113.00,134.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 20:24:00,,2161.00,1186.00,368.00,172.00,115.00,134.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 21:24:00,,2200.00,1206.00,363.00,180.00,116.00,137.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 22:24:00,,2283.00,1260.00,375.00,180.00,118.00,137.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/10/2016 23:24:00,,2394.00,1317.00,381.00,185.00,120.00,137.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 00:25:00,,2438.00,1356.00,385.00,194.00,121.00,147.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 01:25:00,,2519.00,1406.00,403.00,198.00,123.00,150.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 02:25:00,,2599.00,1460.00,412.00,206.00,128.00,150.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 03:25:00,,2683.00,1504.00,416.00,205.00,129.00,157.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 04:25:00,,2736.00,1536.00,425.00,215.00,130.00,156.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 05:26:00,,2770.00,1574.00,430.00,223.00,130.00,158.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 06:26:00,,2805.00,1599.00,435.00,225.00,132.00,159.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 07:26:00,,2821.00,1611.00,432.00,224.00,131.00,158.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 08:26:00,,2835.00,1604.00,429.00,222.00,130.00,155.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 09:26:00,,2841.00,1608.00,428.00,219.00,130.00,153.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 10:27:00,,2839.00,1583.00,421.00,215.00,128.00,147.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 11:27:00,,2837.00,1569.00,415.00,214.00,127.00,147.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 12:27:00,,2814.00,1561.00,414.00,207.00,126.00,143.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 13:27:00,,2797.00,1560.00,409.00,207.00,127.00,146.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 14:27:00,,2750.00,1524.00,405.00,203.00,122.00,141.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 15:28:00,,2683.00,1486.00,400.00,201.00,123.00,141.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 16:28:00,,2588.00,1435.00,397.00,199.00,121.00,141.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 17:28:00,,2523.00,1400.00,392.00,188.00,119.00,140.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 18:28:00,,2509.00,1386.00,388.00,191.00,117.00,142.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 19:28:00,,2477.00,1359.00,386.00,188.00,118.00,138.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 20:29:00,,2475.00,1346.00,385.00,184.00,117.00,140.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 21:29:00,,2489.00,1362.00,380.00,182.00,116.00,137.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 22:29:00,,2538.00,1386.00,389.00,186.00,118.00,140.00,74.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/11/2016 23:29:00,,2644.00,1432.00,388.00,193.00,120.00,135.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 00:29:00,,2667.00,1440.00,396.00,191.00,120.00,136.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 01:30:00,,2684.00,1461.00,392.00,194.00,119.00,134.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 02:30:00,,2714.00,1480.00,394.00,191.00,120.00,138.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 03:30:00,,2729.00,1474.00,397.00,191.00,121.00,136.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 04:30:00,,2772.00,1502.00,395.00,194.00,120.00,133.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 05:30:00,,2787.00,1525.00,401.00,197.00,123.00,140.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 06:31:00,,2797.00,1549.00,405.00,206.00,124.00,139.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 07:31:00,,2803.00,1533.00,401.00,199.00,123.00,142.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 08:31:00,,2779.00,1523.00,397.00,200.00,123.00,140.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 09:31:00,,2782.00,1514.00,402.00,200.00,123.00,137.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 10:31:00,,2765.00,1502.00,399.00,194.00,122.00,138.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 11:32:00,,2739.00,1499.00,399.00,191.00,121.00,135.00,79.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 12:32:00,,2760.00,1506.00,399.00,196.00,120.00,138.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 13:32:00,,2763.00,1503.00,401.00,195.00,122.00,135.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 14:32:00,,2702.00,1474.00,392.00,191.00,120.00,135.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 15:32:00,,2584.00,1404.00,382.00,187.00,118.00,135.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 16:05:00,,2509.00,1365.00,389.00,182.00,118.00,134.00,71.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 17:13:00,,2499.00,1349.00,372.00,178.00,113.00,132.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 18:13:00,,2454.00,1334.00,373.00,181.00,115.00,138.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 19:13:00,,2467.00,1346.00,386.00,185.00,119.00,141.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 20:14:00,,2458.00,1362.00,394.00,189.00,120.00,149.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 21:14:00,,2426.00,1337.00,389.00,186.00,119.00,143.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 22:14:00,,2472.00,1360.00,389.00,186.00,120.00,145.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2016 23:14:00,,2527.00,1391.00,387.00,187.00,119.00,141.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 00:14:00,,2525.00,1380.00,390.00,185.00,120.00,141.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 01:15:00,,2601.00,1433.00,400.00,196.00,123.00,147.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 02:15:00,,2639.00,1482.00,406.00,201.00,124.00,147.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 03:15:00,,2680.00,1501.00,411.00,205.00,127.00,146.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 04:15:00,,2732.00,1526.00,420.00,207.00,127.00,150.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 05:16:00,,2759.00,1540.00,417.00,209.00,128.00,153.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 06:16:00,,2737.00,1514.00,411.00,207.00,127.00,146.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 07:16:00,,2747.00,1507.00,400.00,200.00,123.00,142.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 08:16:00,,2745.00,1525.00,406.00,205.00,125.00,143.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 09:16:00,,2750.00,1514.00,407.00,201.00,125.00,142.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 10:17:00,,2778.00,1530.00,412.00,207.00,127.00,146.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 11:17:00,,2801.00,1556.00,413.00,211.00,129.00,150.00,84.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 12:17:00,,2798.00,1566.00,412.00,209.00,127.00,144.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 13:17:00,,2811.00,1558.00,416.00,213.00,126.00,146.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 14:17:00,,2763.00,1519.00,409.00,208.00,124.00,144.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 15:18:00,,2673.00,1480.00,403.00,197.00,125.00,140.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 16:18:00,,2562.00,1407.00,387.00,192.00,122.00,140.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 17:18:00,,2522.00,1383.00,390.00,190.00,117.00,140.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 18:18:00,,2543.00,1393.00,385.00,187.00,120.00,137.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 19:18:00,,2507.00,1367.00,387.00,187.00,121.00,137.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 20:19:00,,2463.00,1342.00,385.00,181.00,118.00,135.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 21:19:00,,2433.00,1322.00,382.00,181.00,119.00,137.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 22:19:00,,2503.00,1364.00,385.00,189.00,119.00,134.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2016 23:19:00,,2636.00,1427.00,393.00,192.00,119.00,140.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 00:19:00,,2669.00,1446.00,394.00,187.00,120.00,140.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 01:20:00,,2689.00,1461.00,395.00,194.00,122.00,136.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 02:20:00,,2755.00,1513.00,401.00,199.00,123.00,139.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 03:20:00,,2763.00,1520.00,408.00,202.00,125.00,144.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 04:20:00,,2805.00,1553.00,407.00,208.00,126.00,144.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 05:20:00,,2833.00,1571.00,416.00,212.00,128.00,144.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 06:21:00,,2860.00,1589.00,421.00,214.00,129.00,148.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 07:21:00,,2858.00,1600.00,423.00,217.00,129.00,149.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 08:21:00,,2853.00,1585.00,418.00,212.00,124.00,146.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 09:21:00,,2818.00,1574.00,420.00,210.00,127.00,144.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 10:21:00,,2801.00,1541.00,416.00,204.00,125.00,144.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 11:22:00,,2789.00,1533.00,412.00,205.00,124.00,139.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 12:22:00,,2815.00,1553.00,414.00,207.00,126.00,143.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 13:22:00,,2822.00,1552.00,414.00,210.00,129.00,143.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 14:22:00,,2756.00,1519.00,409.00,205.00,124.00,145.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 15:22:00,,2623.00,1460.00,406.00,203.00,125.00,147.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 16:23:00,,2463.00,1369.00,400.00,192.00,125.00,141.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 17:23:00,,2435.00,1355.00,397.00,192.00,126.00,148.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 18:23:00,,2377.00,1340.00,403.00,191.00,124.00,152.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 19:47:00,,2384.00,1304.00,381.00,178.00,117.00,141.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 20:47:00,,2299.00,1268.00,384.00,180.00,120.00,143.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 21:48:00,,2292.00,1272.00,389.00,180.00,120.00,145.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 22:48:00,,2342.00,1304.00,390.00,188.00,123.00,147.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2016 23:48:00,,2398.00,1334.00,390.00,190.00,123.00,145.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 00:48:00,,2456.00,1362.00,395.00,188.00,124.00,147.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 01:48:00,,2524.00,1403.00,401.00,193.00,123.00,148.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 02:49:00,,2535.00,1405.00,401.00,192.00,123.00,150.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 03:49:00,,2554.00,1406.00,406.00,193.00,123.00,149.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 04:49:00,,2558.00,1417.00,405.00,194.00,126.00,148.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 05:49:00,,2581.00,1433.00,403.00,199.00,124.00,149.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 06:49:00,,2609.00,1443.00,406.00,198.00,127.00,146.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 07:50:00,,2614.00,1456.00,404.00,198.00,122.00,145.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 08:50:00,,2638.00,1469.00,410.00,200.00,126.00,150.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 09:50:00,,2687.00,1480.00,409.00,201.00,127.00,149.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 10:50:00,,2723.00,1508.00,412.00,207.00,127.00,147.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 11:50:00,,2737.00,1526.00,420.00,207.00,127.00,149.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 12:51:00,,2753.00,1538.00,420.00,211.00,128.00,150.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 13:51:00,,2740.00,1528.00,420.00,212.00,128.00,148.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 14:51:00,,2623.00,1465.00,410.00,200.00,126.00,152.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 15:51:00,,2483.00,1388.00,404.00,195.00,126.00,150.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 16:52:00,,2403.00,1347.00,394.00,190.00,124.00,145.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 17:52:00,,2294.00,1258.00,388.00,182.00,121.00,150.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 18:52:00,,2210.00,1220.00,379.00,179.00,118.00,139.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 19:52:00,,2227.00,1224.00,374.00,178.00,118.00,140.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 20:52:00,,2288.00,1264.00,381.00,180.00,116.00,138.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 21:53:00,,2400.00,1333.00,394.00,189.00,125.00,145.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 22:53:00,,2570.00,1464.00,436.00,210.00,131.00,162.00,80.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/15/2016 23:53:00,,2589.00,1463.00,423.00,208.00,128.00,159.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 00:53:00,,2414.00,1336.00,394.00,183.00,122.00,144.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 01:53:00,,2661.00,1583.00,462.00,230.00,134.00,170.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 02:54:00,,2650.00,1544.00,458.00,224.00,135.00,174.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 03:54:00,,2472.00,1387.00,406.00,198.00,122.00,148.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 04:54:00,,2457.00,1345.00,388.00,184.00,115.00,142.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 05:54:00,,2460.00,1335.00,381.00,180.00,117.00,134.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 06:54:00,,2623.00,1449.00,399.00,196.00,119.00,144.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 07:55:00,,2537.00,1384.00,387.00,187.00,116.00,138.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 08:55:00,,2500.00,1347.00,380.00,182.00,116.00,135.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 09:55:00,,2494.00,1341.00,374.00,181.00,112.00,134.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 10:55:00,,2513.00,1361.00,382.00,184.00,115.00,136.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 11:55:00,,2494.00,1360.00,373.00,182.00,116.00,139.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 12:56:00,,2511.00,1384.00,382.00,186.00,115.00,139.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 13:56:00,,2507.00,1384.00,393.00,190.00,121.00,143.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 14:56:00,,2502.00,1371.00,393.00,196.00,121.00,144.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 15:56:00,,2398.00,1318.00,383.00,187.00,117.00,147.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 16:56:00,,2309.00,1290.00,385.00,185.00,118.00,145.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 17:57:00,,2293.00,1274.00,388.00,184.00,119.00,144.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 18:57:00,,2279.00,1281.00,386.00,185.00,117.00,147.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 19:57:00,,2255.00,1265.00,385.00,184.00,123.00,146.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 20:57:00,,2256.00,1275.00,387.00,187.00,117.00,149.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 21:57:00,,2254.00,1264.00,392.00,186.00,120.00,145.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 22:58:00,,2290.00,1278.00,385.00,187.00,120.00,148.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2016 23:58:00,,2367.00,1319.00,386.00,188.00,118.00,143.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/17/2016 00:58:00,,2413.00,1338.00,388.00,192.00,119.00,147.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/17/2016 01:58:00,,2422.00,1337.00,395.00,187.00,120.00,144.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/17/2016 02:58:00,,2439.00,1346.00,392.00,186.00,121.00,145.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/17/2016 03:59:00,,2544.00,1413.00,403.00,198.00,123.00,149.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2016 04:59:00,,2618.00,1473.00,422.00,208.00,128.00,154.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/17/2016 05:59:00,,2682.00,1508.00,426.00,217.00,133.00,156.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/17/2016 06:59:00,,2706.00,1536.00,425.00,224.00,131.00,157.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2016 07:59:00,,2731.00,1571.00,441.00,224.00,133.00,164.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/17/2016 09:00:00,,2751.00,1580.00,437.00,232.00,132.00,162.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/17/2016 10:00:00,,2756.00,1596.00,440.00,232.00,134.00,163.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/17/2016 11:00:00,,2786.00,1610.00,441.00,236.00,135.00,170.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/17/2016 12:00:00,,2800.00,1634.00,448.00,238.00,138.00,169.00,89.00,36.00,APPROVED
