LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,03/13/2010 03:12:00,,2596.00,1257.00,367.00,207.00,119.00,160.00,107.00,37.00,APPROVED
OR: PORTLAND,03/13/2010 04:12:00,,2628.00,1284.00,373.00,213.00,122.00,166.00,111.00,39.00,APPROVED
OR: PORTLAND,03/13/2010 05:13:00,,2607.00,1267.00,366.00,207.00,121.00,164.00,109.00,40.00,APPROVED
OR: PORTLAND,03/13/2010 06:13:00,,2599.00,1251.00,365.00,201.00,118.00,160.00,108.00,37.00,APPROVED
OR: PORTLAND,03/13/2010 07:13:00,,2597.00,1254.00,364.00,209.00,119.00,162.00,107.00,39.00,APPROVED
OR: PORTLAND,03/13/2010 08:13:00,,2608.00,1263.00,364.00,207.00,121.00,162.00,106.00,38.00,APPROVED
OR: PORTLAND,03/13/2010 09:13:00,,2611.00,1269.00,369.00,210.00,123.00,164.00,109.00,40.00,APPROVED
OR: PORTLAND,03/13/2010 10:14:00,,2590.00,1268.00,370.00,213.00,124.00,165.00,109.00,39.00,APPROVED
OR: PORTLAND,03/13/2010 11:14:00,,2602.00,1283.00,374.00,215.00,123.00,167.00,113.00,40.00,APPROVED
OR: PORTLAND,03/13/2010 12:14:00,,2615.00,1281.00,374.00,213.00,124.00,166.00,112.00,39.00,APPROVED
OR: PORTLAND,03/13/2010 13:14:00,,2615.00,1285.00,375.00,215.00,124.00,165.00,109.00,40.00,APPROVED
OR: PORTLAND,03/13/2010 14:14:00,,2624.00,1295.00,374.00,215.00,122.00,165.00,111.00,41.00,APPROVED
OR: PORTLAND,03/13/2010 15:14:00,,2630.00,1294.00,377.00,219.00,124.00,167.00,111.00,41.00,APPROVED
OR: PORTLAND,03/13/2010 16:15:00,,2628.00,1292.00,374.00,220.00,125.00,168.00,113.00,40.00,APPROVED
OR: PORTLAND,03/13/2010 17:15:00,,2635.00,1295.00,378.00,219.00,125.00,169.00,111.00,41.00,APPROVED
OR: PORTLAND,03/13/2010 18:15:00,,2635.00,1299.00,379.00,221.00,122.00,169.00,114.00,40.00,APPROVED
OR: PORTLAND,03/13/2010 19:15:00,,2635.00,1283.00,376.00,219.00,121.00,168.00,115.00,40.00,APPROVED
OR: PORTLAND,03/13/2010 20:15:00,,2606.00,1273.00,375.00,211.00,120.00,165.00,112.00,39.00,APPROVED
OR: PORTLAND,03/13/2010 21:16:00,,2602.00,1274.00,369.00,211.00,121.00,164.00,111.00,39.00,APPROVED
OR: PORTLAND,03/13/2010 22:16:00,,2583.00,1267.00,371.00,211.00,123.00,163.00,113.00,38.00,APPROVED
OR: PORTLAND,03/13/2010 23:16:00,,2617.00,1274.00,375.00,215.00,120.00,165.00,113.00,39.00,APPROVED
OR: PORTLAND,03/14/2010 00:16:00,,2628.00,1284.00,376.00,215.00,120.00,169.00,111.00,39.00,APPROVED
OR: PORTLAND,03/14/2010 01:16:00,,2612.00,1266.00,378.00,215.00,123.00,167.00,112.00,39.00,APPROVED
OR: PORTLAND,03/14/2010 03:17:00,,2616.00,1275.00,371.00,213.00,118.00,165.00,111.00,37.00,APPROVED
OR: PORTLAND,03/14/2010 03:17:00,,2614.00,1276.00,373.00,208.00,118.00,167.00,110.00,37.00,APPROVED
OR: PORTLAND,03/14/2010 04:17:00,,2630.00,1277.00,369.00,211.00,120.00,167.00,111.00,39.00,APPROVED
OR: PORTLAND,03/14/2010 05:17:00,,2646.00,1279.00,370.00,210.00,120.00,165.00,111.00,39.00,APPROVED
OR: PORTLAND,03/14/2010 06:17:00,,2661.00,1304.00,379.00,217.00,124.00,171.00,114.00,38.00,APPROVED
OR: PORTLAND,03/14/2010 07:18:00,,2699.00,1318.00,387.00,225.00,128.00,175.00,114.00,42.00,APPROVED
OR: PORTLAND,03/14/2010 08:18:00,,2698.00,1335.00,387.00,231.00,128.00,172.00,114.00,42.00,APPROVED
OR: PORTLAND,03/14/2010 09:18:00,,2702.00,1338.00,391.00,231.00,128.00,172.00,114.00,42.00,APPROVED
OR: PORTLAND,03/14/2010 10:18:00,,2719.00,1348.00,391.00,231.00,129.00,174.00,114.00,42.00,APPROVED
OR: PORTLAND,03/14/2010 11:18:00,,2771.00,1410.00,407.00,249.00,134.00,182.00,119.00,44.00,APPROVED
OR: PORTLAND,03/14/2010 12:18:00,,2810.00,1452.00,421.00,262.00,140.00,189.00,123.00,46.00,APPROVED
OR: PORTLAND,03/14/2010 13:19:00,,2829.00,1456.00,427.00,263.00,140.00,193.00,124.00,49.00,APPROVED
OR: PORTLAND,03/14/2010 14:19:00,,2829.00,1458.00,421.00,270.00,140.00,188.00,124.00,47.00,APPROVED
OR: PORTLAND,03/14/2010 15:19:00,,2814.00,1439.00,421.00,263.00,141.00,189.00,123.00,47.00,APPROVED
OR: PORTLAND,03/14/2010 16:19:00,,2827.00,1451.00,423.00,266.00,139.00,190.00,124.00,48.00,APPROVED
OR: PORTLAND,03/14/2010 17:19:00,,2794.00,1423.00,424.00,259.00,138.00,189.00,124.00,48.00,APPROVED
OR: PORTLAND,03/14/2010 18:20:00,,2732.00,1378.00,413.00,250.00,130.00,183.00,120.00,45.00,APPROVED
OR: PORTLAND,03/14/2010 19:20:00,,2704.00,1353.00,399.00,240.00,128.00,177.00,119.00,44.00,APPROVED
OR: PORTLAND,03/14/2010 20:20:00,,2675.00,1334.00,393.00,233.00,128.00,175.00,118.00,43.00,APPROVED
OR: PORTLAND,03/14/2010 21:20:00,,2640.00,1332.00,390.00,230.00,128.00,172.00,118.00,41.00,APPROVED
OR: PORTLAND,03/14/2010 22:20:00,,2609.00,1319.00,393.00,227.00,124.00,174.00,117.00,43.00,APPROVED
OR: PORTLAND,03/14/2010 23:21:00,,2600.00,1322.00,387.00,223.00,128.00,172.00,113.00,42.00,APPROVED
OR: PORTLAND,03/15/2010 00:21:00,,2621.00,1316.00,390.00,227.00,128.00,173.00,115.00,42.00,APPROVED
OR: PORTLAND,03/15/2010 01:21:00,,2640.00,1337.00,394.00,227.00,132.00,173.00,118.00,43.00,APPROVED
OR: PORTLAND,03/15/2010 02:21:00,,2638.00,1335.00,391.00,233.00,126.00,177.00,118.00,43.00,APPROVED
OR: PORTLAND,03/15/2010 03:21:00,,2638.00,1340.00,395.00,230.00,129.00,174.00,116.00,42.00,APPROVED
OR: PORTLAND,03/15/2010 04:22:00,,2673.00,1348.00,394.00,230.00,129.00,176.00,116.00,41.00,APPROVED
OR: PORTLAND,03/15/2010 05:22:00,,2714.00,1371.00,404.00,240.00,133.00,178.00,121.00,45.00,APPROVED
OR: PORTLAND,03/15/2010 06:22:00,,2739.00,1389.00,409.00,246.00,135.00,182.00,120.00,46.00,APPROVED
OR: PORTLAND,03/15/2010 07:22:00,,2755.00,1406.00,415.00,248.00,134.00,183.00,119.00,45.00,APPROVED
OR: PORTLAND,03/15/2010 08:22:00,,2753.00,1397.00,414.00,249.00,135.00,183.00,121.00,46.00,APPROVED
OR: PORTLAND,03/15/2010 09:23:00,,2691.00,1364.00,398.00,236.00,132.00,176.00,119.00,44.00,APPROVED
OR: PORTLAND,03/15/2010 10:23:00,,2691.00,1348.00,394.00,232.00,129.00,177.00,118.00,43.00,APPROVED
OR: PORTLAND,03/15/2010 11:23:00,,2704.00,1364.00,396.00,234.00,129.00,179.00,118.00,43.00,APPROVED
OR: PORTLAND,03/15/2010 12:23:00,,2700.00,1365.00,401.00,237.00,131.00,176.00,120.00,43.00,APPROVED
OR: PORTLAND,03/15/2010 13:23:00,,2724.00,1381.00,402.00,240.00,131.00,179.00,118.00,44.00,APPROVED
OR: PORTLAND,03/15/2010 14:23:00,,2771.00,1404.00,415.00,250.00,131.00,182.00,121.00,46.00,APPROVED
OR: PORTLAND,03/15/2010 15:24:00,,2814.00,1435.00,426.00,253.00,136.00,187.00,123.00,47.00,APPROVED
OR: PORTLAND,03/15/2010 16:24:00,,2844.00,1474.00,443.00,275.00,138.00,195.00,127.00,49.00,APPROVED
OR: PORTLAND,03/15/2010 17:24:00,,2815.00,1473.00,447.00,276.00,144.00,196.00,132.00,50.00,APPROVED
OR: PORTLAND,03/15/2010 18:24:00,,2737.00,1440.00,435.00,267.00,141.00,192.00,128.00,47.00,APPROVED
OR: PORTLAND,03/15/2010 19:24:00,,2672.00,1380.00,410.00,248.00,136.00,183.00,120.00,44.00,APPROVED
OR: PORTLAND,03/15/2010 20:25:00,,2624.00,1357.00,402.00,241.00,130.00,179.00,121.00,45.00,APPROVED
OR: PORTLAND,03/15/2010 21:25:00,,2599.00,1352.00,399.00,235.00,127.00,177.00,123.00,45.00,APPROVED
OR: PORTLAND,03/15/2010 22:25:00,,2590.00,1344.00,395.00,232.00,131.00,175.00,119.00,45.00,APPROVED
OR: PORTLAND,03/15/2010 23:25:00,,2594.00,1340.00,396.00,232.00,128.00,177.00,117.00,43.00,APPROVED
OR: PORTLAND,03/16/2010 00:25:00,,2617.00,1352.00,396.00,234.00,129.00,178.00,118.00,43.00,APPROVED
OR: PORTLAND,03/16/2010 01:26:00,,2608.00,1348.00,396.00,239.00,129.00,183.00,120.00,44.00,APPROVED
OR: PORTLAND,03/16/2010 02:26:00,,2612.00,1359.00,399.00,236.00,127.00,178.00,116.00,45.00,APPROVED
OR: PORTLAND,03/16/2010 03:26:00,,2654.00,1370.00,405.00,239.00,132.00,178.00,120.00,45.00,APPROVED
OR: PORTLAND,03/16/2010 04:26:00,,2663.00,1398.00,413.00,243.00,134.00,183.00,121.00,46.00,APPROVED
OR: PORTLAND,03/16/2010 05:26:00,,2694.00,1403.00,416.00,248.00,135.00,182.00,125.00,46.00,APPROVED
OR: PORTLAND,03/16/2010 06:27:00,,2717.00,1413.00,419.00,254.00,135.00,184.00,125.00,45.00,APPROVED
OR: PORTLAND,03/16/2010 07:27:00,,2735.00,1428.00,423.00,254.00,139.00,185.00,125.00,46.00,APPROVED
OR: PORTLAND,03/16/2010 08:27:00,,2751.00,1448.00,430.00,260.00,137.00,189.00,125.00,47.00,APPROVED
OR: PORTLAND,03/16/2010 09:27:00,,2745.00,1443.00,430.00,262.00,140.00,189.00,129.00,50.00,APPROVED
OR: PORTLAND,03/16/2010 10:27:00,,2746.00,1435.00,426.00,264.00,137.00,190.00,129.00,49.00,APPROVED
OR: PORTLAND,03/16/2010 11:28:00,,2777.00,1441.00,429.00,263.00,140.00,190.00,127.00,47.00,APPROVED
OR: PORTLAND,03/16/2010 12:28:00,,2806.00,1451.00,440.00,264.00,142.00,191.00,128.00,48.00,APPROVED
OR: PORTLAND,03/16/2010 12:53:00,,2856.00,1504.00,443.00,276.00,144.00,186.00,129.00,49.00,APPROVED
OR: PORTLAND,03/16/2010 14:07:00,,2744.00,1363.00,396.00,226.00,128.00,175.00,117.00,41.00,APPROVED
OR: PORTLAND,03/16/2010 15:07:00,,2841.00,1460.00,429.00,257.00,138.00,189.00,122.00,47.00,APPROVED
OR: PORTLAND,03/16/2010 16:07:00,,2895.00,1511.00,446.00,276.00,141.00,198.00,129.00,50.00,APPROVED
OR: PORTLAND,03/16/2010 17:08:00,,2870.00,1484.00,447.00,274.00,144.00,197.00,133.00,50.00,APPROVED
OR: PORTLAND,03/16/2010 18:08:00,,2826.00,1496.00,444.00,276.00,146.00,195.00,133.00,48.00,APPROVED
OR: PORTLAND,03/16/2010 19:08:00,,2796.00,1472.00,440.00,274.00,142.00,196.00,129.00,49.00,APPROVED
OR: PORTLAND,03/16/2010 20:08:00,,2759.00,1447.00,427.00,259.00,142.00,191.00,126.00,47.00,APPROVED
OR: PORTLAND,03/16/2010 21:08:00,,2752.00,1416.00,420.00,252.00,136.00,185.00,122.00,45.00,APPROVED
OR: PORTLAND,03/16/2010 22:09:00,,2660.00,1327.00,385.00,231.00,127.00,174.00,115.00,43.00,APPROVED
OR: PORTLAND,03/16/2010 23:09:00,,2595.00,1269.00,372.00,213.00,120.00,166.00,114.00,39.00,APPROVED
OR: PORTLAND,03/17/2010 00:09:00,,2581.00,1265.00,372.00,208.00,120.00,165.00,110.00,38.00,APPROVED
OR: PORTLAND,03/17/2010 01:09:00,,2576.00,1265.00,365.00,210.00,120.00,162.00,109.00,39.00,APPROVED
OR: PORTLAND,03/17/2010 02:09:00,,2579.00,1254.00,368.00,204.00,118.00,161.00,110.00,38.00,APPROVED
OR: PORTLAND,03/17/2010 03:10:00,,2587.00,1261.00,366.00,206.00,119.00,164.00,108.00,39.00,APPROVED
OR: PORTLAND,03/17/2010 04:10:00,,2594.00,1251.00,369.00,206.00,119.00,164.00,108.00,37.00,APPROVED
OR: PORTLAND,03/17/2010 05:10:00,,2592.00,1265.00,367.00,207.00,118.00,163.00,110.00,39.00,APPROVED
OR: PORTLAND,03/17/2010 06:10:00,,2604.00,1264.00,369.00,206.00,119.00,164.00,110.00,39.00,APPROVED
