LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,01/09/2019 19:17:00,,3553.00,2316.00,625.00,340.00,206.00,224.00,146.00,52.00,APPROVED
CA: RIVERSIDE,01/09/2019 20:17:00,,3538.00,2318.00,616.00,335.00,204.00,228.00,147.00,51.00,APPROVED
CA: RIVERSIDE,01/09/2019 21:17:00,,3483.00,2287.00,607.00,333.00,202.00,227.00,144.00,53.00,APPROVED
CA: RIVERSIDE,01/09/2019 22:18:00,,3452.00,2253.00,606.00,327.00,199.00,221.00,148.00,52.00,APPROVED
CA: RIVERSIDE,01/09/2019 23:18:00,,3428.00,2216.00,590.00,318.00,195.00,218.00,143.00,49.00,APPROVED
CA: RIVERSIDE,01/10/2019 00:18:00,,3473.00,2240.00,599.00,318.00,198.00,219.00,144.00,49.00,APPROVED
CA: RIVERSIDE,01/10/2019 01:18:00,,3488.00,2246.00,596.00,317.00,197.00,220.00,145.00,50.00,APPROVED
CA: RIVERSIDE,01/10/2019 02:18:00,,3487.00,2235.00,601.00,318.00,198.00,217.00,143.00,50.00,APPROVED
CA: RIVERSIDE,01/10/2019 03:19:00,,3520.00,2233.00,605.00,314.00,200.00,220.00,140.00,50.00,APPROVED
CA: RIVERSIDE,01/10/2019 04:19:00,,3515.00,2226.00,608.00,316.00,199.00,217.00,141.00,48.00,APPROVED
CA: RIVERSIDE,01/10/2019 05:19:00,,3521.00,2249.00,609.00,319.00,201.00,218.00,138.00,49.00,APPROVED
CA: RIVERSIDE,01/10/2019 06:19:00,,3523.00,2257.00,617.00,315.00,202.00,222.00,136.00,49.00,APPROVED
CA: RIVERSIDE,01/10/2019 07:19:00,,3574.00,2275.00,636.00,320.00,205.00,234.00,139.00,50.00,APPROVED
CA: RIVERSIDE,01/10/2019 08:20:00,,3596.00,2300.00,642.00,322.00,202.00,235.00,136.00,50.00,APPROVED
CA: RIVERSIDE,01/10/2019 09:20:00,,3654.00,2350.00,659.00,331.00,210.00,240.00,138.00,50.00,APPROVED
CA: RIVERSIDE,01/10/2019 10:20:00,,3670.00,2404.00,674.00,342.00,210.00,253.00,139.00,52.00,APPROVED
CA: RIVERSIDE,01/10/2019 11:20:00,,3722.00,2492.00,702.00,350.00,220.00,268.00,142.00,53.00,APPROVED
CA: RIVERSIDE,01/10/2019 12:20:00,,3752.00,2494.00,708.00,356.00,224.00,269.00,140.00,54.00,APPROVED
CA: RIVERSIDE,01/10/2019 13:21:00,,3773.00,2522.00,728.00,357.00,221.00,281.00,139.00,54.00,APPROVED
CA: RIVERSIDE,01/10/2019 14:21:00,,3791.00,2531.00,733.00,355.00,226.00,286.00,136.00,53.00,APPROVED
CA: RIVERSIDE,01/10/2019 15:21:00,,3793.00,2531.00,736.00,358.00,226.00,281.00,137.00,55.00,APPROVED
CA: RIVERSIDE,01/10/2019 16:21:00,,3834.00,2581.00,744.00,363.00,227.00,287.00,144.00,56.00,APPROVED
CA: RIVERSIDE,01/10/2019 17:21:00,,3843.00,2593.00,743.00,381.00,228.00,280.00,147.00,57.00,APPROVED
CA: RIVERSIDE,01/10/2019 18:22:00,,3763.00,2572.00,706.00,392.00,225.00,267.00,158.00,57.00,APPROVED
CA: RIVERSIDE,01/10/2019 19:22:00,,3677.00,2489.00,671.00,382.00,220.00,247.00,156.00,57.00,APPROVED
CA: RIVERSIDE,01/10/2019 20:22:00,,3616.00,2437.00,643.00,369.00,216.00,240.00,156.00,56.00,APPROVED
CA: RIVERSIDE,01/10/2019 21:22:00,,3583.00,2389.00,639.00,358.00,211.00,234.00,153.00,57.00,APPROVED
CA: RIVERSIDE,01/10/2019 22:22:00,,3527.00,2364.00,634.00,350.00,209.00,234.00,151.00,56.00,APPROVED
CA: RIVERSIDE,01/10/2019 23:23:00,,3495.00,2336.00,625.00,348.00,203.00,230.00,147.00,55.00,APPROVED
CA: RIVERSIDE,01/11/2019 00:23:00,,3505.00,2338.00,622.00,349.00,201.00,231.00,150.00,51.00,APPROVED
CA: RIVERSIDE,01/11/2019 01:23:00,,3517.00,2311.00,617.00,331.00,204.00,223.00,146.00,52.00,APPROVED
CA: RIVERSIDE,01/11/2019 02:23:00,,3524.00,2289.00,618.00,324.00,200.00,225.00,144.00,50.00,APPROVED
CA: RIVERSIDE,01/11/2019 03:23:00,,3513.00,2248.00,621.00,316.00,201.00,219.00,142.00,51.00,APPROVED
CA: RIVERSIDE,01/11/2019 04:24:00,,3511.00,2235.00,613.00,308.00,197.00,218.00,138.00,49.00,APPROVED
CA: RIVERSIDE,01/11/2019 05:24:00,,3492.00,2217.00,615.00,307.00,196.00,218.00,137.00,49.00,APPROVED
CA: RIVERSIDE,01/11/2019 06:24:00,,3522.00,2233.00,612.00,306.00,197.00,219.00,134.00,51.00,APPROVED
CA: RIVERSIDE,01/11/2019 07:24:00,,3576.00,2288.00,633.00,319.00,201.00,230.00,137.00,52.00,APPROVED
CA: RIVERSIDE,01/11/2019 08:24:00,,3611.00,2351.00,645.00,332.00,205.00,234.00,140.00,52.00,APPROVED
CA: RIVERSIDE,01/11/2019 09:25:00,,3678.00,2422.00,672.00,344.00,211.00,252.00,145.00,52.00,APPROVED
CA: RIVERSIDE,01/11/2019 10:25:00,,3659.00,2441.00,673.00,350.00,217.00,249.00,149.00,52.00,APPROVED
CA: RIVERSIDE,01/11/2019 11:25:00,,3677.00,2439.00,673.00,351.00,214.00,249.00,144.00,54.00,APPROVED
CA: RIVERSIDE,01/11/2019 12:25:00,,3680.00,2433.00,670.00,351.00,215.00,245.00,146.00,53.00,APPROVED
CA: RIVERSIDE,01/11/2019 13:25:00,,3696.00,2434.00,675.00,343.00,214.00,247.00,147.00,53.00,APPROVED
CA: RIVERSIDE,01/11/2019 14:26:00,,3725.00,2457.00,690.00,349.00,217.00,248.00,145.00,54.00,APPROVED
CA: RIVERSIDE,01/11/2019 15:26:00,,3781.00,2495.00,700.00,356.00,218.00,260.00,142.00,55.00,APPROVED
CA: RIVERSIDE,01/11/2019 16:26:00,,3814.00,2526.00,708.00,356.00,221.00,269.00,142.00,54.00,APPROVED
CA: RIVERSIDE,01/11/2019 17:26:00,,3820.00,2558.00,718.00,368.00,224.00,272.00,148.00,55.00,APPROVED
CA: RIVERSIDE,01/11/2019 18:58:00,,3547.00,2186.00,596.00,300.00,193.00,214.00,132.00,44.00,APPROVED
CA: RIVERSIDE,01/11/2019 19:58:00,,3594.00,2297.00,620.00,330.00,202.00,226.00,146.00,50.00,APPROVED
CA: RIVERSIDE,01/11/2019 20:58:00,,3563.00,2315.00,617.00,342.00,206.00,232.00,146.00,52.00,APPROVED
CA: RIVERSIDE,01/11/2019 21:58:00,,3511.00,2300.00,611.00,336.00,198.00,229.00,147.00,49.00,APPROVED
CA: RIVERSIDE,01/11/2019 22:58:00,,3457.00,2233.00,598.00,324.00,197.00,223.00,144.00,49.00,APPROVED
CA: RIVERSIDE,01/11/2019 23:59:00,,3473.00,2233.00,593.00,320.00,199.00,223.00,142.00,49.00,APPROVED
CA: RIVERSIDE,01/12/2019 00:59:00,,3448.00,2225.00,598.00,313.00,195.00,216.00,142.00,48.00,APPROVED
CA: RIVERSIDE,01/12/2019 01:59:00,,3559.00,2294.00,614.00,332.00,205.00,229.00,147.00,52.00,APPROVED
CA: RIVERSIDE,01/12/2019 02:59:00,,3583.00,2316.00,627.00,341.00,206.00,232.00,149.00,51.00,APPROVED
CA: RIVERSIDE,01/12/2019 03:59:00,,3549.00,2292.00,628.00,329.00,202.00,227.00,145.00,49.00,APPROVED
CA: RIVERSIDE,01/12/2019 05:00:00,,3543.00,2257.00,617.00,323.00,205.00,228.00,142.00,47.00,APPROVED
CA: RIVERSIDE,01/12/2019 06:00:00,,3554.00,2242.00,620.00,318.00,204.00,227.00,137.00,48.00,APPROVED
CA: RIVERSIDE,01/12/2019 07:00:00,,3571.00,2256.00,626.00,312.00,202.00,228.00,136.00,49.00,APPROVED
CA: RIVERSIDE,01/12/2019 08:00:00,,3570.00,2288.00,636.00,320.00,202.00,230.00,136.00,49.00,APPROVED
CA: RIVERSIDE,01/12/2019 09:00:00,,3616.00,2295.00,637.00,329.00,204.00,236.00,135.00,49.00,APPROVED
CA: RIVERSIDE,01/12/2019 10:01:00,,3625.00,2326.00,641.00,328.00,208.00,244.00,137.00,50.00,APPROVED
CA: RIVERSIDE,01/12/2019 11:01:00,,3661.00,2353.00,648.00,335.00,212.00,243.00,139.00,49.00,APPROVED
CA: RIVERSIDE,01/12/2019 12:01:00,,3700.00,2400.00,671.00,342.00,216.00,251.00,141.00,51.00,APPROVED
CA: RIVERSIDE,01/12/2019 13:01:00,,3671.00,2361.00,661.00,334.00,206.00,246.00,133.00,51.00,APPROVED
CA: RIVERSIDE,01/12/2019 14:01:00,,3650.00,2272.00,634.00,304.00,201.00,231.00,126.00,48.00,APPROVED
CA: RIVERSIDE,01/12/2019 15:02:00,,3560.00,2196.00,623.00,295.00,194.00,227.00,121.00,47.00,APPROVED
CA: RIVERSIDE,01/12/2019 16:02:00,,3454.00,2099.00,591.00,276.00,191.00,215.00,120.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2019 17:02:00,,3394.00,2057.00,577.00,271.00,188.00,208.00,119.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2019 18:02:00,,3386.00,2068.00,579.00,273.00,188.00,203.00,122.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2019 19:02:00,,3406.00,2087.00,578.00,280.00,192.00,202.00,126.00,45.00,APPROVED
CA: RIVERSIDE,01/12/2019 20:03:00,,3424.00,2128.00,576.00,290.00,188.00,204.00,137.00,45.00,APPROVED
CA: RIVERSIDE,01/12/2019 21:03:00,,3432.00,2140.00,593.00,293.00,192.00,206.00,131.00,45.00,APPROVED
CA: RIVERSIDE,01/12/2019 22:03:00,,3419.00,2092.00,576.00,282.00,190.00,206.00,129.00,45.00,APPROVED
CA: RIVERSIDE,01/12/2019 23:03:00,,3373.00,2050.00,572.00,274.00,185.00,201.00,124.00,45.00,APPROVED
CA: RIVERSIDE,01/13/2019 00:03:00,,3357.00,2051.00,572.00,270.00,183.00,199.00,123.00,44.00,APPROVED
CA: RIVERSIDE,01/13/2019 01:04:00,,3365.00,2052.00,567.00,271.00,190.00,198.00,125.00,44.00,APPROVED
CA: RIVERSIDE,01/13/2019 02:04:00,,3371.00,2044.00,569.00,271.00,186.00,201.00,124.00,45.00,APPROVED
CA: RIVERSIDE,01/13/2019 03:04:00,,3377.00,2041.00,570.00,270.00,183.00,207.00,119.00,44.00,APPROVED
CA: RIVERSIDE,01/13/2019 04:04:00,,3405.00,2045.00,578.00,267.00,185.00,210.00,119.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2019 05:04:00,,3412.00,2074.00,582.00,280.00,187.00,207.00,120.00,45.00,APPROVED
CA: RIVERSIDE,01/13/2019 06:05:00,,3440.00,2125.00,588.00,285.00,189.00,217.00,122.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2019 07:05:00,,3443.00,2102.00,588.00,283.00,190.00,214.00,119.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2019 08:05:00,,3448.00,2107.00,598.00,283.00,189.00,214.00,119.00,47.00,APPROVED
CA: RIVERSIDE,01/13/2019 09:05:00,,3443.00,2100.00,595.00,278.00,192.00,223.00,114.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2019 10:05:00,,3470.00,2117.00,603.00,284.00,190.00,230.00,111.00,47.00,APPROVED
CA: RIVERSIDE,01/13/2019 11:06:00,,3487.00,2142.00,605.00,289.00,193.00,228.00,111.00,47.00,APPROVED
CA: RIVERSIDE,01/13/2019 12:06:00,,3488.00,2148.00,612.00,291.00,199.00,231.00,116.00,47.00,APPROVED
CA: RIVERSIDE,01/13/2019 13:06:00,,3497.00,2172.00,618.00,290.00,199.00,232.00,118.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2019 14:06:00,,3531.00,2211.00,630.00,304.00,198.00,237.00,121.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2019 15:06:00,,3534.00,2225.00,637.00,314.00,203.00,243.00,127.00,49.00,APPROVED
CA: RIVERSIDE,01/13/2019 16:07:00,,3543.00,2246.00,637.00,309.00,207.00,242.00,124.00,51.00,APPROVED
CA: RIVERSIDE,01/13/2019 17:07:00,,3576.00,2244.00,640.00,309.00,201.00,240.00,126.00,47.00,APPROVED
CA: RIVERSIDE,01/13/2019 18:07:00,,3575.00,2258.00,617.00,317.00,201.00,232.00,134.00,47.00,APPROVED
CA: RIVERSIDE,01/13/2019 19:07:00,,3549.00,2258.00,611.00,320.00,199.00,225.00,140.00,50.00,APPROVED
CA: RIVERSIDE,01/13/2019 20:07:00,,3527.00,2261.00,617.00,322.00,202.00,224.00,145.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2019 21:08:00,,3524.00,2280.00,608.00,330.00,204.00,226.00,146.00,50.00,APPROVED
CA: RIVERSIDE,01/13/2019 22:08:00,,3511.00,2265.00,609.00,328.00,201.00,226.00,145.00,50.00,APPROVED
CA: RIVERSIDE,01/13/2019 23:08:00,,3501.00,2235.00,610.00,323.00,198.00,218.00,142.00,49.00,APPROVED
CA: RIVERSIDE,01/14/2019 00:08:00,,3479.00,2204.00,602.00,312.00,198.00,220.00,139.00,49.00,APPROVED
CA: RIVERSIDE,01/14/2019 01:08:00,,3440.00,2173.00,594.00,307.00,193.00,214.00,137.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2019 02:09:00,,3456.00,2147.00,585.00,292.00,191.00,208.00,136.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2019 03:09:00,,3463.00,2169.00,588.00,295.00,195.00,209.00,134.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2019 04:09:00,,3472.00,2172.00,590.00,300.00,194.00,210.00,134.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2019 05:09:00,,3483.00,2158.00,591.00,294.00,197.00,212.00,132.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2019 06:09:00,,3483.00,2151.00,599.00,299.00,197.00,210.00,133.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2019 07:10:00,,3476.00,2158.00,596.00,295.00,195.00,218.00,129.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2019 08:10:00,,3473.00,2147.00,601.00,299.00,198.00,217.00,129.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2019 09:10:00,,3503.00,2163.00,611.00,297.00,199.00,222.00,126.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2019 10:10:00,,3565.00,2213.00,615.00,301.00,198.00,228.00,126.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2019 11:10:00,,3564.00,2233.00,619.00,306.00,199.00,228.00,128.00,48.00,APPROVED
CA: RIVERSIDE,01/14/2019 12:11:00,,3575.00,2253.00,635.00,306.00,204.00,235.00,128.00,50.00,APPROVED
CA: RIVERSIDE,01/14/2019 13:11:00,,3577.00,2280.00,640.00,317.00,204.00,237.00,131.00,50.00,APPROVED
CA: RIVERSIDE,01/14/2019 14:11:00,,3593.00,2298.00,641.00,321.00,207.00,239.00,132.00,51.00,APPROVED
CA: RIVERSIDE,01/14/2019 15:11:00,,3589.00,2284.00,640.00,318.00,208.00,234.00,132.00,48.00,APPROVED
CA: RIVERSIDE,01/14/2019 16:11:00,,3581.00,2265.00,639.00,314.00,204.00,233.00,133.00,50.00,APPROVED
CA: RIVERSIDE,01/14/2019 17:12:00,,3538.00,2264.00,631.00,314.00,205.00,230.00,133.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2019 18:12:00,,3562.00,2262.00,617.00,320.00,202.00,228.00,137.00,50.00,APPROVED
CA: RIVERSIDE,01/14/2019 19:12:00,,3546.00,2269.00,625.00,321.00,205.00,224.00,140.00,48.00,APPROVED
CA: RIVERSIDE,01/14/2019 20:12:00,,3542.00,2249.00,619.00,318.00,200.00,226.00,138.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2019 21:12:00,,3557.00,2234.00,613.00,308.00,199.00,222.00,138.00,48.00,APPROVED
CA: RIVERSIDE,01/14/2019 22:13:00,,3584.00,2260.00,621.00,313.00,201.00,224.00,136.00,50.00,APPROVED
CA: RIVERSIDE,01/14/2019 23:13:00,,3531.00,2220.00,620.00,310.00,201.00,222.00,135.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2019 00:13:00,,3520.00,2196.00,610.00,298.00,196.00,216.00,128.00,44.00,APPROVED
CA: RIVERSIDE,01/15/2019 01:13:00,,3456.00,2129.00,596.00,293.00,192.00,212.00,128.00,45.00,APPROVED
CA: RIVERSIDE,01/15/2019 02:14:00,,3419.00,2101.00,588.00,282.00,189.00,211.00,121.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2019 03:14:00,,3435.00,2104.00,588.00,281.00,191.00,215.00,121.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2019 04:14:00,,3432.00,2097.00,585.00,283.00,190.00,211.00,120.00,44.00,APPROVED
CA: RIVERSIDE,01/15/2019 05:14:00,,3530.00,2186.00,612.00,299.00,195.00,220.00,128.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2019 06:14:00,,3496.00,2142.00,603.00,289.00,196.00,214.00,124.00,48.00,APPROVED
CA: RIVERSIDE,01/15/2019 07:15:00,,3438.00,2106.00,590.00,283.00,190.00,211.00,123.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2019 08:15:00,,3406.00,2094.00,585.00,285.00,191.00,212.00,125.00,45.00,APPROVED
CA: RIVERSIDE,01/15/2019 09:15:00,,3400.00,2093.00,583.00,283.00,189.00,208.00,126.00,45.00,APPROVED
CA: RIVERSIDE,01/15/2019 10:15:00,,3396.00,2076.00,587.00,286.00,187.00,208.00,124.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2019 11:15:00,,3403.00,2095.00,584.00,277.00,189.00,210.00,124.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2019 12:16:00,,3423.00,2115.00,589.00,288.00,190.00,213.00,125.00,45.00,APPROVED
CA: RIVERSIDE,01/15/2019 13:16:00,,3445.00,2119.00,591.00,291.00,192.00,214.00,127.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2019 14:16:00,,3447.00,2134.00,599.00,289.00,191.00,217.00,128.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2019 15:16:00,,3461.00,2149.00,608.00,300.00,193.00,219.00,125.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2019 16:16:00,,3466.00,2163.00,606.00,301.00,196.00,222.00,130.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2019 17:05:00,,3443.00,2159.00,605.00,296.00,197.00,221.00,128.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2019 18:11:00,,3381.00,2044.00,569.00,269.00,185.00,202.00,117.00,44.00,APPROVED
CA: RIVERSIDE,01/15/2019 19:11:00,,3359.00,2062.00,567.00,278.00,184.00,201.00,124.00,44.00,APPROVED
CA: RIVERSIDE,01/15/2019 20:12:00,,3337.00,2054.00,562.00,275.00,185.00,199.00,127.00,45.00,APPROVED
CA: RIVERSIDE,01/15/2019 21:12:00,,3340.00,2037.00,561.00,278.00,184.00,203.00,130.00,43.00,APPROVED
CA: RIVERSIDE,01/15/2019 22:12:00,,3342.00,2040.00,560.00,278.00,185.00,197.00,132.00,45.00,APPROVED
CA: RIVERSIDE,01/15/2019 23:12:00,,3342.00,2053.00,562.00,274.00,187.00,198.00,125.00,44.00,APPROVED
CA: RIVERSIDE,01/16/2019 00:12:00,,3368.00,2054.00,569.00,279.00,184.00,200.00,126.00,44.00,APPROVED
CA: RIVERSIDE,01/16/2019 01:13:00,,3385.00,2068.00,570.00,276.00,186.00,202.00,127.00,42.00,APPROVED
CA: RIVERSIDE,01/16/2019 02:13:00,,3364.00,2037.00,565.00,269.00,183.00,205.00,124.00,43.00,APPROVED
CA: RIVERSIDE,01/16/2019 03:13:00,,3353.00,2027.00,572.00,267.00,182.00,198.00,119.00,45.00,APPROVED
CA: RIVERSIDE,01/16/2019 04:13:00,,3365.00,2037.00,564.00,268.00,186.00,203.00,119.00,43.00,APPROVED
CA: RIVERSIDE,01/16/2019 05:13:00,,3371.00,2027.00,563.00,268.00,182.00,202.00,121.00,45.00,APPROVED
CA: RIVERSIDE,01/16/2019 06:14:00,,3348.00,2029.00,573.00,270.00,188.00,198.00,119.00,43.00,APPROVED
CA: RIVERSIDE,01/16/2019 07:14:00,,3348.00,2022.00,566.00,267.00,184.00,203.00,117.00,46.00,APPROVED
CA: RIVERSIDE,01/16/2019 08:14:00,,3367.00,2027.00,568.00,273.00,184.00,205.00,117.00,44.00,APPROVED
CA: RIVERSIDE,01/16/2019 09:14:00,,3348.00,2016.00,559.00,270.00,183.00,202.00,121.00,44.00,APPROVED
CA: RIVERSIDE,01/16/2019 10:14:00,,3353.00,2027.00,566.00,274.00,186.00,202.00,122.00,44.00,APPROVED
CA: RIVERSIDE,01/16/2019 11:15:00,,3384.00,2048.00,571.00,273.00,186.00,200.00,122.00,43.00,APPROVED
CA: RIVERSIDE,01/16/2019 12:15:00,,3386.00,2059.00,569.00,271.00,184.00,202.00,122.00,43.00,APPROVED
CA: RIVERSIDE,01/16/2019 13:15:00,,3355.00,2028.00,566.00,277.00,187.00,202.00,121.00,44.00,APPROVED
CA: RIVERSIDE,01/16/2019 14:15:00,,3340.00,2022.00,567.00,269.00,184.00,200.00,124.00,43.00,APPROVED
CA: RIVERSIDE,01/16/2019 15:15:00,,3343.00,2016.00,565.00,270.00,181.00,198.00,122.00,44.00,APPROVED
CA: RIVERSIDE,01/16/2019 16:16:00,,3389.00,2068.00,573.00,275.00,187.00,206.00,127.00,44.00,APPROVED
CA: RIVERSIDE,01/16/2019 17:16:00,,3414.00,2112.00,574.00,283.00,189.00,204.00,128.00,45.00,APPROVED
CA: RIVERSIDE,01/16/2019 18:16:00,,3362.00,2073.00,571.00,282.00,187.00,203.00,130.00,44.00,APPROVED
CA: RIVERSIDE,01/16/2019 19:16:00,,3350.00,2066.00,567.00,282.00,183.00,202.00,129.00,45.00,APPROVED
CA: RIVERSIDE,01/16/2019 20:16:00,,3394.00,2103.00,571.00,284.00,189.00,204.00,129.00,46.00,APPROVED
CA: RIVERSIDE,01/16/2019 21:17:00,,3363.00,2074.00,573.00,285.00,186.00,204.00,132.00,44.00,APPROVED
CA: RIVERSIDE,01/16/2019 22:17:00,,3348.00,2086.00,565.00,287.00,185.00,202.00,134.00,45.00,APPROVED
CA: RIVERSIDE,01/16/2019 23:17:00,,3353.00,2075.00,565.00,284.00,186.00,201.00,131.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2019 00:17:00,,3357.00,2077.00,568.00,284.00,187.00,200.00,132.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2019 01:18:00,,3357.00,2077.00,567.00,283.00,185.00,201.00,131.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2019 02:18:00,,3361.00,2085.00,566.00,287.00,185.00,201.00,131.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2019 03:18:00,,3343.00,2074.00,568.00,281.00,185.00,202.00,131.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2019 04:18:00,,3381.00,2083.00,567.00,284.00,187.00,204.00,132.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2019 05:18:00,,3401.00,2106.00,572.00,288.00,188.00,199.00,134.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2019 06:19:00,,3380.00,2108.00,574.00,286.00,187.00,205.00,129.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2019 07:19:00,,3400.00,2104.00,579.00,284.00,189.00,203.00,131.00,46.00,APPROVED
CA: RIVERSIDE,01/17/2019 08:19:00,,3382.00,2096.00,573.00,283.00,186.00,203.00,132.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2019 09:19:00,,3394.00,2082.00,576.00,284.00,189.00,202.00,131.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2019 10:19:00,,3373.00,2088.00,566.00,283.00,187.00,203.00,129.00,46.00,APPROVED
CA: RIVERSIDE,01/17/2019 11:20:00,,3374.00,2084.00,571.00,283.00,187.00,200.00,128.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2019 12:20:00,,3351.00,2062.00,564.00,283.00,186.00,201.00,130.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2019 13:20:00,,3378.00,2068.00,568.00,283.00,185.00,202.00,128.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2019 14:20:00,,3355.00,2071.00,573.00,283.00,190.00,202.00,130.00,46.00,APPROVED
CA: RIVERSIDE,01/17/2019 15:20:00,,3358.00,2067.00,565.00,278.00,187.00,201.00,130.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2019 16:21:00,,3357.00,2070.00,566.00,282.00,187.00,203.00,127.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2019 17:21:00,,3352.00,2063.00,564.00,277.00,187.00,205.00,128.00,46.00,APPROVED
CA: RIVERSIDE,01/17/2019 18:21:00,,3355.00,2070.00,570.00,281.00,187.00,199.00,127.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2019 19:21:00,,3396.00,2102.00,570.00,286.00,186.00,202.00,130.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2019 20:21:00,,3374.00,2087.00,572.00,282.00,185.00,201.00,135.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2019 21:22:00,,3379.00,2105.00,576.00,288.00,188.00,204.00,131.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2019 22:22:00,,3373.00,2099.00,571.00,286.00,187.00,201.00,130.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2019 23:22:00,,3338.00,2076.00,562.00,276.00,185.00,198.00,131.00,43.00,APPROVED
CA: RIVERSIDE,01/18/2019 00:22:00,,3313.00,2035.00,553.00,275.00,182.00,199.00,128.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2019 01:22:00,,3313.00,2042.00,557.00,276.00,185.00,195.00,128.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2019 02:23:00,,3305.00,2035.00,558.00,271.00,187.00,197.00,127.00,43.00,APPROVED
CA: RIVERSIDE,01/18/2019 03:23:00,,3308.00,2022.00,556.00,272.00,183.00,196.00,124.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2019 04:23:00,,3339.00,2022.00,560.00,273.00,186.00,196.00,126.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2019 05:23:00,,3306.00,2023.00,557.00,273.00,183.00,196.00,125.00,43.00,APPROVED
CA: RIVERSIDE,01/18/2019 06:23:00,,3313.00,2029.00,562.00,270.00,183.00,198.00,127.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2019 07:24:00,,3306.00,2028.00,556.00,272.00,179.00,196.00,122.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2019 08:24:00,,3332.00,2027.00,555.00,268.00,181.00,195.00,124.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2019 09:24:00,,3330.00,2039.00,561.00,274.00,184.00,201.00,126.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2019 10:24:00,,3339.00,2046.00,561.00,270.00,184.00,193.00,129.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2019 11:24:00,,3335.00,2046.00,567.00,274.00,182.00,199.00,127.00,45.00,APPROVED
