LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,01/15/2014 15:05:00,,2317.00,1502.00,420.00,246.00,140.00,170.00,119.00,54.00,APPROVED
TX: EL PASO,01/15/2014 16:07:00,,2284.00,1484.00,423.00,241.00,144.00,170.00,120.00,53.00,APPROVED
TX: EL PASO,01/15/2014 17:07:00,,2131.00,1433.00,431.00,239.00,142.00,181.00,119.00,55.00,APPROVED
TX: EL PASO,01/15/2014 18:08:00,,2194.00,1445.00,432.00,237.00,142.00,177.00,120.00,53.00,APPROVED
TX: EL PASO,01/15/2014 19:08:00,,2190.00,1415.00,414.00,232.00,139.00,172.00,117.00,53.00,APPROVED
TX: EL PASO,01/15/2014 20:08:00,,2146.00,1414.00,411.00,232.00,136.00,169.00,116.00,53.00,APPROVED
TX: EL PASO,01/15/2014 21:08:00,,2068.00,1372.00,400.00,231.00,137.00,165.00,117.00,55.00,APPROVED
TX: EL PASO,01/15/2014 22:08:00,,1999.00,1340.00,390.00,231.00,133.00,164.00,116.00,54.00,APPROVED
TX: EL PASO,01/15/2014 23:09:00,,2018.00,1335.00,384.00,226.00,135.00,163.00,116.00,54.00,APPROVED
TX: EL PASO,01/16/2014 00:09:00,,2040.00,1340.00,388.00,228.00,136.00,165.00,117.00,52.00,APPROVED
TX: EL PASO,01/16/2014 01:09:00,,2140.00,1382.00,394.00,225.00,136.00,162.00,114.00,53.00,APPROVED
TX: EL PASO,01/16/2014 02:09:00,,2196.00,1399.00,394.00,225.00,135.00,164.00,114.00,52.00,APPROVED
TX: EL PASO,01/16/2014 03:09:00,,2227.00,1404.00,398.00,226.00,133.00,162.00,112.00,51.00,APPROVED
TX: EL PASO,01/16/2014 04:10:00,,2267.00,1427.00,403.00,225.00,137.00,163.00,114.00,51.00,APPROVED
TX: EL PASO,01/16/2014 05:10:00,,2287.00,1440.00,405.00,229.00,135.00,169.00,115.00,50.00,APPROVED
TX: EL PASO,01/16/2014 06:10:00,,2316.00,1472.00,413.00,232.00,139.00,165.00,114.00,50.00,APPROVED
TX: EL PASO,01/16/2014 07:10:00,,2370.00,1514.00,427.00,237.00,140.00,174.00,116.00,51.00,APPROVED
TX: EL PASO,01/16/2014 08:10:00,,2401.00,1540.00,431.00,243.00,146.00,176.00,112.00,52.00,APPROVED
TX: EL PASO,01/16/2014 09:11:00,,2419.00,1554.00,440.00,245.00,145.00,181.00,117.00,52.00,APPROVED
TX: EL PASO,01/16/2014 10:11:00,,2481.00,1608.00,446.00,259.00,150.00,184.00,120.00,54.00,APPROVED
TX: EL PASO,01/16/2014 11:11:00,,2552.00,1685.00,462.00,281.00,154.00,189.00,128.00,56.00,APPROVED
TX: EL PASO,01/16/2014 12:11:00,,2673.00,1796.00,479.00,303.00,161.00,206.00,135.00,58.00,APPROVED
TX: EL PASO,01/16/2014 13:11:00,,2738.00,1884.00,502.00,326.00,168.00,215.00,140.00,60.00,APPROVED
TX: EL PASO,01/16/2014 14:12:00,,2715.00,1893.00,496.00,332.00,169.00,216.00,141.00,60.00,APPROVED
TX: EL PASO,01/16/2014 15:12:00,,2659.00,1854.00,488.00,328.00,173.00,214.00,143.00,61.00,APPROVED
TX: EL PASO,01/16/2014 16:12:00,,2585.00,1771.00,480.00,300.00,162.00,201.00,132.00,58.00,APPROVED
TX: EL PASO,01/16/2014 17:12:00,,2551.00,1693.00,481.00,283.00,160.00,200.00,128.00,56.00,APPROVED
TX: EL PASO,01/16/2014 18:12:00,,2385.00,1581.00,458.00,258.00,150.00,188.00,124.00,55.00,APPROVED
TX: EL PASO,01/16/2014 19:13:00,,2271.00,1498.00,433.00,251.00,146.00,181.00,121.00,55.00,APPROVED
TX: EL PASO,01/16/2014 20:13:00,,2166.00,1431.00,412.00,242.00,141.00,173.00,121.00,55.00,APPROVED
TX: EL PASO,01/16/2014 21:13:00,,2060.00,1375.00,402.00,239.00,137.00,173.00,120.00,56.00,APPROVED
TX: EL PASO,01/16/2014 22:13:00,,2002.00,1345.00,387.00,235.00,135.00,169.00,119.00,55.00,APPROVED
TX: EL PASO,01/16/2014 23:13:00,,2014.00,1350.00,394.00,235.00,136.00,171.00,115.00,55.00,APPROVED
TX: EL PASO,01/17/2014 00:14:00,,2059.00,1368.00,399.00,233.00,135.00,166.00,116.00,56.00,APPROVED
TX: EL PASO,01/17/2014 01:14:00,,2173.00,1408.00,401.00,235.00,138.00,166.00,117.00,54.00,APPROVED
TX: EL PASO,01/17/2014 02:14:00,,2228.00,1433.00,405.00,234.00,136.00,162.00,113.00,54.00,APPROVED
TX: EL PASO,01/17/2014 03:14:00,,2265.00,1431.00,404.00,232.00,138.00,163.00,113.00,53.00,APPROVED
TX: EL PASO,01/17/2014 04:14:00,,2269.00,1431.00,406.00,227.00,135.00,166.00,113.00,51.00,APPROVED
TX: EL PASO,01/17/2014 05:15:00,,2297.00,1447.00,409.00,225.00,137.00,166.00,111.00,51.00,APPROVED
TX: EL PASO,01/17/2014 06:15:00,,2310.00,1456.00,411.00,224.00,134.00,170.00,110.00,52.00,APPROVED
TX: EL PASO,01/17/2014 07:15:00,,2326.00,1461.00,409.00,224.00,139.00,168.00,111.00,50.00,APPROVED
TX: EL PASO,01/17/2014 08:15:00,,2315.00,1459.00,410.00,226.00,138.00,167.00,114.00,51.00,APPROVED
TX: EL PASO,01/17/2014 09:15:00,,2311.00,1446.00,406.00,227.00,135.00,164.00,111.00,50.00,APPROVED
TX: EL PASO,01/17/2014 10:16:00,,2312.00,1453.00,406.00,227.00,138.00,166.00,114.00,50.00,APPROVED
TX: EL PASO,01/17/2014 11:16:00,,2322.00,1469.00,406.00,231.00,138.00,168.00,112.00,53.00,APPROVED
TX: EL PASO,01/17/2014 12:16:00,,2339.00,1498.00,411.00,238.00,142.00,168.00,116.00,52.00,APPROVED
TX: EL PASO,01/17/2014 13:16:00,,2354.00,1519.00,417.00,242.00,140.00,171.00,119.00,53.00,APPROVED
TX: EL PASO,01/17/2014 14:16:00,,2404.00,1552.00,433.00,256.00,145.00,177.00,121.00,55.00,APPROVED
TX: EL PASO,01/17/2014 15:17:00,,2420.00,1604.00,430.00,267.00,151.00,185.00,123.00,56.00,APPROVED
TX: EL PASO,01/17/2014 16:17:00,,2420.00,1565.00,445.00,253.00,146.00,183.00,118.00,54.00,APPROVED
TX: EL PASO,01/17/2014 17:17:00,,2402.00,1556.00,445.00,253.00,146.00,183.00,118.00,52.00,APPROVED
TX: EL PASO,01/17/2014 18:17:00,,2263.00,1461.00,421.00,237.00,142.00,173.00,117.00,52.00,APPROVED
TX: EL PASO,01/17/2014 19:17:00,,2197.00,1414.00,408.00,232.00,139.00,166.00,117.00,52.00,APPROVED
TX: EL PASO,01/17/2014 20:18:00,,2124.00,1373.00,398.00,228.00,136.00,165.00,116.00,53.00,APPROVED
TX: EL PASO,01/17/2014 21:18:00,,2059.00,1348.00,391.00,230.00,137.00,165.00,117.00,54.00,APPROVED
TX: EL PASO,01/17/2014 22:18:00,,2022.00,1323.00,382.00,221.00,134.00,163.00,118.00,54.00,APPROVED
TX: EL PASO,01/17/2014 23:18:00,,2024.00,1329.00,390.00,227.00,134.00,165.00,115.00,52.00,APPROVED
TX: EL PASO,01/18/2014 00:19:00,,2076.00,1354.00,389.00,228.00,136.00,166.00,118.00,54.00,APPROVED
TX: EL PASO,01/18/2014 01:19:00,,2187.00,1391.00,403.00,233.00,137.00,165.00,116.00,52.00,APPROVED
TX: EL PASO,01/18/2014 02:19:00,,2248.00,1417.00,406.00,224.00,135.00,159.00,114.00,52.00,APPROVED
TX: EL PASO,01/18/2014 03:19:00,,2282.00,1449.00,406.00,229.00,136.00,164.00,112.00,51.00,APPROVED
TX: EL PASO,01/18/2014 04:19:00,,2310.00,1442.00,406.00,224.00,135.00,168.00,112.00,51.00,APPROVED
TX: EL PASO,01/18/2014 05:20:00,,2311.00,1444.00,412.00,226.00,138.00,168.00,114.00,52.00,APPROVED
TX: EL PASO,01/18/2014 06:20:00,,2359.00,1490.00,418.00,230.00,142.00,172.00,117.00,52.00,APPROVED
TX: EL PASO,01/18/2014 07:20:00,,2469.00,1583.00,434.00,253.00,143.00,178.00,119.00,52.00,APPROVED
TX: EL PASO,01/18/2014 08:20:00,,2501.00,1637.00,452.00,263.00,150.00,184.00,124.00,55.00,APPROVED
TX: EL PASO,01/18/2014 09:20:00,,2515.00,1644.00,446.00,270.00,148.00,184.00,124.00,53.00,APPROVED
TX: EL PASO,01/18/2014 10:21:00,,2599.00,1714.00,459.00,283.00,154.00,192.00,129.00,55.00,APPROVED
TX: EL PASO,01/18/2014 11:21:00,,2581.00,1710.00,456.00,283.00,154.00,192.00,129.00,57.00,APPROVED
TX: EL PASO,01/18/2014 12:21:00,,2600.00,1723.00,462.00,283.00,156.00,190.00,127.00,55.00,APPROVED
TX: EL PASO,01/18/2014 13:21:00,,2647.00,1754.00,467.00,289.00,159.00,192.00,130.00,58.00,APPROVED
TX: EL PASO,01/18/2014 14:21:00,,2738.00,1849.00,486.00,310.00,167.00,205.00,135.00,62.00,APPROVED
TX: EL PASO,01/18/2014 15:22:00,,2713.00,1822.00,482.00,311.00,162.00,209.00,134.00,60.00,APPROVED
TX: EL PASO,01/18/2014 16:22:00,,2638.00,1768.00,476.00,294.00,159.00,198.00,132.00,57.00,APPROVED
TX: EL PASO,01/18/2014 17:22:00,,2616.00,1709.00,481.00,272.00,157.00,196.00,124.00,55.00,APPROVED
TX: EL PASO,01/18/2014 18:22:00,,2463.00,1600.00,455.00,258.00,149.00,189.00,119.00,53.00,APPROVED
TX: EL PASO,01/18/2014 19:22:00,,2316.00,1499.00,435.00,247.00,145.00,183.00,121.00,54.00,APPROVED
TX: EL PASO,01/18/2014 20:23:00,,2189.00,1438.00,416.00,244.00,142.00,173.00,122.00,55.00,APPROVED
TX: EL PASO,01/18/2014 21:23:00,,2067.00,1359.00,388.00,237.00,138.00,172.00,118.00,54.00,APPROVED
TX: EL PASO,01/18/2014 22:23:00,,2000.00,1333.00,387.00,230.00,135.00,169.00,118.00,55.00,APPROVED
TX: EL PASO,01/18/2014 23:23:00,,1992.00,1323.00,386.00,228.00,134.00,168.00,119.00,56.00,APPROVED
TX: EL PASO,01/19/2014 00:23:00,,2082.00,1370.00,392.00,230.00,136.00,168.00,115.00,53.00,APPROVED
TX: EL PASO,01/19/2014 01:24:00,,2169.00,1400.00,396.00,229.00,132.00,165.00,115.00,53.00,APPROVED
TX: EL PASO,01/19/2014 02:24:00,,2179.00,1382.00,393.00,224.00,133.00,158.00,114.00,51.00,APPROVED
TX: EL PASO,01/19/2014 03:24:00,,2187.00,1381.00,390.00,215.00,130.00,158.00,111.00,51.00,APPROVED
TX: EL PASO,01/19/2014 04:24:00,,2200.00,1377.00,392.00,215.00,133.00,160.00,107.00,48.00,APPROVED
TX: EL PASO,01/19/2014 05:24:00,,2249.00,1389.00,392.00,215.00,129.00,158.00,110.00,50.00,APPROVED
TX: EL PASO,01/19/2014 06:25:00,,2257.00,1396.00,393.00,213.00,134.00,157.00,107.00,50.00,APPROVED
TX: EL PASO,01/19/2014 07:25:00,,2289.00,1433.00,399.00,223.00,137.00,162.00,109.00,49.00,APPROVED
TX: EL PASO,01/19/2014 08:25:00,,2315.00,1431.00,401.00,217.00,137.00,164.00,111.00,50.00,APPROVED
TX: EL PASO,01/19/2014 09:25:00,,2324.00,1460.00,404.00,226.00,136.00,164.00,113.00,50.00,APPROVED
TX: EL PASO,01/19/2014 10:25:00,,2332.00,1494.00,413.00,235.00,139.00,171.00,114.00,53.00,APPROVED
TX: EL PASO,01/19/2014 11:26:00,,2372.00,1521.00,416.00,237.00,142.00,173.00,117.00,51.00,APPROVED
TX: EL PASO,01/19/2014 12:26:00,,2385.00,1528.00,422.00,242.00,146.00,174.00,119.00,53.00,APPROVED
TX: EL PASO,01/19/2014 13:26:00,,2369.00,1509.00,417.00,242.00,142.00,169.00,115.00,54.00,APPROVED
TX: EL PASO,01/19/2014 14:26:00,,2467.00,1585.00,430.00,252.00,144.00,179.00,121.00,52.00,APPROVED
TX: EL PASO,01/19/2014 15:26:00,,2481.00,1603.00,437.00,254.00,147.00,182.00,120.00,53.00,APPROVED
TX: EL PASO,01/19/2014 16:27:00,,2526.00,1631.00,457.00,253.00,146.00,190.00,121.00,54.00,APPROVED
TX: EL PASO,01/19/2014 17:27:00,,2423.00,1552.00,447.00,247.00,145.00,182.00,117.00,53.00,APPROVED
TX: EL PASO,01/19/2014 18:27:00,,2263.00,1470.00,427.00,239.00,143.00,174.00,119.00,52.00,APPROVED
TX: EL PASO,01/19/2014 19:27:00,,2130.00,1394.00,403.00,238.00,138.00,166.00,117.00,53.00,APPROVED
TX: EL PASO,01/19/2014 20:27:00,,2001.00,1317.00,384.00,224.00,134.00,164.00,115.00,52.00,APPROVED
TX: EL PASO,01/19/2014 21:28:00,,2001.00,1311.00,383.00,225.00,132.00,165.00,116.00,53.00,APPROVED
TX: EL PASO,01/19/2014 22:28:00,,1986.00,1311.00,381.00,228.00,137.00,169.00,114.00,52.00,APPROVED
TX: EL PASO,01/19/2014 23:28:00,,2026.00,1325.00,382.00,228.00,134.00,166.00,114.00,55.00,APPROVED
TX: EL PASO,01/20/2014 00:28:00,,2088.00,1359.00,387.00,228.00,134.00,163.00,112.00,54.00,APPROVED
TX: EL PASO,01/20/2014 01:28:00,,2158.00,1385.00,395.00,228.00,133.00,164.00,116.00,53.00,APPROVED
TX: EL PASO,01/20/2014 02:29:00,,2221.00,1402.00,394.00,223.00,136.00,164.00,115.00,52.00,APPROVED
TX: EL PASO,01/20/2014 03:29:00,,2255.00,1427.00,404.00,226.00,135.00,164.00,116.00,52.00,APPROVED
TX: EL PASO,01/20/2014 04:29:00,,2288.00,1441.00,403.00,229.00,137.00,165.00,112.00,51.00,APPROVED
TX: EL PASO,01/20/2014 05:29:00,,2306.00,1456.00,406.00,232.00,137.00,169.00,112.00,51.00,APPROVED
TX: EL PASO,01/20/2014 06:29:00,,2327.00,1461.00,411.00,228.00,139.00,166.00,114.00,49.00,APPROVED
TX: EL PASO,01/20/2014 07:30:00,,2345.00,1466.00,412.00,231.00,141.00,171.00,112.00,52.00,APPROVED
TX: EL PASO,01/20/2014 08:30:00,,2405.00,1512.00,427.00,235.00,142.00,173.00,114.00,51.00,APPROVED
TX: EL PASO,01/20/2014 09:30:00,,2428.00,1520.00,428.00,237.00,141.00,177.00,113.00,50.00,APPROVED
TX: EL PASO,01/20/2014 10:30:00,,2417.00,1517.00,430.00,236.00,143.00,173.00,116.00,51.00,APPROVED
TX: EL PASO,01/20/2014 11:30:00,,2422.00,1531.00,424.00,239.00,143.00,175.00,114.00,51.00,APPROVED
TX: EL PASO,01/20/2014 12:31:00,,2461.00,1554.00,437.00,242.00,143.00,180.00,114.00,52.00,APPROVED
TX: EL PASO,01/20/2014 13:31:00,,2492.00,1588.00,440.00,253.00,144.00,177.00,118.00,52.00,APPROVED
TX: EL PASO,01/20/2014 14:31:00,,2554.00,1655.00,454.00,269.00,151.00,185.00,121.00,54.00,APPROVED
TX: EL PASO,01/20/2014 15:31:00,,2673.00,1737.00,465.00,280.00,157.00,196.00,127.00,56.00,APPROVED
TX: EL PASO,01/20/2014 16:31:00,,2674.00,1754.00,474.00,285.00,156.00,198.00,128.00,55.00,APPROVED
TX: EL PASO,01/20/2014 17:32:00,,2582.00,1678.00,469.00,265.00,151.00,195.00,123.00,54.00,APPROVED
TX: EL PASO,01/20/2014 18:32:00,,2463.00,1588.00,456.00,255.00,152.00,188.00,121.00,52.00,APPROVED
TX: EL PASO,01/20/2014 19:32:00,,2239.00,1464.00,421.00,244.00,142.00,176.00,121.00,55.00,APPROVED
TX: EL PASO,01/20/2014 20:32:00,,2111.00,1376.00,398.00,238.00,138.00,169.00,115.00,53.00,APPROVED
TX: EL PASO,01/20/2014 21:32:00,,2022.00,1335.00,386.00,229.00,138.00,170.00,116.00,52.00,APPROVED
TX: EL PASO,01/20/2014 22:33:00,,2009.00,1327.00,383.00,229.00,135.00,167.00,116.00,52.00,APPROVED
TX: EL PASO,01/20/2014 23:33:00,,1957.00,1292.00,377.00,223.00,130.00,163.00,115.00,54.00,APPROVED
TX: EL PASO,01/21/2014 00:33:00,,1966.00,1278.00,371.00,216.00,129.00,161.00,112.00,53.00,APPROVED
TX: EL PASO,01/21/2014 01:33:00,,2140.00,1367.00,385.00,221.00,135.00,164.00,112.00,51.00,APPROVED
TX: EL PASO,01/21/2014 02:33:00,,2211.00,1413.00,397.00,228.00,137.00,164.00,113.00,54.00,APPROVED
TX: EL PASO,01/21/2014 03:34:00,,2193.00,1385.00,396.00,222.00,134.00,161.00,113.00,52.00,APPROVED
TX: EL PASO,01/21/2014 04:34:00,,2229.00,1388.00,392.00,220.00,135.00,161.00,115.00,51.00,APPROVED
TX: EL PASO,01/21/2014 05:34:00,,2208.00,1386.00,392.00,221.00,135.00,162.00,110.00,50.00,APPROVED
TX: EL PASO,01/21/2014 06:34:00,,2240.00,1389.00,389.00,219.00,132.00,160.00,108.00,50.00,APPROVED
TX: EL PASO,01/21/2014 07:34:00,,2244.00,1380.00,392.00,213.00,132.00,159.00,111.00,50.00,APPROVED
TX: EL PASO,01/21/2014 08:35:00,,2269.00,1401.00,394.00,215.00,133.00,158.00,109.00,49.00,APPROVED
TX: EL PASO,01/21/2014 09:35:00,,2265.00,1399.00,398.00,214.00,133.00,160.00,106.00,50.00,APPROVED
TX: EL PASO,01/21/2014 10:35:00,,2274.00,1407.00,394.00,217.00,134.00,163.00,108.00,49.00,APPROVED
TX: EL PASO,01/21/2014 11:35:00,,2269.00,1409.00,394.00,214.00,133.00,158.00,110.00,51.00,APPROVED
TX: EL PASO,01/21/2014 12:35:00,,2262.00,1413.00,393.00,215.00,131.00,157.00,110.00,51.00,APPROVED
TX: EL PASO,01/21/2014 13:36:00,,2245.00,1396.00,387.00,213.00,130.00,160.00,107.00,49.00,APPROVED
TX: EL PASO,01/21/2014 14:36:00,,2240.00,1379.00,386.00,209.00,128.00,157.00,107.00,48.00,APPROVED
TX: EL PASO,01/21/2014 15:36:00,,2212.00,1355.00,387.00,210.00,128.00,156.00,106.00,49.00,APPROVED
TX: EL PASO,01/21/2014 16:44:00,,2136.00,1317.00,376.00,201.00,129.00,155.00,104.00,46.00,APPROVED
TX: EL PASO,01/21/2014 17:45:00,,2078.00,1320.00,388.00,208.00,131.00,158.00,107.00,50.00,APPROVED
TX: EL PASO,01/21/2014 18:45:00,,2007.00,1314.00,382.00,215.00,134.00,163.00,109.00,51.00,APPROVED
TX: EL PASO,01/21/2014 19:45:00,,1949.00,1272.00,384.00,220.00,133.00,163.00,114.00,50.00,APPROVED
TX: EL PASO,01/21/2014 20:45:00,,1887.00,1260.00,380.00,224.00,134.00,163.00,114.00,52.00,APPROVED
TX: EL PASO,01/21/2014 21:45:00,,2022.00,1335.00,383.00,230.00,135.00,164.00,118.00,55.00,APPROVED
TX: EL PASO,01/21/2014 22:46:00,,2096.00,1376.00,392.00,235.00,135.00,170.00,119.00,55.00,APPROVED
TX: EL PASO,01/21/2014 23:46:00,,1919.00,1282.00,379.00,229.00,134.00,167.00,114.00,54.00,APPROVED
TX: EL PASO,01/22/2014 00:46:00,,1958.00,1287.00,378.00,227.00,134.00,168.00,117.00,54.00,APPROVED
TX: EL PASO,01/22/2014 01:46:00,,2043.00,1335.00,396.00,230.00,134.00,166.00,116.00,53.00,APPROVED
TX: EL PASO,01/22/2014 02:46:00,,2117.00,1402.00,409.00,246.00,141.00,170.00,120.00,56.00,APPROVED
TX: EL PASO,01/22/2014 03:47:00,,2183.00,1482.00,432.00,262.00,148.00,184.00,126.00,54.00,APPROVED
TX: EL PASO,01/22/2014 04:47:00,,2204.00,1543.00,458.00,276.00,153.00,200.00,129.00,56.00,APPROVED
TX: EL PASO,01/22/2014 05:47:00,,2309.00,1655.00,487.00,298.00,163.00,211.00,136.00,58.00,APPROVED
TX: EL PASO,01/22/2014 06:47:00,,2586.00,1976.00,579.00,360.00,184.00,257.00,157.00,64.00,APPROVED
TX: EL PASO,01/22/2014 07:47:00,,2726.00,2148.00,627.00,406.00,200.00,283.00,169.00,68.00,APPROVED
TX: EL PASO,01/22/2014 08:48:00,,2831.00,2282.00,664.00,437.00,212.00,297.00,178.00,71.00,APPROVED
TX: EL PASO,01/22/2014 09:48:00,,2742.00,2211.00,652.00,422.00,210.00,293.00,176.00,71.00,APPROVED
TX: EL PASO,01/22/2014 10:48:00,,2749.00,2191.00,626.00,417.00,204.00,287.00,171.00,72.00,APPROVED
TX: EL PASO,01/22/2014 11:48:00,,2740.00,2152.00,616.00,415.00,202.00,274.00,168.00,71.00,APPROVED
TX: EL PASO,01/22/2014 12:48:00,,2758.00,2157.00,620.00,413.00,198.00,274.00,172.00,70.00,APPROVED
TX: EL PASO,01/22/2014 13:49:00,,2753.00,2174.00,614.00,418.00,200.00,276.00,171.00,71.00,APPROVED
TX: EL PASO,01/22/2014 14:49:00,,2769.00,2185.00,635.00,424.00,209.00,280.00,174.00,71.00,APPROVED
TX: EL PASO,01/22/2014 15:49:00,,2644.00,2096.00,618.00,400.00,201.00,267.00,166.00,72.00,APPROVED
TX: EL PASO,01/22/2014 16:49:00,,2509.00,1966.00,605.00,359.00,190.00,255.00,157.00,68.00,APPROVED
TX: EL PASO,01/22/2014 17:49:00,,2438.00,1903.00,600.00,340.00,183.00,253.00,156.00,67.00,APPROVED
TX: EL PASO,01/22/2014 18:50:00,,2416.00,1905.00,598.00,349.00,186.00,252.00,160.00,69.00,APPROVED
TX: EL PASO,01/22/2014 19:50:00,,2639.00,2051.00,577.00,401.00,194.00,253.00,164.00,73.00,APPROVED
TX: EL PASO,01/22/2014 20:50:00,,2624.00,2025.00,553.00,406.00,191.00,251.00,160.00,76.00,APPROVED
TX: EL PASO,01/22/2014 21:50:00,,2561.00,1978.00,539.00,402.00,189.00,245.00,155.00,78.00,APPROVED
TX: EL PASO,01/22/2014 22:50:00,,2466.00,1853.00,506.00,360.00,178.00,225.00,146.00,75.00,APPROVED
TX: EL PASO,01/22/2014 23:51:00,,2384.00,1720.00,473.00,313.00,164.00,205.00,137.00,69.00,APPROVED
TX: EL PASO,01/23/2014 00:51:00,,2364.00,1665.00,466.00,297.00,155.00,195.00,131.00,66.00,APPROVED
TX: EL PASO,01/23/2014 01:51:00,,2376.00,1661.00,459.00,287.00,154.00,192.00,131.00,63.00,APPROVED
TX: EL PASO,01/23/2014 02:51:00,,2422.00,1648.00,463.00,283.00,155.00,187.00,131.00,62.00,APPROVED
TX: EL PASO,01/23/2014 03:51:00,,2445.00,1674.00,464.00,283.00,154.00,195.00,130.00,61.00,APPROVED
TX: EL PASO,01/23/2014 04:52:00,,2522.00,1723.00,478.00,286.00,160.00,198.00,133.00,60.00,APPROVED
TX: EL PASO,01/23/2014 05:52:00,,2582.00,1768.00,487.00,293.00,160.00,202.00,135.00,61.00,APPROVED
TX: EL PASO,01/23/2014 06:52:00,,2633.00,1809.00,503.00,299.00,162.00,205.00,136.00,60.00,APPROVED
TX: EL PASO,01/23/2014 07:52:00,,2666.00,1822.00,507.00,299.00,164.00,213.00,133.00,61.00,APPROVED
TX: EL PASO,01/23/2014 08:52:00,,2691.00,1844.00,518.00,301.00,164.00,214.00,134.00,60.00,APPROVED
TX: EL PASO,01/23/2014 09:53:00,,2706.00,1875.00,522.00,313.00,167.00,217.00,140.00,61.00,APPROVED
TX: EL PASO,01/23/2014 10:53:00,,2726.00,1879.00,524.00,318.00,169.00,218.00,140.00,62.00,APPROVED
TX: EL PASO,01/23/2014 11:53:00,,2694.00,1873.00,511.00,314.00,168.00,217.00,140.00,61.00,APPROVED
TX: EL PASO,01/23/2014 12:53:00,,2607.00,1789.00,493.00,301.00,163.00,203.00,135.00,61.00,APPROVED
TX: EL PASO,01/23/2014 13:53:00,,2529.00,1711.00,474.00,289.00,157.00,196.00,132.00,59.00,APPROVED
TX: EL PASO,01/23/2014 14:54:00,,2484.00,1674.00,455.00,278.00,153.00,190.00,128.00,58.00,APPROVED
TX: EL PASO,01/23/2014 15:54:00,,2472.00,1645.00,453.00,267.00,151.00,181.00,125.00,55.00,APPROVED
TX: EL PASO,01/23/2014 16:54:00,,2395.00,1583.00,442.00,255.00,145.00,179.00,123.00,56.00,APPROVED
TX: EL PASO,01/23/2014 17:54:00,,2340.00,1521.00,431.00,241.00,143.00,177.00,116.00,55.00,APPROVED
TX: EL PASO,01/23/2014 18:54:00,,2304.00,1491.00,423.00,232.00,142.00,167.00,112.00,53.00,APPROVED
TX: EL PASO,01/23/2014 19:55:00,,2289.00,1466.00,415.00,229.00,139.00,166.00,113.00,54.00,APPROVED
TX: EL PASO,01/23/2014 20:55:00,,2277.00,1444.00,412.00,219.00,134.00,162.00,110.00,53.00,APPROVED
TX: EL PASO,01/23/2014 21:55:00,,2272.00,1442.00,407.00,225.00,133.00,162.00,111.00,53.00,APPROVED
TX: EL PASO,01/23/2014 22:55:00,,2254.00,1429.00,402.00,222.00,136.00,159.00,114.00,52.00,APPROVED
TX: EL PASO,01/23/2014 23:55:00,,2255.00,1439.00,402.00,224.00,135.00,160.00,112.00,53.00,APPROVED
TX: EL PASO,01/24/2014 00:56:00,,2255.00,1443.00,397.00,225.00,134.00,160.00,115.00,52.00,APPROVED
TX: EL PASO,01/24/2014 01:56:00,,2258.00,1444.00,400.00,225.00,134.00,164.00,115.00,54.00,APPROVED
TX: EL PASO,01/24/2014 02:56:00,,2257.00,1454.00,398.00,229.00,137.00,160.00,113.00,53.00,APPROVED
TX: EL PASO,01/24/2014 03:56:00,,2266.00,1453.00,394.00,227.00,134.00,161.00,115.00,54.00,APPROVED
TX: EL PASO,01/24/2014 04:56:00,,2246.00,1443.00,389.00,234.00,136.00,162.00,116.00,54.00,APPROVED
TX: EL PASO,01/24/2014 05:57:00,,2245.00,1437.00,396.00,231.00,133.00,165.00,116.00,54.00,APPROVED
TX: EL PASO,01/24/2014 06:57:00,,2251.00,1430.00,393.00,230.00,134.00,162.00,114.00,53.00,APPROVED
TX: EL PASO,01/24/2014 07:57:00,,2236.00,1446.00,386.00,226.00,136.00,163.00,115.00,53.00,APPROVED
TX: EL PASO,01/24/2014 08:57:00,,2244.00,1431.00,387.00,228.00,135.00,161.00,112.00,51.00,APPROVED
TX: EL PASO,01/24/2014 09:57:00,,2238.00,1434.00,391.00,229.00,134.00,163.00,111.00,55.00,APPROVED
TX: EL PASO,01/24/2014 10:58:00,,2223.00,1413.00,383.00,228.00,134.00,162.00,112.00,53.00,APPROVED
TX: EL PASO,01/24/2014 11:58:00,,2212.00,1419.00,392.00,228.00,134.00,160.00,112.00,54.00,APPROVED
TX: EL PASO,01/24/2014 12:58:00,,2230.00,1423.00,383.00,227.00,135.00,161.00,113.00,51.00,APPROVED
TX: EL PASO,01/24/2014 13:58:00,,2225.00,1421.00,390.00,227.00,135.00,161.00,113.00,53.00,APPROVED
TX: EL PASO,01/24/2014 14:58:00,,2244.00,1432.00,395.00,226.00,133.00,163.00,114.00,52.00,APPROVED
TX: EL PASO,01/24/2014 15:47:00,,2251.00,1442.00,392.00,230.00,134.00,164.00,113.00,53.00,APPROVED
TX: EL PASO,01/24/2014 16:54:00,,2212.00,1389.00,381.00,217.00,131.00,158.00,109.00,51.00,APPROVED
