LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,01/09/2013 18:25:00,,1570.00,915.00,266.00,138.00,84.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/09/2013 19:25:00,,1551.00,910.00,264.00,138.00,83.00,100.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/09/2013 20:25:00,,1550.00,923.00,269.00,145.00,85.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/09/2013 21:26:00,,1550.00,930.00,268.00,142.00,84.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,01/09/2013 22:26:00,,1563.00,925.00,267.00,144.00,84.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/09/2013 23:26:00,,1572.00,922.00,268.00,144.00,85.00,104.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2013 00:26:00,,1571.00,941.00,270.00,148.00,87.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2013 01:26:00,,1596.00,953.00,274.00,145.00,85.00,105.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/10/2013 02:27:00,,1594.00,952.00,273.00,148.00,87.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2013 03:27:00,,1619.00,956.00,277.00,148.00,86.00,102.00,68.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2013 04:27:00,,1625.00,967.00,277.00,149.00,89.00,104.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2013 05:27:00,,1631.00,980.00,286.00,150.00,88.00,110.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2013 06:27:00,,1640.00,982.00,279.00,152.00,88.00,107.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/10/2013 07:28:00,,1670.00,1010.00,289.00,154.00,91.00,111.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2013 08:28:00,,1683.00,1020.00,290.00,153.00,90.00,111.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2013 09:28:00,,1710.00,1040.00,297.00,156.00,93.00,115.00,74.00,31.00,APPROVED
NV: LAS VEGAS,01/10/2013 10:28:00,,1728.00,1049.00,301.00,165.00,95.00,118.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2013 11:28:00,,1724.00,1060.00,308.00,164.00,95.00,119.00,74.00,31.00,APPROVED
NV: LAS VEGAS,01/10/2013 12:29:00,,1723.00,1063.00,306.00,166.00,96.00,120.00,77.00,31.00,APPROVED
NV: LAS VEGAS,01/10/2013 13:29:00,,1678.00,1042.00,300.00,163.00,92.00,116.00,73.00,31.00,APPROVED
NV: LAS VEGAS,01/10/2013 14:29:00,,1691.00,1041.00,302.00,161.00,94.00,117.00,74.00,31.00,APPROVED
NV: LAS VEGAS,01/10/2013 15:29:00,,1678.00,1034.00,298.00,161.00,93.00,116.00,72.00,31.00,APPROVED
NV: LAS VEGAS,01/10/2013 16:29:00,,1635.00,1005.00,291.00,157.00,92.00,109.00,75.00,31.00,APPROVED
NV: LAS VEGAS,01/10/2013 17:30:00,,1628.00,989.00,291.00,154.00,90.00,111.00,71.00,31.00,APPROVED
NV: LAS VEGAS,01/10/2013 18:30:00,,1579.00,952.00,280.00,151.00,90.00,106.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2013 19:30:00,,1565.00,935.00,274.00,142.00,86.00,106.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/10/2013 20:30:00,,1531.00,910.00,266.00,140.00,82.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2013 21:30:00,,1515.00,889.00,259.00,134.00,83.00,95.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/10/2013 22:31:00,,1500.00,868.00,257.00,130.00,80.00,97.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/10/2013 23:31:00,,1500.00,857.00,250.00,128.00,79.00,94.00,62.00,28.00,APPROVED
NV: LAS VEGAS,01/11/2013 00:31:00,,1488.00,861.00,250.00,128.00,81.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/11/2013 01:31:00,,1490.00,844.00,248.00,120.00,80.00,91.00,61.00,26.00,APPROVED
NV: LAS VEGAS,01/11/2013 02:31:00,,1476.00,832.00,247.00,123.00,80.00,94.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/11/2013 03:32:00,,1470.00,837.00,246.00,122.00,76.00,90.00,60.00,25.00,APPROVED
NV: LAS VEGAS,01/11/2013 04:32:00,,1475.00,841.00,245.00,122.00,78.00,90.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/11/2013 05:32:00,,1485.00,841.00,245.00,124.00,80.00,94.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/11/2013 06:32:00,,1498.00,848.00,250.00,122.00,79.00,95.00,61.00,26.00,APPROVED
NV: LAS VEGAS,01/11/2013 07:32:00,,1498.00,867.00,254.00,122.00,80.00,96.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/11/2013 08:33:00,,1507.00,875.00,258.00,127.00,84.00,97.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/11/2013 09:33:00,,1498.00,865.00,256.00,129.00,83.00,97.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/11/2013 10:33:00,,1472.00,845.00,253.00,125.00,80.00,96.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/11/2013 11:33:00,,1460.00,838.00,253.00,123.00,79.00,92.00,62.00,25.00,APPROVED
NV: LAS VEGAS,01/11/2013 12:33:00,,1477.00,837.00,250.00,123.00,81.00,96.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/11/2013 13:34:00,,1482.00,843.00,253.00,125.00,79.00,97.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/11/2013 14:34:00,,1477.00,842.00,252.00,123.00,79.00,96.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/11/2013 15:34:00,,1465.00,844.00,250.00,124.00,79.00,93.00,58.00,26.00,APPROVED
NV: LAS VEGAS,01/11/2013 16:24:00,,1482.00,840.00,250.00,122.00,78.00,92.00,58.00,26.00,APPROVED
NV: LAS VEGAS,01/11/2013 17:41:00,,1440.00,793.00,234.00,113.00,77.00,87.00,56.00,24.00,APPROVED
NV: LAS VEGAS,01/11/2013 18:41:00,,1451.00,809.00,237.00,115.00,77.00,91.00,59.00,25.00,APPROVED
NV: LAS VEGAS,01/11/2013 19:42:00,,1722.00,813.00,236.00,121.00,78.00,92.00,60.00,25.00,APPROVED
NV: LAS VEGAS,01/11/2013 20:42:00,,1477.00,825.00,243.00,121.00,78.00,91.00,59.00,25.00,APPROVED
NV: LAS VEGAS,01/11/2013 21:42:00,,1461.00,833.00,242.00,120.00,79.00,93.00,59.00,25.00,APPROVED
NV: LAS VEGAS,01/11/2013 22:42:00,,1462.00,812.00,242.00,118.00,77.00,91.00,59.00,24.00,APPROVED
NV: LAS VEGAS,01/11/2013 23:42:00,,1449.00,807.00,238.00,119.00,76.00,89.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2013 00:43:00,,1455.00,807.00,236.00,117.00,75.00,92.00,59.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2013 01:43:00,,1474.00,823.00,239.00,121.00,77.00,90.00,60.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2013 02:43:00,,1464.00,821.00,246.00,123.00,77.00,94.00,61.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2013 03:43:00,,1463.00,816.00,242.00,118.00,80.00,93.00,61.00,24.00,APPROVED
NV: LAS VEGAS,01/12/2013 04:43:00,,1444.00,809.00,234.00,119.00,76.00,91.00,58.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2013 05:44:00,,1449.00,793.00,231.00,115.00,77.00,88.00,58.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2013 06:44:00,,1440.00,806.00,234.00,117.00,76.00,88.00,57.00,24.00,APPROVED
NV: LAS VEGAS,01/12/2013 07:44:00,,1474.00,826.00,241.00,119.00,77.00,93.00,58.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2013 08:44:00,,1499.00,844.00,247.00,126.00,81.00,98.00,61.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2013 09:44:00,,1482.00,854.00,256.00,123.00,78.00,98.00,61.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2013 10:45:00,,1502.00,855.00,254.00,125.00,79.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2013 11:45:00,,1519.00,884.00,257.00,129.00,82.00,103.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2013 12:45:00,,1509.00,876.00,261.00,128.00,80.00,101.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2013 13:45:00,,1507.00,873.00,258.00,128.00,82.00,102.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2013 14:45:00,,1503.00,859.00,259.00,126.00,81.00,99.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2013 15:46:00,,1506.00,869.00,261.00,127.00,82.00,101.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2013 16:46:00,,1526.00,882.00,265.00,128.00,83.00,102.00,61.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2013 17:46:00,,1533.00,897.00,267.00,132.00,81.00,104.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2013 18:46:00,,1549.00,895.00,264.00,134.00,84.00,100.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2013 19:46:00,,1539.00,900.00,264.00,132.00,83.00,101.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2013 20:47:00,,1520.00,885.00,266.00,134.00,82.00,103.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2013 21:47:00,,1526.00,874.00,257.00,132.00,81.00,100.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2013 22:47:00,,1505.00,861.00,256.00,127.00,79.00,98.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2013 23:47:00,,1486.00,846.00,251.00,125.00,80.00,98.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2013 00:47:00,,1483.00,851.00,244.00,127.00,80.00,95.00,61.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2013 01:48:00,,1476.00,831.00,247.00,123.00,77.00,92.00,60.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2013 02:48:00,,1472.00,829.00,244.00,122.00,78.00,90.00,60.00,25.00,APPROVED
NV: LAS VEGAS,01/13/2013 03:48:00,,1479.00,827.00,240.00,121.00,76.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,01/13/2013 04:48:00,,1468.00,828.00,246.00,118.00,78.00,93.00,58.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2013 05:48:00,,1491.00,843.00,247.00,125.00,77.00,94.00,59.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2013 06:49:00,,1512.00,854.00,250.00,123.00,79.00,97.00,60.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2013 07:49:00,,1522.00,882.00,258.00,128.00,81.00,98.00,61.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2013 08:49:00,,1542.00,894.00,267.00,133.00,83.00,104.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/13/2013 09:49:00,,1543.00,909.00,270.00,133.00,86.00,103.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2013 10:49:00,,1564.00,930.00,275.00,134.00,85.00,105.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2013 11:50:00,,1563.00,932.00,280.00,139.00,87.00,111.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2013 12:50:00,,1584.00,944.00,283.00,139.00,89.00,110.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2013 13:50:00,,1568.00,935.00,279.00,138.00,89.00,109.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2013 14:50:00,,1568.00,933.00,281.00,139.00,88.00,106.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2013 15:50:00,,1581.00,938.00,285.00,138.00,87.00,110.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2013 16:51:00,,1599.00,940.00,281.00,141.00,86.00,110.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2013 17:51:00,,1598.00,941.00,285.00,139.00,87.00,110.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2013 18:51:00,,1588.00,930.00,275.00,135.00,84.00,108.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2013 19:51:00,,1587.00,929.00,275.00,138.00,85.00,104.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2013 20:51:00,,1570.00,931.00,276.00,139.00,88.00,105.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2013 21:52:00,,1572.00,917.00,272.00,135.00,84.00,104.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2013 22:52:00,,1565.00,931.00,274.00,139.00,88.00,106.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2013 23:52:00,,1552.00,913.00,271.00,137.00,86.00,102.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2013 00:52:00,,1540.00,910.00,267.00,135.00,85.00,104.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2013 01:52:00,,1539.00,906.00,268.00,135.00,84.00,102.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2013 02:53:00,,1515.00,886.00,261.00,129.00,81.00,103.00,62.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2013 03:53:00,,1523.00,874.00,262.00,128.00,80.00,100.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/14/2013 04:53:00,,1540.00,905.00,268.00,131.00,84.00,103.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2013 05:53:00,,1562.00,930.00,277.00,139.00,86.00,106.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2013 06:54:00,,1580.00,939.00,284.00,140.00,89.00,112.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2013 07:54:00,,1581.00,948.00,285.00,140.00,86.00,113.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2013 08:54:00,,1556.00,932.00,279.00,139.00,88.00,111.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2013 09:54:00,,1569.00,953.00,288.00,141.00,86.00,112.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2013 10:54:00,,1581.00,968.00,291.00,142.00,92.00,114.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2013 11:54:00,,1592.00,965.00,291.00,145.00,92.00,117.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2013 12:55:00,,1595.00,971.00,293.00,145.00,91.00,120.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2013 13:55:00,,1599.00,979.00,298.00,145.00,91.00,117.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2013 14:55:00,,1600.00,971.00,294.00,146.00,92.00,118.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2013 15:55:00,,1588.00,976.00,298.00,146.00,88.00,116.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2013 16:55:00,,1604.00,976.00,301.00,147.00,92.00,115.00,68.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2013 17:56:00,,1602.00,981.00,293.00,147.00,90.00,117.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2013 18:56:00,,1596.00,980.00,295.00,146.00,91.00,116.00,68.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2013 20:33:00,,1529.00,879.00,253.00,124.00,80.00,101.00,61.00,25.00,APPROVED
NV: LAS VEGAS,01/14/2013 21:33:00,,1556.00,916.00,269.00,141.00,86.00,105.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2013 22:33:00,,1558.00,930.00,275.00,139.00,88.00,108.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2013 23:33:00,,1551.00,926.00,275.00,139.00,86.00,109.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2013 00:33:00,,1540.00,906.00,270.00,136.00,85.00,108.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2013 01:34:00,,1541.00,903.00,266.00,133.00,83.00,101.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2013 02:34:00,,1530.00,870.00,261.00,127.00,82.00,101.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2013 03:34:00,,1534.00,880.00,260.00,131.00,81.00,100.00,61.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2013 04:34:00,,1534.00,887.00,269.00,127.00,82.00,102.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/15/2013 05:34:00,,1534.00,892.00,268.00,129.00,82.00,104.00,62.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2013 06:35:00,,1533.00,895.00,268.00,131.00,82.00,106.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2013 07:35:00,,1527.00,899.00,266.00,130.00,81.00,105.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2013 08:35:00,,1554.00,909.00,273.00,132.00,87.00,107.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2013 09:35:00,,1538.00,904.00,269.00,135.00,83.00,106.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2013 10:35:00,,1548.00,904.00,273.00,134.00,85.00,106.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2013 11:36:00,,1538.00,898.00,272.00,130.00,86.00,104.00,63.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2013 12:36:00,,1536.00,898.00,271.00,135.00,84.00,104.00,62.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2013 13:36:00,,1544.00,903.00,271.00,133.00,86.00,104.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2013 14:36:00,,1542.00,914.00,271.00,133.00,84.00,105.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2013 16:37:00,,1544.00,900.00,268.00,133.00,83.00,101.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2013 17:37:00,,1540.00,903.00,268.00,134.00,85.00,105.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2013 18:37:00,,1544.00,892.00,263.00,133.00,82.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2013 19:37:00,,1542.00,892.00,263.00,131.00,81.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2013 20:37:00,,1551.00,885.00,265.00,130.00,82.00,101.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2013 21:38:00,,1544.00,900.00,261.00,135.00,84.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2013 22:38:00,,1548.00,914.00,269.00,138.00,83.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2013 23:38:00,,1550.00,925.00,269.00,140.00,87.00,106.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2013 00:38:00,,1559.00,933.00,278.00,144.00,87.00,105.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2013 01:38:00,,1553.00,918.00,271.00,141.00,85.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2013 02:39:00,,1526.00,897.00,262.00,136.00,84.00,97.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2013 03:39:00,,1529.00,891.00,261.00,131.00,82.00,100.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2013 04:39:00,,1536.00,889.00,264.00,129.00,84.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2013 05:39:00,,1531.00,882.00,260.00,128.00,81.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/16/2013 06:39:00,,1533.00,886.00,258.00,130.00,83.00,100.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/16/2013 07:40:00,,1552.00,904.00,262.00,132.00,82.00,101.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2013 08:40:00,,1560.00,909.00,269.00,134.00,83.00,102.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2013 09:40:00,,1561.00,905.00,271.00,133.00,84.00,103.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/16/2013 10:40:00,,1553.00,915.00,268.00,137.00,85.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2013 11:40:00,,1556.00,918.00,269.00,136.00,86.00,103.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2013 12:41:00,,1558.00,913.00,271.00,135.00,84.00,103.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2013 13:41:00,,1561.00,916.00,273.00,141.00,86.00,104.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2013 14:41:00,,1555.00,915.00,268.00,136.00,86.00,104.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2013 15:41:00,,1558.00,916.00,276.00,138.00,84.00,104.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2013 16:41:00,,1559.00,919.00,276.00,135.00,85.00,104.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2013 17:42:00,,1582.00,939.00,271.00,139.00,85.00,103.00,69.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2013 18:42:00,,1583.00,947.00,276.00,145.00,84.00,107.00,68.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2013 19:42:00,,1586.00,957.00,282.00,148.00,86.00,108.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2013 20:42:00,,1588.00,952.00,282.00,146.00,87.00,107.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2013 21:42:00,,1564.00,943.00,275.00,146.00,87.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2013 22:43:00,,1575.00,944.00,275.00,146.00,84.00,109.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2013 23:43:00,,1579.00,953.00,273.00,147.00,87.00,107.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2013 00:43:00,,1582.00,946.00,276.00,145.00,85.00,106.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2013 01:43:00,,1557.00,924.00,273.00,140.00,84.00,104.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2013 02:43:00,,1557.00,910.00,266.00,138.00,83.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2013 03:44:00,,1567.00,911.00,263.00,135.00,85.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2013 04:44:00,,1573.00,925.00,268.00,136.00,85.00,100.00,68.00,26.00,APPROVED
NV: LAS VEGAS,01/17/2013 05:44:00,,1573.00,928.00,266.00,140.00,85.00,103.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2013 06:44:00,,1579.00,927.00,272.00,139.00,84.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2013 07:44:00,,1578.00,938.00,276.00,142.00,86.00,104.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2013 08:45:00,,1579.00,936.00,276.00,140.00,87.00,105.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2013 09:45:00,,1576.00,932.00,274.00,137.00,86.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2013 10:45:00,,1574.00,931.00,274.00,140.00,84.00,104.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2013 11:45:00,,1575.00,933.00,277.00,140.00,85.00,106.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2013 12:45:00,,1585.00,947.00,278.00,144.00,85.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2013 13:46:00,,1581.00,951.00,279.00,142.00,90.00,108.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2013 14:46:00,,1582.00,955.00,279.00,141.00,86.00,107.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2013 15:38:00,,1575.00,941.00,279.00,139.00,88.00,107.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2013 16:54:00,,1519.00,852.00,250.00,124.00,78.00,94.00,60.00,25.00,APPROVED
NV: LAS VEGAS,01/17/2013 17:54:00,,1568.00,896.00,261.00,134.00,82.00,102.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/17/2013 18:54:00,,1564.00,921.00,262.00,141.00,84.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2013 19:54:00,,1545.00,911.00,265.00,142.00,85.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2013 20:54:00,,1524.00,903.00,256.00,143.00,82.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2013 21:55:00,,1542.00,907.00,259.00,143.00,85.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2013 22:55:00,,1541.00,921.00,262.00,142.00,85.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2013 23:55:00,,1545.00,907.00,262.00,141.00,84.00,102.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2013 00:55:00,,1525.00,895.00,260.00,139.00,84.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/18/2013 01:55:00,,1518.00,879.00,253.00,136.00,79.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2013 02:56:00,,1524.00,879.00,254.00,134.00,81.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/18/2013 03:56:00,,1535.00,887.00,253.00,136.00,83.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/18/2013 04:56:00,,1571.00,916.00,263.00,137.00,85.00,102.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2013 05:56:00,,1579.00,929.00,266.00,141.00,85.00,102.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2013 06:56:00,,1608.00,950.00,275.00,144.00,85.00,106.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2013 07:57:00,,1621.00,960.00,281.00,146.00,88.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2013 08:57:00,,1620.00,970.00,284.00,149.00,90.00,111.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2013 09:57:00,,1636.00,993.00,285.00,152.00,90.00,108.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2013 10:57:00,,1650.00,988.00,291.00,151.00,91.00,110.00,67.00,31.00,APPROVED
NV: LAS VEGAS,01/18/2013 11:57:00,,1646.00,996.00,292.00,148.00,92.00,113.00,71.00,28.00,APPROVED
NV: LAS VEGAS,01/18/2013 12:58:00,,1647.00,1003.00,293.00,153.00,92.00,114.00,71.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2013 13:58:00,,1649.00,1005.00,293.00,151.00,92.00,112.00,71.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2013 14:58:00,,1633.00,1006.00,295.00,153.00,91.00,112.00,72.00,29.00,APPROVED
