LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,01/09/2010 14:37:00,,2636.00,1699.00,464.00,278.00,155.00,179.00,121.00,46.00,APPROVED
NV: LAS VEGAS,01/09/2010 15:37:00,,2662.00,1714.00,473.00,279.00,158.00,182.00,121.00,45.00,APPROVED
NV: LAS VEGAS,01/09/2010 16:37:00,,2673.00,1733.00,467.00,282.00,160.00,181.00,124.00,46.00,APPROVED
NV: LAS VEGAS,01/09/2010 17:37:00,,2706.00,1783.00,477.00,301.00,162.00,190.00,123.00,49.00,APPROVED
NV: LAS VEGAS,01/09/2010 18:38:00,,2712.00,1824.00,484.00,313.00,164.00,201.00,126.00,50.00,APPROVED
NV: LAS VEGAS,01/09/2010 19:38:00,,2679.00,1803.00,484.00,313.00,162.00,202.00,129.00,50.00,APPROVED
NV: LAS VEGAS,01/09/2010 20:38:00,,2647.00,1763.00,475.00,303.00,163.00,202.00,128.00,50.00,APPROVED
NV: LAS VEGAS,01/09/2010 21:38:00,,2602.00,1743.00,469.00,296.00,158.00,199.00,126.00,48.00,APPROVED
NV: LAS VEGAS,01/09/2010 22:38:00,,2582.00,1726.00,463.00,290.00,154.00,198.00,127.00,47.00,APPROVED
NV: LAS VEGAS,01/09/2010 23:39:00,,2575.00,1716.00,465.00,292.00,152.00,198.00,125.00,46.00,APPROVED
NV: LAS VEGAS,01/10/2010 00:39:00,,2574.00,1709.00,463.00,286.00,154.00,195.00,123.00,46.00,APPROVED
NV: LAS VEGAS,01/10/2010 01:39:00,,2590.00,1691.00,456.00,284.00,153.00,188.00,122.00,45.00,APPROVED
NV: LAS VEGAS,01/10/2010 02:39:00,,2600.00,1698.00,459.00,283.00,154.00,184.00,123.00,45.00,APPROVED
NV: LAS VEGAS,01/10/2010 03:39:00,,2625.00,1713.00,462.00,284.00,154.00,185.00,124.00,46.00,APPROVED
NV: LAS VEGAS,01/10/2010 04:40:00,,2632.00,1736.00,458.00,286.00,158.00,187.00,121.00,47.00,APPROVED
NV: LAS VEGAS,01/10/2010 05:40:00,,2665.00,1754.00,470.00,296.00,156.00,190.00,125.00,47.00,APPROVED
NV: LAS VEGAS,01/10/2010 06:40:00,,2690.00,1801.00,476.00,306.00,162.00,195.00,126.00,48.00,APPROVED
NV: LAS VEGAS,01/10/2010 07:40:00,,2704.00,1812.00,475.00,309.00,164.00,195.00,129.00,49.00,APPROVED
NV: LAS VEGAS,01/10/2010 08:40:00,,2723.00,1834.00,485.00,314.00,166.00,198.00,128.00,51.00,APPROVED
NV: LAS VEGAS,01/10/2010 09:41:00,,2747.00,1840.00,492.00,313.00,168.00,199.00,131.00,50.00,APPROVED
NV: LAS VEGAS,01/10/2010 10:41:00,,2756.00,1848.00,496.00,314.00,168.00,200.00,129.00,50.00,APPROVED
NV: LAS VEGAS,01/10/2010 11:41:00,,2779.00,1867.00,494.00,325.00,166.00,201.00,131.00,53.00,APPROVED
NV: LAS VEGAS,01/10/2010 12:41:00,,2771.00,1888.00,497.00,327.00,170.00,204.00,132.00,54.00,APPROVED
NV: LAS VEGAS,01/10/2010 13:41:00,,2786.00,1912.00,503.00,334.00,173.00,205.00,134.00,54.00,APPROVED
NV: LAS VEGAS,01/10/2010 14:42:00,,2784.00,1924.00,507.00,340.00,172.00,206.00,135.00,55.00,APPROVED
NV: LAS VEGAS,01/10/2010 15:42:00,,2801.00,1941.00,514.00,347.00,175.00,209.00,136.00,55.00,APPROVED
NV: LAS VEGAS,01/10/2010 16:42:00,,2827.00,1954.00,510.00,339.00,173.00,210.00,135.00,55.00,APPROVED
NV: LAS VEGAS,01/10/2010 17:42:00,,2846.00,1978.00,516.00,356.00,178.00,218.00,140.00,59.00,APPROVED
NV: LAS VEGAS,01/10/2010 18:42:00,,2827.00,2002.00,531.00,367.00,180.00,221.00,142.00,58.00,APPROVED
NV: LAS VEGAS,01/10/2010 19:42:00,,2779.00,1975.00,525.00,360.00,177.00,227.00,142.00,57.00,APPROVED
NV: LAS VEGAS,01/10/2010 20:43:00,,2760.00,1954.00,525.00,357.00,174.00,226.00,141.00,57.00,APPROVED
NV: LAS VEGAS,01/10/2010 21:43:00,,2707.00,1924.00,514.00,351.00,172.00,222.00,142.00,56.00,APPROVED
NV: LAS VEGAS,01/10/2010 22:43:00,,2647.00,1860.00,504.00,337.00,170.00,215.00,134.00,56.00,APPROVED
NV: LAS VEGAS,01/10/2010 23:43:00,,2643.00,1859.00,498.00,333.00,169.00,213.00,139.00,56.00,APPROVED
NV: LAS VEGAS,01/11/2010 00:43:00,,2690.00,1873.00,502.00,337.00,170.00,215.00,135.00,53.00,APPROVED
NV: LAS VEGAS,01/11/2010 01:44:00,,2710.00,1855.00,494.00,322.00,168.00,212.00,132.00,54.00,APPROVED
NV: LAS VEGAS,01/11/2010 02:44:00,,2718.00,1844.00,491.00,316.00,166.00,205.00,131.00,51.00,APPROVED
NV: LAS VEGAS,01/11/2010 03:44:00,,2742.00,1857.00,493.00,326.00,166.00,204.00,132.00,54.00,APPROVED
NV: LAS VEGAS,01/11/2010 04:44:00,,2753.00,1870.00,498.00,325.00,167.00,203.00,131.00,51.00,APPROVED
NV: LAS VEGAS,01/11/2010 05:44:00,,2759.00,1894.00,502.00,333.00,170.00,206.00,134.00,53.00,APPROVED
NV: LAS VEGAS,01/11/2010 06:45:00,,2759.00,1888.00,497.00,327.00,169.00,203.00,134.00,52.00,APPROVED
NV: LAS VEGAS,01/11/2010 07:45:00,,2750.00,1884.00,498.00,331.00,173.00,205.00,134.00,53.00,APPROVED
NV: LAS VEGAS,01/11/2010 08:45:00,,2784.00,1912.00,499.00,334.00,172.00,205.00,135.00,55.00,APPROVED
NV: LAS VEGAS,01/11/2010 09:45:00,,2780.00,1918.00,505.00,340.00,174.00,209.00,134.00,54.00,APPROVED
NV: LAS VEGAS,01/11/2010 10:45:00,,2794.00,1920.00,507.00,339.00,173.00,205.00,135.00,53.00,APPROVED
NV: LAS VEGAS,01/11/2010 11:46:00,,2793.00,1905.00,501.00,336.00,175.00,201.00,133.00,53.00,APPROVED
NV: LAS VEGAS,01/11/2010 12:46:00,,2792.00,1902.00,504.00,328.00,174.00,199.00,133.00,52.00,APPROVED
NV: LAS VEGAS,01/11/2010 13:46:00,,2781.00,1911.00,504.00,331.00,174.00,202.00,133.00,54.00,APPROVED
NV: LAS VEGAS,01/11/2010 14:46:00,,2766.00,1890.00,503.00,332.00,172.00,199.00,135.00,53.00,APPROVED
NV: LAS VEGAS,01/11/2010 15:46:00,,2762.00,1880.00,506.00,330.00,169.00,202.00,134.00,53.00,APPROVED
NV: LAS VEGAS,01/11/2010 16:47:00,,2742.00,1887.00,497.00,328.00,171.00,199.00,132.00,56.00,APPROVED
NV: LAS VEGAS,01/11/2010 17:47:00,,2776.00,1910.00,510.00,336.00,169.00,207.00,132.00,54.00,APPROVED
NV: LAS VEGAS,01/11/2010 18:47:00,,2762.00,1926.00,513.00,344.00,172.00,215.00,139.00,55.00,APPROVED
NV: LAS VEGAS,01/11/2010 19:47:00,,2724.00,1914.00,514.00,344.00,171.00,219.00,141.00,56.00,APPROVED
NV: LAS VEGAS,01/11/2010 20:47:00,,2649.00,1867.00,498.00,336.00,172.00,215.00,137.00,54.00,APPROVED
NV: LAS VEGAS,01/11/2010 21:47:00,,2610.00,1835.00,490.00,328.00,168.00,211.00,133.00,54.00,APPROVED
NV: LAS VEGAS,01/11/2010 22:48:00,,2583.00,1786.00,486.00,318.00,162.00,206.00,135.00,52.00,APPROVED
NV: LAS VEGAS,01/11/2010 23:48:00,,2552.00,1770.00,478.00,314.00,162.00,210.00,132.00,52.00,APPROVED
NV: LAS VEGAS,01/12/2010 00:48:00,,2573.00,1768.00,476.00,311.00,159.00,200.00,133.00,50.00,APPROVED
NV: LAS VEGAS,01/12/2010 01:48:00,,2606.00,1773.00,478.00,303.00,156.00,200.00,127.00,49.00,APPROVED
NV: LAS VEGAS,01/12/2010 02:48:00,,2619.00,1771.00,471.00,300.00,156.00,193.00,126.00,46.00,APPROVED
NV: LAS VEGAS,01/12/2010 03:49:00,,2640.00,1785.00,477.00,301.00,156.00,192.00,127.00,49.00,APPROVED
NV: LAS VEGAS,01/12/2010 04:49:00,,2668.00,1795.00,478.00,306.00,158.00,197.00,127.00,50.00,APPROVED
NV: LAS VEGAS,01/12/2010 05:49:00,,2656.00,1796.00,475.00,307.00,160.00,196.00,127.00,48.00,APPROVED
NV: LAS VEGAS,01/12/2010 06:49:00,,2671.00,1808.00,481.00,306.00,160.00,193.00,128.00,49.00,APPROVED
NV: LAS VEGAS,01/12/2010 07:49:00,,2683.00,1813.00,480.00,306.00,160.00,192.00,127.00,51.00,APPROVED
NV: LAS VEGAS,01/12/2010 08:50:00,,2691.00,1814.00,485.00,309.00,163.00,192.00,124.00,48.00,APPROVED
NV: LAS VEGAS,01/12/2010 09:50:00,,2684.00,1825.00,485.00,315.00,164.00,194.00,127.00,50.00,APPROVED
NV: LAS VEGAS,01/12/2010 10:50:00,,2707.00,1830.00,482.00,315.00,166.00,192.00,128.00,50.00,APPROVED
NV: LAS VEGAS,01/12/2010 11:50:00,,2726.00,1845.00,492.00,313.00,164.00,195.00,128.00,52.00,APPROVED
NV: LAS VEGAS,01/12/2010 12:50:00,,2731.00,1872.00,491.00,321.00,168.00,197.00,129.00,51.00,APPROVED
NV: LAS VEGAS,01/12/2010 13:51:00,,2748.00,1884.00,501.00,325.00,172.00,201.00,133.00,54.00,APPROVED
NV: LAS VEGAS,01/12/2010 14:51:00,,2767.00,1903.00,501.00,332.00,172.00,204.00,134.00,54.00,APPROVED
NV: LAS VEGAS,01/12/2010 15:51:00,,2773.00,1903.00,505.00,331.00,172.00,199.00,132.00,54.00,APPROVED
NV: LAS VEGAS,01/12/2010 16:51:00,,2771.00,1915.00,505.00,338.00,171.00,204.00,135.00,54.00,APPROVED
NV: LAS VEGAS,01/12/2010 17:51:00,,2773.00,1949.00,512.00,349.00,171.00,213.00,140.00,56.00,APPROVED
NV: LAS VEGAS,01/12/2010 18:38:00,,2774.00,1970.00,525.00,347.00,179.00,219.00,137.00,58.00,APPROVED
NV: LAS VEGAS,01/12/2010 19:55:00,,2599.00,1621.00,437.00,257.00,147.00,184.00,118.00,40.00,APPROVED
NV: LAS VEGAS,01/12/2010 20:55:00,,2621.00,1692.00,459.00,278.00,151.00,193.00,123.00,45.00,APPROVED
NV: LAS VEGAS,01/12/2010 21:55:00,,2616.00,1711.00,463.00,289.00,156.00,200.00,125.00,46.00,APPROVED
NV: LAS VEGAS,01/12/2010 22:55:00,,2616.00,1725.00,466.00,288.00,156.00,203.00,126.00,47.00,APPROVED
NV: LAS VEGAS,01/12/2010 23:56:00,,2615.00,1717.00,466.00,293.00,157.00,202.00,129.00,47.00,APPROVED
NV: LAS VEGAS,01/13/2010 00:56:00,,2615.00,1712.00,468.00,288.00,157.00,204.00,123.00,47.00,APPROVED
NV: LAS VEGAS,01/13/2010 01:56:00,,2660.00,1700.00,462.00,278.00,155.00,191.00,123.00,46.00,APPROVED
NV: LAS VEGAS,01/13/2010 02:56:00,,2666.00,1708.00,462.00,284.00,156.00,193.00,122.00,44.00,APPROVED
NV: LAS VEGAS,01/13/2010 03:56:00,,2688.00,1712.00,455.00,286.00,155.00,190.00,122.00,44.00,APPROVED
NV: LAS VEGAS,01/13/2010 04:57:00,,2683.00,1721.00,458.00,286.00,156.00,191.00,120.00,44.00,APPROVED
NV: LAS VEGAS,01/13/2010 05:57:00,,2709.00,1735.00,464.00,290.00,162.00,190.00,122.00,46.00,APPROVED
NV: LAS VEGAS,01/13/2010 06:57:00,,2709.00,1751.00,460.00,295.00,159.00,193.00,122.00,47.00,APPROVED
NV: LAS VEGAS,01/13/2010 07:57:00,,2730.00,1777.00,470.00,296.00,163.00,197.00,124.00,46.00,APPROVED
NV: LAS VEGAS,01/13/2010 08:57:00,,2740.00,1780.00,474.00,305.00,162.00,193.00,125.00,47.00,APPROVED
NV: LAS VEGAS,01/13/2010 09:58:00,,2757.00,1815.00,477.00,313.00,166.00,194.00,127.00,48.00,APPROVED
NV: LAS VEGAS,01/13/2010 10:58:00,,2772.00,1821.00,483.00,307.00,166.00,196.00,128.00,48.00,APPROVED
NV: LAS VEGAS,01/13/2010 11:58:00,,2792.00,1839.00,480.00,317.00,167.00,199.00,128.00,49.00,APPROVED
NV: LAS VEGAS,01/13/2010 12:58:00,,2781.00,1840.00,490.00,316.00,169.00,198.00,130.00,48.00,APPROVED
NV: LAS VEGAS,01/13/2010 13:58:00,,2786.00,1849.00,495.00,319.00,171.00,199.00,130.00,48.00,APPROVED
NV: LAS VEGAS,01/13/2010 14:58:00,,2786.00,1840.00,487.00,319.00,167.00,200.00,131.00,49.00,APPROVED
NV: LAS VEGAS,01/13/2010 15:59:00,,2819.00,1877.00,498.00,325.00,171.00,202.00,131.00,52.00,APPROVED
NV: LAS VEGAS,01/13/2010 16:59:00,,2823.00,1920.00,504.00,338.00,170.00,211.00,131.00,53.00,APPROVED
NV: LAS VEGAS,01/13/2010 17:59:00,,2752.00,1865.00,501.00,332.00,175.00,207.00,133.00,52.00,APPROVED
NV: LAS VEGAS,01/13/2010 18:59:00,,2707.00,1840.00,493.00,333.00,169.00,210.00,134.00,51.00,APPROVED
NV: LAS VEGAS,01/13/2010 19:59:00,,2551.00,1692.00,459.00,298.00,155.00,194.00,125.00,46.00,APPROVED
NV: LAS VEGAS,01/13/2010 21:00:00,,2479.00,1620.00,438.00,268.00,148.00,185.00,122.00,45.00,APPROVED
NV: LAS VEGAS,01/13/2010 22:00:00,,2466.00,1600.00,430.00,262.00,144.00,180.00,116.00,42.00,APPROVED
NV: LAS VEGAS,01/13/2010 23:00:00,,2516.00,1627.00,441.00,266.00,146.00,184.00,120.00,42.00,APPROVED
NV: LAS VEGAS,01/14/2010 00:00:00,,2550.00,1678.00,458.00,279.00,152.00,192.00,122.00,44.00,APPROVED
NV: LAS VEGAS,01/14/2010 01:00:00,,2519.00,1623.00,444.00,267.00,148.00,181.00,118.00,42.00,APPROVED
NV: LAS VEGAS,01/14/2010 02:01:00,,2505.00,1600.00,440.00,261.00,148.00,177.00,116.00,41.00,APPROVED
NV: LAS VEGAS,01/14/2010 03:01:00,,2512.00,1614.00,435.00,264.00,148.00,178.00,117.00,42.00,APPROVED
NV: LAS VEGAS,01/14/2010 04:01:00,,2528.00,1627.00,434.00,264.00,150.00,181.00,117.00,41.00,APPROVED
NV: LAS VEGAS,01/14/2010 05:01:00,,2539.00,1631.00,436.00,267.00,148.00,180.00,119.00,42.00,APPROVED
NV: LAS VEGAS,01/14/2010 06:01:00,,2546.00,1641.00,447.00,269.00,147.00,182.00,120.00,42.00,APPROVED
NV: LAS VEGAS,01/14/2010 07:02:00,,2556.00,1650.00,444.00,274.00,149.00,184.00,120.00,42.00,APPROVED
NV: LAS VEGAS,01/14/2010 08:02:00,,2551.00,1651.00,445.00,270.00,150.00,183.00,120.00,43.00,APPROVED
NV: LAS VEGAS,01/14/2010 09:02:00,,2545.00,1626.00,440.00,268.00,153.00,185.00,119.00,43.00,APPROVED
NV: LAS VEGAS,01/14/2010 10:02:00,,2543.00,1631.00,439.00,268.00,150.00,181.00,119.00,43.00,APPROVED
NV: LAS VEGAS,01/14/2010 11:02:00,,2559.00,1631.00,444.00,274.00,153.00,182.00,118.00,43.00,APPROVED
NV: LAS VEGAS,01/14/2010 12:03:00,,2544.00,1621.00,438.00,267.00,149.00,182.00,117.00,42.00,APPROVED
NV: LAS VEGAS,01/14/2010 13:03:00,,2513.00,1598.00,433.00,261.00,148.00,179.00,116.00,41.00,APPROVED
NV: LAS VEGAS,01/14/2010 14:03:00,,2492.00,1575.00,429.00,254.00,146.00,177.00,114.00,39.00,APPROVED
NV: LAS VEGAS,01/14/2010 15:03:00,,2481.00,1558.00,423.00,252.00,145.00,174.00,114.00,40.00,APPROVED
NV: LAS VEGAS,01/14/2010 16:03:00,,2489.00,1562.00,427.00,251.00,146.00,171.00,114.00,40.00,APPROVED
NV: LAS VEGAS,01/14/2010 17:03:00,,2484.00,1559.00,427.00,255.00,144.00,175.00,115.00,40.00,APPROVED
NV: LAS VEGAS,01/14/2010 17:42:00,,2485.00,1562.00,428.00,255.00,145.00,179.00,115.00,41.00,APPROVED
NV: LAS VEGAS,01/14/2010 19:03:00,,2415.00,1496.00,413.00,234.00,139.00,173.00,111.00,37.00,APPROVED
NV: LAS VEGAS,01/14/2010 20:03:00,,2409.00,1516.00,418.00,238.00,140.00,176.00,112.00,38.00,APPROVED
NV: LAS VEGAS,01/14/2010 21:04:00,,2425.00,1519.00,417.00,244.00,142.00,177.00,114.00,41.00,APPROVED
NV: LAS VEGAS,01/14/2010 22:04:00,,2398.00,1519.00,426.00,246.00,139.00,179.00,114.00,40.00,APPROVED
NV: LAS VEGAS,01/14/2010 23:04:00,,2406.00,1521.00,421.00,246.00,140.00,179.00,114.00,39.00,APPROVED
NV: LAS VEGAS,01/15/2010 00:04:00,,2410.00,1512.00,421.00,248.00,139.00,180.00,116.00,40.00,APPROVED
NV: LAS VEGAS,01/15/2010 01:04:00,,2414.00,1517.00,418.00,244.00,139.00,180.00,114.00,39.00,APPROVED
NV: LAS VEGAS,01/15/2010 02:05:00,,2431.00,1510.00,414.00,240.00,141.00,174.00,112.00,39.00,APPROVED
NV: LAS VEGAS,01/15/2010 03:05:00,,2427.00,1510.00,413.00,239.00,142.00,174.00,113.00,38.00,APPROVED
NV: LAS VEGAS,01/15/2010 04:05:00,,2453.00,1525.00,415.00,242.00,137.00,173.00,111.00,38.00,APPROVED
NV: LAS VEGAS,01/15/2010 05:05:00,,2445.00,1509.00,419.00,237.00,138.00,172.00,114.00,38.00,APPROVED
NV: LAS VEGAS,01/15/2010 06:05:00,,2454.00,1502.00,412.00,241.00,140.00,172.00,108.00,37.00,APPROVED
NV: LAS VEGAS,01/15/2010 07:06:00,,2455.00,1514.00,415.00,241.00,140.00,172.00,111.00,37.00,APPROVED
NV: LAS VEGAS,01/15/2010 08:06:00,,2457.00,1515.00,412.00,236.00,139.00,171.00,109.00,37.00,APPROVED
NV: LAS VEGAS,01/15/2010 09:06:00,,2460.00,1531.00,412.00,245.00,142.00,171.00,111.00,38.00,APPROVED
NV: LAS VEGAS,01/15/2010 10:06:00,,2488.00,1549.00,416.00,250.00,142.00,169.00,112.00,38.00,APPROVED
NV: LAS VEGAS,01/15/2010 11:06:00,,2481.00,1534.00,416.00,245.00,143.00,169.00,111.00,39.00,APPROVED
NV: LAS VEGAS,01/15/2010 12:07:00,,2484.00,1543.00,422.00,245.00,144.00,171.00,110.00,38.00,APPROVED
NV: LAS VEGAS,01/15/2010 13:07:00,,2501.00,1540.00,419.00,245.00,145.00,168.00,111.00,41.00,APPROVED
NV: LAS VEGAS,01/15/2010 14:07:00,,2496.00,1532.00,420.00,247.00,145.00,170.00,112.00,39.00,APPROVED
NV: LAS VEGAS,01/15/2010 15:07:00,,2486.00,1542.00,419.00,245.00,143.00,166.00,114.00,39.00,APPROVED
NV: LAS VEGAS,01/15/2010 16:07:00,,2489.00,1544.00,419.00,246.00,147.00,167.00,111.00,39.00,APPROVED
NV: LAS VEGAS,01/15/2010 17:07:00,,2518.00,1555.00,426.00,250.00,145.00,170.00,111.00,39.00,APPROVED
NV: LAS VEGAS,01/15/2010 18:08:00,,2527.00,1582.00,430.00,254.00,142.00,178.00,116.00,41.00,APPROVED
NV: LAS VEGAS,01/15/2010 19:08:00,,2505.00,1582.00,432.00,256.00,143.00,182.00,119.00,41.00,APPROVED
NV: LAS VEGAS,01/15/2010 20:08:00,,2481.00,1579.00,428.00,256.00,144.00,178.00,116.00,39.00,APPROVED
NV: LAS VEGAS,01/15/2010 21:08:00,,2466.00,1577.00,435.00,256.00,143.00,181.00,117.00,42.00,APPROVED
NV: LAS VEGAS,01/15/2010 22:08:00,,2434.00,1552.00,427.00,251.00,143.00,182.00,117.00,42.00,APPROVED
NV: LAS VEGAS,01/15/2010 23:09:00,,2417.00,1555.00,424.00,250.00,140.00,181.00,116.00,41.00,APPROVED
NV: LAS VEGAS,01/16/2010 00:09:00,,2442.00,1551.00,426.00,253.00,141.00,181.00,116.00,39.00,APPROVED
NV: LAS VEGAS,01/16/2010 01:09:00,,2461.00,1563.00,425.00,246.00,145.00,178.00,114.00,40.00,APPROVED
NV: LAS VEGAS,01/16/2010 02:09:00,,2488.00,1582.00,428.00,248.00,143.00,176.00,115.00,39.00,APPROVED
NV: LAS VEGAS,01/16/2010 03:09:00,,2509.00,1588.00,430.00,253.00,142.00,176.00,115.00,41.00,APPROVED
NV: LAS VEGAS,01/16/2010 04:10:00,,2509.00,1604.00,432.00,257.00,145.00,177.00,118.00,41.00,APPROVED
NV: LAS VEGAS,01/16/2010 05:10:00,,2551.00,1635.00,440.00,264.00,147.00,179.00,115.00,41.00,APPROVED
NV: LAS VEGAS,01/16/2010 06:10:00,,2578.00,1668.00,445.00,271.00,150.00,184.00,118.00,43.00,APPROVED
NV: LAS VEGAS,01/16/2010 07:10:00,,2599.00,1694.00,453.00,278.00,152.00,186.00,120.00,44.00,APPROVED
NV: LAS VEGAS,01/16/2010 08:10:00,,2622.00,1713.00,455.00,284.00,159.00,190.00,124.00,45.00,APPROVED
NV: LAS VEGAS,01/16/2010 09:11:00,,2618.00,1719.00,457.00,286.00,158.00,188.00,124.00,46.00,APPROVED
NV: LAS VEGAS,01/16/2010 10:11:00,,2657.00,1758.00,470.00,293.00,163.00,188.00,123.00,45.00,APPROVED
NV: LAS VEGAS,01/16/2010 11:11:00,,2707.00,1795.00,478.00,307.00,163.00,197.00,125.00,49.00,APPROVED
NV: LAS VEGAS,01/16/2010 12:11:00,,2707.00,1823.00,477.00,310.00,163.00,198.00,125.00,48.00,APPROVED
NV: LAS VEGAS,01/16/2010 13:11:00,,2686.00,1820.00,472.00,313.00,165.00,201.00,127.00,49.00,APPROVED
NV: LAS VEGAS,01/16/2010 14:12:00,,2704.00,1816.00,477.00,310.00,161.00,199.00,128.00,50.00,APPROVED
NV: LAS VEGAS,01/16/2010 15:12:00,,2728.00,1834.00,480.00,317.00,163.00,203.00,127.00,51.00,APPROVED
NV: LAS VEGAS,01/16/2010 16:12:00,,2744.00,1847.00,488.00,320.00,169.00,201.00,131.00,52.00,APPROVED
NV: LAS VEGAS,01/16/2010 17:12:00,,2735.00,1843.00,486.00,326.00,171.00,204.00,128.00,51.00,APPROVED
NV: LAS VEGAS,01/16/2010 18:12:00,,2724.00,1868.00,488.00,326.00,167.00,207.00,132.00,52.00,APPROVED
NV: LAS VEGAS,01/16/2010 19:12:00,,2702.00,1843.00,492.00,322.00,165.00,208.00,134.00,52.00,APPROVED
NV: LAS VEGAS,01/16/2010 20:13:00,,2672.00,1821.00,489.00,316.00,165.00,209.00,132.00,51.00,APPROVED
NV: LAS VEGAS,01/16/2010 21:13:00,,2686.00,1836.00,493.00,318.00,164.00,208.00,135.00,52.00,APPROVED
NV: LAS VEGAS,01/16/2010 22:13:00,,2704.00,1858.00,495.00,328.00,163.00,210.00,135.00,53.00,APPROVED
NV: LAS VEGAS,01/16/2010 23:13:00,,2728.00,1866.00,507.00,327.00,167.00,214.00,134.00,52.00,APPROVED
NV: LAS VEGAS,01/17/2010 00:13:00,,2699.00,1838.00,500.00,327.00,167.00,214.00,134.00,52.00,APPROVED
NV: LAS VEGAS,01/17/2010 01:14:00,,2676.00,1803.00,485.00,309.00,162.00,207.00,132.00,51.00,APPROVED
NV: LAS VEGAS,01/17/2010 02:14:00,,2686.00,1797.00,476.00,305.00,160.00,198.00,128.00,50.00,APPROVED
NV: LAS VEGAS,01/17/2010 03:14:00,,2727.00,1816.00,480.00,307.00,167.00,198.00,127.00,48.00,APPROVED
NV: LAS VEGAS,01/17/2010 04:14:00,,2754.00,1848.00,483.00,317.00,165.00,202.00,132.00,51.00,APPROVED
NV: LAS VEGAS,01/17/2010 05:14:00,,2767.00,1881.00,495.00,324.00,169.00,205.00,131.00,51.00,APPROVED
NV: LAS VEGAS,01/17/2010 06:15:00,,2778.00,1889.00,500.00,320.00,170.00,206.00,132.00,51.00,APPROVED
NV: LAS VEGAS,01/17/2010 07:15:00,,2779.00,1866.00,488.00,325.00,169.00,201.00,132.00,50.00,APPROVED
NV: LAS VEGAS,01/17/2010 08:15:00,,2785.00,1880.00,488.00,326.00,171.00,204.00,129.00,53.00,APPROVED
NV: LAS VEGAS,01/17/2010 09:15:00,,2806.00,1891.00,494.00,325.00,171.00,206.00,132.00,52.00,APPROVED
NV: LAS VEGAS,01/17/2010 10:15:00,,2819.00,1900.00,505.00,331.00,174.00,206.00,133.00,51.00,APPROVED
NV: LAS VEGAS,01/17/2010 11:16:00,,2827.00,1918.00,510.00,332.00,174.00,207.00,136.00,56.00,APPROVED
NV: LAS VEGAS,01/17/2010 12:16:00,,2834.00,1929.00,504.00,339.00,176.00,209.00,135.00,53.00,APPROVED
NV: LAS VEGAS,01/17/2010 13:16:00,,2842.00,1942.00,513.00,343.00,175.00,206.00,139.00,54.00,APPROVED
NV: LAS VEGAS,01/17/2010 14:16:00,,2848.00,1978.00,520.00,348.00,178.00,210.00,137.00,53.00,APPROVED
NV: LAS VEGAS,01/17/2010 15:16:00,,2865.00,1977.00,525.00,349.00,180.00,211.00,138.00,55.00,APPROVED
NV: LAS VEGAS,01/17/2010 16:17:00,,2882.00,2000.00,525.00,355.00,181.00,208.00,141.00,55.00,APPROVED
NV: LAS VEGAS,01/17/2010 17:17:00,,2893.00,2019.00,528.00,367.00,181.00,217.00,141.00,57.00,APPROVED
NV: LAS VEGAS,01/17/2010 18:17:00,,2884.00,2029.00,532.00,370.00,180.00,222.00,139.00,55.00,APPROVED
NV: LAS VEGAS,01/17/2010 19:17:00,,2876.00,2050.00,540.00,372.00,186.00,227.00,145.00,59.00,APPROVED
NV: LAS VEGAS,01/17/2010 20:17:00,,2873.00,2038.00,540.00,375.00,181.00,236.00,147.00,60.00,APPROVED
NV: LAS VEGAS,01/17/2010 21:17:00,,2878.00,2076.00,551.00,382.00,188.00,238.00,147.00,61.00,APPROVED
NV: LAS VEGAS,01/17/2010 22:18:00,,2854.00,2061.00,546.00,386.00,186.00,239.00,148.00,61.00,APPROVED
NV: LAS VEGAS,01/17/2010 23:18:00,,2844.00,2040.00,541.00,376.00,185.00,236.00,147.00,60.00,APPROVED
NV: LAS VEGAS,01/18/2010 00:18:00,,2841.00,2039.00,545.00,376.00,183.00,236.00,144.00,61.00,APPROVED
NV: LAS VEGAS,01/18/2010 01:18:00,,2838.00,2002.00,535.00,371.00,183.00,230.00,145.00,59.00,APPROVED
NV: LAS VEGAS,01/18/2010 02:18:00,,2840.00,1980.00,527.00,354.00,177.00,226.00,141.00,57.00,APPROVED
NV: LAS VEGAS,01/18/2010 03:19:00,,2827.00,1987.00,523.00,356.00,176.00,219.00,138.00,56.00,APPROVED
NV: LAS VEGAS,01/18/2010 04:19:00,,2824.00,1995.00,524.00,363.00,177.00,222.00,140.00,56.00,APPROVED
NV: LAS VEGAS,01/18/2010 05:19:00,,2845.00,1999.00,528.00,362.00,177.00,224.00,147.00,59.00,APPROVED
NV: LAS VEGAS,01/18/2010 06:19:00,,2823.00,1991.00,526.00,361.00,177.00,225.00,140.00,58.00,APPROVED
