LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,01/09/2016 21:33:00,,3748.00,2319.00,668.00,367.00,204.00,242.00,138.00,50.00,APPROVED
WA: SPOKANE,01/09/2016 22:33:00,,3679.00,2220.00,641.00,344.00,194.00,232.00,134.00,47.00,APPROVED
WA: SPOKANE,01/09/2016 23:33:00,,3627.00,2156.00,627.00,329.00,189.00,220.00,129.00,48.00,APPROVED
WA: SPOKANE,01/10/2016 00:33:00,,3681.00,2190.00,627.00,328.00,191.00,216.00,129.00,48.00,APPROVED
WA: SPOKANE,01/10/2016 01:33:00,,3733.00,2216.00,626.00,338.00,191.00,223.00,127.00,47.00,APPROVED
WA: SPOKANE,01/10/2016 02:34:00,,3750.00,2242.00,632.00,339.00,193.00,220.00,133.00,48.00,APPROVED
WA: SPOKANE,01/10/2016 03:34:00,,3760.00,2257.00,632.00,342.00,194.00,229.00,133.00,49.00,APPROVED
WA: SPOKANE,01/10/2016 04:34:00,,3778.00,2287.00,637.00,355.00,196.00,228.00,136.00,52.00,APPROVED
WA: SPOKANE,01/10/2016 05:34:00,,3785.00,2318.00,649.00,360.00,201.00,236.00,139.00,50.00,APPROVED
WA: SPOKANE,01/10/2016 06:34:00,,3797.00,2295.00,643.00,361.00,202.00,232.00,138.00,50.00,APPROVED
WA: SPOKANE,01/10/2016 07:35:00,,3773.00,2312.00,647.00,361.00,197.00,233.00,138.00,50.00,APPROVED
WA: SPOKANE,01/10/2016 08:35:00,,3798.00,2342.00,657.00,367.00,202.00,237.00,141.00,52.00,APPROVED
WA: SPOKANE,01/10/2016 09:35:00,,3734.00,2268.00,637.00,361.00,197.00,231.00,135.00,51.00,APPROVED
WA: SPOKANE,01/10/2016 10:35:00,,3705.00,2230.00,619.00,343.00,191.00,224.00,136.00,49.00,APPROVED
WA: SPOKANE,01/10/2016 11:35:00,,3684.00,2201.00,615.00,333.00,192.00,221.00,132.00,49.00,APPROVED
WA: SPOKANE,01/10/2016 12:36:00,,3665.00,2185.00,611.00,328.00,187.00,211.00,129.00,47.00,APPROVED
WA: SPOKANE,01/10/2016 13:36:00,,3653.00,2166.00,608.00,322.00,184.00,211.00,126.00,48.00,APPROVED
WA: SPOKANE,01/10/2016 14:36:00,,3628.00,2136.00,602.00,321.00,183.00,207.00,129.00,47.00,APPROVED
WA: SPOKANE,01/10/2016 15:36:00,,3600.00,2114.00,592.00,315.00,183.00,207.00,125.00,47.00,APPROVED
WA: SPOKANE,01/10/2016 16:36:00,,3580.00,2088.00,589.00,307.00,180.00,204.00,126.00,45.00,APPROVED
WA: SPOKANE,01/10/2016 17:37:00,,3569.00,2081.00,587.00,305.00,179.00,203.00,122.00,46.00,APPROVED
WA: SPOKANE,01/10/2016 18:37:00,,3550.00,2055.00,580.00,303.00,176.00,197.00,121.00,44.00,APPROVED
WA: SPOKANE,01/10/2016 19:37:00,,3536.00,2047.00,582.00,293.00,175.00,195.00,120.00,44.00,APPROVED
WA: SPOKANE,01/10/2016 20:37:00,,3531.00,2050.00,585.00,295.00,176.00,196.00,120.00,44.00,APPROVED
WA: SPOKANE,01/10/2016 21:37:00,,3533.00,2044.00,579.00,294.00,175.00,198.00,121.00,45.00,APPROVED
WA: SPOKANE,01/10/2016 22:38:00,,3533.00,2045.00,577.00,302.00,176.00,198.00,120.00,45.00,APPROVED
WA: SPOKANE,01/10/2016 23:38:00,,3518.00,2038.00,581.00,299.00,176.00,200.00,120.00,44.00,APPROVED
WA: SPOKANE,01/11/2016 00:38:00,,3526.00,2035.00,573.00,294.00,175.00,196.00,119.00,43.00,APPROVED
WA: SPOKANE,01/11/2016 01:38:00,,3521.00,2028.00,574.00,292.00,174.00,191.00,120.00,44.00,APPROVED
WA: SPOKANE,01/11/2016 02:38:00,,3508.00,2015.00,573.00,284.00,174.00,193.00,117.00,43.00,APPROVED
WA: SPOKANE,01/11/2016 03:39:00,,3516.00,2000.00,568.00,287.00,174.00,195.00,114.00,43.00,APPROVED
WA: SPOKANE,01/11/2016 04:39:00,,3501.00,1984.00,565.00,286.00,172.00,187.00,118.00,44.00,APPROVED
WA: SPOKANE,01/11/2016 05:39:00,,3510.00,2009.00,572.00,287.00,173.00,187.00,120.00,44.00,APPROVED
WA: SPOKANE,01/11/2016 06:39:00,,3525.00,2005.00,575.00,288.00,175.00,191.00,120.00,44.00,APPROVED
WA: SPOKANE,01/11/2016 07:39:00,,3551.00,2040.00,575.00,291.00,173.00,196.00,118.00,43.00,APPROVED
WA: SPOKANE,01/11/2016 08:40:00,,3568.00,2058.00,584.00,297.00,173.00,198.00,123.00,45.00,APPROVED
WA: SPOKANE,01/11/2016 09:40:00,,3561.00,2050.00,575.00,293.00,178.00,201.00,120.00,44.00,APPROVED
WA: SPOKANE,01/11/2016 10:40:00,,3607.00,2080.00,590.00,299.00,178.00,202.00,125.00,45.00,APPROVED
WA: SPOKANE,01/11/2016 11:40:00,,3638.00,2136.00,598.00,311.00,183.00,209.00,126.00,46.00,APPROVED
WA: SPOKANE,01/11/2016 12:40:00,,3666.00,2161.00,613.00,318.00,187.00,213.00,129.00,46.00,APPROVED
WA: SPOKANE,01/11/2016 13:41:00,,3687.00,2153.00,607.00,319.00,189.00,213.00,129.00,48.00,APPROVED
WA: SPOKANE,01/11/2016 14:41:00,,3717.00,2195.00,617.00,330.00,188.00,217.00,130.00,48.00,APPROVED
WA: SPOKANE,01/11/2016 15:41:00,,3728.00,2215.00,617.00,339.00,189.00,220.00,132.00,47.00,APPROVED
WA: SPOKANE,01/11/2016 16:41:00,,3718.00,2225.00,621.00,345.00,191.00,217.00,137.00,49.00,APPROVED
WA: SPOKANE,01/11/2016 17:41:00,,3699.00,2225.00,619.00,341.00,191.00,221.00,134.00,49.00,APPROVED
WA: SPOKANE,01/11/2016 19:00:00,,3619.00,2102.00,585.00,302.00,180.00,203.00,120.00,45.00,APPROVED
WA: SPOKANE,01/11/2016 20:00:00,,3642.00,2159.00,616.00,326.00,188.00,214.00,130.00,49.00,APPROVED
WA: SPOKANE,01/11/2016 21:00:00,,3598.00,2124.00,616.00,325.00,184.00,214.00,128.00,48.00,APPROVED
WA: SPOKANE,01/11/2016 22:01:00,,3517.00,2078.00,602.00,312.00,183.00,210.00,125.00,47.00,APPROVED
WA: SPOKANE,01/11/2016 23:01:00,,3584.00,2122.00,601.00,315.00,184.00,210.00,125.00,46.00,APPROVED
WA: SPOKANE,01/12/2016 00:01:00,,3710.00,2208.00,627.00,334.00,189.00,217.00,130.00,48.00,APPROVED
WA: SPOKANE,01/12/2016 01:01:00,,3798.00,2283.00,636.00,348.00,192.00,226.00,134.00,48.00,APPROVED
WA: SPOKANE,01/12/2016 02:01:00,,3764.00,2218.00,636.00,334.00,191.00,222.00,133.00,48.00,APPROVED
WA: SPOKANE,01/12/2016 03:02:00,,3706.00,2192.00,623.00,329.00,188.00,216.00,128.00,47.00,APPROVED
WA: SPOKANE,01/12/2016 04:02:00,,3686.00,2182.00,611.00,324.00,188.00,216.00,129.00,47.00,APPROVED
WA: SPOKANE,01/12/2016 05:02:00,,3725.00,2200.00,620.00,323.00,191.00,218.00,131.00,47.00,APPROVED
WA: SPOKANE,01/12/2016 06:02:00,,3788.00,2249.00,632.00,340.00,193.00,223.00,134.00,50.00,APPROVED
WA: SPOKANE,01/12/2016 07:02:00,,3794.00,2281.00,638.00,348.00,196.00,227.00,135.00,48.00,APPROVED
WA: SPOKANE,01/12/2016 08:03:00,,3800.00,2294.00,643.00,356.00,195.00,231.00,137.00,50.00,APPROVED
WA: SPOKANE,01/12/2016 09:03:00,,3744.00,2249.00,635.00,348.00,200.00,228.00,137.00,50.00,APPROVED
WA: SPOKANE,01/12/2016 10:03:00,,3733.00,2247.00,636.00,343.00,196.00,224.00,133.00,50.00,APPROVED
WA: SPOKANE,01/12/2016 11:03:00,,3735.00,2240.00,635.00,340.00,191.00,222.00,132.00,48.00,APPROVED
WA: SPOKANE,01/12/2016 12:03:00,,3792.00,2284.00,640.00,349.00,195.00,225.00,136.00,49.00,APPROVED
WA: SPOKANE,01/12/2016 13:04:00,,3819.00,2313.00,655.00,361.00,199.00,234.00,137.00,52.00,APPROVED
WA: SPOKANE,01/12/2016 14:04:00,,3763.00,2277.00,642.00,355.00,195.00,229.00,134.00,50.00,APPROVED
WA: SPOKANE,01/12/2016 15:04:00,,3781.00,2273.00,647.00,349.00,195.00,230.00,136.00,50.00,APPROVED
WA: SPOKANE,01/12/2016 16:04:00,,3767.00,2269.00,642.00,346.00,199.00,227.00,136.00,49.00,APPROVED
WA: SPOKANE,01/12/2016 17:04:00,,3760.00,2277.00,643.00,350.00,198.00,232.00,137.00,49.00,APPROVED
WA: SPOKANE,01/12/2016 18:05:00,,3777.00,2277.00,646.00,347.00,195.00,230.00,135.00,49.00,APPROVED
WA: SPOKANE,01/12/2016 19:05:00,,3753.00,2260.00,645.00,348.00,194.00,229.00,134.00,50.00,APPROVED
WA: SPOKANE,01/12/2016 20:05:00,,3754.00,2255.00,643.00,348.00,197.00,226.00,135.00,48.00,APPROVED
WA: SPOKANE,01/12/2016 21:05:00,,3737.00,2257.00,648.00,342.00,195.00,229.00,134.00,48.00,APPROVED
WA: SPOKANE,01/12/2016 22:05:00,,3706.00,2238.00,642.00,340.00,192.00,224.00,133.00,49.00,APPROVED
WA: SPOKANE,01/12/2016 23:06:00,,3754.00,2262.00,642.00,341.00,196.00,225.00,133.00,47.00,APPROVED
WA: SPOKANE,01/13/2016 00:06:00,,3715.00,2226.00,639.00,334.00,194.00,222.00,133.00,45.00,APPROVED
WA: SPOKANE,01/13/2016 01:06:00,,3712.00,2228.00,634.00,337.00,190.00,221.00,133.00,50.00,APPROVED
WA: SPOKANE,01/13/2016 02:06:00,,3744.00,2237.00,632.00,336.00,193.00,225.00,135.00,49.00,APPROVED
WA: SPOKANE,01/13/2016 03:06:00,,3761.00,2258.00,641.00,336.00,194.00,225.00,132.00,49.00,APPROVED
WA: SPOKANE,01/13/2016 04:07:00,,3844.00,2302.00,662.00,349.00,198.00,232.00,137.00,49.00,APPROVED
WA: SPOKANE,01/13/2016 05:07:00,,3923.00,2374.00,683.00,367.00,204.00,242.00,144.00,50.00,APPROVED
WA: SPOKANE,01/13/2016 06:07:00,,3991.00,2430.00,694.00,374.00,205.00,248.00,143.00,51.00,APPROVED
WA: SPOKANE,01/13/2016 07:07:00,,3999.00,2468.00,697.00,382.00,208.00,252.00,144.00,51.00,APPROVED
WA: SPOKANE,01/13/2016 08:07:00,,3962.00,2470.00,709.00,387.00,213.00,258.00,148.00,53.00,APPROVED
WA: SPOKANE,01/13/2016 09:08:00,,3919.00,2422.00,692.00,377.00,207.00,250.00,142.00,51.00,APPROVED
WA: SPOKANE,01/13/2016 10:08:00,,3828.00,2323.00,668.00,356.00,198.00,232.00,135.00,48.00,APPROVED
WA: SPOKANE,01/13/2016 11:08:00,,3724.00,2220.00,647.00,337.00,193.00,227.00,129.00,47.00,APPROVED
WA: SPOKANE,01/13/2016 12:08:00,,3740.00,2247.00,653.00,335.00,195.00,223.00,129.00,47.00,APPROVED
WA: SPOKANE,01/13/2016 13:08:00,,3761.00,2255.00,645.00,344.00,194.00,225.00,133.00,49.00,APPROVED
WA: SPOKANE,01/13/2016 14:09:00,,3749.00,2253.00,652.00,336.00,196.00,227.00,132.00,47.00,APPROVED
WA: SPOKANE,01/13/2016 15:09:00,,3639.00,2140.00,623.00,319.00,185.00,214.00,129.00,46.00,APPROVED
WA: SPOKANE,01/13/2016 16:09:00,,3549.00,2075.00,608.00,301.00,183.00,207.00,124.00,45.00,APPROVED
WA: SPOKANE,01/13/2016 17:09:00,,3550.00,2082.00,602.00,304.00,181.00,205.00,121.00,46.00,APPROVED
WA: SPOKANE,01/13/2016 18:09:00,,3529.00,2064.00,599.00,301.00,184.00,205.00,124.00,45.00,APPROVED
WA: SPOKANE,01/13/2016 19:10:00,,3534.00,2063.00,599.00,299.00,181.00,206.00,125.00,45.00,APPROVED
WA: SPOKANE,01/13/2016 20:10:00,,3570.00,2111.00,612.00,313.00,187.00,212.00,127.00,46.00,APPROVED
WA: SPOKANE,01/13/2016 21:10:00,,3643.00,2174.00,623.00,317.00,190.00,216.00,132.00,46.00,APPROVED
WA: SPOKANE,01/13/2016 22:10:00,,3619.00,2142.00,629.00,315.00,189.00,215.00,130.00,43.00,APPROVED
WA: SPOKANE,01/13/2016 23:10:00,,3655.00,2159.00,628.00,318.00,195.00,219.00,130.00,47.00,APPROVED
WA: SPOKANE,01/14/2016 00:11:00,,3697.00,2199.00,632.00,323.00,195.00,220.00,135.00,49.00,APPROVED
WA: SPOKANE,01/14/2016 01:11:00,,3718.00,2218.00,641.00,327.00,197.00,222.00,132.00,47.00,APPROVED
WA: SPOKANE,01/14/2016 02:11:00,,3774.00,2258.00,652.00,335.00,202.00,224.00,139.00,47.00,APPROVED
WA: SPOKANE,01/14/2016 03:11:00,,3894.00,2354.00,680.00,350.00,205.00,237.00,144.00,50.00,APPROVED
WA: SPOKANE,01/14/2016 04:11:00,,3993.00,2444.00,698.00,374.00,216.00,253.00,146.00,52.00,APPROVED
WA: SPOKANE,01/14/2016 05:12:00,,4194.00,2670.00,753.00,425.00,236.00,279.00,164.00,57.00,APPROVED
WA: SPOKANE,01/14/2016 06:12:00,,4321.00,2803.00,789.00,451.00,245.00,294.00,170.00,60.00,APPROVED
WA: SPOKANE,01/14/2016 07:12:00,,4225.00,2676.00,759.00,431.00,233.00,279.00,164.00,57.00,APPROVED
WA: SPOKANE,01/14/2016 08:12:00,,3982.00,2471.00,716.00,390.00,219.00,256.00,153.00,53.00,APPROVED
WA: SPOKANE,01/14/2016 09:12:00,,3868.00,2359.00,683.00,366.00,212.00,242.00,146.00,50.00,APPROVED
WA: SPOKANE,01/14/2016 10:13:00,,3788.00,2280.00,653.00,346.00,205.00,232.00,145.00,49.00,APPROVED
WA: SPOKANE,01/14/2016 11:13:00,,3713.00,2195.00,636.00,325.00,197.00,221.00,136.00,48.00,APPROVED
WA: SPOKANE,01/14/2016 12:13:00,,3686.00,2180.00,622.00,315.00,194.00,213.00,133.00,45.00,APPROVED
WA: SPOKANE,01/14/2016 13:13:00,,3730.00,2187.00,627.00,318.00,196.00,212.00,133.00,48.00,APPROVED
WA: SPOKANE,01/14/2016 14:13:00,,3721.00,2185.00,623.00,319.00,192.00,218.00,139.00,49.00,APPROVED
WA: SPOKANE,01/14/2016 15:14:00,,3664.00,2166.00,614.00,318.00,193.00,209.00,136.00,45.00,APPROVED
WA: SPOKANE,01/14/2016 16:14:00,,3647.00,2139.00,610.00,304.00,190.00,209.00,134.00,46.00,APPROVED
WA: SPOKANE,01/14/2016 17:14:00,,3623.00,2109.00,606.00,304.00,189.00,208.00,133.00,45.00,APPROVED
WA: SPOKANE,01/14/2016 18:14:00,,3607.00,2101.00,605.00,302.00,190.00,211.00,131.00,45.00,APPROVED
WA: SPOKANE,01/14/2016 19:14:00,,3578.00,2090.00,604.00,299.00,185.00,204.00,129.00,46.00,APPROVED
WA: SPOKANE,01/14/2016 20:15:00,,3587.00,2082.00,599.00,297.00,188.00,201.00,128.00,44.00,APPROVED
WA: SPOKANE,01/14/2016 21:15:00,,3557.00,2065.00,609.00,295.00,190.00,207.00,128.00,44.00,APPROVED
WA: SPOKANE,01/14/2016 22:15:00,,3551.00,2059.00,598.00,292.00,186.00,207.00,128.00,45.00,APPROVED
WA: SPOKANE,01/14/2016 23:15:00,,3549.00,2069.00,600.00,294.00,189.00,206.00,127.00,45.00,APPROVED
WA: SPOKANE,01/15/2016 00:15:00,,3545.00,2046.00,606.00,294.00,188.00,203.00,126.00,46.00,APPROVED
WA: SPOKANE,01/15/2016 01:16:00,,3588.00,2073.00,603.00,298.00,186.00,207.00,126.00,46.00,APPROVED
WA: SPOKANE,01/15/2016 02:16:00,,3635.00,2130.00,611.00,303.00,193.00,207.00,131.00,45.00,APPROVED
WA: SPOKANE,01/15/2016 03:16:00,,3683.00,2154.00,619.00,314.00,193.00,214.00,133.00,46.00,APPROVED
WA: SPOKANE,01/15/2016 04:16:00,,3724.00,2191.00,631.00,321.00,194.00,217.00,134.00,46.00,APPROVED
WA: SPOKANE,01/15/2016 05:16:00,,3738.00,2202.00,635.00,321.00,196.00,219.00,136.00,46.00,APPROVED
WA: SPOKANE,01/15/2016 06:17:00,,3768.00,2225.00,638.00,326.00,196.00,220.00,138.00,49.00,APPROVED
WA: SPOKANE,01/15/2016 07:17:00,,3816.00,2267.00,642.00,337.00,201.00,225.00,142.00,48.00,APPROVED
WA: SPOKANE,01/15/2016 08:17:00,,3907.00,2371.00,671.00,354.00,206.00,236.00,144.00,50.00,APPROVED
WA: SPOKANE,01/15/2016 09:17:00,,4001.00,2504.00,704.00,391.00,217.00,259.00,151.00,55.00,APPROVED
WA: SPOKANE,01/15/2016 10:17:00,,4083.00,2617.00,742.00,416.00,229.00,275.00,161.00,57.00,APPROVED
WA: SPOKANE,01/15/2016 11:18:00,,4206.00,2737.00,765.00,454.00,242.00,288.00,172.00,60.00,APPROVED
WA: SPOKANE,01/15/2016 12:18:00,,4269.00,2856.00,790.00,478.00,251.00,309.00,183.00,64.00,APPROVED
WA: SPOKANE,01/15/2016 13:18:00,,4171.00,2735.00,775.00,460.00,244.00,296.00,174.00,61.00,APPROVED
WA: SPOKANE,01/15/2016 14:18:00,,4208.00,2762.00,777.00,459.00,247.00,291.00,174.00,62.00,APPROVED
WA: SPOKANE,01/15/2016 15:18:00,,4239.00,2816.00,786.00,476.00,252.00,305.00,181.00,63.00,APPROVED
WA: SPOKANE,01/15/2016 16:19:00,,4157.00,2733.00,773.00,463.00,246.00,296.00,177.00,61.00,APPROVED
WA: SPOKANE,01/15/2016 17:19:00,,4059.00,2600.00,729.00,428.00,235.00,278.00,168.00,57.00,APPROVED
WA: SPOKANE,01/15/2016 18:19:00,,3888.00,2432.00,694.00,385.00,221.00,253.00,153.00,53.00,APPROVED
WA: SPOKANE,01/15/2016 19:35:00,,3866.00,2312.00,651.00,343.00,206.00,230.00,142.00,48.00,APPROVED
WA: SPOKANE,01/15/2016 20:35:00,,3959.00,2444.00,692.00,379.00,216.00,248.00,150.00,52.00,APPROVED
WA: SPOKANE,01/15/2016 21:35:00,,3958.00,2452.00,701.00,384.00,221.00,253.00,156.00,55.00,APPROVED
WA: SPOKANE,01/15/2016 22:35:00,,3949.00,2449.00,703.00,389.00,220.00,258.00,152.00,56.00,APPROVED
WA: SPOKANE,01/15/2016 23:36:00,,3946.00,2427.00,691.00,377.00,215.00,252.00,152.00,52.00,APPROVED
WA: SPOKANE,01/16/2016 00:36:00,,3918.00,2405.00,695.00,371.00,216.00,248.00,151.00,51.00,APPROVED
WA: SPOKANE,01/16/2016 01:36:00,,3971.00,2450.00,694.00,382.00,216.00,252.00,150.00,54.00,APPROVED
WA: SPOKANE,01/16/2016 02:36:00,,3989.00,2478.00,699.00,385.00,221.00,253.00,155.00,53.00,APPROVED
WA: SPOKANE,01/16/2016 03:36:00,,3989.00,2476.00,704.00,388.00,222.00,257.00,153.00,53.00,APPROVED
WA: SPOKANE,01/16/2016 04:37:00,,3941.00,2424.00,689.00,379.00,215.00,249.00,149.00,51.00,APPROVED
WA: SPOKANE,01/16/2016 05:37:00,,3977.00,2440.00,698.00,376.00,214.00,252.00,150.00,52.00,APPROVED
WA: SPOKANE,01/16/2016 06:37:00,,3927.00,2410.00,686.00,367.00,213.00,246.00,148.00,52.00,APPROVED
WA: SPOKANE,01/16/2016 07:37:00,,3952.00,2434.00,689.00,374.00,214.00,248.00,150.00,52.00,APPROVED
WA: SPOKANE,01/16/2016 08:37:00,,3958.00,2461.00,697.00,378.00,217.00,252.00,153.00,51.00,APPROVED
WA: SPOKANE,01/16/2016 09:38:00,,3988.00,2480.00,704.00,392.00,221.00,255.00,154.00,53.00,APPROVED
WA: SPOKANE,01/16/2016 10:38:00,,4008.00,2492.00,713.00,392.00,223.00,257.00,157.00,55.00,APPROVED
WA: SPOKANE,01/16/2016 11:38:00,,4005.00,2503.00,707.00,397.00,223.00,258.00,157.00,53.00,APPROVED
WA: SPOKANE,01/16/2016 12:38:00,,3980.00,2482.00,700.00,385.00,222.00,255.00,153.00,53.00,APPROVED
WA: SPOKANE,01/16/2016 13:38:00,,4011.00,2456.00,702.00,379.00,218.00,251.00,154.00,53.00,APPROVED
WA: SPOKANE,01/16/2016 14:39:00,,4034.00,2516.00,704.00,385.00,220.00,253.00,152.00,53.00,APPROVED
WA: SPOKANE,01/16/2016 15:39:00,,4053.00,2517.00,717.00,391.00,222.00,263.00,157.00,55.00,APPROVED
WA: SPOKANE,01/16/2016 16:39:00,,4015.00,2488.00,709.00,388.00,220.00,256.00,154.00,55.00,APPROVED
WA: SPOKANE,01/16/2016 17:39:00,,4024.00,2482.00,706.00,388.00,219.00,251.00,153.00,53.00,APPROVED
WA: SPOKANE,01/16/2016 18:39:00,,4074.00,2526.00,719.00,391.00,223.00,258.00,154.00,52.00,APPROVED
WA: SPOKANE,01/16/2016 19:40:00,,4059.00,2551.00,724.00,392.00,219.00,260.00,153.00,54.00,APPROVED
WA: SPOKANE,01/16/2016 20:40:00,,4173.00,2614.00,741.00,407.00,226.00,266.00,158.00,56.00,APPROVED
WA: SPOKANE,01/16/2016 21:40:00,,4323.00,2751.00,772.00,439.00,234.00,280.00,165.00,57.00,APPROVED
WA: SPOKANE,01/16/2016 22:40:00,,4303.00,2746.00,779.00,435.00,236.00,285.00,164.00,55.00,APPROVED
WA: SPOKANE,01/16/2016 23:40:00,,4130.00,2580.00,740.00,405.00,226.00,268.00,160.00,54.00,APPROVED
WA: SPOKANE,01/17/2016 00:41:00,,3898.00,2385.00,685.00,366.00,207.00,241.00,143.00,51.00,APPROVED
WA: SPOKANE,01/17/2016 01:41:00,,4075.00,2510.00,717.00,387.00,217.00,256.00,153.00,51.00,APPROVED
WA: SPOKANE,01/17/2016 02:41:00,,4114.00,2553.00,725.00,396.00,221.00,261.00,155.00,54.00,APPROVED
WA: SPOKANE,01/17/2016 03:41:00,,3952.00,2408.00,691.00,375.00,213.00,248.00,144.00,51.00,APPROVED
WA: SPOKANE,01/17/2016 04:41:00,,3866.00,2364.00,674.00,364.00,210.00,241.00,145.00,51.00,APPROVED
WA: SPOKANE,01/17/2016 05:42:00,,3811.00,2341.00,674.00,361.00,207.00,245.00,147.00,49.00,APPROVED
WA: SPOKANE,01/17/2016 06:42:00,,3806.00,2333.00,669.00,363.00,207.00,240.00,145.00,48.00,APPROVED
WA: SPOKANE,01/17/2016 07:42:00,,3823.00,2348.00,677.00,366.00,206.00,244.00,142.00,52.00,APPROVED
WA: SPOKANE,01/17/2016 08:42:00,,3852.00,2360.00,680.00,365.00,209.00,245.00,143.00,51.00,APPROVED
WA: SPOKANE,01/17/2016 09:42:00,,3758.00,2317.00,675.00,362.00,205.00,241.00,144.00,51.00,APPROVED
WA: SPOKANE,01/17/2016 10:43:00,,3724.00,2253.00,645.00,343.00,200.00,227.00,140.00,48.00,APPROVED
WA: SPOKANE,01/17/2016 11:43:00,,3706.00,2217.00,643.00,332.00,197.00,230.00,138.00,49.00,APPROVED
WA: SPOKANE,01/17/2016 12:43:00,,3692.00,2199.00,648.00,329.00,195.00,224.00,136.00,49.00,APPROVED
WA: SPOKANE,01/17/2016 13:43:00,,3714.00,2228.00,645.00,334.00,197.00,224.00,138.00,48.00,APPROVED
WA: SPOKANE,01/17/2016 14:43:00,,3768.00,2280.00,658.00,345.00,200.00,234.00,142.00,49.00,APPROVED
WA: SPOKANE,01/17/2016 15:44:00,,3821.00,2333.00,673.00,361.00,209.00,244.00,143.00,51.00,APPROVED
WA: SPOKANE,01/17/2016 16:44:00,,3912.00,2449.00,696.00,386.00,220.00,251.00,152.00,54.00,APPROVED
WA: SPOKANE,01/17/2016 17:44:00,,3934.00,2492.00,710.00,398.00,223.00,261.00,155.00,54.00,APPROVED
WA: SPOKANE,01/17/2016 18:44:00,,3958.00,2468.00,707.00,396.00,221.00,261.00,156.00,54.00,APPROVED
WA: SPOKANE,01/17/2016 19:44:00,,3912.00,2419.00,701.00,387.00,217.00,256.00,149.00,52.00,APPROVED
WA: SPOKANE,01/17/2016 20:45:00,,3863.00,2392.00,685.00,364.00,211.00,249.00,147.00,52.00,APPROVED
WA: SPOKANE,01/17/2016 21:45:00,,3816.00,2317.00,674.00,353.00,206.00,237.00,145.00,48.00,APPROVED
WA: SPOKANE,01/17/2016 22:45:00,,3791.00,2277.00,664.00,341.00,205.00,235.00,140.00,49.00,APPROVED
WA: SPOKANE,01/17/2016 23:45:00,,3919.00,2372.00,688.00,350.00,209.00,237.00,146.00,51.00,APPROVED
WA: SPOKANE,01/18/2016 00:45:00,,4028.00,2476.00,713.00,376.00,217.00,253.00,150.00,52.00,APPROVED
WA: SPOKANE,01/18/2016 01:46:00,,4043.00,2477.00,722.00,380.00,217.00,250.00,152.00,53.00,APPROVED
WA: SPOKANE,01/18/2016 02:46:00,,3978.00,2403.00,704.00,365.00,212.00,247.00,146.00,52.00,APPROVED
WA: SPOKANE,01/18/2016 03:46:00,,3960.00,2409.00,695.00,362.00,217.00,246.00,150.00,51.00,APPROVED
WA: SPOKANE,01/18/2016 04:46:00,,3988.00,2441.00,698.00,366.00,216.00,252.00,147.00,51.00,APPROVED
WA: SPOKANE,01/18/2016 05:46:00,,4195.00,2616.00,750.00,395.00,227.00,267.00,158.00,53.00,APPROVED
WA: SPOKANE,01/18/2016 06:47:00,,4227.00,2689.00,769.00,416.00,237.00,281.00,161.00,57.00,APPROVED
WA: SPOKANE,01/18/2016 07:47:00,,4043.00,2525.00,734.00,396.00,227.00,267.00,157.00,53.00,APPROVED
WA: SPOKANE,01/18/2016 08:47:00,,3905.00,2430.00,705.00,377.00,222.00,254.00,151.00,52.00,APPROVED
WA: SPOKANE,01/18/2016 09:47:00,,3841.00,2337.00,685.00,359.00,215.00,243.00,145.00,51.00,APPROVED
WA: SPOKANE,01/18/2016 10:47:00,,3832.00,2322.00,667.00,348.00,210.00,235.00,145.00,49.00,APPROVED
WA: SPOKANE,01/18/2016 11:48:00,,3826.00,2314.00,664.00,349.00,207.00,231.00,146.00,50.00,APPROVED
WA: SPOKANE,01/18/2016 12:48:00,,3855.00,2347.00,677.00,357.00,211.00,238.00,147.00,49.00,APPROVED
WA: SPOKANE,01/18/2016 13:48:00,,3920.00,2401.00,692.00,365.00,216.00,246.00,149.00,51.00,APPROVED
WA: SPOKANE,01/18/2016 14:48:00,,3875.00,2364.00,684.00,358.00,210.00,239.00,148.00,50.00,APPROVED
WA: SPOKANE,01/18/2016 15:48:00,,3852.00,2357.00,675.00,358.00,208.00,243.00,150.00,51.00,APPROVED
WA: SPOKANE,01/18/2016 16:49:00,,3838.00,2324.00,673.00,352.00,208.00,239.00,146.00,50.00,APPROVED
WA: SPOKANE,01/18/2016 17:49:00,,3841.00,2320.00,674.00,348.00,207.00,238.00,143.00,49.00,APPROVED
WA: SPOKANE,01/18/2016 18:49:00,,3846.00,2340.00,677.00,356.00,212.00,244.00,146.00,50.00,APPROVED
WA: SPOKANE,01/18/2016 19:49:00,,3883.00,2372.00,687.00,361.00,215.00,246.00,151.00,52.00,APPROVED
WA: SPOKANE,01/18/2016 20:49:00,,3817.00,2286.00,673.00,347.00,206.00,237.00,143.00,51.00,APPROVED
