LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,01/20/2017 07:28:00,51.00,1471.00,923.00,292.00,182.00,121.00,206.00,200.00,205.00,APPROVED
MO: ST. LOUIS,01/20/2017 08:29:00,49.00,1472.00,923.00,291.00,181.00,117.00,200.00,202.00,206.00,APPROVED
MO: ST. LOUIS,01/20/2017 09:29:00,47.00,1501.00,955.00,299.00,190.00,120.00,211.00,205.00,206.00,APPROVED
MO: ST. LOUIS,01/20/2017 10:29:00,49.00,1522.00,1000.00,308.00,203.00,124.00,220.00,208.00,207.00,APPROVED
MO: ST. LOUIS,01/20/2017 11:29:00,50.00,1531.00,1018.00,319.00,208.00,130.00,220.00,207.00,209.00,APPROVED
MO: ST. LOUIS,01/20/2017 12:30:00,48.00,1538.00,1006.00,314.00,204.00,124.00,218.00,208.00,209.00,APPROVED
MO: ST. LOUIS,01/20/2017 13:30:00,50.00,1532.00,1022.00,322.00,207.00,128.00,220.00,205.00,206.00,APPROVED
MO: ST. LOUIS,01/20/2017 14:30:00,50.00,1534.00,1027.00,315.00,206.00,128.00,220.00,207.00,206.00,APPROVED
MO: ST. LOUIS,01/20/2017 15:30:00,50.00,1506.00,972.00,304.00,196.00,124.00,211.00,201.00,203.00,APPROVED
MO: ST. LOUIS,01/20/2017 16:30:00,51.00,1450.00,923.00,286.00,182.00,120.00,200.00,198.00,205.00,APPROVED
MO: ST. LOUIS,01/20/2017 17:31:00,48.00,1430.00,895.00,279.00,175.00,116.00,198.00,198.00,206.00,APPROVED
MO: ST. LOUIS,01/20/2017 18:31:00,52.00,1412.00,880.00,272.00,170.00,114.00,196.00,196.00,206.00,APPROVED
MO: ST. LOUIS,01/20/2017 19:31:00,48.00,1399.00,863.00,272.00,173.00,113.00,198.00,196.00,203.00,APPROVED
MO: ST. LOUIS,01/20/2017 20:31:00,49.00,1413.00,867.00,270.00,173.00,112.00,195.00,197.00,201.00,APPROVED
MO: ST. LOUIS,01/20/2017 21:32:00,49.00,1413.00,861.00,272.00,171.00,116.00,195.00,195.00,205.00,APPROVED
MO: ST. LOUIS,01/20/2017 22:32:00,48.00,1404.00,863.00,267.00,173.00,114.00,196.00,196.00,204.00,APPROVED
MO: ST. LOUIS,01/20/2017 23:32:00,48.00,1407.00,868.00,268.00,170.00,113.00,196.00,197.00,206.00,APPROVED
MO: ST. LOUIS,01/21/2017 00:32:00,49.00,1410.00,867.00,271.00,172.00,115.00,192.00,196.00,203.00,APPROVED
MO: ST. LOUIS,01/21/2017 01:32:00,49.00,1384.00,856.00,269.00,169.00,112.00,194.00,194.00,202.00,APPROVED
MO: ST. LOUIS,01/21/2017 02:33:00,48.00,1390.00,845.00,261.00,169.00,111.00,193.00,197.00,206.00,APPROVED
MO: ST. LOUIS,01/21/2017 03:33:00,46.00,1371.00,829.00,260.00,165.00,110.00,192.00,192.00,201.00,APPROVED
MO: ST. LOUIS,01/21/2017 04:33:00,46.00,1372.00,828.00,257.00,164.00,111.00,190.00,193.00,205.00,APPROVED
MO: ST. LOUIS,01/21/2017 05:33:00,45.00,1368.00,817.00,254.00,157.00,112.00,191.00,192.00,202.00,APPROVED
MO: ST. LOUIS,01/21/2017 06:34:00,47.00,1374.00,823.00,256.00,161.00,111.00,189.00,191.00,205.00,APPROVED
MO: ST. LOUIS,01/21/2017 07:34:00,47.00,1376.00,827.00,259.00,162.00,110.00,190.00,190.00,202.00,APPROVED
MO: ST. LOUIS,01/21/2017 08:34:00,50.00,1370.00,826.00,259.00,159.00,109.00,191.00,192.00,202.00,APPROVED
MO: ST. LOUIS,01/21/2017 09:34:00,47.00,1370.00,824.00,256.00,157.00,111.00,189.00,190.00,203.00,APPROVED
MO: ST. LOUIS,01/21/2017 10:35:00,51.00,1360.00,816.00,256.00,157.00,108.00,190.00,192.00,204.00,APPROVED
MO: ST. LOUIS,01/21/2017 11:35:00,48.00,1350.00,803.00,249.00,153.00,107.00,189.00,191.00,203.00,APPROVED
MO: ST. LOUIS,01/21/2017 12:35:00,50.00,1351.00,792.00,251.00,153.00,106.00,184.00,188.00,205.00,APPROVED
MO: ST. LOUIS,01/21/2017 13:35:00,49.00,1353.00,803.00,250.00,152.00,107.00,185.00,190.00,202.00,APPROVED
MO: ST. LOUIS,01/21/2017 14:35:00,50.00,1363.00,795.00,252.00,156.00,106.00,184.00,188.00,204.00,APPROVED
MO: ST. LOUIS,01/21/2017 15:36:00,49.00,1362.00,797.00,247.00,152.00,109.00,183.00,193.00,204.00,APPROVED
MO: ST. LOUIS,01/21/2017 16:36:00,48.00,1349.00,797.00,251.00,151.00,107.00,183.00,192.00,202.00,APPROVED
MO: ST. LOUIS,01/21/2017 17:36:00,47.00,1358.00,797.00,246.00,152.00,108.00,184.00,189.00,199.00,APPROVED
MO: ST. LOUIS,01/21/2017 18:36:00,50.00,1345.00,794.00,251.00,152.00,107.00,185.00,192.00,205.00,APPROVED
MO: ST. LOUIS,01/21/2017 19:37:00,50.00,1328.00,785.00,244.00,153.00,108.00,184.00,191.00,202.00,APPROVED
MO: ST. LOUIS,01/21/2017 20:37:00,51.00,1320.00,779.00,243.00,149.00,107.00,176.00,191.00,202.00,APPROVED
MO: ST. LOUIS,01/21/2017 21:37:00,47.00,1314.00,774.00,238.00,146.00,107.00,177.00,190.00,202.00,APPROVED
MO: ST. LOUIS,01/21/2017 22:37:00,50.00,1325.00,774.00,244.00,149.00,104.00,178.00,182.00,201.00,APPROVED
MO: ST. LOUIS,01/21/2017 23:37:00,49.00,1334.00,785.00,242.00,150.00,102.00,177.00,188.00,200.00,APPROVED
MO: ST. LOUIS,01/22/2017 00:38:00,47.00,1332.00,782.00,242.00,148.00,104.00,178.00,185.00,198.00,APPROVED
MO: ST. LOUIS,01/22/2017 01:38:00,48.00,1327.00,778.00,240.00,146.00,103.00,178.00,185.00,202.00,APPROVED
MO: ST. LOUIS,01/22/2017 02:38:00,50.00,1337.00,775.00,241.00,148.00,103.00,180.00,188.00,199.00,APPROVED
MO: ST. LOUIS,01/22/2017 03:38:00,47.00,1329.00,776.00,242.00,145.00,105.00,177.00,188.00,199.00,APPROVED
MO: ST. LOUIS,01/22/2017 04:39:00,49.00,1336.00,784.00,245.00,148.00,107.00,179.00,190.00,198.00,APPROVED
MO: ST. LOUIS,01/22/2017 05:39:00,47.00,1345.00,791.00,247.00,150.00,106.00,181.00,189.00,199.00,APPROVED
MO: ST. LOUIS,01/22/2017 06:39:00,46.00,1348.00,799.00,251.00,150.00,105.00,181.00,187.00,198.00,APPROVED
MO: ST. LOUIS,01/22/2017 07:39:00,48.00,1366.00,807.00,255.00,154.00,108.00,184.00,194.00,199.00,APPROVED
MO: ST. LOUIS,01/22/2017 08:40:00,50.00,1358.00,804.00,257.00,155.00,108.00,184.00,190.00,203.00,APPROVED
MO: ST. LOUIS,01/22/2017 09:40:00,51.00,1367.00,811.00,262.00,156.00,107.00,185.00,192.00,202.00,APPROVED
MO: ST. LOUIS,01/22/2017 10:40:00,51.00,1404.00,838.00,263.00,157.00,110.00,189.00,189.00,203.00,APPROVED
MO: ST. LOUIS,01/22/2017 11:40:00,51.00,1432.00,872.00,274.00,162.00,113.00,198.00,194.00,205.00,APPROVED
MO: ST. LOUIS,01/22/2017 12:40:00,51.00,1464.00,908.00,287.00,169.00,116.00,200.00,195.00,205.00,APPROVED
MO: ST. LOUIS,01/22/2017 13:41:00,51.00,1491.00,932.00,294.00,176.00,117.00,208.00,200.00,200.00,APPROVED
MO: ST. LOUIS,01/22/2017 14:41:00,51.00,1509.00,957.00,304.00,181.00,122.00,210.00,198.00,202.00,APPROVED
MO: ST. LOUIS,01/22/2017 15:41:00,55.00,1577.00,1031.00,326.00,194.00,128.00,220.00,207.00,209.00,APPROVED
MO: ST. LOUIS,01/22/2017 16:41:00,57.00,1611.00,1050.00,343.00,202.00,130.00,225.00,210.00,207.00,APPROVED
MO: ST. LOUIS,01/22/2017 17:42:00,56.00,1583.00,1048.00,340.00,202.00,128.00,228.00,208.00,211.00,APPROVED
MO: ST. LOUIS,01/22/2017 18:42:00,56.00,1555.00,1030.00,335.00,194.00,130.00,223.00,211.00,212.00,APPROVED
MO: ST. LOUIS,01/22/2017 19:42:00,53.00,1530.00,1011.00,320.00,198.00,130.00,218.00,209.00,208.00,APPROVED
MO: ST. LOUIS,01/22/2017 20:42:00,54.00,1535.00,1012.00,319.00,198.00,129.00,219.00,204.00,207.00,APPROVED
MO: ST. LOUIS,01/22/2017 21:43:00,53.00,1523.00,1004.00,319.00,201.00,126.00,219.00,204.00,205.00,APPROVED
MO: ST. LOUIS,01/22/2017 22:43:00,49.00,1513.00,982.00,313.00,189.00,126.00,216.00,200.00,210.00,APPROVED
MO: ST. LOUIS,01/22/2017 23:43:00,51.00,1495.00,966.00,304.00,188.00,123.00,209.00,202.00,208.00,APPROVED
MO: ST. LOUIS,01/23/2017 00:43:00,52.00,1503.00,961.00,303.00,184.00,121.00,208.00,200.00,208.00,APPROVED
MO: ST. LOUIS,01/23/2017 01:43:00,49.00,1521.00,982.00,312.00,186.00,123.00,209.00,200.00,206.00,APPROVED
MO: ST. LOUIS,01/23/2017 02:44:00,50.00,1553.00,1012.00,325.00,192.00,122.00,219.00,204.00,208.00,APPROVED
MO: ST. LOUIS,01/23/2017 03:44:00,50.00,1556.00,1029.00,335.00,194.00,126.00,222.00,208.00,207.00,APPROVED
MO: ST. LOUIS,01/23/2017 04:44:00,48.00,1574.00,1031.00,340.00,196.00,132.00,228.00,207.00,210.00,APPROVED
MO: ST. LOUIS,01/23/2017 05:44:00,53.00,1570.00,1047.00,345.00,195.00,132.00,231.00,206.00,209.00,APPROVED
MO: ST. LOUIS,01/23/2017 06:45:00,50.00,1601.00,1074.00,353.00,200.00,134.00,230.00,209.00,208.00,APPROVED
MO: ST. LOUIS,01/23/2017 07:45:00,54.00,1627.00,1091.00,363.00,207.00,132.00,237.00,211.00,211.00,APPROVED
MO: ST. LOUIS,01/23/2017 08:45:00,52.00,1630.00,1105.00,362.00,208.00,136.00,238.00,210.00,210.00,APPROVED
MO: ST. LOUIS,01/23/2017 09:45:00,51.00,1580.00,1068.00,356.00,199.00,134.00,232.00,212.00,209.00,APPROVED
MO: ST. LOUIS,01/23/2017 10:45:00,52.00,1573.00,1059.00,347.00,198.00,129.00,235.00,210.00,208.00,APPROVED
MO: ST. LOUIS,01/23/2017 11:46:00,49.00,1540.00,1015.00,342.00,198.00,128.00,229.00,205.00,209.00,APPROVED
MO: ST. LOUIS,01/23/2017 12:46:00,50.00,1521.00,1006.00,330.00,189.00,127.00,223.00,209.00,208.00,APPROVED
MO: ST. LOUIS,01/23/2017 13:46:00,50.00,1481.00,964.00,315.00,182.00,124.00,215.00,200.00,207.00,APPROVED
MO: ST. LOUIS,01/23/2017 14:46:00,47.00,1424.00,904.00,297.00,173.00,119.00,210.00,196.00,207.00,APPROVED
MO: ST. LOUIS,01/23/2017 15:47:00,49.00,1385.00,856.00,284.00,162.00,111.00,201.00,192.00,205.00,APPROVED
MO: ST. LOUIS,01/23/2017 16:47:00,46.00,1333.00,811.00,266.00,155.00,112.00,193.00,190.00,206.00,APPROVED
MO: ST. LOUIS,01/23/2017 17:47:00,47.00,1320.00,777.00,261.00,145.00,107.00,187.00,191.00,204.00,APPROVED
MO: ST. LOUIS,01/23/2017 18:47:00,47.00,1298.00,757.00,250.00,142.00,106.00,186.00,187.00,204.00,APPROVED
MO: ST. LOUIS,01/23/2017 19:48:00,47.00,1305.00,752.00,247.00,141.00,103.00,183.00,189.00,201.00,APPROVED
MO: ST. LOUIS,01/23/2017 20:48:00,44.00,1285.00,746.00,244.00,137.00,105.00,184.00,184.00,203.00,APPROVED
MO: ST. LOUIS,01/23/2017 21:48:00,43.00,1280.00,727.00,244.00,135.00,102.00,183.00,183.00,203.00,APPROVED
MO: ST. LOUIS,01/23/2017 22:48:00,45.00,1295.00,741.00,245.00,135.00,104.00,182.00,186.00,202.00,APPROVED
MO: ST. LOUIS,01/23/2017 23:48:00,48.00,1300.00,749.00,251.00,140.00,104.00,184.00,187.00,202.00,APPROVED
MO: ST. LOUIS,01/24/2017 00:49:00,47.00,1320.00,772.00,257.00,143.00,107.00,187.00,186.00,204.00,APPROVED
MO: ST. LOUIS,01/24/2017 01:49:00,47.00,1329.00,789.00,262.00,144.00,104.00,190.00,184.00,202.00,APPROVED
MO: ST. LOUIS,01/24/2017 02:49:00,48.00,1341.00,792.00,262.00,145.00,107.00,192.00,187.00,200.00,APPROVED
MO: ST. LOUIS,01/24/2017 03:49:00,48.00,1347.00,795.00,264.00,145.00,110.00,191.00,189.00,203.00,APPROVED
MO: ST. LOUIS,01/24/2017 04:50:00,47.00,1347.00,807.00,268.00,147.00,108.00,197.00,187.00,207.00,APPROVED
MO: ST. LOUIS,01/24/2017 05:50:00,46.00,1351.00,805.00,268.00,147.00,110.00,193.00,187.00,204.00,APPROVED
MO: ST. LOUIS,01/24/2017 06:50:00,46.00,1355.00,799.00,265.00,147.00,110.00,195.00,185.00,204.00,APPROVED
MO: ST. LOUIS,01/24/2017 07:50:00,47.00,1348.00,793.00,267.00,147.00,107.00,190.00,189.00,203.00,APPROVED
MO: ST. LOUIS,01/24/2017 08:50:00,45.00,1345.00,794.00,268.00,145.00,109.00,193.00,185.00,207.00,APPROVED
MO: ST. LOUIS,01/24/2017 09:51:00,48.00,1351.00,792.00,267.00,144.00,107.00,196.00,190.00,205.00,APPROVED
MO: ST. LOUIS,01/24/2017 10:51:00,49.00,1358.00,801.00,269.00,147.00,107.00,191.00,188.00,206.00,APPROVED
MO: ST. LOUIS,01/24/2017 11:51:00,46.00,1346.00,802.00,270.00,145.00,110.00,197.00,191.00,205.00,APPROVED
MO: ST. LOUIS,01/24/2017 12:51:00,46.00,1346.00,810.00,273.00,148.00,111.00,195.00,191.00,209.00,APPROVED
MO: ST. LOUIS,01/24/2017 13:52:00,47.00,1351.00,802.00,270.00,146.00,109.00,193.00,189.00,207.00,APPROVED
MO: ST. LOUIS,01/24/2017 14:52:00,48.00,1341.00,790.00,267.00,144.00,110.00,194.00,188.00,204.00,APPROVED
MO: ST. LOUIS,01/24/2017 15:52:00,50.00,1338.00,792.00,270.00,143.00,107.00,195.00,190.00,206.00,APPROVED
MO: ST. LOUIS,01/24/2017 16:52:00,47.00,1345.00,798.00,267.00,146.00,109.00,198.00,191.00,207.00,APPROVED
MO: ST. LOUIS,01/24/2017 17:52:00,47.00,1330.00,789.00,262.00,148.00,107.00,192.00,192.00,205.00,APPROVED
MO: ST. LOUIS,01/24/2017 18:53:00,46.00,1338.00,792.00,258.00,150.00,112.00,192.00,190.00,205.00,APPROVED
MO: ST. LOUIS,01/24/2017 19:53:00,45.00,1318.00,788.00,261.00,149.00,109.00,191.00,194.00,207.00,APPROVED
MO: ST. LOUIS,01/24/2017 20:53:00,49.00,1322.00,780.00,256.00,148.00,107.00,193.00,192.00,205.00,APPROVED
MO: ST. LOUIS,01/24/2017 21:53:00,49.00,1305.00,765.00,249.00,144.00,104.00,185.00,188.00,201.00,APPROVED
MO: ST. LOUIS,01/24/2017 22:54:00,46.00,1299.00,752.00,249.00,141.00,104.00,183.00,188.00,201.00,APPROVED
MO: ST. LOUIS,01/24/2017 23:54:00,48.00,1298.00,747.00,245.00,145.00,102.00,180.00,187.00,205.00,APPROVED
MO: ST. LOUIS,01/25/2017 00:54:00,46.00,1295.00,742.00,244.00,139.00,103.00,181.00,187.00,201.00,APPROVED
MO: ST. LOUIS,01/25/2017 01:54:00,45.00,1290.00,736.00,239.00,140.00,101.00,178.00,183.00,206.00,APPROVED
MO: ST. LOUIS,01/25/2017 02:55:00,45.00,1290.00,732.00,242.00,137.00,102.00,181.00,185.00,198.00,APPROVED
MO: ST. LOUIS,01/25/2017 03:55:00,46.00,1294.00,743.00,242.00,137.00,105.00,182.00,187.00,201.00,APPROVED
MO: ST. LOUIS,01/25/2017 04:55:00,44.00,1310.00,749.00,244.00,142.00,105.00,183.00,186.00,201.00,APPROVED
MO: ST. LOUIS,01/25/2017 05:55:00,45.00,1310.00,754.00,248.00,139.00,102.00,184.00,185.00,202.00,APPROVED
MO: ST. LOUIS,01/25/2017 06:55:00,47.00,1325.00,762.00,250.00,141.00,104.00,185.00,189.00,206.00,APPROVED
MO: ST. LOUIS,01/25/2017 07:56:00,48.00,1326.00,764.00,252.00,143.00,105.00,185.00,187.00,205.00,APPROVED
MO: ST. LOUIS,01/25/2017 08:56:00,48.00,1333.00,777.00,250.00,141.00,106.00,187.00,188.00,206.00,APPROVED
MO: ST. LOUIS,01/25/2017 09:56:00,48.00,1337.00,772.00,256.00,143.00,107.00,184.00,187.00,204.00,APPROVED
MO: ST. LOUIS,01/25/2017 10:56:00,49.00,1336.00,776.00,254.00,144.00,104.00,189.00,192.00,207.00,APPROVED
MO: ST. LOUIS,01/25/2017 11:57:00,48.00,1331.00,781.00,255.00,144.00,106.00,190.00,188.00,204.00,APPROVED
MO: ST. LOUIS,01/25/2017 12:57:00,48.00,1349.00,780.00,252.00,146.00,103.00,188.00,190.00,206.00,APPROVED
MO: ST. LOUIS,01/25/2017 13:57:00,49.00,1375.00,801.00,262.00,149.00,107.00,189.00,193.00,204.00,APPROVED
MO: ST. LOUIS,01/25/2017 14:57:00,51.00,1429.00,871.00,284.00,165.00,114.00,199.00,197.00,208.00,APPROVED
MO: ST. LOUIS,01/25/2017 15:57:00,51.00,1446.00,909.00,292.00,174.00,120.00,206.00,196.00,208.00,APPROVED
MO: ST. LOUIS,01/25/2017 16:58:00,46.00,1450.00,915.00,304.00,173.00,120.00,214.00,202.00,208.00,APPROVED
MO: ST. LOUIS,01/25/2017 17:58:00,52.00,1462.00,925.00,303.00,176.00,121.00,213.00,202.00,207.00,APPROVED
MO: ST. LOUIS,01/25/2017 18:58:00,51.00,1442.00,908.00,301.00,169.00,117.00,211.00,202.00,211.00,APPROVED
MO: ST. LOUIS,01/25/2017 19:58:00,48.00,1408.00,873.00,290.00,162.00,116.00,207.00,194.00,209.00,APPROVED
MO: ST. LOUIS,01/25/2017 20:49:00,52.00,1370.00,839.00,275.00,156.00,114.00,201.00,194.00,209.00,APPROVED
MO: ST. LOUIS,01/25/2017 21:55:00,47.00,1323.00,749.00,244.00,136.00,104.00,181.00,188.00,202.00,APPROVED
MO: ST. LOUIS,01/25/2017 22:56:00,50.00,1341.00,789.00,256.00,146.00,107.00,188.00,187.00,202.00,APPROVED
MO: ST. LOUIS,01/25/2017 23:56:00,49.00,1325.00,774.00,255.00,144.00,107.00,186.00,186.00,201.00,APPROVED
MO: ST. LOUIS,01/26/2017 00:56:00,48.00,1335.00,775.00,256.00,143.00,106.00,187.00,188.00,202.00,APPROVED
MO: ST. LOUIS,01/26/2017 01:56:00,47.00,1330.00,782.00,256.00,144.00,106.00,188.00,186.00,205.00,APPROVED
MO: ST. LOUIS,01/26/2017 02:57:00,48.00,1336.00,784.00,260.00,143.00,106.00,189.00,185.00,204.00,APPROVED
MO: ST. LOUIS,01/26/2017 03:57:00,46.00,1332.00,782.00,262.00,141.00,105.00,193.00,186.00,204.00,APPROVED
MO: ST. LOUIS,01/26/2017 04:57:00,49.00,1334.00,781.00,261.00,141.00,109.00,193.00,186.00,203.00,APPROVED
MO: ST. LOUIS,01/26/2017 05:57:00,48.00,1341.00,799.00,273.00,148.00,108.00,198.00,189.00,206.00,APPROVED
MO: ST. LOUIS,01/26/2017 06:57:00,47.00,1359.00,806.00,271.00,146.00,109.00,195.00,189.00,205.00,APPROVED
MO: ST. LOUIS,01/26/2017 07:58:00,48.00,1354.00,811.00,275.00,144.00,110.00,196.00,186.00,204.00,APPROVED
MO: ST. LOUIS,01/26/2017 08:58:00,46.00,1357.00,811.00,274.00,147.00,110.00,200.00,189.00,208.00,APPROVED
MO: ST. LOUIS,01/26/2017 09:58:00,48.00,1354.00,812.00,273.00,145.00,108.00,197.00,185.00,205.00,APPROVED
MO: ST. LOUIS,01/26/2017 10:58:00,44.00,1355.00,809.00,278.00,146.00,109.00,199.00,189.00,204.00,APPROVED
MO: ST. LOUIS,01/26/2017 11:59:00,49.00,1349.00,807.00,278.00,146.00,108.00,199.00,186.00,207.00,APPROVED
MO: ST. LOUIS,01/26/2017 12:59:00,46.00,1354.00,800.00,274.00,147.00,110.00,196.00,187.00,206.00,APPROVED
MO: ST. LOUIS,01/26/2017 13:59:00,46.00,1351.00,808.00,278.00,147.00,110.00,196.00,186.00,209.00,APPROVED
MO: ST. LOUIS,01/26/2017 14:59:00,46.00,1338.00,800.00,276.00,147.00,110.00,198.00,185.00,208.00,APPROVED
MO: ST. LOUIS,01/26/2017 15:59:00,46.00,1345.00,797.00,272.00,144.00,109.00,198.00,187.00,208.00,APPROVED
MO: ST. LOUIS,01/26/2017 17:00:00,47.00,1344.00,802.00,278.00,143.00,109.00,203.00,187.00,209.00,APPROVED
MO: ST. LOUIS,01/26/2017 18:00:00,45.00,1352.00,807.00,277.00,144.00,109.00,200.00,188.00,205.00,APPROVED
MO: ST. LOUIS,01/26/2017 19:00:00,46.00,1349.00,813.00,278.00,144.00,111.00,202.00,189.00,209.00,APPROVED
MO: ST. LOUIS,01/26/2017 20:00:00,47.00,1387.00,834.00,289.00,149.00,111.00,205.00,189.00,208.00,APPROVED
MO: ST. LOUIS,01/26/2017 21:01:00,48.00,1405.00,854.00,297.00,152.00,111.00,207.00,192.00,209.00,APPROVED
MO: ST. LOUIS,01/26/2017 22:01:00,48.00,1392.00,850.00,297.00,152.00,113.00,210.00,192.00,210.00,APPROVED
MO: ST. LOUIS,01/26/2017 23:01:00,47.00,1393.00,839.00,287.00,150.00,114.00,204.00,184.00,211.00,APPROVED
MO: ST. LOUIS,01/27/2017 00:01:00,47.00,1376.00,822.00,281.00,150.00,109.00,204.00,189.00,210.00,APPROVED
MO: ST. LOUIS,01/27/2017 01:01:00,46.00,1361.00,812.00,277.00,145.00,110.00,198.00,189.00,207.00,APPROVED
MO: ST. LOUIS,01/27/2017 02:02:00,43.00,1359.00,805.00,281.00,148.00,110.00,197.00,188.00,207.00,APPROVED
MO: ST. LOUIS,01/27/2017 03:02:00,48.00,1355.00,807.00,283.00,145.00,110.00,201.00,186.00,208.00,APPROVED
MO: ST. LOUIS,01/27/2017 04:02:00,46.00,1343.00,789.00,275.00,142.00,106.00,198.00,187.00,211.00,APPROVED
MO: ST. LOUIS,01/27/2017 05:02:00,43.00,1317.00,768.00,268.00,141.00,107.00,199.00,182.00,204.00,APPROVED
MO: ST. LOUIS,01/27/2017 06:03:00,45.00,1308.00,769.00,262.00,138.00,105.00,193.00,184.00,207.00,APPROVED
MO: ST. LOUIS,01/27/2017 07:03:00,45.00,1312.00,769.00,264.00,137.00,108.00,198.00,183.00,205.00,APPROVED
MO: ST. LOUIS,01/27/2017 08:03:00,48.00,1313.00,776.00,269.00,139.00,109.00,199.00,184.00,205.00,APPROVED
MO: ST. LOUIS,01/27/2017 09:03:00,44.00,1316.00,780.00,268.00,140.00,108.00,199.00,188.00,210.00,APPROVED
MO: ST. LOUIS,01/27/2017 10:04:00,46.00,1323.00,778.00,268.00,139.00,109.00,195.00,183.00,209.00,APPROVED
MO: ST. LOUIS,01/27/2017 11:04:00,47.00,1328.00,770.00,269.00,141.00,107.00,195.00,181.00,208.00,APPROVED
MO: ST. LOUIS,01/27/2017 12:04:00,48.00,1338.00,780.00,269.00,140.00,107.00,196.00,185.00,208.00,APPROVED
MO: ST. LOUIS,01/27/2017 13:04:00,46.00,1342.00,784.00,269.00,140.00,105.00,199.00,190.00,209.00,APPROVED
MO: ST. LOUIS,01/27/2017 14:04:00,46.00,1357.00,801.00,272.00,143.00,105.00,198.00,187.00,205.00,APPROVED
MO: ST. LOUIS,01/27/2017 15:05:00,48.00,1369.00,802.00,275.00,140.00,106.00,199.00,190.00,206.00,APPROVED
MO: ST. LOUIS,01/27/2017 16:05:00,50.00,1368.00,814.00,275.00,145.00,110.00,205.00,186.00,210.00,APPROVED
MO: ST. LOUIS,01/27/2017 17:05:00,48.00,1358.00,807.00,279.00,145.00,111.00,203.00,187.00,208.00,APPROVED
MO: ST. LOUIS,01/27/2017 18:05:00,48.00,1383.00,818.00,282.00,146.00,110.00,200.00,189.00,207.00,APPROVED
MO: ST. LOUIS,01/27/2017 19:06:00,48.00,1396.00,837.00,283.00,148.00,110.00,205.00,187.00,210.00,APPROVED
MO: ST. LOUIS,01/27/2017 20:06:00,44.00,1387.00,833.00,292.00,147.00,112.00,209.00,186.00,205.00,APPROVED
MO: ST. LOUIS,01/27/2017 21:06:00,46.00,1379.00,835.00,286.00,144.00,112.00,210.00,188.00,205.00,APPROVED
MO: ST. LOUIS,01/27/2017 22:06:00,47.00,1379.00,829.00,287.00,146.00,110.00,211.00,186.00,212.00,APPROVED
MO: ST. LOUIS,01/27/2017 23:06:00,48.00,1374.00,820.00,288.00,144.00,110.00,207.00,185.00,213.00,APPROVED
MO: ST. LOUIS,01/28/2017 00:07:00,49.00,1363.00,805.00,277.00,144.00,109.00,199.00,188.00,206.00,APPROVED
MO: ST. LOUIS,01/28/2017 01:07:00,46.00,1339.00,784.00,272.00,142.00,108.00,201.00,188.00,212.00,APPROVED
MO: ST. LOUIS,01/28/2017 02:07:00,46.00,1319.00,765.00,266.00,138.00,107.00,201.00,186.00,208.00,APPROVED
MO: ST. LOUIS,01/28/2017 03:07:00,47.00,1315.00,764.00,259.00,137.00,105.00,193.00,183.00,207.00,APPROVED
MO: ST. LOUIS,01/28/2017 04:08:00,46.00,1312.00,755.00,257.00,135.00,105.00,195.00,183.00,207.00,APPROVED
MO: ST. LOUIS,01/28/2017 05:08:00,47.00,1316.00,753.00,254.00,134.00,104.00,190.00,186.00,204.00,APPROVED
MO: ST. LOUIS,01/28/2017 06:08:00,47.00,1323.00,762.00,258.00,134.00,105.00,193.00,182.00,209.00,APPROVED
MO: ST. LOUIS,01/28/2017 07:08:00,48.00,1316.00,751.00,258.00,134.00,106.00,193.00,183.00,211.00,APPROVED
MO: ST. LOUIS,01/28/2017 08:09:00,47.00,1334.00,759.00,258.00,136.00,106.00,193.00,186.00,208.00,APPROVED
MO: ST. LOUIS,01/28/2017 09:09:00,49.00,1344.00,760.00,262.00,135.00,105.00,194.00,182.00,205.00,APPROVED
MO: ST. LOUIS,01/28/2017 10:09:00,46.00,1353.00,772.00,260.00,134.00,108.00,194.00,185.00,210.00,APPROVED
MO: ST. LOUIS,01/28/2017 11:09:00,49.00,1376.00,798.00,268.00,140.00,106.00,195.00,183.00,207.00,APPROVED
MO: ST. LOUIS,01/28/2017 12:09:00,49.00,1400.00,837.00,279.00,146.00,112.00,203.00,188.00,207.00,APPROVED
MO: ST. LOUIS,01/28/2017 13:10:00,50.00,1419.00,870.00,298.00,152.00,111.00,209.00,193.00,207.00,APPROVED
MO: ST. LOUIS,01/28/2017 14:10:00,50.00,1420.00,882.00,307.00,156.00,116.00,214.00,193.00,210.00,APPROVED
MO: ST. LOUIS,01/28/2017 15:10:00,47.00,1418.00,877.00,302.00,156.00,113.00,215.00,194.00,210.00,APPROVED
MO: ST. LOUIS,01/28/2017 16:10:00,48.00,1402.00,863.00,298.00,156.00,113.00,212.00,194.00,211.00,APPROVED
MO: ST. LOUIS,01/28/2017 17:11:00,52.00,1392.00,842.00,290.00,153.00,113.00,207.00,193.00,210.00,APPROVED
