LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,04/10/2011 16:20:00,,2024.00,1277.00,347.00,196.00,110.00,128.00,80.00,37.00,APPROVED
MI: DETROIT,04/10/2011 17:20:00,,2028.00,1262.00,347.00,192.00,108.00,124.00,78.00,35.00,APPROVED
MI: DETROIT,04/10/2011 18:20:00,,1991.00,1238.00,342.00,184.00,105.00,122.00,76.00,34.00,APPROVED
MI: DETROIT,04/10/2011 22:22:00,,1888.00,1162.00,328.00,177.00,101.00,119.00,76.00,33.00,APPROVED
MI: DETROIT,04/11/2011 00:23:00,,1924.00,1185.00,327.00,176.00,102.00,119.00,76.00,33.00,APPROVED
MI: DETROIT,04/11/2011 01:23:00,,1948.00,1196.00,330.00,175.00,100.00,120.00,74.00,34.00,APPROVED
MI: DETROIT,04/11/2011 03:24:00,,1946.00,1198.00,333.00,179.00,102.00,122.00,75.00,35.00,APPROVED
MI: DETROIT,04/11/2011 08:26:00,,1956.00,1205.00,330.00,178.00,101.00,120.00,76.00,33.00,APPROVED
MI: DETROIT,04/11/2011 10:26:00,,2315.00,1533.00,405.00,241.00,127.00,153.00,91.00,44.00,APPROVED
MI: DETROIT,04/11/2011 12:27:00,,2096.00,1335.00,366.00,208.00,111.00,136.00,81.00,39.00,APPROVED
MI: DETROIT,04/11/2011 13:27:00,,2014.00,1258.00,344.00,188.00,106.00,124.00,78.00,36.00,APPROVED
MI: DETROIT,04/11/2011 14:05:00,,2024.00,1257.00,340.00,194.00,106.00,125.00,78.00,35.00,APPROVED
MI: DETROIT,04/11/2011 15:20:00,,2016.00,1238.00,338.00,183.00,103.00,123.00,76.00,33.00,APPROVED
MI: DETROIT,04/11/2011 16:20:00,,2030.00,1272.00,350.00,195.00,106.00,125.00,79.00,36.00,APPROVED
MI: DETROIT,04/11/2011 18:21:00,,2019.00,1264.00,344.00,195.00,106.00,128.00,79.00,33.00,APPROVED
MI: DETROIT,04/11/2011 19:21:00,,1997.00,1250.00,340.00,192.00,107.00,128.00,76.00,37.00,APPROVED
MI: DETROIT,04/11/2011 20:22:00,,1979.00,1228.00,339.00,185.00,104.00,123.00,77.00,35.00,APPROVED
MI: DETROIT,04/11/2011 21:22:00,,1974.00,1216.00,335.00,179.00,100.00,121.00,75.00,35.00,APPROVED
MI: DETROIT,04/11/2011 22:22:00,,1967.00,1209.00,331.00,174.00,102.00,123.00,74.00,34.00,APPROVED
MI: DETROIT,04/12/2011 05:25:00,,1927.00,1166.00,324.00,169.00,100.00,117.00,74.00,32.00,APPROVED
MI: DETROIT,04/12/2011 08:26:00,,1890.00,1152.00,324.00,168.00,101.00,116.00,72.00,33.00,APPROVED
MI: DETROIT,04/12/2011 09:27:00,,1901.00,1147.00,319.00,172.00,100.00,116.00,74.00,32.00,APPROVED
MI: DETROIT,04/12/2011 11:27:00,,1867.00,1146.00,316.00,169.00,98.00,114.00,72.00,32.00,APPROVED
MI: DETROIT,04/12/2011 12:28:00,,1859.00,1133.00,317.00,166.00,99.00,113.00,71.00,31.00,APPROVED
MI: DETROIT,04/12/2011 13:28:00,,1878.00,1140.00,320.00,167.00,99.00,114.00,73.00,31.00,APPROVED
MI: DETROIT,04/12/2011 14:28:00,,1883.00,1145.00,324.00,170.00,98.00,115.00,73.00,31.00,APPROVED
MI: DETROIT,04/12/2011 15:29:00,,1889.00,1140.00,324.00,169.00,96.00,114.00,72.00,32.00,APPROVED
MI: DETROIT,04/12/2011 16:29:00,,1894.00,1160.00,322.00,168.00,98.00,115.00,71.00,31.00,APPROVED
MI: DETROIT,04/12/2011 17:30:00,,1907.00,1170.00,320.00,169.00,98.00,115.00,73.00,33.00,APPROVED
MI: DETROIT,04/12/2011 18:30:00,,1924.00,1169.00,327.00,170.00,98.00,111.00,73.00,33.00,APPROVED
MI: DETROIT,04/12/2011 20:31:00,,1924.00,1174.00,325.00,172.00,101.00,117.00,74.00,32.00,APPROVED
MI: DETROIT,04/12/2011 22:31:00,,1943.00,1171.00,328.00,171.00,97.00,117.00,73.00,33.00,APPROVED
MI: DETROIT,04/13/2011 05:34:00,,1907.00,1163.00,327.00,171.00,99.00,119.00,73.00,33.00,APPROVED
MI: DETROIT,04/13/2011 08:35:00,,1914.00,1168.00,323.00,174.00,100.00,114.00,74.00,31.00,APPROVED
MI: DETROIT,04/13/2011 12:37:00,,1897.00,1169.00,327.00,176.00,102.00,115.00,73.00,33.00,APPROVED
MI: DETROIT,04/13/2011 14:37:00,,1944.00,1190.00,327.00,172.00,100.00,118.00,74.00,33.00,APPROVED
MI: DETROIT,04/13/2011 15:38:00,,1942.00,1193.00,326.00,174.00,102.00,117.00,75.00,33.00,APPROVED
MI: DETROIT,04/13/2011 16:38:00,,1926.00,1184.00,330.00,172.00,99.00,120.00,73.00,33.00,APPROVED
MI: DETROIT,04/13/2011 17:39:00,,1936.00,1191.00,330.00,172.00,100.00,118.00,75.00,34.00,APPROVED
MI: DETROIT,04/13/2011 18:39:00,,1935.00,1189.00,323.00,176.00,99.00,117.00,71.00,32.00,APPROVED
MI: DETROIT,04/13/2011 19:39:00,,1939.00,1182.00,330.00,175.00,100.00,117.00,75.00,33.00,APPROVED
MI: DETROIT,04/13/2011 20:40:00,,1940.00,1180.00,323.00,172.00,99.00,116.00,73.00,33.00,APPROVED
MI: DETROIT,04/13/2011 22:40:00,,1925.00,1176.00,327.00,171.00,97.00,117.00,74.00,32.00,APPROVED
MI: DETROIT,04/13/2011 23:41:00,,1940.00,1176.00,323.00,170.00,100.00,116.00,75.00,31.00,APPROVED
MI: DETROIT,04/14/2011 08:44:00,,1986.00,1237.00,341.00,182.00,105.00,122.00,78.00,34.00,APPROVED
MI: DETROIT,04/14/2011 09:45:00,,1962.00,1212.00,336.00,179.00,101.00,122.00,76.00,34.00,APPROVED
MI: DETROIT,04/14/2011 12:32:00,,1932.00,1195.00,330.00,173.00,103.00,119.00,76.00,35.00,APPROVED
MI: DETROIT,04/14/2011 13:50:00,,1929.00,1176.00,325.00,168.00,100.00,116.00,72.00,32.00,APPROVED
MI: DETROIT,04/14/2011 14:50:00,,1955.00,1190.00,327.00,177.00,104.00,120.00,73.00,33.00,APPROVED
MI: DETROIT,04/14/2011 15:51:00,,1946.00,1193.00,328.00,174.00,99.00,120.00,74.00,33.00,APPROVED
MI: DETROIT,04/14/2011 16:51:00,,1947.00,1191.00,334.00,173.00,99.00,119.00,75.00,33.00,APPROVED
MI: DETROIT,04/14/2011 17:52:00,,1952.00,1195.00,327.00,172.00,102.00,117.00,74.00,31.00,APPROVED
MI: DETROIT,04/14/2011 19:52:00,,1950.00,1194.00,328.00,171.00,101.00,119.00,75.00,34.00,APPROVED
MI: DETROIT,04/14/2011 22:53:00,,1957.00,1202.00,332.00,174.00,101.00,119.00,73.00,34.00,APPROVED
MI: DETROIT,04/14/2011 23:54:00,,1928.00,1187.00,332.00,176.00,103.00,119.00,72.00,33.00,APPROVED
MI: DETROIT,04/15/2011 03:55:00,,1890.00,1153.00,328.00,171.00,101.00,117.00,72.00,31.00,APPROVED
MI: DETROIT,04/15/2011 04:56:00,,1884.00,1139.00,323.00,170.00,98.00,116.00,73.00,32.00,APPROVED
MI: DETROIT,04/15/2011 07:57:00,,1891.00,1156.00,328.00,175.00,98.00,115.00,75.00,33.00,APPROVED
MI: DETROIT,04/15/2011 10:58:00,,1889.00,1175.00,329.00,175.00,101.00,120.00,76.00,33.00,APPROVED
MI: DETROIT,04/15/2011 11:58:00,,1884.00,1164.00,324.00,176.00,99.00,116.00,74.00,34.00,APPROVED
MI: DETROIT,04/15/2011 14:59:00,,1890.00,1165.00,328.00,173.00,101.00,119.00,75.00,32.00,APPROVED
MI: DETROIT,04/15/2011 16:00:00,,1901.00,1169.00,324.00,174.00,100.00,116.00,75.00,33.00,APPROVED
MI: DETROIT,04/15/2011 18:01:00,,1903.00,1176.00,328.00,173.00,104.00,119.00,74.00,33.00,APPROVED
MI: DETROIT,04/15/2011 20:01:00,,1923.00,1186.00,328.00,176.00,101.00,117.00,73.00,32.00,APPROVED
MI: DETROIT,04/15/2011 21:02:00,,1913.00,1182.00,329.00,176.00,100.00,117.00,73.00,33.00,APPROVED
MI: DETROIT,04/15/2011 22:02:00,,1930.00,1172.00,332.00,173.00,101.00,117.00,73.00,33.00,APPROVED
MI: DETROIT,04/15/2011 23:02:00,,1922.00,1176.00,328.00,175.00,103.00,118.00,75.00,32.00,APPROVED
MI: DETROIT,04/16/2011 00:03:00,,1916.00,1175.00,330.00,176.00,103.00,117.00,76.00,34.00,APPROVED
MI: DETROIT,04/16/2011 01:03:00,,1915.00,1176.00,329.00,175.00,102.00,121.00,74.00,33.00,APPROVED
MI: DETROIT,04/16/2011 05:05:00,,1934.00,1186.00,327.00,178.00,104.00,119.00,76.00,33.00,APPROVED
MI: DETROIT,04/16/2011 08:06:00,,2104.00,1346.00,369.00,212.00,118.00,138.00,82.00,38.00,APPROVED
MI: DETROIT,04/16/2011 10:07:00,,1998.00,1256.00,353.00,196.00,111.00,131.00,79.00,37.00,APPROVED
MI: DETROIT,04/16/2011 12:07:00,,2255.00,1490.00,401.00,238.00,125.00,153.00,88.00,44.00,APPROVED
MI: DETROIT,04/16/2011 13:08:00,,2146.00,1377.00,383.00,224.00,117.00,141.00,84.00,40.00,APPROVED
MI: DETROIT,04/16/2011 14:08:00,,2007.00,1248.00,348.00,193.00,106.00,127.00,79.00,34.00,APPROVED
MI: DETROIT,04/16/2011 15:08:00,,2002.00,1253.00,343.00,187.00,104.00,126.00,76.00,34.00,APPROVED
MI: DETROIT,04/16/2011 16:09:00,,2183.00,1421.00,384.00,223.00,120.00,143.00,88.00,41.00,APPROVED
MI: DETROIT,04/16/2011 17:09:00,,2188.00,1437.00,386.00,225.00,118.00,147.00,87.00,42.00,APPROVED
MI: DETROIT,04/16/2011 18:10:00,,2229.00,1462.00,400.00,238.00,123.00,151.00,88.00,42.00,APPROVED
MI: DETROIT,04/16/2011 20:10:00,,2202.00,1442.00,392.00,237.00,121.00,145.00,90.00,42.00,APPROVED
MI: DETROIT,04/16/2011 21:11:00,,2129.00,1375.00,375.00,225.00,119.00,142.00,85.00,41.00,APPROVED
MI: DETROIT,04/16/2011 22:11:00,,2143.00,1406.00,378.00,223.00,120.00,145.00,86.00,41.00,APPROVED
MI: DETROIT,04/17/2011 05:14:00,,1908.00,1169.00,326.00,173.00,100.00,115.00,73.00,32.00,APPROVED
MI: DETROIT,04/17/2011 07:14:00,,1892.00,1160.00,323.00,169.00,99.00,117.00,73.00,32.00,APPROVED
MI: DETROIT,04/17/2011 08:15:00,,1892.00,1149.00,324.00,171.00,100.00,112.00,71.00,31.00,APPROVED
MI: DETROIT,04/17/2011 11:16:00,,1896.00,1154.00,325.00,172.00,98.00,115.00,73.00,33.00,APPROVED
MI: DETROIT,04/17/2011 12:16:00,,1906.00,1164.00,320.00,171.00,99.00,116.00,72.00,32.00,APPROVED
MI: DETROIT,04/17/2011 13:17:00,,1913.00,1168.00,325.00,176.00,98.00,118.00,73.00,32.00,APPROVED
MI: DETROIT,04/17/2011 14:17:00,,1925.00,1182.00,326.00,172.00,100.00,118.00,72.00,33.00,APPROVED
MI: DETROIT,04/17/2011 15:17:00,,1915.00,1171.00,327.00,174.00,102.00,116.00,74.00,34.00,APPROVED
MI: DETROIT,04/17/2011 16:18:00,,1915.00,1171.00,327.00,175.00,103.00,120.00,73.00,33.00,APPROVED
MI: DETROIT,04/17/2011 17:18:00,,1926.00,1178.00,329.00,173.00,100.00,115.00,72.00,32.00,APPROVED
MI: DETROIT,04/17/2011 18:19:00,,1916.00,1179.00,328.00,174.00,101.00,120.00,73.00,32.00,APPROVED
MI: DETROIT,04/17/2011 20:19:00,,1934.00,1180.00,325.00,171.00,100.00,116.00,76.00,33.00,APPROVED
MI: DETROIT,04/17/2011 22:20:00,,1924.00,1178.00,330.00,171.00,98.00,118.00,74.00,33.00,APPROVED
MI: DETROIT,04/17/2011 23:20:00,,1916.00,1165.00,327.00,171.00,99.00,114.00,73.00,31.00,APPROVED
MI: DETROIT,04/18/2011 03:22:00,,1905.00,1166.00,326.00,173.00,99.00,116.00,72.00,32.00,APPROVED
MI: DETROIT,04/18/2011 07:23:00,,1893.00,1162.00,325.00,171.00,100.00,117.00,70.00,33.00,APPROVED
MI: DETROIT,04/18/2011 08:24:00,,1896.00,1162.00,321.00,171.00,99.00,118.00,74.00,33.00,APPROVED
MI: DETROIT,04/18/2011 12:25:00,,1995.00,1257.00,350.00,197.00,109.00,129.00,79.00,37.00,APPROVED
MI: DETROIT,04/18/2011 13:26:00,,2045.00,1302.00,360.00,208.00,111.00,133.00,79.00,39.00,APPROVED
MI: DETROIT,04/18/2011 14:26:00,,2062.00,1319.00,360.00,209.00,113.00,134.00,82.00,38.00,APPROVED
MI: DETROIT,04/18/2011 15:12:00,,2029.00,1291.00,357.00,207.00,110.00,129.00,79.00,37.00,APPROVED
MI: DETROIT,04/18/2011 16:30:00,,1906.00,1168.00,325.00,173.00,100.00,118.00,72.00,34.00,APPROVED
MI: DETROIT,04/18/2011 17:30:00,,1864.00,1130.00,316.00,166.00,94.00,113.00,72.00,30.00,APPROVED
MI: DETROIT,04/18/2011 19:31:00,,1853.00,1123.00,315.00,165.00,96.00,111.00,70.00,31.00,APPROVED
MI: DETROIT,04/18/2011 20:31:00,,1869.00,1136.00,317.00,166.00,97.00,113.00,71.00,31.00,APPROVED
MI: DETROIT,04/18/2011 22:32:00,,1862.00,1125.00,312.00,168.00,98.00,109.00,72.00,32.00,APPROVED
MI: DETROIT,04/18/2011 23:32:00,,1851.00,1132.00,318.00,164.00,95.00,112.00,70.00,32.00,APPROVED
MI: DETROIT,04/19/2011 03:34:00,,1834.00,1125.00,315.00,164.00,98.00,111.00,69.00,32.00,APPROVED
MI: DETROIT,04/19/2011 06:35:00,,1852.00,1114.00,317.00,164.00,98.00,110.00,72.00,31.00,APPROVED
MI: DETROIT,04/19/2011 09:36:00,,1855.00,1129.00,320.00,166.00,97.00,113.00,72.00,31.00,APPROVED
MI: DETROIT,04/19/2011 10:36:00,,1901.00,1185.00,329.00,177.00,98.00,117.00,72.00,33.00,APPROVED
MI: DETROIT,04/19/2011 11:37:00,,1940.00,1224.00,341.00,188.00,106.00,126.00,76.00,35.00,APPROVED
MI: DETROIT,04/19/2011 13:38:00,,1886.00,1157.00,326.00,177.00,99.00,119.00,75.00,32.00,APPROVED
MI: DETROIT,04/19/2011 14:38:00,,1880.00,1161.00,327.00,174.00,101.00,117.00,74.00,32.00,APPROVED
MI: DETROIT,04/19/2011 15:38:00,,1872.00,1157.00,329.00,177.00,100.00,118.00,74.00,33.00,APPROVED
MI: DETROIT,04/19/2011 16:39:00,,1864.00,1142.00,325.00,175.00,100.00,116.00,74.00,32.00,APPROVED
MI: DETROIT,04/19/2011 17:39:00,,1858.00,1144.00,324.00,171.00,99.00,115.00,71.00,32.00,APPROVED
MI: DETROIT,04/19/2011 19:40:00,,2018.00,1292.00,363.00,207.00,112.00,137.00,81.00,38.00,APPROVED
MI: DETROIT,04/19/2011 20:40:00,,1963.00,1243.00,345.00,194.00,109.00,128.00,78.00,37.00,APPROVED
MI: DETROIT,04/19/2011 21:41:00,,1887.00,1174.00,331.00,179.00,100.00,117.00,73.00,34.00,APPROVED
MI: DETROIT,04/20/2011 03:43:00,,1963.00,1227.00,339.00,191.00,108.00,123.00,76.00,35.00,APPROVED
MI: DETROIT,04/20/2011 04:43:00,,2227.00,1470.00,403.00,240.00,123.00,149.00,90.00,41.00,APPROVED
MI: DETROIT,04/20/2011 06:44:00,,2260.00,1495.00,417.00,251.00,129.00,159.00,93.00,45.00,APPROVED
MI: DETROIT,04/20/2011 07:44:00,,2090.00,1359.00,375.00,219.00,116.00,138.00,86.00,40.00,APPROVED
MI: DETROIT,04/20/2011 08:45:00,,2062.00,1322.00,369.00,213.00,116.00,137.00,80.00,40.00,APPROVED
MI: DETROIT,04/20/2011 11:46:00,,1986.00,1253.00,348.00,197.00,106.00,125.00,78.00,36.00,APPROVED
MI: DETROIT,04/20/2011 13:47:00,,1913.00,1174.00,328.00,178.00,101.00,121.00,75.00,33.00,APPROVED
MI: DETROIT,04/20/2011 14:47:00,,1887.00,1156.00,325.00,173.00,98.00,118.00,73.00,32.00,APPROVED
MI: DETROIT,04/20/2011 15:47:00,,1871.00,1139.00,319.00,170.00,96.00,115.00,71.00,33.00,APPROVED
MI: DETROIT,04/20/2011 19:49:00,,1885.00,1140.00,319.00,167.00,97.00,112.00,72.00,31.00,APPROVED
MI: DETROIT,04/20/2011 20:49:00,,1892.00,1160.00,320.00,167.00,98.00,114.00,71.00,31.00,APPROVED
MI: DETROIT,04/20/2011 21:50:00,,1889.00,1148.00,317.00,169.00,98.00,112.00,71.00,32.00,APPROVED
MI: DETROIT,04/20/2011 23:50:00,,1871.00,1137.00,319.00,166.00,96.00,114.00,71.00,31.00,APPROVED
MI: DETROIT,04/21/2011 04:52:00,,1867.00,1139.00,317.00,168.00,98.00,116.00,72.00,34.00,APPROVED
MI: DETROIT,04/21/2011 07:53:00,,1856.00,1133.00,320.00,170.00,96.00,112.00,70.00,32.00,APPROVED
MI: DETROIT,04/21/2011 08:54:00,,1848.00,1126.00,317.00,165.00,99.00,112.00,72.00,31.00,APPROVED
MI: DETROIT,04/21/2011 09:54:00,,1869.00,1139.00,320.00,166.00,97.00,115.00,71.00,32.00,APPROVED
MI: DETROIT,04/21/2011 11:55:00,,1872.00,1147.00,323.00,170.00,98.00,114.00,72.00,32.00,APPROVED
MI: DETROIT,04/21/2011 12:36:00,,1879.00,1145.00,325.00,173.00,95.00,114.00,72.00,32.00,APPROVED
MI: DETROIT,04/21/2011 16:56:00,,1908.00,1156.00,319.00,166.00,96.00,114.00,72.00,32.00,APPROVED
MI: DETROIT,04/21/2011 17:56:00,,1904.00,1157.00,322.00,166.00,96.00,112.00,72.00,32.00,APPROVED
MI: DETROIT,04/21/2011 18:56:00,,1908.00,1146.00,322.00,167.00,95.00,111.00,69.00,31.00,APPROVED
MI: DETROIT,04/21/2011 19:57:00,,1917.00,1146.00,320.00,167.00,96.00,113.00,75.00,32.00,APPROVED
MI: DETROIT,04/21/2011 20:57:00,,1904.00,1145.00,318.00,163.00,97.00,112.00,72.00,31.00,APPROVED
MI: DETROIT,04/21/2011 21:57:00,,1902.00,1150.00,319.00,166.00,100.00,113.00,72.00,33.00,APPROVED
MI: DETROIT,04/21/2011 22:58:00,,1894.00,1145.00,319.00,166.00,98.00,113.00,71.00,32.00,APPROVED
MI: DETROIT,04/21/2011 23:58:00,,1892.00,1137.00,318.00,166.00,97.00,111.00,70.00,31.00,APPROVED
MI: DETROIT,04/22/2011 00:59:00,,1879.00,1136.00,320.00,165.00,97.00,110.00,73.00,32.00,APPROVED
MI: DETROIT,04/22/2011 01:59:00,,1872.00,1131.00,318.00,165.00,98.00,112.00,70.00,33.00,APPROVED
MI: DETROIT,04/22/2011 02:59:00,,1882.00,1132.00,317.00,165.00,96.00,112.00,73.00,31.00,APPROVED
MI: DETROIT,04/22/2011 04:00:00,,1867.00,1130.00,317.00,165.00,97.00,114.00,72.00,32.00,APPROVED
MI: DETROIT,04/22/2011 05:00:00,,1865.00,1138.00,314.00,167.00,99.00,110.00,71.00,32.00,APPROVED
MI: DETROIT,04/22/2011 06:00:00,,1865.00,1126.00,322.00,166.00,97.00,113.00,72.00,31.00,APPROVED
MI: DETROIT,04/22/2011 07:01:00,,1874.00,1137.00,321.00,165.00,97.00,113.00,70.00,32.00,APPROVED
MI: DETROIT,04/22/2011 08:01:00,,1891.00,1164.00,325.00,171.00,100.00,116.00,72.00,33.00,APPROVED
MI: DETROIT,04/22/2011 09:02:00,,2054.00,1315.00,365.00,205.00,112.00,134.00,82.00,37.00,APPROVED
MI: DETROIT,04/22/2011 10:02:00,,1920.00,1199.00,336.00,185.00,102.00,119.00,77.00,34.00,APPROVED
MI: DETROIT,04/22/2011 11:02:00,,1985.00,1243.00,346.00,192.00,108.00,129.00,77.00,36.00,APPROVED
MI: DETROIT,04/22/2011 12:03:00,,1937.00,1223.00,342.00,190.00,106.00,125.00,78.00,35.00,APPROVED
MI: DETROIT,04/22/2011 13:03:00,,1868.00,1140.00,325.00,170.00,97.00,114.00,73.00,32.00,APPROVED
MI: DETROIT,04/22/2011 14:03:00,,1884.00,1145.00,327.00,171.00,98.00,116.00,71.00,32.00,APPROVED
MI: DETROIT,04/22/2011 15:04:00,,1910.00,1179.00,327.00,178.00,102.00,121.00,75.00,33.00,APPROVED
MI: DETROIT,04/22/2011 16:04:00,,1932.00,1209.00,336.00,187.00,100.00,124.00,74.00,35.00,APPROVED
MI: DETROIT,04/22/2011 17:05:00,,1900.00,1167.00,325.00,173.00,100.00,116.00,73.00,32.00,APPROVED
MI: DETROIT,04/22/2011 18:05:00,,1890.00,1158.00,324.00,174.00,99.00,119.00,71.00,33.00,APPROVED
MI: DETROIT,04/22/2011 19:05:00,,1926.00,1180.00,327.00,175.00,102.00,120.00,76.00,33.00,APPROVED
MI: DETROIT,04/22/2011 20:06:00,,1938.00,1205.00,335.00,183.00,105.00,120.00,75.00,34.00,APPROVED
MI: DETROIT,04/22/2011 21:06:00,,2012.00,1282.00,356.00,198.00,109.00,130.00,79.00,37.00,APPROVED
MI: DETROIT,04/22/2011 22:06:00,,2082.00,1345.00,371.00,216.00,114.00,138.00,83.00,38.00,APPROVED
MI: DETROIT,04/22/2011 23:07:00,,2030.00,1305.00,362.00,208.00,111.00,137.00,82.00,38.00,APPROVED
MI: DETROIT,04/23/2011 00:07:00,,1942.00,1214.00,340.00,189.00,104.00,122.00,75.00,35.00,APPROVED
MI: DETROIT,04/23/2011 01:08:00,,2072.00,1326.00,370.00,214.00,115.00,137.00,81.00,40.00,APPROVED
MI: DETROIT,04/23/2011 02:08:00,,2033.00,1296.00,368.00,208.00,112.00,135.00,80.00,38.00,APPROVED
MI: DETROIT,04/23/2011 03:08:00,,1992.00,1264.00,350.00,196.00,108.00,131.00,79.00,37.00,APPROVED
MI: DETROIT,04/23/2011 04:09:00,,2048.00,1315.00,363.00,207.00,113.00,135.00,82.00,38.00,APPROVED
MI: DETROIT,04/23/2011 05:09:00,,2540.00,1762.00,466.00,294.00,146.00,181.00,100.00,49.00,APPROVED
MI: DETROIT,04/23/2011 06:09:00,,2708.00,1898.00,505.00,333.00,160.00,200.00,113.00,56.00,APPROVED
MI: DETROIT,04/23/2011 07:10:00,,2606.00,1809.00,485.00,315.00,154.00,191.00,108.00,54.00,APPROVED
MI: DETROIT,04/23/2011 08:10:00,,2580.00,1800.00,480.00,305.00,152.00,186.00,105.00,52.00,APPROVED
MI: DETROIT,04/23/2011 09:11:00,,2201.00,1447.00,396.00,241.00,125.00,152.00,89.00,44.00,APPROVED
MI: DETROIT,04/23/2011 10:11:00,,2018.00,1269.00,351.00,201.00,109.00,130.00,80.00,37.00,APPROVED
MI: DETROIT,04/23/2011 11:11:00,,1970.00,1231.00,340.00,192.00,104.00,127.00,76.00,36.00,APPROVED
MI: DETROIT,04/23/2011 12:12:00,,1981.00,1238.00,341.00,193.00,106.00,130.00,77.00,36.00,APPROVED
MI: DETROIT,04/23/2011 13:12:00,,1969.00,1233.00,339.00,192.00,104.00,126.00,75.00,36.00,APPROVED
MI: DETROIT,04/23/2011 14:12:00,,1947.00,1218.00,334.00,186.00,101.00,123.00,76.00,35.00,APPROVED
MI: DETROIT,04/23/2011 15:13:00,,1955.00,1216.00,327.00,184.00,102.00,119.00,75.00,34.00,APPROVED
MI: DETROIT,04/23/2011 16:13:00,,1955.00,1211.00,329.00,183.00,99.00,122.00,75.00,33.00,APPROVED
MI: DETROIT,04/23/2011 17:14:00,,1954.00,1205.00,333.00,181.00,100.00,123.00,73.00,34.00,APPROVED
MI: DETROIT,04/23/2011 18:14:00,,1953.00,1199.00,334.00,183.00,101.00,122.00,75.00,35.00,APPROVED
MI: DETROIT,04/23/2011 19:14:00,,1943.00,1200.00,329.00,179.00,103.00,116.00,75.00,34.00,APPROVED
MI: DETROIT,04/23/2011 20:15:00,,1929.00,1188.00,332.00,180.00,100.00,120.00,75.00,33.00,APPROVED
MI: DETROIT,04/23/2011 21:15:00,,1937.00,1190.00,324.00,180.00,101.00,121.00,75.00,35.00,APPROVED
MI: DETROIT,04/23/2011 22:16:00,,1929.00,1185.00,327.00,180.00,103.00,116.00,72.00,33.00,APPROVED
MI: DETROIT,04/23/2011 23:16:00,,1941.00,1182.00,330.00,180.00,100.00,119.00,74.00,34.00,APPROVED
MI: DETROIT,04/24/2011 00:16:00,,1952.00,1197.00,329.00,176.00,100.00,119.00,72.00,33.00,APPROVED
MI: DETROIT,04/24/2011 01:17:00,,1960.00,1208.00,330.00,179.00,100.00,122.00,73.00,33.00,APPROVED
MI: DETROIT,04/24/2011 02:17:00,,1983.00,1219.00,333.00,180.00,99.00,118.00,76.00,34.00,APPROVED
MI: DETROIT,04/24/2011 03:17:00,,1984.00,1220.00,335.00,183.00,102.00,125.00,77.00,35.00,APPROVED
MI: DETROIT,04/24/2011 04:18:00,,1977.00,1224.00,338.00,182.00,103.00,123.00,75.00,35.00,APPROVED
MI: DETROIT,04/24/2011 05:18:00,,1987.00,1235.00,337.00,185.00,103.00,124.00,79.00,35.00,APPROVED
MI: DETROIT,04/24/2011 06:19:00,,2003.00,1241.00,339.00,185.00,101.00,125.00,78.00,36.00,APPROVED
MI: DETROIT,04/24/2011 07:19:00,,1990.00,1236.00,339.00,186.00,105.00,123.00,75.00,35.00,APPROVED
MI: DETROIT,04/24/2011 08:19:00,,2000.00,1251.00,339.00,184.00,104.00,125.00,76.00,34.00,APPROVED
MI: DETROIT,04/24/2011 09:20:00,,1968.00,1223.00,337.00,184.00,103.00,124.00,75.00,34.00,APPROVED
MI: DETROIT,04/24/2011 10:20:00,,2052.00,1304.00,351.00,201.00,109.00,130.00,81.00,37.00,APPROVED
MI: DETROIT,04/24/2011 11:20:00,,2105.00,1346.00,370.00,206.00,111.00,138.00,80.00,38.00,APPROVED
MI: DETROIT,04/24/2011 12:21:00,,1970.00,1232.00,337.00,185.00,104.00,126.00,76.00,34.00,APPROVED
MI: DETROIT,04/24/2011 13:21:00,,1926.00,1188.00,331.00,177.00,103.00,117.00,74.00,33.00,APPROVED
MI: DETROIT,04/24/2011 14:22:00,,1928.00,1176.00,323.00,175.00,99.00,118.00,74.00,34.00,APPROVED
MI: DETROIT,04/24/2011 15:22:00,,1935.00,1191.00,329.00,176.00,100.00,118.00,74.00,33.00,APPROVED
MI: DETROIT,04/24/2011 16:22:00,,1949.00,1211.00,331.00,180.00,102.00,120.00,73.00,34.00,APPROVED
MI: DETROIT,04/24/2011 17:23:00,,1966.00,1210.00,330.00,180.00,102.00,119.00,75.00,34.00,APPROVED
MI: DETROIT,04/24/2011 18:23:00,,1974.00,1218.00,337.00,182.00,102.00,122.00,75.00,35.00,APPROVED
MI: DETROIT,04/24/2011 19:23:00,,1969.00,1219.00,334.00,180.00,104.00,121.00,75.00,35.00,APPROVED
MI: DETROIT,04/24/2011 20:24:00,,1975.00,1222.00,334.00,180.00,102.00,118.00,77.00,33.00,APPROVED
MI: DETROIT,04/24/2011 21:24:00,,1968.00,1215.00,334.00,178.00,102.00,121.00,75.00,34.00,APPROVED
