LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,01/13/2014 23:14:00,,2706.00,1659.00,462.00,244.00,140.00,171.00,105.00,41.00,APPROVED
NV: RENO,01/14/2014 00:14:00,,2711.00,1652.00,460.00,242.00,142.00,168.00,102.00,41.00,APPROVED
NV: RENO,01/14/2014 01:14:00,,2744.00,1672.00,465.00,251.00,139.00,169.00,105.00,40.00,APPROVED
NV: RENO,01/14/2014 02:15:00,,2815.00,1747.00,479.00,263.00,145.00,174.00,108.00,43.00,APPROVED
NV: RENO,01/14/2014 03:15:00,,2851.00,1783.00,490.00,264.00,149.00,181.00,107.00,43.00,APPROVED
NV: RENO,01/14/2014 04:15:00,,2932.00,1753.00,527.00,232.00,148.00,206.00,75.00,39.00,APPROVED
NV: RENO,01/14/2014 05:15:00,,2956.00,1773.00,544.00,236.00,153.00,208.00,73.00,39.00,APPROVED
NV: RENO,01/14/2014 06:16:00,,3000.00,1902.00,567.00,264.00,159.00,213.00,106.00,43.00,APPROVED
NV: RENO,01/14/2014 07:16:00,,3088.00,2028.00,576.00,304.00,165.00,222.00,126.00,46.00,APPROVED
NV: RENO,01/14/2014 08:16:00,,3104.00,2064.00,585.00,321.00,175.00,224.00,133.00,48.00,APPROVED
NV: RENO,01/14/2014 09:16:00,,3088.00,2065.00,592.00,327.00,174.00,228.00,134.00,48.00,APPROVED
NV: RENO,01/14/2014 10:16:00,,3134.00,2123.00,605.00,337.00,177.00,238.00,137.00,50.00,APPROVED
NV: RENO,01/14/2014 11:17:00,,3172.00,2188.00,622.00,342.00,184.00,242.00,136.00,50.00,APPROVED
NV: RENO,01/14/2014 12:17:00,,3188.00,2185.00,627.00,341.00,182.00,242.00,137.00,51.00,APPROVED
NV: RENO,01/14/2014 13:17:00,,3204.00,2207.00,636.00,356.00,185.00,247.00,139.00,52.00,APPROVED
NV: RENO,01/14/2014 14:17:00,,3251.00,2262.00,654.00,360.00,188.00,255.00,144.00,52.00,APPROVED
NV: RENO,01/14/2014 15:18:00,,3290.00,2307.00,665.00,363.00,188.00,258.00,144.00,54.00,APPROVED
NV: RENO,01/14/2014 16:18:00,,3274.00,2311.00,667.00,371.00,195.00,262.00,147.00,55.00,APPROVED
NV: RENO,01/14/2014 18:02:00,,2961.00,1734.00,473.00,244.00,140.00,167.00,103.00,36.00,APPROVED
NV: RENO,01/14/2014 19:02:00,,2975.00,1822.00,488.00,266.00,149.00,184.00,110.00,41.00,APPROVED
NV: RENO,01/14/2014 20:02:00,,2931.00,1791.00,494.00,273.00,150.00,187.00,109.00,43.00,APPROVED
NV: RENO,01/14/2014 21:02:00,,2842.00,1749.00,480.00,262.00,148.00,181.00,108.00,42.00,APPROVED
NV: RENO,01/14/2014 22:03:00,,2761.00,1677.00,466.00,247.00,142.00,171.00,104.00,41.00,APPROVED
NV: RENO,01/14/2014 23:03:00,,2745.00,1654.00,463.00,246.00,141.00,173.00,106.00,40.00,APPROVED
NV: RENO,01/15/2014 00:03:00,,2733.00,1671.00,461.00,249.00,142.00,171.00,104.00,39.00,APPROVED
NV: RENO,01/15/2014 01:03:00,,2798.00,1692.00,470.00,249.00,144.00,173.00,106.00,39.00,APPROVED
NV: RENO,01/15/2014 02:04:00,,2862.00,1734.00,473.00,260.00,147.00,179.00,109.00,39.00,APPROVED
NV: RENO,01/15/2014 03:04:00,,2893.00,1790.00,480.00,271.00,147.00,181.00,108.00,41.00,APPROVED
NV: RENO,01/15/2014 04:04:00,,2928.00,1827.00,499.00,281.00,153.00,189.00,114.00,44.00,APPROVED
NV: RENO,01/15/2014 05:04:00,,2968.00,1876.00,515.00,289.00,156.00,199.00,118.00,43.00,APPROVED
NV: RENO,01/15/2014 06:04:00,,2983.00,1903.00,524.00,296.00,161.00,199.00,117.00,45.00,APPROVED
NV: RENO,01/15/2014 07:05:00,,3011.00,1922.00,532.00,292.00,161.00,201.00,121.00,44.00,APPROVED
NV: RENO,01/15/2014 08:05:00,,3052.00,1959.00,546.00,302.00,164.00,205.00,121.00,45.00,APPROVED
NV: RENO,01/15/2014 09:05:00,,3110.00,2032.00,568.00,314.00,169.00,221.00,129.00,46.00,APPROVED
NV: RENO,01/15/2014 10:05:00,,3115.00,2045.00,570.00,314.00,169.00,221.00,128.00,47.00,APPROVED
NV: RENO,01/15/2014 11:05:00,,3179.00,2098.00,592.00,323.00,172.00,228.00,131.00,47.00,APPROVED
NV: RENO,01/15/2014 12:06:00,,3154.00,2105.00,595.00,324.00,177.00,227.00,129.00,48.00,APPROVED
NV: RENO,01/15/2014 13:06:00,,3198.00,2158.00,605.00,332.00,176.00,236.00,133.00,48.00,APPROVED
NV: RENO,01/15/2014 14:06:00,,3251.00,2187.00,619.00,341.00,180.00,243.00,138.00,50.00,APPROVED
NV: RENO,01/15/2014 15:20:00,,3298.00,2162.00,660.00,305.00,181.00,256.00,117.00,47.00,APPROVED
NV: RENO,01/15/2014 16:20:00,,3275.00,2101.00,661.00,289.00,176.00,255.00,105.00,46.00,APPROVED
NV: RENO,01/15/2014 17:21:00,,3346.00,2253.00,657.00,336.00,185.00,252.00,137.00,48.00,APPROVED
NV: RENO,01/15/2014 18:21:00,,3323.00,2254.00,642.00,363.00,185.00,249.00,140.00,54.00,APPROVED
NV: RENO,01/15/2014 19:21:00,,3231.00,2187.00,602.00,360.00,183.00,242.00,137.00,54.00,APPROVED
NV: RENO,01/15/2014 20:21:00,,3129.00,2110.00,591.00,346.00,179.00,230.00,135.00,54.00,APPROVED
NV: RENO,01/15/2014 21:22:00,,3028.00,1994.00,565.00,322.00,172.00,217.00,128.00,49.00,APPROVED
NV: RENO,01/15/2014 22:22:00,,2889.00,1883.00,534.00,293.00,159.00,201.00,117.00,47.00,APPROVED
NV: RENO,01/15/2014 23:22:00,,2822.00,1800.00,511.00,277.00,153.00,194.00,115.00,45.00,APPROVED
NV: RENO,01/16/2014 00:22:00,,2817.00,1791.00,501.00,271.00,152.00,186.00,115.00,44.00,APPROVED
NV: RENO,01/16/2014 01:22:00,,2898.00,1846.00,516.00,281.00,157.00,189.00,115.00,45.00,APPROVED
NV: RENO,01/16/2014 02:23:00,,2971.00,1900.00,517.00,294.00,160.00,194.00,118.00,47.00,APPROVED
NV: RENO,01/16/2014 03:23:00,,3002.00,1930.00,520.00,300.00,160.00,199.00,120.00,47.00,APPROVED
NV: RENO,01/16/2014 04:23:00,,3032.00,1988.00,548.00,308.00,164.00,207.00,124.00,48.00,APPROVED
NV: RENO,01/16/2014 05:23:00,,3076.00,2031.00,556.00,320.00,169.00,214.00,126.00,49.00,APPROVED
NV: RENO,01/16/2014 06:23:00,,3125.00,2085.00,576.00,329.00,174.00,225.00,132.00,50.00,APPROVED
NV: RENO,01/16/2014 07:24:00,,3128.00,2095.00,586.00,332.00,174.00,223.00,134.00,50.00,APPROVED
NV: RENO,01/16/2014 08:24:00,,3178.00,2154.00,607.00,340.00,181.00,236.00,136.00,50.00,APPROVED
NV: RENO,01/16/2014 09:24:00,,3220.00,2220.00,631.00,353.00,182.00,245.00,138.00,51.00,APPROVED
NV: RENO,01/16/2014 10:24:00,,3232.00,2236.00,636.00,351.00,186.00,250.00,142.00,50.00,APPROVED
NV: RENO,01/16/2014 11:25:00,,3305.00,2295.00,654.00,364.00,190.00,254.00,146.00,54.00,APPROVED
NV: RENO,01/16/2014 12:25:00,,3326.00,2329.00,669.00,371.00,192.00,262.00,148.00,55.00,APPROVED
NV: RENO,01/16/2014 13:25:00,,3387.00,2389.00,692.00,379.00,198.00,270.00,152.00,55.00,APPROVED
NV: RENO,01/16/2014 14:25:00,,3380.00,2406.00,704.00,378.00,202.00,274.00,155.00,56.00,APPROVED
NV: RENO,01/16/2014 15:25:00,,3429.00,2458.00,716.00,393.00,203.00,279.00,157.00,56.00,APPROVED
NV: RENO,01/16/2014 16:26:00,,3421.00,2357.00,740.00,339.00,197.00,289.00,127.00,53.00,APPROVED
NV: RENO,01/16/2014 17:26:00,,3469.00,2346.00,758.00,313.00,198.00,287.00,115.00,53.00,APPROVED
NV: RENO,01/16/2014 18:26:00,,3558.00,2468.00,769.00,352.00,205.00,294.00,136.00,55.00,APPROVED
NV: RENO,01/16/2014 19:26:00,,3454.00,2498.00,713.00,415.00,210.00,286.00,160.00,59.00,APPROVED
NV: RENO,01/16/2014 20:26:00,,3341.00,2426.00,672.00,416.00,204.00,274.00,157.00,63.00,APPROVED
NV: RENO,01/16/2014 21:27:00,,3168.00,2228.00,628.00,377.00,189.00,248.00,145.00,57.00,APPROVED
NV: RENO,01/16/2014 22:27:00,,3060.00,2081.00,599.00,336.00,178.00,229.00,134.00,54.00,APPROVED
NV: RENO,01/16/2014 23:27:00,,3080.00,2103.00,598.00,334.00,175.00,229.00,135.00,53.00,APPROVED
NV: RENO,01/17/2014 00:27:00,,3076.00,2098.00,598.00,340.00,179.00,228.00,133.00,53.00,APPROVED
NV: RENO,01/17/2014 01:28:00,,3060.00,2079.00,592.00,337.00,177.00,225.00,135.00,54.00,APPROVED
NV: RENO,01/17/2014 02:28:00,,3095.00,2091.00,583.00,337.00,175.00,221.00,133.00,53.00,APPROVED
NV: RENO,01/17/2014 03:28:00,,3087.00,2105.00,580.00,345.00,177.00,225.00,132.00,54.00,APPROVED
NV: RENO,01/17/2014 04:28:00,,3150.00,2162.00,586.00,352.00,178.00,230.00,138.00,54.00,APPROVED
NV: RENO,01/17/2014 05:28:00,,3271.00,2222.00,612.00,363.00,181.00,237.00,140.00,55.00,APPROVED
NV: RENO,01/17/2014 06:29:00,,3278.00,2312.00,635.00,376.00,192.00,249.00,147.00,57.00,APPROVED
NV: RENO,01/17/2014 07:29:00,,3296.00,2330.00,653.00,386.00,197.00,259.00,146.00,56.00,APPROVED
NV: RENO,01/17/2014 08:29:00,,3401.00,2452.00,686.00,411.00,203.00,273.00,156.00,58.00,APPROVED
NV: RENO,01/17/2014 09:29:00,,3471.00,2573.00,730.00,434.00,211.00,293.00,164.00,62.00,APPROVED
NV: RENO,01/17/2014 10:29:00,,3589.00,2677.00,765.00,455.00,223.00,307.00,175.00,63.00,APPROVED
NV: RENO,01/17/2014 11:30:00,,3597.00,2713.00,773.00,458.00,226.00,312.00,174.00,64.00,APPROVED
NV: RENO,01/17/2014 12:30:00,,3655.00,2767.00,794.00,468.00,234.00,318.00,179.00,66.00,APPROVED
NV: RENO,01/17/2014 13:30:00,,3674.00,2810.00,813.00,469.00,230.00,325.00,181.00,65.00,APPROVED
NV: RENO,01/17/2014 14:30:00,,3712.00,2843.00,824.00,479.00,234.00,338.00,184.00,68.00,APPROVED
NV: RENO,01/17/2014 15:31:00,,3754.00,2876.00,840.00,483.00,236.00,338.00,184.00,66.00,APPROVED
NV: RENO,01/17/2014 17:12:00,,3146.00,1871.00,505.00,259.00,153.00,182.00,108.00,38.00,APPROVED
NV: RENO,01/17/2014 18:12:00,,3199.00,1984.00,541.00,292.00,159.00,203.00,119.00,42.00,APPROVED
NV: RENO,01/17/2014 19:13:00,,3191.00,1989.00,538.00,307.00,167.00,205.00,120.00,44.00,APPROVED
NV: RENO,01/17/2014 20:13:00,,3129.00,1959.00,533.00,308.00,161.00,198.00,118.00,46.00,APPROVED
NV: RENO,01/17/2014 21:13:00,,3033.00,1895.00,517.00,287.00,158.00,195.00,115.00,43.00,APPROVED
NV: RENO,01/17/2014 22:13:00,,2962.00,1835.00,503.00,276.00,155.00,191.00,110.00,44.00,APPROVED
NV: RENO,01/17/2014 23:14:00,,2913.00,1797.00,500.00,269.00,151.00,185.00,110.00,42.00,APPROVED
NV: RENO,01/18/2014 00:14:00,,2940.00,1816.00,505.00,270.00,153.00,189.00,113.00,42.00,APPROVED
NV: RENO,01/18/2014 01:14:00,,2999.00,1856.00,517.00,277.00,157.00,196.00,114.00,43.00,APPROVED
NV: RENO,01/18/2014 02:14:00,,3054.00,1901.00,517.00,289.00,158.00,197.00,117.00,44.00,APPROVED
NV: RENO,01/18/2014 03:14:00,,3079.00,1938.00,523.00,300.00,162.00,196.00,120.00,46.00,APPROVED
NV: RENO,01/18/2014 04:15:00,,3117.00,1965.00,532.00,304.00,164.00,207.00,121.00,44.00,APPROVED
NV: RENO,01/18/2014 05:15:00,,3137.00,1980.00,542.00,303.00,164.00,207.00,121.00,46.00,APPROVED
NV: RENO,01/18/2014 06:15:00,,3163.00,2016.00,550.00,315.00,169.00,209.00,123.00,46.00,APPROVED
NV: RENO,01/18/2014 07:15:00,,3185.00,2038.00,559.00,318.00,170.00,215.00,127.00,46.00,APPROVED
NV: RENO,01/18/2014 08:15:00,,3217.00,2079.00,577.00,318.00,171.00,218.00,128.00,47.00,APPROVED
NV: RENO,01/18/2014 09:16:00,,3230.00,2096.00,581.00,321.00,175.00,224.00,130.00,47.00,APPROVED
NV: RENO,01/18/2014 10:16:00,,3274.00,2147.00,603.00,328.00,178.00,228.00,133.00,49.00,APPROVED
NV: RENO,01/18/2014 11:16:00,,3320.00,2214.00,624.00,348.00,181.00,237.00,132.00,48.00,APPROVED
NV: RENO,01/18/2014 12:16:00,,3367.00,2295.00,647.00,353.00,189.00,254.00,144.00,52.00,APPROVED
NV: RENO,01/18/2014 13:17:00,,3424.00,2344.00,663.00,369.00,192.00,264.00,145.00,53.00,APPROVED
NV: RENO,01/18/2014 14:17:00,,3430.00,2345.00,673.00,366.00,193.00,268.00,147.00,52.00,APPROVED
NV: RENO,01/18/2014 15:17:00,,3450.00,2371.00,678.00,368.00,194.00,264.00,148.00,53.00,APPROVED
NV: RENO,01/18/2014 16:17:00,,3484.00,2398.00,687.00,374.00,196.00,269.00,150.00,53.00,APPROVED
NV: RENO,01/18/2014 17:17:00,,3519.00,2432.00,690.00,386.00,202.00,272.00,153.00,54.00,APPROVED
NV: RENO,01/18/2014 18:18:00,,3526.00,2415.00,682.00,391.00,200.00,266.00,152.00,54.00,APPROVED
NV: RENO,01/18/2014 19:18:00,,3475.00,2378.00,653.00,392.00,196.00,256.00,148.00,57.00,APPROVED
NV: RENO,01/18/2014 20:18:00,,3446.00,2332.00,637.00,380.00,192.00,251.00,145.00,56.00,APPROVED
NV: RENO,01/18/2014 21:18:00,,3341.00,2250.00,627.00,358.00,189.00,244.00,145.00,53.00,APPROVED
NV: RENO,01/18/2014 22:18:00,,3250.00,2167.00,616.00,343.00,181.00,237.00,136.00,51.00,APPROVED
NV: RENO,01/18/2014 23:19:00,,3210.00,2142.00,598.00,339.00,181.00,231.00,136.00,50.00,APPROVED
NV: RENO,01/19/2014 00:19:00,,3204.00,2131.00,605.00,339.00,180.00,228.00,135.00,51.00,APPROVED
NV: RENO,01/19/2014 01:19:00,,3233.00,2157.00,608.00,341.00,181.00,231.00,135.00,51.00,APPROVED
NV: RENO,01/19/2014 02:19:00,,3254.00,2160.00,601.00,344.00,181.00,233.00,136.00,52.00,APPROVED
NV: RENO,01/19/2014 03:20:00,,3255.00,2148.00,594.00,347.00,178.00,227.00,134.00,53.00,APPROVED
NV: RENO,01/19/2014 04:20:00,,3277.00,2165.00,587.00,347.00,178.00,230.00,133.00,52.00,APPROVED
NV: RENO,01/19/2014 05:20:00,,3304.00,2199.00,604.00,349.00,181.00,231.00,135.00,52.00,APPROVED
NV: RENO,01/19/2014 06:20:00,,3350.00,2241.00,615.00,356.00,186.00,239.00,138.00,52.00,APPROVED
NV: RENO,01/19/2014 07:20:00,,3375.00,2297.00,634.00,362.00,191.00,248.00,143.00,52.00,APPROVED
NV: RENO,01/19/2014 08:21:00,,3408.00,2335.00,647.00,374.00,192.00,256.00,147.00,55.00,APPROVED
NV: RENO,01/19/2014 09:21:00,,3457.00,2415.00,670.00,386.00,198.00,264.00,152.00,57.00,APPROVED
NV: RENO,01/19/2014 10:21:00,,3498.00,2456.00,689.00,392.00,201.00,273.00,158.00,57.00,APPROVED
NV: RENO,01/19/2014 11:21:00,,3565.00,2524.00,732.00,408.00,213.00,287.00,158.00,57.00,APPROVED
NV: RENO,01/19/2014 12:21:00,,3575.00,2562.00,734.00,418.00,209.00,292.00,162.00,59.00,APPROVED
NV: RENO,01/19/2014 13:22:00,,3603.00,2587.00,747.00,424.00,212.00,295.00,165.00,59.00,APPROVED
NV: RENO,01/19/2014 14:22:00,,3666.00,2685.00,775.00,435.00,219.00,308.00,168.00,60.00,APPROVED
NV: RENO,01/19/2014 15:22:00,,3659.00,2685.00,786.00,430.00,223.00,310.00,172.00,60.00,APPROVED
NV: RENO,01/19/2014 16:22:00,,3735.00,2766.00,796.00,452.00,230.00,321.00,176.00,63.00,APPROVED
NV: RENO,01/19/2014 17:23:00,,3766.00,2801.00,806.00,470.00,234.00,328.00,180.00,66.00,APPROVED
NV: RENO,01/19/2014 18:23:00,,3723.00,2743.00,771.00,465.00,229.00,313.00,175.00,64.00,APPROVED
NV: RENO,01/19/2014 19:23:00,,3656.00,2630.00,723.00,454.00,219.00,300.00,168.00,65.00,APPROVED
NV: RENO,01/19/2014 20:23:00,,3566.00,2562.00,715.00,436.00,213.00,286.00,163.00,64.00,APPROVED
NV: RENO,01/19/2014 21:23:00,,3458.00,2439.00,690.00,407.00,205.00,270.00,155.00,59.00,APPROVED
NV: RENO,01/19/2014 22:24:00,,3304.00,2321.00,656.00,377.00,195.00,259.00,146.00,56.00,APPROVED
NV: RENO,01/19/2014 23:24:00,,3230.00,2236.00,653.00,358.00,185.00,252.00,141.00,54.00,APPROVED
NV: RENO,01/20/2014 00:24:00,,3225.00,2201.00,676.00,319.00,186.00,256.00,135.00,49.00,APPROVED
NV: RENO,01/20/2014 01:24:00,,3313.00,2247.00,669.00,324.00,187.00,258.00,137.00,50.00,APPROVED
NV: RENO,01/20/2014 02:24:00,,3339.00,2304.00,643.00,372.00,193.00,246.00,145.00,57.00,APPROVED
NV: RENO,01/20/2014 03:25:00,,3428.00,2382.00,647.00,394.00,196.00,258.00,148.00,59.00,APPROVED
NV: RENO,01/20/2014 04:25:00,,3433.00,2384.00,659.00,402.00,202.00,258.00,150.00,60.00,APPROVED
NV: RENO,01/20/2014 05:25:00,,3444.00,2403.00,659.00,400.00,200.00,264.00,153.00,61.00,APPROVED
NV: RENO,01/20/2014 06:25:00,,3466.00,2445.00,679.00,403.00,204.00,268.00,153.00,61.00,APPROVED
NV: RENO,01/20/2014 07:25:00,,3488.00,2504.00,701.00,418.00,206.00,278.00,159.00,59.00,APPROVED
NV: RENO,01/20/2014 08:26:00,,3526.00,2552.00,722.00,421.00,210.00,284.00,162.00,61.00,APPROVED
NV: RENO,01/20/2014 09:26:00,,3565.00,2591.00,738.00,430.00,216.00,296.00,165.00,61.00,APPROVED
NV: RENO,01/20/2014 10:26:00,,3565.00,2643.00,749.00,436.00,220.00,301.00,166.00,63.00,APPROVED
NV: RENO,01/20/2014 11:26:00,,3574.00,2667.00,762.00,443.00,224.00,312.00,174.00,63.00,APPROVED
NV: RENO,01/20/2014 12:27:00,,3617.00,2707.00,782.00,449.00,225.00,310.00,174.00,64.00,APPROVED
NV: RENO,01/20/2014 13:27:00,,3617.00,2731.00,787.00,453.00,225.00,320.00,175.00,63.00,APPROVED
NV: RENO,01/20/2014 14:27:00,,3675.00,2785.00,802.00,464.00,230.00,322.00,180.00,65.00,APPROVED
NV: RENO,01/20/2014 15:27:00,,3645.00,2732.00,802.00,454.00,229.00,323.00,175.00,63.00,APPROVED
NV: RENO,01/20/2014 16:27:00,,3651.00,2709.00,786.00,441.00,224.00,315.00,172.00,64.00,APPROVED
NV: RENO,01/20/2014 17:28:00,,3716.00,2793.00,804.00,466.00,229.00,324.00,179.00,64.00,APPROVED
NV: RENO,01/20/2014 18:28:00,,3650.00,2746.00,780.00,477.00,228.00,314.00,179.00,70.00,APPROVED
NV: RENO,01/20/2014 19:28:00,,3595.00,2697.00,759.00,471.00,222.00,309.00,175.00,68.00,APPROVED
NV: RENO,01/20/2014 20:28:00,,3548.00,2634.00,765.00,453.00,220.00,304.00,170.00,69.00,APPROVED
NV: RENO,01/20/2014 21:28:00,,3511.00,2583.00,737.00,439.00,217.00,296.00,170.00,65.00,APPROVED
NV: RENO,01/20/2014 22:29:00,,3461.00,2506.00,713.00,428.00,211.00,283.00,161.00,62.00,APPROVED
NV: RENO,01/20/2014 23:29:00,,3368.00,2415.00,681.00,410.00,203.00,264.00,155.00,62.00,APPROVED
NV: RENO,01/21/2014 00:29:00,,3328.00,2354.00,666.00,394.00,192.00,260.00,152.00,62.00,APPROVED
NV: RENO,01/21/2014 01:29:00,,3327.00,2376.00,673.00,399.00,199.00,264.00,152.00,62.00,APPROVED
NV: RENO,01/21/2014 02:30:00,,3362.00,2406.00,669.00,411.00,201.00,268.00,152.00,61.00,APPROVED
NV: RENO,01/21/2014 03:30:00,,3412.00,2432.00,675.00,412.00,200.00,262.00,155.00,61.00,APPROVED
NV: RENO,01/21/2014 04:30:00,,3463.00,2483.00,678.00,427.00,207.00,279.00,158.00,65.00,APPROVED
NV: RENO,01/21/2014 05:30:00,,3567.00,2631.00,721.00,452.00,219.00,291.00,167.00,66.00,APPROVED
NV: RENO,01/21/2014 06:30:00,,3621.00,2698.00,745.00,473.00,223.00,305.00,172.00,70.00,APPROVED
NV: RENO,01/21/2014 07:31:00,,3677.00,2757.00,770.00,482.00,234.00,314.00,174.00,68.00,APPROVED
NV: RENO,01/21/2014 08:31:00,,3708.00,2806.00,796.00,488.00,234.00,323.00,183.00,67.00,APPROVED
NV: RENO,01/21/2014 09:31:00,,3718.00,2814.00,805.00,486.00,235.00,325.00,179.00,68.00,APPROVED
NV: RENO,01/21/2014 10:31:00,,3713.00,2804.00,790.00,477.00,230.00,323.00,179.00,68.00,APPROVED
NV: RENO,01/21/2014 11:31:00,,3648.00,2677.00,767.00,451.00,221.00,304.00,173.00,65.00,APPROVED
NV: RENO,01/21/2014 12:32:00,,3698.00,2743.00,780.00,454.00,225.00,306.00,172.00,64.00,APPROVED
NV: RENO,01/21/2014 13:32:00,,3794.00,2837.00,815.00,472.00,232.00,326.00,180.00,66.00,APPROVED
NV: RENO,01/21/2014 14:32:00,,3539.00,2427.00,713.00,385.00,199.00,273.00,155.00,58.00,APPROVED
NV: RENO,01/21/2014 15:32:00,,3396.00,2130.00,652.00,285.00,173.00,245.00,101.00,50.00,APPROVED
NV: RENO,01/21/2014 16:06:00,,3370.00,2049.00,623.00,268.00,168.00,238.00,87.00,50.00,APPROVED
NV: RENO,01/21/2014 17:21:00,,3170.00,1739.00,505.00,226.00,149.00,193.00,64.00,35.00,APPROVED
NV: RENO,01/21/2014 18:21:00,,3239.00,1898.00,550.00,254.00,156.00,210.00,90.00,39.00,APPROVED
NV: RENO,01/21/2014 19:21:00,,3245.00,1993.00,546.00,293.00,162.00,202.00,119.00,41.00,APPROVED
NV: RENO,01/21/2014 20:21:00,,3171.00,1980.00,530.00,304.00,163.00,204.00,120.00,45.00,APPROVED
NV: RENO,01/21/2014 21:21:00,,3109.00,1945.00,525.00,299.00,158.00,199.00,119.00,44.00,APPROVED
NV: RENO,01/21/2014 22:22:00,,3064.00,1903.00,519.00,294.00,160.00,199.00,120.00,44.00,APPROVED
NV: RENO,01/21/2014 23:22:00,,2996.00,1885.00,528.00,292.00,159.00,196.00,120.00,43.00,APPROVED
NV: RENO,01/22/2014 00:22:00,,3008.00,1871.00,519.00,286.00,159.00,199.00,119.00,44.00,APPROVED
NV: RENO,01/22/2014 01:22:00,,3000.00,1851.00,509.00,283.00,159.00,192.00,113.00,44.00,APPROVED
NV: RENO,01/22/2014 02:23:00,,3056.00,1916.00,510.00,295.00,160.00,195.00,115.00,45.00,APPROVED
NV: RENO,01/22/2014 03:23:00,,3111.00,1972.00,526.00,307.00,166.00,202.00,123.00,47.00,APPROVED
NV: RENO,01/22/2014 04:23:00,,3159.00,1995.00,545.00,314.00,167.00,207.00,118.00,46.00,APPROVED
NV: RENO,01/22/2014 05:23:00,,3180.00,2011.00,547.00,310.00,164.00,213.00,123.00,47.00,APPROVED
NV: RENO,01/22/2014 06:23:00,,3232.00,2071.00,565.00,322.00,171.00,216.00,126.00,47.00,APPROVED
NV: RENO,01/22/2014 07:24:00,,3207.00,2084.00,571.00,318.00,175.00,220.00,127.00,47.00,APPROVED
NV: RENO,01/22/2014 08:24:00,,3225.00,2119.00,584.00,323.00,175.00,226.00,130.00,48.00,APPROVED
NV: RENO,01/22/2014 09:24:00,,3270.00,2157.00,605.00,332.00,175.00,233.00,134.00,49.00,APPROVED
NV: RENO,01/22/2014 10:24:00,,3275.00,2179.00,615.00,341.00,179.00,239.00,134.00,50.00,APPROVED
NV: RENO,01/22/2014 11:24:00,,3297.00,2204.00,621.00,341.00,184.00,243.00,135.00,49.00,APPROVED
NV: RENO,01/22/2014 12:25:00,,3326.00,2239.00,635.00,345.00,186.00,249.00,138.00,50.00,APPROVED
NV: RENO,01/22/2014 13:25:00,,3357.00,2291.00,658.00,356.00,191.00,259.00,143.00,51.00,APPROVED
NV: RENO,01/22/2014 14:25:00,,3386.00,2231.00,688.00,304.00,188.00,267.00,113.00,46.00,APPROVED
NV: RENO,01/22/2014 15:25:00,,3418.00,2255.00,699.00,308.00,189.00,273.00,116.00,48.00,APPROVED
NV: RENO,01/22/2014 16:26:00,,3385.00,2282.00,673.00,339.00,188.00,256.00,141.00,48.00,APPROVED
NV: RENO,01/22/2014 17:26:00,,3403.00,2294.00,651.00,360.00,192.00,250.00,141.00,50.00,APPROVED
NV: RENO,01/22/2014 18:26:00,,3373.00,2245.00,627.00,358.00,186.00,241.00,140.00,51.00,APPROVED
NV: RENO,01/22/2014 19:26:00,,3296.00,2174.00,603.00,354.00,182.00,232.00,134.00,55.00,APPROVED
NV: RENO,01/22/2014 20:26:00,,3249.00,2123.00,578.00,345.00,177.00,222.00,132.00,52.00,APPROVED
NV: RENO,01/22/2014 21:27:00,,3136.00,2049.00,568.00,323.00,168.00,213.00,128.00,50.00,APPROVED
NV: RENO,01/22/2014 22:27:00,,3031.00,1958.00,544.00,306.00,165.00,211.00,122.00,47.00,APPROVED
NV: RENO,01/22/2014 23:27:00,,2985.00,1917.00,537.00,296.00,162.00,207.00,124.00,48.00,APPROVED
NV: RENO,01/23/2014 00:27:00,,3003.00,1938.00,548.00,298.00,167.00,206.00,120.00,47.00,APPROVED
NV: RENO,01/23/2014 01:27:00,,3016.00,1947.00,548.00,305.00,162.00,210.00,121.00,48.00,APPROVED
NV: RENO,01/23/2014 02:28:00,,2905.00,1888.00,520.00,304.00,161.00,200.00,122.00,46.00,APPROVED
NV: RENO,01/23/2014 03:28:00,,2856.00,1789.00,492.00,275.00,150.00,186.00,111.00,46.00,APPROVED
NV: RENO,01/23/2014 04:28:00,,2856.00,1777.00,484.00,265.00,148.00,177.00,111.00,43.00,APPROVED
NV: RENO,01/23/2014 05:28:00,,2894.00,1811.00,500.00,272.00,151.00,184.00,111.00,43.00,APPROVED
NV: RENO,01/23/2014 06:28:00,,2993.00,1868.00,515.00,279.00,157.00,192.00,116.00,45.00,APPROVED
NV: RENO,01/23/2014 07:29:00,,3081.00,1987.00,545.00,305.00,164.00,208.00,124.00,48.00,APPROVED
NV: RENO,01/23/2014 08:29:00,,3159.00,2095.00,586.00,328.00,177.00,226.00,133.00,49.00,APPROVED
NV: RENO,01/23/2014 09:29:00,,3155.00,2128.00,596.00,340.00,180.00,238.00,135.00,50.00,APPROVED
NV: RENO,01/23/2014 10:29:00,,3153.00,2127.00,598.00,339.00,180.00,234.00,135.00,50.00,APPROVED
